@id,@form,@lemma,@postag,@relation
1284,νέμονται,νέμω,v3ppim---,PRED
1285,αἰῶνα,αἰών,n-s---ma-,ADV
1286,·,·,u--------,AuxK
1287,τοὶ,ὁ,l-p---mn-,SBJ
1288,δ’,δέ,c--------,AuxY
1289,ἀπροσόρατον,ἀπροσόρατος,a-s---ma-,ATR
1290,ὀκχέοντι,ὀχέω,v3ppia---,PRED
1291,πόνον,πόνος,n-s---ma-,OBJ
1292,ὅσοι,ὅσος,p-p---mn-,SBJ
1293,δ’,δέ,c--------,AuxY
1294,ἐτόλμασαν,τολμάω,v3paia---,SBJ
1295,ἐστρὶς,ἐστρίς,d--------,ADV
1296,ἑκατέρωθι,ἑκατέρωθι,d--------,ADV
1297,μείναντες,μένω,v-papamn-,ADV
1298,ἀπὸ,ἀπό,r--------,AuxP
1299,πάμπαν,πάμπαν,d--------,ADV
1300,ἀδίκων,ἄδικος,a-p---mg-,ATR
1301,ἔχειν,ἔχω,v--pna---,OBJ
1302,ψυχάν,ψυχή,n-s---fa-,OBJ
1303,",",",",u--------,AuxX
1304,ἔτειλαν,τέλλω,v3paia---,PRED
1305,Διὸς,Ζεύς,n-s---mg-,ATR
1306,ὁδὸν,ὁδός,n-s---fa-,OBJ
1307,παρὰ,παρά,r--------,AuxP
1308,Κρόνου,Κρόνος,n-s---mg-,ATR
1309,τύρσιν,τύρσις,n-s---fa-,ATR
1310,·,·,u--------,AuxK
1311,ἔνθα,ἔνθα,d--------,ADV
1312,μακάρων,μάκαρ,a-p---mg-,ATR
1313,νᾶσος,νῆσος,n-s---fn-,SBJ
1314,ὠκεανίδες,ὠκεανίς,n-p---fn-,ATR
1315,αὖραι,αὔρα,n-p---fn-,ATR
1316,περιπνέοισιν,περιπνέω,v3ppia---,PRED_CO
1317,",",",",u--------,AuxX
1318,ἄνθεμα,ἄνθεμον,n-p---na-,OBJ
1319,δὲ,δέ,c--------,AuxY
1320,χρυσοῦ,χρυσός,n-s---mg-,ATR
1321,φλέγει,φλέγω,v3spia---,PRED_CO
1322,",",",",u--------,AuxX
1323,τὰ,ὁ,l-p---nn-,SBJ
1324,μὲν,μέν,g--------,AuxY
1325,χερσόθεν,χερσόθεν,d--------,ADV
1326,ἀπ’,ἀπό,r--------,AuxP
1327,ἀγλαῶν,ἀγλαός,a-p---ng-,ATR
1328,δενδρέων,δένδρον,n-p---ng-,ADV
1329,",",",",u--------,AuxX
1330,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1331,δ’,δέ,c--------,COORD
1332,ἄλλα,ἄλλος,p-p---na-,ATR
1333,φέρβει,φέρβω,v3spia---,PRED_CO
1334,",",",",u--------,AuxX
1335,ὅρμοισι,ὅρμος,n-p---md-,ADV_CO
1336,τῶν,ὁ,l-p---fg-,ATR
1337,χέρας,χείρ,n-p---fa-,OBJ
1338,ἀναπλέκοντι,ἀναπλέκω,v-sppamd-,ATR
1339,καὶ,καί,c--------,COORD
1340,στεφάνοις,στέφανος,n-p---md-,ADV_CO
1341,E,E,z--------,PRED_CO
1342,βουλαῖς,βουλή,n-p---fd-,ADV
1343,ἐν,ἐν,r--------,AuxP
1344,ὀρθαῖσι,ὀρθός,a-p---fd-,ATR
1345,Ῥαδαμάνθυος,Ῥαδάμανθυς,n-s---mg-,ATR
1346,",",",",u--------,AuxX
1347,ὃν,ὅς,p-s---ma-,OBJ
1348,πατὴρ,πατήρ,n-s---mn-,SBJ
1349,ἔχει,ἔχω,v3spia---,ATR
1350,μέγας,μέγας,a-s---mn-,ATR
1351,ἑτοῖμον,ἑτοῖμος,a-s---ma-,ADV
1352,αὐτῷ,αὐτός,p-s---md-,ADV
1353,πάρεδρον,πάρεδρος,a-s---ma-,ADV
1354,",",",",u--------,AuxX
1355,πόσις,πόσις,n-s---mn-,APOS
1356,ὁ,ὁ,l-s---mn-,ATR
1357,πάντων,πᾶς,p-p---mg-,ATR
1358,Ῥέας,Ῥέα,n-s---fg-,ATR
1359,ὑπέρτατον,ὑπέρ,a-s---mas,ATR
1360,ἐχοίσας,ἔχω,v-sppafg-,ATR
1361,θρόνον,θρόνος,n-s---ma-,OBJ
1362,.,.,u--------,AuxK
1363,E,E,z--------,PRED
1364,Πηλεύς,Πηλεύς,n-s---mn-,SBJ_CO
1365,τε,τε,c--------,AuxY
1366,καὶ,καί,c--------,COORD
1367,Κάδμος,Κάδμος,n-s---mn-,SBJ_CO
1368,ἐν,ἐν,r--------,AuxP
1369,τοῖσιν,ὁ,l-p---md-,ADV
1370,ἀλέγονται,ἀλέγω,v3ppim---,PRED
1371,·,·,u--------,AuxK
1372,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ
1373,τ’,τε,c--------,AuxY
1374,ἔνεικ’,φέρω,v3saia---,PRED
1375,",",",",u--------,AuxX
1376,ἐπεὶ,ἐπεί,c--------,AuxC
1377,Ζηνὸς,Ζεύς,n-s---mg-,ATR
1378,ἦτορ,ἦτορ,n-s---na-,OBJ
1379,λιταῖς,λιτή,n-p---fd-,OBJ
1380,ἔπεισε,πείθω,v3saia---,ADV
1381,",",",",u--------,AuxX
1382,μάτηρ,μήτηρ,n-s---fn-,SBJ
1383,·,·,u--------,AuxK
1384,ὃς,ὅς,p-s---mn-,SBJ
1385,Ἕκτορ’,Ἕκτωρ,n-s---ma-,OBJ
1386,ἔσφαλε,σφάλλω,v3saia---,PRED
1387,",",",",u--------,AuxX
1388,Τροίας,Τροία,n-s---fg-,ATR
1389,ἄμαχον,ἄμαχος,a-s---ma-,ATR
1390,ἀστραβῆ,ἀστραβής,a-s---ma-,ATR
1391,κίονα,κίων,n-s---ma-,APOS
1392,",",",",u--------,AuxX
1393,Κύκνον,Κύκνος,n-s---ma-,OBJ
1394,τε,τε,c--------,AuxY
1395,θανάτῳ,θάνατος,n-s---md-,OBJ
1396,πόρεν,πόρω,v3saia---,CO
1397,",",",",u--------,AuxX
1398,Ἀοῦς,Ἀών,n-s---fg-,ATR
1399,τε,τε,c--------,AuxY
1400,παῖδ’,παῖς,n-s---ma-,APOS
1401,Αἰθίοπα,Αἰθίοψ,n-s---ma-,ATR
1402,.,.,u--------,AuxK
1403,πολλά,πολύς,a-p---nn-,ATR
1404,μοι,ἐγώ,p-s---cd-,ADV
1405,ὑπ’,ὑπό,r--------,AuxP
1406,ἀγκῶνος,ἀγκών,n-s---mg-,ADV
1407,ὠκέα,ὠκύς,a-p---nn-,ATR
1408,βέλη,βέλος,n-p---nn-,SBJ
1409,ἔνδον,ἔνδον,d--------,ADV
1410,ἐντι,εἰμί,v3ppia---,PRED
1411,φαρέτρας,φαρέτρα,n-p---fa-,ADV
1412,φωνᾶντα,φωνήεις,a-p---nn-,ATR
1413,συνετοῖσιν,συνετός,a-p---md-,ATR
1414,·,·,u--------,AuxK
1415,ἐς,εἰς,r--------,AuxP
1416,δὲ,δέ,c--------,AuxY
1417,τὸ,ὁ,l-s---na-,ATR
1418,πὰν,πούς,a-s---na-,OBJ
1419,ἑρμηνέων,ἑρμηνεύς,n-p---mg-,ATR
1420,χατίζει,χατίζω,v3spia---,PRED
1421,.,.,u--------,AuxK
1422,σοφὸς,σοφός,a-s---mn-,PNOM
1423,ὁ,ὁ,l-s---mn-,ATR
1424,πολλὰ,πολύς,a-p---na-,OBJ
1425,εἰδὼς,οἶδα,v-srpamn-,SBJ
1426,φυᾷ,φυή,n-s---fd-,OBJ
1427,·,·,u--------,AuxK
1428,E,E,z--------,PRED
1429,μαθόντες,μανθάνω,v-papamn-,ADV
1430,δὲ,δέ,c--------,AuxY
1431,λάβροι,λάβρος,a-p---mn-,ADV
1432,παγγλωσσίᾳ,παγγλωσσία,n-s---fd-,ADV
1433,",",",",u--------,AuxX
1434,κόρακες,κόραξ,n-p---mn-,SBJ
1435,ὥς,ὡς,c--------,ADV
1436,",",",",u--------,AuxX
1437,ἄκραντα,ἄκραντος,a-p---na-,OBJ
1438,γαρύετον,γηρύω,v3dpia---,PRED
1439,E,E,z--------,UNLINKED
1440,Διὸς,Ζεύς,n-s---mg-,ATR
1441,πρὸς,πρός,r--------,AuxP
1442,ὄρνιχα,ὄρνις,n-s---ma-,ADV
1443,θεῖον,θεῖος,a-s---ma-,ATR
1444,.,.,u--------,AuxK
1445,E,E,z--------,PRED
1446,ἔπεχε,ἐπέχω,v2spma---,PRED
1447,νῦν,νῦν,d--------,ADV
1448,σκοπῷ,σκοπός,n-s---md-,OBJ
1449,τόξον,τόξον,n-s---nn-,SBJ
1450,",",",",u--------,AuxX
1451,ἄγε,ἄγε,g--------,AuxY
1452,θυμέ,θυμός,n-s---mv-,ExD
1453,",",",",u--------,AuxX
1454,τίνα,τίς,p-s---ca-,OBJ
1455,βάλλομεν,βάλλω,v1ppia---,CO
1456,ἐκ,ἐκ,r--------,AuxP
1457,μαλθακᾶς,μαλθακός,a-s---fg-,ATR
1458,αὖτε,αὖτε,d--------,ADV
1459,φρενὸς,φρήν,n-s---fg-,ADV
1460,εὐκλέας,εὐκλεής,a-p---fa-,ATR
1461,ὀϊστοὺς,ὀϊστός,n-p---ma-,OBJ
1462,ἱέντες,ἵημι,v-pppamn-,ADV
1463,;,;,u--------,AuxK
1464,ἐπί,ἐπί,r--------,AuxP
1465,τοι,τοι,g--------,AuxY
1466,Ἀκράγαντι,Ἀκράγας,n-s---md-,OBJ
1467,τανύσαις,τανύω,v-sapamn-,ADV
1468,αὐδάσομαι,αὐδάω,v1sfim---,PRED
1469,ἐνόρκιον,ἐνόρκιος,a-s---ma-,ATR
1470,λόγον,λόγος,n-s---ma-,OBJ
1471,ἀλαθεῖ,ἀληθής,a-s---md-,ATR
1472,νόῳ,νόος,n-s---md-,ADV
1473,τεκεῖν,τίκτω,v--ana---,OBJ
1474,μή,μή,d--------,AuxC
1475,τιν’,τις,p-s---ca-,ATR
1476,ἑκατόν,ἑκατόν,m--------,ATR
1477,γε,γε,g--------,AuxZ
1478,ἐτέων,ἔτος,n-p---ng-,ATR
1479,πόλιν,πόλις,n-s---fa-,OBJ
1480,φίλοις,φίλος,a-p---md-,OBJ
1481,ἄνδρα,ἀνήρ,n-s---ma-,APOS_CO
1482,μᾶλλον,μάλα,d-------c,ADV
1483,εὐεργέταν,εὐεργέτης,n-s---ma-,ATR
1484,πραπίσιν,πραπίδες,n-p---fd-,ADV
1485,ἀφθονέστερόν,ἄφθονος,a-s---mac,ATR
1486,τε,τε,c--------,COORD
1487,χέρα,χείρ,n-s---fa-,APOS_CO
1488,E,E,z--------,ADV
1489,Θήρωνος,Θήρων,n-s---mg-,PNOM
1490,.,.,u--------,AuxK
1491,E,E,z--------,PRED
1492,ἀλλ’,ἀλλά,c--------,AuxY
1493,αἶνον,αἶνος,n-s---ma-,OBJ
1494,ἔβα,βαίνω,v3saia---,PRED
1495,κόρος,κόρος,n-s---mn-,SBJ
1496,οὐ,οὐ,d--------,AuxZ
1497,δίκᾳ,δίκη,n-s---fd-,ADV
1498,συναντόμενος,συνάντομαι,v-sppmmn-,ADV
1499,",",",",u--------,AuxX
1500,ἀλλὰ,ἀλλά,c--------,AuxY
1501,μάργων,μάργος,a-p---mg-,ATR
1502,ὑπ’,ὑπό,r--------,AuxP
1503,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
1504,",",",",u--------,AuxX
1505,τὸ,ὁ,l-s---na-,ATR
1506,λαλαγῆσαι,λαλαγέω,v--ana---,OBJ
1507,ἐθέλων,ἐθέλω,v-sppamn-,ADV
1508,κρύφον,κρύφω,v-sppana-,ADV
1509,τε,τε,c--------,AuxY
1510,θέμεν,τίθημι,v--ana---,OBJ
1511,ἐσλῶν,εἰσλάω,v-sppamn-,CO
1512,καλοῖς,καλός,a-p---nd-,ATR
1513,ἔργοις,ἔργον,n-p---nd-,OBJ
1514,·,·,u--------,AuxK
1515,ἐπεὶ,ἐπεί,c--------,AuxC
1516,ψάμμος,ψάμμος,n-s---fn-,SBJ
1517,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
1518,περιπέφευγεν,περιφεύγω,v3sria---,ADV
1519,",",",",u--------,AuxX
1520,καὶ,καί,c--------,AuxZ
1521,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1522,ὅσα,ὅσος,p-p---na-,ATR
1523,χάρματ’,χάρμα,n-p---na-,OBJ
1524,ἄλλοις,ἄλλος,p-p---md-,OBJ
1525,ἔθηκεν,τίθημι,v3saia---,ATR
1526,τίς,τίς,p-s---cn-,SBJ
1527,ἂν,ἄν,g--------,AuxY
1528,φράσαι,φράζω,v--ana---,OBJ
1529,δύναιτο,δύναμαι,v3spom---,PRED
1530,;,;,u--------,AuxK
1531,Τυνδαρίδαις,Τυνδαρίδης,n-p---md-,OBJ_CO
1532,τε,τε,c--------,AuxY
1533,φιλοξείνοις,φιλόξενος,a-p---md-,ATR
1534,ἁδεῖν,ἁνδάνω,v--ana---,OBJ
1535,καλλιπλοκάμῳ,καλλιπλόκαμος,a-s---fd-,ATR
1536,θ’,τε,c--------,COORD
1537,Ἑλένᾳ,Ἑλένη,n-s---fd-,OBJ_CO
1538,κλεινὰν,κλεινός,a-s---fa-,ATR
1539,Ἀκράγαντα,Ἀκράγας,n-s---ma-,OBJ
1540,γεραίρων,γεραίρω,v-sppamn-,ADV
1541,εὔχομαι,εὔχομαι,v1spim---,PRED
1542,",",",",u--------,AuxX
1543,Θήρωνος,Θήρων,n-s---mg-,ATR
1544,Ὀλυμπιονίκαν,Ὀλυμπιονίκης,n-s---ma-,ATR
1545,ὕμνον,ὕμνος,n-s---ma-,OBJ
1546,ὀρθώσαις,ὀρθόω,v-sapamn-,ADV
1547,",",",",u--------,AuxX
1548,ἀκαμαντοπόδων,ἀκαμαντόπους,a-p---mg-,ATR
1549,ἵππων,ἵππος,n-p---mg-,ATR
1550,ἄωτον,ἄωτος,a-s---ma-,ATR
1551,.,.,u--------,AuxK
1552,Μοῖσα,Μοῖσα,n-s---fn-,SBJ
1553,δ’,δέ,c--------,AuxY
1554,οὕτω,οὕτως,d--------,ADV
1555,ποι,ποι,d--------,ADV
1556,παρέστα,παρίστημι,v3saia---,PRED
1557,μοι,ἐγώ,p-s---cd-,OBJ
1558,νεοσίγαλον,νεοσίγαλος,a-s---ma-,ATR
1559,εὑρόντι,εὑρίσκω,v-sapamd-,ADV
1560,τρόπον,τρόπος,n-s---ma-,ADV
1561,Δωρίῳ,Δώριος,a-s---nd-,ATR
1562,φωνὰν,φωνή,n-s---fa-,OBJ
1563,ἐναρμόξαι,ἐναρμόζω,v--ana---,OBJ
1564,πεδίλῳ,πέδιλον,n-s---nd-,ADV
1565,ἀγλαόκωμον,ἀγλαόκωμος,a-s---ma-,PNOM
1566,.,.,u--------,AuxK
1567,E,E,z--------,PRED
1568,ἐπεὶ,ἐπεί,c--------,AuxC
1569,χαίταισι,χαίτη,n-p---fd-,OBJ
1570,μὲν,μέν,g--------,AuxY
1571,ζευχθέντες,ζεύγνυμι,v-pappmn-,ADV
1572,ἔπι,ἐπί,r--------,AuxP
1573,στέφανοι,στέφανος,n-p---mn-,SBJ
1574,πράσσοντί,πράσσω,v-sppamd-,ATR
1575,με,ἐγώ,p-s---ca-,OBJ
1576,τοῦτο,οὗτος,p-s---nn-,ATR
1577,θεόδματον,θεόδμητος,a-s---nn-,ATR
1578,χρέος,χρέος,n-s---nn-,APOS
1579,",",",",u--------,AuxX
1580,φόρμιγγά,φόρμιγξ,n-s---fa-,OBJ
1581,τε,τε,c--------,AuxY
1582,ποικιλόγαρυν,ποικιλόγηρυς,n-s---fa-,ATR_CO
1583,καὶ,καί,c--------,AuxY
1584,βοὰν,βοή,n-s---fa-,ATR_CO
1585,αὐλῶν,αὐλός,n-p---mg-,ATR
1586,ἐπέων,ἔπος,n-p---ng-,ATR
1587,τε,τε,c--------,COORD
1588,θέσιν,θέσις,n-s---fa-,ATR_CO
1589,Αἰνησιδάμου,Αἰνησίδαμος,n-s---mg-,ATR
1590,παιδὶ,παῖς,n-s---cd-,OBJ
1591,συμμῖξαι,συμμείγνυμι,v--ana---,SBJ
1592,πρεπόντως,πρεπόντως,d--------,ADV
1593,",",",",u--------,AuxX
1594,ἅ,ὅς,p-p---na-,OBJ
1595,τε,τε,c--------,AuxY
1596,Πίσα,Πῖσα,n-s---fn-,SBJ
1597,με,ἐγώ,p-s---ca-,OBJ
1598,γεγωνεῖν,γεγωνέω,v--pna---,SBJ
1599,·,·,u--------,AuxK
1600,E,E,z--------,PRED
1601,τᾶς,ὁ,l-s---fg-,ADV
1602,ἄπο,ἀπό,r--------,AuxP
1603,θεόμοροι,θεόμορος,a-p---fn-,ATR
1604,νίσοντ’,νίζω,v3pfim---,PRED
1605,ἐπ’,ἐπί,r--------,AuxP
1606,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1607,ἀοιδαί,ἀοιδή,n-p---fn-,SBJ
1608,",",",",u--------,AuxK
1609,ᾧ,ὅς,p-s---md-,OBJ
1610,τινι,τις,p-s---cd-,ATR
1611,",",",",u--------,AuxX
1612,κραίνων,κραίνω,v-sppamn-,ADV
1613,ἐφετμὰς,ἐφετμή,n-p---fa-,OBJ
1614,Ἡρακλέος,Ἡρακλέης,n-s---mg-,ATR
1615,προτέρας,πρότερος,a-p---fac,ATR
1616,",",",",u--------,AuxX
1617,ἀτρεκὴς,ἀτρεκής,a-s---mn-,ATR
1618,Ἑλλανοδίκας,Ἑλλανοδίκαι,n-p---ma-,OBJ
1619,γλεφάρων,βλέφαρον,n-p---ng-,ATR
1620,Αἰτωλὸς,Αἰτωλός,a-s---mn-,ATR
1621,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1622,ὑψόθεν,ὑψόθεν,d--------,ADV
1623,ἀμφὶ,ἀμφί,r--------,AuxP
1624,κόμαισι,κόμη,n-p---fd-,ADV
1625,βάλῃ,βάλλω,v3sasa---,PRED
1626,γλαυκόχροα,γλαυκόχρως,n-s---ma-,OBJ
1627,κόσμον,κόσμος,n-s---ma-,OBJ
1628,ἐλαίας,ἐλαία,n-s---fg-,ATR
1629,·,·,u--------,AuxK
1630,τάν,ὁ,l-s---fa-,OBJ
1631,ποτε,ποτέ,d--------,ADV
1632,Ἴστρου,Ἴστρος,n-s---mg-,ATR
1633,ἀπὸ,ἀπό,r--------,AuxP
1634,σκιαρᾶν,σκιερός,a-p---fg-,ATR
1635,παγᾶν,πάγη,n-p---fg-,ADV
1636,ἔνεικεν,φέρω,v3saia---,PRED
1637,Ἀμφιτρυωνιάδας,Ἀμφιτρυωνιάδαι,n-p---fa-,OBJ
1638,",",",",u--------,AuxX
1639,μνᾶμα,μνῆμα,n-s---na-,APOS
1640,τῶν,ὁ,l-p---ng-,ATR
1641,Οὐλυμπίᾳ,Οὐλυμπίας,n-s---md-,ADV
1642,κάλλιστον,καλός,a-s---nas,ATR
1643,ἄθλων,ἆθλον,n-p---ng-,ATR
1644,E,E,z--------,CO
1645,δᾶμον,δῆμος,n-s---ma-,OBJ
1646,Ὑπερβορέων,Ὑπερβόρεοι,n-p---mg-,ATR
1647,πείσαις,πείθω,v2saoa---,PRED
1648,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
1649,θεράποντα,θεράπων,n-s---ma-,OBJ
1650,λόγῳ,λόγος,n-s---md-,ADV
1651,.,.,u--------,AuxK
1652,πιστὰ,πιστός,a-p---na-,OBJ
1653,φρονέων,φρονέω,v-sppamn-,ADV
1654,Διὸς,Ζεύς,n-s---mg-,OBJ
1655,αἴτει,αἰτέω,v2spma---,PRED
1656,πανδόκῳ,πάνδοκος,a-s---fd-,ATR
1657,ἄλσει,ἄλσος,n-s---nd-,ADV
1658,σκιαρόν,σκιαρός,a-s---na-,ATR
1659,τε,τε,c--------,AuxY
1660,φύτευμα,φύτευμα,n-s---na-,OBJ_CO
1661,ξυνὸν,ξυνός,a-s---na-,ATR
1662,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1663,στέφανόν,στέφανος,n-s---ma-,OBJ_CO
1664,τ’,τε,c--------,COORD
1665,ἀρετᾶν,ἀρετή,n-p---fg-,ATR
1666,.,.,u--------,AuxK
1667,ἤδη,ἤδη,d--------,ADV
1668,γὰρ,γάρ,g--------,AuxY
1669,αὐτῷ,αὐτός,p-s---md-,OBJ
1670,",",",",u--------,AuxX
1671,πατρὶ,πατήρ,n-s---md-,OBJ
1672,μὲν,μέν,g--------,AuxY
1673,βωμῶν,βωμός,n-p---mg-,SBJ
1674,ἁγισθέντων,ἁγίζω,v-pappmg-,ADV
1675,",",",",u--------,AuxX
1676,διχόμηνις,διχόμηνις,n-s---fn-,SBJ
1677,ὅλον,ὅλος,a-s---ma-,ATR
1678,χρυσάρματος,χρυσάρματος,a-s---mn-,ATR
1679,ἑσπέρας,ἑσπέρα,n-s---fg-,ATR
1680,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
1681,ἀντέφλεξε,ἀντιφλέγω,v3saia---,PRED
1682,Μήνα,Μήνη,n-s---fn-,SBJ
1683,",",",",u--------,AuxK
1684,καὶ,καί,c--------,AuxY
1685,μεγάλων,μέγας,a-p---mg-,ATR
1686,ἀέθλων,ἆθλος,n-p---mg-,ATR
1687,ἁγνὰν,ἁγνός,a-s---fa-,ATR
1688,κρίσιν,κρίσις,n-s---fa-,OBJ_CO
1689,καὶ,καί,c--------,COORD
1690,πενταετηρίδ’,πενταετηρίς,n-s---fa-,OBJ_CO
1691,ἁμᾶ,ἅμα,d--------,ADV
1692,θῆκε,τίθημι,v3saia---,PRED
1693,ζαθέοις,ζάθεος,a-p---md-,ATR
1694,ἐπὶ,ἐπί,r--------,AuxP
1695,κρημνοῖς,κρημνός,n-p---md-,ADV
1696,Ἀλφεοῦ,Ἀλφεός,n-s---mg-,ATR
1697,·,·,u--------,AuxK
1698,ἀλλ’,ἀλλά,c--------,AuxY
1699,οὐ,οὐ,d--------,AuxZ
1700,καλὰ,καλός,a-p---na-,ATR
1701,δένδρε’,δένδρον,n-p---na-,OBJ
1702,ἔθαλλεν,θάλλω,v3siia---,PRED
1703,χῶρος,χῶρος,n-s---mn-,SBJ
1704,ἐν,ἐν,r--------,AuxP
1705,βάσσαις,βῆσσα,n-p---fd-,ADV
1706,Κρονίου,Κρόνιος,a-s---mg-,ATR
1707,Πέλοπος,Πέλοψ,n-s---mg-,ATR
1708,.,.,u--------,AuxK
1709,τούτων,οὗτος,p-p---ng-,ATR
1710,ἔδοξεν,δοκέω,v3saia---,PRED
1711,γυμνὸς,γυμνός,a-s---mn-,ATR
1712,αὐτῷ,αὐτός,p-s---md-,OBJ
1713,κᾶπος,κῆπος,n-s---mn-,SBJ
1714,ὀξείαις,ὀξύς,a-p---fd-,ATR
1715,ὑπακουέμεν,ὑπακούω,v--pna---,SBJ
1716,αὐγαῖς,αὐγή,n-p---fd-,OBJ
1717,ἁλίου,ἅλιος,a-s---ng-,ATR
1718,.,.,u--------,AuxK
1719,δὴ,δή,g--------,AuxY
1720,τότ’,τότε,d--------,ADV
1721,ἐς,εἰς,r--------,AuxP
1722,γαῖαν,γῆ,n-s---fa-,OBJ
1723,πορεύεν,πορεύω,v--pna---,OBJ
1724,θυμὸς,θυμός,n-s---mn-,SBJ
1725,ὥρμα,ὁρμάω,v3siia---,PRED
1726,Ἰστρίαν,Ἰστρία,n-s---fa-,OBJ
1727,νιν,νιν,p-s---fa-,OBJ
1728,·,·,u--------,AuxK
1729,E,E,z--------,PRED
1730,ἔνθα,ἔνθα,d--------,ADV
1731,Λατοῦς,Λητώ,n-s---fg-,ATR
1732,ἱπποσόα,ἱπποσόας,n-s---mn-,ATR
1733,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
1734,δέξατ’,δέχομαι,v3saim---,PRED
1735,ἐλθόντ’,ἔρχομαι,v-sapama-,ADV
1736,Ἀρκαδίας,Ἀρκαδία,n-s---fg-,ATR
1737,ἀπὸ,ἀπό,r--------,AuxP
1738,δειρᾶν,δειρή,n-p---fg-,OBJ_CO
1739,καὶ,καί,c--------,COORD
1740,πολυγνάμπτων,πολύγναμπτος,a-p---mg-,ATR
1741,μυχῶν,μυχός,n-p---mg-,OBJ_CO
1742,",",",",u--------,AuxX
1743,εὖτέ,εὖτε,d--------,ADV
1744,νιν,νιν,p-s---ma-,OBJ
1745,ἀγγελίαις,ἀγγελία,n-p---fd-,ADV
1746,Εὐρυσθέος,Εὐρυσθεύς,n-s---mg-,ATR
1747,ἔντυ’,τύνω,v3siia---,ATR
1748,ἀνάγκα,ἀνάγκη,n-s---fn-,SBJ
1749,πατρόθεν,πατρόθεν,d--------,ADV
1750,χρυσόκερων,χρυσόκερως,a-s---fa-,ATR
1751,ἔλαφον,ἔλαφος,n-s---fa-,OBJ
1752,θήλειαν,θῆλυς,a-s---fa-,ATR
1753,ἄξονθ’,ἄγω,v-sfpama-,ADV
1754,",",",",u--------,AuxX
1755,ἅν,ὅς,p-s---fa-,OBJ
1756,ποτε,ποτέ,d--------,ADV
1757,Ταϋγέτα,Ταϋγέτη,n-s---fn-,SBJ
1758,ἀντιθεῖσ’,ἀντιτίθημι,v-sapafn-,ADV
1759,Ὀρθωσίᾳ,Ὀρθωσία,n-s---fd-,OBJ
1760,ἔγραψεν,γράφω,v3saia---,ATR
1761,ἱράν,ἱερός,a-s---fa-,ADV
1762,.,.,u--------,AuxK
1763,τὰν,ὁ,l-s---fa-,OBJ
1764,μεθέπων,μεθέπω,v-sppamn-,ADV
1765,ἴδε,ὁράω,v3saia---,PRED
1766,καὶ,καί,c--------,AuxY
1767,κείναν,κεῖνος,a-s---fa-,ATR
1768,χθόνα,χθών,n-s---fa-,OBJ
1769,πνοιᾶς,πνοή,n-s---fg-,ADV
1770,ὄπιθεν,ὄπισθεν,d--------,AuxP
1771,Βορέα,Βορέας,n-s---mg-,ADV
1772,ψυχροῦ,ψυχρός,a-s---mg-,ATR
1773,.,.,u--------,AuxK
1774,τόθι,τόθι,d--------,ADV
1775,δένδρεα,δένδρον,n-p---na-,OBJ
1776,θάμβαινε,θαμβαίνω,v3siia---,PRED
1777,σταθείς,ἵστημι,v-sappmn-,ADV
1778,.,.,u--------,AuxK
1779,τῶν,ὁ,l-p---mg-,ATR
1780,νιν,νιν,p-s---ma-,OBJ
1781,γλυκὺς,γλυκύς,a-s---mn-,ATR
1782,ἵμερος,ἵμερος,n-s---mn-,SBJ
1783,ἔσχεν,ἔχω,v3saia---,PRED
1784,δωδεκάγναμπτον,δωδεκάγναμπτος,a-s---na-,ATR
1785,περὶ,περί,r--------,AuxP
1786,τέρμα,τέρμα,n-s---na-,ADV
1787,δρόμου,δρόμος,n-s---mg-,ATR
1788,ἵππων,ἵππος,n-p---mg-,ATR
1789,φυτεῦσαι,φυτεύω,v--ana---,OBJ
1790,.,.,u--------,AuxK
1791,καί,καί,c--------,AuxY
1792,νυν,νυν,g--------,AuxY
1793,ἐς,εἰς,r--------,AuxP
1794,ταύταν,ταῦτος,a-s---fa-,ATR
1795,ἑορτὰν,ἑορτή,n-s---fa-,OBJ
1796,ἵλαος,ἵλαος,a-s---mn-,ADV
1797,ἀντιθέοισιν,ἀντίθεος,a-p---md-,ATR
1798,νίσσεται,νίσσομαι,v3spim---,PRED
1799,σὺν,σύν,r--------,AuxP
1800,βαθυζώνου,βαθύζωνος,a-s---fg-,ATR
1801,διδύμοις,δίδυμος,a-p---md-,ATR
1802,παισὶ,παῖς,n-p---cd-,ADV
1803,Λήδας,Λήδη,n-s---fg-,ATR
1804,.,.,u--------,AuxK
1805,τοῖς,ὁ,l-p---md-,OBJ
1806,γὰρ,γάρ,g--------,AuxY
1807,ἐπέτραπεν,ἐπιτρέπω,v3saia---,PRED
1808,Οὐλυμπόνδ’,Οὐλυμπόνδε,d--------,OBJ
