@id,@form,@lemma,@postag,@relation
1224,πανταχοῦ,πανταχοῦ,d--------,ADV_CO
1225,οἱ,ὁ,l-p---mn-,ATR
1226,ἐξ,ἐκ,r--------,AuxP
1227,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1228,γεγονότες,γίγνομαι,v-prpamn-,SBJ
1229,τρόπαια,τρόπαιον,n-p---na-,OBJ
1230,διὰ,διά,r--------,AuxP
1231,τὴν,ὁ,l-s---fa-,ATR
1232,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1233,ἀρετὴν,ἀρετή,n-s---fa-,ADV
1234,κατέλιπον,καταλείπω,v3paia---,PRED_CO
1235,.,.,u--------,AuxK
1236,μόνοι,μόνος,a-p---mn-,ADV
1237,γὰρ,γάρ,g--------,AuxY
1238,ὑπὲρ,ὑπέρ,r--------,AuxP
1239,ἁπάσης,ἅπας,p-s---fg-,ATR
1240,τῆς,ὁ,l-s---fg-,ATR
1241,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
1242,πρὸς,πρός,r--------,AuxP
1243,πολλὰς,πολύς,a-p---fa-,ATR
1244,μυριάδας,μυριάς,n-p---fa-,ADV
1245,τῶν,ὁ,l-p---mg-,ATR
1246,βαρβάρων,βάρβαρος,a-p---mg-,ATR
1247,διεκινδύνευσαν,διακινδυνεύω,v3paia---,PRED
1248,.,.,u--------,AuxK
1249,ὁ,ὁ,l-s---mn-,ATR
1250,γὰρ,γάρ,g--------,AuxY
1251,τῆς,ὁ,l-s---fg-,ATR
1252,Ἀσίας,Ἀσία,n-s---fg-,ATR
1253,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1254,οὐκ,οὐ,d--------,AuxZ
1255,ἀγαπῶν,ἀγαπάω,v-sppamn-,ADV_CO
1256,τοῖς,ὁ,l-p---nd-,ATR
1257,ὑπάρχουσιν,ὑπάρχω,v-pppand-,OBJ
1258,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
1259,",",",",u--------,AuxX
1260,ἀλλ’,ἀλλά,c--------,COORD
1261,ἐλπίζων,ἐλπίζω,v-sppamn-,ADV_CO
1262,καὶ,καί,c--------,AuxY
1263,τὴν,ὁ,l-s---fa-,ATR
1264,Εὐρώπην,Εὐρώπη,n-s---fa-,SBJ
1265,δουλώσεσθαι,δουλόω,v--fnm---,OBJ
1266,",",",",u--------,AuxX
1267,ἔστειλε,στέλλω,v3saia---,PRED
1268,πεντήκοντα,πεντήκοντα,m--------,ATR
1269,μυριάδας,μυριάς,n-p---fa-,OBJ
1270,στρατιάν,στρατιά,n-s---fa-,OBJ
1271,.,.,u--------,AuxK
1272,ἡγησάμενοι,ἡγέομαι,v-papmmn-,ADV
1273,δέ,δέ,c--------,AuxY
1274,",",",",u--------,AuxX
1275,εἰ,εἰ,c--------,AuxC
1276,τήνδε,ὅδε,p-s---fa-,ATR
1277,τὴν,ὁ,l-s---fa-,ATR
1278,πόλιν,πόλις,n-s---fa-,OBJ_CO
1279,ἢ,ἤ,c--------,COORD
1280,ἑκοῦσαν,ἑκών,a-s---fa-,OBJ_CO
1281,φίλην,φίλος,a-s---fa-,ATR
1282,ποιήσαιντο,ποιέω,v3paom---,ADV_CO
1283,ἢ,ἤ,c--------,COORD
1284,ἄκουσαν,ἄκων,a-s---fa-,OBJ
1285,καταστρέψαιντο,καταστρέφω,v3paom---,ADV_CO
1286,",",",",u--------,AuxX
1287,ῥαδίως,ῥᾴδιος,d--------,ADV
1288,τῶν,ὁ,l-p---mg-,ATR
1289,πολλῶν,πολύς,a-p---mg-,ATR
1290,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
1291,ἄρξειν,ἄρχω,v--fna---,OBJ
1292,",",",",u--------,AuxX
1293,ἀπέβησαν,ἀποβαίνω,v3paia---,PRED
1294,εἰς,εἰς,r--------,AuxP
1295,Μαραθῶνα,Μαραθών,n-s---ma-,OBJ
1296,",",",",u--------,AuxX
1297,νομίσαντες,νομίζω,v-papamn-,ADV
1298,οὕτως,οὕτως,d--------,ADV
1299,ἂν,ἄν,g--------,AuxY
1300,ἐρημοτάτους,ἐρῆμος,a-p---mas,PNOM
1301,εἶναι,εἰμί,v--pna---,OBJ
1302,συμμάχων,σύμμαχος,a-p---mg-,ADV
1303,,,,
1304,,,,
1305,",",",",u--------,AuxX
1306,εἰ,εἰ,c--------,AuxC
1307,ἔτι,ἔτι,d--------,ADV
1308,στασιαζούσης,στασιάζω,v-sppafg-,ADV
1309,τῆς,ὁ,l-s---fg-,ATR
1310,Ἑλλάδος,Ἑλλάς,n-s---fg-,SBJ
1311,ᾧ,ὅς,p-s---md-,ATR
1312,τινι,τις,p-s---cd-,ATR
1313,χρὴ,χρή,v3spia---,OBJ
1314,τρόπῳ,τρόπος,n-s---md-,ADV
1315,τοὺς,ὁ,l-p---ma-,ATR
1316,ἐπιόντας,ἐπέρχομαι,v-pppama-,OBJ
1317,ἀμύνασθαι,ἀμύνω,v--anm---,SBJ
1318,",",",",u--------,AuxX
1319,τὸν,ὁ,l-s---ma-,ATR
1320,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1321,ποιήσαιντο,ποιέω,v3paom---,ADV
1322,.,.,u--------,AuxK
1323,ἔτι,ἔτι,d--------,ADV
1324,δ’,δέ,c--------,AuxY
1325,αὐτοῖς,αὐτός,p-p---md-,OBJ
1326,ἐκ,ἐκ,r--------,AuxP
1327,τῶν,ὁ,l-p---ng-,ATR
1328,προτέρων,πρότερος,a-p---ngc,ATR
1329,ἔργων,ἔργον,n-p---ng-,ADV
1330,περὶ,περί,r--------,AuxP
1331,τῆς,ὁ,l-s---fg-,ATR
1332,πόλεως,πόλις,n-s---fg-,ADV
1333,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
1334,δόξα,δόξα,n-s---fn-,SBJ
1335,παρειστήκει,παρίστημι,v3slia---,PRED
1336,",",",",u--------,AuxX
1337,ὡς,ὡς,c--------,AuxC
1338,εἰ,εἰ,c--------,AuxC
1339,μὲν,μέν,g--------,AuxY
1340,πρότερον,πρότερος,d-------c,ADV
1341,ἐπ’,ἐπί,r--------,AuxP
1342,ἄλλην,ἄλλος,p-s---fa-,ATR
1343,πόλιν,πόλις,n-s---fa-,OBJ
1344,ἴασιν,ἔρχομαι,v3ppia---,ADV
1345,",",",",u--------,AuxX
1346,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ_CO
1347,καὶ,καί,c--------,COORD
1348,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ_CO
1349,πολεμήσουσι,πολεμέω,v3pfia---,ADV
1350,·,·,u--------,AuxK
1351,προθύμως,πρόθυμος,d--------,ADV
1352,γὰρ,γάρ,g--------,AuxY
1353,τοῖς,ὁ,l-p---md-,ATR
1354,ἀδικουμένοις,ἀδικέω,v-pppmmd-,OBJ
1355,ἥξουσι,ἥκω,v3pfia---,PRED
1356,βοηθήσοντες,βοηθέω,v-pfpamn-,ADV
1357,·,·,u--------,AuxK
1358,εἰ,εἰ,c--------,AuxC
1359,δ’,δέ,c--------,AuxY
1360,ἐνθάδε,ἐνθάδε,d--------,ADV
1361,πρῶτον,πρῶτος,a-s---na-,ADV
1362,ἀφίξονται,ἀφικνέομαι,v3pfim---,ADV
1363,",",",",u--------,AuxX
1364,οὐδένας,οὐδείς,p-p---ma-,ATR
1365,ἄλλους,ἄλλος,p-p---ma-,SBJ
1366,τῶν,ὁ,l-p---mg-,ATR
1367,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1368,τολμήσειν,τολμάω,v--fna---,PRED
1369,ἑτέρους,ἕτερος,p-p---ma-,SBJ
1370,σῴζοντας,σῴζω,v-pppama-,ADV
1371,φανερὰν,φανερός,a-s---fa-,ATR
1372,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
1373,πρὸς,πρός,r--------,AuxP
1374,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
1375,ὑπὲρ,ὑπέρ,r--------,AuxP
1376,αὐτῶν,αὐτός,p-p---mg-,ADV
1377,καταθέσθαι,κατατίθημι,v--anm---,OBJ
1378,.,.,u--------,AuxK
1379,οἱ,ὁ,l-p---mn-,SBJ
1380,μὲν,μέν,g--------,AuxY
1381,τοίνυν,τοίνυν,g--------,AuxY
1382,ταῦτα,οὗτος,p-p---na-,OBJ
1383,διενοοῦντο,διανοέω,v3piim---,PRED
1384,·,·,u--------,AuxK
1385,οἱ,ὁ,l-p---mn-,ATR
1386,δ’,δέ,c--------,AuxY
1387,ἡμέτεροι,ἡμέτερος,a-p---mn-,ATR
1388,πρόγονοι,πρόγονος,n-p---mn-,SBJ
1389,οὐ,οὐ,d--------,AuxZ
1390,λογισμῷ,λογισμός,n-s---md-,ADV
1391,εἰδότες,οἶδα,v-prpamn-,ADV_CO
1392,τοὺς,ὁ,l-p---ma-,ATR
1393,ἐν,ἐν,r--------,AuxP
1394,τῷ,ὁ,l-s---md-,ATR
1395,πολέμῳ,πόλεμος,n-s---md-,ATR
1396,κινδύνους,κίνδυνος,n-p---ma-,OBJ
1397,",",",",u--------,AuxX
1398,ἀλλὰ,ἀλλά,c--------,COORD
1399,νομίζοντες,νομίζω,v-pppamn-,ADV_CO
1400,τὸν,ὁ,l-s---ma-,ATR
1401,εὐκλεᾶ,εὐκλεής,a-s---ma-,ATR
1402,θάνατον,θάνατος,n-s---ma-,SBJ
1403,ἀθάνατον,ἀθάνατος,a-s---ma-,ATR
1404,περὶ,περί,r--------,AuxP
1405,τῶν,ὁ,l-p---ng-,ATR
1406,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
1407,καταλείπειν,καταλείπω,v--pna---,OBJ
1408,λόγον,λόγος,n-s---ma-,OBJ
1409,",",",",u--------,AuxX
1410,οὐκ,οὐ,d--------,AuxZ
1411,ἐφοβήθησαν,φοβέω,v3paip---,PRED_CO
1412,τὸ,ὁ,l-s---na-,ATR
1413,πλῆθος,πλῆθος,n-s---na-,OBJ
1414,τῶν,ὁ,l-p---mg-,ATR
1415,ἐναντίων,ἐναντίος,a-p---mg-,ATR
1416,",",",",u--------,AuxX
1417,ἀλλὰ,ἀλλά,c--------,COORD
1418,τῇ,ὁ,l-s---fd-,ATR
1419,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1420,ἀρετῇ,ἀρετή,n-s---fd-,ADV
1421,μᾶλλον,μάλα,d-------c,ADV
1422,ἐπίστευσαν,πιστεύω,v3paia---,PRED_CO
1423,.,.,u--------,AuxK
1424,καὶ,καί,c--------,AuxY
1425,αἰσχυνόμενοι,αἰσχύνω,v-pppmmn-,ADV
1426,ὅτι,ὅτι,c--------,AuxC
1427,ἦσαν,εἰμί,v3piia---,OBJ
1428,οἱ,ὁ,l-p---mn-,ATR
1429,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
1430,αὐτῶν,αὐτός,p-p---mg-,ATR
1431,ἐν,ἐν,r--------,AuxP
1432,τῇ,ὁ,l-s---fd-,ATR
1433,χώρᾳ,χώρα,n-s---fd-,PNOM
1434,",",",",u--------,AuxX
1435,οὐκ,οὐ,d--------,AuxZ
1436,ἀνέμειναν,ἀναμένω,v3paia---,PRED_CO
1437,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ_CO
1438,οὐ,οὐ,d--------,AuxZ
1439,-δὲ,δέ,c--------,COORD
1440,βοηθῆσαι,βοηθέω,v--ana---,OBJ_CO
1441,τοὺς,ὁ,l-p---ma-,ATR
1442,συμμάχους,σύμμαχος,a-p---ma-,OBJ
1443,",",",",u--------,AuxX
1444,οὐ,οὐ,d--------,AuxZ
1445,-δ’,δέ,c--------,AuxY
1446,ᾠήθησαν,οἴομαι,v3paip---,PRED_CO
1447,δεῖν,δέω,v--pna---,OBJ
1448,ἑτέροις,ἕτερος,p-p---md-,OBJ
1449,τῆς,ὁ,l-s---fg-,ATR
1450,σωτηρίας,σωτηρία,n-s---fg-,ADV
1451,χάριν,χάριν,r--------,AuxP
1452,εἰδέναι,οἶδα,v--rna---,SBJ
1453,",",",",u--------,AuxX
1454,ἀλλὰ,ἀλλά,c--------,COORD
1455,σφίσιν,σφεῖς,p-p---cd-,OBJ
1456,αὐτοῖς,αὐτός,p-p---md-,ATR
1457,τοὺς,ὁ,l-p---ma-,ATR
1458,ἄλλους,ἄλλος,p-p---ma-,ATR
1459,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1460,.,.,u--------,AuxK
1461,E,E,z--------,PRED_CO
1462,ταῦτα,οὗτος,p-p---na-,OBJ
1463,μιᾷ,εἷς,m-s---fd-,ATR
1464,γνώμῃ,γνώμη,n-s---fd-,ADV
1465,πάντες,πᾶς,p-p---mn-,SBJ
1466,γνόντες,γιγνώσκω,v-papamn-,ADV
1467,ἀπήντων,ἀπαντάω,v3piia---,PRED
1468,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
1469,πρὸς,πρός,r--------,AuxP
1470,πολλούς,πολύς,a-p---ma-,OBJ
1471,·,·,u--------,AuxK
1472,ἐνόμιζον,νομίζω,v3piia---,PRED
1473,γὰρ,γάρ,g--------,AuxY
1474,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
1475,μὲν,μέν,g--------,AuxY
1476,αὐτοῖς,αὐτός,p-p---md-,OBJ
1477,μετὰ,μετά,r--------,AuxP
1478,πάντων,πᾶς,p-p---mg-,ADV
1479,προσήκειν,προσήκω,v--pna---,OBJ
1480,",",",",u--------,AuxX
1481,ἀγαθοὺς,ἀγαθός,a-p---ma-,PNOM
1482,δ’,δέ,c--------,COORD
1483,εἶναι,εἰμί,v--pna---,OBJ_CO
1484,μετ’,μετά,r--------,AuxP
1485,ὀλίγων,ὀλίγος,a-p---mg-,PNOM
1486,",",",",u--------,AuxX
1487,καὶ,καί,c--------,AuxY
1488,τὰς,ὁ,l-p---fa-,ATR
1489,μὲν,μέν,g--------,AuxY
1490,ψυχὰς,ψυχή,n-p---fa-,OBJ
1491,ἀλλοτρίας,ἀλλότριος,a-p---fa-,ATR
1492,διὰ,διά,r--------,AuxP
1493,τὸν,ὁ,l-s---ma-,ATR
1494,θάνατον,θάνατος,n-s---ma-,ADV
1495,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ_CO
1496,",",",",u--------,AuxX
1497,τὴν,ὁ,l-s---fa-,ATR
1498,δ’,δέ,c--------,COORD
1499,ἐκ,ἐκ,r--------,AuxP
1500,τῶν,ὁ,l-p---mg-,ATR
1501,κινδύνων,κίνδυνος,n-p---mg-,ATR
1502,μνήμην,μνήμη,n-s---fa-,OBJ
1503,ἰδίαν,ἴδιος,a-s---fa-,ATR
1504,καταλείψειν,καταλείπω,v--fna---,OBJ_CO
1505,.,.,u--------,AuxK
1506,ἠξίουν,ἀξιόω,v3piia---,PRED
1507,δέ,δέ,c--------,AuxY
1508,",",",",u--------,AuxX
1509,οὓς,ὅς,p-p---ma-,OBJ
1510,μὴ,μή,d--------,AuxZ
1511,μόνοι,μόνος,a-p---mn-,ADV
1512,νικῷεν,νικάω,v3ppoa---,OBJ
1513,",",",",u--------,AuxX
1514,οὐ,οὐ,d--------,AuxZ
1515,-δ’,δέ,c--------,AuxY
1516,ἂν,ἄν,g--------,AuxY
1517,μετὰ,μετά,r--------,AuxP
1518,τῶν,ὁ,l-p---mg-,ATR
1519,συμμάχων,σύμμαχος,a-p---mg-,ADV
1520,δύνασθαι,δύναμαι,v--pnm---,OBJ
1521,·,·,u--------,AuxK
1522,καὶ,καί,c--------,AuxY
1523,ἡττηθέντες,ἡσσάομαι,v-pappmn-,ADV
1524,μὲν,μέν,g--------,AuxY
1525,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
1526,τῶν,ὁ,l-p---mg-,ATR
1527,ἄλλων,ἄλλος,p-p---mg-,OBJ
1528,προαπολεῖσθαι,προαπόλλυμαι,v--fnm---,OBJ_CO
1529,",",",",u--------,AuxX
1530,νικήσαντες,νικάω,v-papamn-,ADV
1531,δὲ,δέ,c--------,AuxY
1532,καὶ,καί,c--------,COORD
1533,τοὺς,ὁ,l-p---ma-,ATR
1534,ἄλλους,ἄλλος,p-p---ma-,OBJ
1535,ἐλευθερώσειν,ἐλευθερόω,v--fna---,OBJ_CO
1536,.,.,u--------,AuxK
1537,E,E,z--------,PRED
1538,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1539,δ’,δέ,c--------,AuxY
1540,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM
1541,γενόμενοι,γίγνομαι,v-papmmn-,ADV
1542,",",",",u--------,AuxX
1543,καὶ,καί,c--------,AuxY
1544,τῶν,ὁ,l-p---ng-,ATR
1545,μὲν,μέν,g--------,AuxY
1546,σωμάτων,σῶμα,n-p---ng-,OBJ
1547,ἀφειδήσαντες,ἀφειδέω,v-papamn-,ADV_CO
1548,",",",",u--------,AuxX
1549,ὑπὲρ,ὑπέρ,r--------,AuxP
1550,δὲ,δέ,c--------,COORD
1551,τῆς,ὁ,l-s---fg-,ATR
1552,ἀρετῆς,ἀρετή,n-s---fg-,ADV
1553,οὐ,οὐ,d--------,AuxZ
1554,φιλοψυχήσαντες,φιλοψυχέω,v-papamn-,ADV_CO
1555,",",",",u--------,AuxX
1556,καὶ,καί,c--------,COORD
1557,μᾶλλον,μάλα,d-------c,ADV
1558,τοὺς,ὁ,l-p---ma-,ATR
1559,παρ’,παρά,r--------,AuxP
1560,αὑτοῖς,ἑαυτοῦ,p-p---md-,ATR
1561,νόμους,νόμος,n-p---ma-,OBJ
1562,αἰσχυνόμενοι,αἰσχύνω,v-pppmmn-,ADV_CO
1563,ἢ,ἤ,c--------,AuxC
1564,τὸν,ὁ,l-s---ma-,ATR
1565,πρὸς,πρός,r--------,AuxP
1566,τοὺς,ὁ,l-p---ma-,ATR
1567,πολεμίους,πολέμιος,a-p---ma-,ATR
1568,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1569,φοβούμενοι,φοβέω,v-pppmmn-,ADV_CO
1570,",",",",u--------,AuxX
1571,ἔστησαν,ἵστημι,v3paia---,PRED_CO
1572,μὲν,μέν,g--------,AuxY
1573,τρόπαιον,τρόπαιον,n-s---na-,OBJ
1574,ὑπὲρ,ὑπέρ,r--------,AuxP
1575,τῆς,ὁ,l-s---fg-,ATR
1576,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
1577,τῶν,ὁ,l-p---mg-,ATR
1578,βαρβάρων,βάρβαρος,a-p---mg-,ATR
1579,ἐν,ἐν,r--------,AuxP
1580,τῇ,ὁ,l-s---fd-,ADV
1581,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1582,",",",",u--------,AuxX
1583,ὑπὲρ,ὑπέρ,r--------,AuxP
1584,χρημάτων,χρῆμα,n-p---ng-,ADV
1585,εἰς,εἰς,r--------,AuxP
1586,τὴν,ὁ,l-s---fa-,ATR
1587,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,OBJ
1588,ἐμβαλόντων,ἐμβάλλω,v-papamg-,ADV
1589,",",",",u--------,AuxX
1590,παρὰ,παρά,r--------,AuxP
1591,τοὺς,ὁ,l-p---ma-,ATR
1592,ὅρους,ὅρος,n-p---ma-,ADV
1593,τῆς,ὁ,l-s---fg-,ATR
1594,χώρας,χώρα,n-s---fg-,ATR
1595,",",",",u--------,AuxX
1596,οὕτω,οὕτως,d--------,ADV
1597,δὲ,δέ,c--------,COORD
1598,διὰ,διά,r--------,AuxP
1599,ταχέων,ταχύς,a-p---ng-,ADV
1600,τὸν,ὁ,l-s---ma-,ATR
1601,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1602,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
1603,",",",",u--------,AuxX
1604,ὥστε,ὥστε,c--------,AuxC
1605,οἱ,ὁ,l-p---mn-,ATR
1606,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1607,τοῖς,ὁ,l-p---md-,ATR
1608,ἄλλοις,ἄλλος,p-p---md-,OBJ
1609,ἀπήγγειλαν,ἀπαγγέλλω,v3paia---,ADV
1610,τήν,ὁ,l-s---fa-,ATR
1611,τ’,τε,c--------,AuxY
1612,ἐνθάδε,ἐνθάδε,d--------,ATR
1613,ἄφιξιν,ἄφιξις,n-s---fa-,OBJ_CO
1614,τῶν,ὁ,l-p---mg-,ATR
1615,βαρβάρων,βάρβαρος,a-p---mg-,ATR
1616,καὶ,καί,c--------,COORD
1617,τὴν,ὁ,l-s---fa-,ATR
1618,νίκην,νίκη,n-s---fa-,OBJ_CO
1619,τῶν,ὁ,l-p---mg-,ATR
1620,προγόνων,πρόγονος,n-p---mg-,ATR
1621,.,.,u--------,AuxK
1622,καὶ,καί,c--------,AuxY
1623,γάρ,γάρ,g--------,AuxY
1624,τοι,τοι,g--------,AuxY
1625,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1626,τῶν,ὁ,l-p---mg-,ATR
1627,ἄλλων,ἄλλος,p-p---mg-,ATR
1628,ἔδεισεν,δείδω,v3saia---,PRED_CO
1629,ὑπὲρ,ὑπέρ,r--------,AuxP
1630,τοῦ,ὁ,l-s---mg-,ATR
1631,μέλλοντος,μέλλω,v-sppamg-,ATR
1632,κινδύνου,κίνδυνος,n-s---mg-,ADV
1633,",",",",u--------,AuxX
1634,ἀλλ’,ἀλλά,c--------,COORD
1635,ἀκούσαντες,ἀκούω,v-papamn-,ADV
1636,ὑπὲρ,ὑπέρ,r--------,AuxP
1637,τῆς,ὁ,l-s---fg-,ATR
1638,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1639,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
1640,ἥσθησαν,ἥδομαι,v3paip---,PRED_CO
1641,.,.,u--------,AuxK
1642,ὥστε,ὥστε,c--------,AuxY
1643,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1644,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
1645,",",",",u--------,AuxX
1646,πάλαι,πάλαι,d--------,ADV
1647,τῶν,ὁ,l-p---ng-,ATR
1648,ἔργων,ἔργον,n-p---ng-,SBJ
1649,γεγενημένων,γίγνομαι,v-prpmng-,ADV
1650,",",",",u--------,AuxX
1651,ὥσπερ,ὥσπερ,c--------,AuxC
1652,καινῶν,καινός,a-p---ng-,PNOM
1653,ὄντων,εἰμί,v-pppang-,ADV
1654,ἔτι,ἔτι,d--------,ADV
1655,καὶ,καί,c--------,AuxY
1656,νῦν,νῦν,d--------,ADV
1657,τὴν,ὁ,l-s---fa-,ATR
1658,ἀρετὴν,ἀρετή,n-s---fa-,SBJ
1659,αὐτῶν,αὐτός,p-p---ng-,ATR
1660,ὑπὸ,ὑπό,r--------,AuxP
1661,πάντων,πᾶς,p-p---mg-,ATR
1662,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
1663,ζηλοῦσθαι,ζηλόω,v--pnm---,SBJ
1664,.,.,u--------,AuxK
1665,E,E,z--------,PRED
1666,μετὰ,μετά,r--------,AuxP
1667,ταῦτα,οὗτος,p-p---na-,ADV
1668,δὲ,δέ,c--------,AuxY
1669,Ξέρξης,Ξέρξης,n-s---mn-,SBJ
1670,ὁ,ὁ,l-s---mn-,ATR
1671,τῆς,ὁ,l-s---fg-,ATR
1672,Ἀσίας,Ἀσία,n-s---fg-,ATR
1673,βασιλεύς,βασιλεύς,n-s---mn-,APOS
1674,",",",",u--------,AuxX
1675,καταφρονήσας,καταφρονέω,v-sapamn-,ADV_CO
1676,μὲν,μέν,g--------,AuxY
1677,τῆς,ὁ,l-s---fg-,ATR
1678,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
1679,",",",",u--------,AuxX
1680,ἐψευσμένος,ψεύδω,v-srpmmn-,CO
1681,δὲ,δέ,c--------,AuxY
1682,τῆς,ὁ,l-s---fg-,ATR
1683,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
1684,",",",",u--------,AuxX
1685,ἀτιμαζόμενος,ἀτιμάζω,v-sppmmn-,CO
1686,δὲ,δέ,c--------,AuxY
1687,τῷ,ὁ,l-s---nd-,ATR
1688,γεγενημένῳ,γίγνομαι,v-srpmnd-,OBJ
1689,",",",",u--------,AuxX
1690,ἀχθόμενος,ἄχθομαι,v-sppmmn-,ADV_CO
1691,δὲ,δέ,c--------,AuxY
1692,τῇ,ὁ,l-s---fd-,ATR
1693,συμφορᾷ,συμφορά,n-s---fd-,OBJ
1694,",",",",u--------,AuxX
1695,ὀργιζόμενος,ὀργίζω,v-sppmmn-,ADV_CO
1696,δὲ,δέ,c--------,AuxY
1697,τοῖς,ὁ,l-p---md-,ATR
1698,αἰτίοις,αἴτιος,a-p---md-,OBJ
1699,",",",",u--------,AuxX
1700,ἀπαθὴς,ἀπαθής,a-s---mn-,PNOM_CO
1701,δ’,δέ,c--------,COORD
1702,ὢν,εἰμί,v-sppamn-,ADV_CO
1703,κακῶν,κακός,a-p---ng-,ADV
1704,καὶ,καί,c--------,COORD
1705,ἄπειρος,ἄπειρος,a-s---mn-,PNOM_CO
1706,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
1707,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
1708,",",",",u--------,AuxX
1709,δεκάτῳ,δέκατος,a-s---nd-,ATR
1710,ἔτει,ἔτος,n-s---nd-,ADV
1711,παρασκευασάμενος,παρασκευάζω,v-sapmmn-,ADV
1712,διακοσίαις,διακόσιοι,m-p---fd-,ATR_CO
1713,μὲν,μέν,g--------,AuxY
1714,καὶ,καί,c--------,COORD
1715,χιλίαις,χίλιοι,m-p---fd-,ATR_CO
1716,ναυσὶν,ναῦς,n-p---fd-,ADV
1717,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED_CO
1718,",",",",u--------,AuxX
1719,τῆς,ὁ,l-s---fg-,ATR
1720,δὲ,δέ,c--------,COORD
1721,πεζῆς,πεζός,a-s---fg-,ATR
1722,στρατιᾶς,στρατιά,n-s---fg-,ATR
1723,οὕτως,οὕτως,d--------,ADV
1724,ἄπειρον,ἄπειρος,a-s---na-,ATR
1725,τὸ,ὁ,l-s---na-,ATR
1726,πλῆθος,πλῆθος,n-s---na-,OBJ
1727,ἦγεν,ἄγω,v3siia---,PRED_CO
1728,",",",",u--------,AuxX
1729,ὥστε,ὥστε,c--------,AuxC
1730,καὶ,καί,c--------,AuxZ
1731,τὰ,ὁ,l-p---na-,ATR
1732,ἔθνη,ἔθνος,n-p---na-,OBJ
1733,τὰ,ὁ,l-p---na-,ATR
1734,μετ’,μετά,r--------,AuxP
1735,αὐτοῦ,αὐτός,p-s---mg-,ADV
1736,ἀκολουθήσαντα,ἀκολουθέω,v-papana-,ATR
1737,πολὺ,πολύς,a-s---nn-,ATR
1738,ἂν,ἄν,g--------,AuxY
1739,ἔργον,ἔργον,n-s---nn-,SBJ
1740,εἴη,εἰμί,v3spoa---,ADV
1741,καταλέξαι,καταλέγω,v--ana---,SBJ
1742,·,·,u--------,AuxK
1743,ὃ,ὅς,p-s---nn-,SBJ
1744,δὲ,δέ,c--------,AuxY
1745,μέγιστον,μέγας,a-s---nns,ATR
1746,σημεῖον,σημεῖον,n-s---nn-,PNOM
1747,τοῦ,ὁ,l-s---ng-,ATR
1748,πλήθους,πλῆθος,n-s---ng-,ATR
1749,·,·,u--------,AuxK
1750,E,E,z--------,PRED
1751,ἐξὸν,ἔξεστι,v-sppana-,ADV
1752,γὰρ,γάρ,g--------,AuxY
1753,αὐτῷ,αὐτός,p-s---md-,ATR
1754,χιλίαις,χίλιοι,m-p---fd-,ATR
1755,ναυσὶ,ναῦς,n-p---fd-,ADV
1756,διαβιβάσαι,διαβιβάζω,v--ana---,SBJ
1757,κατὰ,κατά,r--------,AuxP
1758,τὸ,ὁ,l-s---na-,ATR
1759,στενότατον,στενός,a-s---nas,ADV
