@id,@form,@lemma,@postag,@relation
558,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
559,εἰργασμένος,ἐργάζομαι,v-srpmmn-,ADV_CO
560,τὴν,ὁ,l-s---fa-,ATR
561,πόλιν,πόλις,n-s---fa-,OBJ
562,",",",",u--------,AuxX
563,νυνὶ,νυνί,d--------,ADV
564,δέομαι,δέω,v1spim---,PRED
565,οὐ,οὐ,d--------,AuxZ
566,δωρεὰν,δωρεάν,d--------,ADV
567,ὥσπερ,ὥσπερ,c--------,AuxC
568,ἕτεροι,ἕτερος,p-p---mn-,SBJ
569,ἀντὶ,ἀντί,r--------,AuxP
570,τούτων,οὗτος,p-p---mg-,ADV
571,παρ’,παρά,r--------,AuxP
572,ὑμῶν,σύ,p-p---cg-,ADV
573,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
574,",",",",u--------,AuxX
575,ἀλλὰ,ἀλλά,c--------,COORD
576,μὴ,μή,d--------,AuxZ
577,στερηθῆναι,στερέω,v--anp---,OBJ_CO
578,τῶν,ὁ,l-p---ng-,OBJ
579,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
580,",",",",u--------,AuxX
581,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
582,καὶ,καί,c--------,AuxZ
583,ὑμῖν,σύ,p-p---cd-,ADV
584,αἰσχρὸν,αἰσχρός,a-s---na-,PNOM
585,εἶναι,εἰμί,v--pna---,OBJ_CO
586,παρά,παρά,r--------,AuxP
587,τε,τε,c--------,AuxY
588,ἑκόντος,ἑκών,a-s---mg-,ADV_CO
589,ἐμοῦ,ἐγώ,p-s---cg-,ADV
590,καὶ,καί,c--------,COORD
591,παρ’,παρά,r--------,AuxP
592,ἄκοντος,ἄκων,a-s---mg-,ADV_CO
593,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
594,.,.,u--------,AuxK
595,E,E,z--------,ADV
596,καὶ,καί,c--------,AuxY
597,οὐ,οὐ,d--------,AuxZ
598,τοσοῦτόν,τοσοῦτος,p-s---na-,ADV
599,μοι,ἐγώ,p-s---cd-,OBJ
600,μέλει,μέλω,v3spia---,PRED
601,εἴ,εἰ,c--------,AuxC
602,με,ἐγώ,p-s---ca-,SBJ
603,δεῖ,δέω,v3spia---,OBJ
604,τὰ,ὁ,l-p---na-,ATR
605,ὄντα,εἰμί,v-pppana-,OBJ
606,ἀπολέσαι,ἀπόλλυμι,v--ana---,SBJ
607,·,·,u--------,AuxK
608,ἀλλ’,ἀλλά,c--------,AuxY
609,οὐκ,οὐ,d--------,AuxZ
610,ἂν,ἄν,g--------,AuxY
611,δεξαίμην,δέχομαι,v1saom---,PRED
612,ὑβρισθῆναι,ὑβρίζω,v--anp---,OBJ_CO
613,",",",",u--------,AuxX
614,οὐ,οὐ,d--------,AuxZ
615,-δὲ,δέ,c--------,COORD
616,παραστῆναι,παρίστημι,v--ana---,OBJ_CO
617,τοῖς,ὁ,l-p---md-,ATR
618,διαδυομένοις,διαδύνω,v-pppmmd-,OBJ
619,τὰς,ὁ,l-p---fa-,ATR
620,λῃτουργίας,λειτουργία,n-p---fa-,OBJ
621,ἐμοὶ,ἐγώ,p-s---cd-,ADV
622,μὲν,μέν,g--------,AuxY
623,ἀχάριστα,ἀχάριστος,a-p---na-,PNOM
624,εἶναι,εἰμί,v--pna---,OBJ_CO
625,τὰ,ὁ,l-p---na-,ATR
626,εἰς,εἰς,r--------,AuxP
627,ὑμᾶς,σύ,p-p---ca-,OBJ
628,ἀνηλωμένα,ἀναλίσκω,v-prpmna-,SBJ
629,",",",",u--------,AuxX
630,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
631,δὲ,δέ,c--------,COORD
632,δοκεῖν,δοκέω,v--pna---,OBJ_CO
633,ὀρθῶς,ὀρθός,d--------,ADV
634,βεβουλεῦσθαι,βουλεύω,v--rnm---,OBJ
635,ὅτι,ὅτι,c--------,AuxC
636,ὑμῖν,σύ,p-p---cd-,OBJ
637,οὐδὲν,οὐδείς,p-s---na-,OBJ
638,προεῖνται,προίημι,v3prim---,OBJ
639,τῶν,ὁ,l-p---ng-,ATR
640,σφετέρων,σφέτερος,a-p---mg-,ATR
641,αὐτῶν,αὐτός,p-p---mg-,ATR
642,.,.,u--------,AuxK
643,ἐὰν,ἐάν,c--------,AuxC
644,οὖν,οὖν,g--------,AuxY
645,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
646,πεισθῆτε,πείθω,v2pasp---,ADV
647,",",",",u--------,AuxX
648,τά,ὁ,l-p---na-,ATR
649,τε,τε,c--------,AuxY
650,δίκαια,δίκαιος,a-p---na-,OBJ
651,ψηφιεῖσθε,ψηφίζω,v2pfim---,PRED_CO
652,καὶ,καί,c--------,COORD
653,τὰ,ὁ,l-p---na-,ATR
654,λυσιτελοῦντα,λυσιτελέω,v-pppana-,OBJ
655,ὑμῖν,σύ,p-p---cd-,OBJ
656,αὐτοῖς,αὐτός,p-p---md-,ATR
657,αἱρήσεσθε,αἱρέω,v2pfim---,PRED_CO
658,.,.,u--------,AuxK
659,ὁρᾶτε,ὁράω,v2ppma---,PRED_CO
660,γάρ,γάρ,g--------,AuxY
661,",",",",u--------,AuxX
662,ὦ,ὦ,i--------,AuxZ
663,ἄνδρες,ἀνήρ,n-p---mv-,ExD
664,δικασταί,δικαστής,n-p---mv-,ATR
665,",",",",u--------,AuxX
666,τὰ,ὁ,l-p---nn-,ATR
667,προσιόντα,προσέρχομαι,v-pppann-,SBJ
668,τῇ,ὁ,l-s---fd-,ATR
669,πόλει,πόλις,n-s---fd-,OBJ
670,ὡς,ὡς,c--------,AuxC
671,ὀλίγα,ὀλίγος,a-p---nn-,SBJ
672,ἐστί,εἰμί,v3spia---,OBJ
673,",",",",u--------,AuxX
674,καὶ,καί,c--------,COORD
675,ταῦτα,οὗτος,p-p---nn-,SBJ
676,ὡς,ὡς,c--------,AuxC
677,ὑπὸ,ὑπό,r--------,AuxP
678,τῶν,ὁ,l-p---mg-,ATR
679,ἐφεστηκότων,ἐφίστημι,v-prpamg-,OBJ
680,ἁρπάζεται,ἁρπάζω,v3spim---,PRED_CO
681,·,·,u--------,AuxK
682,ὥστ’,ὥστε,c--------,AuxY
683,ἄξιον,ἄξιος,a-s---nn-,PNOM
684,ταύτην,οὗτος,p-s---fa-,ATR
685,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
686,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
687,βεβαιοτάτην,βέβαιος,a-s---fas,ATR
688,τῇ,ὁ,l-s---fd-,ATR
689,πόλει,πόλις,n-s---fd-,ADV
690,",",",",u--------,AuxX
691,τὰς,ὁ,l-p---fa-,ATR
692,οὐσίας,οὐσία,n-p---fa-,OBJ
693,τῶν,ὁ,l-p---mg-,ATR
694,ἐθελόντων,ἐθέλω,v-pppamg-,ATR
695,λῃτουργεῖν,λειτουργέω,v--pna---,SBJ
696,.,.,u--------,AuxK
697,E,E,z--------,PRED
698,ἐὰν,ἐάν,c--------,AuxC
699,οὖν,οὖν,g--------,AuxY
700,εὖ,εὖ,d--------,ADV
701,βουλεύσησθε,βουλεύω,v2pasm---,ADV
702,",",",",u--------,AuxX
703,οὐδὲν,οὐδείς,p-s---na-,ADV
704,ἧττον,ἥσσων,a-s---nac,ADV
705,ἐπιμελήσεσθε,ἐπιμελέομαι,v2pfim---,PRED
706,τῶν,ὁ,l-p---ng-,ATR
707,ἡμετέρων,ἡμέτερος,a-p---ng-,ATR
708,χρημάτων,χρῆμα,n-p---ng-,ADV
709,ἢ,ἤ,c--------,AuxC
710,τῶν,ὁ,l-p---ng-,ATR
711,ἰδίων,ἴδιος,a-p---ng-,CO
712,τῶν,ὁ,l-p---ng-,ATR
713,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
714,αὐτῶν,αὐτός,p-p---ng-,ATR
715,",",",",u--------,AuxX
716,εἰδότες,οἶδα,v-prpamn-,ADV
717,ὅτι,ὅτι,c--------,AuxC
718,ἕξετε,ἔχω,v2pfia---,OBJ
719,πᾶσι,πᾶς,p-p---nd-,ATR
720,χρῆσθαι,χράω,v--pnm---,OBJ
721,τοῖς,ὁ,l-p---nd-,ATR
722,ἡμετέροις,ἡμέτερος,a-p---nd-,OBJ
723,ὥσπερ,ὥσπερ,c--------,AuxC
724,καὶ,καί,c--------,AuxZ
725,πρότερον,πρότερος,d-------c,ADV
726,·,·,u--------,AuxK
727,E,E,z--------,ADV
728,οἶμαι,οἴομαι,v1spim---,PRED
729,δὲ,δέ,c--------,AuxY
730,πάντας,πᾶς,p-p---ma-,ATR
731,ὑμᾶς,σύ,p-p---ca-,SBJ
732,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
733,ὅτι,ὅτι,c--------,AuxC
734,τῶν,ὁ,l-p---mg-,ATR
735,ἐμῶν,ἐμός,a-p---mg-,ADV
736,ἐγὼ,ἐγώ,p-s---cn-,SBJ
737,πολὺ,πολύς,a-s---na-,ADV
738,βελτίων,ἀγαθός,a-s---mnc,PNOM
739,ὑμῖν,σύ,p-p---cd-,ADV
740,ἔσομαι,εἰμί,v1sfim---,OBJ
741,ταμίας,ταμίας,n-s---mn-,PNOM
742,τῶν,ὁ,l-p---mg-,ATR
743,τὰ,ὁ,l-p---na-,OBJ
744,τῆς,ὁ,l-s---fg-,ATR
745,πόλεως,πόλις,n-s---fg-,OBJ
746,ὑμῖν,σύ,p-p---cd-,OBJ
747,ταμιευόντων,ταμιεύω,v-pppamg-,ATR
748,.,.,u--------,AuxK
749,ἐὰν,ἐάν,c--------,AuxC
750,δ’,δέ,c--------,AuxY
751,ἐμὲ,ἐγώ,p-s---ca-,OBJ
752,πένητα,πένης,a-s---ma-,OCOMP
753,ποιήσητε,ποιέω,v2pasa---,ADV
754,",",",",u--------,AuxX
755,καὶ,καί,c--------,AuxZ
756,ὑμᾶς,σύ,p-p---ca-,OBJ
757,αὐτοὺς,αὐτός,p-p---ma-,ATR
758,ἀδικήσετε,ἀδικέω,v2pfia---,PRED
759,·,·,u--------,AuxK
760,ἕτεροι,ἕτερος,p-p---mn-,SBJ
761,δὲ,δέ,c--------,AuxY
762,καὶ,καί,c--------,AuxZ
763,ταῦτα,οὗτος,p-p---na-,OBJ
764,διανεμοῦνται,διανέμω,v3pfim---,PRED
765,",",",",u--------,AuxX
766,ὥσπερ,ὥσπερ,c--------,AuxC
767,καὶ,καί,c--------,AuxZ
768,τα-,ὁ,l-p---na-,ATR
769,τἆλλα,ἄλλος,p-p---na-,OBJ
770,.,.,u--------,AuxK
771,E,E,z--------,ADV
772,ἄξιον,ἄξιος,a-s---nn-,PNOM
773,δέ,δέ,c--------,AuxY
774,ἐστιν,εἰμί,v3spia---,PRED
775,ἐνθυμηθῆναι,ἐνθυμέομαι,v--anm---,SBJ
776,ὅτι,ὅτι,c--------,AuxC
777,πολὺ,πολύς,a-s---na-,ADV
778,μᾶλλον,μάλα,d-------c,ADV
779,ὑμῖν,σύ,p-p---cd-,OBJ
780,προσήκει,προσήκω,v3spia---,OBJ
781,τῶν,ὁ,l-p---ng-,ATR
782,ὑμετέρων,ὑμέτερος,a-p---ng-,OBJ
783,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
784,διδόναι,δίδωμι,v--pna---,SBJ_CO
785,ἢ,ἤ,c--------,AuxC
786,τῶν,ὁ,l-p---ng-,ATR
787,ἐμῶν,ἐμός,a-p---ng-,OBJ
788,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
789,ἀμφισβητῆσαι,ἀμφισβητέω,v--ana---,SBJ
790,",",",",u--------,AuxX
791,καὶ,καί,c--------,AuxY
792,πένητα,πένης,a-s---ma-,PNOM
793,γενόμενον,γίγνομαι,v-sapmma-,ADV
794,ἐλεῆσαι,ἐλεέω,v--ana---,SBJ_CO
795,μᾶλλον,μάλα,d-------c,ADV
796,ἢ,ἤ,c--------,AuxC
797,πλουτοῦντι,πλουτέω,v-sppamd-,OBJ
798,φθονῆσαι,φθονέω,v--ana---,ADV
799,",",",",u--------,AuxX
800,καὶ,καί,c--------,COORD
801,τοῖς,ὁ,l-p---md-,ATR
802,θεοῖς,θεός,n-p---md-,OBJ
803,εὔχεσθαι,εὔχομαι,v--pnm---,SBJ_CO
804,τοὺς,ὁ,l-p---ma-,ATR
805,ἄλλους,ἄλλος,p-p---ma-,SBJ
806,εἶναι,εἰμί,v--pna---,OBJ
807,τοιούτους,τοιοῦτος,p-p---ma-,ATR
808,πολίτας,πολίτης,n-p---ma-,PNOM
809,",",",",u--------,AuxX
810,ἵνα,ἵνα,c--------,AuxC
811,τῶν,ὁ,l-p---ng-,ATR
812,μὲν,μέν,g--------,AuxY
813,ὑμετέρων,ὑμέτερος,a-p---ng-,OBJ
814,μὴ,μή,d--------,AuxZ
815,ἐπιθυμήσωσι,ἐπιθυμέω,v3pasa---,ADV_CO
816,",",",",u--------,AuxX
817,τὰ,ὁ,l-p---na-,ATR
818,δὲ,δέ,c--------,COORD
819,σφέτερα,σφέτερος,a-p---na-,OBJ
820,αὐτῶν,αὐτός,p-p---mg-,ATR
821,εἰς,εἰς,r--------,AuxP
822,ὑμᾶς,σύ,p-p---ca-,OBJ
823,ἀναλίσκωσιν,ἀναλίσκω,v3ppsa---,ADV_CO
824,.,.,u--------,AuxK
825,E,E,z--------,ADV
826,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
827,δ’,δέ,c--------,AuxY
828,",",",",u--------,AuxX
829,ὦ,ὦ,i--------,AuxZ
830,ἄνδρες,ἀνήρ,n-p---mv-,ExD
831,δικασταί,δικαστής,n-p---mv-,ATR
832,(,(,u--------,AuxG
833,καὶ,καί,c--------,AuxY
834,μηδεὶς,μηδείς,p-s---mn-,SBJ
835,ὑμῶν,σύ,p-p---cg-,ATR
836,ἀχθεσθῇ,ἄχθομαι,v3sasp---,ExD
837,),),u--------,AuxG
838,",",",",u--------,AuxX
839,πολὺ,πολύς,a-s---na-,ADV
840,ἂν,ἄν,g--------,AuxY
841,δικαιότερον,δίκαιος,a-s---nac,ADV
842,ὑμᾶς,σύ,p-p---ca-,SBJ
843,ὑπὸ,ὑπό,r--------,AuxP
844,τῶν,ὁ,l-p---mg-,ATR
845,ζητητῶν,ζητητής,n-p---mg-,OBJ
846,ἀπογραφῆναι,ἀπογράφω,v--anp---,OBJ
847,τὰ,ὁ,l-p---na-,ATR
848,ἐμὰ,ἐμός,a-p---na-,OBJ
849,ἔχειν,ἔχω,v--pna---,OBJ
850,",",",",u--------,AuxX
851,ἢ,ἤ,c--------,AuxC
852,ἐμὲ,ἐγώ,p-s---ca-,SBJ
853,νυνὶ,νυνί,d--------,ADV
854,κινδυνεύειν,κινδυνεύω,v--pna---,CO
855,ὡς,ὡς,c--------,AuxZ
856,τοῦ,ὁ,l-s---ng-,ATR
857,δημοσίου,δημόσιος,a-s---ng-,ATR
858,χρήματα,χρῆμα,n-p---na-,OBJ
859,ἔχοντα,ἔχω,v-sppama-,ADV
860,.,.,u--------,AuxK
861,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
862,γὰρ,γάρ,g--------,AuxY
863,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
864,τῇ,ὁ,l-s---fd-,ATR
865,πόλει,πόλις,n-s---fd-,OBJ
866,παρέχω,παραχώννυμι,v1spia---,PRED
867,",",",",u--------,AuxX
868,ὥστε,ὥστε,c--------,AuxC
869,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
870,μὲν,μέν,g--------,AuxY
871,τῶν,ὁ,l-p---ng-,ATR
872,ὄντων,εἰμί,v-pppang-,ADV
873,φείδομαι,φείδομαι,v1spim---,ADV_CO
874,",",",",u--------,AuxX
875,δημοσίᾳ,δημοσίᾳ,d--------,ADV
876,δὲ,δέ,c--------,AuxY
877,λῃτουργῶν,λειτουργέω,v-sppamn-,ADV
878,ἥδομαι,ἥδομαι,v1spim---,ADV_CO
879,",",",",u--------,AuxX
880,καὶ,καί,c--------,COORD
881,οὐκ,οὐ,d--------,AuxZ
882,ἐπὶ,ἐπί,r--------,AuxP
883,τοῖς,ὁ,l-p---md-,ATR
884,περιοῦσι,περίειμι,v-pppamd-,ADV
885,μέγα,μέγας,a-s---na-,ADV
886,φρονῶ,φρονέω,v1spia---,ADV_CO
887,",",",",u--------,AuxX
888,ἀλλ’,ἀλλά,c--------,AuxY
889,ἐπὶ,ἐπί,r--------,AuxP
890,τοῖς,ὁ,l-p---nd-,ATR
891,εἰς,εἰς,r--------,AuxP
892,ὑμᾶς,σύ,p-p---ca-,ADV
893,ἀνηλωμένοις,ἀναλίσκω,v-prpmnd-,ADV
894,",",",",u--------,AuxX
895,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
896,τούτων,οὗτος,p-p---ng-,ADV
897,μὲν,μέν,g--------,AuxY
898,αὐτὸς,αὐτός,p-s---mn-,ADV
899,αἴτιος,αἴτιος,a-s---mn-,PNOM
900,εἶναι,εἰμί,v--pna---,OBJ_CO
901,",",",",u--------,AuxX
902,τὴν,ὁ,l-s---fa-,ATR
903,δ’,δέ,c--------,COORD
904,οὐσίαν,οὐσία,n-s---fa-,OBJ
905,ἑτέρους,ἕτερος,p-p---ma-,ATR
906,μοι,ἐγώ,p-s---cd-,OBJ
907,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
908,",",",",u--------,AuxX
909,καὶ,καί,c--------,AuxY
910,διὰ,διά,r--------,AuxP
911,ταύτην,οὗτος,p-s---fa-,ADV
912,μὲν,μέν,g--------,AuxY
913,ὑπὸ,ὑπό,r--------,AuxP
914,τῶν,ὁ,l-p---mg-,ATR
915,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
916,ἀδίκως,ἄδικος,d--------,ADV
917,συκοφαντεῖσθαι,συκοφαντέω,v--pnm---,OBJ_CO
918,",",",",u--------,AuxX
919,δι’,διά,r--------,AuxP
920,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
921,δὲ,δέ,c--------,COORD
922,ὑφ’,ὑπό,r--------,AuxP
923,ὑμῶν,σύ,p-p---cg-,OBJ
924,δικαίως,δίκαιος,d--------,ADV
925,σῴζεσθαι,σῴζω,v--pnm---,OBJ_CO
926,.,.,u--------,AuxK
927,ὥστ’,ὥστε,c--------,AuxY
928,οὐκ,οὐ,d--------,AuxZ
929,ἂν,ἄν,g--------,AuxY
930,εἰκότως,ἔοικα,d--------,ADV
931,ἕτεροί,ἕτερος,p-p---mn-,SBJ
932,με,ἐγώ,p-s---ca-,OBJ
933,ἐξῃτήσαντο,ἐξαιτέω,v3paim---,PRED
934,παρ’,παρά,r--------,AuxP
935,ὑμῶν,σύ,p-p---cg-,ADV
936,",",",",u--------,AuxX
937,ἀλλὰ,ἀλλά,c--------,AuxY
938,καὶ,καί,c--------,AuxZ
939,εἴ,εἰ,c--------,AuxC
940,τις,τις,p-s---cn-,SBJ
941,τῶν,ὁ,l-p---mg-,ATR
942,ἐμῶν,ἐμός,a-p---mg-,ATR
943,φίλων,φίλος,a-p---mg-,ATR
944,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
945,ἀγῶνα,ἀγών,n-s---ma-,OBJ
946,ἠγωνίζετο,ἀγωνίζομαι,v3siim---,CO
947,",",",",u--------,AuxX
948,ὑμᾶς,σύ,p-p---ca-,SBJ
949,ἂν,ἄν,g--------,AuxY
950,ἠξίουν,ἀξιόω,v1siia---,CO
951,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
952,δοῦναι,δίδωμι,v--ana---,OBJ_CO
953,τὴν,ὁ,l-s---fa-,ATR
954,χάριν,χάρις,n-s---fa-,OBJ
955,",",",",u--------,AuxX
956,καὶ,καί,c--------,COORD
957,εἰ,εἰ,c--------,AuxC
958,παρ’,παρά,r--------,AuxP
959,ἄλλοις,ἄλλος,p-p---md-,ADV
960,ἐκινδύνευον,κινδυνεύω,v1siia---,ADV
961,",",",",u--------,AuxX
962,ὑμᾶς,σύ,p-p---ca-,SBJ
963,εἶναι,εἰμί,v--pna---,OBJ_CO
964,τοὺς,ὁ,l-p---ma-,ATR
965,δεομένους,δέω,v-pppmma-,SBJ
966,ὑπὲρ,ὑπέρ,r--------,AuxP
967,ἐμοῦ,ἐγώ,p-s---cg-,ADV
968,.,.,u--------,AuxK
969,οὐ,οὐ,d--------,AuxZ
970,γὰρ,γάρ,g--------,AuxY
971,ἂν,ἄν,g--------,AuxY
972,τοῦτό,οὗτος,p-s---na-,OBJ
973,γε,γε,g--------,AuxZ
974,εἰπεῖν,λέγω,v--ana---,OBJ
975,ἔχοι,ἔχω,v3spoa---,PRED
976,τις,τις,p-s---cn-,SBJ
977,",",",",u--------,AuxX
978,ὡς,ὡς,c--------,AuxC
979,πολλὰς,πολύς,a-p---fa-,ATR
980,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
981,ἄρξας,ἄρχω,v-sapamn-,ADV
982,ἐκ,ἐκ,r--------,AuxP
983,τῶν,ὁ,l-p---ng-,ATR
984,ὑμετέρων,ὑμέτερος,a-p---ng-,ADV
985,ὠφέλημαι,ὠφελέω,v1srim---,ADV
986,",",",",u--------,AuxX
987,ἢ,ἤ,c--------,AuxY
988,ὡς,ὡς,c--------,AuxC
989,αἰσχρὰς,αἰσχρός,a-p---fa-,ATR
990,δίκας,δίκη,n-p---fa-,OBJ
991,δεδίκασμαι,δικάζω,v1srim---,CO
992,",",",",u--------,AuxX
993,ἢ,ἤ,c--------,AuxY
994,ὡς,ὡς,c--------,AuxC
995,αἰσχροῦ,αἰσχρός,a-s---ng-,ATR
996,τινος,τις,p-s---ng-,ADV
997,αἴτιός,αἴτιος,a-s---mn-,PNOM
998,εἰμι,εἰμί,v1spia---,CO
999,",",",",u--------,AuxX
1000,ἢ,ἤ,c--------,AuxY
1001,ὡς,ὡς,c--------,AuxC
1002,τὰς,ὁ,l-p---fa-,ATR
1003,τῆς,ὁ,l-s---fg-,ATR
1004,πόλεως,πόλις,n-s---fg-,ATR
1005,συμφορὰς,συμφορά,n-p---fa-,OBJ
1006,ἀσμένως,ἄσμενος,d--------,ADV
1007,εἶδον,ὁράω,v1saia---,CO
1008,·,·,u--------,AuxK
1009,ὑπὲρ,ὑπέρ,r--------,AuxP
1010,ἁπάντων,ἅπας,p-p---ng-,ADV
1011,δὲ,δέ,c--------,AuxY
1012,καὶ,καί,c--------,AuxY
1013,τῶν,ὁ,l-p---ng-,ATR
1014,ἰδίων,ἴδιος,a-p---ng-,ADV_CO
1015,καὶ,καί,c--------,COORD
1016,τῶν,ὁ,l-p---ng-,ATR
1017,δημοσίων,δημόσιος,a-p---ng-,ADV_CO
1018,οὕτως,οὕτως,d--------,ADV
1019,ἡγοῦμαί,ἡγέομαι,v1spim---,PRED
1020,μοι,ἐγώ,p-s---cd-,OBJ
1021,πεπολιτεῦσθαι,πολιτεύω,v--rnm---,OBJ_CO
1022,καὶ,καί,c--------,COORD
1023,ὑμᾶς,σύ,p-p---ca-,SBJ
1024,εἰδέναι,οἶδα,v--rna---,OBJ_CO
1025,",",",",u--------,AuxX
1026,ὥστε,ὥστε,c--------,AuxC
1027,οὐδὲν,οὐδείς,p-s---na-,OBJ
1028,δεῖν,δέω,v--pna---,ADV
1029,με,ἐγώ,p-s---ca-,SBJ
1030,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,SBJ
1031,περὶ,περί,r--------,AuxP
1032,αὐτῶν,αὐτός,p-p---ng-,ADV
1033,.,.,u--------,AuxK
1034,δέομαι,δέω,v1spim---,PRED
1035,οὖν,οὖν,g--------,AuxY
1036,ὑμῶν,σύ,p-p---cg-,OBJ
1037,",",",",u--------,AuxX
1038,ὦ,ὦ,i--------,AuxZ
1039,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1040,δικασταί,δικαστής,n-p---mv-,ATR
1041,",",",",u--------,AuxX
1042,τὴν,ὁ,l-s---fa-,ATR
1043,αὐτὴν,αὐτός,p-s---fa-,ATR
1044,νῦν,νῦν,d--------,ADV
1045,περὶ,περί,r--------,AuxP
1046,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1047,γνώμην,γνώμη,n-s---fa-,OBJ
1048,ἔχειν,ἔχω,v--pna---,OBJ
1049,ἥνπερ,ὅς,p-s---fa-,OBJ
1050,καὶ,καί,c--------,AuxZ
1051,ἐν,ἐν,r--------,AuxP
1052,τῷ,ὁ,l-s---md-,ATR
1053,τέως,τέως,d--------,ATR
1054,χρόνῳ,χρόνος,n-s---md-,ADV
1055,",",",",u--------,AuxX
1056,καὶ,καί,c--------,AuxY
1057,μὴ,μή,d--------,AuxZ
1058,μόνον,μόνος,d--------,ADV
1059,τῶν,ὁ,l-p---fg-,ATR
1060,δημοσίων,δημόσιος,a-p---fg-,ATR
1061,λῃτουργιῶν,λειτουργία,n-p---fg-,OBJ
1062,μεμνῆσθαι,μιμνῄσκω,v--rnm---,APOS_CO
1063,",",",",u--------,AuxX
1064,ἀλλὰ,ἀλλά,c--------,COORD
1065,τῶν,ὁ,l-p---ng-,ATR
1066,ἰδίων,ἴδιος,a-p---ng-,ATR
1067,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,OBJ
1068,ἐνθυμεῖσθαι,ἐνθυμέομαι,v--pnm---,APOS_CO
1069,",",",",u--------,AuxX
1070,ἡγουμένους,ἡγέομαι,v-pppmma-,ADV
1071,ταύτην,οὗτος,p-s---fa-,ATR
1072,εἶναι,εἰμί,v--pna---,OBJ_CO
1073,,,,
1074,λῃτουργίαν,λειτουργία,n-s---fa-,SBJ
1075,ἐπιπονωτάτην,ἐπίπονος,a-s---fas,ATR
1076,",",",",u--------,AuxX
1077,διὰ,διά,r--------,AuxP
1078,τέλους,τέλος,n-s---ng-,ADV
1079,τὸν,ὁ,l-s---ma-,ATR
1080,πάντα,πᾶς,p-s---ma-,ATR
1081,χρόνον,χρόνος,n-s---ma-,ADV
1082,κόσμιον,κόσμιος,a-s---ma-,PNOM_CO
1083,εἶναι,εἰμί,v--pna---,OBJ_CO
1084,καὶ,καί,c--------,COORD
1085,σώφρονα,σώφρων,a-s---ma-,PNOM_CO
1086,καὶ,καί,c--------,AuxY
1087,μή,μή,d--------,AuxZ
1088,-θ’,τε,c--------,AuxY
1089,ὑφ’,ὑπό,r--------,AuxP
1090,ἡδονῆς,ἡδονή,n-s---fg-,ADV
1091,ἡττηθῆναι,ἡσσάομαι,v--anp---,OBJ_CO
1092,μή,μή,d--------,AuxZ
1093,-θ’,τε,c--------,AuxY
1094,ὑπὸ,ὑπό,r--------,AuxP
1095,κέρδους,κέρδος,n-s---ng-,OBJ
1096,ἐπαρθῆναι,ἐπαίρω,v--anp---,OBJ_CO
1097,",",",",u--------,AuxX
1098,ἀλλὰ,ἀλλά,c--------,COORD
1099,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
1100,παρασχεῖν,παρέχω,v--ana---,OBJ_CO
1101,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1102,ὥστε,ὥστε,c--------,AuxC
1103,μηδένα,μηδείς,p-s---ma-,SBJ
1104,τῶν,ὁ,l-p---mg-,ATR
1105,πολιτῶν,πολίτης,n-p---mg-,ATR
1106,μή,μή,d--------,AuxZ
1107,-τε,τε,c--------,AuxY
1108,μέμψασθαι,μέμφομαι,v--anm---,ADV_CO
1109,μή,μή,d--------,AuxZ
1110,-τε,τε,c--------,COORD
1111,δίκην,δίκη,n-s---fa-,OBJ
1112,τολμῆσαι,τολμάω,v--ana---,ADV_CO
1113,προσκαλέσασθαι,προσκαλέω,v--anm---,OBJ
1114,.,.,u--------,AuxK
1115,E,E,z--------,UNLINKED
1116,οὔκουν,οὔκουν,g--------,AuxY
1117,ἄξιον,ἄξιος,a-s---nn-,PNOM
