@id,@form,@lemma,@postag,@relation
4153,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
4154,λέγειν,λέγω,v--pna---,SBJ
4155,·,·,u--------,AuxK
4156,E,E,z--------,PRED
4157,τόδε,ὅδε,p-s---nn-,SBJ
4158,δ’,δέ,c--------,AuxY
4159,οὖν,οὖν,g--------,AuxY
4160,πάλιν,πάλιν,d--------,ADV
4161,ἐπισκεπτέον,ἐπισκοπέω,a-s---nn-,PNOM
4162,περὶ,περί,r--------,AuxP
4163,αὐτοῦ,αὐτός,p-s---mg-,ADV
4164,",",",",u--------,AuxX
4165,πρὸς,πρός,r--------,AuxP
4166,πότερον,πότερος,p-s---na-,ADV
4167,τῶν,ὁ,l-p---ng-,ATR
4168,παραδειγμάτων,παράδειγμα,n-p---ng-,ADV
4169,ὁ,ὁ,l-s---mn-,ATR
4170,τεκταινόμενος,τεκταίνομαι,v-sppmmn-,SBJ
4171,αὐτὸν,αὐτός,p-s---ma-,OBJ
4172,ἀπηργάζετο,ἀπεργάζομαι,v3siim---,OBJ
4173,",",",",u--------,AuxX
4174,πότερον,πότερος,g--------,AuxY
4175,πρὸς,πρός,r--------,AuxP
4176,τὸ,ὁ,l-s---na-,ATR
4177,κατὰ,κατά,r--------,AuxP
4178,τα-,ὁ,l-s---na-,ATR
4179,ταὐτὰ,αὐτός,p-p---na-,ATR_CO
4180,καὶ,καί,c--------,AuxY
4181,ὡσαύτως,ὡσαύτως,d--------,ADV
4182,ἔχον,ἔχω,v-sppana-,ADV
4183,ἢ,ἤ,c--------,COORD
4184,πρὸς,πρός,r--------,AuxP
4185,τὸ,ὁ,l-s---na-,ATR
4186,γεγονός,γίγνομαι,v-srpana-,ATR_CO
4187,.,.,u--------,AuxK
4188,E,E,z--------,PRED
4189,εἰ,εἰ,c--------,AuxC
4190,μὲν,μέν,g--------,AuxY
4191,δὴ,δή,g--------,AuxY
4192,καλός,καλός,a-s---mn-,PNOM
4193,ἐστιν,εἰμί,v3spia---,ADV
4194,ὅδε,ὅδε,p-s---mn-,ATR
4195,ὁ,ὁ,l-s---mn-,ATR
4196,κόσμος,κόσμος,n-s---mn-,SBJ_CO
4197,ὅ,ὁ,l-s---mn-,ATR
4198,τε,τε,c--------,COORD
4199,δημιουργὸς,δημιουργός,n-s---mn-,SBJ_CO
4200,ἀγαθός,ἀγαθός,a-s---mn-,ATR
4201,",",",",u--------,AuxX
4202,δῆλον,δῆλος,a-s---nn-,PNOM
4203,ὡς,ὡς,c--------,AuxC
4204,πρὸς,πρός,r--------,AuxP
4205,τὸ,ὁ,l-s---na-,ATR
4206,ἀίδιον,ἀίδιος,a-s---na-,ADV
4207,ἔβλεπεν,βλέπω,v3siia---,SBJ
4208,·,·,u--------,AuxK
4209,E,E,z--------,PRED
4210,εἰ,εἰ,c--------,AuxC
4211,δὲ,δέ,c--------,AuxY
4212,ὃ,ὅς,p-s---na-,OBJ
4213,μη,μή,d--------,AuxZ
4214,-δ’,δέ,c--------,MWE
4215,εἰπεῖν,λέγω,v--ana---,SBJ
4216,τινι,τις,p-s---cd-,OBJ
4217,θέμις,θέμις,n-s---fn-,PNOM
4218,",",",",u--------,AuxX
4219,πρὸς,πρός,r--------,AuxP
4220,γεγονός,γίγνομαι,v-srpana-,ADV
4221,.,.,u--------,AuxK
4222,E,E,z--------,PRED
4223,E,E,z--------,ADV
4224,παντὶ,πᾶς,p-s---md-,ADV
4225,δὴ,δή,g--------,AuxY
4226,σαφὲς,σαφής,a-s---nn-,PNOM
4227,ὅτι,ὅτι,c--------,AuxC
4228,πρὸς,πρός,r--------,AuxP
4229,τὸ,ὁ,l-s---na-,ATR
4230,ἀίδιον,ἀίδιος,a-s---na-,ADV
4231,·,·,u--------,AuxK
4232,E,E,z--------,PRED
4233,ὁ,ὁ,l-s---mn-,ATR
4234,μὲν,μέν,g--------,AuxY
4235,γὰρ,γάρ,g--------,AuxY
4236,κάλλιστος,καλός,a-s---mns,SBJ
4237,τῶν,ὁ,l-p---ng-,ATR
4238,γεγονότων,γίγνομαι,v-prpang-,ATR
4239,",",",",u--------,AuxX
4240,ὁ,ὁ,l-s---mn-,ATR
4241,δ’,δέ,c--------,COORD
4242,ἄριστος,ἀγαθός,a-s---mns,PNOM
4243,τῶν,ὁ,l-p---ng-,ATR
4244,αἰτίων,αἴτιος,a-p---ng-,ATR
4245,.,.,u--------,AuxK
4246,E,E,z--------,PRED_CO
4247,E,E,z--------,PRED_CO
4248,οὕτω,οὕτως,d--------,ADV
4249,δὴ,δή,g--------,AuxY
4250,γεγενημένος,γίγνομαι,v-srpmmn-,ADV
4251,πρὸς,πρός,r--------,AuxP
4252,τὸ,ὁ,l-s---na-,ATR
4253,λόγῳ,λόγος,n-s---md-,ADV_CO
4254,καὶ,καί,c--------,COORD
4255,φρονήσει,φρόνησις,n-s---fd-,ADV_CO
4256,περιληπτὸν,περιληπτός,a-s---na-,PNOM_CO
4257,καὶ,καί,c--------,COORD
4258,κατὰ,κατά,r--------,AuxP
4259,τα-,ὁ,l-s---na-,ATR
4260,ταὐτὰ,αὐτός,p-p---na-,ADV
4261,ἔχον,ἔχω,v-sppana-,PNOM_CO
4262,δεδημιούργηται,δημιουργέω,v3srim---,PRED
4263,·,·,u--------,AuxK
4264,τούτων,οὗτος,p-p---ng-,SBJ
4265,δὲ,δέ,c--------,AuxY
4266,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
4267,αὖ,αὖ,d--------,ADV
4268,πᾶσα,πᾶς,p-s---fn-,ATR
4269,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4270,τόνδε,ὅδε,p-s---ma-,ATR
4271,τὸν,ὁ,l-s---ma-,ATR
4272,κόσμον,κόσμος,n-s---ma-,SBJ
4273,εἰκόνα,εἰκών,n-s---fa-,PNOM
4274,τινὸς,τις,p-s---cg-,ATR
4275,εἶναι,εἰμί,v--pna---,SBJ
4276,.,.,u--------,AuxK
4277,E,E,z--------,PRED
4278,μέγιστον,μέγας,a-s---nns,PNOM
4279,δὴ,δή,g--------,AuxY
4280,παντὸς,πᾶς,p-s---ng-,ADV
4281,ἄρξασθαι,ἄρχω,v--anm---,SBJ
4282,κατὰ,κατά,r--------,AuxP
4283,φύσιν,φύσις,n-s---fa-,ADV
4284,ἀρχήν,ἀρχή,n-s---fa-,OBJ
4285,.,.,u--------,AuxK
4286,E,E,z--------,PRED
4287,ὧδε,ὧδε,d--------,ADV
4288,οὖν,οὖν,g--------,AuxY
4289,περί,περί,r--------,AuxP
4290,τε,τε,c--------,AuxY
4291,εἰκόνος,εἰκών,n-s---fg-,ADV_CO
4292,καὶ,καί,c--------,COORD
4293,περὶ,περί,r--------,AuxP
4294,τοῦ,ὁ,l-s---ng-,ATR
4295,παραδείγματος,παράδειγμα,n-s---ng-,ADV_CO
4296,αὐτῆς,αὐτός,p-s---fg-,ATR
4297,διοριστέον,διοριστέον,a-s---nn-,PRED
4298,",",",",u--------,AuxX
4299,ὡς,ὡς,c--------,AuxC
4300,ἄρα,ἄρα,g--------,AuxY
4301,τοὺς,ὁ,l-p---ma-,ATR
4302,λόγους,λόγος,n-p---ma-,SBJ
4303,",",",",u--------,AuxX
4304,ὧνπέρ,ὅς,p-p---ng-,ATR
4305,εἰσιν,εἰμί,v3ppia---,ATR
4306,ἐξηγηταί,ἐξηγητής,n-p---mn-,PNOM
4307,",",",",u--------,AuxX
4308,τούτων,οὗτος,p-p---ng-,ADV
4309,αὐτῶν,αὐτός,p-p---ng-,ATR
4310,καὶ,καί,c--------,AuxY
4311,συγγενεῖς,συγγενής,a-p---ma-,PNOM
4312,ὄντας,εἰμί,v-pppama-,ADV
4313,·,·,u--------,AuxK
4314,τοῦ,ὁ,l-s---ng-,ATR
4315,μὲν,μέν,g--------,AuxY
4316,οὖν,οὖν,g--------,AuxY
4317,μονίμου,μόνιμος,a-s---ng-,ATR_CO
4318,καὶ,καί,c--------,COORD
4319,βεβαίου,βέβαιος,a-s---ng-,ATR_CO
4320,καὶ,καί,c--------,COORD
4321,μετὰ,μετά,r--------,AuxP
4322,νοῦ,νόος,n-s---mg-,ATR_CO
4323,καταφανοῦς,καταφανής,a-s---mg-,ATR
4324,μονίμους,μόνιμος,a-p---ma-,PNOM_CO
4325,καὶ,καί,c--------,COORD
4326,ἀμεταπτώτους,ἀμετάπτωτος,a-p---ma-,PNOM_CO
4327,—,—,u--------,AuxG
4328,καθ’,κατά,r--------,AuxP
4329,ὅσον,ὅσος,p-s---na-,ADV
4330,οἷόν,οἷος,p-s---nn-,PNOM
4331,τε,τε,c--------,MWE
4332,καὶ,καί,c--------,AuxY
4333,ἀνελέγκτοις,ἀνέλεγκτος,a-p---md-,ATR
4334,προσήκει,προσήκω,v3spia---,ATR
4335,λόγοις,λόγος,n-p---md-,ADV_CO
4336,εἶναι,εἰμί,v--pna---,SBJ
4337,καὶ,καί,c--------,COORD
4338,ἀνικήτοις,ἀνίκητος,a-p---md-,ADV_CO
4339,",",",",u--------,AuxX
4340,τούτου,οὗτος,p-s---ng-,ATR
4341,δεῖ,δέω,v3spia---,PRED
4342,μηδὲν,μηδείς,p-s---na-,OBJ
4343,ἐλλείπειν,ἐλλείπω,v--pna---,SBJ
4344,—,—,u--------,AuxG
4345,τοὺς,ὁ,l-p---ma-,ATR
4346,δὲ,δέ,c--------,AuxY
4347,τοῦ,ὁ,l-s---ng-,ATR
4348,πρὸς,πρός,r--------,AuxP
4349,μὲν,μέν,g--------,AuxY
4350,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
4351,ἀπεικασθέντος,ἀπεικάζω,v-sappng-,ATR_CO
4352,",",",",u--------,AuxX
4353,ὄντος,εἰμί,v-sppang-,ATR_CO
4354,δὲ,δέ,c--------,COORD
4355,εἰκόνος,εἰκών,n-s---fg-,SBJ
4356,εἰκότας,ἔοικα,v-prpama-,PNOM_CO
4357,ἀνὰ,ἀνά,r--------,AuxP
4358,λόγον,λόγος,n-s---ma-,ADV
4359,τε,τε,c--------,COORD
4360,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
4361,ὄντας,εἰμί,v-pppama-,PNOM_CO
4362,·,·,u--------,AuxK
4363,E,E,z--------,UNLINKED
4364,ὅτιπερ,ὅστις,p-s---nn-,SBJ
4365,πρὸς,πρός,r--------,AuxP
4366,γένεσιν,γένεσις,n-s---fa-,ADV
4367,οὐσία,οὐσία,n-s---fn-,SBJ
4368,",",",",u--------,AuxX
4369,τοῦτο,οὗτος,p-s---nn-,SBJ
4370,πρὸς,πρός,r--------,AuxP
4371,πίστιν,πίστις,n-s---fa-,ADV
4372,ἀλήθεια,ἀλήθεια,n-s---fn-,PNOM
4373,.,.,u--------,AuxK
4374,E,E,z--------,PRED
4375,ἐὰν,ἐάν,c--------,AuxC
4376,οὖν,οὖν,g--------,AuxY
4377,",",",",u--------,AuxX
4378,ὦ,ὦ,i--------,AuxZ
4379,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4380,",",",",u--------,AuxX
4381,πολλὰ,πολύς,a-p---na-,ADV
4382,πολλῶν,πολύς,a-p---mg-,ADV
4383,πέρι,περί,r--------,AuxP
4384,",",",",u--------,AuxX
4385,θεῶν,θεός,n-p---mg-,ADV_CO
4386,καὶ,καί,c--------,COORD
4387,τῆς,ὁ,l-s---fg-,ATR
4388,τοῦ,ὁ,l-s---ng-,ATR
4389,παντὸς,πᾶς,p-s---ng-,ATR
4390,γενέσεως,γένεσις,n-s---fg-,ADV_CO
4391,",",",",u--------,AuxX
4392,μὴ,μή,d--------,AuxZ
4393,δυνατοὶ,δυνατός,a-p---mn-,PNOM
4394,γιγνώμεθα,γίγνομαι,v1ppsm---,ADV
4395,πάντῃ,πάντῃ,d--------,ADV
4396,πάντως,πάντως,d--------,ADV
4397,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4398,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
4399,ὁμολογουμένους,ὁμολογέω,v-pppmma-,ATR_CO
4400,λόγους,λόγος,n-p---ma-,OBJ
4401,καὶ,καί,c--------,COORD
4402,ἀπηκριβωμένους,ἀπακριβόομαι,v-prpmma-,ATR_CO
4403,ἀποδοῦναι,ἀποδίδωμι,v--ana---,ADV
4404,",",",",u--------,AuxX
4405,μὴ,μή,d--------,AuxZ
4406,θαυμάσῃς,θαυμάζω,v2sasa---,PRED
4407,·,·,u--------,AuxK
4408,ἀλλ’,ἀλλά,c--------,AuxY
4409,ἐὰν,ἐάν,c--------,AuxC
4410,ἄρα,ἄρα,g--------,AuxY
4411,μηδενὸς,μηδείς,p-s---ng-,ADV
4412,ἧττον,ἥσσων,a-s---nac,ADV
4413,παρεχώμεθα,παρέχω,v1ppsm---,ADV
4414,εἰκότας,ἔοικα,v-prpama-,OBJ
4415,",",",",u--------,AuxX
4416,ἀγαπᾶν,ἀγαπάω,v--pna---,SBJ
4417,χρή,χρή,v3spia---,PRED
4418,",",",",u--------,AuxX
4419,μεμνημένους,μιμνῄσκω,v-prpmma-,ADV
4420,ὡς,ὡς,c--------,AuxC
4421,ὁ,ὁ,l-s---mn-,ATR
4422,λέγων,λέγω,v-sppamn-,SBJ
4423,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4424,ὑμεῖς,σύ,p-p---cn-,SBJ
4425,τε,τε,c--------,AuxY
4426,οἱ,ὁ,l-p---mn-,ATR
4427,κριταὶ,κριτής,n-p---mn-,CO
4428,φύσιν,φύσις,n-s---fa-,OBJ
4429,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
4430,ἔχομεν,ἔχω,v1ppia---,OBJ
4431,",",",",u--------,AuxX
4432,ὥστε,ὥστε,c--------,AuxC
4433,περὶ,περί,r--------,AuxP
4434,τούτων,οὗτος,p-p---ng-,ADV
4435,τὸν,ὁ,l-s---ma-,ATR
4436,εἰκότα,ἔοικα,v-srpama-,ATR
4437,μῦθον,μῦθος,n-s---ma-,OBJ
4438,ἀποδεχομένους,ἀποδέχομαι,v-pppmma-,ADV
4439,πρέπει,πρέπω,v3spia---,ADV
4440,τούτου,οὗτος,p-s---ng-,ADV
4441,μηδὲν,μηδείς,p-s---na-,OBJ
4442,ἔτι,ἔτι,d--------,ADV
4443,πέρα,πέρα,r--------,AuxP
4444,ζητεῖν,ζητέω,v--pna---,SBJ
4445,.,.,u--------,AuxK
4446,ἄριστα,ἀγαθός,a-p---nas,ADV
4447,",",",",u--------,AuxX
4448,ὦ,ὦ,i--------,AuxZ
4449,Τίμαιε,Τίμαιος,n-s---mv-,ExD
4450,",",",",u--------,AuxX
4451,παντάπασί,παντάπασι,d--------,ADV
4452,τε,τε,c--------,AuxY
4453,ὡς,ὡς,c--------,AuxC
4454,κελεύεις,κελεύω,v2spia---,ADV
4455,ἀποδεκτέον,ἀποδέχομαι,a-s---nn-,PNOM
4456,·,·,u--------,AuxK
4457,E,E,z--------,PRED
4458,τὸ,ὁ,l-s---na-,ATR
4459,μὲν,μέν,g--------,AuxY
4460,οὖν,οὖν,g--------,AuxY
4461,προοίμιον,προοίμιον,n-s---na-,OBJ
4462,θαυμασίως,θαυμάσιος,d--------,ADV
4463,ἀπεδεξάμεθά,ἀποδέχομαι,v1paim---,PRED_CO
4464,σου,σύ,p-s---cg-,OBJ
4465,",",",",u--------,AuxX
4466,τὸν,ὁ,l-s---ma-,ATR
4467,δὲ,δέ,c--------,COORD
4468,δὴ,δή,g--------,AuxY
4469,νόμον,νόμος,n-s---ma-,OBJ
4470,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4471,ἐφεξῆς,ἐφεξῆς,d--------,ADV
4472,πέραινε,περαίνω,v2spma---,PRED_CO
4473,.,.,u--------,AuxK
4474,λέγωμεν,λέγω,v1ppsa---,PRED
4475,δὴ,δή,g--------,AuxY
4476,δι’,διά,r--------,AuxP
4477,ἥντινα,ὅστις,p-s---fa-,ATR
4478,αἰτίαν,αἰτία,n-s---fa-,ADV
4479,γένεσιν,γένεσις,n-s---fa-,OBJ
4480,καὶ,καί,c--------,AuxY
4481,τὸ,ὁ,l-s---na-,ATR
4482,πᾶν,πᾶς,p-s---na-,ATR
4483,τόδε,ὅδε,p-s---na-,OBJ
4484,ὁ,ὁ,l-s---mn-,ATR
4485,συνιστὰς,συνίστημι,v-sppamn-,SBJ
4486,συνέστησεν,συνίστημι,v3saia---,OBJ
4487,.,.,u--------,AuxK
4488,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
4489,ἦν,εἰμί,v3siia---,PRED_CO
4490,",",",",u--------,AuxX
4491,ἀγαθῷ,ἀγαθός,a-s---md-,OBJ
4492,δὲ,δέ,c--------,COORD
4493,οὐδεὶς,οὐδείς,p-s---mn-,ATR
4494,περὶ,περί,r--------,AuxP
4495,οὐδενὸς,οὐδείς,p-s---mg-,ADV
4496,οὐδέποτε,οὐδέποτε,d--------,ADV
4497,ἐγγίγνεται,ἐγγίγνομαι,v3spim---,PRED_CO
4498,φθόνος,φθόνος,n-s---mn-,SBJ
4499,·,·,u--------,AuxK
4500,τούτου,οὗτος,p-s---ng-,ADV
4501,δ’,δέ,c--------,AuxY
4502,ἐκτὸς,ἐκτός,r--------,AuxP
4503,ὢν,εἰμί,v-sppamn-,ADV
4504,πάντα,πᾶς,p-p---na-,SBJ
4505,ὅτι,ὅτι,c--------,AuxC
4506,μάλιστα,μάλα,d-------s,ADV
4507,ἐβουλήθη,βούλομαι,v3saip---,PRED
4508,γενέσθαι,γίγνομαι,v--anm---,OBJ
4509,παραπλήσια,παραπλήσιος,a-p---na-,PNOM
4510,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
4511,.,.,u--------,AuxK
4512,ταύτην,οὗτος,p-s---fa-,ATR
4513,δὴ,δή,g--------,AuxY
4514,γενέσεως,γένεσις,n-s---fg-,ATR_CO
4515,καὶ,καί,c--------,COORD
4516,κόσμου,κόσμος,n-s---mg-,ATR_CO
4517,μάλιστ’,μάλα,d-------s,ADV
4518,ἄν,ἄν,g--------,AuxY
4519,τις,τις,p-s---cn-,SBJ
4520,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4521,κυριωτάτην,κύριος,a-s---fas,ATR
4522,παρ’,παρά,r--------,AuxP
4523,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
4524,φρονίμων,φρόνιμος,a-p---mg-,ATR
4525,ἀποδεχόμενος,ἀποδέχομαι,v-sppmmn-,ADV
4526,ὀρθότατα,ὀρθός,a-p---nas,ADV
4527,ἀποδέχοιτ’,ἀποδέχομαι,v3spom---,PRED
4528,ἄν,ἄν,g--------,AuxY
4529,.,.,u--------,AuxK
4530,βουληθεὶς,βούλομαι,v-sappmn-,ADV
4531,γὰρ,γάρ,g--------,AuxY
4532,ὁ,ὁ,l-s---mn-,ATR
4533,θεὸς,θεός,n-s---mn-,SBJ
4534,ἀγαθὰ,ἀγαθός,a-p---na-,SBJ
4535,μὲν,μέν,g--------,AuxY
4536,πάντα,πᾶς,p-p---na-,ATR
4537,",",",",u--------,AuxX
4538,φλαῦρον,φλαῦρος,a-s---na-,PNOM
4539,δὲ,δέ,c--------,AuxY
4540,μηδὲν,μηδείς,p-s---na-,ADV
4541,εἶναι,εἰμί,v--pna---,OBJ
4542,κατὰ,κατά,r--------,AuxP
4543,δύναμιν,δύναμις,n-s---fa-,ADV
4544,",",",",u--------,AuxX
4545,οὕτω,οὕτως,d--------,ADV
4546,δὴ,δή,g--------,AuxY
4547,πᾶν,πᾶς,p-s---na-,OBJ
4548,ὅσον,ὅσος,p-s---nn-,PNOM
4549,ἦν,εἰμί,v3siia---,ATR
4550,ὁρατὸν,ὁρατός,a-s---nn-,PNOM
4551,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
4552,οὐχ,οὐ,d--------,AuxZ
4553,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
4554,ἄγον,ἄγω,v-sppana-,OBJ_CO
4555,ἀλλὰ,ἀλλά,c--------,COORD
4556,κινούμενον,κινέω,v-sppmna-,OBJ_CO
4557,πλημμελῶς,πλημμελής,d--------,ADV_CO
4558,καὶ,καί,c--------,COORD
4559,ἀτάκτως,ἄτακτος,d--------,ADV_CO
4560,",",",",u--------,AuxX
4561,εἰς,εἰς,r--------,AuxP
4562,τάξιν,τάξις,n-s---fa-,OBJ
4563,αὐτὸ,αὐτός,p-s---na-,ATR
4564,ἤγαγεν,ἄγω,v3saia---,PRED
4565,ἐκ,ἐκ,r--------,AuxP
4566,τῆς,ὁ,l-s---fg-,ATR
4567,ἀταξίας,ἀταξία,n-s---fg-,ADV
4568,",",",",u--------,AuxX
4569,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV
4570,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
4571,τούτου,οὗτος,p-s---ng-,ADV
4572,πάντως,πάντως,d--------,ADV
4573,ἄμεινον,ἀγαθός,a-s---nac,OBJ
4574,.,.,u--------,AuxK
4575,θέμις,θέμις,n-s---fn-,PNOM
4576,δ’,δέ,c--------,AuxY
4577,οὔ,οὐ,d--------,AuxZ
4578,-τ’,τε,c--------,AuxY
4579,ἦν,εἰμί,v3siia---,PRED_CO
4580,οὔ,οὐ,d--------,AuxZ
4581,-τ’,τε,c--------,COORD
4582,ἔστιν,εἰμί,v3spia---,PRED_CO
4583,τῷ,ὁ,l-s---md-,ATR
4584,ἀρίστῳ,ἀγαθός,a-s---mds,OBJ
4585,δρᾶν,δράω,v--pna---,SBJ
4586,ἄλλο,ἄλλος,p-s---na-,OBJ
4587,πλὴν,πλήν,r--------,AuxC
4588,τὸ,ὁ,l-s---na-,ATR
4589,κάλλιστον,καλός,a-s---nas,ATR
4590,·,·,u--------,AuxK
4591,λογισάμενος,λογίζομαι,v-sapmmn-,ADV
4592,οὖν,οὖν,g--------,AuxY
4593,ηὕρισκεν,εὑρίσκω,v3siia---,PRED
4594,ἐκ,ἐκ,r--------,AuxP
4595,τῶν,ὁ,l-p---ng-,ATR
4596,κατὰ,κατά,r--------,AuxP
4597,φύσιν,φύσις,n-s---fa-,ATR
4598,ὁρατῶν,ὁρατός,a-p---ng-,ADV
4599,οὐδὲν,οὐδείς,p-s---na-,ATR
4600,ἀνόητον,ἀνόητος,a-s---na-,PNOM
4601,τοῦ,ὁ,l-s---mg-,ATR
4602,νοῦν,νόος,n-s---ma-,OBJ
4603,ἔχοντος,ἔχω,v-sppamg-,ATR
4604,ὅλον,ὅλος,a-s---ma-,ATR
4605,ὅλου,ὅλος,a-s---mg-,ADV
4606,κάλλιον,καλός,a-s---nac,PNOM
4607,ἔσεσθαί,εἰμί,v--fnm---,OBJ_CO
4608,ποτε,ποτέ,d--------,ADV
4609,ἔργον,ἔργον,n-s---na-,SBJ
4610,",",",",u--------,AuxX
4611,νοῦν,νόος,n-s---ma-,SBJ
4612,δ’,δέ,c--------,COORD
4613,αὖ,αὖ,d--------,ADV
4614,χωρὶς,χωρίς,r--------,AuxP
4615,ψυχῆς,ψυχή,n-s---fg-,ADV
4616,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
4617,παραγενέσθαι,παραγίγνομαι,v--anm---,OBJ_CO
4618,τῳ,τις,p-s---cd-,OBJ
4619,.,.,u--------,AuxK
4620,διὰ,διά,r--------,AuxP
4621,δὴ,δή,g--------,AuxY
4622,τὸν,ὁ,l-s---ma-,ATR
4623,λογισμὸν,λογισμός,n-s---ma-,ADV
4624,τόνδε,ὅδε,p-s---ma-,ATR
4625,νοῦν,νόος,n-s---ma-,OBJ
4626,μὲν,μέν,g--------,AuxY
4627,ἐν,ἐν,r--------,AuxP
4628,ψυχῇ,ψυχή,n-s---fd-,ADV
4629,",",",",u--------,AuxX
4630,ψυχὴν,ψυχή,n-s---fa-,OBJ
4631,δ’,δέ,c--------,AuxY
4632,ἐν,ἐν,r--------,AuxP
4633,σώματι,σῶμα,n-s---nd-,ADV
4634,συνιστὰς,συνίστημι,v-sppamn-,ADV
4635,τὸ,ὁ,l-s---na-,ATR
4636,πᾶν,πᾶς,p-s---na-,OBJ
4637,συνετεκταίνετο,συντεκταίνομαι,v3siim---,PRED
4638,",",",",u--------,AuxX
4639,ὅπως,ὅπως,c--------,AuxC
4640,ὅτι,ὅτι,c--------,AuxC
4641,κάλλιστον,καλός,a-s---nas,PNOM
4642,εἴη,εἰμί,v3spoa---,ADV
4643,κατὰ,κατά,r--------,AuxP
4644,φύσιν,φύσις,n-s---fa-,ADV
4645,ἄριστόν,ἀγαθός,a-s---nas,ATR
4646,τε,τε,c--------,AuxY
4647,ἔργον,ἔργον,n-s---na-,OBJ
4648,ἀπειργασμένος,ἀπεργάζομαι,v-srpmmn-,ADV
4649,.,.,u--------,AuxK
4650,οὕτως,οὕτως,d--------,ADV
4651,οὖν,οὖν,g--------,AuxY
4652,δὴ,δή,g--------,AuxY
4653,κατὰ,κατά,r--------,AuxP
4654,λόγον,λόγος,n-s---ma-,ADV
4655,τὸν,ὁ,l-s---ma-,ATR
4656,εἰκότα,ἔοικα,v-srpama-,ATR
4657,δεῖ,δέω,v3spia---,PRED
4658,λέγειν,λέγω,v--pna---,SBJ
4659,τόνδε,ὅδε,p-s---ma-,ATR
4660,τὸν,ὁ,l-s---ma-,ATR
4661,κόσμον,κόσμος,n-s---ma-,OBJ
4662,ζῷον,ζῷον,n-s---na-,OBJ
4663,ἔμψυχον,ἔμψυχος,a-s---na-,ATR
4664,ἔννουν,ἔννους,a-s---na-,ATR
4665,τε,τε,c--------,AuxY
4666,τῇ,ὁ,l-s---fd-,ATR
4667,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
4668,διὰ,διά,r--------,AuxP
4669,τὴν,ὁ,l-s---fa-,ATR
4670,τοῦ,ὁ,l-s---mg-,ATR
4671,θεοῦ,θεός,n-s---mg-,ATR
4672,γενέσθαι,γίγνομαι,v--anm---,ADV
4673,πρόνοιαν,πρόνοια,n-s---fa-,ADV
4674,.,.,u--------,AuxK
4675,τούτου,οὗτος,p-s---ng-,SBJ
4676,δ’,δέ,c--------,AuxY
4677,ὑπάρχοντος,ὑπάρχω,v-sppang-,ADV
4678,αὖ,αὖ,d--------,ADV
4679,τὰ,ὁ,l-p---na-,OBJ
4680,τούτοις,οὗτος,p-p---nd-,OBJ
4681,ἐφεξῆς,ἐφεξῆς,d--------,ADV
4682,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4683,λεκτέον,λεκτέος,a-s---nn-,PRED
4684,",",",",u--------,AuxX
4685,τίνι,τίς,p-s---nd-,OBJ
4686,τῶν,ὁ,l-p---ng-,ATR
4687,ζῴων,ζῷον,n-p---ng-,ATR
4688,αὐτὸν,αὐτός,p-s---ma-,OBJ
4689,εἰς,εἰς,r--------,AuxP
4690,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
4691,ὁ,ὁ,l-s---mn-,ATR
4692,συνιστὰς,συνίστημι,v-sppamn-,SBJ
4693,συνέστησεν,συνίστημι,v3saia---,OBJ
4694,.,.,u--------,AuxK
4695,τῶν,ὁ,l-p---ng-,ATR
4696,μὲν,μέν,g--------,AuxY
4697,οὖν,οὖν,g--------,AuxY
4698,ἐν,ἐν,r--------,AuxP
4699,μέρους,μέρος,n-s---ng-,ATR
4700,εἴδει,εἶδος,n-s---nd-,ADV
4701,πεφυκότων,φύζω,v-prpang-,ADV
4702,μηδενὶ,μηδείς,p-s---nd-,OBJ
4703,καταξιώσωμεν,καταξιόω,v1pasa---,PRED
4704,—,—,u--------,AuxG
4705,ἀτελεῖ,ἀτελής,a-s---nd-,ADV
4706,γὰρ,γάρ,g--------,AuxY
4707,ἐοικὸς,ἔοικα,v-srpann-,PNOM
4708,οὐδέν,οὐδείς,p-s---nn-,SBJ
4709,ποτ’,ποτέ,d--------,ADV
