@id,@form,@lemma,@postag,@relation
10359,γὰρ,γάρ,g--------,AuxY
10360,καὶ,καί,c--------,AuxZ
10361,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10362,ποτε,ποτέ,d--------,ADV
10363,"""","""",u--------,AuxG
10364,οἱ,ὁ,l-p---mn-,SBJ
10365,ἀπὸ,ἀπό,r--------,AuxP
10366,τοῦ,ὁ,l-s---mg-,ATR
10367,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
10368,"""","""",u--------,AuxG
10369,ἀπειθεῖς,ἀπειθής,a-p---mn-,PNOM
10370,",",",",u--------,AuxY
10371,ἀνόητοι,ἀνόητος,a-p---mn-,PNOM
10372,"""","""",u--------,AuxG
10373,",",",",u--------,AuxX
10374,ἀλλ’,ἀλλά,c--------,AuxY
10375,οὐ,οὐ,d--------,AuxZ
10376,μόνον,μόνος,d--------,ADV
10377,οἱ,ὁ,l-p---mn-,ATR
10378,ἀπὸ,ἀπό,r--------,AuxP
10379,τῶν,ὁ,l-p---ng-,ATR
10380,ἐθνῶν,ἔθνος,n-p---ng-,ATR
10381,ἀνόητοι,ἀνόητος,a-p---mn-,PNOM
10382,ἦσαν,εἰμί,v3piia---,PRED_CO
10383,οὐ,οὐ,d--------,AuxZ
10384,-δὲ,δέ,c--------,AuxY
10385,μόνοι,μόνος,a-p---mn-,ADV
10386,οἱ,ὁ,l-p---mn-,ATR
10387,ἀπὸ,ἀπό,r--------,AuxP
10388,τῶν,ὁ,l-p---ng-,ATR
10389,ἐθνῶν,ἔθνος,n-p---ng-,ATR
10390,ἀπειθεῖς,ἀπειθής,a-p---mn-,SBJ
10391,οὐ,οὐ,d--------,AuxZ
10392,-δὲ,δέ,c--------,AuxY
10393,μόνοι,μόνος,a-p---mn-,ATR
10394,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,ATR
10395,ἁμαρτωλοί,ἁμαρτωλός,a-p---mn-,PNOM
10396,",",",",u--------,AuxX
10397,καὶ,καί,c--------,AuxY
10398,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10399,δὲ,δέ,c--------,COORD
10400,οἱ,ὁ,l-p---mn-,ATR
10401,τὸν,ὁ,l-s---ma-,ATR
10402,νόμον,νόμος,n-s---ma-,OBJ
10403,δεδιδαγμένοι,διδάσκω,v-prpmmn-,ATR
10404,τοιοῦτοι,τοιοῦτος,p-p---mn-,ADV
10405,ἐτυγχάνομεν,τυγχάνω,v1piia---,PRED_CO
10406,πρὸ,πρό,r--------,AuxP
10407,τῆς,ὁ,l-s---fg-,ATR
10408,παρουσίας,παρουσία,n-s---fg-,ADV
10409,τοῦ,ὁ,l-s---mg-,ATR
10410,Χριστοῦ,Χριστός,n-s---mg-,ATR
10411,.,.,u--------,AuxK
10412,E,E,z--------,PRED_CO
10413,λέγεται,λέγω,v3spim---,PRED
10414,οὖν,οὖν,g--------,AuxY
10415,μετὰ,μετά,r--------,AuxP
10416,τὰ,ὁ,l-p---na-,ATR
10417,εἰρημένα,λέγω,v-prpmna-,ADV
10418,τῷ,ὁ,l-s---md-,ATR
10419,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
10420,πρὸς,πρός,r--------,AuxP
10421,ἡμᾶς,ἐγώ,p-p---ca-,ADV
10422,τοὺς,ὁ,l-p---ma-,ATR
10423,ἀπὸ,ἀπό,r--------,AuxP
10424,τῶν,ὁ,l-p---ng-,ATR
10425,ἐθνῶν,ἔθνος,n-p---ng-,ATR
10426,·,·,u--------,AuxK
10427,"""","""",u--------,AuxG
10428,ἐπιστράφητε,ἐπιστρέφω,v2pamp---,PRED_CO
10429,",",",",u--------,AuxX
10430,υἱοί,υἱός,n-p---mv-,ExD
10431,",",",",u--------,AuxX
10432,ἐπιστρέφοντες,ἐπιστρέφω,v-pppamv-,ADV
10433,",",",",u--------,AuxX
10434,καὶ,καί,c--------,COORD
10435,ἰάσομαι,ἰάομαι,v1sfim---,PRED_CO
10436,τὰ,ὁ,l-p---na-,ATR
10437,συντρίμματα,σύντριμμα,n-p---na-,OBJ
10438,ὑμῶν,σύ,p-p---cg-,ATR
10439,"""","""",u--------,AuxG
10440,.,.,u--------,AuxK
10441,ἀλλ’,ἀλλά,c--------,AuxY
10442,ἐρεῖ,λέγω,v3sfia---,PRED
10443,τις,τις,p-s---cn-,SBJ
10444,·,·,u--------,AuxK
10445,ταῦτα,οὗτος,p-p---nn-,SBJ
10446,εἴρηται,λέγω,v3srim---,PRED_CO
10447,πρὸς,πρός,r--------,AuxP
10448,τὸν,ὁ,l-s---ma-,ATR
10449,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
10450,",",",",u--------,AuxX
10451,σὺ,σύ,p-s---cn-,SBJ
10452,δὲ,δέ,c--------,COORD
10453,αὐτὰ,αὐτός,p-p---na-,OBJ
10454,ἕλκεις,ἕλκω,v2spia---,PRED_CO
10455,ἐπὶ,ἐπί,r--------,AuxP
10456,τοὺς,ὁ,l-p---ma-,OBJ
10457,ἀπὸ,ἀπό,r--------,AuxP
10458,τῶν,ὁ,l-p---ng-,ATR
10459,ἐθνῶν,ἔθνος,n-p---ng-,ATR
10460,.,.,u--------,AuxK
10461,θέλομεν,ἐθέλω,v1ppia---,PRED
10462,παραστῆσαι,παρίστημι,v--ana---,OBJ
10463,ὅτι,ὅτι,c--------,AuxC
10464,οὐ,οὐ,d--------,AuxZ
10465,μετὰ,μετά,r--------,AuxP
10466,πολλά,πολύς,a-p---na-,ADV_CO
10467,",",",",u--------,AuxX
10468,ἀλλ’,ἀλλά,c--------,COORD
10469,εὐθύς,εὐθύς,d--------,ADV_CO
10470,",",",",u--------,AuxX
10471,ὅπου,ὅπου,d--------,ADV
10472,βούλεται,βούλομαι,v3spim---,ADV
10473,πρὸς,πρός,r--------,AuxP
10474,τὸν,ὁ,l-s---ma-,ATR
10475,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
10476,λέγειν,λέγω,v--pna---,OBJ
10477,τὰ,ὁ,l-p---na-,OBJ
10478,περὶ,περί,r--------,AuxP
10479,ἐπιστροφῆς,ἐπιστροφή,n-s---fg-,ATR
10480,",",",",u--------,AuxX
10481,προστίθησι,προστίθημι,v3spia---,OBJ
10482,τὸ,ὁ,l-s---na-,ATR
10483,τοῦ,ὁ,l-s---mg-,ATR
10484,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
10485,ὄνομα,ὄνομα,n-s---na-,OBJ
10486,.,.,u--------,AuxK
10487,E,E,z--------,UNLINKED
10488,ἑξῆς,ἑξῆς,d--------,ADV
10489,γοῦν,γοῦν,g--------,AuxY
10490,λέγεται,λέγω,v3spim---,PRED
10491,·,·,u--------,AuxK
10492,"""","""",u--------,AuxG
10493,ἐὰν,ἐάν,c--------,AuxC
10494,ἐπιστραφῇ,ἐπιστρέφω,v3sasp---,ADV
10495,Ἰσραήλ,Ἰσραήλ,n--------,SBJ
10496,",",",",u--------,AuxX
10497,λέγει,λέγω,v3spia---,PRED
10498,κύριος,κύριος,n-s---mn-,SBJ
10499,",",",",u--------,AuxX
10500,πρός,πρός,r--------,AuxP
10501,με,ἐγώ,p-s---ca-,OBJ
10502,",",",",u--------,AuxX
10503,καὶ,καί,c--------,AuxY
10504,ἐπιστραφήσεται,ἐπιστρέφω,v3sfip---,CO
10505,",",",",u--------,AuxX
10506,καὶ,καί,c--------,AuxY
10507,ἐὰν,ἐάν,c--------,AuxC
10508,περιέλῃ,περιαιρέω,v3sasa---,ADV_CO
10509,τὰ,ὁ,l-p---na-,ATR
10510,βδελύγματα,βδέλυγμα,n-p---na-,OBJ
10511,αὐτοῦ,αὐτός,p-s---mg-,ATR
10512,ἐκ,ἐκ,r--------,AuxP
10513,τοῦ,ὁ,l-s---ng-,ATR
10514,στόματος,στόμα,n-s---ng-,ADV
10515,αὐτοῦ,αὐτός,p-s---mg-,ATR
10516,",",",",u--------,AuxX
10517,καὶ,καί,c--------,AuxY
10518,ἀπὸ,ἀπό,r--------,AuxP
10519,τοῦ,ὁ,l-s---ng-,ATR
10520,προσώπου,πρόσωπον,n-s---ng-,OBJ
10521,μου,ἐγώ,p-s---cg-,ATR
10522,εὐλαβηθῇ,εὐλαβέομαι,v3sasp---,ADV_CO
10523,",",",",u--------,AuxX
10524,καὶ,καί,c--------,COORD
10525,ὀμόσῃ,ὄμνυμι,v3sasa---,ADV_CO
10526,·,·,u--------,AuxK
10527,ζῇ,ζάω,v3spia---,PRED_CO
10528,κύριος,κύριος,n-s---mn-,SBJ
10529,",",",",u--------,AuxX
10530,μετὰ,μετά,r--------,AuxP
10531,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
10532,καὶ,καί,c--------,AuxY
10533,ἐν,ἐν,r--------,AuxP
10534,κρίσει,κρίσις,n-s---fd-,CO
10535,καὶ,καί,c--------,AuxY
10536,ἐν,ἐν,r--------,AuxP
10537,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,CO
10538,",",",",u--------,AuxX
10539,καὶ,καί,c--------,COORD
10540,εὐλογήσουσιν,εὐλογέω,v3pfia---,PRED_CO
10541,ἐν,ἐν,r--------,AuxP
10542,αὐτῷ,αὐτός,p-s---md-,ADV
10543,ἔθνη,ἔθνος,n-p---na-,OBJ
10544,"""","""",u--------,AuxG
10545,·,·,u--------,AuxK
10546,τὰ,ὁ,l-p---nn-,ATR
10547,πρῶτα,πρῶτος,a-p---nn-,ADV
10548,τοίνυν,τοίνυν,g--------,AuxY
10549,εἴρηται,λέγω,v3srim---,PRED_CO
10550,πρὸς,πρός,r--------,AuxP
10551,τοὺς,ὁ,l-p---ma-,OBJ
10552,ἀπὸ,ἀπό,r--------,AuxP
10553,τῶν,ὁ,l-p---ng-,ATR
10554,ἐθνῶν,ἔθνος,n-p---ng-,ATR
10555,",",",",u--------,AuxX
10556,εἶτ’,εἶτα,d--------,COORD
10557,ἐπὶ,ἐπί,r--------,AuxP
10558,τοῦ,ὁ,l-s---mg-,ATR
10559,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
10560,λέγεται,λέγω,v3spim---,PRED_CO
10561,ἐπεὶ,ἐπεί,c--------,AuxC
10562,"""","""",u--------,AuxG
10563,ἐὰν,ἐάν,c--------,AuxC
10564,τὸ,ὁ,l-s---nn-,ATR
10565,πλήρωμα,πλήρωμα,n-s---nn-,SBJ
10566,τῶν,ὁ,l-p---ng-,ATR
10567,ἐθνῶν,ἔθνος,n-p---ng-,ATR
10568,εἰσέλθῃ,εἰσέρχομαι,v3sasa---,ADV
10569,",",",",u--------,AuxX
10570,τότε,τότε,d--------,ADV
10571,πᾶς,πᾶς,p-s---mn-,ATR
10572,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
10573,σωθήσεται,σῴζω,v3sfip---,OBJ
10574,"""","""",u--------,AuxG
10575,",",",",u--------,AuxX
10576,κατὰ,κατά,r--------,AuxP
10577,τὰ,ὁ,l-p---na-,ATR
10578,εἰρημένα,λέγω,v-prpmna-,ADV
10579,παρὰ,παρά,r--------,AuxP
10580,τῷ,ὁ,l-s---md-,ATR
10581,ἀποστόλῳ,ἀπόστολος,n-s---md-,ADV
10582,ἐν,ἐν,r--------,AuxP
10583,τῇ,ὁ,l-s---fd-,ATR
10584,πρὸς,πρός,r--------,AuxP
10585,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,ATR
10586,ἐπιστολῇ,ἐπιστολή,n-s---fd-,ADV
10587,.,.,u--------,AuxK
10588,πρόσχες,προέχω,v2saia---,PRED
10589,τίνα,τίς,p-s---ca-,ATR
10590,τρόπον,τρόπος,n-s---ma-,ADV
10591,ὁ,ὁ,l-s---mn-,ATR
10592,μὲν,μέν,g--------,AuxY
10593,θεὸς,θεός,n-s---mn-,SBJ
10594,προτρέπει,προτρέπω,v3spia---,OBJ
10595,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
10596,ἐπιστρέφοντας,ἐπιστρέφω,v-pppama-,ADV
10597,τελείως,τέλειος,d--------,ADV
10598,ἐπιστρέφειν,ἐπιστρέφω,v--pna---,OBJ
10599,",",",",u--------,AuxX
10600,ἐπαγγελλόμενος,ἐπαγγέλλω,v-sppmmn-,ADV
10601,ὅτι,ὅτι,c--------,AuxC
10602,ἐὰν,ἐάν,c--------,AuxC
10603,"""","""",u--------,AuxG
10604,ἐπιστρέφοντες,ἐπιστρέφω,v-pppamn-,ADV
10605,"""","""",u--------,AuxG
10606,ἐπιστρέψωμεν,ἐπιστρέφω,v1pasa---,ADV
10607,πρὸς,πρός,r--------,AuxP
10608,αὐτόν,αὐτός,p-s---ma-,OBJ
10609,",",",",u--------,AuxX
10610,ἰάσεται,ἰάζω,v3sfim---,OBJ
10611,ἡμῶν,ἐγώ,p-p---cg-,OBJ
10612,διὰ,διά,r--------,AuxP
10613,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ADV
10614,Χριστοῦ,Χριστός,n-s---mg-,APOS
10615,"""","""",u--------,AuxG
10616,τὰ,ὁ,l-p---na-,ATR
10617,συντρίμματα,σύντριμμα,n-p---na-,OBJ
10618,"""","""",u--------,AuxG
10619,·,·,u--------,AuxK
10620,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10621,δὲ,δέ,c--------,AuxY
10622,ἀποκρινόμενοι,ἀποκρίνω,v-pppmmn-,ADV
10623,",",",",u--------,AuxX
10624,οἱ,ὁ,l-p---mn-,ATR
10625,μὴ,μή,d--------,AuxZ
10626,μέλλοντες,μέλλω,v-pppamn-,APOS_CO
10627,μη,μή,d--------,AuxZ
10628,-δὲ,δέ,c--------,COORD
10629,βραδύνοντες,βραδύνω,v-pppamn-,APOS_CO
10630,περὶ,περί,r--------,AuxP
10631,τῆς,ὁ,l-s---fg-,ATR
10632,σωτηρίας,σωτηρία,n-s---fg-,ADV
10633,ὡς,ὡς,c--------,AuxC
10634,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
10635,ὁ,ὁ,l-s---mn-,ATR
10636,Ἰσραήλ,Ἰσραήλ,n--------,SBJ
10637,",",",",u--------,AuxX
10638,φαμέν,φημί,v1ppia---,PRED
10639,·,·,u--------,AuxK
10640,E,E,z--------,ADV
10641,"""","""",u--------,AuxG
10642,οἵδε,ὅδε,p-p---mn-,SBJ
10643,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10644,ἐσόμεθά,εἰμί,v1pfim---,PRED
10645,σοι,σύ,p-s---cd-,ADV
10646,"""","""",u--------,AuxG
10647,.,.,u--------,AuxK
10648,ὁ,ὁ,l-s---mn-,ATR
10649,μὲν,μέν,g--------,AuxY
10650,θεὸς,θεός,n-s---mn-,SBJ
10651,εἶπεν,λέγω,v3saia---,PRED
10652,·,·,u--------,AuxK
10653,"""","""",u--------,AuxG
10654,ἐπιστράφητε,ἐπιστρέφω,v2pamp---,PRED_CO
10655,",",",",u--------,AuxX
10656,υἱοί,υἱός,n-p---mv-,ExD
10657,",",",",u--------,AuxX
10658,ἐπιστρέφοντες,ἐπιστρέφω,v-pppamv-,ADV
10659,",",",",u--------,AuxX
10660,καὶ,καί,c--------,AuxY
10661,ἰάσομαι,ἰάομαι,v1sfim---,PRED_CO
10662,τὰ,ὁ,l-p---na-,ATR
10663,συντρίμματα,σύντριμμα,n-p---na-,OBJ
10664,ὑμῶν,σύ,p-p---cg-,ATR
10665,"""","""",u--------,AuxG
10666,",",",",u--------,AuxX
10667,οἱ,ὁ,l-p---mn-,SBJ
10668,δὲ,δέ,c--------,COORD
10669,ἀπὸ,ἀπό,r--------,AuxP
10670,τῶν,ὁ,l-p---ng-,ATR
10671,ἐθνῶν,ἔθνος,n-p---ng-,ATR
10672,·,·,u--------,AuxK
10673,E,E,z--------,PRED_CO
10674,"""","""",u--------,AuxG
10675,δοῦλοι,δοῦλος,n-p---mn-,PNOM
10676,ἐσόμεθα,εἰμί,v1pfim---,PRED
10677,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10678,"""","""",u--------,AuxG
10679,",",",",u--------,AuxX
10680,οὐ,οὐ,d--------,AuxZ
10681,πρότερον,πρότερος,d-------c,ADV
10682,ὄντες,εἰμί,v-pppamn-,ADV_CO
10683,",",",",u--------,AuxX
10684,"""","""",u--------,AuxG
10685,σοί,σύ,p-s---cd-,ADV
10686,"""","""",u--------,AuxG
10687,",",",",u--------,AuxX
10688,ἀλλὰ,ἀλλά,c--------,AuxY
10689,δαιμόνων,δαίμων,n-p---mg-,PNOM
10690,ὄντες,εἰμί,v-pppamn-,ADV_CO
10691,",",",",u--------,AuxX
10692,ἀλλὰ,ἀλλά,c--------,COORD
10693,δυνάμεων,δύναμις,n-p---fg-,SBJ
10694,ἀντικειμένων,ἀντίκειμαι,v-pppmfg-,ADV_CO
10695,τυγχάνοντες,τυγχάνω,v-pppamn-,ADV_CO
10696,·,·,u--------,AuxK
10697,"""","""",u--------,AuxG
10698,ὅτε,ὅτε,c--------,AuxC
10699,"""","""",u--------,AuxG
10700,γὰρ,γάρ,g--------,AuxY
10701,"""","""",u--------,AuxG
10702,διεμέριζεν,διαμερίζω,v3siia---,ADV
10703,ὁ,ὁ,l-s---mn-,ATR
10704,ὕψιστος,ὕψιστος,a-s---mn-,ATR
10705,ἔθνη,ἔθνος,n-p---na-,OBJ
10706,"""","""",u--------,AuxG
10707,",",",",u--------,AuxX
10708,ἐγενήθημεν,γίγνομαι,v1paip---,PRED_CO
10709,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10710,οὐ,οὐ,d--------,AuxZ
10711,"""","""",u--------,AuxG
10712,μερίς,μερίς,n-s---fn-,SBJ
10713,"""","""",u--------,AuxG
10714,σου,σύ,p-s---cg-,ATR
10715,οὐ,οὐ,d--------,AuxZ
10716,-δὲ,δέ,c--------,AuxY
10717,μετὰ,μετά,r--------,AuxP
10718,τοῦ,ὁ,l-s---mg-,ATR
10719,λαοῦ,λαός,n-s---mg-,ADV
10720,Ἰακὼβ,Ἰακώβ,n--------,ATR
10721,"""","""",u--------,AuxG
10722,σχοίνισμα,σχοίνισμα,n-s---nn-,SBJ
10723,κληρονομίας,κληρονομία,n-s---fg-,ATR
10724,"""","""",u--------,AuxG
10725,σου,σύ,p-s---cg-,ATR
10726,",",",",u--------,AuxX
10727,ἀλλὰ,ἀλλά,c--------,COORD
10728,γεγόναμεν,γίγνομαι,v1pria---,PRED_CO
10729,ἄλλων,ἄλλος,p-p---mg-,ATR
10730,μερίδες,μερίς,n-p---fn-,PNOM
10731,·,·,u--------,AuxK
10732,E,E,z--------,UNLINKED
10733,ὅμως,ὅμως,d--------,ADV
10734,δὲ,δέ,c--------,AuxY
10735,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10736,οἱ,ὁ,l-p---mn-,ATR
10737,γενόμενοι,γίγνομαι,v-papmmn-,ATR
10738,ἄλλων,ἄλλος,p-p---mg-,ATR
10739,ποτὲ,ποτέ,d--------,ADV
10740,μερίδες,μερίς,n-p---fn-,PNOM
10741,",",",",u--------,AuxX
10742,σοῦ,σύ,p-s---cg-,SBJ
10743,εἰπόντος,λέγω,v-sapamg-,ADV
10744,ἡμῖν,ἐγώ,p-p---cd-,OBJ
10745,"""","""",u--------,AuxG
10746,ἐπιστράφητε,ἐπιστρέφω,v2pamp---,PRED_CO
10747,",",",",u--------,AuxX
10748,υἱοί,υἱός,n-p---mv-,ExD
10749,",",",",u--------,AuxX
10750,ἐπιστρέφοντες,ἐπιστρέφω,v-pppamn-,ADV
10751,",",",",u--------,AuxX
10752,καὶ,καί,c--------,COORD
10753,ἰάσομαι,ἰάομαι,v1sfim---,PRED_CO
10754,τὰ,ὁ,l-p---na-,ATR
10755,συντρίμματα,σύντριμμα,n-p---na-,OBJ
10756,ὑμῶν,σύ,p-p---cg-,ATR
10757,"""","""",u--------,AuxG
10758,ἀποκρινόμεθα,ἀποκρίνω,v1ppim---,OBJ
10759,·,·,u--------,AuxK
10760,"""","""",u--------,AuxG
10761,οἵδε,ὅδε,p-p---mn-,SBJ
10762,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10763,"""","""",u--------,AuxG
10764,·,·,u--------,AuxK
10765,E,E,z--------,PRED
10766,τοῦτο,οὗτος,p-s---na-,OBJ
10767,γὰρ,γάρ,g--------,AuxY
10768,περιεμένομεν,περιμένω,v1piia---,PRED
10769,",",",",u--------,AuxX
10770,τὴν,ὁ,l-s---fa-,ATR
10771,κλῆσιν,κλῆσις,n-s---fa-,APOS
10772,",",",",u--------,AuxX
10773,μόνον,μόνος,d--------,ADV
10774,.,.,u--------,AuxK
10775,οὐχ,οὐ,d--------,AuxZ
10776,ὡς,ὡς,c--------,AuxC
10777,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
10778,ἐκλήθησαν,καλέω,v3paip---,ADV_CO
10779,καὶ,καί,c--------,COORD
10780,παρῃτήσαντο,παραιτέομαι,v3paim---,ADV_CO
10781,",",",",u--------,AuxX
10782,οὕτω,οὕτως,d--------,ADV
10783,καὶ,καί,c--------,AuxZ
10784,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10785,καλούμενοι,καλέω,v-pppmmn-,ADV
10786,παραιτούμεθα,παραιτέομαι,v1ppim---,PRED
10787,.,.,u--------,AuxK
10788,ἔχομεν,ἔχω,v1ppia---,PRED
10789,γὰρ,γάρ,g--------,AuxY
10790,ἐν,ἐν,r--------,AuxP
10791,ταῖς,ὁ,l-p---fd-,ATR
10792,τοῦ,ὁ,l-s---ng-,ATR
10793,εὐαγγελίου,εὐαγγέλιον,n-s---ng-,ATR
10794,παραβολαῖς,παραβολή,n-p---fd-,ADV
10795,",",",",u--------,AuxX
10796,ὅτι,ὅτι,c--------,AuxC
10797,τινῶν,τις,p-p---cg-,SBJ
10798,κεκλημένων,καλέω,v-prpmmg-,ADV
10799,προηγουμένως,προηγέομαι,d--------,ADV
10800,"""","""",u--------,AuxG
10801,ὁ,ὁ,l-s---mn-,ATR
10802,μέν,μέν,g--------,AuxY
10803,τις,τις,p-s---cn-,SBJ
10804,ἔλεγε,λέγω,v3siia---,ADV
10805,·,·,u--------,AuxK
10806,γυναῖκα,γυνή,n-s---fa-,OBJ
10807,ἔγημα,γαμέω,v1saia---,PRED_CO
10808,",",",",u--------,AuxX
10809,ἔχε,ἔχω,v2spma---,PRED_CO
10810,με,ἐγώ,p-s---ca-,OBJ
10811,παρῃτημένον,παραιτέομαι,v-srpmma-,ADV
10812,",",",",u--------,AuxX
10813,ὁ,ὁ,l-s---mn-,ATR
10814,δέ,δέ,c--------,COORD
10815,τις,τις,p-s---cn-,SBJ
10816,·,·,u--------,AuxK
10817,E,E,z--------,PRED_CO
10818,ζεύγη,ζεῦγος,n-p---na-,OBJ
10819,βοῶν,βοῦς,n-p---cg-,ATR
10820,ἠγόρασα,ἀγοράζω,v1saia---,PRED
10821,πέντε,πέντε,m--------,ATR
10822,",",",",u--------,AuxX
10823,πορεύομαι,πορεύω,v1spim---,CO
10824,δοκιμάσαι,δοκιμάζω,v--ana---,OBJ
10825,αὐτά,αὐτός,p-p---na-,OBJ
10826,",",",",u--------,AuxY
10827,ἔχε,ἔχω,v2spma---,CO
10828,με,ἐγώ,p-s---ca-,OBJ
10829,παρῃτημένον,παραιτέομαι,v-srpmma-,ADV
10830,"""","""",u--------,AuxG
10831,.,.,u--------,AuxK
10832,οὐχ,οὐ,d--------,AuxZ
10833,οὕτως,οὕτως,d--------,ADV
10834,οὖν,οὖν,g--------,AuxY
10835,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10836,",",",",u--------,AuxX
10837,οἱ,ὁ,l-p---mn-,APOS
10838,ἀπὸ,ἀπό,r--------,AuxP
10839,τῶν,ὁ,l-p---ng-,ATR
10840,ἐθνῶν,ἔθνος,n-p---ng-,ATR
10841,",",",",u--------,AuxX
10842,ἐκλήθημεν,καλέω,v1paip---,PRED_CO
10843,καὶ,καί,c--------,COORD
10844,παραιτούμεθα,παραιτέομαι,v1ppim---,PRED_CO
10845,·,·,u--------,AuxK
10846,διὰ,διά,r--------,AuxP
10847,τί,τίς,p-s---na-,ADV
10848,;,;,u--------,AuxK
10849,E,E,z--------,PRED
10850,περὶ,περί,r--------,AuxP
10851,ποῖον,ποῖος,p-s---ma-,ATR
10852,ἀγρὸν,ἀγρός,n-s---ma-,ADV
10853,ἵνα,ἵνα,c--------,AuxC
10854,καταγενώμεθα,καταγίγνομαι,v1pasm---,ADV
10855,;,;,u--------,AuxK
10856,E,E,z--------,PRED
10857,περὶ,περί,r--------,AuxP
10858,ποίαν,ποῖος,p-s---fa-,ATR
10859,γυναῖκα,γυνή,n-s---fa-,ADV
10860,σοφήν,σοφός,a-s---fa-,ATR
10861,;,;,u--------,AuxK
10862,E,E,z--------,PRED
10863,ἀλλὰ,ἀλλά,c--------,AuxY
10864,περὶ,περί,r--------,AuxP
10865,τί,τίς,p-s---na-,ADV
10866,ἄλλο,ἄλλος,p-s---na-,ATR
10867,ἀσχοληθῶμεν,ἀσχολέω,v1pasp---,PRED
10868,;,;,u--------,AuxK
10869,εἴρηκεν,λέγω,v3sria---,PRED
10870,οὖν,οὖν,g--------,AuxY
10871,ὁ,ὁ,l-s---mn-,ATR
10872,θεὸς,θεός,n-s---mn-,SBJ
10873,ἡμῖν,ἐγώ,p-p---cd-,OBJ
10874,·,·,u--------,AuxK
10875,"""","""",u--------,AuxG
10876,ἐπιστράφητε,ἐπιστρέφω,v2pamp---,PRED_CO
10877,",",",",u--------,AuxX
10878,υἱοί,υἱός,n-p---mv-,ExD
10879,",",",",u--------,AuxX
10880,ἐπιστρέφοντες,ἐπιστρέφω,v-pppamv-,ADV
10881,",",",",u--------,AuxX
10882,καὶ,καί,c--------,COORD
10883,ἰάσομαι,ἰάομαι,v1sfim---,PRED_CO
10884,τὰ,ὁ,l-p---na-,ATR
10885,συντρίμματα,σύντριμμα,n-p---na-,OBJ
10886,ὑμῶν,σύ,p-p---cg-,ATR
10887,"""","""",u--------,AuxG
10888,·,·,u--------,AuxK
10889,καὶ,καί,c--------,AuxY
10890,βλέποντες,βλέπω,v-pppamn-,ADV
10891,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
10892,τὰ,ὁ,l-p---na-,ATR
10893,συντρίμματα,σύντριμμα,n-p---na-,OBJ_CO
10894,καὶ,καί,c--------,COORD
10895,περὶ,περί,r--------,AuxP
10896,τῆς,ὁ,l-s---fg-,ATR
10897,ἰάσεως,ἴασις,n-s---fg-,ADV
10898,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ_CO
10899,",",",",u--------,AuxX
10900,εὐθέως,εὐθύς,d--------,ADV
10901,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10902,ἀποκρινόμεθα,ἀποκρίνω,v1ppim---,PRED_CO
10903,καὶ,καί,c--------,COORD
10904,λέγομεν,λέγω,v1ppia---,PRED_CO
10905,·,·,u--------,AuxK
10906,"""","""",u--------,AuxG
10907,ἰδοὺ,ἰδού,i--------,ExD
10908,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10909,ἐσόμεθά,εἰμί,v1pfim---,PRED
10910,σοι,σύ,p-s---cd-,OBJ
10911,",",",",u--------,AuxX
10912,ὅτι,ὅτι,c--------,AuxC
10913,σὺ,σύ,p-s---cn-,SBJ
10914,κύριος,κύριος,n-s---mn-,PNOM
10915,ὁ,ὁ,l-s---mn-,ATR
10916,θεὸς,θεός,n-s---mn-,APOS
10917,ἡμῶν,ἐγώ,p-p---cg-,ATR
10918,"""","""",u--------,AuxG
10919,.,.,u--------,AuxK
10920,E,E,z--------,OBJ
10921,ἐπακούσαντες,ἐπακούω,v-papamn-,ADV_CO
10922,οὖν,οὖν,g--------,AuxY
10923,καὶ,καί,c--------,COORD
10924,εἰπόντες,λέγω,v-papamn-,ADV_CO
10925,·,·,u--------,AuxK
