@id,@form,@lemma,@postag,@relation
1192,κατέρχονται,κατέρχομαι,v3ppim---,PRED_CO
1193,ἐπὶ,ἐπί,r--------,AuxP
1194,τὸν,ὁ,l-s---ma-,ATR
1195,Ἀγόρατον,Ἀγόρατος,n-s---ma-,ADV
1196,εἰς,εἰς,r--------,AuxP
1197,τὸν,ὁ,l-s---ma-,ATR
1198,Πειραιᾶ,Πειραιεύς,n-s---ma-,ADV
1199,οἱ,ὁ,l-p---mn-,ATR
1200,αἱρεθέντες,αἱρέω,v-pappmn-,SBJ
1201,τῶν,ὁ,l-p---mg-,ATR
1202,βουλευτῶν,βουλευτής,n-p---mg-,ATR
1203,",",",",u--------,AuxX
1204,καὶ,καί,b--------,COORD
1205,περιτυχόντες,περιτυγχάνω,v-papamn-,ADV
1206,αὐτῷ,αὐτός,p-s---md-,OBJ
1207,ἐν,ἐν,r--------,AuxP
1208,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
1209,ἐζήτουν,ζητέω,v3piia---,PRED_CO
1210,ἄγειν,ἄγω,v--pna---,OBJ
1211,.,.,u--------,AuxK
1212,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
1213,δὲ,δέ,b--------,AuxY
1214,Νικίας,Νικίας,n-s---mn-,SBJ_CO
1215,καὶ,καί,b--------,AuxY
1216,Νικομένης,Νικομένης,n-s---mn-,SBJ_CO
1217,καὶ,καί,b--------,COORD
1218,ἄλλοι,ἄλλος,p-p---mn-,ATR
1219,τινές,τις,p-p---cn-,SBJ_CO
1220,",",",",u--------,AuxX
1221,ὁρῶντες,ὁράω,v-pppamn-,ADV
1222,τὰ,ὁ,l-p---na-,ATR
1223,πράγματα,πρᾶγμα,n-p---na-,SBJ
1224,οὐχ,οὐ,d--------,AuxZ
1225,οἷα,οἷος,p-p---na-,ATR
1226,βέλτιστα,ἀγαθός,a-p---nas,PNOM
1227,ἐν,ἐν,r--------,AuxP
1228,τῇ,ὁ,l-s---fd-,ATR
1229,πόλει,πόλις,n-s---fd-,ADV
1230,ὄντα,εἰμί,v-pppana-,OBJ
1231,",",",",u--------,AuxX
1232,ἄγειν,ἄγω,v--pna---,OBJ
1233,μὲν,μέν,g--------,AuxY
1234,τὸν,ὁ,l-s---ma-,ATR
1235,Ἀγόρατον,Ἀγόρατος,n-s---ma-,OBJ
1236,οὐκ,οὐ,d--------,AuxZ
1237,ἔφασαν,φημί,v3paia---,PRED_CO
1238,προήσεσθαι,προίημι,v--fnm---,OBJ
1239,",",",",u--------,AuxX
1240,ἀφῃροῦντο,ἀφαιρέω,v3piim---,PRED_CO
1241,δὲ,δέ,b--------,COORD
1242,καὶ,καί,b--------,AuxY
1243,ἠγγυῶντο,ἐγγυάω,v3piim---,PRED_CO
1244,καὶ,καί,b--------,COORD
1245,ὡμολόγουν,ὁμολογέω,v3piia---,PRED_CO
1246,παρέξειν,παρέχω,v--fna---,OBJ
1247,εἰς,εἰς,r--------,AuxP
1248,τὴν,ὁ,l-s---fa-,ATR
1249,βουλήν,βουλή,n-s---fa-,ADV
1250,.,.,u--------,AuxK
1251,γραψάμενοι,γράφω,v-papmmn-,ADV
1252,δὲ,δέ,b--------,AuxY
1253,οἱ,ὁ,l-p---mn-,ATR
1254,βουλευταὶ,βουλευτής,n-p---mn-,SBJ
1255,τὰ,ὁ,l-p---na-,ATR
1256,ὀνόματα,ὄνομα,n-p---na-,OBJ
1257,τῶν,ὁ,l-p---mg-,ATR
1258,ἐγγυωμένων,ἐγγυάω,v-pppmmg-,ATR_CO
1259,καὶ,καί,b--------,COORD
1260,κωλυόντων,κωλύω,v-pppamg-,ATR_CO
1261,",",",",u--------,AuxX
1262,ἀπιόντες,ἀπέρχομαι,v-pppamn-,ADV
1263,ᾤχοντο,οἴχομαι,v3piim---,PRED
1264,εἰς,εἰς,r--------,AuxP
1265,ἄστυ,ἄστυ,n-s---na-,OBJ
1266,.,.,u--------,AuxK
1267,ὁ,ὁ,l-s---mn-,ATR
1268,δὲ,δέ,b--------,AuxY
1269,Ἀγόρατος,Ἀγόρατος,n-s---mn-,SBJ_CO
1270,καὶ,καί,b--------,COORD
1271,οἱ,ὁ,l-p---mn-,ATR
1272,ἐγγυηταὶ,ἐγγυητής,n-p---mn-,SBJ_CO
1273,καθίζουσιν,καθίζω,v3ppia---,PRED
1274,ἐπὶ,ἐπί,r--------,AuxP
1275,τὸν,ὁ,l-s---ma-,ATR
1276,βωμὸν,βωμός,n-s---ma-,ADV
1277,Μουνιχίασιν,Μουνιχίασι,d--------,ADV
1278,·,·,u--------,AuxK
1279,ἐπειδὴ,ἐπειδή,c--------,AuxC
1280,δὲ,δέ,b--------,AuxY
1281,ἐκάθισαν,καθίζω,v3paia---,ADV
1282,",",",",u--------,AuxX
1283,ἐβουλεύοντο,βουλεύω,v3piim---,PRED
1284,τί,τίς,p-s---na-,OBJ
1285,χρὴ,χρή,v3spia---,OBJ
1286,ποιεῖν,ποιέω,v--pna---,SBJ
1287,.,.,u--------,AuxK
1288,ἐδόκει,δοκέω,v3siia---,PRED_CO
1289,οὖν,οὖν,g--------,AuxY
1290,τοῖς,ὁ,l-p---md-,ATR
1291,ἐγγυηταῖς,ἐγγυητής,n-p---md-,OBJ_CO
1292,καὶ,καί,b--------,COORD
1293,τοῖς,ὁ,l-p---md-,ATR
1294,ἄλλοις,ἄλλος,p-p---md-,OBJ_CO
1295,ἅπασιν,ἅπας,a-p---md-,ATR
1296,ἐκποδὼν,ἐκποδών,d--------,ADV
1297,ποιήσασθαι,ποιέω,v--anm---,SBJ
1298,τὸν,ὁ,l-s---ma-,ATR
1299,Ἀγόρατον,Ἀγόρατος,n-s---ma-,SBJ
1300,ὡς,ὡς,d--------,AuxZ
1301,τάχιστα,ταχύς,a-p---nas,ADV
1302,",",",",u--------,AuxX
1303,καὶ,καί,b--------,AuxY
1304,παρορμίσαντες,παρορμίζω,v-papamn-,ADV
1305,δύο,δύο,m--------,ATR
1306,πλοῖα,πλοῖον,n-p---na-,OBJ
1307,Μουνιχίασιν,Μουνιχίασι,d--------,ADV
1308,ἐδέοντο,δέω,v3piim---,PRED_CO
1309,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1310,παντὶ,πᾶς,a-s---md-,ATR
1311,τρόπῳ,τρόπος,n-s---md-,ADV
1312,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
1313,Ἀθήνηθεν,Ἀθῆναι,d--------,ADV
1314,",",",",u--------,AuxX
1315,καὶ,καί,b--------,COORD
1316,αὐτοὶ,αὐτός,p-p---mn-,ADV
1317,ἔφασαν,φημί,v3paia---,PRED_CO
1318,συνεκπλευσεῖσθαι,συνεκπλέω,v--fnm---,OBJ
1319,",",",",u--------,AuxX
1320,ἕως,ἕως,c--------,AuxC
1321,τὰ,ὁ,l-p---nn-,ATR
1322,πράγματα,πρᾶγμα,n-p---nn-,SBJ
1323,κατασταίη,καθίστημι,v3saoa---,ADV
1324,",",",",u--------,AuxX
1325,λέγοντες,λέγω,v-pppamn-,ADV
1326,ὅτι,ὅτι,c--------,AuxC
1327,",",",",u--------,AuxX
1328,εἰ,εἰ,c--------,AuxC
1329,κομισθείη,κομίζω,v3saop---,ADV
1330,εἰς,εἰς,r--------,AuxP
1331,τὴν,ὁ,l-s---fa-,ATR
1332,βουλήν,βουλή,n-s---fa-,OBJ
1333,",",",",u--------,AuxX
1334,βασανιζόμενος,βασανίζω,v-sppmmn-,ADV
1335,ἴσως,ἴσως,d--------,ADV
1336,ἀναγκασθήσεται,ἀναγκάζω,v3sfip---,OBJ
1337,ὀνόματα,ὄνομα,n-p---na-,OBJ
1338,εἰπεῖν,λέγω,v--ana---,OBJ
1339,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1340,ὧν,ὅς,p-p---mg-,OBJ
1341,ἂν,ἄν,g--------,AuxY
1342,ὑποβάλωσιν,ὑποβάλλω,v3pasa---,SBJ
1343,οἱ,ὁ,l-p---mn-,ATR
1344,βουλόμενοι,βούλομαι,v-pppmmn-,SBJ
1345,κακόν,κακός,a-s---na-,ATR
1346,τι,τις,p-s---na-,OBJ
1347,ἐν,ἐν,r--------,AuxP
1348,τῇ,ὁ,l-s---fd-,ATR
1349,πόλει,πόλις,n-s---fd-,ADV
1350,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
1351,.,.,u--------,AuxK
1352,ταῦτα,οὗτος,p-p---na-,OBJ
1353,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
1354,δεομένων,δέω,v-pppmmg-,ADV_CO
1355,καὶ,καί,b--------,AuxY
1356,παρασκευασάντων,παρασκευάζω,v-papamg-,ADV_CO
1357,πλοῖα,πλοῖον,n-p---na-,OBJ
1358,καὶ,καί,b--------,COORD
1359,αὐτῶν,αὐτός,p-p---mg-,ADV
1360,ἑτοίμων,ἑτοῖμος,a-p---mg-,PNOM
1361,ὄντων,εἰμί,v-pppamg-,ADV_CO
1362,συνεκπλεῖν,συνεκπλέω,v--pna---,ADV
1363,",",",",u--------,AuxX
1364,οὐκ,οὐ,d--------,AuxZ
1365,ἠθέλησε,ἐθέλω,v3saia---,PRED
1366,πείθεσθαι,πείθω,v--pnm---,OBJ
1367,αὐτοῖς,αὐτός,p-p---md-,OBJ
1368,Ἀγόρατος,Ἀγόρατος,n-s---mn-,SBJ
1369,οὑτοσί,οὗτος,p-s---mn-,ATR
1370,.,.,u--------,AuxK
1371,καίτοι,καίτοι,g--------,AuxY
1372,",",",",u--------,AuxX
1373,ὦ,ὦ,i--------,AuxZ
1374,Ἀγόρατε,Ἀγόρατος,n-s---mv-,ExD
1375,",",",",u--------,AuxX
1376,εἰ,εἰ,c--------,AuxC
1377,μή,μή,d--------,AuxZ
1378,τί,τίς,p-s---nn-,SBJ
1379,σοι,σύ,p2s---cd-,OBJ
1380,ἦν,εἰμί,v3siia---,ADV_CO
1381,παρεσκευασμένον,παρασκευάζω,v-srpmnn-,PNOM
1382,καὶ,καί,b--------,COORD
1383,ἐπίστευες,πιστεύω,v2siia---,ADV_CO
1384,μηδὲν,μηδείς,p-s---na-,OBJ
1385,κακὸν,κακός,a-s---na-,ATR
1386,πείσεσθαι,πάσχω,v--fnm---,OBJ
1387,",",",",u--------,AuxX
1388,πῶς,πῶς,d--------,ADV
1389,οὐκ,οὐ,d--------,AuxZ
1390,ἂν,ἄν,g--------,AuxY
1391,ᾤχου,οἴχομαι,v2siim---,PRED
1392,καὶ,καί,b--------,AuxY
1393,πλοίων,πλοῖον,n-p---ng-,SBJ
1394,παρεσκευασμένων,παρασκευάζω,v-prpmng-,ADV_CO
1395,καὶ,καί,b--------,COORD
1396,τῶν,ὁ,l-p---mg-,ATR
1397,ἐγγυητῶν,ἐγγυητής,n-p---mg-,SBJ
1398,ἑτοίμων,ἑτοῖμος,a-p---mg-,PNOM
1399,ὄντων,εἰμί,v-pppamg-,ADV_CO
1400,σοι,σύ,p2s---cd-,OBJ
1401,συνεκπλεῖν,συνεκπλέω,v--pna---,ADV
1402,;,;,u--------,AuxK
1403,ἔτι,ἔτι,d--------,ADV
1404,γὰρ,γάρ,g--------,AuxY
1405,οἷόν,οἷος,p-s---nn-,PNOM
1406,τέ,τε,c--------,MWE
1407,σοι,σύ,p2s---cd-,ADV
1408,ἦν,εἰμί,v3siia---,PRED_CO
1409,",",",",u--------,AuxX
1410,καὶ,καί,b--------,COORD
1411,οὔπω,οὔπω,d--------,AuxZ
1412,ἡ,ὁ,l-s---fn-,ATR
1413,βουλή,βουλή,n-s---fn-,SBJ
1414,σου,σύ,p2s---cg-,OBJ
1415,ἐκράτει,κρατέω,v3siia---,PRED_CO
1416,.,.,u--------,AuxK
1417,ἀλλὰ,ἀλλά,b--------,AuxY
1418,μὲν,μέν,g--------,AuxY
1419,δὴ,δή,g--------,AuxY
1420,οὐχ,οὐ,d--------,AuxZ
1421,ὅμοιά,ὅμοιος,a-p---nn-,SBJ
1422,γε,γε,d--------,AuxZ
1423,σοὶ,σύ,p2s---cd-,OBJ_CO
1424,καὶ,καί,b--------,COORD
1425,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ_CO
1426,ὑπῆρχε,ὑπάρχω,v3siia---,PRED
1427,.,.,u--------,AuxK
1428,πρῶτον,πρότερος,a-s---nac,ADV
1429,μὲν,μέν,g--------,AuxY
1430,γὰρ,γάρ,g--------,AuxY
1431,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,PNOM
1432,ἦσαν,εἰμί,v3piia---,PRED
1433,ὥστε,ὥστε,c--------,AuxC
1434,οὐκ,οὐ,d--------,AuxZ
1435,ἐδέδισαν,δείδω,v3plia---,ADV
1436,βασανισθῆναι,βασανίζω,v--anp---,OBJ
1437,·,·,u--------,AuxK
1438,ἔπειτα,ἔπειτα,d--------,ADV
1439,πατρίδα,πατρίς,n-s---fa-,OBJ
1440,σφετέραν,σφέτερος,a-s---fa-,ATR
1441,αὐτῶν,αὐτός,p-p---mg-,ATR
1442,καταλιπόντες,καταλείπω,v-papamn-,ADV
1443,ἕτοιμοι,ἑτοῖμος,a-p---mn-,PNOM
1444,ἦσαν,εἰμί,v3piia---,PRED
1445,συνεκπλεῖν,συνεκπλέω,v--pna---,OBJ
1446,μετὰ,μετά,r--------,AuxP
1447,σοῦ,σύ,p2s---cg-,ADV
1448,",",",",u--------,AuxX
1449,ἡγησάμενοι,ἡγέομαι,v-papmmn-,ADV
1450,ταῦτα,οὗτος,p-p---na-,SBJ
1451,μᾶλλον,μάλα,d-------c,ADV
1452,λυσιτελεῖν,λυσιτελέω,v--pna---,OBJ
1453,ἢ,ἤ,c--------,AuxC
1454,τῶν,ὁ,l-p---mg-,ATR
1455,πολιτῶν,πολίτης,n-p---mg-,ATR
1456,πολλοὺς,πολύς,a-p---ma-,SBJ_CO
1457,καὶ,καί,b--------,COORD
1458,ἀγαθοὺς,ἀγαθός,a-p---ma-,SBJ_CO
1459,ὑπὸ,ὑπό,r--------,AuxP
1460,σοῦ,σύ,p2s---cg-,OBJ
1461,ἀδίκως,ἄδικος,d--------,ADV
1462,ἀπολέσθαι,ἀπόλλυμι,v--anm---,SBJ
1463,.,.,u--------,AuxK
1464,E,E,z--------,ADV
1465,σοὶ,σύ,p2s---cd-,ATR
1466,δὲ,δέ,b--------,AuxY
1467,πρῶτον,πρότερος,a-s---nac,ADV
1468,μὲν,μέν,g--------,AuxY
1469,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1470,ἦν,εἰμί,v3siia---,PRED_CO
1471,βασανισθῆναι,βασανίζω,v--anp---,PNOM
1472,ὑπομείναντι,ὑπομένω,v-sapamd-,ADV
1473,",",",",u--------,AuxX
1474,ἔπειτα,ἔπειτα,b--------,COORD
1475,οὐ,οὐ,d--------,AuxZ
1476,πατρίδα,πατρίς,n-s---fa-,OBJ
1477,ἂν,ἄν,g--------,AuxY
1478,σαυτοῦ,σεαυτοῦ,p2s---mg-,ATR
1479,ἀπέλιπες,ἀπολείπω,v2saia---,PRED_CO
1480,·,·,u--------,AuxK
1481,ὥστ’,ὥστε,g--------,AuxY
1482,ἐκ,ἐκ,r--------,AuxP
1483,παντὸς,πᾶς,a-s---mg-,ATR
1484,τρόπου,τρόπος,n-s---mg-,ADV
1485,σοὶ,σύ,p2s---cd-,OBJ
1486,μᾶλλον,μάλα,d-------c,ADV
1487,ἢ,ἤ,c--------,AuxC
1488,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1489,ἐκπλεῦσαι,ἐκπλέω,v--ana---,SBJ
1490,συνέφερεν,συμφέρω,v3siia---,PRED
1491,",",",",u--------,AuxX
1492,εἰ,εἰ,c--------,AuxC
1493,μή,μή,d--------,AuxZ
1494,τι,τις,p-s---nn-,SBJ
1495,ἦν,εἰμί,v3siia---,ADV
1496,ᾧ,ὅς,p-s---nd-,OBJ
1497,ἐπίστευες,πιστεύω,v2siia---,ATR
1498,.,.,u--------,AuxK
1499,E,E,z--------,ADV
1500,νῦν,νῦν,d--------,ADV
1501,δὲ,δέ,b--------,AuxY
1502,ἄκων,ἀέκων,a-s---mn-,ADV
1503,μὲν,μέν,g--------,AuxY
1504,προσποιεῖ,προσποιέω,v2spim---,PRED_CO
1505,",",",",u--------,AuxX
1506,ἑκὼν,ἑκών,a-s---mn-,ADV
1507,δὲ,δέ,b--------,COORD
1508,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
1509,καὶ,καί,b--------,COORD
1510,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ_CO
1511,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1512,ἀπέκτεινας,ἀποκτείνω,v2saia---,PRED_CO
1513,.,.,u--------,AuxK
1514,ὡς,ὡς,c--------,AuxC
1515,δὲ,δέ,b--------,AuxY
1516,παρεσκευάσθη,παρασκευάζω,v3saip---,ADV
1517,ἅπαντα,ἅπας,a-p---nn-,SBJ
1518,ἃ,ὅς,p-p---na-,OBJ
1519,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1520,λέγω,λέγω,v1spia---,ATR
1521,",",",",u--------,AuxX
1522,καὶ,καί,b--------,AuxY
1523,μάρτυρές,μάρτυς,n-p---mn-,SBJ
1524,εἰσι,εἰμί,v3ppia---,PRED_CO
1525,καὶ,καί,b--------,COORD
1526,αὐτὸ,αὐτός,p-s---nn-,ATR
1527,τὸ,ὁ,l-s---nn-,ATR
1528,ψήφισμά,ψήφισμα,n-s---nn-,SBJ
1529,σου,σύ,p2s---cg-,OBJ
1530,τὸ,ὁ,l-s---nn-,ATR
1531,τῆς,ὁ,l-s---fg-,ATR
1532,βουλῆς,βουλή,n-s---fg-,ATR
1533,καταμαρτυρήσει,καταμαρτυρέω,v3sfia---,PRED_CO
1534,.,.,u--------,AuxK
1535,ἐπειδὴ,ἐπειδή,c--------,AuxC
1536,τοίνυν,τοίνυν,g--------,AuxY
1537,τοῦτο,οὗτος,p-s---nn-,ATR
1538,τὸ,ὁ,l-s---nn-,ATR
1539,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
1540,ἐψηφίσθη,ψηφίζω,v3saip---,ADV_CO
1541,καὶ,καί,b--------,COORD
1542,ἦλθον,ἔρχομαι,v3paia---,ADV_CO
1543,οἱ,ὁ,l-p---mn-,SBJ
1544,ἐκ,ἐκ,r--------,AuxP
1545,τῆς,ὁ,l-s---fg-,ATR
1546,βουλῆς,βουλή,n-s---fg-,ATR
1547,Μουνιχίαζε,Μουνιχίαζε,d--------,ADV
1548,",",",",u--------,AuxX
1549,ἑκὼν,ἑκών,a-s---mn-,ADV
1550,ἀνέστη,ἀνίστημι,v3saia---,PRED
1551,Ἀγόρατος,Ἀγόρατος,n-s---mn-,SBJ
1552,ἀπὸ,ἀπό,r--------,AuxP
1553,τοῦ,ὁ,l-s---mg-,ATR
1554,βωμοῦ,βωμός,n-s---mg-,ADV
1555,·,·,u--------,AuxK
1556,καίτοι,καίτοι,g--------,AuxY
1557,νῦν,νῦν,d--------,ADV
1558,γε,γε,d--------,AuxZ
1559,βίᾳ,βία,n-s---fd-,ADV
1560,φησὶν,φημί,v3spia---,PRED
1561,ἀφαιρεθῆναι,ἀφαιρέω,v--anp---,OBJ
1562,.,.,u--------,AuxK
1563,ἐπειδὴ,ἐπειδή,c--------,AuxC
1564,δὲ,δέ,b--------,AuxY
1565,εἰς,εἰς,r--------,AuxP
1566,τὴν,ὁ,l-s---fa-,ATR
1567,βουλὴν,βουλή,n-s---fa-,ADV
1568,ἐκομίσθησαν,κομίζω,v3paip---,ADV
1569,",",",",u--------,AuxX
1570,ἀπογράφει,ἀπογράφω,v3spia---,PRED_CO
1571,Ἀγόρατος,Ἀγόρατος,n-s---mn-,SBJ
1572,πρῶτον,πρότερος,a-s---nac,ADV
1573,μὲν,μέν,g--------,AuxY
1574,τῶν,ὁ,l-p---mg-,ATR
1575,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1576,ἐγγυητῶν,ἐγγυητής,n-p---mg-,ATR
1577,τὰ,ὁ,l-p---na-,ATR
1578,ὀνόματα,ὄνομα,n-p---na-,OBJ
1579,",",",",u--------,AuxX
1580,ἔπειτα,ἔπειτα,d--------,ADV
1581,τῶν,ὁ,l-p---mg-,ATR
1582,στρατηγῶν,στρατηγός,n-p---mg-,OBJ_CO
1583,καὶ,καί,b--------,COORD
1584,τῶν,ὁ,l-p---mg-,ATR
1585,ταξιάρχων,ταξίαρχος,n-p---mg-,OBJ_CO
1586,",",",",u--------,AuxX
1587,ἔπειτα,ἔπειτα,d--------,ADV
1588,δὲ,δέ,b--------,COORD
1589,καὶ,καί,d--------,AuxZ
1590,ἄλλων,ἄλλος,p-p---mg-,ATR
1591,τινῶν,τις,p-p---cg-,ATR
1592,πολιτῶν,πολίτης,n-p---mg-,OBJ
1593,.,.,u--------,AuxK
1594,E,E,z--------,PRED_CO
1595,E,E,z--------,PRED_CO
1596,ἡ,ὁ,l-s---fn-,ATR
1597,δὲ,δέ,b--------,AuxY
1598,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1599,αὕτη,οὗτος,p-s---fn-,PNOM
1600,τοῦ,ὁ,l-s---ng-,ATR
1601,παντὸς,πᾶς,a-s---ng-,ATR
1602,κακοῦ,κακός,a-s---ng-,ATR
1603,ἐγένετο,γίγνομαι,v3saim---,PRED
1604,.,.,u--------,AuxK
1605,ὡς,ὡς,c--------,AuxC
1606,δὲ,δέ,b--------,AuxY
1607,ἀπέγραψε,ἀπογράφω,v3saia---,OBJ
1608,τὰ,ὁ,l-p---na-,ATR
1609,ὀνόματα,ὄνομα,n-p---na-,OBJ
1610,",",",",u--------,AuxX
1611,οἶμαι,οἴομαι,v1spim---,PRED
1612,μὲν,μέν,g--------,AuxY
1613,καὶ,καί,d--------,AuxZ
1614,αὐτὸν,αὐτός,p-s---ma-,SBJ
1615,ὁμολογήσειν,ὁμολογέω,v--fna---,OBJ
1616,·,·,u--------,AuxK
1617,εἰ,εἰ,c--------,AuxC
1618,δὲ,δέ,b--------,AuxY
1619,μή,μή,d--------,AuxZ
1620,",",",",u--------,AuxX
1621,ἐπ’,ἐπί,r--------,AuxP
1622,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ADV
1623,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1624,αὐτὸν,αὐτός,p-s---ma-,OBJ
1625,ἐξελέγξω,ἐξελέγχω,v1sfia---,PRED
1626,.,.,u--------,AuxK
1627,E,E,z--------,ADV
1628,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED
1629,δή,δή,g--------,AuxY
1630,μοι,ἐγώ,p1s---cd-,OBJ
1631,.,.,u--------,AuxK
1632,ἐβούλοντο,βούλομαι,v3piim---,PRED
1633,τοίνυν,τοίνυν,g--------,AuxY
1634,",",",",u--------,AuxX
1635,ὦ,ὦ,i--------,AuxZ
1636,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1637,δικασταί,δικαστής,n-p---mv-,APOS
1638,",",",",u--------,AuxX
1639,ἔτι,ἔτι,d--------,ADV
1640,πλειόνων,πολύς,a-p---mgc,ATR
1641,αὐτὸν,αὐτός,p-s---ma-,SBJ
1642,τὰ,ὁ,l-p---na-,ATR
1643,ὀνόματα,ὄνομα,n-p---na-,OBJ
1644,ἀπογράψαι,ἀπογράφω,v--ana---,OBJ
1645,·,·,u--------,AuxK
1646,οὕτω,οὕτως,d--------,ADV
1647,ἔρρωτο,ῥώννυμι,v3slim---,PRED
1648,ἡ,ὁ,l-s---fn-,ATR
1649,βουλὴ,βουλή,n-s---fn-,SBJ
1650,κακόν,κακός,a-s---na-,ATR
1651,τι,τις,p-s---na-,OBJ
1652,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
1653,αὐτὸν,αὐτός,p-s---ma-,SBJ
1654,ὥστ’,ὥστε,c--------,AuxC
1655,οὐκ,οὐ,d--------,AuxZ
1656,ἐδόκει,δοκέω,v3siia---,ADV
1657,αὐτοῖς,αὐτός,p-p---md-,OBJ
1658,ἅπαντα,ἅπας,a-s---ma-,ATR
1659,τα-,ὁ,l-p---na-,ATR
1660,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1661,πω,πω,d--------,AuxZ
1662,κατηγορηκέναι,κατηγορέω,v--rna---,SBJ
1663,.,.,u--------,AuxK
1664,τούτους,οὗτος,p-p---ma-,OBJ
1665,μὲν,μέν,g--------,AuxY
1666,οὖν,οὖν,g--------,AuxY
1667,ἅπαντας,ἅπας,a-p---ma-,ATR
1668,ἑκὼν,ἑκών,a-s---mn-,ADV
1669,ἀπογράφει,ἀπογράφω,v3spia---,PRED
1670,",",",",u--------,AuxX
1671,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
1672,αὐτῷ,αὐτός,p-s---md-,PNOM
1673,ἀνάγκης,ἀνάγκη,n-s---fg-,SBJ
1674,οὔσης,εἰμί,v-sppafg-,ADV
1675,.,.,u--------,AuxK
1676,μετὰ,μετά,r--------,AuxP
1677,τοῦτο,οὗτος,p-s---na-,ADV
1678,προσαπογράφει,προσαπογράφω,v3spia---,PRED
1679,ἑτέρους,ἕτερος,a-p---ma-,OBJ
1680,τῶν,ὁ,l-p---mg-,ATR
1681,πολιτῶν,πολίτης,n-p---mg-,ATR
1682,.,.,u--------,AuxK
1683,ἐπειδὴ,ἐπειδή,c--------,AuxC
1684,δὲ,δέ,b--------,AuxY
1685,ἡ,ὁ,l-s---fn-,ATR
1686,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
1687,Μουνιχίασιν,Μουνιχίασι,d--------,ADV
1688,ἐν,ἐν,r--------,AuxP
1689,τῷ,ὁ,l-s---nd-,ATR
1690,θεάτρῳ,θέατρον,n-s---nd-,PNOM
1691,ἐγίγνετο,γίγνομαι,v3siim---,ADV
1692,",",",",u--------,AuxX
1693,οὕτω,οὕτως,d--------,ADV
1694,σφόδρα,σφόδρα,d--------,ADV
1695,τινὲς,τις,p-p---cn-,SBJ
1696,ἐπεμελοῦντο,ἐπιμελέομαι,v3piim---,PRED
1697,ὅπως,ὅπως,c--------,AuxC
1698,καὶ,καί,d--------,AuxZ
1699,ἐν,ἐν,r--------,AuxP
1700,τῷ,ὁ,l-s---md-,ATR
1701,δήμῳ,δῆμος,n-s---md-,PNOM
1702,περὶ,περί,r--------,AuxP
1703,τῶν,ὁ,l-p---mg-,ATR
1704,στρατηγῶν,στρατηγός,n-p---mg-,ATR_CO
1705,καὶ,καί,b--------,COORD
1706,τῶν,ὁ,l-p---mg-,ATR
1707,ταξιάρχων,ταξίαρχος,n-p---mg-,ATR_CO
1708,μήνυσις,μήνυσις,n-s---fn-,SBJ
1709,γένοιτο,γίγνομαι,v3saom---,ADV
1710,(,(,u--------,AuxG
1711,περὶ,περί,r--------,AuxP
1712,δὲ,δέ,b--------,AuxY
1713,τῶν,ὁ,l-p---mg-,ATR
1714,ἄλλων,ἄλλος,p-p---mg-,ADV
1715,ἀπέχρη,ἀπόχρη,v3siia---,PRED
1716,ἐν,ἐν,r--------,AuxP
1717,τῇ,ὁ,l-s---fd-,ATR
1718,βουλῇ,βουλή,n-s---fd-,PNOM
1719,μήνυσις,μήνυσις,n-s---fn-,SBJ
1720,μόνῃ,μόνος,a-s---fd-,ADV
1721,γεγενημένη,γίγνομαι,v-srpmfn-,ATR
1722,),),u--------,AuxG
1723,",",",",u--------,AuxX
1724,ὥστε,ὥστε,c--------,AuxC
1725,καὶ,καί,d--------,AuxZ
1726,ἐκεῖ,ἐκεῖ,d--------,ADV
1727,παράγουσιν,παράγω,v3ppia---,ADV
1728,αὐτὸν,αὐτός,p-s---ma-,OBJ
1729,εἰς,εἰς,r--------,AuxP
1730,τὸν,ὁ,l-s---ma-,ATR
1731,δῆμον,δῆμος,n-s---ma-,OBJ
