@id,@form,@lemma,@postag,@relation
569,τῷ,ὁ,l-s---md-,ATR
570,βίῳ,βίος,n-s---md-,OBJ
571,τῶν,ὁ,l-p---ng-,ATR
572,θηρίων,θηρίον,n-p---ng-,ATR
573,.,.,u--------,AuxK
574,E,E,z--------,UNLINKED
575,νῦν,νῦν,d--------,ADV
576,δ’,δέ,c--------,AuxY
577,οὐκ,οὐ,d--------,AuxZ
578,ἀπὸ,ἀπό,r--------,AuxP
579,τύχης,τύχη,n-s---fg-,ADV_CO
580,οὐ,οὐ,d--------,AuxZ
581,-δ’,δέ,c--------,COORD
582,αὐτομάτως,αὐτόματος,d--------,ADV_CO
583,περίεσμεν,περιέρχομαι,v1ppia---,PRED_CO
584,αὐτῶν,αὐτός,p-p---ng-,OBJ
585,καὶ,καί,c--------,AuxY
586,κρατοῦμεν,κρατέω,v1ppia---,PRED_CO
587,",",",",u--------,AuxX
588,ἀλλ’,ἀλλά,c--------,COORD
589,ὁ,ὁ,l-s---mn-,ATR
590,Προμηθεύς,Προμηθεύς,n-s---mn-,SBJ
591,",",",",u--------,AuxX
592,τουτέστιν,τουτέστι,d--------,ADV
593,ὁ,ὁ,l-s---mn-,ATR
594,λογισμὸς,λογισμός,n-s---mn-,SBJ
595,αἴτιος,αἴτιος,a-s---mn-,PNOM
596,"""","""",u--------,AuxG
597,ἳππων,ἵππος,n-p---mg-,ATR
598,ὄνων,ὄνος,n-p---mg-,ATR
599,τ’,τε,c--------,AuxY
600,ὀχεῖα,ὀχεῖον,n-p---na-,OBJ_CO
601,καὶ,καί,c--------,COORD
602,ταύρων,ταῦρος,n-p---mg-,ATR
603,γονὰς,γονή,n-p---fa-,OBJ_CO
604,δοὺς,δίδωμι,v-sapamn-,ATR
605,·,·,u--------,AuxK
606,E,E,z--------,PRED_CO
607,ἀντίδωρα,ἀντίδωρον,n-p---nn-,SBJ_CO
608,καὶ,καί,c--------,COORD
609,πόνων,πόνος,n-p---mg-,ATR
610,ἐκδέκτορα,ἐκδέκτωρ,n-s---ma-,SBJ_CO
611,"""","""",u--------,AuxG
612,κατ’,κατά,r--------,AuxP
613,Αἰσχύλον,Αἰσχύλος,n-s---ma-,ADV
614,.,.,u--------,AuxK
615,E,E,z--------,PRED
616,ἐπεὶ,ἐπεί,g--------,AuxY
617,τύχῃ,τύχη,n-s---fd-,ADV_CO
618,γε,γε,g--------,AuxZ
619,καὶ,καί,c--------,COORD
620,φύσει,φύσις,n-s---fd-,ADV_CO
621,γενέσεως,γένεσις,n-s---fg-,ADV
622,ἀμείνονι,ἀγαθός,a-s---fdc,ATR
623,τὰ,ὁ,l-p---nn-,ATR
624,πλεῖστα,πολύς,a-p---nns,SBJ
625,τῶν,ὁ,l-p---ng-,ATR
626,ἀλόγων,ἄλογος,a-p---ng-,ATR
627,κέχρηται,χράω,v3srim---,PRED
628,.,.,u--------,AuxK
629,τὰ,ὁ,l-p---nn-,SBJ
630,μὲν,μέν,g--------,AuxY
631,γὰρ,γάρ,g--------,AuxY
632,ὥπλισται,ὁπλίζω,v3srim---,PRED
633,κέρασι,κέρας,n-p---nd-,ADV_CO
634,καὶ,καί,c--------,AuxY
635,ὀδοῦσι,ὀδούς,n-p---md-,ADV_CO
636,καὶ,καί,c--------,COORD
637,κέντροις,κέντρον,n-p---nd-,ADV_CO
638,",",",",u--------,AuxX
639,"""","""",u--------,AuxG
640,αὐτὰρ,ἀτάρ,c--------,AuxY
641,ἐχίνοις,ἐχῖνος,n-p---md-,ADV
642,"""","""",u--------,AuxG
643,φησὶν,φημί,v3spia---,CO
644,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
645,"""","""",u--------,AuxG
646,ὀξυβελεῖς,ὀξυβελής,a-p---fn-,ATR
647,χαῖται,χαίτη,n-p---fn-,SBJ
648,νώτοις,νῶτον,n-p---nd-,ADV
649,ἐπιπεφρίκασι,ἐπιφρίσσω,v3pria---,OBJ
650,",",",",u--------,AuxX
651,"""","""",u--------,AuxG
652,τὰ,ὁ,l-p---nn-,SBJ
653,δ’,δέ,c--------,AuxY
654,ὑποδέδεται,ὑποδέω,v3srim---,PRED_CO
655,καὶ,καί,c--------,COORD
656,ἠμφίεσται,ἀμφιέννυμι,v3srim---,PRED_CO
657,φολίσι,φολίς,n-p---fd-,ADV_CO
658,καὶ,καί,c--------,AuxY
659,λάχναις,λάχνη,n-p---fd-,ADV_CO
660,καὶ,καί,c--------,AuxY
661,χηλαῖς,χηλή,n-p---fd-,ADV_CO
662,καὶ,καί,c--------,COORD
663,ὁπλαῖς,ὁπλή,n-p---fd-,ADV_CO
664,ἀποκρότοις,ἀπόκροτος,a-p---fd-,ATR
665,·,·,u--------,AuxK
666,μόνος,μόνος,a-s---mn-,ADV
667,δ’,δέ,c--------,AuxY
668,ὁ,ὁ,l-s---mn-,ATR
669,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
670,κατὰ,κατά,r--------,AuxP
671,τὸν,ὁ,l-s---ma-,ATR
672,Πλάτωνα,Πλάτων,n-s---ma-,ADV
673,"""","""",u--------,AuxG
674,γυμνὸς,γυμνός,a-s---mn-,PNOM_CO
675,καὶ,καί,c--------,AuxY
676,ἄοπλος,ἄοπλος,a-s---mn-,PNOM_CO
677,καὶ,καί,c--------,AuxY
678,ἀνυπόδητος,ἀνυπόδητος,a-s---mn-,PNOM_CO
679,καὶ,καί,c--------,COORD
680,ἄστρωτος,ἄστρωτος,a-s---mn-,PNOM_CO
681,"""","""",u--------,AuxG
682,ὑπὸ,ὑπό,r--------,AuxP
683,τῆς,ὁ,l-s---fg-,ATR
684,φύσεως,φύσις,n-s---fg-,OBJ
685,;,;,u--------,AuxK
686,E,E,z--------,PRED
687,ἀπολέλειπται,ἀπολείπω,v3srim---,PRED
688,.,.,u--------,AuxK
689,"""","""",u--------,AuxG
690,ἀλλ’,ἀλλά,c--------,AuxY
691,ἓν,εἷς,m-s---na-,OBJ
692,διδοῦσα,δίδωμι,v-sppafn-,ADV
693,πάντα,πᾶς,p-p---na-,OBJ
694,μαλθάσσει,μαλθάσσω,v3spia---,PRED
695,τάδε,ὅδε,p-p---na-,OBJ
696,",",",",u--------,AuxX
697,"""","""",u--------,AuxG
698,τὸν,ὁ,l-s---ma-,ATR
699,λογισμὸν,λογισμός,n-s---ma-,APOS_CO
700,καὶ,καί,c--------,AuxY
701,τὴν,ὁ,l-s---fa-,ATR
702,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,APOS_CO
703,καὶ,καί,c--------,COORD
704,τὴν,ὁ,l-s---fa-,ATR
705,πρόνοιαν,πρόνοια,n-s---fa-,APOS_CO
706,.,.,u--------,AuxK
707,"""","""",u--------,AuxG
708,ἦ,ἦ,g--------,AuxY
709,βραχὺ,βραχύς,a-s---nn-,ATR
710,μὲν,μέν,g--------,AuxY
711,σθένος,σθένος,n-s---nn-,SBJ
712,;,;,u--------,AuxK
713,E,E,z--------,PRED
714,ἀνέρος,ἀνήρ,n-s---mg-,OBJ
715,·,·,u--------,AuxK
716,E,E,z--------,PRED
717,ἀλλὰ,ἀλλά,c--------,AuxY
718,ποικιλίᾳ,ποικιλία,n-s---fd-,ADV
719,πραπίδων,πραπίδες,n-p---fg-,ATR
720,δεινὰ,δεινός,a-p---nn-,ATR
721,μὲν,μέν,g--------,AuxY
722,φῦλα,φῦλον,n-p---nn-,SBJ
723,πόντου,πόντος,n-s---mg-,ATR
724,χθονίων,χθόνιος,a-p---ng-,ATR_CO
725,τ’,τε,c--------,AuxY
726,ἀερίων,ἀέριος,a-p---ng-,ATR_CO
727,τε,τε,c--------,COORD
728,δάμναται,δάμνημι,v3spim---,PRED
729,βουλεύματα,βούλευμα,n-p---nn-,SBJ
730,"""","""",u--------,AuxG
731,.,.,u--------,AuxK
732,κουφότατον,κοῦφος,a-s---nas,ATR_CO
733,ἵπποι,ἵππος,n-p---mn-,SBJ
734,καὶ,καί,c--------,COORD
735,ὠκύτατον,ὠκύς,a-s---nas,ATR_CO
736,",",",",u--------,AuxX
737,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
738,δὲ,δέ,c--------,AuxY
739,θέουσι,θέω,v3ppia---,PRED
740,·,·,u--------,AuxK
741,E,E,z--------,UNLINKED
742,μάχιμον,μάχιμος,a-s---na-,PNOM_CO
743,κύων,κύων,n-s---mn-,SBJ
744,καὶ,καί,c--------,COORD
745,θυμοειδές,θυμοειδής,a-s---na-,PNOM_CO
746,",",",",u--------,AuxX
747,ἀλλ’,ἀλλά,c--------,AuxY
748,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
749,φυλάττει,φυλάσσω,v3spia---,PRED
750,·,·,u--------,AuxK
751,E,E,z--------,UNLINKED
752,ἡδύτατον,ἡδύς,a-s---nns,PNOM
753,ἰχθὺς,ἰχθῦς,n-s---mn-,SBJ_CO
754,καὶ,καί,c--------,AuxY
755,πολύσαρκον,πολύσαρκος,a-s---nn-,ATR
756,ὗς,ὗς,n-s---mn-,SBJ_CO
757,",",",",u--------,AuxX
758,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
759,δὲ,δέ,c--------,AuxY
760,τροφὴ,τροφή,n-s---fn-,SBJ_CO
761,καὶ,καί,c--------,COORD
762,ὄψον,ὄψον,n-s---nn-,SBJ_CO
763,ἐστί,εἰμί,v3spia---,PRED_CO
764,.,.,u--------,AuxK
765,E,E,z--------,PRED_CO
766,τί,τίς,p-s---nn-,SBJ
767,μεῖζον,μέγας,a-s---nnc,PNOM
768,ἐλέφαντος,ἐλέφας,n-s---mg-,ADV
769,;,;,u--------,AuxK
770,E,E,z--------,PRED
771,ἢ,ἤ,c--------,AuxY
772,φοβερώτερον,φοβερός,a-s---nnc,PNOM
773,ἰδεῖν,ὁράω,v--ana---,SBJ
774,;,;,u--------,AuxK
775,E,E,z--------,PRED
776,ἀλλὰ,ἀλλά,c--------,AuxY
777,καὶ,καί,c--------,AuxZ
778,τοῦτο,οὗτος,p-s---nn-,SBJ
779,παίγνιον,παίγνιον,n-s---nn-,PNOM_CO
780,γέγονεν,γίγνομαι,v3sria---,PRED
781,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
782,καὶ,καί,c--------,COORD
783,θέαμα,θέαμα,n-s---nn-,PNOM_CO
784,πανηγυρικόν,πανηγυρικός,a-s---nn-,ATR
785,",",",",u--------,AuxX
786,ὀρχήσεις,ὄρχησις,n-p---fa-,OBJ_CO
787,τε,τε,c--------,AuxY
788,μανθάνει,μανθάνω,v3spia---,CO
789,καὶ,καί,c--------,AuxY
790,χορείας,χορεία,n-p---fa-,OBJ_CO
791,καὶ,καί,c--------,COORD
792,προσκυνήσεις,προσκύνησις,n-p---fa-,OBJ_CO
793,",",",",u--------,AuxX
794,οὐκ,οὐ,d--------,AuxZ
795,ἀχρήστως,ἄχρηστος,d--------,ADV
796,τῶν,ὁ,l-p---ng-,ATR
797,τοιούτων,τοιοῦτος,p-p---ng-,SBJ
798,παρεισαγομένων,παρεισάγω,v-pppmng-,ADV
799,",",",",u--------,AuxX
800,ἀλλ’,ἀλλά,c--------,AuxY
801,ἵνα,ἵνα,c--------,AuxC
802,μανθάνωμεν,μανθάνω,v1ppsa---,ADV
803,ποῖ,ποῖ,d--------,ADV
804,τὸν,ὁ,l-s---ma-,ATR
805,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
806,ἡ,ὁ,l-s---fn-,ATR
807,φρόνησις,φρόνησις,n-s---fn-,SBJ
808,αἴρει,ἀείρω,v3spia---,OBJ_CO
809,καὶ,καί,c--------,COORD
810,τίνων,τίς,p-p---ng-,ADV
811,ὑπεράνω,ὑπεράνω,r--------,AuxP
812,ποιεῖ,ποιέω,v3spia---,OBJ_CO
813,",",",",u--------,AuxX
814,καὶ,καί,c--------,AuxY
815,πῶς,πῶς,d--------,ADV
816,κρατεῖ,κρατέω,v3spia---,OBJ_CO
817,πάντων,πᾶς,p-p---ng-,OBJ
818,καὶ,καί,c--------,COORD
819,περίεστιν,περίειμι,v3spia---,OBJ_CO
820,.,.,u--------,AuxK
821,"""","""",u--------,AuxG
822,οὐ,οὐ,d--------,AuxZ
823,γὰρ,γάρ,g--------,AuxY
824,πυγμάχοι,πυγμάχος,n-p---mn-,PNOM_CO
825,εἰμὲν,εἰμί,v1ppia---,PRED_CO
826,ἀμύμονες,ἀμύμων,a-p---mn-,ATR
827,οὐ,οὐ,d--------,AuxZ
828,-δὲ,δέ,c--------,COORD
829,παλαισταί,παλαιστής,n-p---mn-,PNOM_CO
830,",",",",u--------,AuxX
831,οὐ,οὐ,d--------,AuxZ
832,-δὲ,δέ,c--------,AuxY
833,ποσὶ,πούς,n-p---md-,ADV
834,κραιπνῶς,κραιπνός,d--------,ADV
835,θέομεν,θέω,v1ppia---,PRED_CO
836,",",",",u--------,AuxX
837,"""","""",u--------,AuxG
838,ἀλλ’,ἀλλά,c--------,COORD
839,ἐν,ἐν,r--------,AuxP
840,πᾶσι,πᾶς,p-p---nd-,ATR
841,τούτοις,οὗτος,p-p---nd-,ADV
842,ἀτυχέστεροι,ἀτυχής,a-p---mnc,PNOM
843,τῶν,ὁ,l-p---ng-,ATR
844,θηρίων,θηρίον,n-p---ng-,ADV
845,ἐσμέν,εἰμί,v1ppia---,PRED_CO
846,·,·,u--------,AuxK
847,ἐμπειρίᾳ,ἐμπειρία,n-s---fd-,OBJ_CO
848,δὲ,δέ,c--------,AuxY
849,καὶ,καί,c--------,AuxY
850,μνήμῃ,μνήμη,n-s---fd-,OBJ_CO
851,καὶ,καί,c--------,AuxY
852,σοφίᾳ,σοφία,n-s---fd-,OBJ_CO
853,καὶ,καί,c--------,COORD
854,τέχνῃ,τέχνη,n-s---fd-,OBJ_CO
855,κατ’,κατά,r--------,AuxP
856,Ἀναξαγόραν,Ἀναξαγόρας,n-s---ma-,ADV
857,σφῶν,σφεῖς,p-p---cg-,OBJ
858,τ’,τε,c--------,AuxY
859,αὐτῶν,αὐτός,p-p---mg-,ATR
860,χρώμεθα,χράω,v1ppim---,PRED_CO
861,καὶ,καί,c--------,AuxY
862,βλίττομεν,βλίττω,v1ppia---,PRED_CO
863,καὶ,καί,c--------,AuxY
864,ἀμέλγομεν,ἀμέλγω,v1ppia---,PRED_CO
865,καὶ,καί,c--------,AuxY
866,φέρομεν,φέρω,v1ppia---,PRED_CO
867,καὶ,καί,c--------,COORD
868,ἄγομεν,ἄγω,v1ppia---,PRED_CO
869,συλλαμβάνοντες,συλλαμβάνω,v-pppamn-,ADV
870,",",",",u--------,AuxX
871,ὥστ’,ὥστε,c--------,AuxC
872,",",",",u--------,AuxX
873,ἐνταῦθα,ἐνταῦθα,d--------,ADV
874,τῆς,ὁ,l-s---fg-,ATR
875,τύχης,τύχη,n-s---fg-,ADV
876,πάντα,πᾶς,p-p---na-,SBJ
877,τῆς,ὁ,l-s---fg-,ATR
878,εὐβουλίας,εὐβουλία,n-s---fg-,ATR
879,εἶναι,εἰμί,v--pna---,ADV
880,.,.,u--------,AuxK
881,ἀλλὰ,ἀλλά,c--------,AuxY
882,μὴν,μήν,g--------,AuxY
883,καὶ,καί,c--------,AuxZ
884,τὰ,ὁ,l-p---nn-,ATR
885,τεκτόνων,τέκτων,n-p---mg-,ATR
886,δήπου,δήπου,g--------,AuxZ
887,"""","""",u--------,AuxG
888,πράγματα,πρᾶγμα,n-p---nn-,SBJ
889,θνητῶν,θνητός,a-p---mg-,ATR
890,"""","""",u--------,AuxG
891,ἐστι,εἰμί,v3spia---,PRED
892,",",",",u--------,AuxX
893,καὶ,καί,c--------,AuxY
894,τὰ,ὁ,l-p---nn-,CO
895,χαλκοτύπων,χαλκότυπος,a-p---mg-,ATR_CO
896,καὶ,καί,c--------,AuxY
897,οἰκοδόμων,οἰκοδόμος,n-p---mg-,ATR_CO
898,καὶ,καί,c--------,COORD
899,ἀνδριαντοποιῶν,ἀνδριαντοποιός,n-p---mg-,ATR_CO
900,",",",",u--------,AuxX
901,ἐν,ἐν,r--------,AuxP
902,οἷς,ὅς,p-p---nd-,ADV
903,οὐδὲν,οὐδείς,p-s---na-,ADV
904,αὐτομάτως,αὐτόματος,d--------,ADV
905,οὐ,οὐ,d--------,AuxZ
906,-δ’,δέ,c--------,MWE
907,ὡς,ὡς,c--------,AuxC
908,ἔτυχε,τυγχάνω,v3saia---,CO
909,κατορθούμενον,κατορθόω,v-sppmna-,OBJ
910,ὁρῶμεν,ὁράω,v1ppia---,ATR
911,.,.,u--------,AuxK
912,ὅτι,ὅτι,c--------,AuxC
913,γὰρ,γάρ,g--------,AuxY
914,τούτοις,οὗτος,p-p---md-,OBJ
915,βραχεῖὰ,βραχύς,a-s---fn-,ATR
916,τις,τις,p-s---cn-,ATR
917,παρεμπίπτει,παρεμπίπτω,v3spia---,ADV_CO
918,τύχη,τύχη,n-s---fn-,SBJ
919,",",",",u--------,AuxX
920,τὰ,ὁ,l-p---na-,ATR
921,δὲ,δέ,c--------,AuxY
922,πλεῖστα,πολύς,a-p---nas,OBJ_CO
923,καὶ,καί,c--------,COORD
924,μέγιστα,μέγας,a-p---nas,OBJ_CO
925,τῶν,ὁ,l-p---ng-,ATR
926,ἔργων,ἔργον,n-p---ng-,ATR
927,αἱ,ὁ,l-p---fn-,ATR
928,τέχναι,τέχνη,n-p---fn-,SBJ
929,συντελοῦσι,συντελέω,v3ppia---,ADV_CO
930,δι’,διά,r--------,AuxP
931,αὑτῶν,ἑαυτοῦ,p-p---fg-,ADV
932,",",",",u--------,AuxX
933,καὶ,καί,c--------,AuxY
934,οὗτος,οὗτος,p-s---mn-,SBJ
935,ὑποδεδήλωκε,ὑποδηλόω,v3sria---,PRED
936,"""","""",u--------,AuxG
937,βᾶτ’,βαίνω,v2pama---,OBJ
938,εἰς,εἰς,r--------,AuxP
939,ὁδὸν,ὁδός,n-s---fa-,OBJ
940,δὴ,δή,g--------,AuxY
941,πᾶς,πᾶς,p-s---mn-,ATR
942,ὁ,ὁ,l-s---mn-,ATR
943,χειρῶναξ,χειρῶναξ,n-s---mn-,ATR
944,λεώς,λαός,n-s---mn-,SBJ
945,",",",",u--------,AuxX
946,οἳ,ὅς,p-p---mn-,SBJ
947,τὴν,ὁ,l-s---fa-,ATR
948,Διὸς,Ζεύς,n-s---mg-,ATR
949,γοργῶπιν,γοργωπός,n-s---fa-,OBJ
950,Ἐργάνην,Ἐργάνη,n-s---fa-,OBJ
951,στατοῖς,στατός,a-p---nd-,ATR
952,λίκνοισι,λίκνον,n-p---nd-,ADV
953,προστρέπεσθε,προστρέπω,v2ppim---,ATR
954,"""","""",u--------,AuxG
955,τὴν,ὁ,l-s---fa-,ATR
956,γὰρ,γάρ,g--------,AuxY
957,Ἐργάνην,Ἐργάνη,n-s---fa-,OBJ
958,αἱ,ὁ,l-p---fn-,ATR
959,τέχναι,τέχνη,n-p---fn-,SBJ
960,πάρεδρον,πάρεδρος,a-s---fa-,ATR
961,οὐ,οὐ,d--------,AuxZ
962,τὴν,ὁ,l-s---fa-,ATR
963,Τύχην,Τύχη,n-s---fa-,OBJ
964,ἔχουσι,ἔχω,v3ppia---,ExD
965,.,.,u--------,AuxK
966,E,E,z--------,UNLINKED
967,Νεάλκη,Νεάλκης,n-s---mv-,ExD
968,μέντοι,μέντοι,g--------,AuxY
969,φασὶν,φημί,v3ppia---,PRED
970,ἵππον,ἵππος,n-s---ma-,OBJ
971,ζωγραφοῦντα,ζωγραφέω,v-sppama-,ADV
972,τοῖς,ὁ,l-p---nd-,ATR
973,μὲν,μέν,g--------,AuxY
974,ἄλλοις,ἄλλος,p-p---nd-,ATR
975,κατορθοῦν,κατορθόω,v--pna---,OBJ
976,εἴδεσι,εἶδος,n-p---nd-,ADV_CO
977,καὶ,καί,c--------,COORD
978,χρώμασι,χρῶμα,n-p---nd-,ADV_CO
979,",",",",u--------,AuxX
980,τοῦ,ὁ,l-s---mg-,ATR
981,δ’,δέ,c--------,AuxY
982,ἀφροῦ,ἀφρός,n-s---mg-,ATR
983,τὴν,ὁ,l-s---fa-,ATR
984,περὶ,περί,r--------,AuxP
985,τῷ,ὁ,l-s---md-,ATR
986,χαλινῷ,χαλινός,n-s---md-,ADV
987,κοπτομένην,κόπτω,v-sppmfa-,ATR
988,χαυνότητα,χαυνότης,n-s---fa-,OBJ_CO
989,καὶ,καί,c--------,COORD
990,τὸ,ὁ,l-s---na-,ATR
991,συνεκπῖπτον,συνεκπίπτω,v-sppana-,ATR
992,ἆσθμα,ἆσθμα,n-s---na-,OBJ_CO
993,κατορθοῦντα,κατορθόω,v-sppama-,ADV
994,γράφειν,γράφω,v--pna---,OBJ_CO
995,τε,τε,c--------,AuxY
996,πολλάκις,πολλάκις,d--------,ADV
997,καὶ,καί,c--------,COORD
998,ἐξαλείφειν,ἐξαλείφω,v--pna---,OBJ_CO
999,",",",",u--------,AuxX
1000,τέλος,τέλος,n-s---na-,ADV
1001,δ’,δέ,c--------,AuxY
1002,ὑπ’,ὑπό,r--------,AuxP
1003,ὀργῆς,ὀργή,n-s---fg-,OBJ
1004,προσβαλεῖν,προσβάλλω,v--ana---,CO
1005,τῷ,ὁ,l-s---md-,ATR
1006,πίνακι,πίναξ,n-s---md-,ADV
1007,τὸν,ὁ,l-s---ma-,ATR
1008,σπόγγον,σπόγγος,n-s---ma-,OBJ
1009,ὥσπερ,ὥσπερ,c--------,AuxC
1010,εἶχε,ἔχω,v3siia---,ADV
1011,τῶν,ὁ,l-p---ng-,ATR
1012,φαρμάκων,φάρμακον,n-p---ng-,ADV
1013,ἀνάπλεων,ἀνάπλεος,a-s---ma-,OBJ
1014,",",",",u--------,AuxX
1015,τὸν,ὁ,l-s---ma-,ATR
1016,δὲ,δέ,c--------,AuxY
1017,προσπεσόντα,προσπίπτω,v-sapama-,SBJ
1018,θαυμαστῶς,θαυμαστός,d--------,ADV
1019,ἐναπομάξαι,ἐναπομάσσω,v--ana---,OBJ_CO
1020,καὶ,καί,c--------,COORD
1021,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
1022,τὸ,ὁ,l-s---na-,ATR
1023,δέον,δέω,v-sppana-,OBJ
1024,.,.,u--------,AuxK
1025,E,E,z--------,ADV
1026,τοῦτ’,οὗτος,p-s---nn-,SBJ
1027,ἔντεχνον,ἔντεχνος,a-s---nn-,PNOM
1028,τύχης,τύχη,n-s---fg-,ATR
1029,μόνον,μόνος,a-s---nn-,ADV
1030,ἱστορεῖται,ἱστορέω,v3spim---,PRED
1031,.,.,u--------,AuxK
1032,κανόσι,κανών,n-p---md-,OBJ_CO
1033,καὶ,καί,c--------,AuxY
1034,σταθμοῖς,σταθμός,n-p---md-,OBJ_CO
1035,καὶ,καί,c--------,AuxY
1036,μέτροις,μέτρον,n-p---nd-,OBJ_CO
1037,καὶ,καί,c--------,COORD
1038,ἀριθμοῖς,ἀριθμός,n-p---md-,OBJ_CO
1039,πανταχοῦ,πανταχοῦ,d--------,ADV
1040,χρῶνται,χράω,v3ppim---,PRED
1041,",",",",u--------,AuxX
1042,ἵνα,ἵνα,c--------,AuxC
1043,μηδαμοῦ,μηδαμοῦ,d--------,ADV
1044,τὸ,ὁ,l-s---nn-,ATR
1045,εἰκῆ,εἰκῇ,d--------,ADV
1046,καὶ,καί,c--------,COORD
1047,ὡς,ὡς,c--------,AuxC
1048,ἔτυχε,τυγχάνω,v3saia---,ADV_CO
1049,τοῖς,ὁ,l-p---nd-,ATR
1050,ἔργοις,ἔργον,n-p---nd-,OBJ
1051,ἐγγένηται,ἐγγίγνομαι,v3sasm---,ADV_CO
1052,.,.,u--------,AuxK
1053,καὶ,καί,c--------,AuxY
1054,μὴν,μήν,g--------,AuxY
1055,αἱ,ὁ,l-p---fn-,ATR
1056,τέχναι,τέχνη,n-p---fn-,SBJ
1057,μικραί,μικρός,a-p---fn-,ATR
1058,τινες,τις,p-p---cn-,ATR
1059,εἶναι,εἰμί,v--pna---,OBJ
1060,λέγονται,λέγω,v3ppim---,PRED_CO
1061,φρονήσεις,φρόνησις,n-p---fn-,SBJ
1062,",",",",u--------,AuxX
1063,μᾶλλον,μάλα,d-------c,ADV
1064,δ’,δέ,c--------,AuxY
1065,ἀπορροαὶ,ἀπορροή,n-p---fn-,SBJ_CO
1066,φρονήσεως,φρόνησις,n-s---fg-,ATR
1067,καὶ,καί,c--------,COORD
1068,ἀποτρίμματα,ἀπότριμμα,n-p---nn-,SBJ_CO
1069,ἐνδιεσπαρμένα,ἐνδιασπείρω,v-prpmnn-,ATR
1070,ταῖς,ὁ,l-p---fd-,ATR
1071,χρείαις,χρεία,n-p---fd-,ADV
1072,ταῖς,ὁ,l-p---fd-,ATR
1073,περὶ,περί,r--------,AuxP
1074,τὸν,ὁ,l-s---ma-,ATR
1075,βίον,βίος,n-s---ma-,ATR
1076,",",",",u--------,AuxX
1077,ὥσπερ,ὥσπερ,c--------,AuxC
1078,αἰνίττεται,αἰνίσσομαι,v3spim---,ADV
1079,τὸ,ὁ,l-s---na-,ATR
1080,πῦρ,πῦρ,n-s---na-,SBJ
1081,ὑπὸ,ὑπό,r--------,AuxP
1082,τοῦ,ὁ,l-s---mg-,ATR
1083,Προμηθέως,Προμηθεύς,n-s---mg-,OBJ
1084,μερισθὲν,μερίζω,v-sappna-,ADV
1085,ἄλλο,ἄλλος,p-s---na-,OBJ
1086,ἄλλῃ,ἄλλῃ,d--------,ADV
1087,διασπαρῆναι,διασπείρω,v--anp---,OBJ
1088,.,.,u--------,AuxK
1089,E,E,z--------,PRED_CO
1090,καὶ,καί,c--------,AuxY
1091,γὰρ,γάρ,g--------,AuxY
1092,τῆς,ὁ,l-s---fg-,ATR
1093,φρονήσεως,φρόνησις,n-s---fg-,ATR
1094,μόρια,μόριον,n-p---nn-,SBJ_CO
1095,καὶ,καί,c--------,COORD
1096,σπάσματα,σπάσμα,n-p---nn-,SBJ_CO
1097,μικρὰ,μικρός,a-p---nn-,ATR
1098,θραυομένης,θραύω,v-sppmfg-,ADV_CO
1099,καὶ,καί,c--------,COORD
1100,κατακερματιζομένης,κατακερματίζω,v-sppmfg-,ADV_CO
1101,εἰς,εἰς,r--------,AuxP
1102,τάξεις,τάξις,n-p---fa-,OBJ
1103,κεχώρηκε,χωρέω,v3sria---,PRED
1104,.,.,u--------,AuxK
1105,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
1106,οὖν,οὖν,g--------,AuxY
1107,ἐστι,εἰμί,v3spia---,PRED
1108,πῶς,πῶς,d--------,ADV
1109,αἱ,ὁ,l-p---fn-,ATR
1110,μὲν,μέν,g--------,AuxY
1111,τέχναι,τέχνη,n-p---fn-,SBJ
1112,τῆς,ὁ,l-s---fg-,ATR
1113,τύχης,τύχη,n-s---fg-,ATR
1114,οὐ,οὐ,d--------,AuxZ
1115,δέονται,δέω,v3ppim---,SBJ_CO
1116,πρὸς,πρός,r--------,AuxP
1117,τὸ,ὁ,l-s---na-,ATR
1118,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
1119,τέλος,τέλος,n-s---na-,ADV
1120,",",",",u--------,AuxX
1121,ἡ,ὁ,l-s---fn-,ATR
1122,δὲ,δέ,c--------,AuxY
1123,πασῶν,πᾶς,p-p---fg-,ATR
1124,μεγίστη,μέγας,a-s---fns,ATR_CO
1125,καὶ,καί,c--------,COORD
1126,τελειοτάτη,τέλειος,a-s---fns,ATR_CO
1127,τέχνη,τέχνη,n-s---fn-,SBJ_CO
1128,καὶ,καί,c--------,COORD
1129,τὸ,ὁ,l-s---nn-,ATR
1130,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ_CO
1131,τῆς,ὁ,l-s---fg-,ATR
1132,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
