@id,@form,@lemma,@postag,@relation
1567,τοῦ,ὁ,l-s---mg-,ATR
1568,ἀγκῶνος,ἀγκών,n-s---mg-,ATR
1569,οὐ,οὐ,d--------,AuxZ
1570,κωλύσει,κωλύω,v3sfia---,PRED
1571,.,.,u--------,AuxK
1572,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED
1573,δὲ,δέ,c--------,AuxY
1574,μάλιστα,μάλα,d-------s,ADV
1575,ἐς,εἰς,r--------,AuxP
1576,τὸ,ὁ,l-s---na-,ATR
1577,πρὸς,πρός,r--------,AuxP
1578,πλευρία,πλευρίον,n-p---na-,ATR
1579,μέρος,μέρος,n-s---na-,OBJ
1580,.,.,u--------,AuxK
1581,τὰς,ὁ,l-p---fa-,ATR
1582,δὲ,δέ,c--------,AuxY
1583,κατορθώσιας,κατόρθωσις,n-p---fa-,OBJ
1584,",",",",u--------,AuxX
1585,ἀπάγοντα,ἀπάγω,v-sppama-,ADV
1586,ὅτι,ὅτι,c--------,AuxC
1587,πλεῖστον,πολύς,a-s---nas,ADV
1588,",",",",u--------,AuxX
1589,ὡς,ὡς,c--------,AuxC
1590,μὴ,μή,d--------,AuxZ
1591,ψαύσῃ,ψαύω,v3sasa---,ADV
1592,τῆς,ὁ,l-s---fg-,ATR
1593,κορώνης,κορώνη,n-s---fg-,OBJ
1594,ἡ,ὁ,l-s---fn-,ATR
1595,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
1596,",",",",u--------,AuxX
1597,μετέωρον,μετέωρος,a-s---ma-,ADV
1598,δὲ,δέ,c--------,AuxY
1599,περιάγειν,περιάγω,v--pna---,SBJ_CO
1600,καὶ,καί,c--------,COORD
1601,περικάμψαι,περικάμπτω,v--ana---,SBJ_CO
1602,",",",",u--------,AuxX
1603,καὶ,καί,c--------,AuxY
1604,μὴ,μή,d--------,AuxZ
1605,ἐς,εἰς,r--------,AuxP
1606,ἰθὺ,ἰθύς,a-s---na-,ADV
1607,βιάζεσθαι,βιάζω,v--pnm---,SBJ_CO
1608,",",",",u--------,AuxX
1609,ἅμα,ἅμα,d--------,AuxZ
1610,δὲ,δέ,c--------,AuxY
1611,ὠθέειν,ὠθέω,v--pna---,SBJ_CO
1612,τα-,ὁ,l-p---na-,ATR
1613,τἀναντία,ἐναντίος,a-p---na-,OBJ
1614,ἐφ’,ἐπί,r--------,AuxP
1615,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
1616,",",",",u--------,AuxX
1617,καὶ,καί,c--------,COORD
1618,παρωθέειν,παρωθέω,v--pna---,SBJ_CO
1619,ἐς,εἰς,r--------,AuxP
1620,χώρην,χώρα,n-s---fa-,OBJ
1621,.,.,u--------,AuxK
1622,E,E,z--------,PRED
1623,συνωφελοίη,συνωφελέω,v3spoa---,PRED_CO
1624,δ’,δέ,c--------,COORD
1625,ἂν,ἄν,g--------,AuxY
1626,καὶ,καί,c--------,AuxZ
1627,ἐπίστρεψις,ἐπίστρεψις,n-s---fn-,SBJ
1628,ἀγκῶνος,ἀγκών,n-s---mg-,ATR
1629,ἐν,ἐν,r--------,AuxP
1630,τούτοισιν,οὗτος,p-p---nd-,ADV
1631,",",",",u--------,AuxX
1632,ἐν,ἐν,r--------,AuxP
1633,τῷ,ὁ,l-s---nd-,ADV
1634,μὲν,μέν,g--------,AuxY
1635,ἐς,εἰς,r--------,AuxP
1636,τὸ,ὁ,l-s---na-,ATR
1637,ὕπτιον,ὕπτιος,a-s---na-,ADV
1638,",",",",u--------,AuxX
1639,ἐν,ἐν,r--------,AuxP
1640,τῷ,ὁ,l-s---nd-,PRED_CO
1641,δὲ,δέ,c--------,AuxY
1642,ἐς,εἰς,r--------,AuxP
1643,τὸ,ὁ,l-s---na-,ATR
1644,πρηνές,πρηνής,a-s---na-,ADV
1645,·,·,u--------,AuxK
1646,E,E,z--------,PRED_CO
1647,ἐμβολὴ,ἐμβολή,n-s---fn-,SBJ
1648,δέ,δέ,c--------,AuxY
1649,·,·,u--------,AuxK
1650,E,E,z--------,PRED
1651,σχήματος,σχῆμα,n-s---ng-,OBJ
1652,μὲν,μέν,g--------,AuxY
1653,",",",",u--------,AuxX
1654,ὀλίγον,ὀλίγος,a-s---na-,ADV
1655,ἀνωτέρω,ἀνώτερος,d--------,ADV
1656,ἄκρην,ἄκρος,a-s---fa-,ATR
1657,χεῖρα,χείρ,n-s---fa-,OBJ
1658,ἀγκῶνος,ἀγκών,n-s---mg-,ATR
1659,ἔχειν,ἔχω,v--pna---,OBJ
1660,",",",",u--------,AuxX
1661,βραχίονα,βραχίων,n-s---ma-,OBJ
1662,δὲ,δέ,c--------,AuxY
1663,κατὰ,κατά,r--------,AuxP
1664,τὰς,ὁ,l-p---fa-,ATR
1665,πλευράς,πλευρά,n-p---fa-,ADV
1666,·,·,u--------,AuxK
1667,E,E,z--------,PRED
1668,οὕτω,οὕτως,d--------,ADV
1669,δὲ,δέ,c--------,AuxY
1670,καὶ,καί,c--------,AuxZ
1671,ἀνάληψις,ἀνάληψις,n-s---fn-,SBJ
1672,",",",",u--------,AuxX
1673,καὶ,καί,c--------,AuxY
1674,εὔφορον,εὔφορος,a-s---nn-,CO
1675,",",",",u--------,AuxX
1676,καὶ,καί,c--------,AuxY
1677,φύσις,φύσις,n-s---fn-,CO
1678,",",",",u--------,AuxX
1679,καὶ,καί,c--------,AuxY
1680,χρῆσις,χρῆσις,n-s---fn-,SBJ
1681,ἐν,ἐν,r--------,AuxP
1682,τῷ,ὁ,l-s---nd-,ATR
1683,κοινῷ,κοινός,a-s---nd-,ADV
1684,",",",",u--------,AuxX
1685,ἢν,ἐάν,c--------,AuxC
1686,ἄρα,ἄρα,g--------,AuxY
1687,μὴ,μή,d--------,AuxZ
1688,κακῶς,κακός,d--------,ADV
1689,πωρωθῇ,πωρόω,v3sasp---,ADV
1690,·,·,u--------,AuxK
1691,E,E,z--------,PRED
1692,πωροῦται,πωρόω,v3spim---,PRED
1693,δὲ,δέ,c--------,AuxY
1694,ταχέως,ταχύς,d--------,ADV
1695,.,.,u--------,AuxK
1696,ἴησις,ἴεσις,n-s---fn-,SBJ
1697,",",",",u--------,AuxX
1698,ὀθονίοισι,ὀθόνιον,n-p---nd-,ADV
1699,κατὰ,κατά,r--------,AuxP
1700,τὸν,ὁ,l-s---ma-,ATR
1701,νόμον,νόμος,n-s---ma-,ADV
1702,τὸν,ὁ,l-s---ma-,ATR
1703,ἀρθριτικὸν,ἀρθριτικός,a-s---ma-,ATR
1704,",",",",u--------,AuxX
1705,καὶ,καί,c--------,AuxY
1706,τὸ,ὁ,l-s---na-,ATR
1707,ὀξὺ,ὀξύς,a-s---na-,OBJ
1708,προσεπιδεῖν,προσεπεῖδον,v--ana---,SBJ
1709,.,.,u--------,AuxK
1710,E,E,z--------,PRED
1711,παλιγκοτώτατον,παλίγκοτος,a-s---nns,ATR
1712,δὲ,δέ,c--------,AuxY
1713,ἀγκὼν,ἀγκών,n-s---mn-,SBJ
1714,πυρετοῖσι,πυρετός,n-p---md-,OBJ
1715,",",",",u--------,AuxX
1716,ὀδύνῃ,ὀδύνη,n-s---fd-,CO
1717,ἀσώδει,ἀσώδης,a-s---fd-,ATR
1718,",",",",u--------,AuxX
1719,ἀκρατοχόλῳ,ἀκρατόχολος,a-s---fd-,CO
1720,",",",",u--------,AuxX
1721,ἀγκῶνος,ἀγκών,n-s---mg-,ADV
1722,δὲ,δέ,c--------,COORD
1723,μάλιστα,μάλα,d-------s,ADV
1724,ὀπίσω,ὀπίσω,d--------,ADV
1725,διὰ,διά,r--------,AuxP
1726,τὸ,ὁ,l-s---na-,ATR
1727,ναρκῶδες,ναρκώδης,a-s---na-,ADV
1728,",",",",u--------,AuxX
1729,δεύτερον,δεύτερος,a-s---na-,ADV
1730,τὸ,ὁ,l-s---na-,ATR
1731,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
1732,.,.,u--------,AuxK
1733,E,E,z--------,PRED_CO
1734,E,E,z--------,PRED_CO
1735,ἴησις,ἴεσις,n-s---fn-,SBJ
1736,ἡ,ὁ,l-s---fn-,ATR
1737,αὐτή,αὐτός,p-s---fn-,ATR
1738,.,.,u--------,AuxK
1739,E,E,z--------,PRED
1740,ἐμβολαὶ,ἐμβολή,n-p---fn-,SBJ
1741,δὲ,δέ,c--------,AuxY
1742,τοῦ,ὁ,l-s---ng-,ATR
1743,μὲν,μέν,g--------,AuxY
1744,ὀπίσω,ὀπίσω,d--------,ADV
1745,",",",",u--------,AuxX
1746,ἐκτείνοντα,ἐκτείνω,v-sppama-,ADV
1747,κατατεῖναι,κατατείνω,v--ana---,SBJ
1748,·,·,u--------,AuxK
1749,E,E,z--------,PRED
1750,σημεῖον,σημεῖον,n-s---nn-,SBJ
1751,δὲ,δέ,c--------,AuxY
1752,",",",",u--------,AuxX
1753,οὐ,οὐ,d--------,AuxZ
1754,γὰρ,γάρ,g--------,AuxY
1755,δύνανται,δύναμαι,v3ppim---,PRED
1756,ἐκτείνειν,ἐκτείνω,v--pna---,OBJ
1757,·,·,u--------,AuxK
1758,E,E,z--------,UNLINKED
1759,τοῦ,ὁ,l-s---ng-,ATR
1760,δὲ,δέ,c--------,AuxY
1761,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
1762,",",",",u--------,AuxX
1763,οὐ,οὐ,d--------,AuxZ
1764,δύνανται,δύναμαι,v3ppim---,PRED
1765,ξυγκάμπτειν,συγκάμπτω,v--pna---,OBJ
1766,.,.,u--------,AuxK
1767,E,E,z--------,UNLINKED
1768,τούτῳ,οὗτος,p-s---nd-,OBJ
1769,δὲ,δέ,c--------,AuxY
1770,ἐνθέντα,ἐντίθημι,v-sapama-,ADV
1771,τι,τις,p-s---na-,OBJ
1772,σκληρὸν,σκληρός,a-s---na-,ATR
1773,συνειλεγμένον,συλλέγω,v-srpmna-,OBJ
1774,",",",",u--------,AuxX
1775,περὶ,περί,r--------,AuxP
1776,τοῦτο,οὗτος,p-s---na-,ADV
1777,ξυγκάμψαι,συγκάμπτω,v--ana---,OBJ
1778,ἐξ,ἐκ,r--------,AuxP
1779,ἐκτάσιος,ἔκτασις,n-s---fg-,ADV
1780,ἐξαίφνης,ἐξαίφνης,d--------,ADV
1781,.,.,u--------,AuxK
1782,E,E,z--------,PRED
1783,διαστάσιος,διάστασις,n-s---fg-,ATR
1784,δὲ,δέ,c--------,AuxY
1785,ὀστέων,ὀστέον,n-p---ng-,ATR
1786,σημεῖον,σημεῖον,n-s---nn-,SBJ
1787,",",",",u--------,AuxX
1788,κατὰ,κατά,r--------,AuxP
1789,τὴν,ὁ,l-s---fa-,ATR
1790,φλέβα,φλέψ,n-s---fa-,ADV
1791,τὴν,ὁ,l-s---fa-,ATR
1792,κατὰ,κατά,r--------,AuxP
1793,τὸν,ὁ,l-s---ma-,ATR
1794,βραχίονα,βραχίων,n-s---ma-,ADV
1795,σχιζομένην,σχίζω,v-sppmfa-,ATR
1796,διαψαύοντι,διαψαύω,v-sppamd-,ADV
1797,.,.,u--------,AuxK
1798,E,E,z--------,PRED
1799,ταῦτα,οὗτος,p-p---nn-,SBJ
1800,δὲ,δέ,c--------,AuxY
1801,ταχέως,ταχύς,d--------,ADV
1802,διαπωροῦται,διαπωρόομαι,v3spim---,PRED
1803,.,.,u--------,AuxK
1804,ἐκ,ἐκ,r--------,AuxP
1805,γενεῆς,γενεά,n-s---fg-,ADV
1806,δὲ,δέ,c--------,COORD
1807,",",",",u--------,AuxX
1808,βραχύτερα,βραχύς,a-p---nnc,PNOM
1809,τὰ,ὁ,l-p---nn-,ATR
1810,κάτω,κάτω,d--------,ATR
1811,ὀστέα,ὀστέον,n-p---nn-,SBJ
1812,τοῦ,ὁ,l-s---ng-,ATR
1813,σίνεος,σίνος,n-s---ng-,ATR
1814,",",",",u--------,AuxX
1815,πλεῖστον,πολύς,a-s---nas,ADV
1816,τὰ,ὁ,l-p---nn-,ATR
1817,ἐγγύτατα,ἐγγύς,d--------,ATR
1818,πήχεος,πῆχυς,n-s---mg-,ATR
1819,",",",",u--------,AuxX
1820,δεύτερον,δεύτερος,a-s---nn-,PNOM
1821,χειρὸς,χείρ,n-s---fg-,ATR
1822,",",",",u--------,AuxX
1823,τρίτον,τρίτος,a-s---nn-,PNOM
1824,δακτύλων,δάκτυλος,n-p---mg-,ATR
1825,.,.,u--------,AuxK
1826,E,E,z--------,PRED_CO
1827,E,E,z--------,PRED_CO
1828,βραχίων,βραχίων,n-s---mn-,SBJ_CO
1829,δὲ,δέ,c--------,AuxY
1830,καὶ,καί,c--------,COORD
1831,ὦμος,ὦμος,n-s---mn-,SBJ_CO
1832,ἐγκρατέστερα,ἐγκρατής,a-p---nnc,PNOM
1833,διὰ,διά,r--------,AuxP
1834,τὴν,ὁ,l-s---fa-,ATR
1835,τροφήν,τροφή,n-s---fa-,ADV
1836,.,.,u--------,AuxK
1837,E,E,z--------,PRED
1838,ἡ,ὁ,l-s---fn-,ATR
1839,δ’,δέ,c--------,AuxY
1840,ἑτέρη,ἕτερος,p-s---fn-,ATR
1841,χεὶρ,χείρ,n-s---fn-,SBJ
1842,διὰ,διά,r--------,AuxP
1843,τὰ,ὁ,l-p---na-,ATR
1844,ἔργα,ἔργον,n-p---na-,ADV
1845,πλείω,πολύς,a-p---nac,ADV
1846,ἔτι,ἔτι,d--------,ADV
1847,ἐγκρατεστέρη,ἐγκρατής,a-s---fnc,PNOM
1848,.,.,u--------,AuxK
1849,E,E,z--------,PRED
1850,μινύθησις,μινύθησις,n-s---fn-,SBJ
1851,δὲ,δέ,c--------,AuxY
1852,σαρκῶν,σάρξ,n-p---fg-,ATR
1853,",",",",u--------,AuxX
1854,εἰ,εἰ,c--------,AuxC
1855,μὲν,μέν,g--------,AuxY
1856,ἔξω,ἔξω,d--------,ADV
1857,ἐξέπεσεν,ἐκπίπτω,v3saia---,ADV
1858,",",",",u--------,AuxX
1859,εἴσω,εἴσω,d--------,ADV
1860,",",",",u--------,AuxX
1861,εἰ,εἰ,c--------,AuxC
1862,δὲ,δέ,c--------,AuxY
1863,μὴ,μή,d--------,AuxZ
1864,",",",",u--------,AuxX
1865,ἐς,εἰς,r--------,AuxP
1866,το-,ὁ,l-s---na-,ATR
1867,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1868,ᾗ,ᾗ,d--------,ADV
1869,ἐξέπεσεν,ἐκπίπτω,v3saia---,ATR
1870,.,.,u--------,AuxK
1871,E,E,z--------,ADV
1872,E,E,z--------,PRED
1873,ἀγκὼν,ἀγκών,n-s---mn-,SBJ
1874,δὲ,δέ,c--------,AuxY
1875,ἢν,ἐάν,c--------,AuxC
1876,μὲν,μέν,g--------,AuxY
1877,ἔξω,ἔξω,d--------,ADV_CO
1878,ἢ,ἤ,c--------,COORD
1879,ἔσω,ἔσω,d--------,ADV_CO
1880,ἐκβῇ,ἐκβαίνω,v3sasa---,ADV
1881,",",",",u--------,AuxX
1882,κατάτασις,κατάτασις,n-s---fn-,SBJ
1883,μὲν,μέν,g--------,AuxY
1884,ἐν,ἐν,r--------,AuxP
1885,σχήματι,σχῆμα,n-s---nd-,ADV
1886,ἐγγωνίῳ,ἐγγώνιος,a-s---nd-,ATR
1887,",",",",u--------,AuxX
1888,κοινῷ,κοινός,a-s---md-,ATR
1889,τῷ,ὁ,l-s---md-,ATR
1890,πήχει,πῆχυς,n-s---md-,CO
1891,πρὸς,πρός,r--------,AuxP
1892,βραχίονα,βραχίων,n-s---ma-,ADV
1893,·,·,u--------,AuxK
1894,E,E,z--------,PRED
1895,τὴν,ὁ,l-s---fa-,ATR
1896,γὰρ,γάρ,g--------,AuxY
1897,μασχάλην,μασχάλη,n-s---fa-,OBJ
1898,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
1899,ταινίῃ,ταινία,n-s---fd-,ADV
1900,ἀνακρεμάσαι,ἀνακρεμάννυμι,v--ana---,OBJ_CO
1901,",",",",u--------,AuxX
1902,ἀγκῶνι,ἀγκών,n-s---md-,OBJ
1903,δὲ,δέ,c--------,AuxY
1904,ἄκρῳ,ἄκρος,a-s---md-,ATR
1905,ὑποθείς,ὑποτίθημι,v-sapamn-,ADV
1906,τι,τις,p-s---na-,ATR
1907,παρὰ,παρά,r--------,AuxP
1908,τὸ,ὁ,l-s---na-,ATR
1909,ἄρθρον,ἄρθρον,n-s---na-,ADV
1910,βάρος,βάρος,n-s---na-,OBJ
1911,ἐκκρεμάσαι,ἐκκρεμάννυμι,v--ana---,OBJ_CO
1912,",",",",u--------,AuxX
1913,ἢ,ἤ,c--------,COORD
1914,χερσὶ,χείρ,n-p---fd-,ADV
1915,καταναγκάσαι,καταναγκάζω,v--ana---,OBJ_CO
1916,.,.,u--------,AuxK
1917,E,E,z--------,PRED
1918,ὑπεραιωρηθέντος,ὑπεραιωρέω,v-sappng-,ADV
1919,δὲ,δέ,c--------,AuxY
1920,τοῦ,ὁ,l-s---ng-,ATR
1921,ἄρθρου,ἄρθρον,n-s---ng-,SBJ
1922,",",",",u--------,AuxX
1923,αἱ,ὁ,l-p---fn-,ATR
1924,παραγωγαὶ,παραγωγή,n-p---fn-,SBJ
1925,τοῖσι,ὁ,l-p---nd-,ATR
1926,θέναρσιν,θέναρ,n-p---nd-,ADV
1927,",",",",u--------,AuxX
1928,ὡς,ὡς,c--------,AuxC
1929,τὰ,ὁ,l-p---nn-,SBJ
1930,ἐν,ἐν,r--------,AuxP
1931,χερσίν,χείρ,n-p---fd-,ATR
1932,.,.,u--------,AuxK
1933,E,E,z--------,PRED
1934,ἐπίδεσις,ἐπίδεσις,n-s---fn-,SBJ_CO
1935,ἐν,ἐν,r--------,AuxP
1936,τούτῳ,οὗτος,p-s---nd-,ATR
1937,τῷ,ὁ,l-s---nd-,ATR
1938,σχήματι,σχῆμα,n-s---nd-,ADV
1939,",",",",u--------,AuxX
1940,καὶ,καί,c--------,AuxY
1941,ἀνάληψις,ἀνάληψις,n-s---fn-,SBJ_CO
1942,",",",",u--------,AuxX
1943,καὶ,καί,c--------,COORD
1944,θέσις,θέσις,n-s---fn-,SBJ_CO
1945,.,.,u--------,AuxK
1946,E,E,z--------,PRED
1947,τὰ,ὁ,l-p---na-,OBJ
1948,δ’,δέ,c--------,AuxY
1949,ὄπισθεν,ὄπισθεν,d--------,ADV
1950,ἐξαίφνης,ἐξαίφνης,d--------,ADV
1951,ἐκτείνοντα,ἐκτείνω,v-sppama-,ADV
1952,διορθοῦν,διορθόω,v--pna---,OBJ
1953,τοῖσι,ὁ,l-p---nd-,ATR
1954,θέναρσιν,θέναρ,n-p---nd-,OBJ
1955,·,·,u--------,AuxK
1956,E,E,z--------,PRED
1957,ἅμα,ἅμα,d--------,ADV
1958,δὲ,δέ,c--------,AuxY
1959,δεῖ,δέω,v3spia---,PRED
1960,ἐν,ἐν,r--------,AuxP
1961,τῇ,ὁ,l-s---fd-,ATR
1962,διορθώσει,διόρθωσις,n-s---fd-,ADV_CO
1963,",",",",u--------,AuxX
1964,καὶ,καί,c--------,COORD
1965,τοῖσιν,ὁ,l-p---md-,ATR
1966,ἑτέροισιν,ἕτερος,a-p---md-,ADV_CO
1967,.,.,u--------,AuxK
1968,ἢν,ἐάν,c--------,AuxC
1969,δὲ,δέ,c--------,AuxY
1970,πρόσθεν,πρόσθεν,d--------,ADV
1971,",",",",u--------,AuxX
1972,ἀμφὶ,ἀμφί,r--------,AuxP
1973,ὀθόνιον,ὀθόνιον,n-s---na-,ADV
1974,ξυνειλεγμένον,συλλέγω,v-srpmna-,ATR
1975,",",",",u--------,AuxX
1976,εὔογκον,εὔογκος,a-s---na-,ATR
1977,",",",",u--------,AuxX
1978,ξυγκάμπτοντα,συγκάμπτω,v-sppama-,ADV
1979,ἅμα,ἅμα,d--------,ADV
1980,διορθοῦσθαι,διορθόω,v--pnm---,PRED
1981,.,.,u--------,AuxK
1982,E,E,z--------,ADV
1983,ἢν,ἐάν,c--------,AuxC
1984,δ’,δέ,c--------,AuxY
1985,ἑτεροκλινὲς,ἑτεροκλινής,a-s---nn-,PNOM
1986,ᾖ,εἰμί,v3spsa---,ADV
1987,",",",",u--------,AuxX
1988,ἐν,ἐν,r--------,AuxP
1989,τῇ,ὁ,l-s---fd-,ATR
1990,διορθώσει,διόρθωσις,n-s---fd-,ADV
1991,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
1992,ἅμα,ἅμα,d--------,ADV
1993,χρὴ,χρή,v3spia---,PRED
1994,ποιέειν,ποιέω,v--pna---,SBJ
1995,.,.,u--------,AuxK
1996,τῆς,ὁ,l-s---fg-,ATR
1997,δὲ,δέ,c--------,AuxY
1998,μελέτης,μελέτη,n-s---fg-,PNOM
1999,",",",",u--------,AuxX
2000,κοινὸν,κοινός,a-s---nn-,PNOM
2001,τὸ,ὁ,l-s---nn-,ATR
2002,σχῆμα,σχῆμα,n-s---nn-,SBJ_CO
2003,καὶ,καί,c--------,COORD
2004,ἡ,ὁ,l-s---fn-,ATR
2005,ἐπίδεσις,ἐπίδεσις,n-s---fn-,SBJ_CO
2006,.,.,u--------,AuxK
2007,E,E,z--------,PRED
2008,δύναται,δύναμαι,v3spim---,PRED
2009,γὰρ,γάρ,g--------,AuxY
2010,ἐκ,ἐκ,r--------,AuxP
2011,τῆς,ὁ,l-s---fg-,ATR
2012,διατάσιος,διάτασις,n-s---fg-,ADV
2013,κοινῇ,κοινῇ,d--------,ADV
2014,ξυμπίπτειν,συμπίπτω,v--pna---,OBJ
2015,πάντα,πᾶς,p-p---nn-,SBJ
2016,.,.,u--------,AuxK
2017,τῶν,ὁ,l-p---fg-,ATR
2018,δὲ,δέ,c--------,AuxY
2019,ἐμβολέων,ἐμβολή,n-p---fg-,ATR
2020,αἱ,ὁ,l-p---fn-,SBJ
2021,μὲν,μέν,g--------,AuxY
2022,ἐξ,ἐκ,r--------,AuxP
2023,ὑπεραιωρήσιος,ὑπεραίωρησις,n-s---fg-,ADV
2024,ἐμβαλλονται,ἐμβαλλω,v3ppim---,PRED_CO
2025,",",",",u--------,AuxX
2026,αἱ,ὁ,l-p---fn-,SBJ
2027,δὲ,δέ,c--------,AuxY
2028,ἐκ,ἐκ,r--------,AuxP
2029,κατατάσιος,κατάτασις,n-s---fg-,ADV
2030,",",",",u--------,AuxX
2031,αἱ,ὁ,l-p---fn-,SBJ
2032,δὲ,δέ,c--------,COORD
2033,ἐκ,ἐκ,r--------,AuxP
2034,περισφάλσιος,περίσφαλσις,n-s---fg-,ADV
2035,·,·,u--------,AuxK
2036,E,E,z--------,PRED_CO
2037,E,E,z--------,PRED_CO
2038,αὗται,οὗτος,p-p---fn-,SBJ
2039,δὲ,δέ,c--------,AuxY
2040,ἐκ,ἐκ,r--------,AuxP
2041,τῶν,ὁ,l-p---ng-,ATR
2042,ὑπερβολέων,ὑπερβολή,n-p---fg-,ADV_CO
2043,τῶν,ὁ,l-p---ng-,ATR
2044,σχημάτων,σχῆμα,n-p---ng-,ATR
2045,",",",",u--------,AuxX
2046,ἢ,ἤ,c--------,AuxY
2047,τῇ,ὁ,l-s---fd-,ADV_CO
2048,ἢ,ἤ,c--------,COORD
2049,τῇ,τῇ,d--------,ADV_CO
2050,",",",",u--------,AuxX
2051,ξὺν,σύν,r--------,AuxP
2052,τῷ,ὁ,l-s---nd-,ATR
2053,τάχει,τάχος,n-s---nd-,ADV
2054,.,.,u--------,AuxK
2055,E,E,z--------,PRED
2056,χειρὸς,χείρ,n-s---fg-,ATR_CO
2057,δὲ,δέ,c--------,AuxY
2058,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
2059,ὀλισθάνει,ὀλισθάνω,v3spia---,PRED_CO
2060,ἢ,ἤ,c--------,COORD
2061,ἔσω,ἔσω,d--------,ATR_CO
2062,",",",",u--------,AuxX
2063,ἢ,ἤ,c--------,AuxY
2064,ἔξω,ἔξω,d--------,ATR_CO
2065,",",",",u--------,AuxX
2066,ἔσω,ἔσω,d--------,ADV
2067,δὲ,δέ,c--------,COORD
2068,τὰ,ὁ,l-p---nn-,ATR
2069,πλεῖστα,πολύς,a-p---nns,SBJ
2070,.,.,u--------,AuxK
2071,E,E,z--------,PRED_CO
2072,σημεῖα,σημεῖον,n-p---nn-,SBJ
2073,δ’,δέ,c--------,AuxY
2074,εὔσημα,εὔσημος,a-p---nn-,ATR
2075,·,·,u--------,AuxK
2076,E,E,z--------,PRED
2077,ἢν,ἐάν,c--------,AuxC
2078,μὲν,μέν,g--------,AuxY
2079,ἔσω,ἔσω,d--------,ADV
2080,",",",",u--------,AuxX
2081,ξυγκάμπτειν,συγκάμπτω,v--pna---,OBJ
2082,ὅλως,ὅλος,d--------,ADV
2083,σφῶν,σφεῖς,p-p---cg-,ATR
2084,τοὺς,ὁ,l-p---ma-,ATR
2085,δακτύλους,δάκτυλος,n-p---ma-,OBJ
2086,οὐ,οὐ,d--------,AuxZ
2087,δύνανται,δύναμαι,v3ppim---,PRED
2088,·,·,u--------,AuxK
2089,E,E,z--------,ADV
2090,ἢν,ἐάν,c--------,AuxC
2091,δ’,δέ,c--------,AuxY
2092,ἔξω,ἔξω,d--------,ADV
2093,",",",",u--------,AuxX
2094,ἐκτείνειν,ἐκτείνω,v--pna---,PRED
2095,.,.,u--------,AuxK
2096,E,E,z--------,ADV
2097,ἐμβολὴ,ἐμβολή,n-s---fn-,SBJ
2098,δὲ,δέ,c--------,AuxY
2099,",",",",u--------,AuxX
2100,ὑπὲρ,ὑπέρ,r--------,AuxP
2101,τραπέζης,τράπεζα,n-s---fg-,ADV
2102,τοὺς,ὁ,l-p---ma-,ATR
2103,δακτύλους,δάκτυλος,n-p---ma-,OBJ
2104,ἔχων,ἔχω,v-sppamn-,ATR
2105,",",",",u--------,AuxX
2106,τοὺς,ὁ,l-p---ma-,OBJ
2107,μὲν,μέν,g--------,AuxY
2108,τείνειν,τείνω,v--pna---,SBJ_CO
2109,",",",",u--------,AuxX
2110,τοὺς,ὁ,l-p---ma-,OBJ
2111,δ’,δέ,c--------,COORD
2112,ἀντιτείνειν,ἀντιτείνω,v--pna---,SBJ_CO
2113,",",",",u--------,AuxX
2114,τὸ,ὁ,l-s---na-,ATR
2115,δὲ,δέ,c--------,AuxY
2116,ἐξέχον,ἐξέχω,v-sppana-,OBJ_CO
2117,ἢ,ἤ,c--------,AuxY
2118,θέναρι,θέναρ,n-s---nd-,OBJ_CO
2119,ἢ,ἤ,c--------,COORD
2120,πτέρνῃ,πτέρνη,n-s---fd-,OBJ_CO
2121,ἅμα,ἅμα,d--------,ADV
2122,ἀπωθέειν,ἀπωθέω,v--pna---,PRED
2123,πρόσω,πρόσω,d--------,ADV_CO
2124,καὶ,καί,c--------,COORD
2125,κάτωθεν,κάτωθεν,d--------,ADV_CO
2126,κατὰ,κατά,r--------,AuxP
2127,τὸ,ὁ,l-s---na-,ATR
2128,ἕτερον,ἕτερος,p-s---na-,ATR
2129,ὀστέον,ὀστέον,n-s---na-,ADV
2130,",",",",u--------,AuxX
2131,ὄγκον,ὄγκος,n-s---ma-,OBJ
2132,τε,τε,c--------,AuxY
2133,μαλθακὸν,μαλθακός,a-s---ma-,ATR
2134,ὑποθεὶς,ὑποτίθημι,v-sapamn-,ADV
2135,",",",",u--------,AuxX
2136,κα-,καί,c--------,AuxY
2137,κἢν,ἐάν,c--------,AuxC
2138,μὲν,μέν,g--------,AuxY
2139,ἄνω,ἄνω,d--------,ADV
2140,",",",",u--------,AuxX
2141,καταστρέψας,καταστρέφω,v-sapamn-,ADV
2142,τὴν,ὁ,l-s---fa-,ATR
2143,χεῖρα,χείρ,n-s---fa-,OBJ
2144,",",",",u--------,AuxX
2145,ἢν,ἐάν,c--------,AuxC
2146,δὲ,δέ,c--------,AuxY
2147,κάτω,κάτω,d--------,ADV
