@id,@form,@lemma,@postag,@relation
584,πρὸς,πρός,r--------,AuxP
585,τῷ,ὁ,l-s---nd-,ATR
586,καὶ,καί,c--------,AuxZ
587,γελοῖον,γέλοιος,a-s---na-,PNOM
588,εἶναι,εἰμί,v--pna---,ADV
589,τῶν,ὁ,l-p---ng-,ATR
590,ἐντὸς,ἐντός,r--------,AuxP
591,τῆς,ὁ,l-s---fg-,ATR
592,ἑβδόμης,ἕβδομος,a-s---fg-,ATR
593,ἡμέρας,ἡμέρα,n-s---fg-,ADV
594,λυομένων,λύω,v-pppmng-,ATR
595,νοσημάτων,νόσημα,n-p---ng-,ADV_CO
596,καὶ,καί,c--------,COORD
597,τῶν,ὁ,l-p---ng-,ATR
598,εἰς,εἰς,r--------,AuxP
599,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
600,παραμενόντων,παραμένω,v-pppang-,ADV_CO
601,",",",",u--------,AuxX
602,ὥσπερ,ὥσπερ,c--------,AuxC
603,καὶ,καί,c--------,AuxZ
604,ὁ,ὁ,l-s---mn-,ATR
605,τεταρταῖος,τεταρταῖος,a-s---mn-,SBJ
606,ἔστιν,εἰμί,v3spia---,ADV
607,ὅτε,ὅτε,c--------,AuxC
608,",",",",u--------,AuxX
609,τὴν,ὁ,l-s---fa-,ATR
610,ἴσην,ἴσος,a-s---fa-,ATR
611,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
612,τίθεσθαι,τίθημι,v--pnm---,CO
613,.,.,u--------,AuxK
614,E,E,z--------,UNLINKED
615,E,E,z--------,UNLINKED
616,πολλὰ,πολύς,a-p---nn-,SBJ
617,μὲν,μέν,g--------,AuxY
618,οὖν,οὖν,g--------,AuxY
619,εἴρηταί,λέγω,v3srim---,PRED
620,μοι,ἐγώ,p-s---cd-,OBJ
621,περὶ,περί,r--------,AuxP
622,τῆσδε,ὅδε,p-s---fg-,ATR
623,τῆς,ὁ,l-s---fg-,ATR
624,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
625,καὶ,καί,c--------,COORD
626,κατὰ,κατά,r--------,AuxP
627,τὸ,ὁ,l-s---na-,ATR
628,περὶ,περί,r--------,AuxP
629,κρίσεων,κρίσις,n-p---fg-,ATR
630,πρῶτον,πρῶτος,a-s---na-,ADV_CO
631,",",",",u--------,AuxX
632,ἐπιδεικνύντι,ἐπιδείκνυμι,v-sppamd-,ADV
633,τὸν,ὁ,l-s---ma-,ATR
634,πρῶτον,πρῶτος,a-s---ma-,ATR
635,τοῦτον,οὗτος,p-s---ma-,ATR
636,καιρὸν,καιρός,n-s---ma-,OBJ
637,ὡς,ὡς,c--------,AuxC
638,ἄν,ἄν,g--------,AuxY
639,τις,τις,p-s---cn-,SBJ
640,γνωρίσειεν,γνωρίζω,v3saoa---,ADV
641,.,.,u--------,AuxK
642,ἦν,εἰμί,v3siia---,PRED
643,δ’,δέ,c--------,AuxY
644,αὐτοῦ,αὐτός,p-s---mg-,ATR
645,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
646,ἡ,ὁ,l-s---fn-,ATR
647,ἀπεψία,ἀπεψία,n-s---fn-,SBJ
648,τῆς,ὁ,l-s---fg-,ATR
649,νόσου,νόσος,n-s---fg-,ATR
650,.,.,u--------,AuxK
651,βέλτιον,ἀγαθός,a-s---nnc,PNOM
652,δὲ,δέ,c--------,AuxY
653,κα-,καί,c--------,AuxZ
654,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
655,πρὸς,πρός,r--------,AuxP
656,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV
657,εἰπεῖν,λέγω,v--ana---,SBJ
658,",",",",u--------,AuxX
659,ὅσα,ὅσος,p-p---nn-,SBJ
660,τῇ,ὁ,l-s---fd-,ATR
661,παρούσῃ,πάρειμι,v-sppafd-,ATR
662,διεξόδῳ,διέξοδος,n-s---fd-,ADV
663,χρήσιμα,χρήσιμος,a-p---nn-,PNOM
664,.,.,u--------,AuxK
665,E,E,z--------,PRED
666,κείσθω,κεῖμαι,v3spmm---,PRED
667,τοίνυν,τοίνυν,g--------,AuxY
668,πρῶτον,πρῶτος,a-s---na-,ADV
669,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
670,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
671,ζητεῖσθαι,ζητέω,v--pnm---,OBJ
672,.,.,u--------,AuxK
673,τίς,τίς,p-s---cn-,SBJ
674,οὐκ,οὐ,d--------,AuxZ
675,ἂν,ἄν,g--------,AuxY
676,φαίη,φημί,v3spoa---,PRED
677,τὴν,ὁ,l-s---fa-,ATR
678,οἱονεὶ,οἱονεί,d--------,ATR
679,γένεσιν,γένεσις,n-s---fa-,SBJ
680,αὐτῆς,αὐτός,p-s---fg-,ATR
681,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
682,ἐν,ἐν,r--------,AuxP
683,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
684,παντὶ,πᾶς,p-s---md-,ATR
685,τῷ,ὁ,l-s---md-,ATR
686,χρόνῳ,χρόνος,n-s---md-,ADV
687,",",",",u--------,AuxX
688,καθ’,κατά,r--------,AuxP
689,ὃν,ὅς,p-s---ma-,ADV
690,πληροῦται,πληρόω,v3spim---,ATR
691,τὸ,ὁ,l-s---nn-,ATR
692,μόριον,μόριον,n-s---nn-,SBJ
693,αἱματώδους,αἱματώδης,a-s---fg-,ATR
694,οὐσίας,οὐσία,n-s---fg-,ATR
695,;,;,u--------,AuxK
696,εἴ,εἰ,c--------,MWE
697,-τε,τε,c--------,AuxY
698,γὰρ,γάρ,g--------,AuxY
699,ἐπὶ,ἐπί,r--------,AuxP
700,παρεμπτώσει,παρέμπτωσις,n-s---fd-,PNOM
701,συμβαίνει,συμβαίνω,v3spia---,ADV
702,τὸ,ὁ,l-s---nn-,ATR
703,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
704,",",",",u--------,AuxX
705,εἴ,εἰ,c--------,MWE
706,-τ’,τε,c--------,AuxY
707,ἐπὶ,ἐπί,r--------,AuxP
708,τῇ,ὁ,l-s---fd-,ATR
709,σφηνώσει,σφήνωσις,n-s---fd-,ADV
710,πάντων,πᾶς,p-p---ng-,ATR
711,τῶν,ὁ,l-p---ng-,ATR
712,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
713,",",",",u--------,AuxX
714,εἴ,εἰ,c--------,MWE
715,-τε,τε,c--------,AuxY
716,ἐπὶ,ἐπί,r--------,AuxP
717,περιστάσει,περίστασις,n-s---fd-,CO
718,τινὶ,τις,p-s---cd-,ATR
719,τῶν,ὁ,l-p---ng-,ATR
720,ὄγκων,ὄγκος,n-p---mg-,ATR
721,ἐν,ἐν,r--------,AuxP
722,τοῖς,ὁ,l-p---md-,ATR
723,πόροις,πόρος,n-p---md-,ADV
724,",",",",u--------,AuxX
725,εἴ,εἰ,c--------,MWE
726,-θ’,τε,c--------,AuxY
727,",",",",u--------,AuxX
728,ὡς,ὡς,c--------,AuxC
729,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
730,ἐδιδάξαμεν,διδάσκω,v1paia---,ADV
731,ἔν,ἐν,r--------,AuxP
732,τε,τε,c--------,AuxY
733,τῷ,ὁ,l-s---nd-,ADV
734,περὶ,περί,r--------,AuxP
735,τῆς,ὁ,l-s---fg-,ATR
736,ἀνωμάλου,ἀνώμαλος,a-s---fg-,ATR
737,δυσκρασίας,δυσκρασία,n-s---fg-,ATR
738,καὶ,καί,c--------,AuxY
739,τῷ,ὁ,l-s---nd-,ATR
740,περὶ,περί,r--------,AuxP
741,τῶν,ὁ,l-p---ng-,ATR
742,παρὰ,παρά,r--------,AuxP
743,φύσιν,φύσις,n-s---fa-,ATR
744,ὄγκων,ὄγκος,n-p---mg-,ATR
745,ὑπομνήματι,ὑπόμνημα,n-s---nd-,ADV
746,",",",",u--------,AuxX
747,πλεονεξία,πλεονεξία,n-s---fn-,SBJ
748,τις,τις,p-s---cn-,ATR
749,αἵματος,αἷμα,n-s---ng-,ATR
750,ἐν,ἐν,r--------,AuxP
751,τῷ,ὁ,l-s---nd-,ATR
752,μορίῳ,μόριον,n-s---nd-,ADV
753,συνίσταται,συνίστημι,v3spim---,PRED
754,",",",",u--------,AuxX
755,γεννωμένης,γεννάω,v-sppmfg-,ADV
756,τῆς,ὁ,l-s---fg-,ATR
757,φλεγμονῆς,φλεγμονή,n-s---fg-,SBJ
758,",",",",u--------,AuxX
759,οὗτος,οὗτος,p-s---mn-,SBJ
760,ἔσται,εἰμί,v3sfim---,CO
761,πρῶτος,πρῶτος,a-s---mn-,ATR
762,καιρὸς,καιρός,n-s---mn-,PNOM
763,",",",",u--------,AuxX
764,ἐν,ἐν,r--------,AuxP
765,ᾧ,ὅς,p-s---md-,ADV
766,πληροῦται,πληρόω,v3spim---,ATR
767,τὸ,ὁ,l-s---nn-,ATR
768,μέρος,μέρος,n-s---nn-,SBJ
769,ἀνακείμενον,ἀνάκειμαι,v-sppmnn-,ADV
770,τῷ,ὁ,l-s---nd-,ATR
771,μεγέθει,μέγεθος,n-s---nd-,ADV
772,τοῦ,ὁ,l-s---ng-,ATR
773,πάθους,πάθος,n-s---ng-,ATR
774,.,.,u--------,AuxK
775,E,E,z--------,CO
776,E,E,z--------,CO
777,ὅταν,ὅταν,c--------,AuxC
778,δὲ,δέ,c--------,AuxY
779,τὸ,ὁ,l-s---nn-,ATR
780,μὲν,μέν,g--------,AuxY
781,ἐπιρρέον,ἐπιρρέω,v-sppann-,SBJ
782,παύσηται,παύω,v3sasm---,ADV_CO
783,",",",",u--------,AuxX
784,τὸ,ὁ,l-s---nn-,ATR
785,δ’,δέ,c--------,COORD
786,ἐν,ἐν,r--------,AuxP
787,τῷ,ὁ,l-s---nd-,ATR
788,φλεγμαίνοντι,φλεγμαίνω,v-sppand-,ADV
789,περιεχόμενον,περιέχω,v-sppmnn-,SBJ
790,ὑπάρξηται,ὑπάρχω,v3sasm---,ADV_CO
791,σήπεσθαι,σήπω,v--pnm---,SBJ
792,",",",",u--------,AuxX
793,θερμασία,θερμασία,n-s---fn-,SBJ
794,τις,τις,p-s---cn-,ATR
795,γίνεται,γίγνομαι,v3spim---,PRED_CO
796,διὰ,διά,r--------,AuxP
797,τὴν,ὁ,l-s---fa-,ATR
798,σηπεδόνα,σηπεδών,n-s---fa-,ADV
799,",",",",u--------,AuxX
800,καὶ,καί,c--------,AuxY
801,ἡ,ὁ,l-s---fn-,ATR
802,χύσις,χύσις,n-s---fn-,SBJ
803,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
804,διὰ,διά,r--------,AuxP
805,τὴν,ὁ,l-s---fa-,ATR
806,θερμασίαν,θερμασία,n-s---fa-,ADV
807,",",",",u--------,AuxX
808,ἐφ’,ἐπί,r--------,AuxP
809,ᾗ,ὅς,p-s---fd-,ADV
810,καὶ,καί,c--------,AuxZ
811,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
812,γεννᾶται,γεννάω,v3spim---,ATR
813,",",",",u--------,AuxX
814,καὶ,καί,c--------,COORD
815,δι’,διά,r--------,AuxP
816,ἄμφω,ἄμφω,p-d---na-,ATR
817,ταῦτα,οὗτος,p-p---na-,ADV
818,διατείνεται,διατείνω,v3spim---,PRED_CO
819,μᾶλλον,μάλα,d-------c,ADV
820,ἢ,ἤ,c--------,AuxC
821,πρόσθεν,πρόσθεν,d--------,ADV
822,τὸ,ὁ,l-s---nn-,ATR
823,μόριον,μόριον,n-s---nn-,SBJ
824,",",",",u--------,AuxX
825,εἰ,εἰ,c--------,AuxC
826,καὶ,καί,c--------,AuxZ
827,μηδὲν,μηδείς,p-s---nn-,SBJ
828,ἐπιρρέοι,ἐπιρρέω,v3spoa---,ADV
829,·,·,u--------,AuxK
830,E,E,z--------,ADV
831,E,E,z--------,ADV
832,δεύτερος,δεύτερος,a-s---mn-,ATR
833,οὗτός,οὗτος,p-s---mn-,SBJ
834,ἐστι,εἰμί,v3spia---,PRED
835,χρόνος,χρόνος,n-s---mn-,PNOM
836,ὁ,ὁ,l-s---mn-,ATR
837,τῆς,ὁ,l-s---fg-,ATR
838,αὐξήσεως,αὔξησις,n-s---fg-,ATR
839,τῆς,ὁ,l-s---fg-,ATR
840,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
841,.,.,u--------,AuxK
842,ὅταν,ὅταν,c--------,AuxC
843,δὲ,δέ,c--------,AuxY
844,εἰς,εἰς,r--------,AuxP
845,πῦον,πυός,n-s---na-,OBJ
846,ἤδη,ἤδη,d--------,ADV
847,μεταβάλλῃ,μεταβάλλω,v3spsa---,ADV
848,",",",",u--------,AuxX
849,μέγιστοι,μέγας,a-p---mns,ATR
850,μὲν,μέν,g--------,AuxY
851,δή,δή,g--------,AuxY
852,που,που,d--------,AuxY
853,πόνοι,πόνος,n-p---mn-,SBJ
854,τηνικαῦτα,τηνικαῦτα,d--------,ADV
855,καταλαμβάνουσι,καταλαμβάνω,v3ppia---,PRED
856,.,.,u--------,AuxK
857,περὶ,περί,r--------,AuxP
858,γὰρ,γάρ,g--------,AuxY
859,τὰς,ὁ,l-p---fa-,ATR
860,γενέσιας,γένεσις,n-p---fa-,ADV
861,τοῦ,ὁ,l-s---ng-,ATR
862,πύου,πύον,n-s---ng-,ATR
863,οἱ,ὁ,l-p---mn-,ATR
864,πόνοι,πόνος,n-p---mn-,SBJ_CO
865,καὶ,καί,c--------,COORD
866,οἱ,ὁ,l-p---mn-,ATR
867,πυρετοὶ,πυρετός,n-p---mn-,SBJ_CO
868,συμβαίνουσι,συμβαίνω,v3ppia---,PRED
869,μᾶλλον,μάλα,d-------c,ADV
870,ἢ,ἤ,c--------,AuxC
871,γενομένου,γίγνομαι,v-sapmng-,ADV
872,·,·,u--------,AuxK
873,E,E,z--------,ADV
874,καλεῖται,καλέω,v3spim---,PRED
875,δ’,δέ,c--------,AuxY
876,ἀκμὴ,ἀκμή,n-s---fn-,PNOM
877,τοῦ,ὁ,l-s---ng-,ATR
878,πάθους,πάθος,n-s---ng-,ATR
879,ὁ,ὁ,l-s---mn-,ATR
880,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
881,καιρός,καιρός,n-s---mn-,SBJ
882,.,.,u--------,AuxK
883,εἰ,εἰ,c--------,AuxC
884,δὲ,δέ,c--------,AuxY
885,ἐκπυϊσκόμενον,ἐκπυΐσκομαι,v-sppmnn-,ADV_CO
886,ἢ,ἤ,c--------,COORD
887,διαφορούμενον,διαφορέω,v-sppmnn-,ADV_CO
888,τὸ,ὁ,l-s---nn-,ATR
889,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
890,τόν,ὁ,l-s---ma-,ATR
891,τ’,τε,c--------,AuxY
892,ὄγκον,ὄγκος,n-s---ma-,OBJ_CO
893,ἐλάττω,ἐλαχύς,a-s---mac,ATR
894,καὶ,καί,c--------,COORD
895,τὴν,ὁ,l-s---fa-,ATR
896,τάσιν,τάσις,n-s---fa-,OBJ_CO
897,ἀποφαίνει,ἀποφαίνω,v3spia---,ADV
898,",",",",u--------,AuxX
899,παρακμῆς,παρακμή,n-s---fg-,ATR
900,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
901,τὸ,ὁ,l-s---nn-,ATR
902,τοιοῦτόν,τοιοῦτος,p-s---nn-,SBJ
903,ἐστιν,εἰμί,v3spia---,PRED
904,.,.,u--------,AuxK
905,οὕτω,οὕτως,d--------,ADV
906,μὲν,μέν,g--------,AuxY
907,ἐπὶ,ἐπί,r--------,AuxP
908,τῆς,ὁ,l-s---fg-,ATR
909,φλεγμονῆς,φλεγμονή,n-s---fg-,ADV
910,οἱ,ὁ,l-p---mn-,ATR
911,καιροὶ,καιρός,n-p---mn-,SBJ
912,διαιροῦνται,διαιρέω,v3ppim---,PRED
913,.,.,u--------,AuxK
914,ἐπὶ,ἐπί,r--------,AuxP
915,πυρετοῦ,πυρετός,n-s---mg-,ADV
916,δὲ,δέ,c--------,AuxY
917,τοῦ,ὁ,l-s---mg-,ATR
918,μὲν,μέν,g--------,AuxY
919,ἐπὶ,ἐπί,r--------,AuxP
920,φλεγμονῇ,φλεγμονή,n-s---fd-,ADV
921,συνισταμένου,συνίστημι,v-sppmmg-,ADV
922,τοὺς,ὁ,l-p---ma-,ATR
923,αὐτοὺς,αὐτός,p-p---ma-,ATR
924,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
925,τίθεσθαι,τίθημι,v--pnm---,OBJ
926,καιρούς,καιρός,n-p---ma-,OBJ
927,·,·,u--------,AuxK
928,E,E,z--------,PRED
929,τοῦ,ὁ,l-s---ng-,ATR
930,δ’,δέ,c--------,AuxY
931,ἐπὶ,ἐπί,r--------,AuxP
932,χυμοῦ,χυμός,n-s---mg-,ATR
933,ἄνευ,ἄνευ,r--------,AuxP
934,φλεγμονῆς,φλεγμονή,n-s---fg-,ADV
935,",",",",u--------,AuxX
936,τὸν,ὁ,l-s---ma-,ATR
937,μὲν,μέν,g--------,AuxY
938,τῆς,ὁ,l-s---fg-,ATR
939,ἀπεψίας,ἀπεψία,n-s---fg-,ATR
940,τῶν,ὁ,l-p---ng-,ATR
941,λυπούντων,λυπέω,v-pppang-,ATR
942,χυμῶν,χυμός,n-p---mg-,ATR
943,χρόνον,χρόνος,n-s---ma-,ADV
944,",",",",u--------,AuxX
945,ἀρχήν,ἀρχή,n-s---fa-,CO
946,·,·,u--------,AuxK
947,E,E,z--------,PRED
948,ὅταν,ὅταν,c--------,AuxC
949,δ’,δέ,c--------,AuxY
950,ἄρξηται,ἄρχω,v3sasm---,ADV
951,πέττεσθαι,πέσσω,v--pnm---,OBJ
952,",",",",u--------,AuxX
953,πεπαῦσθαι,παύω,v--rnm---,OBJ_CO
954,μὲν,μέν,g--------,AuxY
955,τὴν,ὁ,l-s---fa-,ATR
956,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
957,",",",",u--------,AuxX
958,τὸν,ὁ,l-s---ma-,ATR
959,δεύτερον,δεύτερος,a-s---ma-,ATR
960,δ’,δέ,c--------,COORD
961,ἥκειν,ἥκω,v--pna---,OBJ_CO
962,καιρὸν,καιρός,n-s---ma-,OBJ
963,",",",",u--------,AuxX
964,τὸν,ὁ,l-s---ma-,ATR
965,τῆς,ὁ,l-s---fg-,ATR
966,ἀναβάσεως,ἀνάβασις,n-s---fg-,OBJ
967,ὀνομαζόμενον,ὀνομάζω,v-sppmma-,ATR
968,·,·,u--------,AuxK
969,E,E,z--------,PRED
970,ὁπότε,ὁπότε,c--------,AuxC
971,δὲ,δέ,c--------,AuxY
972,ἡ,ὁ,l-s---fn-,ATR
973,πέψις,πέψις,n-s---fn-,SBJ
974,αὐτὴ,αὐτός,p-s---fn-,ATR
975,συντελεῖται,συντελέω,v3spim---,ADV
976,μάλιστα,μάλα,d-------s,ADV
977,",",",",u--------,AuxX
978,τὸν,ὁ,l-s---ma-,OBJ
979,τῆς,ὁ,l-s---fg-,ATR
980,ἀκμῆς,ἀκμή,n-s---fg-,ATR
981,·,·,u--------,AuxK
982,E,E,z--------,PRED
983,εἶθ’,εἶτα,d--------,ADV
984,ἑξῆς,ἑξῆς,d--------,ADV
985,τὸν,ὁ,l-s---ma-,OBJ
986,τῆς,ὁ,l-s---fg-,ATR
987,παρακμῆς,παρακμή,n-s---fg-,ATR
988,",",",",u--------,AuxX
989,ἐν,ἐν,r--------,AuxP
990,ᾧ,ὅς,p-s---md-,ADV
991,πέπαυται,παύω,v3srim---,ATR_CO
992,μὲν,μέν,g--------,AuxY
993,ἤδη,ἤδη,d--------,ADV
994,τό,ὁ,l-s---nn-,ATR
995,τε,τε,c--------,AuxY
996,μέγεθος,μέγεθος,n-s---nn-,SBJ_CO
997,τῶν,ὁ,l-p---ng-,ATR
998,συμπτωμάτων,σύμπτωμα,n-p---ng-,ATR
999,καὶ,καί,c--------,COORD
1000,τὸ,ὁ,l-s---nn-,ATR
1001,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
1002,τῶν,ὁ,l-p---ng-,ATR
1003,πεττομένων,πέσσω,v-pppmng-,ATR
1004,",",",",u--------,AuxX
1005,ὀλίγον,ὀλίγος,a-s---nn-,ATR
1006,δ’,δέ,c--------,COORD
1007,ἐστὶν,εἰμί,v3spia---,ATR_CO
1008,ἔτι,ἔτι,d--------,ADV
1009,λείψανον,λείψανον,n-s---nn-,PNOM
1010,τῶν,ὁ,l-p---mg-,ATR
1011,πεφθῆναι,πέσσω,v--anp---,ATR
1012,δεομένων,δέω,v-pppmmg-,ATR
1013,χυμῶν,χυμός,n-p---mg-,ATR
1014,.,.,u--------,AuxK
1015,E,E,z--------,PRED
1016,ἐδήλωσα,δηλόω,v1saia---,PRED
1017,δ’,δέ,c--------,AuxY
1018,ἐν,ἐν,r--------,AuxP
1019,τῇ,ὁ,l-s---fd-,ATR
1020,περὶ,περί,r--------,AuxP
1021,κρίσεων,κρίσις,n-p---fg-,ATR
1022,πραγμα,πραγμα,n-s---nd-,ADV
1023,τείᾳ,εία,n-s---fd-,ADV
1024,καὶ,καί,c--------,AuxY
1025,τὰ,ὁ,l-p---na-,ATR
1026,γνωρίσματα,γνώρισμα,n-p---na-,OBJ_CO
1027,πάντα,πᾶς,p-p---na-,ATR
1028,",",",",u--------,AuxX
1029,τά,ὁ,l-p---na-,ATR
1030,τε,τε,c--------,AuxY
1031,τῆς,ὁ,l-s---fg-,ATR
1032,πέψεως,πέψις,n-s---fg-,ATR
1033,τῆς,ὁ,l-s---fg-,ATR
1034,ἀμυδρᾶς,ἀμυδρός,a-s---fg-,ATR
1035,καὶ,καί,c--------,AuxY
1036,τὰ,ὁ,l-p---na-,CO
1037,τῆς,ὁ,l-s---fg-,ATR
1038,παντελοῦς,παντελής,a-s---fg-,ATR
1039,ἀπεψίας,ἀπεψία,n-s---fg-,ATR
1040,",",",",u--------,AuxX
1041,καὶ,καί,c--------,AuxY
1042,τὰ,ὁ,l-p---na-,OBJ_CO
1043,τῆς,ὁ,l-s---fg-,ATR
1044,ἐναργοῦς,ἐναργής,a-s---fg-,ATR
1045,καὶ,καί,c--------,COORD
1046,τὰ,ὁ,l-p---na-,OBJ_CO
1047,τῆς,ὁ,l-s---fg-,ATR
1048,τελείας,τέλειος,a-s---fg-,ATR
1049,",",",",u--------,AuxX
1050,ἴδια,ἴδιος,a-p---na-,PNOM_CO
1051,μὲν,μέν,g--------,AuxY
1052,ὑπάρχοντα,ὑπάρχω,v-pppana-,ATR
1053,τῶν,ὁ,l-p---fg-,ATR
1054,κατὰ,κατά,r--------,AuxP
1055,τὴν,ὁ,l-s---fa-,ATR
1056,γαστέρα,γαστήρ,n-s---fa-,ATR
1057,πέψεων,πέψις,n-p---fg-,ADV
1058,",",",",u--------,AuxX
1059,ἴδια,ἴδιος,a-p---na-,PNOM_CO
1060,δὲ,δέ,c--------,AuxY
1061,τῶν,ὁ,l-p---fg-,ATR
1062,κατὰ,κατά,r--------,AuxP
1063,τὰς,ὁ,l-p---fa-,ATR
1064,φλέβας,φλέψ,n-p---fa-,ATR
1065,",",",",u--------,AuxX
1066,ἴδια,ἴδιος,a-p---na-,PNOM_CO
1067,δὲ,δέ,c--------,COORD
1068,ἄλλα,ἄλλος,p-p---na-,ATR
1069,τῶν,ὁ,l-p---fg-,ATR
1070,ἀναπνευστικῶν,ἀναπνευστικός,a-p---fg-,ATR
1071,.,.,u--------,AuxK
1072,ἐλαμβάνετο,λαμβάνω,v3siim---,PRED_CO
1073,δὲ,δέ,c--------,AuxY
1074,τὰ,ὁ,l-p---nn-,SBJ
1075,μὲν,μέν,g--------,AuxY
1076,ἐκ,ἐκ,r--------,AuxP
1077,τῶν,ὁ,l-p---ng-,ATR
1078,διαχωρημάτων,διαχώρημα,n-p---ng-,ADV
1079,",",",",u--------,AuxX
1080,τὰ,ὁ,l-p---nn-,SBJ
1081,δὲ,δέ,c--------,AuxY
1082,ἐκ,ἐκ,r--------,AuxP
1083,τῶν,ὁ,l-p---ng-,ATR
1084,οὔρων,ὅρος,n-p---ng-,ATR
1085,",",",",u--------,AuxX
1086,τὰ,ὁ,l-p---nn-,SBJ
1087,δὲ,δέ,c--------,COORD
1088,ἐκ,ἐκ,r--------,AuxP
1089,τῶν,ὁ,l-p---ng-,ATR
1090,πτυσμάτων,πτύσμα,n-p---ng-,ATR
1091,.,.,u--------,AuxK
1092,E,E,z--------,PRED_CO
1093,E,E,z--------,PRED_CO
1094,καὶ,καί,c--------,AuxY
1095,ταῦτα,οὗτος,p-p---na-,OBJ
1096,ἐπιπλεῖστον,ἐπιπλεῖστον,d--------,ADV
1097,ἐν,ἐν,r--------,AuxP
1098,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
1099,τῷ,ὁ,l-s---md-,ATR
1100,λόγῳ,λόγος,n-s---md-,ADV
1101,διῆλθον,διέρχομαι,v1saia---,PRED_CO
1102,ἅμα,ἅμα,d--------,AuxP
1103,ταῖς,ὁ,l-p---fd-,ATR
1104,Ἱπποκρατείαις,Ἱπποκράτειος,a-p---fd-,ATR
1105,ῥήσεσιν,ῥῆσις,n-p---fd-,ADV
1106,",",",",u--------,AuxX
1107,ἀρκεῖ,ἀρκέω,v3spia---,PRED_CO
1108,δὲ,δέ,c--------,COORD
1109,ἐν,ἐν,r--------,AuxP
1110,τῷ,ὁ,l-s---nd-,ATR
1111,νῦν,νῦν,d--------,ADV
1112,ἐνεστῶτι,ἐνίστημι,v-srpand-,ADV
1113,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1114,μόνον,μόνος,d--------,ADV
1115,εἰπεῖν,λέγω,v--ana---,SBJ
1116,",",",",u--------,AuxX
1117,ὡς,ὡς,c--------,AuxC
1118,καὶ,καί,c--------,AuxZ
1119,τῶν,ὁ,l-p---ng-,ATR
1120,ἑλκῶν,ἕλκος,n-p---ng-,ATR
1121,οἱ,ὁ,l-p---mn-,ATR
1122,αὐτοὶ,αὐτός,p-p---mn-,ATR
1123,καιροί,καιρός,n-p---mn-,SBJ
1124,.,.,u--------,AuxK
1125,E,E,z--------,ADV
1126,πρῶτον,πρῶτος,a-s---na-,ADV
1127,μὲν,μέν,g--------,AuxY
1128,γὰρ,γάρ,g--------,AuxY
1129,ἰχῶρες,ἰχώρ,n-p---mn-,SBJ
1130,ὑδατώδεις,ὑδατώδης,a-p---mn-,ATR
1131,ἄπεπτοι,ἄπεπτος,a-p---mn-,ATR_CO
1132,καὶ,καί,c--------,COORD
1133,λεπτοὶ,λεπτός,a-p---mn-,ATR_CO
1134,ῥέουσιν,ῥέω,v3ppia---,PRED
1135,ἐξ,ἐκ,r--------,AuxP
1136,αὐτῶν,αὐτός,p-p---mg-,ADV
1137,·,·,u--------,AuxK
1138,εἶθ’,εἶτα,d--------,ADV
1139,ἑξῆς,ἑξῆς,d--------,ADV
1140,ἐλάττους,ἐλαχύς,a-p---mnc,PNOM_CO
1141,τε,τε,c--------,AuxY
1142,καὶ,καί,c--------,COORD
1143,παχύτεροι,παχύς,a-p---mnc,PNOM_CO
1144,·,·,u--------,AuxK
1145,E,E,z--------,PRED
1146,κα-,καί,c--------,AuxY
1147,κᾄπειτα,ᾄπειτη,d-------c,ADV
1148,ἤδη,ἤδη,d--------,ADV
1149,πῦον,πυός,n-s---nn-,SBJ
1150,λεπτόν,λεπτός,a-s---nn-,ATR
1151,·,·,u--------,AuxK
1152,E,E,z--------,PRED
1153,εἶτα,εἶτα,d--------,AuxY
1154,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
1155,μὲν,μέν,g--------,AuxY
1156,τῷ,ὁ,l-s---nd-,ATR
1157,πλήθει,πλῆθος,n-s---nd-,ADV
1158,τοῦτο,οὗτος,p-s---nn-,SBJ
1159,γίνεται,γίγνομαι,v3spim---,PRED_CO
1160,",",",",u--------,AuxX
