@id,@form,@lemma,@postag,@relation
1180,τὸν,ὁ,l-s---ma-,ATR
1181,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
1182,προσενεγκὼν,προσφέρω,v-sapamn-,SBJ
1183,τῇ,ὁ,l-s---fd-,ATR
1184,πρώτῃ,πρῶτος,a-s---fd-,ATR
1185,ψηφῖδι,ψηφίς,n-s---fd-,OBJ
1186,πρώτως,πρῶτος,d--------,ADV
1187,μὲν,μέν,g--------,AuxY
1188,ταύτην,οὗτος,p-s---fa-,OBJ
1189,ἐκίνησε,κινέω,v3saia---,PRED_CO
1190,",",",",u--------,AuxX
1191,κατὰ,κατά,r--------,AuxP
1192,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
1193,δὲ,δέ,c--------,COORD
1194,καὶ,καί,c--------,AuxY
1195,δευτέρως,δεύτερος,d--------,ADV
1196,τὴν,ὁ,l-s---fa-,ATR
1197,ἐφεξῆς,ἐφεξῆς,d--------,ATR
1198,αὐτῇ,αὐτός,p-s---fd-,OBJ
1199,",",",",u--------,AuxX
1200,καὶ,καί,c--------,AuxY
1201,οὕτως,οὕτως,d--------,ADV
1202,ἤδη,ἤδη,d--------,ADV
1203,καὶ,καί,c--------,AuxZ
1204,τὰς,ὁ,l-p---fa-,ATR
1205,ἄλλας,ἄλλος,p-p---fa-,OBJ
1206,ἁπάσας,ἅπας,p-p---fa-,ATR
1207,.,.,u--------,AuxK
1208,E,E,z--------,PRED_CO
1209,οὕτως,οὕτως,d--------,ADV
1210,δὲ,δέ,c--------,AuxY
1211,καὶ,καί,c--------,AuxZ
1212,ἡ,ὁ,l-s---fn-,ATR
1213,πρώτη,πρῶτος,a-s---fn-,SBJ
1214,καθ’,κατά,r--------,AuxP
1215,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
1216,μὲν,μέν,g--------,AuxY
1217,τὴν,ὁ,l-s---fa-,ATR
1218,δευτέραν,δεύτερος,a-s---fa-,ATR
1219,",",",",u--------,AuxX
1220,κατὰ,κατά,r--------,AuxP
1221,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
1222,δὲ,δέ,c--------,AuxY
1223,τὴν,ὁ,l-s---fa-,ATR
1224,τρίτην,τρίτος,a-s---fa-,OBJ_CO
1225,καὶ,καί,c--------,COORD
1226,τὰς,ὁ,l-p---fa-,ATR
1227,ἄλλας,ἄλλος,p-p---fa-,OBJ_CO
1228,τὰς,ὁ,l-p---fa-,ATR
1229,ἐφεξῆς,ἐφεξῆς,d--------,ATR
1230,.,.,u--------,AuxK
1231,E,E,z--------,PRED
1232,καὶ,καί,c--------,AuxY
1233,ἡ,ὁ,l-s---fn-,ATR
1234,δευτέρα,δεύτερος,a-s---fn-,SBJ
1235,δὲ,δέ,c--------,AuxY
1236,κατὰ,κατά,r--------,AuxP
1237,τὸν,ὁ,l-s---ma-,ATR
1238,αὐτὸν,αὐτός,p-s---ma-,ATR
1239,λόγον,λόγος,n-s---ma-,ADV
1240,πρώτως,πρῶτος,d--------,ADV
1241,μὲν,μέν,g--------,AuxY
1242,τὴν,ὁ,l-s---fa-,ATR
1243,τρίτην,τρίτος,a-s---fa-,OBJ_CO
1244,",",",",u--------,AuxX
1245,δευτέρως,δεύτερος,d--------,ADV
1246,δὲ,δέ,c--------,AuxY
1247,τὴν,ὁ,l-s---fa-,ATR
1248,τετάρτην,τέταρτος,a-s---fa-,OBJ_CO
1249,καὶ,καί,c--------,AuxY
1250,τὴν,ὁ,l-s---fa-,ATR
1251,πέμπτην,πέμπτος,a-s---fa-,OBJ_CO
1252,καὶ,καί,c--------,COORD
1253,τὰς,ὁ,l-p---fa-,OBJ_CO
1254,ἐφεξῆς,ἐφεξῆς,d--------,ATR
1255,.,.,u--------,AuxK
1256,E,E,z--------,PRED
1257,εἰ,εἰ,c--------,AuxC
1258,δὲ,δέ,c--------,AuxY
1259,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
1260,ἔτι,ἔτι,d--------,ADV
1261,διαιρεῖσθαι,διαιρέω,v--pnm---,OBJ
1262,βού,βου,d--------,ADV
1263,λοιο,λλυμι,v2siia---,ADV
1264,",",",",u--------,AuxX
1265,πρὸς,πρός,r--------,AuxP
1266,γὰρ,γάρ,g--------,AuxY
1267,τὴν,ὁ,l-s---fa-,ATR
1268,τῶν,ὁ,l-p---ng-,ATR
1269,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1270,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,ADV
1271,οὕτω,οὕτως,d--------,ADV
1272,χρησιμώτερον,χρήσιμος,a-s---nnc,PNOM
1273,",",",",u--------,AuxX
1274,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
1275,τῶν,ὁ,l-p---fg-,ATR
1276,ψηφίδων,ψηφίς,n-p---fg-,ATR
1277,πρώτως,πρῶτος,d--------,ADV
1278,μὲν,μέν,g--------,AuxY
1279,κινεῖ,κινέω,v3spia---,PRED_CO
1280,τὴν,ὁ,l-s---fa-,OBJ
1281,ἐφεξῆς,ἐφεξῆς,d--------,ATR
1282,",",",",u--------,AuxX
1283,δευτέρως,δεύτερος,d--------,ADV
1284,δὲ,δέ,c--------,COORD
1285,τὴν,ὁ,l-s---fa-,OBJ
1286,μετ’,μετά,r--------,AuxP
1287,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1288,",",",",u--------,AuxX
1289,καὶ,καί,c--------,AuxY
1290,τρίτως,τρίτος,d--------,ADV
1291,τὴν,ὁ,l-s---fa-,CO
1292,ἔτι,ἔτι,d--------,ADV
1293,μετ’,μετά,r--------,AuxP
1294,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR_CO
1295,",",",",u--------,AuxX
1296,καὶ,καί,c--------,COORD
1297,τετάρτως,τέταρτος,d--------,ATR_CO
1298,τὴν,ὁ,l-s---fa-,CO
1299,ἐφεξῆς,ἐφεξῆς,d--------,ATR
1300,αὐτῇ,αὐτός,p-s---fd-,ATR
1301,.,.,u--------,AuxK
1302,E,E,z--------,PRED_CO
1303,τούτων,οὗτος,p-p---ng-,SBJ
1304,οὕτως,οὕτως,d--------,ADV
1305,ἐχόντων,ἔχω,v-pppang-,ADV_CO
1306,καὶ,καί,c--------,COORD
1307,διωρισμένων,διορίζω,v-prpmng-,ADV_CO
1308,",",",",u--------,AuxX
1309,ἐπειδὴ,ἐπειδή,c--------,AuxC
1310,τὸ,ὁ,l-s---nn-,ATR
1311,νόσημα,νόσημα,n-s---nn-,SBJ
1312,διάθεσίς,διάθεσις,n-s---fn-,SBJ
1313,τις,τις,p-s---cn-,ATR
1314,ἦν,εἰμί,v3siia---,ADV_CO
1315,παρὰ,παρά,r--------,AuxP
1316,φύσιν,φύσις,n-s---fa-,ADV
1317,τὴν,ὁ,l-s---fa-,ATR
1318,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
1319,βλάπτουσα,βλάπτω,v-sppafn-,ADV
1320,",",",",u--------,AuxX
1321,τῆς,ὁ,l-s---fg-,ATR
1322,νόσου,νόσος,n-s---fg-,ATR
1323,δ’,δέ,c--------,COORD
1324,αὐτῆς,αὐτός,p-s---fg-,ATR
1325,ἐνδέχεταί,ἐνδέχομαι,v3spim---,ADV_CO
1326,τινα,τις,p-s---ca-,ATR
1327,προηγεῖσθαι,προηγέομαι,v--pnm---,SBJ
1328,διάθεσιν,διάθεσις,n-s---fa-,OBJ
1329,ἑτέραν,ἕτερος,p-s---fa-,ATR
1330,",",",",u--------,AuxX
1331,παρὰ,παρά,r--------,AuxP
1332,φύσιν,φύσις,n-s---fa-,ADV_CO
1333,μὲν,μέν,g--------,AuxY
1334,καὶ,καί,c--------,COORD
1335,ταύτην,οὗτος,p-s---fa-,ADV_CO
1336,",",",",u--------,AuxX
1337,οὐ,οὐ,d--------,AuxZ
1338,μὴν,μήν,g--------,AuxZ
1339,κατά,κατά,r--------,AuxP
1340,γε,γε,g--------,AuxZ
1341,τὸν,ὁ,l-s---ma-,ATR
1342,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
1343,λόγον,λόγος,n-s---ma-,ADV_CO
1344,βλάπτουσαν,βλάπτω,v-sppafa-,ATR
1345,τὴν,ὁ,l-s---fa-,ATR
1346,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
1347,",",",",u--------,AuxX
1348,ἀλλὰ,ἀλλά,c--------,COORD
1349,διὰ,διά,r--------,AuxP
1350,μέσου,μέσος,a-s---ng-,ADV_CO
1351,τοῦ,ὁ,l-s---ng-,ATR
1352,νοσήματος,νόσημα,n-s---ng-,ATR
1353,",",",",u--------,AuxX
1354,τὴν,ὁ,l-s---fa-,ATR
1355,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1356,διάθεσιν,διάθεσις,n-s---fa-,OBJ
1357,οὐ,οὐ,d--------,AuxZ
1358,νόσημα,νόσημα,n-s---na-,OCOMP_CO
1359,καλέσομεν,καλέω,v1pfia---,PRED_CO
1360,",",",",u--------,AuxX
1361,ἀλλ’,ἀλλά,c--------,COORD
1362,αἰτίαν,αἰτία,n-s---fa-,OCOMP_CO
1363,προηγουμένην,προηγέομαι,v-sppmfa-,ATR
1364,νοσήματος,νόσημα,n-s---ng-,ATR
1365,",",",",u--------,AuxX
1366,ἀκριβῶς,ἀκριβής,d--------,ADV
1367,τε,τε,c--------,COORD
1368,τὸν,ὁ,l-s---ma-,ATR
1369,νοῦν,νόος,n-s---ma-,OBJ_CO
1370,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1371,προσέξομεν,προσέχω,v1pfia---,PRED_CO
1372,τοῖς,ὁ,l-p---md-,OBJ
1373,κα-,καί,c--------,COORD
1374,κᾀκείνην,κᾁκείνης,p-s---fa-,OBJ_CO
1375,τὴν,ὁ,l-s---fa-,ATR
1376,·,·,u--------,AuxK
1377,διάθεσιν,διάθεσις,n-s---fa-,SBJ
1378,αἰτίαν,αἰτία,n-s---fa-,PNOM
1379,εἶναι,εἰμί,v--pna---,OBJ
1380,φάσκουσι,φάσκω,v3ppia---,PRED
1381,τοῦ,ὁ,l-s---ng-,ATR
1382,βλάπτεσθαι,βλάπτω,v--pnm---,ATR
1383,τὴν,ὁ,l-s---fa-,ATR
1384,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
1385,.,.,u--------,AuxK
1386,οὐ,οὐ,d--------,AuxZ
1387,-δὲ,δέ,c--------,MWE
1388,γὰρ,γάρ,g--------,AuxY
1389,καθ’,κατά,r--------,AuxP
1390,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV_CO
1391,",",",",u--------,AuxX
1392,οὐ,οὐ,d--------,AuxZ
1393,-δὲ,δέ,c--------,AuxY
1394,πρώτως,πρῶτος,d--------,ADV_CO
1395,",",",",u--------,AuxX
1396,ἀλλὰ,ἀλλά,c--------,AuxY
1397,κατὰ,κατά,r--------,AuxP
1398,συμβεβηκός,συμβαίνω,v-srpana-,ADV_CO
1399,τε,τε,c--------,AuxY
1400,καὶ,καί,c--------,COORD
1401,δευτέρως,δεύτερος,d--------,ADV_CO
1402,ἐμποδίζεσθαί,ἐμποδίζω,v--pnm---,OBJ_CO
1403,τε,τε,c--------,AuxY
1404,καὶ,καί,c--------,AuxY
1405,βλάπτεσθαι,βλάπτω,v--pnm---,OBJ_CO
1406,δι’,διά,r--------,AuxP
1407,αὐτὴν,αὐτός,p-s---fa-,ATR
1408,ἐροῦμεν,λέγω,v1pfia---,PRED_CO
1409,τὴν,ὁ,l-s---fa-,ATR
1410,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
1411,",",",",u--------,AuxX
1412,ὑπὸ,ὑπό,r--------,AuxP
1413,δὲ,δέ,c--------,AuxY
1414,τοῦ,ὁ,l-s---ng-,ATR
1415,νοσήματος,νόσημα,n-s---ng-,ADV
1416,αὐτοῦ,αὐτός,p-s---ng-,ATR
1417,πρώτως,πρῶτος,d--------,ADV_CO
1418,τε,τε,c--------,AuxY
1419,καὶ,καί,c--------,COORD
1420,κατὰ,κατά,r--------,AuxP
1421,τὸν,ὁ,l-s---ma-,ATR
1422,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
1423,λόγον,λόγος,n-s---ma-,ADV_CO
1424,.,.,u--------,AuxK
1425,E,E,z--------,PRED_CO
1426,ὅθεν,ὅθεν,d--------,ADV
1427,κα-,καί,c--------,AuxY
1428,κᾀν,εἰͅν,r--------,AuxP
1429,τῷ,ὁ,l-s---nd-,ATR
1430,λέγειν,λέγω,v--pna---,ADV
1431,διάθεσιν,διάθεσις,n-s---fa-,SBJ
1432,σώματος,σῶμα,n-s---ng-,ATR
1433,ἐμποδιστικὴν,ἐμποδιστικός,a-s---fa-,ATR
1434,ἐνεργείας,ἐνέργεια,n-s---fg-,ADV
1435,εἶναι,εἰμί,v--pna---,PRED
1436,τὸ,ὁ,l-s---na-,ATR
1437,νόσημα,νόσημα,n-s---na-,SBJ
1438,τοῖς,ὁ,l-p---md-,ATR
1439,μὲν,μέν,g--------,AuxY
1440,εὐθὺς,εὐθύς,d--------,ADV
1441,ὑπακούουσιν,ὑπακούω,v-pppamd-,ADV
1442,",",",",u--------,AuxX
1443,ὅτι,ὅτι,c--------,AuxC
1444,πρώτως,πρῶτος,d--------,ADV_CO
1445,τε,τε,c--------,AuxY
1446,καὶ,καί,c--------,COORD
1447,καθ’,κατά,r--------,AuxP
1448,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV_CO
1449,",",",",u--------,AuxX
1450,αὐτάρκης,αὐτάρκης,a-s---mn-,PNOM
1451,ὁ,ὁ,l-s---mn-,ATR
1452,λόγος,λόγος,n-s---mn-,SBJ
1453,·,·,u--------,AuxK
1454,E,E,z--------,ADV
1455,ὅσοι,ὅσος,p-p---mn-,SBJ
1456,δ’,δέ,c--------,AuxY
1457,ἂν,ἄν,g--------,AuxY
1458,ἤτοι,ἤτοι,g--------,AuxY
1459,σκαιότερον,σκαιός,a-s---nac,PNOM_CO
1460,",",",",u--------,AuxX
1461,ἢ,ἤ,c--------,COORD
1462,ἐριστικώτερον,ἐριστικός,a-s---nac,PNOM_CO
1463,ἀκούωσι,ἀκούω,v3ppsa---,SBJ
1464,",",",",u--------,AuxX
1465,προσθετέον,προστίθημι,a-s---nn-,PRED
1466,αὐτοῖς,αὐτός,p-p---md-,OBJ
1467,καὶ,καί,c--------,AuxZ
1468,τὸ,ὁ,l-s---na-,ATR
1469,πρώτως,πρῶτος,d--------,ADV
1470,",",",",u--------,AuxX
1471,ἵν’,ἵνα,c--------,AuxC
1472,ᾖ,εἰμί,v3spsa---,ADV
1473,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
1474,ὁ,ὁ,l-s---mn-,ATR
1475,λόγος,λόγος,n-s---mn-,SBJ
1476,·,·,u--------,AuxK
1477,E,E,z--------,UNLINKED
1478,νόσημά,νόσημα,n-s---nn-,SBJ
1479,ἐστι,εἰμί,v3spia---,PRED
1480,διάθεσις,διάθεσις,n-s---fn-,PNOM
1481,σώματος,σῶμα,n-s---ng-,ATR
1482,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
1483,τινὸς,τις,p-s---cg-,ATR
1484,ἐμποδιστικὴ,ἐμποδιστικός,a-s---fn-,ATR
1485,πρώτως,πρῶτος,d--------,ADV
1486,.,.,u--------,AuxK
1487,ὅσαι,ὅσος,p-p---fn-,ATR
1488,τοίνυν,τοίνυν,g--------,AuxY
1489,αὐτῆς,αὐτός,p-s---fg-,ATR
1490,προηγοῦνται,προηγέομαι,v3ppim---,SBJ
1491,διαθέσεις,διάθεσις,n-p---fn-,SBJ
1492,",",",",u--------,AuxX
1493,οὔπω,οὔπω,d--------,AuxZ
1494,νοσήματα,νόσημα,n-p---nn-,CO
1495,.,.,u--------,AuxK
1496,E,E,z--------,PRED
1497,κα-,καί,c--------,AuxY
1498,κᾂν,ᾄν,g--------,AuxY
1499,εἰ,εἰ,c--------,AuxC
1500,συμπίπτοιεν,συμπίπτω,v3ppoa---,ADV
1501,δέ,δέ,c--------,AuxY
1502,τινες,τις,p-p---cn-,ATR
1503,αὐταῖς,αὐτός,p-p---fd-,OBJ
1504,ἕτεραι,ἕτερος,p-p---fn-,ATR
1505,διαθέσεις,διάθεσις,n-p---fn-,SBJ
1506,οἷον,οἷος,p-s---na-,AuxZ
1507,σκιαί,σκιά,n-p---fn-,SBJ
1508,τινες,τις,p-p---cn-,ATR
1509,παρακολουθοῦσαι,παρακολουθέω,v-pppafn-,ATR
1510,",",",",u--------,AuxX
1511,καὶ,καί,c--------,AuxY
1512,ταύτας,οὗτος,p-p---fa-,OBJ
1513,οὐ,οὐ,d--------,AuxZ
1514,νοσήματα,νόσημα,n-p---na-,OBJ_CO
1515,καλέσομεν,καλέω,v1pfia---,PRED_CO
1516,",",",",u--------,AuxX
1517,ἀλλὰ,ἀλλά,c--------,COORD
1518,συμπτώματα,σύμπτωμα,n-p---na-,OBJ_CO
1519,.,.,u--------,AuxK
1520,E,E,z--------,PRED_CO
1521,καὶ,καί,c--------,AuxY
1522,ἡμῖν,ἐγώ,p-p---cd-,ADV
1523,οὕτως,οὕτως,d--------,ADV
1524,οὐ,οὐ,d--------,AuxZ
1525,πᾶν,πᾶς,p-s---nn-,ATR
1526,ὅ,ὅς,p-s---nn-,SBJ
1527,τι,τις,p-s---nn-,ATR
1528,περ,περ,d--------,AuxZ
1529,ἂν,ἄν,g--------,AuxY
1530,ᾖ,εἰμί,v3spsa---,ATR
1531,παρὰ,παρά,r--------,AuxP
1532,φύσιν,φύσις,n-s---fa-,ADV
1533,ἐν,ἐν,r--------,AuxP
1534,τῷ,ὁ,l-s---nd-,ATR
1535,σώματι,σῶμα,n-s---nd-,ADV
1536,",",",",u--------,AuxX
1537,νόσημα,νόσημα,n-s---nn-,SBJ
1538,εὐθὺς,εὐθύς,d--------,ADV
1539,ἔσται,εἰμί,v3sfim---,PRED_CO
1540,κλητέον,κλητέος,a-s---nn-,PNOM
1541,",",",",u--------,AuxX
1542,ἀλλὰ,ἀλλά,c--------,AuxY
1543,τὸ,ὁ,l-s---nn-,ATR
1544,πρώτως,πρῶτος,d--------,ADV
1545,μὲν,μέν,g--------,AuxY
1546,βλάπτον,βλάπτω,v-sppann-,SBJ
1547,τὴν,ὁ,l-s---fa-,ATR
1548,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
1549,",",",",u--------,AuxX
1550,νόσημα,νόσημα,n-s---nn-,APOS
1551,",",",",u--------,AuxX
1552,τὸ,ὁ,l-s---nn-,ATR
1553,δὲ,δέ,c--------,AuxY
1554,τούτου,οὗτος,p-s---ng-,OBJ
1555,προηγούμενον,προηγέομαι,v-sppmnn-,SBJ
1556,",",",",u--------,AuxX
1557,αἴτιον,αἴτιος,a-s---nn-,PNOM_CO
1558,μὲν,μέν,g--------,AuxY
1559,νοσήματος,νόσημα,n-s---ng-,ADV
1560,",",",",u--------,AuxX
1561,οὔπω,οὔπω,d--------,AuxZ
1562,δὲ,δέ,c--------,COORD
1563,νόσημα,νόσημα,n-s---nn-,PNOM_CO
1564,.,.,u--------,AuxK
1565,E,E,z--------,PRED_CO
1566,E,E,z--------,UNLINKED
1567,εἰ,εἰ,c--------,AuxC
1568,δ’,δέ,c--------,AuxY
1569,ἕποιτό,ἕπομαι,v3spom---,ADV
1570,τις,τις,p-s---cn-,ATR
1571,ἄλλη,ἄλλος,p-s---fn-,ATR
1572,τῷ,ὁ,l-s---nd-,ATR
1573,νοσήματι,νόσημα,n-s---nd-,OBJ
1574,περὶ,περί,r--------,AuxP
1575,τὸ,ὁ,l-s---na-,ATR
1576,σῶμα,σῶμα,n-s---na-,ADV
1577,διάθεσις,διάθεσις,n-s---fn-,SBJ
1578,",",",",u--------,AuxX
1579,αὕτη,οὗτος,p-s---fn-,ATR
1580,σύμπτωμα,σύμπτωμα,n-s---nn-,SBJ
1581,ὀνομασθήσεται,ὀνομάζω,v3sfip---,PRED
1582,.,.,u--------,AuxK
1583,καὶ,καί,c--------,AuxY
1584,μὴν,μήν,g--------,AuxY
1585,καὶ,καί,c--------,AuxZ
1586,ἡ,ὁ,l-s---fn-,ATR
1587,τῆς,ὁ,l-s---fg-,ATR
1588,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
1589,αὐτῆς,αὐτός,p-s---fg-,ATR
1590,βλάβη,βλάβη,n-s---fn-,SBJ
1591,σύμπτωμά,σύμπτωμα,n-s---nn-,PNOM
1592,ἐστι,εἰμί,v3spia---,PRED
1593,τοῦ,ὁ,l-s---ng-,ATR
1594,ζώου,ζῷον,n-s---ng-,ATR
1595,.,.,u--------,AuxK
1596,πᾶν,πᾶς,p-s---nn-,SBJ
1597,γὰρ,γάρ,g--------,AuxY
1598,ὅ,ὅς,p-s---nn-,SBJ
1599,τι,τις,p-s---nn-,ATR
1600,περ,περ,d--------,AuxZ
1601,ἂν,ἄν,g--------,AuxY
1602,παρὰ,παρά,r--------,AuxP
1603,φύσιν,φύσις,n-s---fa-,ADV
1604,συμβαίνῃ,συμβαίνω,v3spsa---,ATR
1605,τῷ,ὁ,l-s---nd-,ATR
1606,ζώῳ,ζῷον,n-s---nd-,ADV
1607,",",",",u--------,AuxX
1608,σύμπτωμά,σύμπτωμα,n-s---nn-,PNOM
1609,ἐστι,εἰμί,v3spia---,PRED
1610,.,.,u--------,AuxK
1611,παρὰ,παρά,r--------,AuxP
1612,μὲν,μέν,g--------,AuxY
1613,δὴ,δή,g--------,AuxY
1614,τοῖς,ὁ,l-p---md-,ATR
1615,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
1616,ἡ,ὁ,l-s---fn-,ATR
1617,τῶν,ὁ,l-p---ng-,ATR
1618,ὀνομάτων,ὄνομα,n-p---ng-,ATR
1619,χρῆσις,χρῆσις,n-s---fn-,SBJ
1620,οὕτως,οὕτως,d--------,ADV
1621,ἔχει,ἔχω,v3spia---,PRED
1622,.,.,u--------,AuxK
1623,μετατιθέναι,μετατίθημι,v--pna---,SBJ
1624,δ’,δέ,c--------,AuxY
1625,ἔξεστι,ἔξεστι,v3spia---,PRED
1626,τῷ,ὁ,l-s---md-,ATR
1627,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
1628,",",",",u--------,AuxX
1629,μενόντων,μένω,v-pppang-,ADV
1630,",",",",u--------,AuxX
1631,ὥσπερ,ὥσπερ,c--------,AuxC
1632,εἴρηται,λέγω,v3srim---,ADV
1633,",",",",u--------,AuxX
1634,τῶν,ὁ,l-p---ng-,ATR
1635,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
1636,",",",",u--------,AuxX
1637,οἷον,οἷος,p-s---na-,AuxC
1638,εὐθὺς,εὐθύς,d--------,ADV
1639,εἰ,εἰ,c--------,AuxC
1640,μὴ,μή,d--------,AuxZ
1641,βούλοιτο,βούλομαι,v3spom---,ADV
1642,σύμπτωμα,σύμπτωμα,n-s---na-,OBJ_CO
1643,καλεῖν,καλέω,v--pna---,OBJ
1644,",",",",u--------,AuxX
1645,ἀλλ’,ἀλλά,c--------,COORD
1646,ἐπιγέννημα,ἐπιγέννημα,n-s---na-,OBJ_CO
1647,.,.,u--------,AuxK
1648,E,E,z--------,ADV
1649,σύμπτωμα,σύμπτωμα,n-s---na-,SBJ
1650,μὲν,μέν,g--------,AuxY
1651,γὰρ,γάρ,g--------,AuxY
1652,εἶναι,εἰμί,v--pna---,OBJ
1653,πᾶν,πᾶς,p-s---na-,ATR
1654,ὅπερ,ὅς,p-s---nn-,SBJ
1655,ἂν,ἄν,g--------,AuxY
1656,συμβεβήκῃ,συμβαίνω,v3srsa---,ATR
1657,τῷ,ὁ,l-s---nd-,ATR
1658,ζώῳ,ζῷον,n-s---nd-,OBJ
1659,παρὰ,παρά,r--------,AuxP
1660,φύσιν,φύσις,n-s---fa-,ADV
1661,",",",",u--------,AuxX
1662,ἐπιγέννημα,ἐπιγέννημα,n-s---na-,OBJ
1663,δὲ,δέ,c--------,AuxY
1664,οὐ,οὐ,d--------,AuxZ
1665,πᾶν,πᾶς,p-s---na-,ATR
1666,",",",",u--------,AuxX
1667,ἀλλὰ,ἀλλά,c--------,AuxY
1668,τὸ,ὁ,l-s---na-,ATR
1669,μόνοις,μόνος,a-p---nd-,ATR
1670,τοῖς,ὁ,l-p---nd-,ATR
1671,νοσήμασιν,νόσημα,n-p---nd-,ADV
1672,ἐξ,ἐκ,r--------,AuxP
1673,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1674,ἑπόμενον,ἕπομαι,v-sppmna-,ATR
1675,.,.,u--------,AuxK
1676,E,E,z--------,PRED
1677,ἀλλ’,ἀλλά,c--------,AuxY
1678,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1679,γ’,γε,g--------,AuxZ
1680,",",",",u--------,AuxX
1681,ὡς,ὡς,c--------,AuxC
1682,ἔφην,φημί,v1siia---,ExD
1683,",",",",u--------,AuxX
1684,ἅπασαν,ἅπας,p-s---fa-,ATR
1685,μὲν,μέν,g--------,AuxY
1686,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,SBJ
1687,ἔτι,ἔτι,d--------,ADV
1688,γινομένην,γίγνομαι,v-sppmfa-,ATR
1689,πάθος,πάθος,n-s---na-,SBJ
1690,εἶναι,εἰμί,v--pna---,PRED_CO
1691,",",",",u--------,AuxX
1692,ἅπαντα,ἅπας,p-p---na-,ATR
1693,δὲ,δέ,c--------,COORD
1694,τὰ,ὁ,l-p---na-,ATR
1695,παρὰ,παρά,r--------,AuxP
1696,φύσιν,φύσις,n-s---fa-,ADV
1697,ὑπάρχοντα,ὑπάρχω,v-pppana-,ATR
1698,τοῖς,ὁ,l-p---nd-,ATR
1699,σώμασιν,σῶμα,n-p---nd-,OBJ
1700,ὀνομάσομεν,ὀνομάζω,v1pfia---,PRED_CO
1701,συμπτώματα,σύμπτωμα,n-p---na-,OBJ
1702,.,.,u--------,AuxK
1703,καὶ,καί,c--------,AuxY
1704,συμβήσεται,συμβαίνω,v3sfim---,PRED
1705,ταυτὸν,τατός,a-s---na-,ATR
1706,ἐνίοτε,ἐνίοτε,d--------,ADV
1707,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ_CO
1708,καὶ,καί,c--------,AuxY
1709,πάθος,πάθος,n-s---na-,OBJ_CO
1710,ὀνομάζεσθαι,ὀνομάζω,v--pnm---,SBJ
1711,καὶ,καί,c--------,COORD
1712,σύμπτωμα,σύμπτωμα,n-s---na-,OBJ_CO
1713,",",",",u--------,AuxX
1714,τῶν,ὁ,l-p---ng-,ATR
1715,σημαινομένων,σημαίνω,v-pppmng-,SBJ
1716,ἑκατέρων,ἑκάτερος,p-p---ng-,ATR
1717,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
1718,αὐτῷ,αὐτός,p-s---md-,OBJ
1719,κατ’,κατά,r--------,AuxP
1720,ἄλλον,ἄλλος,p-s---ma-,ATR
1721,καὶ,καί,c--------,AuxY
1722,ἄλλον,ἄλλος,p-s---ma-,ATR
1723,λόγον,λόγος,n-s---ma-,ADV
1724,.,.,u--------,AuxK
1725,οἷον,οἷος,p-s---na-,ADV
1726,αὐτίκα,αὐτίκα,d--------,ADV
1727,τὸ,ὁ,l-s---nn-,ATR
1728,τρέμειν,τρέμω,v--pna---,SBJ
1729,πάσχειν,πάσχω,v--pna---,SBJ
1730,ἐστὶν,εἰμί,v3spia---,PRED
1731,",",",",u--------,AuxX
1732,ὅτι,ὅτι,c--------,AuxC
1733,καὶ,καί,c--------,AuxY
1734,ἀλλοιοῦσθαι,ἀλλοιόω,v--pnm---,SBJ_CO
1735,καὶ,καί,c--------,COORD
1736,κινεῖσθαι,κινέω,v--pnm---,SBJ_CO
1737,μὴ,μή,d--------,AuxC
1738,κατὰ,κατά,r--------,AuxP
