@id,@form,@lemma,@postag,@relation
581,οἰωνῶν,οἰωνός,n-p---mg-,ATR
582,μέγ’,μέγας,a-s---na-,ADV
583,ὑπείροχον,ὑπέροχος,a-s---ma-,ATR
584,ἀγγελιώτην,ἀγγελιώτης,n-s---ma-,OBJ
585,σῶν,σός,a-p---ng-,ATR
586,τεράων,τέρας,n-p---ng-,ATR
587,·,·,u--------,AuxK
588,ἅ,ὅς,p-p---na-,OBJ
589,τ’,τε,c--------,AuxY
590,ἐμοῖσι,ἐμός,a-p---md-,ATR
591,φίλοις,φίλος,a-p---md-,OBJ
592,ἐνδέξια,ἐνδέξιος,a-p---na-,OBJ
593,φαίνοις,φαίνω,v2spoa---,PRED
594,.,.,u--------,AuxK
595,εἵλεο,αἱρέω,v2saim---,PRED
596,δ’,δέ,c--------,AuxY
597,αἰζηῶν,αἰζηός,a-p---mg-,OBJ
598,ὅ,ὅς,p-s---na-,OBJ
599,τι,τις,p-s---na-,ATR
600,φέρτατον,φέρτατος,a-s---nn-,PNOM
601,·,·,u--------,AuxK
602,E,E,z--------,OBJ
603,οὐ,οὐ,d--------,AuxZ
604,σύ,σύ,p-s---cn-,SBJ
605,γε,γε,g--------,AuxZ
606,νηῶν,ναῦς,n-p---fg-,ATR
607,ἐμπεράμους,ἐμπέραμος,a-p---ma-,PNOM
608,",",",",u--------,AuxX
609,οὐκ,οὐ,d--------,AuxZ
610,ἄνδρα,ἀνήρ,n-s---ma-,APOS
611,σακέσπαλον,σακέσπαλος,a-s---ma-,ATR
612,",",",",u--------,AuxX
613,οὐ,οὐ,d--------,AuxZ
614,μὲν,μέν,g--------,AuxY
615,ἀοιδόν,ἀοιδός,n-s---ma-,CO
616,·,·,u--------,AuxK
617,E,E,z--------,PRED
618,E,E,z--------,CO
619,ἀλλὰ,ἀλλά,c--------,AuxY
620,τὰ,ὁ,l-p---na-,OBJ
621,μὲν,μέν,g--------,AuxY
622,μακάρεσσιν,μάκαρ,a-p---md-,OBJ
623,ὀλίζοσιν,ὀλίγος,a-p---ndc,ATR
624,αὖθι,αὖθι,d--------,ADV
625,παρῆκας,παρίημι,v2saia---,PRED_CO
626,ἄλλα,ἄλλος,p-p---na-,OBJ
627,μέλειν,μέλω,v--pna---,OBJ
628,ἑτέροισι,ἕτερος,p-p---md-,OBJ
629,",",",",u--------,AuxX
630,σὺ,σύ,p-s---cn-,SBJ
631,δ’,δέ,c--------,COORD
632,ἐξέλεο,ἐξαιρέω,v2samm---,PRED_CO
633,πτολιάρχους,πτολίαρχος,n-p---ma-,OBJ
634,αὐτούς,αὐτός,p-p---ma-,OBJ
635,",",",",u--------,AuxX
636,ὧν,ὅς,p-p---mg-,ATR
637,ὑπὸ,ὑπό,r--------,AuxP
638,χεῖρα,χείρ,n-s---fa-,ADV
639,γεωμόρος,γημόρος,n-s---mn-,SBJ
640,",",",",u--------,AuxX
641,ὧν,ὅς,p-p---mg-,ATR
642,ἴδρις,ἴδρις,a-s---fn-,PNOM
643,αἰχμῆς,αἰχμή,n-s---fg-,ATR
644,",",",",u--------,AuxX
645,ὧν,ὅς,p-p---mg-,ATR
646,ἐρέτης,ἐρέτης,n-s---mn-,SBJ
647,",",",",u--------,AuxX
648,ὧν,ὅς,p-p---mg-,ATR
649,πάντα,πᾶς,p-p---nn-,ATR
650,·,·,u--------,AuxK
651,E,E,z--------,ATR
652,τί,τίς,p-s---nn-,SBJ
653,δ’,δέ,c--------,AuxY
654,οὐ,οὐ,d--------,AuxZ
655,κρατέοντος,κρατέω,v-sppamg-,ADV
656,ὑπ’,ὑπό,r--------,AuxP
657,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
658,;,;,u--------,AuxK
659,E,E,z--------,PRED
660,αὐτίκα,αὐτίκα,d--------,ADV
661,χαλκῆας,χαλκεύς,n-p---ma-,OBJ
662,μὲν,μέν,g--------,AuxY
663,ὑδείομεν,ὑδείω,v1piia---,PRED_CO
664,Ἡφαίστοιο,Ἥφαιστος,n-s---mg-,ATR
665,",",",",u--------,AuxX
666,τευχηστὰς,τευχηστήρ,n-p---ma-,CO
667,δ’,δέ,c--------,AuxY
668,Ἄρηος,Ἄρης,n-s---mg-,ATR
669,",",",",u--------,AuxX
670,ἐπακτῆρας,ἐπακτήρ,n-p---ma-,CO
671,δὲ,δέ,c--------,AuxY
672,Χιτώνης,Χιτώνη,n-s---fg-,ATR
673,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
674,",",",",u--------,AuxX
675,Φοίβου,Φοῖβος,n-s---mg-,ATR
676,δὲ,δέ,c--------,COORD
677,λύρης,λύρα,n-s---fg-,OBJ
678,εὖ,εὖ,d--------,ADV
679,εἰδότας,οἶδα,v-prpama-,ATR
680,οἴμους,οἶμος,n-p---ma-,OBJ
681,·,·,u--------,AuxK
682,E,E,z--------,PRED_CO
683,"""","""",u--------,AuxG
684,ἐκ,ἐκ,r--------,AuxP
685,δὲ,δέ,c--------,AuxY
686,Διὸς,Ζεύς,n-s---mg-,ATR
687,βασιλῆες,βασιλεύς,n-p---mn-,SBJ
688,"""","""",u--------,AuxG
689,·,·,u--------,AuxK
690,E,E,z--------,PRED
691,ἐπὶ,ἐπί,r--------,AuxP
692,χθονὸς,χθών,n-s---fg-,ADV
693,οὐδὲν,οὐδείς,p-s---nn-,SBJ
694,ἀνάκτων,ἄναξ,n-p---mg-,ADV
695,θειότερον,θεῖος,a-s---nnc,PNOM
696,·,·,u--------,AuxK
697,E,E,z--------,PRED
698,τῶι,ὁ,l-s---md-,OBJ
699,καί,καί,c--------,AuxY
700,σφε,σφεῖς,p-p---ca-,OBJ
701,τεὴν,τεός,a-s---fa-,ATR
702,ἐκρίναο,κρίνω,v2saim---,PRED
703,λάξιν,λάξις,n-s---fa-,OBJ
704,.,.,u--------,AuxK
705,δῶκας,δίδωμι,v2saia---,PRED_CO
706,δὲ,δέ,c--------,AuxY
707,πτολίεθρα,πτολίεθρον,n-p---na-,OBJ
708,φυλασσέμεν,φυλάσσω,v--pna---,OBJ
709,",",",",u--------,AuxX
710,ἵζεο,ἵζω,v2spmm---,PRED_CO
711,δ’,δέ,c--------,AuxY
712,αὐτὸς,αὐτός,p-s---mn-,ADV
713,ἄκρηισ’,ἄκρος,a-p---fd-,ATR
714,ἐν,ἐν,r--------,AuxP
715,πολίεσσιν,πόλις,n-p---fd-,ADV
716,",",",",u--------,AuxX
717,ἐπόψιος,ἐπόψιος,a-s---mn-,ADV
718,οἵ,ὅς,p-p---mn-,SBJ
719,τε,τε,c--------,COORD
720,δίκηισι,δίκη,n-p---fd-,ADV
721,λαὸν,λαός,n-s---ma-,OBJ
722,ὑπὸ,ὑπό,r--------,AuxP
723,σκολιῆισ’,σκολιός,a-p---fd-,ATR
724,οἵ,ὅς,p-p---mn-,SBJ
725,τ’,τε,c--------,AuxY
726,ἔμπαλιν,ἔμπαλιν,d--------,ADV
727,ἰθύνουσιν,ἰθύνω,v3ppia---,ATR
728,·,·,u--------,AuxK
729,E,E,z--------,PRED_CO
730,ἐν,ἐν,r--------,AuxZ
731,δὲ,δέ,c--------,AuxY
732,ῥυηφενίην,ῥυηφενίη,n-s---fa-,OBJ
733,ἔβαλές,βάλλω,v2saia---,PRED_CO
734,σφισιν,σφεῖς,p-p---cd-,OBJ
735,",",",",u--------,AuxX
736,ἐν,ἐν,r--------,AuxZ
737,δ’,δέ,c--------,COORD
738,ἅλις,ἅλις,d--------,ADV
739,ὄλβον,ὄλβος,n-s---ma-,OBJ
740,·,·,u--------,AuxK
741,E,E,z--------,PRED_CO
742,πᾶσι,πᾶς,p-p---md-,OBJ
743,μέν,μέν,g--------,AuxY
744,",",",",u--------,AuxX
745,οὐ,οὐ,d--------,AuxZ
746,μάλα,μάλα,d--------,ADV
747,δ’,δέ,c--------,AuxY
748,ἶσον,ἴσος,a-s---nn-,PNOM
749,.,.,u--------,AuxK
750,E,E,z--------,PRED
751,ἔοικε,ἔοικα,v3sria---,PRED
752,δὲ,δέ,c--------,AuxY
753,τεκμήρασθαι,τεκμαίρομαι,v--anm---,OBJ
754,ἡμετέρωι,ἡμέτερος,a-s---md-,ATR
755,μεδέοντι,μεδέων,v-sppamd-,ADV
756,·,·,u--------,AuxK
757,περιπρὸ,περιπρό,d--------,ADV
758,γὰρ,γάρ,g--------,AuxY
759,εὐρὺ,εὐρύς,a-s---na-,ADV
760,βέβηκεν,βαίνω,v3sria---,PRED
761,.,.,u--------,AuxK
762,ἑσπέριος,ἑσπέριος,a-s---mn-,ADV
763,κεῖνός,ἐκεῖνος,p-s---mn-,SBJ
764,γε,γε,g--------,AuxZ
765,τελεῖ,τελέω,v3spia---,PRED
766,τά,ὁ,l-p---na-,OBJ
767,κεν,ἄν,g--------,AuxY
768,ἦρι,ἔαρ,n-s---nd-,OBJ
769,νοήσηι,νοέω,v3sasa---,OBJ
770,·,·,u--------,AuxK
771,ἑσπέριος,ἑσπέριος,a-s---mn-,PNOM
772,τὰ,ὁ,l-p---na-,ATR
773,μέγιστα,μέγας,a-p---nas,ADV
774,",",",",u--------,AuxX
775,τὰ,ὁ,l-p---na-,ATR
776,μείονα,μείων,a-p---nac,CO
777,δ’,δέ,c--------,AuxY
778,",",",",u--------,AuxX
779,εὖτε,εὖτε,c--------,AuxC
780,νοήσηι,νοέω,v3sasa---,ADV
781,.,.,u--------,AuxK
782,E,E,z--------,PRED
783,οἳ,ὁ,l-p---mn-,SBJ
784,δὲ,δέ,c--------,AuxY
785,τὰ,ὁ,l-p---na-,OBJ
786,μὲν,μέν,g--------,AuxY
787,πλειῶνι,πλειών,n-s---md-,ADV_CO
788,",",",",u--------,AuxX
789,τὰ,ὁ,l-p---na-,OBJ
790,δ’,δέ,c--------,COORD
791,οὐχ,οὐ,d--------,AuxZ
792,ἑνί,εἷς,m-s---md-,ADV_CO
793,",",",",u--------,AuxX
794,τῶν,ὁ,l-p---mg-,ATR
795,δ’,δέ,c--------,AuxY
796,ἀπὸ,ἀπό,r--------,AuxP
797,πάμπαν,πάμπαν,d--------,ADV
798,αὐτὸς,αὐτός,p-s---mn-,ADV
799,ἄνην,ἄνη,n-s---fa-,OBJ
800,ἐκόλουσας,κολούω,v2saia---,PRED_CO
801,",",",",u--------,AuxX
802,ἐνέκλασσας,ἐνεκλάζω,v2saia---,PRED_CO
803,δὲ,δέ,c--------,COORD
804,μενοινήν,μενοινή,n-s---fa-,OBJ
805,.,.,u--------,AuxK
806,E,E,z--------,UNLINKED
807,χαῖρε,χαίρω,v2spma---,PRED
808,μέγα,μέγας,a-s---nv-,ATR
809,Κρονίδη,Κρονίδης,n-s---mv-,ExD
810,πανυπέρτατε,πανυπέρτατος,a-s---mv-,ATR
811,",",",",u--------,AuxX
812,δῶτορ,δώτωρ,n-s---mv-,APOS
813,ἐάων,ἐύς,a-p---ng-,ATR
814,",",",",u--------,AuxX
815,δῶτορ,δώτωρ,n-s---mv-,APOS
816,ἀπημονίης,ἀπημονία,n-s---fg-,ATR
817,.,.,u--------,AuxK
818,τεὰ,τεός,a-p---na-,ATR
819,δ’,δέ,c--------,AuxY
820,ἔργματα,ἔργμα,n-p---na-,OBJ
821,τίς,τίς,p-s---cn-,SBJ
822,κεν,ἄν,g--------,AuxY
823,ἀείδοι,ἀείδω,v3spoa---,PRED
824,;,;,u--------,AuxK
825,οὐ,οὐ,d--------,AuxZ
826,γένετ’,γίγνομαι,v3saim---,PRED
827,",",",",u--------,AuxY
828,οὐκ,οὐ,d--------,AuxZ
829,ἔσται,εἰμί,v3sfim---,CO
830,·,·,u--------,AuxK
831,τίς,τίς,p-s---cn-,SBJ
832,καὶ,καί,c--------,AuxY
833,Διὸς,Ζεύς,n-s---mg-,ATR
834,ἔργματ’,ἔργμα,n-p---na-,OBJ
835,ἀείσει,ἀείδω,v3sfia---,PRED
836,;,;,u--------,AuxK
837,χαῖρε,χαίρω,v2spma---,PRED
838,πάτερ,πατήρ,n-s---mv-,ExD
839,",",",",u--------,AuxY
840,χαῖρ’,χαίρω,v2spma---,CO
841,αὖθι,αὖθι,d--------,OBJ
842,·,·,u--------,AuxK
843,δίδου,δίδωμι,v3siia---,PRED
844,δ’,δέ,c--------,AuxY
845,ἀρετήν,ἀρετή,n-s---fa-,OBJ_CO
846,τ’,τε,c--------,AuxY
847,ἄφενός,ἄφενος,n-s---na-,OBJ_CO
848,τε,τε,c--------,COORD
849,.,.,u--------,AuxK
850,οὔ,οὐ,d--------,AuxZ
851,-τ’,τε,c--------,AuxY
852,ἀρετῆς,ἀρετή,n-s---fg-,ADV
853,ἄτερ,ἄτερ,r--------,AuxP
854,ὄλβος,ὄλβος,n-s---mn-,SBJ
855,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED_CO
856,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
857,ἀέξειν,ἀέξω,v--pna---,OBJ
858,οὔ,οὐ,d--------,AuxZ
859,-τ’,τε,c--------,COORD
860,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
861,ἀφένοιο,ἀφενίνομαι,v2spom---,PRED_CO
862,·,·,u--------,AuxK
863,δίδου,δίδωμι,v3siia---,PRED
864,δ’,δέ,c--------,AuxY
865,ἀρετήν,ἀρετή,n-s---fa-,OBJ_CO
866,τε,τε,c--------,AuxY
867,καὶ,καί,c--------,COORD
868,ὄλβον,ὄλβος,n-s---ma-,OBJ_CO
869,.,.,u--------,AuxK
