@id,@form,@lemma,@postag,@relation
1231,ποιητὴς,ποιητής,n-s---mn-,SBJ
1232,ἴσως,ἴσως,d--------,ADV
1233,διεξῄει,διεξέρχομαι,v3siia---,PRED_CO
1234,·,·,u--------,AuxK
1235,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1236,δὲ,δέ,c--------,AuxY
1237,κα-,καί,c--------,MWE
1238,κἂν,ἐάν,c--------,AuxC
1239,ἐκσυρίττῃς,ἐκσυρίσσω,v2spsa---,ADV
1240,",",",",u--------,AuxX
1241,οὐ,οὐ,d--------,AuxZ
1242,πάνυ,πάνυ,d--------,ADV
1243,τι,τις,p-s---na-,ADV
1244,’λυπήσομαι,ἀλυπέω,v1sfim---,PRED
1245,.,.,u--------,AuxK
1246,ὡς,ὡς,c--------,AuxY
1247,εὖ,εὖ,d--------,ADV
1248,γε,γε,g--------,AuxZ
1249,νὴ,νή,r--------,AuxP
1250,τὸν,ὁ,l-s---ma-,ATR
1251,Ἑρμῆν,Ἑρμῆς,n-s---ma-,ExD_CO
1252,καὶ,καί,c--------,COORD
1253,κατὰ,κατά,r--------,AuxP
1254,τὸν,ὁ,l-s---ma-,ATR
1255,τῶν,ὁ,l-p---mg-,ATR
1256,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
1257,νόμον,νόμος,n-s---ma-,ExD_CO
1258,πεπροοιμίασταί,προοιμιάζομαι,v3srim---,PRED
1259,σοι,σύ,p-s---cd-,OBJ
1260,·,·,u--------,AuxK
1261,ἔοικας,ἔοικα,v2sria---,PRED
1262,γοῦν,γοῦν,g--------,AuxY
1263,κα-,καί,c--------,AuxZ
1264,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1265,προσθήσειν,προστίθημι,v--fna---,OBJ
1266,",",",",u--------,AuxX
1267,ὡς,ὡς,c--------,AuxC
1268,δι’,διά,r--------,AuxP
1269,ὀλίγου,ὀλίγος,a-s---ng-,ADV
1270,τε,τε,c--------,AuxY
1271,ὑμῖν,σύ,p-p---cd-,ADV
1272,ἡ,ὁ,l-s---fn-,ATR
1273,συνουσία,συνουσία,n-s---fn-,SBJ
1274,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
1275,καὶ,καί,c--------,COORD
1276,ὡς,ὡς,c--------,AuxC
1277,οὐ,οὐ,d--------,AuxZ
1278,-δ’,δέ,c--------,MWE
1279,αὐτὸς,αὐτός,p-s---mn-,ADV
1280,ἧκες,ἥκω,v2siia---,ADV_CO
1281,πρὸς,πρός,r--------,AuxP
1282,τὸν,ὁ,l-s---ma-,ATR
1283,λόγον,λόγος,n-s---ma-,OBJ
1284,παρεσκευασμένος,παρασκευάζω,v-srpmmn-,ADV
1285,καὶ,καί,c--------,AuxY
1286,ὡς,ὡς,c--------,AuxC
1287,ἄμεινον,ἀγαθός,a-s---nac,ADV
1288,εἶχεν,ἔχω,v3siia---,ADV_CO
1289,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1290,ταῦτα,οὗτος,p-p---na-,OBJ
1291,λέγοντος,λέγω,v-sppamg-,ADV
1292,ἀκούειν,ἀκούω,v--pna---,OBJ
1293,σὺ,σύ,p-s---cn-,SBJ
1294,γὰρ,γάρ,g--------,AuxY
1295,ὀλίγα,ὀλίγος,a-p---na-,OBJ_CO
1296,καὶ,καί,c--------,COORD
1297,ὅσα,ὅσος,p-p---na-,OBJ
1298,οἷόν,οἷος,p-s---nn-,PNOM
1299,τε,τε,c--------,MWE
1300,ἦν,εἰμί,v3siia---,OBJ_CO
1301,",",",",u--------,AuxX
1302,τυγχάνεις,τυγχάνω,v2spia---,ADV_CO
1303,τῇ,ὁ,l-s---fd-,ATR
1304,μνήμῃ,μνήμη,n-s---fd-,ADV
1305,συγκεκομισμένος,συγκομίζω,v-srpmmn-,PNOM
1306,.,.,u--------,AuxK
1307,οὐ,οὐ,d--------,AuxZ
1308,ταῦτ’,οὗτος,p-p---na-,OBJ
1309,ἐρεῖν,λέγω,v--fna---,OBJ
1310,ἔμελλες,μέλλω,v2siia---,PRED
1311,;,;,u--------,AuxK
1312,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1313,οὖν,οὖν,g--------,AuxY
1314,αὐτῶν,αὐτός,p-p---ng-,ATR
1315,ἔτι,ἔτι,d--------,ADV
1316,σοι,σύ,p-s---cd-,OBJ
1317,δεῖ,δέω,v3spia---,PRED
1318,πρὸς,πρός,r--------,AuxP
1319,ἐμέ,ἐγώ,p-s---ca-,ADV
1320,·,·,u--------,AuxK
1321,νόμισον,νομίζω,v2sama---,PRED
1322,δὲ,δέ,c--------,AuxY
1323,τούτου,οὗτος,p-s---ng-,ADV
1324,γε,γε,g--------,AuxZ
1325,ἕνεκα,ἕνεκα,r--------,AuxP
1326,πάντα,πᾶς,p-p---na-,OBJ
1327,σοι,σύ,p-s---cd-,OBJ
1328,προειρῆσθαι,προλέγω,v--rnm---,OBJ
1329,·,·,u--------,AuxK
1330,ὡς,ὡς,c--------,AuxC
1331,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1332,καὶ,καί,c--------,AuxY
1333,βοᾶν,βοάω,v--pna---,SBJ_CO
1334,καὶ,καί,c--------,COORD
1335,κροτεῖν,κροτέω,v--pna---,SBJ_CO
1336,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
1337,.,.,u--------,AuxK
1338,E,E,z--------,PRED
1339,ἢν,ἐάν,c--------,AuxC
1340,δὲ,δέ,c--------,AuxY
1341,διαμέλλῃς,διαμέλλω,v2spsa---,ADV
1342,",",",",u--------,AuxX
1343,μνησικακήσω,μνησικακέω,v1sfia---,PRED_CO
1344,γε,γε,g--------,AuxZ
1345,παρὰ,παρά,r--------,AuxP
1346,τὸν,ὁ,l-s---ma-,ATR
1347,ἀγῶνα,ἀγών,n-s---ma-,ADV
1348,καὶ,καί,c--------,COORD
1349,ὀξύτατα,ὀξύς,a-p---nas,OBJ
1350,συρίξομαι,συρίζω,v1sfim---,PRED_CO
1351,.,.,u--------,AuxK
1352,καὶ,καί,c--------,AuxY
1353,ταῦτα,οὗτος,p-p---na-,SBJ
1354,μέν,μέν,g--------,AuxY
1355,",",",",u--------,AuxX
1356,ἃ,ὅς,p-p---na-,OBJ
1357,σὺ,σύ,p-s---cn-,SBJ
1358,διῆλθες,διέρχομαι,v2saia---,ATR
1359,",",",",u--------,AuxX
1360,ἐβουλόμην,βούλομαι,v1siim---,PRED
1361,ἂν,ἄν,g--------,AuxY
1362,εἰρῆσθαί,λέγω,v--rnm---,OBJ
1363,μοι,ἐγώ,p-s---cd-,OBJ
1364,",",",",u--------,AuxX
1365,κα-,καί,c--------,AuxZ
1366,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1367,δέ,δέ,c--------,AuxY
1368,",",",",u--------,AuxX
1369,ὅτι,ὅτι,c--------,AuxC
1370,οὐχ,οὐ,d--------,AuxZ
1371,ἑξῆς,ἑξῆς,d--------,ADV
1372,οὐ,οὐ,d--------,AuxZ
1373,-δὲ,δέ,c--------,MWE
1374,ὡς,ὡς,c--------,AuxC
1375,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1376,ἔλεγε,λέγω,v3siia---,ADV
1377,",",",",u--------,AuxX
1378,ῥῆσίν,ῥῆσις,n-s---fa-,OBJ
1379,τινα,τις,p-s---ca-,ATR
1380,περὶ,περί,r--------,AuxP
1381,πάντων,πᾶς,p-p---ng-,ADV
1382,ἐρῶ,λέγω,v1sfia---,ADV
1383,·,·,u--------,AuxK
1384,πάνυ,πάνυ,d--------,ADV
1385,γὰρ,γάρ,g--------,AuxY
1386,τοῦθ’,οὗτος,p-s---nn-,SBJ
1387,ἡμῖν,ἐγώ,p-p---cd-,ADV
1388,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1389,οὐ,οὐ,d--------,AuxZ
1390,-δ’,δέ,c--------,AuxY
1391,αὖ,αὖ,d--------,ADV
1392,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1393,περιθεὶς,περιτίθημι,v-sapamn-,ADV
1394,τοὺς,ὁ,l-p---ma-,ATR
1395,λόγους,λόγος,n-p---ma-,OBJ
1396,",",",",u--------,AuxX
1397,μὴ,μή,d--------,AuxC
1398,καὶ,καί,c--------,AuxZ
1399,κατ’,κατά,r--------,AuxP
1400,ἄλλο,ἄλλος,p-s---na-,ATR
1401,τι,τις,p-s---na-,ADV
1402,γένωμαι,γίγνομαι,v1sasm---,ADV
1403,τοῖς,ὁ,l-p---md-,ATR
1404,ὑποκριταῖς,ὑποκριτής,n-p---md-,ADV
1405,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
1406,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
1407,",",",",u--------,AuxX
1408,οἳ,ὅς,p-p---mn-,SBJ
1409,πολλάκις,πολλάκις,d--------,ADV
1410,ἢ,ἤ,c--------,AuxY
1411,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR_CO
1412,ἢ,ἤ,c--------,AuxY
1413,Κρέοντος,Κρέων,n-s---mg-,ATR_CO
1414,ἢ,ἤ,c--------,AuxY
1415,καὶ,καί,c--------,COORD
1416,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR_CO
1417,αὐτοῦ,αὐτός,p-s---mg-,ATR
1418,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1419,ἀνειληφότες,ἀναλαμβάνω,v-prpamn-,ADV
1420,",",",",u--------,AuxX
1421,χρυσίδας,χρυσίς,n-p---fa-,OBJ
1422,ἠμφιεσμένοι,ἀμφιέννυμι,v-prpmmn-,ADV_CO
1423,καὶ,καί,c--------,AuxY
1424,δεινὸν,δεινός,a-s---na-,OBJ
1425,βλέποντες,βλέπω,v-pppamn-,ADV_CO
1426,καὶ,καί,c--------,COORD
1427,μέγα,μέγας,a-s---na-,ADV
1428,κεχηνότες,χάσκω,v-prpamn-,ADV_CO
1429,μικρὸν,μικρός,a-s---na-,ADV
1430,φθέγγονται,φθέγγομαι,v3ppim---,PRED
1431,καὶ,καί,c--------,AuxY
1432,ἰσχνὸν,ἰσχνός,a-s---na-,ATR_CO
1433,καὶ,καί,c--------,COORD
1434,γυναικῶδες,γυναικώδης,a-s---na-,ATR_CO
1435,καὶ,καί,c--------,AuxY
1436,τῆς,ὁ,l-s---fg-,ATR
1437,Ἑκάβης,Ἑκάβη,n-s---fg-,ADV_CO
1438,ἢ,ἤ,c--------,COORD
1439,Πολυξένης,Πολυξένη,n-s---fg-,ADV_CO
1440,πολὺ,πολύς,a-s---na-,ADV
1441,ταπεινότερον,ταπεινός,a-s---nac,ADV
1442,.,.,u--------,AuxK
1443,E,E,z--------,UNLINKED
1444,ἵν’,ἵνα,c--------,AuxC
1445,οὖν,οὖν,g--------,AuxY
1446,μὴ,μή,d--------,AuxZ
1447,καὶ,καί,c--------,AuxZ
1448,αὐτὸς,αὐτός,p-s---mn-,ADV
1449,ἐλέγχωμαι,ἐλέγχω,v1spsm---,ADV
1450,πάνυ,πάνυ,d--------,ADV
1451,μεῖζον,μέγας,a-s---nac,ATR
1452,τῆς,ὁ,l-s---fg-,ATR
1453,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1454,κεφαλῆς,κεφαλή,n-s---fg-,ADV
1455,προσωπεῖον,προσωπεῖον,n-s---na-,OBJ
1456,περικείμενος,περίκειμαι,v-srpmmn-,ADV_CO
1457,καὶ,καί,c--------,COORD
1458,τὴν,ὁ,l-s---fa-,ATR
1459,σκευὴν,σκευή,n-s---fa-,OBJ
1460,καταισχύνων,καταισχύνω,v-sppamn-,ADV_CO
1461,",",",",u--------,AuxX
1462,ἀπὸ,ἀπό,r--------,AuxP
1463,γυμνοῦ,γυμνός,a-s---mg-,ADV
1464,σοι,σύ,p-s---cd-,OBJ
1465,βούλομαι,βούλομαι,v1spim---,PRED
1466,το-,ὁ,l-s---ng-,ATR
1467,τοὐμοῦ,ἐμός,a-s---ng-,ATR
1468,προσώπου,πρόσωπον,n-s---ng-,OBJ
1469,προσλαλεῖν,προσλαλέω,v--pna---,OBJ
1470,",",",",u--------,AuxX
1471,ἵνα,ἵνα,c--------,AuxC
1472,μὴ,μή,d--------,AuxZ
1473,συγκατασπάσω,συγκατασπάω,v1sasa---,ADV
1474,που,που,d--------,AuxY
1475,πεσὼν,πίπτω,v-sapamn-,ADV
1476,τὸν,ὁ,l-s---ma-,ATR
1477,ἥρωα,ἥρως,n-s---ma-,OBJ
1478,ὃν,ὅς,p-s---ma-,OBJ
1479,ὑποκρίνομαι,ὑποκρίνομαι,v1spim---,ATR
1480,.,.,u--------,AuxK
1481,οὗτος,οὗτος,p-s---mn-,ATR
1482,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
1483,οὐ,οὐ,d--------,AuxZ
1484,παύσεται,παύω,v3sfim---,PRED
1485,τήμερον,σήμερον,d--------,ADV
1486,πρός,πρός,r--------,AuxP
1487,με,ἐγώ,p-s---ca-,OBJ
1488,πολλῇ,πολύς,a-s---fd-,ATR
1489,τῇ,ὁ,l-s---fd-,ATR
1490,σκηνῇ,σκηνή,n-s---fd-,OBJ_CO
1491,καὶ,καί,c--------,COORD
1492,τῇ,ὁ,l-s---fd-,ATR
1493,τραγῳδίᾳ,τραγῳδία,n-s---fd-,OBJ_CO
1494,χρώμενος,χράω,v-sppmmn-,ADV
1495,.,.,u--------,AuxK
1496,καὶ,καί,c--------,AuxY
1497,μὴν,μήν,g--------,AuxZ
1498,παύσομαί,παύω,v1sfim---,PRED
1499,γε,γε,g--------,AuxZ
1500,·,·,u--------,AuxK
1501,πρὸς,πρός,r--------,AuxP
1502,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
1503,δὲ,δέ,c--------,AuxY
1504,ἤδη,ἤδη,d--------,ADV
1505,τρέψομαι,τρέπω,v1sfim---,PRED
1506,",",",",u--------,AuxX
1507,ἡ,ὁ,l-s---fn-,ATR
1508,μὲν,μέν,g--------,AuxY
1509,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1510,τῶν,ὁ,l-p---mg-,ATR
1511,λόγων,λόγος,n-p---mg-,ATR
1512,ἔπαινος,ἔπαινος,n-s---mn-,PNOM
1513,ἦν,εἰμί,v3siia---,CO
1514,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR_CO
1515,καὶ,καί,c--------,COORD
1516,τῶν,ὁ,l-p---mg-,ATR
1517,Ἀθήνησιν,Ἀθήνησι,d--------,ATR
1518,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
1519,",",",",u--------,AuxX
1520,ὅτι,ὅτι,c--------,AuxC
1521,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV_CO
1522,καὶ,καί,c--------,COORD
1523,πενίᾳ,πενία,n-s---fd-,ADV_CO
1524,σύντροφοί,σύντροφος,a-p---mn-,PNOM
1525,εἰσιν,εἰμί,v3ppia---,ADV_CO
1526,καὶ,καί,c--------,COORD
1527,οὔ,οὐ,d--------,AuxZ
1528,-τε,τε,c--------,AuxY
1529,τῶν,ὁ,l-p---mg-,ATR
1530,ἀστῶν,ἀστός,n-p---mg-,ATR_CO
1531,οὔ,οὐ,d--------,AuxZ
1532,-τε,τε,c--------,COORD
1533,τῶν,ὁ,l-p---mg-,ATR
1534,ξένων,ξένος,a-p---mg-,ATR_CO
1535,οὐδένα,οὐδείς,p-s---ma-,OBJ
1536,τέρπονται,τέρπω,v3ppim---,ADV_CO
1537,ὁρῶντες,ὁράω,v-pppamn-,ADV
1538,",",",",u--------,AuxX
1539,ὃς,ὅς,p-s---mn-,SBJ
1540,ἂν,ἄν,g--------,AuxY
1541,τρυφὴν,τρυφή,n-s---fa-,OBJ
1542,εἰσάγειν,εἰσάγω,v--pna---,OBJ
1543,εἰς,εἰς,r--------,AuxP
1544,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1545,βιάζηται,βιάζω,v3spsm---,ATR
1546,",",",",u--------,AuxX
1547,ἀλλὰ,ἀλλά,c--------,AuxY
1548,κα-,καί,c--------,MWE
1549,κἄν,ἐάν,c--------,AuxC
1550,τις,τις,p-s---cn-,SBJ
1551,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
1552,παρ’,παρά,r--------,AuxP
1553,αὐτοὺς,αὐτός,p-p---ma-,ADV
1554,οὕτω,οὕτως,d--------,ADV
1555,διακείμενος,διάκειμαι,v-srpmmn-,ADV
1556,",",",",u--------,AuxX
1557,ἠρέμα,ἠρέμα,d--------,ADV
1558,τε,τε,c--------,AuxY
1559,μεθαρμόττουσι,μεθαρμόζω,v3ppia---,PRED_CO
1560,καὶ,καί,c--------,AuxY
1561,παραπαιδαγωγοῦσι,παραπαιδαγωγέω,v3ppia---,PRED_CO
1562,καὶ,καί,c--------,COORD
1563,πρὸς,πρός,r--------,AuxP
1564,τὸ,ὁ,l-s---na-,ATR
1565,καθαρὸν,καθαρός,a-s---na-,ADV
1566,τῆς,ὁ,l-s---fg-,ATR
1567,διαίτης,δίαιτα,n-s---fg-,ATR
1568,μεθιστᾶσιν,μεθίστημι,v3ppia---,PRED_CO
1569,.,.,u--------,AuxK
1570,ἐμέμνητο,μιμνῄσκω,v3slim---,PRED
1571,γοῦν,γοῦν,g--------,AuxY
1572,τινος,τις,p-s---cg-,OBJ
1573,τῶν,ὁ,l-p---mg-,ATR
1574,πολυχρύσων,πολύχρυσος,a-p---mg-,ATR
1575,",",",",u--------,AuxX
1576,ὃς,ὅς,p-s---mn-,SBJ
1577,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1578,Ἀθήναζε,Ἀθήναζε,d--------,ADV
1579,μάλ’,μάλα,d--------,ADV
1580,ἐπίσημος,ἐπίσημος,a-s---mn-,ADV_CO
1581,καὶ,καί,c--------,COORD
1582,φορτικὸς,φορτικός,a-s---mn-,ADV_CO
1583,ἀκολούθων,ἀκόλουθος,a-p---mg-,ATR
1584,ὄχλῳ,ὄχλος,n-s---md-,OBJ_CO
1585,καὶ,καί,c--------,AuxY
1586,ποικίλῃ,ποικίλος,a-s---fd-,ATR
1587,ἐσθῆτι,ἐσθής,n-s---fd-,OBJ_CO
1588,καὶ,καί,c--------,COORD
1589,χρυσῷ,χρυσός,n-s---md-,OBJ_CO
1590,αὐτὸς,αὐτός,p-s---mn-,SBJ
1591,μὲν,μέν,g--------,AuxY
1592,ᾤετο,οἴομαι,v3siim---,ATR
1593,ζηλωτὸς,ζηλωτός,a-s---mn-,PNOM
1594,εἶναι,εἰμί,v--pna---,OBJ_CO
1595,πᾶσι,πᾶς,p-p---md-,ATR
1596,τοῖς,ὁ,l-p---md-,ATR
1597,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
1598,καὶ,καί,c--------,COORD
1599,ὡς,ὡς,c--------,AuxC
1600,ἂν,ἄν,g--------,AuxY
1601,εὐδαίμων,εὐδαίμων,a-s---mn-,ADV
1602,ἀποβλέπεσθαι,ἀποβλέπω,v--pnm---,OBJ_CO
1603,·,·,u--------,AuxK
1604,τοῖς,ὁ,l-p---md-,OBJ
1605,δ’,δέ,c--------,AuxY
1606,ἄρα,ἄρα,g--------,AuxY
1607,δυστυχεῖν,δυστυχέω,v--pna---,OBJ
1608,ἐδόκει,δοκέω,v3siia---,PRED_CO
1609,τὸ,ὁ,l-s---nn-,ATR
1610,ἀνθρώπιον,ἀνθρώπιον,n-s---nn-,SBJ
1611,",",",",u--------,AuxX
1612,καὶ,καί,c--------,COORD
1613,παιδεύειν,παιδεύω,v--pna---,OBJ
1614,ἐπεχείρουν,ἐπιχειρέω,v3piia---,PRED_CO
1615,αὐτὸν,αὐτός,p-s---ma-,SBJ
1616,οὐ,οὐ,d--------,AuxZ
1617,πικρῶς,πικρός,d--------,ADV_CO
1618,οὐ,οὐ,d--------,AuxZ
1619,-δ’,δέ,c--------,COORD
1620,ἄντικρυς,ἄντικρυς,d--------,ADV_CO
1621,ἀπαγορεύοντες,ἀπαγορεύω,v-pppamn-,ADV
1622,ἐν,ἐν,r--------,AuxP
1623,ἐλευθέρᾳ,ἐλεύθερος,a-s---fd-,ATR
1624,τῇ,ὁ,l-s---fd-,ATR
1625,πόλει,πόλις,n-s---fd-,ADV
1626,καθ’,κατά,r--------,AuxP
1627,ὅντινα,ὅστις,p-s---ma-,ATR
1628,τρόπον,τρόπος,n-s---ma-,ADV
1629,βούλεται,βούλομαι,v3spim---,OBJ
1630,μὴ,μή,d--------,AuxZ
1631,βιοῦν,βιόω,v--pna---,OBJ
1632,·,·,u--------,AuxK
1633,ἀλλ’,ἀλλά,c--------,AuxY
1634,ἐπεὶ,ἐπεί,c--------,AuxC
1635,κα-,καί,c--------,AuxY
1636,κἀν,ἐν,r--------,AuxP
1637,τοῖς,ὁ,l-p---nd-,ATR
1638,γυμνασίοις,γυμνάσιον,n-p---nd-,ADV_CO
1639,καὶ,καί,c--------,COORD
1640,λουτροῖς,λουτρόν,n-p---nd-,ADV_CO
1641,ὀχληρὸς,ὀχληρός,a-s---mn-,PNOM
1642,ἦν,εἰμί,v3siia---,ADV
1643,θλίβων,θλίβω,v-sppamn-,ADV_CO
1644,τοῖς,ὁ,l-p---md-,ATR
1645,οἰκέταις,οἰκέτης,n-p---md-,OBJ
1646,καὶ,καί,c--------,COORD
1647,στενοχωρῶν,στενοχωρέω,v-sppamn-,ADV_CO
1648,τοὺς,ὁ,l-p---ma-,ATR
1649,ἀπαντῶντας,ἀπαντάω,v-pppama-,OBJ
1650,",",",",u--------,AuxX
1651,ἡσυχῇ,ἡσυχῇ,d--------,ADV
1652,τις,τις,p-s---cn-,SBJ
1653,ἂν,ἄν,g--------,AuxY
1654,ὑπεφθέγξατο,ὑποφθέγγομαι,v3saim---,PRED
1655,προσποιούμενος,προσποιέω,v-sppmmn-,ADV
1656,λανθάνειν,λανθάνω,v--pna---,OBJ
1657,",",",",u--------,AuxX
1658,ὥσπερ,ὥσπερ,c--------,AuxC
1659,οὐ,οὐ,d--------,AuxZ
1660,πρὸς,πρός,r--------,AuxP
1661,αὐτὸν,αὐτός,p-s---ma-,ATR
1662,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1663,ἀποτείνων,ἀποτείνω,v-sppamn-,ADV
1664,",",",",u--------,AuxX
1665,"""","""",u--------,AuxG
1666,δέδοικε,δείδω,v3sria---,CO
1667,μὴ,μή,d--------,AuxC
1668,παραπόληται,παραπόλλυμι,v3sasm---,OBJ
1669,μεταξὺ,μεταξύ,r--------,ADV
1670,λουόμενος,λούω,v-sppmmn-,ADV
1671,·,·,u--------,AuxK
1672,καὶ,καί,c--------,AuxY
1673,μὴν,μήν,g--------,AuxY
1674,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
1675,γε,γε,g--------,AuxZ
1676,μακρὰ,μακρός,a-s---fn-,ATR
1677,κατέχει,κατέχω,v3spia---,PRED
1678,τὸ,ὁ,l-s---na-,ATR
1679,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ
1680,οὐδὲν,οὐδείς,p-s---na-,ADV
1681,οὖν,οὖν,g--------,AuxY
1682,δεῖ,δέω,v3spia---,OBJ
1683,στρατοπέδου,στρατόπεδον,n-s---ng-,ATR
1684,"""","""",u--------,AuxG
1685,.,.,u--------,AuxK
1686,ὁ,ὁ,l-s---mn-,SBJ
1687,δὲ,δέ,c--------,AuxY
1688,ἀκούων,ἀκούω,v-sppamn-,ADV
1689,ἀεί,ἀεί,d--------,ADV
1690,μεταξὺ,μεταξύ,r--------,ADV
1691,ἐπαιδεύετο,παιδεύω,v3siim---,PRED
1692,.,.,u--------,AuxK
1693,τὴν,ὁ,l-s---fa-,ATR
1694,δὲ,δέ,c--------,AuxY
1695,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
1696,τὴν,ὁ,l-s---fa-,ATR
1697,ποικίλην,ποικίλος,a-s---fa-,ATR
1698,καὶ,καί,c--------,COORD
1699,τὰς,ὁ,l-p---fa-,ATR
1700,πορφυρίδας,πορφυρίς,n-p---fa-,OBJ_CO
1701,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
1702,ἀπέδυσαν,ἀποδύω,v3paia---,PRED
1703,αὐτὸν,αὐτός,p-s---ma-,OBJ
1704,ἀστείως,ἀστεῖος,d--------,ADV
1705,πάνυ,πάνυ,d--------,ADV
1706,τὸ,ὁ,l-s---na-,ATR
1707,ἀνθηρὸν,ἀνθηρός,a-s---na-,OBJ
1708,ἐπισκώπτοντες,ἐπισκώπτω,v-pppamn-,ADV
1709,τῶν,ὁ,l-p---ng-,ATR
1710,χρωμάτων,χρῶμα,n-p---ng-,ATR
1711,",",",",u--------,AuxX
1712,"""","""",u--------,AuxG
1713,ἔαρ,ἔαρ,n-s---nn-,SBJ
1714,ἤδη,ἤδη,d--------,ADV
1715,"""","""",u--------,AuxG
1716,",",",",u--------,AuxX
1717,λέγοντες,λέγω,v-pppamn-,ADV
1718,",",",",u--------,AuxX
1719,καί,καί,c--------,AuxY
1720,",",",",u--------,AuxX
1721,"""","""",u--------,AuxG
1722,πόθεν,πόθεν,d--------,ADV
1723,ὁ,ὁ,l-s---mn-,ATR
1724,ταὼς,ταώς,n-s---mn-,SBJ
1725,οὗτος,οὗτος,p-s---mn-,ATR
1726,"""","""",u--------,AuxG
1727,;,;,u--------,AuxK
1728,E,E,z--------,OBJ
1729,καί,καί,c--------,AuxY
1730,",",",",u--------,AuxX
1731,"""","""",u--------,AuxG
1732,τάχα,τάχα,d--------,ADV
1733,τῆς,ὁ,l-s---fg-,ATR
1734,μητρός,μήτηρ,n-s---fg-,PNOM
1735,ἐστιν,εἰμί,v3spia---,PRED
1736,αὐτοῦ,αὐτός,p-s---mg-,ATR
1737,"""","""",u--------,AuxG
1738,·,·,u--------,AuxK
1739,καὶ,καί,c--------,AuxY
1740,τὰ,ὁ,l-p---nn-,ATR
1741,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1742,.,.,u--------,AuxK
1743,E,E,z--------,PRED
1744,καὶ,καί,c--------,AuxY
1745,τὰ,ὁ,l-p---na-,ATR
1746,ἄλλα,ἄλλος,p-p---na-,OBJ
1747,δὲ,δέ,c--------,AuxY
1748,οὕτως,οὕτως,d--------,ADV
1749,ἀπέσκωπτον,ἀποσκώπτω,v3piia---,PRED_CO
1750,",",",",u--------,AuxX
1751,ἢ,ἤ,c--------,AuxY
1752,τῶν,ὁ,l-p---ng-,ATR
1753,δακτυλίων,δακτύλιον,n-p---ng-,ATR
1754,τὸ,ὁ,l-s---nn-,ATR
1755,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
1756,ἢ,ἤ,c--------,AuxY
1757,τῆς,ὁ,l-s---fg-,ATR
1758,κόμης,κόμη,n-s---fg-,ATR
1759,τὸ,ὁ,l-s---nn-,ATR
1760,περίεργον,περίεργος,a-s---nn-,SBJ_CO
1761,ἢ,ἤ,c--------,COORD
1762,τῆς,ὁ,l-s---fg-,ATR
1763,διαίτης,δίαιτα,n-s---fg-,ATR
1764,τὸ,ὁ,l-s---nn-,ATR
1765,ἀκόλαστον,ἀκόλαστος,a-s---nn-,SBJ_CO
1766,·,·,u--------,AuxK
1767,E,E,z--------,PRED_CO
1768,ὥστε,ὥστε,c--------,AuxY
1769,κατὰ,κατά,r--------,AuxP
1770,μικρὸν,μικρός,a-s---na-,ADV
1771,ἐσωφρονίσθη,σωφρονίζω,v3saip---,PRED_CO
1772,καὶ,καί,c--------,COORD
1773,παρὰ,παρά,r--------,AuxP
1774,πολὺ,πολύς,a-s---na-,ADV
1775,βελτίων,ἀγαθός,a-s---mnc,ADV
1776,ἀπῆλθε,ἀπέρχομαι,v3saia---,PRED_CO
1777,δημοσίᾳ,δημοσίᾳ,d--------,ADV
