@id,@form,@lemma,@postag,@relation
4499,οὐ,οὐ,d--------,AuxZ
4500,-δὲ,δέ,c--------,COORD
4501,καταθλίβει,καταθλίβω,v3spia---,PRED_CO
4502,τὴν,ὁ,l-s---fa-,ATR
4503,ἕξιν,ἕξις,n-s---fa-,OBJ
4504,ἐπικείμενον,ἐπίκειμαι,v-sppmnn-,ADV
4505,",",",",u--------,AuxX
4506,οὐ,οὐ,d--------,AuxZ
4507,-δέ,δέ,c--------,AuxY
4508,γε,γε,g--------,AuxZ
4509,πάλιν,πάλιν,d--------,ADV
4510,τὸ,ὁ,l-s---nn-,ATR
4511,θερμὸν,θερμός,a-s---nn-,SBJ
4512,ὑπὸ,ὑπό,r--------,AuxP
4513,κουφότητος,κουφότης,n-s---fg-,OBJ
4514,εἰς,εἰς,r--------,AuxP
4515,τὴν,ὁ,l-s---fa-,ATR
4516,ἄνω,ἄνω,d--------,ATR
4517,χώραν,χώρα,n-s---fa-,OBJ
4518,ἀποπτάμενον,ἀποπέτομαι,v-sapmnn-,ADV
4519,οἴχεται,οἴχομαι,v3spim---,PRED_CO
4520,",",",",u--------,AuxX
4521,μέμικται,μείγνυμι,v3srim---,PRED_CO
4522,δέ,δέ,c--------,AuxY
4523,πως,πως,d--------,ADV
4524,πρὸς,πρός,r--------,AuxP
4525,ἄλληλα,ἀλλήλων,p-p---na-,ADV
4526,καὶ,καί,c--------,COORD
4527,συντέτακται,συντάσσω,v3srim---,PRED_CO
4528,κατὰ,κατά,r--------,AuxP
4529,τὴν,ὁ,l-s---fa-,ATR
4530,ἑκάστου,ἕκαστος,p-s---ng-,ATR
4531,φύσιν,φύσις,n-s---fa-,ADV
4532,.,.,u--------,AuxK
4533,ὥσπερ,ὥσπερ,c--------,AuxC
4534,εἰκὸς,ἔοικα,v-srpann-,PNOM
4535,ἔχειν,ἔχω,v--pna---,SBJ
4536,καὶ,καί,c--------,AuxZ
4537,τὸν,ὁ,l-s---ma-,ATR
4538,κόσμον,κόσμος,n-s---ma-,OBJ
4539,",",",",u--------,AuxX
4540,εἴ,εἰ,c--------,AuxC
4541,γε,γε,g--------,AuxZ
4542,δὴ,δή,g--------,AuxY
4543,ζῷόν,ζῷον,n-s---nn-,SBJ
4544,ἐστι,εἰμί,v3spia---,ADV
4545,",",",",u--------,AuxX
4546,πολλαχοῦ,πολλαχοῦ,d--------,ADV
4547,γῆν,γῆ,n-s---fa-,OBJ_CO
4548,ἔχοντα,ἔχω,v-sppama-,ADV_CO
4549,πολλαχοῦ,πολλαχοῦ,d--------,ADV
4550,δὲ,δέ,c--------,AuxY
4551,πῦρ,πῦρ,n-s---na-,OBJ_CO
4552,καὶ,καί,c--------,AuxY
4553,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
4554,καὶ,καί,c--------,COORD
4555,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
4556,",",",",u--------,AuxX
4557,οὐκ,οὐ,d--------,AuxZ
4558,ἐξ,ἐκ,r--------,AuxP
4559,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
4560,ἀποτεθλιμμένον,ἀποθλίβω,v-srpmma-,ADV_CO
4561,ἀλλὰ,ἀλλά,c--------,COORD
4562,λόγῳ,λόγος,n-s---md-,ADV
4563,διακεκοσμημένον,διακοσμέω,v-srpmma-,ADV_CO
4564,.,.,u--------,AuxK
4565,E,E,z--------,PRED
4566,οὐ,οὐ,d--------,AuxZ
4567,-δὲ,δέ,c--------,MWE
4568,γὰρ,γάρ,g--------,AuxY
4569,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
4570,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4571,τοῦ,ὁ,l-s---ng-,ATR
4572,σώματός,σῶμα,n-s---ng-,ATR
4573,ἐστιν,εἰμί,v3spia---,PRED_CO
4574,ὑπὸ,ὑπό,r--------,AuxP
4575,κουφότητος,κουφότης,n-s---fg-,OBJ
4576,ἐκπιεσθείς,ἐκπιέζω,v-sappmn-,PNOM
4577,",",",",u--------,AuxX
4578,οὐ,οὐ,d--------,AuxZ
4579,-δ’,δέ,c--------,COORD
4580,ἡ,ὁ,l-s---fn-,ATR
4581,καρδία,καρδία,n-s---fn-,SBJ
4582,τῷ,ὁ,l-s---nd-,ATR
4583,βάρει,βάρος,n-s---nd-,OBJ
4584,ὀλισθοῦσα,ὀλισθάνω,v-sapafn-,ADV
4585,πέπτωκεν,πίπτω,v3sria---,PRED_CO
4586,εἰς,εἰς,r--------,AuxP
4587,τὸ,ὁ,l-s---na-,ATR
4588,στῆθος,στῆθος,n-s---na-,OBJ
4589,",",",",u--------,AuxX
4590,ἀλλ’,ἀλλά,c--------,AuxY
4591,ὅτι,ὅτι,c--------,AuxC
4592,βέλτιον,ἀγαθός,a-s---nnc,PNOM
4593,ἦν,εἰμί,v3siia---,PRED_CO
4594,οὕτως,οὕτως,d--------,ADV
4595,ἑκάτερον,ἑκάτερος,p-s---ma-,SBJ
4596,τετάχθαι,τάσσω,v--rnm---,SBJ
4597,.,.,u--------,AuxK
4598,μὴ,μή,d--------,AuxZ
4599,τοίνυν,τοίνυν,g--------,AuxY
4600,μη,μή,d--------,AuxZ
4601,-δὲ,δέ,c--------,MWE
4602,τῶν,ὁ,l-p---ng-,ATR
4603,τοῦ,ὁ,l-s---mg-,ATR
4604,κόσμου,κόσμος,n-s---mg-,ATR
4605,μερῶν,μέρος,n-p---ng-,OBJ
4606,νομίζωμεν,νομίζω,v1ppsa---,PRED
4607,μή,μή,d--------,AuxZ
4608,-τε,τε,c--------,AuxY
4609,γῆν,γῆ,n-s---fa-,SBJ
4610,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4611,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
4612,συμπεσοῦσαν,συμπίπτω,v-sapafa-,ADV
4613,διὰ,διά,r--------,AuxP
4614,βάρος,βάρος,n-s---na-,ADV
4615,",",",",u--------,AuxX
4616,μή,μή,d--------,AuxZ
4617,-τε,τε,c--------,AuxY
4618,τὸν,ὁ,l-s---ma-,ATR
4619,ἥλιον,ἥλιος,n-s---ma-,SBJ
4620,",",",",u--------,AuxX
4621,ὡς,ὡς,c--------,AuxC
4622,ᾤετο,οἴομαι,v3siim---,ADV
4623,Μητρόδωρος,Μητρόδωρος,n-s---mn-,SBJ
4624,ὁ,ὁ,l-s---mn-,ATR
4625,Χῖος,Χῖος,a-s---mn-,ATR
4626,",",",",u--------,AuxX
4627,εἰς,εἰς,r--------,AuxP
4628,τὴν,ὁ,l-s---fa-,ATR
4629,ἄνω,ἄνω,d--------,ATR
4630,χώραν,χώρα,n-s---fa-,OBJ
4631,ἀσκοῦ,ἀσκός,n-s---mg-,ATR
4632,δίκην,δίκη,n-s---fa-,OBJ
4633,ὑπὸ,ὑπό,r--------,AuxP
4634,κουφότητος,κουφότης,n-s---fg-,OBJ
4635,ἐκτεθλῖφθαι,ἐκθλίβω,v--rnm---,OBJ
4636,",",",",u--------,AuxX
4637,μή,μή,d--------,AuxZ
4638,-τε,τε,c--------,AuxY
4639,τοὺς,ὁ,l-p---ma-,ATR
4640,ἄλλους,ἄλλος,p-p---ma-,ATR
4641,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
4642,ὥσπερ,ὥσπερ,c--------,AuxC
4643,ἐν,ἐν,r--------,AuxP
4644,ζυγῷ,ζυγόν,n-s---md-,ADV
4645,σταθμοῦ,σταθμός,n-s---mg-,ATR
4646,διαφορᾷ,διαφορά,n-s---fd-,OBJ
4647,ῥέψαντας,ῥέπω,v-papama-,ADV
4648,ἐν,ἐν,r--------,AuxP
4649,οἷς,ὅς,p-p---md-,ATR
4650,εἰσι,εἰμί,v3ppia---,ATR
4651,γεγονέναι,γίγνομαι,v--rna---,SBJ
4652,τόποις,τόπος,n-p---md-,ADV
4653,.,.,u--------,AuxK
4654,E,E,z--------,ADV
4655,ἀλλὰ,ἀλλά,c--------,AuxY
4656,τοῦ,ὁ,l-s---mg-,ATR
4657,κατὰ,κατά,r--------,AuxP
4658,λόγον,λόγος,n-s---ma-,ADV
4659,κρατοῦντος,κρατέω,v-sppang-,ATR
4660,οἱ,ὁ,l-p---mn-,SBJ
4661,μὲν,μέν,g--------,AuxY
4662,ὥσπερ,ὥσπερ,c--------,AuxC
4663,"""","""",u--------,AuxG
4664,ὄμματα,ὄμμα,n-p---nn-,SBJ
4665,φωσφόρα,φωσφόρος,a-p---nn-,ATR
4666,"""","""",u--------,AuxG
4667,τῷ,ὁ,l-s---nd-,ATR
4668,προσώπῳ,πρόσωπον,n-s---nd-,ADV
4669,τοῦ,ὁ,l-s---mg-,ATR
4670,παντὸς,πᾶς,p-s---mg-,ATR
4671,"""","""",u--------,AuxG
4672,ἐνδεδεμένοι’,ἐνδέω,v-srpmng-,ADV
4673,περιπολοῦσιν,περιπολέω,v3ppia---,PRED_CO
4674,",",",",u--------,AuxX
4675,ἥλιος,ἥλιος,n-s---mn-,SBJ
4676,δὲ,δέ,c--------,AuxY
4677,καρδίας,καρδία,n-s---fg-,ATR
4678,ἔχων,ἔχω,v-sppamn-,ADV
4679,δύναμιν,δύναμις,n-s---fa-,OBJ
4680,ὥσπερ,ὥσπερ,c--------,AuxC
4681,αἷμα,αἷμα,n-s---nn-,SBJ_CO
4682,καὶ,καί,c--------,COORD
4683,πνεῦμα,πνεῦμα,n-s---na-,SBJ_CO
4684,διαπέμπει,διαπέμπω,v3spia---,PRED_CO
4685,καὶ,καί,c--------,AuxY
4686,διασκεδάννυσιν,διασκεδάννυμι,v3spia---,PRED_CO
4687,ἐξ,ἐκ,r--------,AuxP
4688,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
4689,θερμότητα,θερμότης,n-s---fa-,OBJ_CO
4690,καὶ,καί,c--------,COORD
4691,φῶς,φάος,n-s---na-,OBJ_CO
4692,",",",",u--------,AuxX
4693,γῇ,γῆ,n-s---fd-,OBJ_CO
4694,δὲ,δέ,c--------,COORD
4695,καὶ,καί,c--------,COORD
4696,θαλάσσῃ,θάλασσα,n-s---fd-,OBJ_CO
4697,χρῆται,χράω,v3spim---,PRED_CO
4698,κατὰ,κατά,r--------,AuxP
4699,φύσιν,φύσις,n-s---fa-,ADV
4700,ὁ,ὁ,l-s---mn-,ATR
4701,κόσμος,κόσμος,n-s---mn-,SBJ
4702,",",",",u--------,AuxX
4703,ὅσα,ὅσος,p-p---nn-,ATR
4704,κοιλίᾳ,κοιλία,n-s---fd-,ADV_CO
4705,καὶ,καί,c--------,COORD
4706,κύστει,κύστις,n-s---fd-,ADV_CO
4707,ζῷον,ζῷον,n-s---nn-,PNOM
4708,.,.,u--------,AuxK
4709,E,E,z--------,PRED_CO
4710,E,E,z--------,UNLINKED
4711,σελήνη,σελήνη,n-s---fn-,SBJ
4712,δ’,δέ,c--------,AuxY
4713,ἡλίου,ἥλιος,n-s---mg-,ATR_CO
4714,μεταξὺ,μεταξύ,r--------,AuxP
4715,καὶ,καί,c--------,COORD
4716,γῆς,γῆ,n-s---fg-,ATR_CO
4717,ὥσπερ,ὥσπερ,c--------,AuxC
4718,καρδίας,καρδία,n-s---fg-,OBJ_CO
4719,καὶ,καί,c--------,COORD
4720,κοιλίας,κοιλία,n-s---fg-,OBJ_CO
4721,ἧπαρ,ἧπαρ,n-s---na-,OBJ_CO
4722,ἤ,ἤ,c--------,COORD
4723,τι,τις,p-s---na-,ATR
4724,μαλθακὸν,μαλθακός,a-s---na-,ATR
4725,ἄλλο,ἄλλος,p-s---na-,ATR
4726,σπλάγχνον,σπλάγχνον,n-s---na-,OBJ_CO
4727,ἐγκειμένη,ἔγκειμαι,v-sppmfn-,ADV
4728,τήν,ὁ,l-s---fa-,ATR
4729,τ’,τε,c--------,AuxY
4730,ἄνωθεν,ἄνωθεν,d--------,ATR
4731,ἀλέαν,ἀλέα,n-s---fa-,OBJ
4732,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4733,διαπέμπει,διαπέμπω,v3spia---,PRED_CO
4734,καὶ,καί,c--------,COORD
4735,τὰς,ὁ,l-p---fa-,ATR
4736,ἐντεῦθεν,ἐντεῦθεν,d--------,ATR
4737,ἀναθυμιάσεις,ἀναθυμίασις,n-p---fa-,OBJ
4738,πέψει,πέψις,n-s---fd-,ADV_CO
4739,τινὶ,τις,p-s---cd-,ATR
4740,καὶ,καί,c--------,COORD
4741,καθάρσει,κάθαρσις,n-s---fd-,ADV_CO
4742,λεπτύνουσα,λεπτύνω,v-sppafn-,ADV
4743,περὶ,περί,r--------,AuxP
4744,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
4745,ἀναδίδωσιν,ἀναδίδωμι,v3spia---,PRED_CO
4746,.,.,u--------,AuxK
4747,E,E,z--------,ADV
4748,εἰ,εἰ,c--------,AuxC
4749,δὲ,δέ,c--------,AuxY
4750,καὶ,καί,c--------,AuxY
4751,πρὸς,πρός,r--------,AuxP
4752,ἄλλα,ἄλλος,p-p---na-,ADV
4753,τὸ,ὁ,l-s---nn-,ATR
4754,γεῶδες,γεώδης,a-s---nn-,SBJ_CO
4755,αὐτῆς,αὐτός,p-s---fg-,ATR
4756,καὶ,καί,c--------,COORD
4757,στερέμνιον,στερέμνιος,a-s---nn-,SBJ_CO
4758,ἔχει,ἔχω,v3spia---,ADV
4759,τινὰ,τις,p-s---ca-,ATR
4760,πρόσφορον,πρόσφορος,a-s---fa-,ATR
4761,χρείαν,χρεία,n-s---fa-,OBJ
4762,",",",",u--------,AuxX
4763,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
4764,ἡμῖν,ἐγώ,p-p---cd-,ADV
4765,.,.,u--------,AuxK
4766,E,E,z--------,PRED
4767,ἐν,ἐν,r--------,AuxP
4768,παντὶ,πᾶς,p-s---nd-,ADV
4769,δὲ,δέ,c--------,AuxY
4770,κρατεῖ,κρατέω,v3spia---,PRED
4771,τὸ,ὁ,l-s---nn-,ATR
4772,βέλτιον,ἀγαθός,a-s---nnc,SBJ
4773,τοῦ,ὁ,l-s---ng-,ATR
4774,κατηναγκασμένου,καταναγκάζω,v-srpmng-,ATR
4775,.,.,u--------,AuxK
4776,τί,τίς,p-s---na-,OBJ
4777,γὰρ,γάρ,g--------,AuxY
4778,οὐχ,οὐ,d--------,AuxZ
4779,οὕτως,οὕτως,d--------,ADV
4780,λάβωμεν,λαμβάνω,v1pasa---,PRED
4781,",",",",u--------,AuxX
4782,ἐξ,ἐκ,r--------,AuxP
4783,ὧν,ὅς,p-p---ng-,ADV
4784,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
4785,λέγουσι,λέγω,v3ppia---,ATR
4786,",",",",u--------,AuxX
4787,τὸ,ὁ,l-s---nn-,ATR
4788,εἰκός,ἔοικα,v-srpann-,SBJ
4789,;,;,u--------,AuxK
4790,E,E,z--------,CO
4791,λέγουσι,λέγω,v3ppia---,PRED
4792,δὲ,δέ,c--------,AuxY
4793,τοῦ,ὁ,l-s---ng-,ATR
4794,αἰθέρος,αἰθήρ,n-s---fg-,ATR
4795,τὸ,ὁ,l-s---na-,ATR
4796,μὲν,μέν,g--------,AuxY
4797,αὐγοειδὲς,αὐγοειδής,a-s---na-,SBJ_CO
4798,καὶ,καί,c--------,COORD
4799,λεπτὸν,λεπτός,a-s---na-,SBJ_CO
4800,ὑπὸ,ὑπό,r--------,AuxP
4801,μανότητος,μανότης,n-s---fg-,ADV
4802,οὐρανὸν,οὐρανός,n-s---ma-,SBJ
4803,γεγονέναι,γίγνομαι,v--rna---,OBJ
4804,",",",",u--------,AuxX
4805,τὸ,ὁ,l-s---na-,ATR
4806,δὲ,δέ,c--------,AuxY
4807,πυκνωθὲν,πυκνόω,v-sappna-,ATR_CO
4808,καὶ,καί,c--------,COORD
4809,συνειληθὲν,συνειλέω,v-sappna-,ATR_CO
4810,ἄστρα,ἄστρον,n-p---na-,SBJ
4811,.,.,u--------,AuxK
4812,E,E,z--------,UNLINKED
4813,τούτων,οὗτος,p-p---ng-,ATR
4814,δὲ,δέ,c--------,AuxY
4815,τὸ,ὁ,l-s---na-,ATR
4816,νωθρότατον,νωθρός,a-s---nas,PNOM
4817,εἶναι,εἰμί,v--pna---,OBJ
4818,τὴν,ὁ,l-s---fa-,ATR
4819,σελήνην,σελήνη,n-s---fa-,SBJ_CO
4820,καὶ,καί,c--------,COORD
4821,θολερώτατον,θολερός,a-s---nas,SBJ_CO
4822,.,.,u--------,AuxK
4823,E,E,z--------,PRED
4824,ἀλλ’,ἀλλά,c--------,AuxY
4825,ὅμως,ὅμως,d--------,ADV
4826,ὁρᾶν,ὁράω,v--pna---,SBJ
4827,πάρεστιν,πάρειμι,v3spia---,PRED
4828,οὐκ,οὐ,d--------,AuxZ
4829,ἀποκεκριμένην,ἀποκρίνω,v-srpmfa-,ADV
4830,τοῦ,ὁ,l-s---ng-,ATR
4831,αἰθέρος,αἰθήρ,n-s---fg-,ATR
4832,τὴν,ὁ,l-s---fa-,ATR
4833,σελήνην,σελήνη,n-s---fa-,OBJ
4834,",",",",u--------,AuxX
4835,ἀλλ’,ἀλλά,c--------,AuxY
4836,ἔτι,ἔτι,d--------,ADV
4837,πολλῷ,πολύς,a-s---nd-,ADV
4838,μὲν,μέν,g--------,AuxY
4839,τῷ,ὁ,l-s---nd-,ATR
4840,περὶ,περί,r--------,AuxP
4841,αὐτὴν,αὐτός,p-s---fa-,ATR
4842,ἐμφερομένην,ἐμφέρω,v-sppmfa-,OBJ_CO
4843,",",",",u--------,AuxX
4844,πολλὴν,πολύς,a-s---fa-,OBJ
4845,δ’,δέ,c--------,COORD
4846,ὑφ’,ὑπό,r--------,AuxP
4847,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
4848,ἔχουσαν,ἔχω,v-sppafa-,OBJ_CO
4849,ἀνέμων,ἄνεμος,n-p---mg-,OBJ
4850,G?,G,z--------,GAP
4851,δινεῖσθαι,δινεύω,v--pnm---,CO
4852,καὶ,καί,c--------,AuxY
4853,κομήτας,κομήτης,n-p---ma-,OBJ
4854,.,.,u--------,AuxK
4855,οὕτως,οὕτως,d--------,ADV
4856,οὐ,οὐ,d--------,AuxZ
4857,ταῖς,ὁ,l-p---fd-,ATR
4858,ῥοπαῖς,ῥοπή,n-p---fd-,ADV
4859,σεσήκωται,σηκόω,v3srim---,PRED_CO
4860,κατὰ,κατά,r--------,AuxP
4861,βάρος,βάρος,n-s---na-,ADV_CO
4862,καὶ,καί,c--------,COORD
4863,κουφότητα,κουφότης,n-s---fa-,ADV_CO
4864,τῶν,ὁ,l-p---ng-,ATR
4865,σωμάτων,σῶμα,n-p---ng-,ATR
4866,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
4867,",",",",u--------,AuxX
4868,ἀλλ’,ἀλλά,c--------,COORD
4869,ἑτέρῳ,ἕτερος,p-s---md-,ATR
4870,λόγῳ,λόγος,n-s---md-,ADV
4871,κεκόσμηται,κοσμέω,v3srim---,PRED_CO
4872,"""","""",u--------,AuxG
4873,.,.,u--------,AuxK
4874,λεχθέντων,λέγω,v-pappng-,ADV_CO
4875,δὲ,δέ,c--------,AuxY
4876,τούτων,οὗτος,p-p---ng-,SBJ
4877,κα-,καί,c--------,COORD
4878,κἀμοῦ,ἐγώ,p-s---cg-,SBJ
4879,τῷ,ὁ,l-s---md-,ATR
4880,Λευκίῳ,Λεύκιος,n-s---md-,OBJ
4881,τὸν,ὁ,l-s---ma-,ATR
4882,λόγον,λόγος,n-s---ma-,OBJ
4883,παραδιδόντος,παραδίδωμι,v-sppamg-,ADV_CO
4884,ἐπὶ,ἐπί,r--------,AuxP
4885,τὰς,ὁ,l-p---fa-,ATR
4886,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ
4887,βαδίζοντα,βαδίζω,v-sppama-,OBJ
4888,τοῦ,ὁ,l-s---ng-,ATR
4889,δόγματος,δόγμα,n-s---ng-,OBJ
4890,",",",",u--------,AuxX
4891,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
4892,μειδιάσας,μειδιάω,v-sapamn-,ADV
4893,"""","""",u--------,AuxG
4894,μαρτύρομαι’,μαρτύρομαιέ,g--------,AuxY
4895,εἶπεν,λέγω,v3saia---,PRED
4896,"""","""",u--------,AuxG
4897,ὅτι,ὅτι,c--------,AuxC
4898,τὴν,ὁ,l-s---fa-,ATR
4899,πᾶσαν,πᾶς,p-s---fa-,ATR
4900,ἀντιλογίαν,ἀντιλογία,n-s---fa-,OBJ
4901,πεποίησαι,ποιέω,v2srim---,OBJ
4902,πρὸς,πρός,r--------,AuxP
4903,τοὺς,ὁ,l-p---ma-,ATR
4904,αὐτὴν,αὐτός,p-s---fa-,ADV
4905,μὲν,μέν,g--------,AuxY
4906,ἡμίπυρον,ἡμίπυρος,a-s---fa-,PNOM
4907,εἶναι,εἰμί,v--pna---,OBJ_CO
4908,τὴν,ὁ,l-s---fa-,ATR
4909,σελήνην,σελήνη,n-s---fa-,OBJ
4910,ὑποτιθεμένους,ὑποτίθημι,v-pppmma-,SBJ
4911,",",",",u--------,AuxX
4912,κοινῇ,κοινῇ,d--------,ADV
4913,δὲ,δέ,c--------,COORD
4914,τῶν,ὁ,l-p---ng-,ATR
4915,σωμάτων,σῶμα,n-p---ng-,ATR
4916,τὰ,ὁ,l-p---na-,OBJ
4917,μὲν,μέν,g--------,AuxY
4918,ἄνω,ἄνω,d--------,ATR
4919,τὰ,ὁ,l-p---na-,CO
4920,δὲ,δέ,c--------,AuxY
4921,κάτω,κάτω,d--------,ATR
4922,ῥέπειν,ῥέπω,v--pna---,OBJ_CO
4923,ἐξ,ἐκ,r--------,AuxP
4924,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
4925,φάσκοντας,φάσκω,v-pppama-,ADV
4926,.,.,u--------,AuxK
4927,εἰ,εἰ,c--------,AuxC
4928,δ’,δέ,c--------,AuxY
4929,ἔστι,εἰμί,v3spia---,ADV
4930,τις,τις,p-s---cn-,SBJ
4931,ὁ,ὁ,l-s---mn-,ATR
4932,λέγων,λέγω,v-sppamn-,SBJ
4933,κύκλῳ,κύκλος,n-s---md-,ADV
4934,τε,τε,c--------,AuxY
4935,κινεῖσθαι,κινέω,v--pnm---,OBJ_CO
4936,κατὰ,κατά,r--------,AuxP
4937,φύσιν,φύσις,n-s---fa-,ADV
4938,τὰ,ὁ,l-p---na-,ATR
4939,ἄστρα,ἄστρον,n-p---na-,SBJ
4940,καὶ,καί,c--------,COORD
4941,πολὺ,πολύς,a-s---na-,ADV
4942,παρηλλαγμένης,παραλλάσσω,v-srpmfg-,OBJ_CO
4943,οὐσίας,οὐσία,n-s---fg-,PNOM
4944,εἶναι,εἰμί,v--pna---,CO
4945,τῶν,ὁ,l-p---ng-,ATR
4946,τεττάρων,τέσσαρες,m-p---fg-,ATR
4947,",",",",u--------,AuxX
4948,οὐ,οὐ,d--------,AuxZ
4949,-δ’,δέ,c--------,MWE
4950,ἀπὸ,ἀπό,r--------,AuxP
4951,τύχης,τύχη,n-s---fg-,ADV
4952,ἦλθεν,ἔρχομαι,v3saia---,PRED
4953,ἐπὶ,ἐπί,r--------,AuxP
4954,μνήμην,μνήμη,n-s---fa-,OBJ
4955,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4956,",",",",u--------,AuxX
4957,ὥστ’,ὥστε,c--------,AuxC
4958,ἐμέ,ἐγώ,p-s---ca-,SBJ
4959,τε,τε,c--------,AuxY
4960,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
4961,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,ADV
4962,καὶ,καί,c--------,AuxY
4963,G?,G,z--------,GAP
4964,Λεύκιος,Λεύκιος,n-s---mn-,SBJ
4965,"""","""",u--------,AuxG
4966,ἥκιστα,ἦκα,a-p---nas,ADV
4967,",",",",u--------,AuxX
4968,ὠγαθέ,ἀγαθός,a-s---mv-,ExD
4969,"""","""",u--------,AuxG
4970,εἶπεν,λέγω,v3saia---,ADV
4971,",",",",u--------,AuxX
4972,"""","""",u--------,AuxG
4973,ἀλλὰ,ἀλλά,c--------,AuxY
4974,τὰ,ὁ,l-p---na-,ATR
4975,ἄλλα,ἄλλος,p-p---na-,ATR
4976,μὲν,μέν,g--------,AuxY
4977,ἴσως,ἴσως,d--------,ADV
4978,ἄστρα,ἄστρον,n-p---na-,OBJ_CO
4979,καὶ,καί,c--------,COORD
4980,τὸν,ὁ,l-s---ma-,ATR
4981,ὅλον,ὅλος,a-s---ma-,ATR
4982,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
4983,εἴς,εἰς,r--------,AuxP
4984,τινα,τις,p-s---ca-,ATR
4985,φύσιν,φύσις,n-s---fa-,ADV
4986,καθαρὰν,καθαρός,a-s---fa-,ATR_CO
4987,καὶ,καί,c--------,AuxY
4988,εἰλικρινῆ,εἰλικρινής,a-s---fa-,ATR_CO
4989,καὶ,καί,c--------,COORD
4990,τῆς,ὁ,l-s---fg-,ATR
4991,κατὰ,κατά,r--------,AuxP
4992,πάθος,πάθος,n-s---na-,ADV
4993,ἀπηλλαγμένην,ἀπαλλάσσω,v-srpmfa-,ATR_CO
4994,μεταβολῆς,μεταβολή,n-s---fg-,OBJ
4995,τι,τις,p-s---na-,OBJ
4996,θεμένοις,τίθημι,v-papmmd-,ADV_CO
4997,ὑμῖν,σύ,p-p---cd-,OBJ
4998,καὶ,καί,c--------,COORD
4999,κύκλον,κύκλος,n-s---ma-,OBJ
5000,ἄγουσιν,ἄγω,v-pppamd-,ADV_CO
5001,ἀιδίου,ἀίδιος,a-s---fg-,ATR_CO
5002,καὶ,καί,c--------,COORD
5003,ἀτελευτήτου,ἀτελεύτητος,a-s---fg-,ATR_CO
5004,περιφορᾶς,περιφορά,n-s---fg-,ATR
5005,G?,G,z--------,GAP
5006,οὐκ,οὐ,d--------,AuxZ
5007,ἄν,ἄν,g--------,AuxY
5008,τις,τις,p-s---cn-,SBJ
5009,ἔν,ἐν,r--------,AuxP
5010,γε,γε,g--------,AuxZ
5011,τῷ,ὁ,l-s---nd-,ADV
5012,νῦν,νῦν,d--------,ATR
5013,διαμάχοιτο,διαμάχομαι,v3spom---,ATR
5014,",",",",u--------,AuxX
5015,καίτοι,καίτοι,g--------,AuxZ
5016,μυρίων,μυρίος,a-p---fg-,ATR
5017,οὐσῶν,εἰμί,v-pppafg-,ADV
5018,ἀποριῶν,ἀπορία,n-p---fg-,SBJ
5019,.,.,u--------,AuxK
5020,ὅταν,ὅταν,c--------,AuxC
5021,δὲ,δέ,c--------,AuxY
5022,καταβαίνων,καταβαίνω,v-sppamn-,ADV
5023,ὁ,ὁ,l-s---mn-,ATR
5024,λόγος,λόγος,n-s---mn-,SBJ
5025,οὕτω,οὕτως,d--------,ADV
5026,θίγῃ,θιγγάνω,v3sasa---,ADV
5027,τῆς,ὁ,l-s---fg-,ATR
5028,σελήνης,σελήνη,n-s---fg-,OBJ
5029,",",",",u--------,AuxX
5030,οὐκέτι,οὐκέτι,d--------,ADV
5031,φυλάττει,φυλάσσω,v3spia---,PRED
5032,τὴν,ὁ,l-s---fa-,ATR
5033,ἀπάθειαν,ἀπάθεια,n-s---fa-,OBJ_CO
5034,ἐν,ἐν,r--------,AuxP
5035,αὐτῇ,αὐτός,p-s---fd-,ADV
5036,καὶ,καί,c--------,COORD
5037,τὸ,ὁ,l-s---na-,ATR
5038,κάλλος,κάλλος,n-s---na-,OBJ_CO
5039,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
5040,τοῦ,ὁ,l-s---ng-,ATR
5041,σώματος,σῶμα,n-s---ng-,ATR
5042,.,.,u--------,AuxK
5043,ἀλλ’,ἀλλά,c--------,AuxY
5044,ἵνα,ἵνα,c--------,AuxC
