@id,@form,@lemma,@postag,@relation
590,"""","""",u--------,AuxG
591,",",",",u--------,AuxX
592,ἀφ’,ἀπό,r--------,AuxP
593,ἧς,ὅς,p-s---fg-,ADV
594,"""","""",u--------,AuxG
595,ἦλθε,ἔρχομαι,v3saia---,ATR
596,φωνὴ,φωνή,n-s---fn-,SBJ
597,λέγουσα,λέγω,v-sppafn-,ADV
598,"""","""",u--------,AuxG
599,·,·,u--------,AuxK
600,"""","""",u--------,AuxG
601,οὗτός,οὗτος,p-s---mn-,SBJ
602,ἐστιν,εἰμί,v3spia---,PRED
603,ὁ,ὁ,l-s---mn-,ATR
604,υἱός,υἱός,n-s---mn-,PNOM
605,μου,ἐγώ,p-s---cg-,ATR
606,ὁ,ὁ,l-s---mn-,ATR
607,ἀγαπητός,ἀγαπητός,a-s---mn-,ATR
608,"""","""",u--------,AuxG
609,.,.,u--------,AuxK
610,"""","""",u--------,AuxG
611,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
612,"""","""",u--------,AuxG
613,οὖν,οὖν,g--------,AuxY
614,"""","""",u--------,AuxG
615,ἐξαῖρον,ἐξαίρω,v-sppann-,ATR
616,"""","""",u--------,AuxG
617,",",",",u--------,AuxX
618,εἶτα,εἶτα,d--------,AuxY
619,"""","""",u--------,AuxG
620,νεφέλη,νεφέλη,n-s---fn-,SBJ
621,μεγάλη,μέγας,a-s---fn-,ATR
622,ἐν,ἐν,r--------,AuxP
623,αὐτῷ,αὐτός,p-s---md-,ADV
624,"""","""",u--------,AuxG
625,",",",",u--------,AuxX
626,εἶτά,εἶτα,d--------,AuxY
627,τι,τις,p-s---nn-,SBJ
628,λαμπρὸν,λαμπρός,a-s---nn-,PNOM
629,"""","""",u--------,AuxG
630,φέγγος,φέγγος,n-s---nn-,SBJ
631,κύκλῳ,κύκλος,n-s---md-,ADV
632,αὐτοῦ,αὐτός,p-s---mg-,ATR
633,"""","""",u--------,AuxG
634,.,.,u--------,AuxK
635,E,E,z--------,PRED
636,"""","""",u--------,AuxG
637,ἦρταί,ἀείρω,v3srim---,PRED
638,"""","""",u--------,AuxG
639,σου,σύ,p-s---cg-,ATR
640,τὸ,ὁ,l-s---nn-,ATR
641,φαῦλον,φαῦλος,a-s---nn-,SBJ
642,",",",",u--------,AuxX
643,δέδοταί,δίδωμι,v3srim---,CO
644,σοι,σύ,p-s---cd-,OBJ
645,"""","""",u--------,AuxG
646,νεφέλη,νεφέλη,n-s---fn-,SBJ
647,"""","""",u--------,AuxG
648,",",",",u--------,AuxX
649,ὥστε,ὥστε,c--------,AuxC
650,"""","""",u--------,AuxG
651,βρέξαι,βρέχω,v--ana---,ADV
652,ὑετὸν,ὑετός,n-s---ma-,OBJ
653,ἐπὶ,ἐπί,r--------,AuxP
654,τὸν,ὁ,l-s---ma-,ATR
655,ἀμπελῶνα,ἀμπελών,n-s---ma-,OBJ
656,"""","""",u--------,AuxG
657,.,.,u--------,AuxK
658,"""","""",u--------,AuxG
659,πῦρ,πῦρ,n-s---nn-,SBJ
660,ἐξαστράπτον,ἐξαστράπτω,v-sppann-,ATR
661,καὶ,καί,c--------,AuxY
662,ἐν,ἐν,r--------,AuxP
663,μέσῳ,μέσος,a-s---nd-,ADV
664,αὐτοῦ,αὐτός,p-s---ng-,ATR
665,ὡς,ὡς,c--------,AuxC
666,ὅρασις,ὅρασις,n-s---fn-,SBJ
667,ἠλέκτρου,ἤλεκτρον,n-s---ng-,ATR
668,"""","""",u--------,AuxG
669,.,.,u--------,AuxK
670,E,E,z--------,PRED
671,διχῶς,διχῶς,d--------,ADV
672,"""","""",u--------,AuxG
673,ἐξαίρει,ἐξαίρω,v3spia---,PRED
674,"""","""",u--------,AuxG
675,τὰ,ὁ,l-p---na-,ATR
676,φαῦλα,φαῦλος,a-p---na-,OBJ
677,ἀφ’,ἀπό,r--------,AuxP
678,ἡμῶν,ἐγώ,p-p---cg-,ADV
679,ὁ,ὁ,l-s---mn-,ATR
680,Θεός,θεός,n-s---mn-,SBJ
681,",",",",u--------,AuxX
682,"""","""",u--------,AuxG
683,πνεύματι,πνεῦμα,n-s---nd-,ADV_CO
684,"""","""",u--------,AuxG
685,καὶ,καί,c--------,COORD
686,"""","""",u--------,AuxG
687,πυρί,πῦρ,n-s---nd-,ADV_CO
688,"""","""",u--------,AuxG
689,.,.,u--------,AuxK
690,E,E,z--------,OBJ
691,ἐὰν,ἐάν,c--------,AuxC
692,καλοὶ,καλός,a-p---mn-,PNOM_CO
693,καὶ,καί,c--------,COORD
694,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM_CO
695,γενώμεθα,γίγνομαι,v1pasm---,ADV_CO
696,καὶ,καί,c--------,COORD
697,λόγῳ,λόγος,n-s---md-,ADV
698,παιδευώμεθα,παιδεύω,v1ppsm---,ADV_CO
699,",",",",u--------,AuxX
700,"""","""",u--------,AuxG
701,πνεύματι,πνεῦμα,n-s---nd-,ADV
702,"""","""",u--------,AuxG
703,τὰ,ὁ,l-p---nn-,ATR
704,φαῦλα,φαῦλος,a-p---nn-,SBJ
705,"""","""",u--------,AuxG
706,ἐξαίρεται,ἐξαίρω,v3spim---,PRED
707,"""","""",u--------,AuxG
708,κατὰ,κατά,r--------,AuxP
709,τὸ,ὁ,l-s---na-,ATR
710,γεγραμμένον,γράφω,v-srpmna-,ADV
711,·,·,u--------,AuxK
712,"""","""",u--------,AuxG
713,εἰ,εἰ,c--------,AuxC
714,δὲ,δέ,c--------,AuxY
715,πνεύματι,πνεῦμα,n-s---nd-,ADV
716,τὰς,ὁ,l-p---fa-,ATR
717,πράξεις,πρᾶξις,n-p---fa-,OBJ
718,τοῦ,ὁ,l-s---ng-,ATR
719,σώματος,σῶμα,n-s---ng-,ATR
720,θανατοῦτε,θανατόω,v2ppia---,ADV
721,",",",",u--------,AuxX
722,ζήσεσθε,ζάω,v2pfim---,PRED
723,"""","""",u--------,AuxG
724,.,.,u--------,AuxK
725,εἰ,εἰ,c--------,AuxC
726,δὲ,δέ,c--------,AuxY
727,"""","""",u--------,AuxG
728,τὸ,ὁ,l-s---nn-,ATR
729,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
730,"""","""",u--------,AuxG
731,οὐκ,οὐ,d--------,AuxZ
732,"""","""",u--------,AuxG
733,ἐξῆρε,ἐξαίρω,v3saia---,PRED
734,"""","""",u--------,AuxG
735,τὰ,ὁ,l-p---nn-,ATR
736,φαῦλα,φαῦλος,a-p---nn-,SBJ
737,ἀπ’,ἀπό,r--------,AuxP
738,ἐμοῦ,ἐγώ,p-s---cg-,ADV
739,",",",",u--------,AuxX
740,χρεία,χρεία,n-s---fn-,SBJ
741,",",",",u--------,AuxX
742,οἶμαι,οἴομαι,v1spim---,ExD
743,",",",",u--------,AuxX
744,"""","""",u--------,AuxG
745,τοῦ,ὁ,l-s---ng-,ATR
746,πυρός,πῦρ,n-s---ng-,ATR
747,"""","""",u--------,AuxG
748,.,.,u--------,AuxK
749,E,E,z--------,ADV
750,ἔστιν,εἰμί,v3spia---,PRED_CO
751,ἰδεῖν,ὁράω,v--ana---,SBJ
752,ἐν,ἐν,r--------,AuxP
753,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
754,"""","""",u--------,AuxG
755,ζώῳ,ζῷον,n-s---nd-,ADV
756,"""","""",u--------,AuxG
757,τὴν,ὁ,l-s---fa-,ATR
758,ψυχήν,ψυχή,n-s---fa-,OBJ
759,",",",",u--------,AuxX
760,ἐν,ἐν,r--------,AuxP
761,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
762,δὲ,δέ,c--------,AuxY
763,"""","""",u--------,AuxG
764,προσώπῳ,πρόσωπον,n-s---nd-,ADV
765,"""","""",u--------,AuxG
766,τὰς,ὁ,l-p---fa-,ATR
767,δυνάμεις,δύναμις,n-p---fa-,OBJ
768,αὐτῆς,αὐτός,p-s---fg-,ATR
769,",",",",u--------,AuxX
770,τὸ,ὁ,l-s---na-,ATR
771,λογιστικὸν,λογιστικός,a-s---na-,CO
772,ἐν,ἐν,r--------,AuxP
773,τῷ,ὁ,l-s---md-,ATR
774,"""","""",u--------,AuxG
775,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
776,"""","""",u--------,AuxG
777,",",",",u--------,AuxX
778,τὸ,ὁ,l-s---na-,ATR
779,θυμικὸν,θυμικός,a-s---na-,CO
780,ἐν,ἐν,r--------,AuxP
781,τῷ,ὁ,l-s---md-,ATR
782,"""","""",u--------,AuxG
783,λέοντι,λέων,n-s---md-,ADV
784,"""","""",u--------,AuxG
785,",",",",u--------,AuxX
786,τὸ,ὁ,l-s---na-,ATR
787,ἐπιθυμητικὸν,ἐπιθυμητικός,a-s---na-,CO
788,ἐν,ἐν,r--------,AuxP
789,τῷ,ὁ,l-s---md-,ATR
790,"""","""",u--------,AuxG
791,μόσχῳ,μόσχος,n-s---md-,ADV
792,"""","""",u--------,AuxG
793,",",",",u--------,AuxX
794,ἐν,ἐν,r--------,AuxP
795,δὲ,δέ,c--------,COORD
796,τῷ,ὁ,l-s---md-,ATR
797,"""","""",u--------,AuxG
798,ἀετῷ,ἀετός,n-s---md-,ADV
799,"""","""",u--------,AuxG
800,τὴν,ὁ,l-s---fa-,ATR
801,βοηθοῦσαν,βοηθέω,v-sppafa-,ATR
802,δύναμιν,δύναμις,n-s---fa-,OBJ
803,.,.,u--------,AuxK
804,E,E,z--------,PRED_CO
805,E,E,z--------,UNLINKED
806,E,E,z--------,UNLINKED
807,ὅθεν,ὅθεν,d--------,ADV
808,οὔ,οὐ,d--------,AuxZ
809,-τε,τε,c--------,AuxY
810,"""","""",u--------,AuxG
811,ἐκ,ἐκ,r--------,AuxP
812,δεξιῶν,δεξιός,a-p---ng-,ADV
813,"""","""",u--------,AuxG
814,ταῦτα,οὗτος,p-p---na-,OBJ
815,εἶπεν,λέγω,v3saia---,PRED_CO
816,οὔ,οὐ,d--------,AuxZ
817,-τε,τε,c--------,AuxY
818,"""","""",u--------,AuxG
819,ἐξ,ἐκ,r--------,AuxP
820,ἀριστερῶν,ἀριστερός,a-p---ng-,ADV
821,"""","""",u--------,AuxG
822,",",",",u--------,AuxX
823,ἀλλὰ,ἀλλά,c--------,COORD
824,δηλονότι,δηλονότι,d--------,ADV
825,τῶν,ὁ,l-p---ng-,ATR
826,τριῶν,τρεῖς,m-p---ng-,OBJ
827,"""","""",u--------,AuxG
828,ἀνωτέρω,ἀνώτερος,d--------,ADV
829,"""","""",u--------,AuxG
830,.,.,u--------,AuxK
831,E,E,z--------,PRED_CO
832,τοῦτο,οὗτος,p-s---nn-,SBJ
833,δέ,δέ,c--------,AuxY
834,ἐστιν,εἰμί,v3spia---,PRED
835,",",",",u--------,AuxX
836,ὡς,ὡς,c--------,AuxC
837,φαίνεται,φαίνω,v3spim---,ADV
838,",",",",u--------,AuxX
839,τὸ,ὁ,l-s---nn-,ATR
840,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
841,τοῦ,ὁ,l-s---mg-,ATR
842,"""","""",u--------,AuxG
843,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
844,"""","""",u--------,AuxG
845,τὸ,ὁ,l-s---nn-,ATR
846,ἐν,ἐν,r--------,AuxP
847,αὐτῷ,αὐτός,p-s---md-,ATR
848,",",",",u--------,AuxX
849,τὸ,ὁ,l-s---nn-,ATR
850,βοηθοῦν,βοηθέω,v-sppann-,APOS
851,τῇ,ὁ,l-s---fd-,ATR
852,ψυχῇ,ψυχή,n-s---fd-,OBJ
853,G?,G,z--------,GAP
854,.,.,u--------,AuxK
855,οὕτως,οὕτως,d--------,ADV
856,οὖν,οὖν,g--------,AuxY
857,ἐλαύνεται,ἐλαύνω,v3spim---,PRED
858,πάντα,πᾶς,p-p---nn-,SBJ
859,ὑπὸ,ὑπό,r--------,AuxP
860,τοῦ,ὁ,l-s---mg-,ATR
861,λόγου,λόγος,n-s---mg-,OBJ
862,τοῦ,ὁ,l-s---mg-,ATR
863,Θεοῦ,θεός,n-s---mg-,ATR
864,G?,G,z--------,GAP
865,.,.,u--------,AuxK
866,ἐλαύνεται,ἐλαύνω,v3spim---,PRED
867,οὖν,οὖν,g--------,AuxY
868,ἤτοι,ἤτοι,c--------,AuxY
869,κυβερνᾶται,κυβερνάω,v3spim---,CO
870,τὰ,ὁ,l-p---nn-,ATR
871,ὑπερουράνια,ὑπερουράνιος,a-p---nn-,SBJ
872,",",",",u--------,AuxX
873,"""","""",u--------,AuxG
874,τὰ,ὁ,l-p---na-,ATR
875,ἐπουράνια,ἐπουράνιος,a-p---na-,APOS_CO
876,καὶ,καί,c--------,AuxY
877,τὰ,ὁ,l-p---na-,ATR
878,ἐπίγεια,ἐπίγειος,a-p---na-,APOS_CO
879,καὶ,καί,c--------,COORD
880,τὰ,ὁ,l-p---na-,ATR
881,καταχθόνια,καταχθόνιος,a-p---na-,APOS_CO
882,"""","""",u--------,AuxG
883,.,.,u--------,AuxK
884,ὅσοι,ὅσος,p-p---mn-,SBJ
885,πονοῦσι,πονέω,v3ppia---,PRED
886,περὶ,περί,r--------,AuxP
887,τὰ,ὁ,l-p---na-,ATR
888,τοῦ,ὁ,l-s---mg-,ATR
889,κόσμου,κόσμος,n-s---mg-,ATR
890,πράγματα,πρᾶγμα,n-p---na-,ADV
891,τοῖς,ὁ,l-p---nd-,ATR
892,αἰσθητοῖς,αἰσθητός,a-p---nd-,OBJ
893,προσηλωμένοι,προσηλόω,v-prpmmn-,ADV
894,καὶ,καί,c--------,AuxY
895,οὐδὲν,οὐδείς,p-s---na-,OBJ
896,μεριμνῶσι,μεριμνάω,v3ppia---,CO
897,περὶ,περί,r--------,AuxP
898,τῆς,ὁ,l-s---fg-,ATR
899,πνευματικῆς,πνευματικός,a-s---fg-,ATR
900,ζωῆς,ζωή,n-s---fg-,ADV_CO
901,καὶ,καί,c--------,COORD
902,τῆς,ὁ,l-s---fg-,ATR
903,κατὰ,κατά,r--------,AuxP
904,τῶν,ὁ,l-p---ng-,ATR
905,νοητῶν,νοητός,a-p---ng-,ATR
906,θεωρίας,θεωρία,n-s---fg-,ADV_CO
907,",",",",u--------,AuxX
908,ἀλλὰ,ἀλλά,c--------,AuxY
909,τὰ,ὁ,l-p---na-,OBJ
910,τοῦ,ὁ,l-s---mg-,ATR
911,βίου,βίος,n-s---mg-,ATR
912,",",",",u--------,AuxX
913,οὗτοι,οὗτος,p-p---mn-,SBJ
914,"""","""",u--------,AuxG
915,τὰ,ὁ,l-p---na-,ATR
916,ἴδια,ἴδιος,a-p---na-,ATR
917,διανοήματα,διανόημα,n-p---na-,OBJ_CO
918,τίθενται,τίθημι,v3ppim---,CO
919,ἐπὶ,ἐπί,r--------,AuxP
920,τὴν,ὁ,l-s---fa-,ATR
921,καρδίαν,καρδία,n-s---fa-,ADV
922,αὐτῶν,αὐτός,p-p---mg-,ATR
923,"""","""",u--------,AuxG
924,καὶ,καί,c--------,COORD
925,οὐχὶ,οὐ,d--------,AuxZ
926,τοὺς,ὁ,l-p---ma-,ATR
927,λόγους,λόγος,n-p---ma-,OBJ_CO
928,τοῦ,ὁ,l-s---mg-,ATR
929,Θεοῦ,θεός,n-s---mg-,ATR
930,.,.,u--------,AuxK
931,E,E,z--------,UNLINKED
932,καὶ,καί,c--------,COORD
933,οὐ,οὐ,d--------,AuxZ
934,χρὴ,χρή,v3spia---,PRED_CO
935,οὕτως,οὕτως,d--------,ADV
936,",",",",u--------,AuxX
937,καὶ,καί,c--------,AuxZ
938,μάλιστα,μάλα,d-------s,ADV
939,"""","""",u--------,AuxG
940,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
941,τοῦ,ὁ,l-s---mg-,ATR
942,Ἰσραήλ,Ἰσραήλ,n--------,ATR
943,"""","""",u--------,AuxG
944,.,.,u--------,AuxK
945,E,E,z--------,PRED_CO
946,διόπερ,διόπερ,d--------,ADV
947,οἱ,ὁ,l-p---mn-,ATR
948,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
949,"""","""",u--------,AuxG
950,τίθενται,τίθημι,v3ppim---,PRED
951,τὴν,ὁ,l-s---fa-,ATR
952,κόλασιν,κόλασις,n-s---fa-,OBJ
953,τῶν,ὁ,l-p---fg-,ATR
954,ἀδικιῶν,ἀδικία,n-p---fg-,ATR
955,αὐτῶν,αὐτός,p-p---mg-,ATR
956,πρὸ,πρό,r--------,AuxP
957,προσώπου,πρόσωπον,n-s---ng-,ADV
958,αὐτῶν,αὐτός,p-p---mg-,ATR
959,"""","""",u--------,AuxG
960,.,.,u--------,AuxK
961,E,E,z--------,UNLINKED
962,καὶ,καί,c--------,AuxZ
963,γὰρ,γάρ,g--------,AuxY
964,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
965,ἐσμεν,εἰμί,v1ppia---,PRED
966,αἴτιοι,αἴτιος,a-p---mn-,PNOM
967,τῶν,ὁ,l-p---fg-,ATR
968,κολάσεων,κόλασις,n-p---fg-,ADV
969,ἡμῶν,ἐγώ,p-p---cg-,ATR
970,",",",",u--------,AuxX
971,ὡς,ὡς,c--------,AuxC
972,καὶ,καί,c--------,AuxZ
973,δηλοῖ,δηλόω,v3spia---,ADV
974,ὁ,ὁ,l-s---mn-,ATR
975,λέγων,λέγω,v-sppamn-,SBJ
976,·,·,u--------,AuxK
977,"""","""",u--------,AuxG
978,πορεύεσθε,πορεύω,v2ppmm---,PRED
979,τῷ,ὁ,l-s---nd-,ATR
980,φωτὶ,φώς,n-s---nd-,OBJ_CO
981,τοῦ,ὁ,l-s---ng-,ATR
982,πυρὸς,πῦρ,n-s---ng-,ATR
983,ἡμῶν,ἐγώ,p-p---cg-,ATR
984,καὶ,καί,c--------,COORD
985,τῇ,ὁ,l-s---fd-,ATR
986,φλογὶ,φλόξ,n-s---fd-,OBJ_CO
987,ᾗ,ὅς,p-s---fd-,OBJ
988,ἐξεκαύσατε,ἐκκαίω,v2paia---,ATR
989,"""","""",u--------,AuxG
990,.,.,u--------,AuxK
991,"""","""",u--------,AuxG
992,ἐὰν,ἐάν,c--------,AuxC
993,δὲ,δέ,c--------,AuxY
994,ἄλλῳ,ἄλλος,p-s---md-,OBJ
995,ἀποκαλυφθῇ,ἀποκαλύπτω,v3sasp---,ADV
996,καθημένῳ,κάθημαι,v-sppmmd-,OBJ
997,"""","""",u--------,AuxG
998,",",",",u--------,AuxX
999,ἐντολὴν,ἐντολή,n-s---fa-,OBJ
1000,ἔχει,ἔχω,v3spia---,PRED
1001,"""","""",u--------,AuxG
1002,ὁ,ὁ,l-s---mn-,ATR
1003,πρῶτος,πρῶτος,a-s---mn-,ADV
1004,σιωπᾶν,σιωπάω,v--pna---,OBJ
1005,πάντως,πάντως,d--------,ADV
1006,"""","""",u--------,AuxG
1007,.,.,u--------,AuxK
1008,οὐκ,οὐ,d--------,AuxZ
1009,ἐξιστάμενοι,ἐξίστημι,v-pppmmn-,ADV
1010,οἱ,ὁ,l-p---mn-,ATR
1011,προφῆται,προφήτης,n-p---mn-,SBJ
1012,προεφήτευον,προφητεύω,v3piia---,PRED_CO
1013,τῷ,ὁ,l-s---md-,ATR
1014,λαῷ,λαός,n-s---md-,OBJ
1015,",",",",u--------,AuxX
1016,ἀλλ’,ἀλλά,c--------,AuxY
1017,ἐν,ἐν,r--------,AuxP
1018,τῷ,ὁ,l-s---nd-,ADV
1019,κατὰ,κατά,r--------,AuxP
1020,φύσιν,φύσις,n-s---fa-,ATR
1021,ἱστάμενοι,ἵστημι,v-pppmmn-,ADV_CO
1022,καὶ,καί,c--------,AuxY
1023,ἑκόντες,ἑκών,a-p---mn-,ADV
1024,καὶ,καί,c--------,COORD
1025,εἰδότες,οἶδα,v-prpamn-,ADV_CO
1026,ὑπούργουν,ὑπουργέω,v3piia---,PRED_CO
1027,τῷ,ὁ,l-s---md-,ATR
1028,πρὸς,πρός,r--------,AuxP
1029,αὐτοὺς,αὐτός,p-p---ma-,ADV
1030,γιγνομένῳ,γίγνομαι,v-sppmmd-,ATR
1031,λόγῳ,λόγος,n-s---md-,ADV
1032,·,·,u--------,AuxK
1033,ὅστις,ὅστις,p-s---mn-,ATR
1034,λόγος,λόγος,n-s---mn-,SBJ
1035,οὐ,οὐ,d--------,AuxZ
1036,κατὰ,κατά,r--------,AuxP
1037,βούλησιν,βούλησις,n-s---fa-,ADV
1038,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1039,ἠνέχθη,φέρω,v3saip---,PRED_CO
1040,ποτέ,ποτέ,d--------,ADV
1041,",",",",u--------,AuxX
1042,ἀλλ’,ἀλλά,c--------,COORD
1043,ἐκ,ἐκ,r--------,AuxP
1044,Θεοῦ,θεός,n-s---mg-,OBJ
1045,φέρεται,φέρω,v3spim---,PRED_CO
1046,εἰς,εἰς,r--------,AuxP
1047,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1048,",",",",u--------,AuxX
1049,οἵτινες,ὅστις,p-p---mn-,ATR
1050,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1051,ἑκόντες,ἑκών,a-p---mn-,ADV
1052,ὑπουργοῦσιν,ὑπουργέω,v3ppia---,ATR
1053,αὐτῷ,αὐτός,p-s---md-,OBJ
1054,.,.,u--------,AuxK
1055,διὰ,διά,r--------,AuxP
1056,τοῦτο,οὗτος,p-s---na-,ADV
1057,καὶ,καί,c--------,AuxY
1058,ὁ,ὁ,l-s---mn-,ATR
1059,Βαλαὰμ,Βαλαάμ,n--------,SBJ
1060,παραγγέλλεται,παραγγέλλω,v3spim---,PRED
1061,"""","""",u--------,AuxG
1062,λαλεῖν,λαλέω,v--pna---,OBJ
1063,τὰ,ὁ,l-p---na-,ATR
1064,ὑποβαλλόμενα,ὑποβάλλω,v-pppmna-,OBJ
1065,αὐτῷ,αὐτός,p-s---md-,OBJ
1066,"""","""",u--------,AuxG
1067,",",",",u--------,AuxX
1068,ὡς,ὡς,c--------,AuxZ
1069,αὐτεξουσίως,αὐτεξούσιος,d--------,ADV
1070,ἔχων,ἔχω,v-sppamn-,ADV
1071,καὶ,καί,c--------,AuxY
1072,τοῦ,ὁ,l-s---ng-,ATR
1073,μὴ,μή,d--------,AuxZ
1074,"""","""",u--------,AuxG
1075,λαλῆσαι,λαλέω,v--ana---,OBJ
1076,"""","""",u--------,AuxG
1077,αὐτά,αὐτός,p-p---na-,OBJ
1078,.,.,u--------,AuxK
1079,καὶ,καί,c--------,AuxY
1080,τοῦτο,οὗτος,p-s---na-,OBJ
1081,δὲ,δέ,c--------,AuxY
1082,αὐτὸ,αὐτός,p-s---na-,OBJ
1083,βεβαιοῖ,βεβαιόω,v3spia---,PRED
1084,Ἰωνᾶς,Ἰωνᾶς,n-s---mn-,SBJ
1085,.,.,u--------,AuxK
1086,"""","""",u--------,AuxG
1087,παροδεύει,παροδεύω,v3spia---,PRED_CO
1088,"""","""",u--------,AuxG
1089,ἡμῶν,ἐγώ,p-p---cg-,ATR
1090,τὴν,ὁ,l-s---fa-,ATR
1091,ψυχὴν,ψυχή,n-s---fa-,OBJ
1092,ποικίλη,ποικίλος,a-s---fn-,ATR
1093,δύναμις,δύναμις,n-s---fn-,SBJ
1094,ἀντικειμένη,ἀντίκειμαι,v-sppmfn-,ADV
1095,καὶ,καί,c--------,COORD
1096,"""","""",u--------,AuxG
1097,ζητεῖ,ζητέω,v3spia---,PRED_CO
1098,"""","""",u--------,AuxG
1099,τόπον,τόπος,n-s---ma-,OBJ
1100,τοῦ,ὁ,l-s---ng-,ATR
1101,εἰσελθεῖν,εἰσέρχομαι,v--ana---,ATR_CO
1102,καὶ,καί,c--------,COORD
1103,"""","""",u--------,AuxG
1104,πορνεῦσαι,πορνεύω,v--ana---,ATR_CO
1105,"""","""",u--------,AuxG
1106,μετὰ,μετά,r--------,AuxP
1107,τῆς,ὁ,l-s---fg-,ATR
1108,ψυχῆς,ψυχή,n-s---fg-,ADV
1109,",",",",u--------,AuxX
1110,οἱονεὶ,οἱονεί,d--------,ADV
1111,ὡς,ὡς,c--------,AuxC
1112,ὁ,ὁ,l-s---mn-,ATR
1113,δαίμων,δαίμων,n-s---mn-,SBJ
1114,τοῦ,ὁ,l-s---mg-,ATR
1115,θυμοῦ,θυμός,n-s---mg-,ATR
1116,",",",",u--------,AuxX
1117,ὁ,ὁ,l-s---mn-,ATR
1118,δαίμων,δαίμων,n-s---mn-,CO
1119,τῆς,ὁ,l-s---fg-,ATR
1120,κενοδοξίας,κενοδοξία,n-s---fg-,ATR
1121,",",",",u--------,AuxX
1122,ὁ,ὁ,l-s---mn-,ATR
1123,δαίμων,δαίμων,n-s---mn-,SBJ
1124,τῆς,ὁ,l-s---fg-,ATR
1125,λύπης,λύπη,n-s---fg-,ATR
1126,καὶ,καί,c--------,AuxY
1127,ἁπαξαπλῶς,ἁπαξαπλῶς,d--------,ADV
1128,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1129,πάθους,πάθος,n-s---ng-,ATR
1130,ἡ,ὁ,l-s---fn-,ATR
1131,δύναμις,δύναμις,n-s---fn-,CO
1132,"""","""",u--------,AuxG
1133,παροδεύει,παροδεύω,v3spia---,OBJ_CO
1134,"""","""",u--------,AuxG
1135,διὰ,διά,r--------,AuxP
1136,τῆς,ὁ,l-s---fg-,ATR
1137,ψυχῆς,ψυχή,n-s---fg-,ADV
1138,καὶ,καί,c--------,COORD
1139,θέλει,ἐθέλω,v3spia---,OBJ_CO
1140,"""","""",u--------,AuxG
1141,πορνεῦσαι,πορνεύω,v--ana---,OBJ
1142,"""","""",u--------,AuxG
1143,μετ’,μετά,r--------,AuxP
1144,αὐτῆς,αὐτός,p-s---fg-,ADV
1145,",",",",u--------,AuxX
1146,ἐπιπλακεῖσα,ἐπιπλέκω,v-sappfn-,ADV
1147,τῇ,ὁ,l-s---fd-,ATR
1148,προαιρέσει,προαίρεσις,n-s---fd-,OBJ
1149,αὐτῆς,αὐτός,p-s---fg-,ATR
1150,.,.,u--------,AuxK
1151,E,E,z--------,OBJ
1152,E,E,z--------,ADV
1153,(,(,u--------,AuxG
1154,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
1155,τι,τις,p-s---na-,ADV
1156,ᾐνίξατο,αἰνίζω,v3saim---,PRED
1157,ὁ,ὁ,l-s---mn-,ATR
1158,Νάθαν,Νάθαν,n-s---m--,SBJ
1159,πρὸς,πρός,r--------,AuxP
1160,τὸν,ὁ,l-s---ma-,ATR
1161,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
1162,καλῶν,καλέω,v-sppamn-,ADV
1163,τὸν,ὁ,l-s---ma-,ATR
1164,δαίμονα,δαίμων,n-s---ma-,OBJ
1165,τῆς,ὁ,l-s---fg-,ATR
1166,πορνείας,πορνεία,n-s---fg-,ATR
1167,"""","""",u--------,AuxG
1168,ὁδοιπόρον,ὁδοιπόρος,n-s---ma-,APOS
1169,"""","""",u--------,AuxG
1170,),),u--------,AuxG
1171,G?,G,z--------,GAP
1172,.,.,u--------,AuxK
1173,"""","""",u--------,AuxG
1174,τὰ,ὁ,l-p---nn-,ATR
1175,ἱμάτιά,ἱμάτιον,n-p---nn-,SBJ
1176,"""","""",u--------,AuxG
1177,ἐστιν,εἰμί,v3spia---,PRED
1178,ἐν,ἐν,r--------,AuxP
1179,τῷ,ὁ,l-s---nd-,ATR
1180,μέρει,μέρος,n-s---nd-,PNOM
1181,τούτῳ,οὗτος,p-s---nd-,ATR
1182,αἱ,ὁ,l-p---fn-,ATR
1183,ἱεραὶ,ἱερός,a-p---fn-,ATR
1184,γραφαὶ,γραφή,n-p---fn-,SBJ_CO
1185,καὶ,καί,c--------,COORD
1186,ὁ,ὁ,l-s---mn-,ATR
1187,ἐν,ἐν,r--------,AuxP
