@id,@form,@lemma,@postag,@relation
563,ἀτρέστῳ,ἄτρεστος,a-s---nd-,OBJ_CO
564,καὶ,καί,c--------,COORD
565,λιπαρεῖ,λιπαρής,a-s---nd-,OBJ_CO
566,τῆς,ὁ,l-s---fg-,ATR
567,ἐπιχειρήσεως,ἐπιχείρησις,n-s---fg-,ATR
568,·,·,u--------,AuxK
569,E,E,z--------,PRED_CO
570,οὐ,οὐ,d--------,AuxZ
571,-δὲ,δέ,c--------,MWE
572,γὰρ,γάρ,g--------,AuxY
573,θράσος,θράσος,n-s---na-,OBJ_CO
574,ἀλλὰ,ἀλλά,c--------,COORD
575,θάρσος,θάρσος,n-s---na-,OBJ_CO
576,φησὶν,φημί,v3spia---,PRED
577,αὐτῇ,αὐτός,p-s---fd-,OBJ
578,προσεῖναι,πρόσειμι,v--pna---,OBJ
579,.,.,u--------,AuxK
580,καὶ,καί,c--------,AuxY
581,γὰρ,γάρ,g--------,AuxY
582,εἰργομένη,ἔργω,v-sppmfn-,ADV
583,",",",",u--------,AuxX
584,φησίν,φημί,v3spia---,PRED
585,",",",",u--------,AuxX
586,ὅμως,ὅμως,d--------,ADV
587,οὐκ,οὐ,d--------,AuxZ
588,ἀφίσταται,ἀφίστημι,v3spim---,OBJ_CO
589,",",",",u--------,AuxX
590,ἀλλ’,ἀλλά,c--------,COORD
591,ἐφίεται,ἐφίημι,v3spim---,OBJ_CO
592,τοῦ,ὁ,l-s---ng-,ATR
593,δήγματος,δῆγμα,n-s---ng-,OBJ
594,.,.,u--------,AuxK
595,οὕτω,οὕτως,d--------,ADV
596,δὲ,δέ,c--------,AuxY
597,πάνυ,πάνυ,d--------,ADV
598,ἐπαινεῖ,ἐπαινέω,v3spia---,PRED_CO
599,καὶ,καί,c--------,COORD
600,ἀσπάζεται,ἀσπάζομαι,v3spim---,PRED_CO
601,τὴν,ὁ,l-s---fa-,ATR
602,μυῖαν,μυῖα,n-s---fa-,OBJ
603,",",",",u--------,AuxX
604,ὥστε,ὥστε,c--------,AuxC
605,οὐχ,οὐ,d--------,AuxZ
606,ἅπαξ,ἅπαξ,d--------,ADV_CO
607,οὐ,οὐ,d--------,AuxZ
608,-δ’,δέ,c--------,COORD
609,ἐν,ἐν,r--------,AuxP
610,ὀλίγοις,ὀλίγος,a-p---nd-,ADV_CO
611,μέμνηται,μιμνῄσκω,v3srim---,ADV
612,αὐτῆς,αὐτός,p-s---fg-,ATR
613,",",",",u--------,AuxX
614,ἀλλὰ,ἀλλά,c--------,AuxY
615,πολλάκις,πολλάκις,d--------,ADV
616,·,·,u--------,AuxK
617,E,E,z--------,UNLINKED
618,οὕτω,οὕτως,d--------,ADV
619,κοσμεῖ,κοσμέω,v3spia---,PRED
620,τὰ,ὁ,l-p---na-,ATR
621,ἔπη,ἔπος,n-p---na-,OBJ
622,μνημονευομένη,μνημονεύω,v-sppmfn-,ADV
623,.,.,u--------,AuxK
624,ἄρτι,ἄρτι,d--------,ADV
625,μὲν,μέν,g--------,AuxY
626,τὴν,ὁ,l-s---fa-,ATR
627,ἀγελαίαν,ἀγελαῖος,a-s---fa-,ATR
628,πτῆσιν,πτῆσις,n-s---fa-,OBJ
629,αὐτῆς,αὐτός,p-s---fg-,ATR
630,ἐπὶ,ἐπί,r--------,AuxP
631,τὸ,ὁ,l-s---na-,ATR
632,γάλα,γάλα,n-s---na-,OBJ
633,διέρχεται,διέρχομαι,v3spim---,PRED_CO
634,",",",",u--------,AuxX
635,ἄρτι,ἄρτι,d--------,ADV
636,δὲ,δέ,c--------,COORD
637,τὴν,ὁ,l-s---fa-,ATR
638,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,OBJ
639,",",",",u--------,AuxX
640,ὁπότε,ὁπότε,c--------,AuxC
641,τοῦ,ὁ,l-s---mg-,ATR
642,Μενέλεω,Μενέλαος,n-s---mg-,ATR
643,τὸ,ὁ,l-s---nn-,ATR
644,βέλος,βέλος,n-s---nn-,SBJ
645,ἀποκρούεται,ἀποκρούω,v3spim---,ADV
646,",",",",u--------,AuxX
647,ὡς,ὡς,c--------,AuxC
648,μὴ,μή,d--------,AuxZ
649,ἐπὶ,ἐπί,r--------,AuxP
650,τὰ,ὁ,l-p---na-,ATR
651,καιριώτατα,καίριος,a-p---nas,ADV
652,ἐμπέσοι,ἐμπίπτω,v3saoa---,ADV
653,",",",",u--------,AuxX
654,εἰκάζων,εἰκάζω,v-sppamn-,ADV
655,μητρὶ,μήτηρ,n-s---fd-,OBJ
656,κηδομένῃ,κήδω,v-sppmfd-,ATR
657,κοιμωμένου,κοιμάω,v-sppmng-,ADV
658,αὐτῇ,αὐτός,p-s---fd-,OBJ
659,τοῦ,ὁ,l-s---ng-,ATR
660,βρέφους,βρέφος,n-s---ng-,SBJ
661,",",",",u--------,AuxX
662,τὴν,ὁ,l-s---fa-,ATR
663,μυῖαν,μυῖα,n-s---fa-,OBJ
664,αὖθις,αὖθις,d--------,ADV
665,ἐπεισάγει,ἐπεισάγω,v3spia---,PRED_CO
666,τῷ,ὁ,l-s---nd-,ATR
667,παραδείγματι,παράδειγμα,n-s---nd-,OBJ
668,.,.,u--------,AuxK
669,καὶ,καί,c--------,AuxY
670,μὴν,μήν,g--------,AuxY
671,καὶ,καί,c--------,AuxY
672,ἐπιθέτῳ,ἐπίθετον,n-s---nd-,ADV
673,καλλίστῳ,καλός,a-s---nds,ATR
674,αὐτὰς,αὐτός,p-p---fa-,OBJ
675,ἐκόσμησεν,κοσμέω,v3saia---,PRED
676,ἀδινὰς,ἁδινός,a-p---fa-,OCOMP
677,προσειπὼν,προσλέγω,v-sapamn-,ADV_CO
678,καὶ,καί,c--------,COORD
679,τὴν,ὁ,l-s---fa-,ATR
680,ἀγέλην,ἀγέλη,n-s---fa-,OBJ
681,αὐτῶν,αὐτός,p-p---fg-,ATR
682,ἔθνη,ἔθνος,n-p---na-,OBJ
683,καλῶν,καλέω,v-sppamn-,ADV_CO
684,.,.,u--------,AuxK
685,οὕτω,οὕτως,d--------,ADV
686,δὲ,δέ,c--------,AuxY
687,ἰσχυρά,ἰσχυρός,a-s---fn-,PNOM
688,ἐστιν,εἰμί,v3spia---,PRED
689,",",",",u--------,AuxX
690,ὥσθ’,ὥστε,c--------,AuxC
691,ὁπόταν,ὁπόταν,c--------,AuxC
692,τι,τις,p-s---na-,OBJ
693,δάκνῃ,δάκνω,v3spsa---,ADV
694,",",",",u--------,AuxX
695,τιτρώσκει,τιτρώσκω,v3spia---,ADV_CO
696,οὐκ,οὐ,d--------,AuxZ
697,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
698,δέρμα,δέρμα,n-s---na-,OBJ
699,μόνον,μόνος,d--------,ADV
700,",",",",u--------,AuxX
701,ἀλλὰ,ἀλλά,c--------,AuxY
702,καὶ,καί,c--------,AuxY
703,βοὸς,βοῦς,n-s---cg-,ATR_CO
704,καὶ,καί,c--------,COORD
705,ἵππου,ἵππος,n-s---mg-,ATR_CO
706,",",",",u--------,AuxX
707,καὶ,καί,c--------,COORD
708,ἐλέφαντα,ἐλέφας,n-s---ma-,OBJ
709,λυπεῖ,λυπέω,v3spia---,ADV_CO
710,ἐς,εἰς,r--------,AuxP
711,τὰς,ὁ,l-p---fa-,ATR
712,ῥυτίδας,ῥυτίς,n-p---fa-,OBJ
713,αὐτοῦ,αὐτός,p-s---mg-,ATR
714,παρεισδυομένη,παρεισδύνω,v-sppmfn-,ADV_CO
715,καὶ,καί,c--------,COORD
716,τῇ,ὁ,l-s---fd-,ATR
717,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
718,προνομαίᾳ,προνομαία,n-s---fd-,OBJ
719,κατὰ,κατά,r--------,AuxP
720,λόγον,λόγος,n-s---ma-,ADV
721,τοῦ,ὁ,l-s---ng-,ATR
722,μεγέθους,μέγεθος,n-s---ng-,ATR
723,ἀμύσσουσα,ἀμύσσω,v-sppafn-,ADV_CO
724,.,.,u--------,AuxK
725,μίξεως,μίξις,n-s---fg-,ATR_CO
726,δὲ,δέ,c--------,AuxY
727,καὶ,καί,c--------,AuxY
728,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ATR_CO
729,καὶ,καί,c--------,COORD
730,γάμων,γάμος,n-p---mg-,ATR_CO
731,πολλὴ,πολύς,a-s---fn-,ATR
732,αὐταῖς,αὐτός,p-p---fd-,ADV
733,ἡ,ὁ,l-s---fn-,ATR
734,ἐλευθερία,ἐλευθερία,n-s---fn-,SBJ
735,",",",",u--------,AuxX
736,καὶ,καί,c--------,AuxY
737,ὁ,ὁ,l-s---mn-,ATR
738,ἄρρην,ἄρσην,a-s---mn-,SBJ
739,οὐ,οὐ,d--------,AuxZ
740,κατὰ,κατά,r--------,AuxP
741,τοὺς,ὁ,l-p---ma-,ATR
742,ἀλεκτρυόνας,ἀλεκτρυών,n-p---ma-,ADV
743,ἐπιβὰς,ἐπιβαίνω,v-sapamn-,ADV
744,εὐθὺς,εὐθύς,d--------,ADV
745,ἀπεπήδησεν,ἀποπηδάω,v3saia---,PRED_CO
746,",",",",u--------,AuxX
747,ἀλλ’,ἀλλά,c--------,AuxY
748,ἐποχεῖται,ἐποχέομαι,v3spim---,PRED_CO
749,τῇ,ὁ,l-s---fd-,ATR
750,θηλείᾳ,θῆλυς,a-s---fd-,OBJ
751,ἐπὶ,ἐπί,r--------,AuxP
752,πολύ,πολύς,a-s---na-,ADV
753,",",",",u--------,AuxX
754,κα-,καί,c--------,AuxY
755,κἀκείνη,ἐκεῖνος,p-s---fn-,SBJ
756,φέρει,φέρω,v3spia---,PRED_CO
757,τὸν,ὁ,l-s---ma-,ATR
758,νυμφίον,νυμφίος,n-s---ma-,OBJ
759,",",",",u--------,AuxX
760,καὶ,καί,c--------,COORD
761,συμπέτονται,συμπέτομαι,v3ppim---,PRED_CO
762,τὴν,ὁ,l-s---fa-,ATR
763,ἐναέριον,ἐναέριος,a-s---fa-,ATR
764,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
765,μῖξιν,μίξις,n-s---fa-,OBJ
766,τῇ,ὁ,l-s---fd-,ATR
767,πτήσει,πτῆσις,n-s---fd-,OBJ
768,μὴ,μή,d--------,AuxZ
769,διαφθείρουσαι,διαφθείρω,v-pppafn-,ADV
770,.,.,u--------,AuxK
771,ἀποτμηθεῖσα,ἀποτέμνω,v-sappfn-,ADV
772,δὲ,δέ,c--------,AuxY
773,τὴν,ὁ,l-s---fa-,ATR
774,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
775,μυῖα,μυῖα,n-s---fn-,SBJ
776,ἐπὶ,ἐπί,r--------,AuxP
777,πολὺ,πολύς,a-s---na-,ADV
778,ζῇ,ζάω,v3spia---,PRED_CO
779,τῷ,ὁ,l-s---nd-,ATR
780,σώματι,σῶμα,n-s---nd-,ADV
781,καὶ,καί,c--------,COORD
782,ἔμπνους,ἔμπνους,a-s---fn-,PNOM
783,ἐστίν,εἰμί,v3spia---,PRED_CO
784,.,.,u--------,AuxK
785,ὃ,ὅς,p-s---nn-,SBJ
786,δὲ,δέ,c--------,AuxY
787,μέγιστον,μέγας,a-s---nns,PNOM
788,ἐν,ἐν,r--------,AuxP
789,τῇ,ὁ,l-s---fd-,ATR
790,φύσει,φύσις,n-s---fd-,ADV
791,αὐτῶν,αὐτός,p-p---mg-,ATR
792,ὑπάρχει,ὑπάρχω,v3spia---,ATR
793,",",",",u--------,AuxX
794,τοῦτο,οὗτος,p-s---na-,OBJ
795,δὴ,δή,g--------,AuxY
796,βούλομαι,βούλομαι,v1spim---,PRED
797,εἰπεῖν,λέγω,v--ana---,OBJ
798,.,.,u--------,AuxK
799,καί,καί,c--------,AuxY
800,μοι,ἐγώ,p-s---cd-,OBJ
801,δοκεῖ,δοκέω,v3spia---,PRED
802,ὁ,ὁ,l-s---mn-,ATR
803,Πλάτων,Πλάτων,n-s---mn-,SBJ
804,μόνον,μόνος,d--------,ADV
805,αὐτὸ,αὐτός,p-s---na-,OBJ
806,παριδεῖν,παροράω,v--ana---,OBJ
807,ἐν,ἐν,r--------,AuxP
808,τῷ,ὁ,l-s---md-,ATR
809,περὶ,περί,r--------,AuxP
810,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
811,καὶ,καί,c--------,COORD
812,ἀθανασίας,ἀθανασία,n-s---fg-,ATR_CO
813,αὐτῆς,αὐτός,p-s---fg-,ATR
814,λόγῳ,λόγος,n-s---md-,ADV
815,.,.,u--------,AuxK
816,ἀποθανοῦσα,ἀποθνῄσκω,v-sapafn-,ADV
817,γὰρ,γάρ,g--------,AuxY
818,μυῖα,μυῖα,n-s---fn-,SBJ
819,τέφρας,τέφρα,n-s---fg-,SBJ
820,ἐπιχυθείσης,ἐπιχέω,v-sappfg-,ADV
821,ἀνίσταται,ἀνίστημι,v3spim---,PRED_CO
822,καὶ,καί,c--------,AuxY
823,παλιγγενεσία,παλιγγενεσία,n-s---fn-,SBJ_CO
824,τις,τις,p-s---cn-,ATR
825,αὐτῇ,αὐτός,p-s---fd-,OBJ
826,καὶ,καί,c--------,COORD
827,βίος,βίος,n-s---mn-,SBJ_CO
828,ἄλλος,ἄλλος,p-s---mn-,ATR
829,ἐξ,ἐκ,r--------,AuxP
830,ὑπαρχῆς,ὑπαρχή,n-s---fg-,ADV
831,γίνεται,γίγνομαι,v3spim---,PRED_CO
832,",",",",u--------,AuxX
833,ὡς,ὡς,c--------,AuxC
834,ἀκριβῶς,ἀκριβής,d--------,ADV
835,πεπεῖσθαι,πείθω,v--rnm---,ADV
836,πάντας,πᾶς,p-p---ma-,SBJ
837,",",",",u--------,AuxX
838,ὅτι,ὅτι,c--------,AuxC
839,κα-,καί,c--------,AuxZ
840,κἀκείνων,ἐκεῖνος,p-p---mg-,ADV
841,ἀθάνατός,ἀθάνατος,a-s---fn-,PNOM
842,ἐστιν,εἰμί,v3spia---,ADV
843,ἡ,ὁ,l-s---fn-,ATR
844,ψυχή,ψυχή,n-s---fn-,SBJ
845,",",",",u--------,AuxX
846,εἴ,εἰ,c--------,AuxC
847,γε,γε,g--------,AuxZ
848,καὶ,καί,c--------,AuxY
849,ἀπελθοῦσα,ἀπέρχομαι,v-sapafn-,ADV
850,ἐπανέρχεται,ἐπανέρχομαι,v3spim---,ADV_CO
851,πάλιν,πάλιν,d--------,ADV
852,καὶ,καί,c--------,AuxY
853,γνωρίζει,γνωρίζω,v3spia---,ADV_CO
854,καὶ,καί,c--------,AuxY
855,ἐπανίστησι,ἐπανίστημι,v3spia---,ADV_CO
856,τὸ,ὁ,l-s---na-,ATR
857,σῶμα,σῶμα,n-s---na-,OBJ
858,καὶ,καί,c--------,AuxY
859,πέτεσθαι,πέτομαι,v--pnm---,OBJ
860,τὴν,ὁ,l-s---fa-,ATR
861,μυῖαν,μυῖα,n-s---fa-,OBJ
862,ποιεῖ,ποιέω,v3spia---,ADV_CO
863,",",",",u--------,AuxX
864,καὶ,καί,c--------,COORD
865,ἐπαληθεύει,ἐπαληθεύω,v3spia---,ADV_CO
866,τὸν,ὁ,l-s---ma-,ATR
867,περὶ,περί,r--------,AuxP
868,Ἑρμοτίμου,Ἑρμότιμος,n-s---mg-,ATR
869,τοῦ,ὁ,l-s---mg-,ATR
870,Κλαζομενίου,Κλαζομένιος,a-s---mg-,ATR
871,μῦθον,μῦθος,n-s---ma-,OBJ
872,",",",",u--------,AuxX
873,ὅτι,ὅτι,c--------,AuxC
874,πολλάκις,πολλάκις,d--------,ADV
875,ἀφιεῖσα,ἀφίημι,v-sppafn-,ADV
876,αὐτὸν,αὐτός,p-s---ma-,OBJ
877,ἡ,ὁ,l-s---fn-,ATR
878,ψυχὴ,ψυχή,n-s---fn-,SBJ
879,ἀπεδήμει,ἀποδημέω,v3siia---,ADV_CO
880,καθ’,κατά,r--------,AuxP
881,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
882,",",",",u--------,AuxX
883,εἶτα,εἶτα,d--------,ADV
884,ἐπανελθοῦσα,ἐπανέρχομαι,v-sapafn-,ADV
885,ἐπλήρου,πληρόω,v3siia---,ADV_CO
886,αὖθις,αὖθις,d--------,ADV
887,τὸ,ὁ,l-s---na-,ATR
888,σῶμα,σῶμα,n-s---na-,OBJ
889,καὶ,καί,c--------,COORD
890,ἀνίστα,ἀνίστημι,v3siia---,ADV_CO
891,τὸν,ὁ,l-s---ma-,ATR
892,Ἑρμότιμον,Ἑρμότιμος,n-s---ma-,OBJ
893,.,.,u--------,AuxK
894,ἀργὸς,ἀργός,a-s---fn-,PNOM_CO
895,δὲ,δέ,c--------,AuxY
896,αὐτὴ,αὐτός,p-s---fn-,ADV
897,καὶ,καί,c--------,COORD
898,ἄνετος,ἄνετος,a-s---fn-,PNOM_CO
899,οὖσα,εἰμί,v-sppafn-,ADV
900,τὰ,ὁ,l-p---na-,ATR
901,ὑπὸ,ὑπό,r--------,AuxP
902,τῶν,ὁ,l-p---mg-,ATR
903,ἄλλων,ἄλλος,p-p---mg-,OBJ
904,πονούμενα,πονέω,v-pppmna-,OBJ
905,καρποῦται,καρπόω,v3spim---,PRED_CO
906,καὶ,καί,c--------,COORD
907,πλήρης,πλήρης,a-s---fn-,ATR
908,αὐτῇ,αὐτός,p-s---fd-,ADV
909,πανταχοῦ,πανταχοῦ,d--------,ADV
910,τράπεζα,τράπεζα,n-s---fn-,SBJ
911,·,·,u--------,AuxK
912,E,E,z--------,PRED_CO
913,καὶ,καί,c--------,AuxY
914,γὰρ,γάρ,g--------,AuxY
915,αἱ,ὁ,l-p---fn-,ATR
916,αἶγες,αἴξ,n-p---fn-,SBJ
917,αὐτῇ,αὐτός,p-s---fd-,OBJ
918,ἀμέλγονται,ἀμέλγω,v3ppim---,PRED_CO
919,",",",",u--------,AuxX
920,καὶ,καί,c--------,AuxY
921,ἡ,ὁ,l-s---fn-,ATR
922,μέλιττα,μέλισσα,n-s---fn-,SBJ
923,οὐχ,οὐ,d--------,AuxZ
924,ἥκιστα,ἦκα,a-p---nas,ADV
925,",",",",u--------,AuxX
926,μυίαις,μυῖα,n-p---fd-,ADV_CO
927,καὶ,καί,c--------,AuxY
928,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV_CO
929,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
930,",",",",u--------,AuxX
931,καὶ,καί,c--------,AuxY
932,οἱ,ὁ,l-p---mn-,ATR
933,ὀψοποιοὶ,ὀψοποιός,n-p---mn-,SBJ
934,ταύτῃ,οὗτος,p-s---fd-,ADV
935,τὰ,ὁ,l-p---na-,ATR
936,ὄψα,ὄψον,n-p---na-,OBJ
937,ἡδύνουσι,ἡδύνω,v3ppia---,PRED_CO
938,",",",",u--------,AuxX
939,καὶ,καί,c--------,AuxY
940,βασιλέων,βασιλεύς,n-p---mg-,OBJ
941,αὐτῶν,αὐτός,p-p---mg-,ATR
942,προγεύεται,προγεύω,v3spim---,PRED_CO
943,καὶ,καί,c--------,AuxY
944,ταῖς,ὁ,l-p---fd-,ATR
945,τραπέζαις,τράπεζα,n-p---fd-,OBJ
946,ἐμπεριπατοῦσα,ἐμπεριπατέω,v-sppafn-,ADV
947,συνεστιᾶται,συνεστιάω,v3spim---,PRED_CO
948,αὐτοῖς,αὐτός,p-p---md-,OBJ
949,καὶ,καί,c--------,COORD
950,συναπολαύει,συναπολαύω,v3spia---,PRED_CO
951,πάντων,πᾶς,p-p---mg-,OBJ
952,.,.,u--------,AuxK
953,νεοττιὰν,νεοσσιά,n-s---fa-,OBJ_CO
954,δὲ,δέ,c--------,AuxY
955,ἢ,ἤ,c--------,COORD
956,καλιὰν,καλιά,n-s---fa-,OBJ_CO
957,οὐκ,οὐ,d--------,AuxZ
958,ἐν,ἐν,r--------,AuxP
959,ἑνὶ,εἷς,m-s---md-,ATR
960,τόπῳ,τόπος,n-s---md-,ADV
961,κατεστήσατο,καθίστημι,v3saim---,PRED_CO
962,",",",",u--------,AuxX
963,ἀλλὰ,ἀλλά,c--------,AuxY
964,πλάνητα,πλάνης,n-s---ma-,OBJ
965,τὴν,ὁ,l-s---fa-,ATR
966,πτῆσιν,πτῆσις,n-s---fa-,ATR
967,κατὰ,κατά,r--------,AuxP
968,τοὺς,ὁ,l-p---ma-,ATR
969,Σκύθας,Σκύθης,n-p---ma-,ADV
970,ἐπανῃρημένη,ἐπαναλέγω,v-srpmfn-,ADV
971,",",",",u--------,AuxX
972,ὅπου,ὅπου,d--------,ADV
973,ἂν,ἄν,g--------,AuxY
974,τύχῃ,τυγχάνω,v3sasa---,ADV
975,ὑπὸ,ὑπό,r--------,AuxP
976,τῆς,ὁ,l-s---fg-,ATR
977,νυκτὸς,νύξ,n-s---fg-,ADV
978,καταληφθεῖσα,καταλαμβάνω,v-sappfn-,PNOM
979,",",",",u--------,AuxX
980,ἐκεῖ,ἐκεῖ,d--------,ADV
981,καὶ,καί,c--------,AuxY
982,ἑστίαν,ἑστία,n-s---fa-,OBJ_CO
983,καὶ,καί,c--------,COORD
984,εὐνὴν,εὐνή,n-s---fa-,OBJ_CO
985,ποιεῖται,ποιέω,v3spim---,PRED_CO
986,.,.,u--------,AuxK
987,ὑπὸ,ὑπό,r--------,AuxP
988,σκότῳ,σκότος,n-s---md-,ADV
989,μέντοι,μέντοι,g--------,AuxY
990,",",",",u--------,AuxX
991,ὡς,ὡς,c--------,AuxC
992,ἔφην,φημί,v1siia---,ExD
993,",",",",u--------,AuxX
994,οὐδὲν,οὐδείς,p-s---na-,OBJ
995,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
996,οὐ,οὐ,d--------,AuxZ
997,-δὲ,δέ,c--------,COORD
998,ἀξιοῖ,ἀξιόω,v3spia---,PRED_CO
999,λανθάνειν,λανθάνω,v--pna---,OBJ
1000,τι,τις,p-s---na-,OBJ
1001,πράττουσα,πράσσω,v-sppafn-,ADV
1002,",",",",u--------,AuxX
1003,οὐ,οὐ,d--------,AuxZ
1004,-δὲ,δέ,c--------,COORD
1005,ἡγεῖταί,ἡγέομαι,v3spim---,PRED_CO
1006,τι,τις,p-s---na-,OBJ
1007,αἰσχρὸν,αἰσχρός,a-s---na-,ATR
1008,ποιεῖν,ποιέω,v--pna---,OBJ
1009,",",",",u--------,AuxX
1010,ὃ,ὅς,p-s---nn-,SBJ
1011,ἐν,ἐν,r--------,AuxP
1012,φωτὶ,φώς,n-s---md-,ADV
1013,δρώμενον,δράω,v-sppmnn-,ADV
1014,αἰσχυνεῖ,αἰσχύνω,v3sfia---,ATR
1015,αὐτήν,αὐτός,p-s---fa-,OBJ
1016,.,.,u--------,AuxK
1017,φησὶν,φημί,v3spia---,PRED
1018,δὲ,δέ,c--------,AuxY
1019,ὁ,ὁ,l-s---mn-,ATR
1020,μῦθος,μῦθος,n-s---mn-,SBJ
1021,καὶ,καί,c--------,AuxY
1022,ἄνθρωπόν,ἄνθρωπος,n-s---fa-,SBJ
1023,τινα,τις,p-s---ca-,ATR
1024,Μυῖαν,Μυῖα,n-s---fa-,ATR
1025,τὸ,ὁ,l-s---na-,ATR
1026,ἀρχαῖον,ἀρχαῖος,a-s---na-,ATR
1027,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1028,πάνυ,πάνυ,d--------,ADV
1029,καλήν,καλός,a-s---fa-,ATR
1030,",",",",u--------,AuxX
1031,λάλον,λάλος,a-s---fa-,ATR_CO
1032,μέντοι,μέντοι,c--------,AuxY
1033,γε,γε,g--------,AuxZ
1034,καὶ,καί,c--------,AuxY
1035,στωμύλον,στωμύλος,a-s---fa-,ATR_CO
1036,καὶ,καί,c--------,COORD
1037,ᾠδικήν,ᾠδικός,a-s---fa-,ATR_CO
1038,",",",",u--------,AuxX
1039,καὶ,καί,c--------,COORD
1040,ἀντερασθῆναί,ἀντέραμαι,v--anp---,OBJ_CO
1041,γε,γε,g--------,AuxZ
1042,τῇ,ὁ,l-s---fd-,ATR
1043,Σελήνῃ,Σελήνη,n-s---fd-,OBJ
1044,κατὰ,κατά,r--------,AuxP
1045,τὸ,ὁ,l-s---na-,ATR
1046,αὐτὸ,αὐτός,p-s---na-,ADV
1047,ἀμφοτέρας,ἀμφότερος,a-p---fa-,OBJ
1048,τοῦ,ὁ,l-s---mg-,ATR
1049,Ἐνδυμίωνος,Ἐνδυμίων,n-s---mg-,ATR
1050,.,.,u--------,AuxK
1051,εἶτ’,εἶτα,d--------,ADV
1052,ἐπειδὴ,ἐπειδή,c--------,AuxC
1053,κοιμώμενον,κοιμάω,v-sppmnn-,PNOM
1054,τὸ,ὁ,l-s---nn-,ATR
1055,μειράκιον,μειράκιον,n-s---nn-,SBJ
1056,.,.,u--------,AuxK
1057,E,E,z--------,PRED
1058,συνεχὲς,συνεχής,a-s---na-,ADV
1059,ἐπήγειρεν,ἐπαγείρω,v3saia---,PRED
1060,ἐρεσχηλοῦσα,ἐρεσχηλέω,v-sppafn-,ADV_CO
1061,καὶ,καί,c--------,AuxY
1062,ᾅδουσα,ἀείδω,v-sppafn-,ADV_CO
1063,καὶ,καί,c--------,COORD
1064,κωμάζουσα,κωμάζω,v-sppafn-,ADV_CO
1065,ἐπ’,ἐπί,r--------,AuxP
1066,αὐτόν,αὐτός,p-s---ma-,OBJ
1067,",",",",u--------,AuxX
1068,τὸν,ὁ,l-s---ma-,OBJ
1069,μὲν,μέν,g--------,AuxY
1070,ἀγανακτῆσαι,ἀγανακτέω,v--ana---,OBJ_CO
1071,",",",",u--------,AuxX
1072,τὴν,ὁ,l-s---fa-,ATR
1073,δὲ,δέ,c--------,AuxY
1074,Σελήνην,Σελήνη,n-s---fa-,SBJ
1075,ὀργισθεῖσαν,ὀργίζω,v-sappfa-,ADV
1076,εἰς,εἰς,r--------,AuxP
1077,τοῦτο,οὗτος,p-s---na-,ATR
1078,τὴν,ὁ,l-s---fa-,ATR
1079,Μυῖαν,Μυῖα,n-s---fa-,OBJ
1080,μεταβαλεῖν,μεταβάλλω,v--ana---,OBJ_CO
1081,καὶ,καί,c--------,COORD
1082,διὰ,διά,r--------,AuxP
1083,τοῦτο,οὗτος,p-s---na-,ADV
1084,πᾶσι,πᾶς,p-p---md-,ATR
1085,νῦν,νῦν,d--------,ADV
1086,τοῖς,ὁ,l-p---md-,ATR
1087,κοιμωμένοις,κοιμάω,v-pppmmd-,OBJ
1088,αὐτὴν,αὐτός,p-s---fa-,SBJ
1089,τοῦ,ὁ,l-s---mg-,ATR
1090,ὕπνου,ὕπνος,n-s---mg-,ATR
1091,φθονεῖν,φθονέω,v--pna---,OBJ_CO
1092,μεμνημένην,μιμνῄσκω,v-srpmfa-,ADV
1093,ἔτι,ἔτι,d--------,ADV
1094,τοῦ,ὁ,l-s---mg-,ATR
1095,Ἐνδυμίωνος,Ἐνδυμίων,n-s---mg-,OBJ
1096,",",",",u--------,AuxX
1097,καὶ,καί,c--------,AuxY
1098,μάλιστα,μάλα,d-------s,ADV
1099,τοῖς,ὁ,l-p---md-,ATR
1100,νέοις,νέος,a-p---md-,OBJ_CO
1101,καὶ,καί,c--------,COORD
1102,ἁπαλοῖς,ἁπαλός,a-p---md-,OBJ_CO
1103,·,·,u--------,AuxK
1104,καὶ,καί,c--------,AuxZ
1105,τὸ,ὁ,l-s---nn-,ATR
1106,δῆγμα,δῆγμα,n-s---nn-,SBJ_CO
1107,δὲ,δέ,c--------,AuxY
1108,αὐτὸ,αὐτός,p-s---nn-,ATR
1109,καὶ,καί,c--------,COORD
1110,ἡ,ὁ,l-s---fn-,ATR
1111,τοῦ,ὁ,l-s---ng-,ATR
1112,αἵματος,αἷμα,n-s---ng-,ATR
1113,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ_CO
1114,οὐκ,οὐ,d--------,AuxZ
1115,ἀγριότητος,ἀγριότης,n-s---fg-,ATR_CO
