@id,@form,@lemma,@postag,@relation
569,πολλοῦ,πολύς,a-s---ng-,ADV
570,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ
571,προσήκει,προσήκω,v3spia---,PRED
572,",",",",u--------,AuxX
573,καὶ,καί,c--------,AuxY
574,εἴποτε,εἴποτε,c--------,AuxC
575,γεγεννημένων,γεννάω,v-prpmmg-,ADV
576,αὐτῶν,αὐτός,p-p---mg-,SBJ
577,παρακολουθήσει,παρακολουθέω,v3sfia---,ADV
578,παροξυσμὸς,παροξυσμός,n-s---mn-,SBJ
579,",",",",u--------,AuxX
580,ἀποσχέσθαι,ἀπέχω,v--anm---,OBJ_CO
581,μὲν,μέν,g--------,AuxY
582,τελέως,τέλειος,d--------,ADV
583,τηνικαῦτα,τηνικαῦτα,d--------,ADV
584,πάσης,πᾶς,p-s---fg-,ATR
585,κινήσεως,κίνησις,n-s---fg-,OBJ
586,",",",",u--------,AuxX
587,ἐπὶ,ἐπί,r--------,AuxP
588,δὲ,δέ,c--------,AuxY
589,τῆς,ὁ,l-s---fg-,ATR
590,οἰκίας,οἰκία,n-s---fg-,ADV
591,διατρῖψαι,διατρίβω,v--ana---,OBJ_CO
592,καὶ,καί,c--------,COORD
593,πάνυ,πάνυ,d--------,ADV
594,λεπτῶς,λεπτός,d--------,ADV
595,διαιτηθῆναι,διαιτάω,v--anp---,OBJ_CO
596,",",",",u--------,AuxX
597,μέχρι,μέχρι,r--------,AuxC
598,περ,περ,d--------,AuxZ
599,ἂν,ἄν,g--------,AuxY
600,ἀπόθηται,ἀποθάω,v3sasm---,ADV
601,τὸ,ὁ,l-s---nn-,ATR
602,σῶμα,σῶμα,n-s---nn-,SBJ
603,τὸν,ὁ,l-s---ma-,ATR
604,ἐκ,ἐκ,r--------,AuxP
605,τοῦ,ὁ,l-s---mg-,ATR
606,παροξυσμοῦ,παροξυσμός,n-s---mg-,ATR
607,κάματον,κάματος,n-s---ma-,OBJ
608,.,.,u--------,AuxK
609,ἥτις,ὅστις,p-s---fn-,ATR
610,δὲ,δέ,c--------,AuxY
611,ἡ,ὁ,l-s---fn-,ATR
612,λεπτὴ,λεπτός,a-s---fn-,ATR
613,δίαιτα,δίαιτα,n-s---fn-,SBJ
614,καὶ,καί,c--------,AuxY
615,γνώσκειν,γνῴσκω,v--pna---,OBJ_CO
616,μὲν,μέν,g--------,AuxY
617,οἶμαί,οἴομαι,v1spim---,SBJ
618,σε,σύ,p-s---ca-,OBJ
619,καὶ,καί,c--------,COORD
620,διὰ,διά,r--------,AuxP
621,τῶν,ὁ,l-p---ng-,ADV
622,ἐφεξῆς,ἐφεξῆς,d--------,ATR
623,ἀναγνοὺς,ἀναγιγνώσκω,v-sapamn-,OBJ_CO
624,",",",",u--------,AuxX
625,οὐδὲν,οὐδείς,p-s---na-,ADV
626,ἧττον,ἥσσων,a-s---nac,ADV
627,ἀκούσει,ἀκούω,v3sfia---,PRED
628,τί,τίς,p-s---na-,OBJ
629,περὶ,περί,r--------,AuxP
630,αὐτῆς,αὐτός,p-s---fg-,ADV
631,.,.,u--------,AuxK
632,ἄρξασθαι,ἄρχω,v--anm---,OBJ
633,γὰρ,γάρ,g--------,AuxY
634,οὖν,οὖν,g--------,AuxY
635,ἤδη,ἤδη,d--------,ADV
636,μοι,ἐγώ,p-s---cd-,OBJ
637,τῶν,ὁ,l-p---fg-,ATR
638,ὑποθηκῶν,ὑποθήκη,n-p---fg-,ATR
639,καιρός,καιρός,n-s---mn-,SBJ
640,.,.,u--------,AuxK
641,E,E,z--------,PRED
642,εἰσβάλλοντος,εἰσβάλλω,v-sppang-,ADV
643,τοῦ,ὁ,l-s---ng-,ATR
644,ἦρος,ἔαρ,n-s---ng-,SBJ
645,",",",",u--------,AuxX
646,καὶ,καί,c--------,AuxY
647,γάρ,γάρ,g--------,AuxY
648,πως,πως,d--------,AuxY
649,οὕτως,οὕτως,d--------,ADV
650,συμβαίνει,συμβαίνω,v3spia---,ExD
651,κινεῖσθαι,κινέω,v--pnm---,SBJ
652,τὰ,ὁ,l-p---na-,SBJ
653,τῆς,ὁ,l-s---fg-,ATR
654,ἐπανόδου,ἐπάνοδος,n-s---fg-,ATR
655,",",",",u--------,AuxX
656,καθῆραι,καθαίρω,v--ana---,SBJ
657,φημὶ,φημί,v1spia---,PRED
658,χρῆναι,χρή,v--pna---,OBJ
659,τὸν,ὁ,l-s---ma-,ATR
660,παῖδα,παῖς,n-s---ca-,SBJ
661,μετρίᾳ,μέτριος,a-s---fd-,ATR
662,καθάρσει,κάθαρσις,n-s---fd-,ADV
663,.,.,u--------,AuxK
664,ταύτης,οὗτος,p-s---fg-,OBJ
665,δ’,δέ,c--------,AuxY
666,ἂν,ἄν,g--------,AuxY
667,ἐπιστατήσειε,ἐπιστατέω,v3saoa---,PRED_CO
668,καὶ,καί,c--------,COORD
669,προσταίη,προΐστημι,v3saoa---,PRED_CO
670,παρὼν,πάρειμι,v-sppamn-,ADV
671,ὁ,ὁ,l-s---mn-,ATR
672,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
673,",",",",u--------,AuxX
674,εἰδὼς,οἶδα,v-srpamn-,ADV
675,ἀκριβῶς,ἀκριβής,d--------,ADV
676,ὅπως,ὅπως,c--------,AuxC
677,τε,τε,c--------,AuxY
678,χρὴ,χρή,v3spia---,OBJ
679,παρασκευάσαι,παρασκευάζω,v--ana---,SBJ_CO
680,πρὸς,πρός,r--------,AuxP
681,τὴν,ὁ,l-s---fa-,ATR
682,κάθαρσιν,κάθαρσις,n-s---fa-,OBJ
683,τὸ,ὁ,l-s---na-,ATR
684,σῶμα,σῶμα,n-s---na-,OBJ
685,",",",",u--------,AuxX
686,καὶ,καί,c--------,COORD
687,ᾧτινι,ὅστις,p-s---nd-,ATR
688,χρήσασθαι,χράω,v--anm---,SBJ_CO
689,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
690,καὶ,καί,c--------,AuxY
691,ἐν,ἐν,r--------,AuxP
692,πόσῳ,πόσος,p-s---md-,ADV_CO
693,καὶ,καί,c--------,COORD
694,ὁποίῳ,ὁποῖος,p-s---md-,ATR
695,καιρῷ,καιρός,n-s---md-,ADV_CO
696,·,·,u--------,AuxK
697,καὶ,καί,c--------,AuxY
698,μὲν,μέν,g--------,AuxY
699,δὴ,δή,g--------,AuxY
700,καὶ,καί,c--------,AuxZ
701,μεθ’,μετά,r--------,AuxP
702,ἡμῶν,ἐγώ,p-p---cg-,ADV
703,ὑπὲρ,ὑπέρ,r--------,AuxP
704,τούτων,οὗτος,p-p---ng-,ADV
705,ἤδη,ἤδη,d--------,ADV
706,διέσκεπται,διασκοπέω,v3srim---,PRED
707,.,.,u--------,AuxK
708,ὥστε,ὥστε,c--------,AuxY
709,τὸ,ὁ,l-s---na-,ATR
710,μὲν,μέν,g--------,AuxY
711,σῶμα,σῶμα,n-s---na-,OBJ
712,παρὸν,πάρειμι,v-sppana-,ATR
713,ἔχεις,ἔχω,v2spia---,PRED
714,Ἀθήνησι,Ἀθήνησι,d--------,ADV
715,τοῦ,ὁ,l-s---mg-,ATR
716,Διονυσίου,Διονύσιος,n-s---mg-,ATR
717,",",",",u--------,AuxX
718,τὴν,ὁ,l-s---fa-,ATR
719,ψυχήν,ψυχή,n-s---fa-,APOS_CO
720,τε,τε,c--------,AuxY
721,καὶ,καί,c--------,AuxY
722,τὴν,ὁ,l-s---fa-,ATR
723,γνώμην,γνώμη,n-s---fa-,APOS_CO
724,ἅμα,ἅμα,d--------,AuxP
725,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
726,καὶ,καί,c--------,COORD
727,τὴν,ὁ,l-s---fa-,ATR
728,ἐμήν,ἐμός,a-s---fa-,APOS_CO
729,.,.,u--------,AuxK
730,μετὰ,μετά,r--------,AuxP
731,δὲ,δέ,c--------,AuxY
732,τὴν,ὁ,l-s---fa-,ATR
733,κάθαρσιν,κάθαρσις,n-s---fa-,ADV
734,",",",",u--------,AuxX
735,ὅταν,ὅταν,c--------,AuxC
736,ὅ,ὁ,l-s---mn-,ATR
737,τε,τε,c--------,AuxY
738,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
739,οἴχηται,οἴχομαι,v3spsm---,ADV_CO
740,καὶ,καί,c--------,COORD
741,ὁ,ὁ,l-s---mn-,ATR
742,παῖς,παῖς,n-s---cn-,SBJ
743,ὑπολείπηται,ὑπολείπω,v3spsm---,ADV_CO
744,κατὰ,κατά,r--------,AuxP
745,τὰς,ὁ,l-p---fa-,ATR
746,Ἀθήνας,Ἀθῆναι,n-p---fa-,ADV
747,",",",",u--------,AuxX
748,ὧδε,ὧδε,d--------,ADV
749,χρὴ,χρή,v3spia---,PRED
750,διαιτᾷν,διαιτάω,v--pna---,SBJ
751,αὐτόν,αὐτός,p-s---ma-,SBJ
752,.,.,u--------,AuxK
753,ἕωθεν,ἕωθεν,d--------,ADV
754,μὲν,μέν,g--------,AuxY
755,ἐκ,ἐκ,r--------,AuxP
756,τῆς,ὁ,l-s---fg-,ATR
757,κοίτης,κοίτη,n-s---fg-,ADV
758,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
759,",",",",u--------,AuxX
760,πρὶν,πρίν,c--------,AuxC
761,τοῖς,ὁ,l-p---md-,ATR
762,διδασκάλοις,διδάσκαλος,n-p---md-,OBJ
763,φοιτᾷν,φοιτάω,v--pna---,ADV
764,",",",",u--------,AuxX
765,περιπατείτω,περιπατέω,v3spma---,PRED
766,μετρία,μέτριος,a-s---fn-,ADV
767,μὴ,μή,d--------,AuxZ
768,σφόδρα,σφόδρα,d--------,ADV
769,συντόνῳ,σύντονος,a-s---nd-,ATR
770,βαδίσματι,βάδισμα,n-s---nd-,ADV
771,.,.,u--------,AuxK
772,τὸ,ὁ,l-s---nn-,SBJ
773,δ’,δέ,c--------,AuxY
774,ἀπὸ,ἀπό,r--------,AuxP
775,τοῦδε,ὅδε,p-s---ng-,ADV
776,μέχρι,μέχρι,r--------,AuxP
777,τοῦ,ὁ,l-s---mg-,ATR
778,τῆς,ὁ,l-s---fg-,ATR
779,παλαίστρας,παλαίστρα,n-s---fg-,ATR
780,καιροῦ,καιρός,n-s---mg-,ADV
781,τοῖς,ὁ,l-p---nd-,ATR
782,μαθήμασι,μάθημα,n-p---nd-,OBJ
783,σχολαζέτω,σχολάζω,v3spma---,PRED_CO
784,",",",",u--------,AuxX
785,καθότι,καθότι,c--------,AuxC
786,σύνηθες,συνήθης,a-s---nn-,PNOM
787,",",",",u--------,AuxX
788,ἐπειδὰν,ἐπειδάν,c--------,AuxC
789,δὲ,δέ,c--------,COORD
790,πρῶτον,πρῶτος,a-s---na-,ADV
791,αὐτῶν,αὐτός,p-p---ng-,OBJ
792,ἀπαλλαγῇ,ἀπαλλάσσω,v3sasp---,ADV
793,",",",",u--------,AuxX
794,περιπατήσας,περιπατέω,v-sapamn-,ADV
795,αὖθις,αὖθις,d--------,ADV
796,",",",",u--------,AuxX
797,οὕτως,οὕτως,d--------,ADV
798,εἰς,εἰς,r--------,AuxP
799,τὸν,ὁ,l-s---ma-,ATR
800,παιδοτρίβην,παιδοτρίβης,n-s---ma-,OBJ
801,ἀπίτω,ἀπέρχομαι,v3spma---,PRED_CO
802,.,.,u--------,AuxK
803,E,E,z--------,ADV
804,χρὴ,χρή,v3spia---,PRED
805,δὲ,δέ,c--------,AuxY
806,τοῦτον,οὗτος,p-s---ma-,SBJ
807,",",",",u--------,AuxX
808,εἴπερ,εἴπερ,c--------,AuxC
809,τινα,τις,p-s---ca-,SBJ_CO
810,καὶ,καί,c--------,COORD
811,ἄλλον,ἄλλος,p-s---ma-,SBJ_CO
812,τῶν,ὁ,l-p---mg-,ATR
813,προνοησομένων,προνοέω,v-pfpmmg-,ATR
814,τοῦ,ὁ,l-s---mg-,ATR
815,παιδὸς,παῖς,n-s---cg-,OBJ
816,",",",",u--------,AuxX
817,ἱκανῶς,ἱκανός,d--------,ADV
818,εἶναι,εἰμί,v--pna---,SBJ
819,φρόνιμον,φρόνιμος,a-s---ma-,PNOM
820,.,.,u--------,AuxK
821,ἔστι,εἰμί,v3spia---,PRED
822,δὲ,δέ,c--------,AuxY
823,οὐ,οὐ,d--------,AuxZ
824,πάνυ,πάνυ,d--------,ADV
825,τι,τις,p-s---na-,ADV
826,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
827,εὑρεθῆναι,εὑρίσκω,v--anp---,SBJ
828,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
829,",",",",u--------,AuxX
830,ὡς,ὡς,c--------,AuxC
831,ἂν,ἄν,g--------,AuxY
832,ἐξ,ἐκ,r--------,AuxP
833,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
834,τῆς,ὁ,l-s---fg-,ATR
835,ἐκλογῆς,ἐκλογή,n-s---fg-,SBJ
836,γινομένης,γίγνομαι,v-sppmfg-,ADV
837,ἀπαιδεύτων,ἀπαίδευτος,a-p---mg-,PNOM_CO
838,το-,ὁ,l-s---na-,ATR
839,τοὐπίπαν,ἐπίπαν,d--------,ADV
840,καὶ,καί,c--------,AuxY
841,οὕτως,οὕτως,d--------,ADV
842,ὀνωδῶν,ὀνώδης,a-p---mg-,PNOM_CO
843,τε,τε,c--------,AuxY
844,καὶ,καί,c--------,COORD
845,παχέων,παχύς,a-p---mg-,PNOM_CO
846,τὴν,ὁ,l-s---fa-,ATR
847,ψυχὴν,ψυχή,n-s---fa-,OBJ
848,",",",",u--------,AuxX
849,ὥσπερ,ὥσπερ,c--------,AuxC
850,καὶ,καί,c--------,AuxZ
851,τὸ,ὁ,l-s---nn-,ATR
852,σῶμα,σῶμα,n-s---nn-,SBJ
853,.,.,u--------,AuxK
854,E,E,z--------,ADV
855,μὴ,μή,d--------,AuxZ
856,τοίνυν,τοίνυν,g--------,AuxY
857,ὡς,ὡς,c--------,AuxC
858,μικρὸν,μικρός,a-s---nn-,ADV
859,τοῦτο,οὗτος,p-s---nn-,SBJ
860,παρέλθοι,παρέρχομαι,v3saoa---,PRED_CO
861,σε,σύ,p-s---ca-,OBJ
862,",",",",u--------,AuxX
863,μη,μή,d--------,AuxZ
864,-δὲ,δέ,c--------,COORD
865,ἐπιτρέψεις,ἐπιτρέπω,v2sfia---,PRED_CO
866,τὸν,ὁ,l-s---ma-,ATR
867,παῖδα,παῖς,n-s---ca-,OBJ
868,τῷ,ὁ,l-s---md-,ATR
869,προστυχόντι,προστυγχάνω,v-sapamd-,OBJ
870,",",",",u--------,AuxX
871,γινώσκων,γιγνώσκω,v-sppamn-,ADV
872,ὡς,ὡς,c--------,AuxC
873,τὸ,ὁ,l-s---nn-,ATR
874,μὲν,μέν,g--------,AuxY
875,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
876,τῆς,ὁ,l-s---fg-,ATR
877,θεραπείας,θεραπεία,n-s---fg-,ATR
878,ἐν,ἐν,r--------,AuxP
879,δυοῖν,δύο,m-d----d-,ATR
880,τούτοιν,οὗτος,p-d---nd-,ATR
881,ἐστὶ,εἰμί,v3spia---,OBJ
882,τῇ,ὁ,l-s---fd-,ATR
883,χρήσει,χρῆσις,n-s---fd-,ADV
884,τοῦ,ὁ,l-s---ng-,ATR
885,δοθέντος,δίδωμι,v-sappng-,ATR
886,σοι,σύ,p-s---cd-,OBJ
887,πρὸς,πρός,r--------,AuxP
888,ἐμοῦ,ἐγώ,p-s---cg-,ADV
889,φαρμάκου,φάρμακον,n-s---ng-,ATR_CO
890,καὶ,καί,c--------,COORD
891,τοῖς,ὁ,l-p---nd-,ATR
892,γυμνασίοις,γυμνάσιον,n-p---nd-,ATR_CO
893,.,.,u--------,AuxK
894,τὰ,ὁ,l-p---na-,ATR
895,δ’,δέ,c--------,AuxY
896,ἄλλα,ἄλλος,p-p---na-,ADV
897,πάντα,πᾶς,p-p---na-,ATR
898,παρασκευή,παρασκευή,n-s---fn-,SBJ
899,τις,τις,p-s---cn-,ATR
900,ὑπάρχει,ὑπάρχω,v3spia---,PRED
901,πρὸς,πρός,r--------,AuxP
902,ταῦτα,οὗτος,p-p---na-,ADV
903,.,.,u--------,AuxK
904,τὸν,ὁ,l-s---ma-,ATR
905,μὲν,μέν,g--------,AuxY
906,δὴ,δή,g--------,AuxY
907,παιδοτρίβην,παιδοτρίβης,n-s---ma-,OBJ
908,συνεκλέξοιτό,συνεκλέγω,v3sfom---,PRED
909,σοι,σύ,p-s---cd-,OBJ
910,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
911,.,.,u--------,AuxK
912,ἔστωσαν,εἰμί,v3ppma---,PRED
913,δ’,δέ,c--------,AuxY
914,αὐτῷ,αὐτός,p-s---md-,OBJ
915,σκοποὶ,σκοπός,n-p---mn-,SBJ
916,τῶν,ὁ,l-p---ng-,ATR
917,γυμνασίων,γυμνάσιον,n-p---ng-,ATR
918,",",",",u--------,AuxX
919,ἐν,ἐν,r--------,AuxP
920,μὲν,μέν,g--------,AuxY
921,τῇ,ὁ,l-s---fd-,ATR
922,ποσότητι,ποσότης,n-s---fd-,ADV
923,τό,ὁ,l-s---nn-,ATR
924,τε,τε,c--------,AuxY
925,πρὶν,πρίν,c--------,ADV
926,κάμνειν,κάμνω,v--pna---,SBJ
927,ἀναπαύειν,ἀναπαύω,v--pna---,SBJ_CO
928,τὸν,ὁ,l-s---ma-,ATR
929,παῖδα,παῖς,n-s---ca-,OBJ
930,καὶ,καί,c--------,AuxY
931,τὸ,ὁ,l-s---nn-,ATR
932,θερμῆναι,θερμαίνω,v--ana---,SBJ_CO
933,σύμπαν,σύμπας,a-s---na-,ATR
934,τὸ,ὁ,l-s---na-,ATR
935,σῶμα,σῶμα,n-s---na-,OBJ
936,καὶ,καί,c--------,COORD
937,κενῶσαι,κενόω,v--ana---,SBJ_CO
938,συμμέτρως,σύμμετρος,d--------,ADV
939,.,.,u--------,AuxK
940,E,E,z--------,UNLINKED
941,ἄμφω,ἄμφω,p-d---mn-,SBJ
942,δ’,δέ,c--------,AuxY
943,εἰς,εἰς,r--------,AuxP
944,ἕνα,εἷς,m-s---ma-,ATR
945,καιρὸν,καιρός,n-s---ma-,OBJ
946,τὸν,ὁ,l-s---ma-,ATR
947,αὐτὸν,αὐτός,p-s---ma-,ATR
948,συμβαίη,συμβαίνω,v3saoa---,PRED
949,·,·,u--------,AuxK
950,ἡνίκα,ἡνίκα,c--------,AuxC
951,γὰρ,γάρ,g--------,AuxY
952,αὐτάρκως,αὔταρκος,d--------,ADV
953,ἐκκενοῦται,ἐκκενόω,v3spim---,ADV_CO
954,τὸ,ὁ,l-s---nn-,ATR
955,περιττὸν,περισσός,a-s---nn-,SBJ
956,",",",",u--------,AuxX
957,ἐκτεθέρμανται,ἐκθερμαίνω,v3srim---,ADV_CO
958,δὲ,δέ,c--------,COORD
959,ἱκανῶς,ἱκανός,d--------,ADV
960,ἤδη,ἤδη,d--------,ADV
961,τὸ,ὁ,l-s---nn-,ATR
962,σῶμα,σῶμα,n-s---nn-,SBJ
963,",",",",u--------,AuxX
964,τηνικαῦτα,τηνικαῦτα,d--------,ADV
965,καταπαύων,καταπαύω,v-sppamn-,ADV
966,τις,τις,p-s---cn-,SBJ
967,τὰ,ὁ,l-p---na-,ATR
968,γυμνάσια,γυμνάσιον,n-p---na-,OBJ
969,πρὶν,πρίν,c--------,AuxC
970,ἄρχεσθαι,ἄρχω,v--pnm---,ADV
971,πονεῖν,πονέω,v--pna---,OBJ
972,ἀναπαύσεται,ἀναπαύω,v3sfim---,PRED_CO
973,",",",",u--------,AuxX
974,τὸ,ὁ,l-s---nn-,ATR
975,δ’,δέ,c--------,AuxY
976,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
977,τοῦδε,ὅδε,p-s---mg-,ATR
978,τοῦ,ὁ,l-s---mg-,ATR
979,καιροῦ,καιρός,n-s---mg-,ATR
980,γυμνάσιον,γυμνάσιον,n-s---nn-,SBJ
981,ἅπτεται,ἅπτω,v3spim---,PRED_CO
982,μὲν,μέν,g--------,AuxY
983,ἤδη,ἤδη,d--------,ADV
984,τῶν,ὁ,l-p---ng-,ATR
985,στερεῶν,στερεός,a-p---ng-,ATR
986,σωμάτων,σῶμα,n-p---ng-,OBJ
987,καὶ,καί,c--------,AuxY
988,συντήκει,συντήκω,v3spia---,PRED_CO
989,τὴν,ὁ,l-s---fa-,ATR
990,ἕξιν,ἕξις,n-s---fa-,OBJ
991,",",",",u--------,AuxX
992,ἀθροίζει,ἀθροίζω,v3spia---,PRED_CO
993,δ’,δέ,c--------,COORD
994,ἔν,ἐν,r--------,AuxP
995,τε,τε,c--------,AuxY
996,τοῖς,ὁ,l-p---nd-,ATR
997,ἄρθροις,ἄρθρον,n-p---nd-,ADV_CO
998,μάλιστα,μάλα,d-------s,ADV
999,καὶ,καί,c--------,COORD
1000,τοῖς,ὁ,l-p---md-,ATR
1001,μυσὶ,μῦς,n-p---md-,ADV_CO
1002,τὰ,ὁ,l-p---na-,ATR
1003,συντήγματα,σύντηγμα,n-p---na-,OBJ
1004,.,.,u--------,AuxK
1005,κα-,καί,c--------,AuxY
1006,κἀντεῦθεν,ἐντεῦθεν,d--------,ADV
1007,ὅ,ὁ,l-s---mn-,ATR
1008,τε,τε,c--------,AuxY
1009,κάματος,κάματος,n-s---mn-,SBJ_CO
1010,ἕπεται,ἕπομαι,v3spim---,PRED_CO
1011,τῆς,ὁ,l-s---fg-,ATR
1012,δυνάμεως,δύναμις,n-s---fg-,ATR
1013,",",",",u--------,AuxX
1014,εἶθ’,εἶτα,d--------,COORD
1015,ἑλκώδης,ἑλκώδης,a-s---fn-,ATR
1016,αἴσθησις,αἴσθησις,n-s---fn-,SBJ_CO
1017,",",",",u--------,AuxX
1018,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1019,κινῆσαί,κινέω,v--ana---,OBJ
1020,τι,τις,p-s---na-,ATR
1021,μόριον,μόριον,n-s---na-,OBJ
1022,ἐπιχειρήσωσι,ἐπιχειρέω,v3pasa---,ADV
1023,",",",",u--------,AuxX
1024,καὶ,καί,c--------,COORD
1025,τοῦτ’,οὗτος,p-s---nn-,SBJ
1026,ἐστὶν,εἰμί,v3spia---,PRED_CO
1027,ὁ,ὁ,l-s---mn-,ATR
1028,κόπος,κόπος,n-s---mn-,PNOM
1029,.,.,u--------,AuxK
1030,οὐ,οὐ,d--------,AuxZ
1031,μόνον,μόνος,d--------,ADV
1032,τοίνυν,τοίνυν,g--------,AuxY
1033,φρόνιμον,φρόνιμος,a-s---ma-,PNOM_CO
1034,",",",",u--------,AuxX
1035,ἀλλὰ,ἀλλά,c--------,COORD
1036,καὶ,καί,c--------,AuxZ
1037,τρίβωνα,τρίβων,n-s---ma-,PNOM_CO
1038,μετρίου,μέτριος,a-s---ng-,ATR
1039,γυμνασίου,γυμνάσιον,n-s---ng-,ATR
1040,εἶναι,εἰμί,v--pna---,SBJ
1041,χρὴ,χρή,v3spia---,PRED_CO
1042,τὸν,ὁ,l-s---ma-,ATR
1043,παιδοτρίβην,παιδοτρίβης,n-s---ma-,SBJ
1044,",",",",u--------,AuxX
1045,ὡς,ὡς,c--------,AuxC
1046,μή,μή,d--------,AuxZ
1047,-τε,τε,c--------,AuxY
1048,θᾶττον,ταχύς,a-s---nac,ADV
1049,τοῦ,ὁ,l-s---ng-,ATR
1050,δέοντος,δέω,v-sppang-,ADV
1051,καταπαύοι,καταπαύω,v3spoa---,ADV
1052,",",",",u--------,AuxX
1053,δεδιὼς,δείδω,v-srpamn-,ADV
1054,τὸν,ὁ,l-s---ma-,ATR
1055,ἀκολουθήσοντα,ἀκολουθέω,v-sfpama-,ATR
1056,κάματον,κάματος,n-s---ma-,OBJ
1057,",",",",u--------,AuxX
1058,μή,μή,d--------,AuxZ
1059,-τε,τε,c--------,AuxY
1060,θερμῆναι,θερμαίνω,v--ana---,OBJ_CO
1061,καὶ,καί,c--------,COORD
1062,κενῶσαι,κενόω,v--ana---,OBJ_CO
1063,τελέως,τέλειος,d--------,ADV
1064,ἅπαν,ἅπας,p-s---na-,ATR
1065,τὸ,ὁ,l-s---na-,ATR
1066,περιττὸν,περισσός,a-s---na-,OBJ
1067,ὀριγνώμενος,ὀριγνάομαι,v-sppmmn-,ADV
1068,τῷ,ὁ,l-s---md-,ATR
1069,κόπῳ,κόπος,n-s---md-,OBJ
1070,περιβάλλοι,περιβάλλω,v3spoa---,PRED_CO
1071,τὸν,ὁ,l-s---ma-,ATR
1072,παῖδα,παῖς,n-s---ca-,OBJ
1073,.,.,u--------,AuxK
1074,τοῦ,ὁ,l-s---ng-,ATR
1075,μὲν,μέν,g--------,AuxY
1076,δὴ,δή,g--------,AuxY
1077,μετρίου,μέτριος,a-s---ng-,PNOM
1078,τῶν,ὁ,l-p---ng-,ATR
1079,γυμνασίων,γυμνάσιον,n-p---ng-,ATR
1080,οὗ,οὗ,d--------,ADV
1081,τοι,τοι,g--------,AuxY
1082,σκοποί,σκοπός,n-p---mn-,SBJ
1083,·,·,u--------,AuxK
1084,E,E,z--------,PRED
1085,τῆς,ὁ,l-s---fg-,ATR
1086,ποιότητος,ποιότης,n-s---fg-,OBJ
1087,δὲ,δέ,c--------,AuxY
1088,ῥῶσαι,ῥώννυμι,v--ana---,OBJ
1089,σύμπαντα,σύμπας,a-p---na-,ATR
1090,τὰ,ὁ,l-p---na-,ATR
1091,μόρια,μόριον,n-p---na-,OBJ_CO
1092,",",",",u--------,AuxX
1093,καὶ,καί,c--------,AuxY
1094,μάλιστα,μάλα,d-------s,ADV
1095,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
1096,καὶ,καί,c--------,COORD
1097,γαστέρα,γαστήρ,n-s---fa-,OBJ_CO
1098,",",",",u--------,AuxX
1099,καὶ,καί,c--------,AuxY
1100,ταύτης,οὗτος,p-s---fg-,ATR
1101,ἐξαιρέτως,ἐξαιρετός,d--------,ADV
1102,τὰ,ὁ,l-p---na-,OBJ
1103,κατὰ,κατά,r--------,AuxP
1104,τὸ,ὁ,l-s---na-,ATR
1105,στόμα,στόμα,n-s---na-,ATR
1106,τῆς,ὁ,l-s---fg-,ATR
1107,γαστρός,γαστήρ,n-s---fg-,ATR
1108,.,.,u--------,AuxK
1109,E,E,z--------,PRED
1110,ὅπως,ὅπως,c--------,AuxC
1111,δ’,δέ,c--------,AuxY
1112,ἄν,ἄν,g--------,AuxY
1113,τις,τις,p-s---cn-,SBJ
1114,καὶ,καί,c--------,AuxZ
1115,τούτου,οὗτος,p-s---ng-,ATR
1116,τυγχάνοι,τυγχάνω,v3spoa---,ADV_CO
1117,καὶ,καί,c--------,COORD
1118,δὴ,δή,g--------,AuxY
1119,φράσω,φράζω,v1sfia---,ADV_CO
1120,.,.,u--------,AuxK
1121,E,E,z--------,PRED
1122,πρῶτον,πρῶτος,a-s---na-,ADV
1123,μὲν,μέν,g--------,AuxY
1124,ἐπειδὴ,ἐπειδή,c--------,AuxC
1125,τὰ,ὁ,l-p---nn-,ATR
1126,σφοδρὰ,σφοδρός,a-p---nn-,ATR
1127,γυμνάσια,γυμνάσιον,n-p---nn-,SBJ
1128,πληροῖ,πληρόω,v3spia---,ADV
1129,τὴν,ὁ,l-s---fa-,ATR
1130,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1131,",",",",u--------,AuxX
1132,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
1133,τῶν,ὁ,l-p---ng-,ATR
1134,τοιούτων,τοιοῦτος,p-p---ng-,OBJ
1135,κελεύω,κελεύω,v1spia---,PRED
1136,.,.,u--------,AuxK
1137,δεύτερον,δεύτερος,a-s---na-,ADV
1138,",",",",u--------,AuxX
1139,εἰ,εἰ,c--------,AuxC
1140,καὶ,καί,c--------,AuxZ
