@id,@form,@lemma,@postag,@relation
5368,.,.,u--------,AuxK
5369,E,E,z--------,PRED
5370,ἔστι,εἰμί,v3spia---,PRED
5371,δὲ,δέ,c--------,AuxY
5372,καὶ,καί,c--------,AuxZ
5373,χρίσματα,χρῖσμα,n-p---nn-,SBJ
5374,κρέσσονα,κρατύς,a-p---nnc,PNOM
5375,τῆς,ὁ,l-s---fg-,ATR
5376,τέγξιος,τέγξις,n-s---fg-,ADV
5377,",",",",u--------,AuxX
5378,εὐφορέστερά,εὐφορ͂ος,a-p---nnc,ATR_CO
5379,τε,τε,c--------,AuxY
5380,καὶ,καί,c--------,COORD
5381,δυνατώτερα,δυνατός,a-p---nnc,ATR_CO
5382,.,.,u--------,AuxK
5383,οὔ,οὐ,d--------,AuxZ
5384,-τε,τε,c--------,AuxY
5385,γὰρ,γάρ,g--------,AuxY
5386,περιρρέει,περιρρέω,v3spia---,PRED
5387,ἐς,εἰς,r--------,AuxP
5388,τὸ,ὁ,l-s---na-,ATR
5389,τῶν,ὁ,l-p---ng-,ATR
5390,στρωμάτων,στρῶμα,n-p---ng-,ATR
5391,αἶσχος,αἶσχος,n-s---na-,OBJ
5392,·,·,u--------,AuxK
5393,ἀχάριστον,ἀχάριστος,a-s---nn-,PNOM
5394,γὰρ,γάρ,g--------,AuxY
5395,τοῖσι,ὁ,l-p---md-,ATR
5396,κάμνουσι,κάμνω,v-pppamd-,ADV
5397,τὸ,ὁ,l-s---nn-,ATR
5398,τοιόνδε,τοιόσδε,p-s---nn-,SBJ
5399,",",",",u--------,AuxX
5400,καὶ,καί,c--------,AuxY
5401,προσίζεται,προσίζω,v3spim---,PRED_CO
5402,τῷ,ὁ,l-s---nd-,ATR
5403,σκήνεϊ,σκῆνος,n-s---nd-,OBJ
5404,",",",",u--------,AuxX
5405,ἔς,εἰς,r--------,AuxP
5406,τε,τε,c--------,AuxY
5407,τὰ,ὁ,l-p---na-,ATR
5408,ξυντακέντα,συντήκω,v-pappna-,OBJ
5409,ὑπό,ὑπό,r--------,AuxP
5410,τε,τε,c--------,COORD
5411,τῆς,ὁ,l-s---fg-,ATR
5412,ἀλέης,ἀλέα,n-s---fg-,OBJ
5413,ἀνεπόθη,ἀναπίνω,v3saip---,PRED_CO
5414,.,.,u--------,AuxK
5415,E,E,z--------,UNLINKED
5416,ἀλλὰ,ἀλλά,c--------,AuxY
5417,καὶ,καί,c--------,AuxZ
5418,τὸ,ὁ,l-s---nn-,ATR
5419,ἀΐδιον,ἀίδιος,a-s---ma-,SBJ
5420,αὐτέων,αὐτός,p-p---fg-,ATR
5421,ὀνηϊστόν,ὁνηϊστός,a-s---nns,PNOM
5422,",",",",u--------,AuxX
5423,περιρρέει,περιρρέω,v3spia---,ExD
5424,γὰρ,γάρ,g--------,AuxY
5425,ἡ,ὁ,l-s---fn-,ATR
5426,τέγξις,τέγξις,n-s---fn-,SBJ
5427,.,.,u--------,AuxK
5428,E,E,z--------,PRED
5429,ὕλη,ὕλη,n-s---fn-,SBJ
5430,δὲ,δέ,c--------,AuxY
5431,ἀλειφάτων,ἄλειφαρ,n-p---ng-,ATR
5432,μὲν,μέν,g--------,AuxY
5433,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
5434,μοι,ἐγώ,p-s---cd-,OBJ
5435,λέλεκται,λέγω,v3srim---,ATR
5436,·,·,u--------,AuxK
5437,E,E,z--------,PRED
5438,ξὺν,σύν,r--------,AuxP
5439,αὐτέοισι,αύ̓τεος,a-p---md-,ADV
5440,δὲ,δέ,c--------,AuxY
5441,καστόριον,καστορίδες,a-s---nn-,PNOM
5442,",",",",u--------,AuxX
5443,ῥητίνη,ῥητίνη,n-s---fn-,APOS
5444,τερμίνθου,τέρμινθος,n-s---fg-,ATR
5445,τοῦ,ὁ,l-s---ng-,ATR
5446,δένδρεος,δένδρον,n-s---ng-,ATR
5447,",",",",u--------,AuxX
5448,εὐφορβίου,εὐφόρβιον,n-s---ng-,CO
5449,",",",",u--------,AuxX
5450,λημνήστιδος,λημνήστις,n-s---fg-,CO
5451,",",",",u--------,AuxX
5452,πυρέθρου,πύρεθρον,n-s---ng-,ATR
5453,ἶσα,ἴσος,a-p---nn-,PNOM
5454,·,·,u--------,AuxK
5455,E,E,z--------,PRED
5456,πεπέριος,πέπερι,n-s---ng-,OBJ
5457,",",",",u--------,AuxX
5458,χαλβάνης,χαλβάνη,n-s---fg-,ATR
5459,ἐς,εἰς,r--------,AuxP
5460,ἥμισυ,ἥμισυς,a-s---na-,ADV
5461,·,·,u--------,AuxK
5462,E,E,z--------,PRED
5463,ξὺν,σύν,r--------,AuxP
5464,νίτρῳ,νίτρον,n-s---nd-,ADV
5465,Αἰγυπτίῳ,Αἰγύπτιος,a-s---nd-,ATR
5466,τριπλάσιον,τριπλάσιος,a-s---nn-,PNOM
5467,",",",",u--------,AuxX
5468,κηροῦ,κηρός,n-s---mg-,ATR
5469,ὁκόσον,ὁπόσος,p-s---nn-,SBJ
5470,ἐς,εἰς,r--------,AuxP
5471,σύστασιν,σύστασις,n-s---fa-,ADV
5472,ὑγρήν,ὑγρός,a-s---fa-,ATR
5473,.,.,u--------,AuxK
5474,E,E,z--------,PRED
5475,πολλὸν,πολύς,a-s---na-,ATR
5476,δὲ,δέ,c--------,AuxY
5477,τουτέων,οὗτος,p-p---fg-,ATR
5478,φαρμακίη,φαρμακία,n-s---fn-,SBJ
5479,ποικιλωτέρη,ποικίλος,a-s---fnc,ATR
5480,καὶ,καί,c--------,AuxY
5481,πλέον,πολύς,a-s---nac,ADV_CO
5482,καὶ,καί,c--------,COORD
5483,ἰδίῃ,ἴδιος,a-s---fd-,ADV_CO
5484,λέλεκταὶ,λέγω,v3srim---,PRED
5485,.,.,u--------,AuxK
5486,ἐπιπλάσματα,ἐπίπλασμα,n-p---na-,OBJ
5487,τῇσι,ὁ,l-p---fd-,ATR
5488,σκληρίῃσι,σκληρία,n-p---fd-,ADV_CO
5489,καὶ,καί,c--------,COORD
5490,τῇσι,ὁ,l-p---fd-,ATR
5491,ἐντάσεσι,ἔντασις,n-p---fd-,ADV_CO
5492,τῶν,ὁ,l-p---ng-,ATR
5493,μερέων,μέρος,n-p---ng-,ATR
5494,ἐπιθετέον,ἐπιθετέον,a-s---nn-,PRED
5495,·,·,u--------,AuxK
5496,ὕλη,ὕλη,n-s---fn-,SBJ
5497,δὲ,δέ,c--------,AuxY
5498,",",",",u--------,AuxX
5499,λίνου,λίνος,n-s---mg-,ATR
5500,σπέρμα,σπέρμα,n-s---nn-,APOS
5501,",",",",u--------,AuxX
5502,τῆλις,τῆλις,n-s---fn-,APOS
5503,",",",",u--------,AuxX
5504,ἄλφιτον,ἄλφιτον,n-s---nn-,CO
5505,κρίθινον,κρίθινος,a-s---nn-,ATR
5506,",",",",u--------,AuxX
5507,μέλι,μέλι,n-s---nn-,CO
5508,",",",",u--------,AuxX
5509,ἔλαιον,ἔλαιον,n-s---nn-,CO
5510,ἔνθα,ἔνθα,d--------,ADV
5511,πήγανον,πήγανον,n-s---nn-,SBJ_CO
5512,ἢ,ἤ,c--------,COORD
5513,ἄνηθον,ἄνηθον,n-s---nn-,SBJ_CO
5514,ἐζέσθη,ζέννυμι,v3saip---,ATR
5515,",",",",u--------,AuxX
5516,ἀλθαίης,ἀλθαία,n-s---fg-,ATR
5517,ῥίζα,ῥίζα,n-s---fn-,APOS
5518,κοπεῖσα,κόπτω,v-sappfn-,ADV_CO
5519,καὶ,καί,c--------,COORD
5520,ἐν,ἐν,r--------,AuxP
5521,μελικρήτῳ,μελίκρητον,n-s---nd-,ADV
5522,ἑψηθεῖσα,ἑψέω,v-sappfn-,ADV_CO
5523,",",",",u--------,AuxX
5524,ὡς,ὡς,c--------,AuxC
5525,κηροειδὴς,κηροειδής,a-s---fn-,PNOM
5526,γενέσθαι,γίγνομαι,v--anm---,ADV
5527,·,·,u--------,AuxK
5528,E,E,z--------,PRED
5529,ἔστω,εἰμί,v3spma---,PRED
5530,δὲ,δέ,c--------,AuxY
5531,εὐαφέα,εὐαφής,a-p---nn-,PNOM_CO
5532,καὶ,καί,c--------,COORD
5533,προσηνέα,προσηνής,a-p---nn-,PNOM_CO
5534,τῇ,ὁ,l-s---fd-,ATR
5535,ξυστάσι,σύστασις,n-s---fd-,ADV
5536,.,.,u--------,AuxK
5537,ἢν,ἐάν,c--------,AuxC
5538,μὲν,μέν,g--------,AuxY
5539,ὦν,οὖν,g--------,AuxY
5540,ἄπυροι,ἄπυρος,a-p---mn-,PNOM
5541,ἔωσι,εἰμί,v3ppsa---,ADV_CO
5542,ἔτι,ἔτι,d--------,ADV
5543,",",",",u--------,AuxX
5544,ἢ,ἤ,c--------,COORD
5545,σμικρὸν,μικρός,a-s---na-,ADV
5546,ἐπιπυρεταίνωσι,ἐπιπυρεταίνω,v3ppsa---,ADV_CO
5547,",",",",u--------,AuxX
5548,τάδε,ὅδε,p-p---na-,OBJ
5549,χρὴ,χρή,v3spia---,PRED
5550,πρήσσειν,πράσσω,v--pna---,SBJ
5551,οὐκ,οὐ,d--------,AuxZ
5552,ἀλεγίζοντα,ἀλεγίζω,v-pppana-,ADV
5553,τῆς,ὁ,l-s---fg-,ATR
5554,θέρμης,θέρμη,n-s---fg-,OBJ
5555,.,.,u--------,AuxK
5556,ἢν,ἐάν,c--------,AuxC
5557,δὲ,δέ,c--------,AuxY
5558,πυρετοὶ,πυρετός,n-p---mn-,SBJ
5559,ὀξέες,ὀξύς,a-p---mn-,PNOM
5560,ἔωσι,εἰμί,v3ppsa---,ADV_CO
5561,καὶ,καί,c--------,AuxY
5562,ἡ,ὁ,l-s---fn-,ATR
5563,ἄλλη,ἄλλος,p-s---fn-,ATR
5564,νοῦσος,νόσος,n-s---fn-,SBJ
5565,σμικροτέρη,μικρός,a-s---fnc,PNOM
5566,τῶνδε,ὅδε,p-p---mg-,ADV
5567,φαίνηται,φαίνω,v3spsm---,ADV_CO
5568,",",",",u--------,AuxX
5569,καὶ,καί,c--------,COORD
5570,ἐς,εἰς,r--------,AuxP
5571,τὸν,ὁ,l-s---ma-,ATR
5572,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
5573,οἵδε,ὅδε,p-p---mn-,SBJ
5574,ξυνεπείγωσι,συνεπείγω,v3ppsa---,ADV_CO
5575,",",",",u--------,AuxX
5576,πρὸς,πρός,r--------,AuxP
5577,τούσδε,ὅδε,p-p---ma-,ATR
5578,χρὴ,χρή,v3spia---,PRED
5579,τὴν,ὁ,l-s---fa-,ATR
5580,δίαιταν,δίαιτα,n-s---fa-,ADV_CO
5581,καὶ,καί,c--------,COORD
5582,τὴν,ὁ,l-s---fa-,ATR
5583,ἄλλην,ἄλλος,p-s---fa-,ATR
5584,θεραπείην,θεραπεία,n-s---fa-,ADV_CO
5585,ἁρμόζεσθαι,ἁρμόζω,v--pnm---,SBJ
5586,.,.,u--------,AuxK
5587,τροφῇσίτε,τροφῇσω,v2ppia---,PRED
5588,ὦν,οὖν,g--------,AuxY
5589,τελέως,τέλειος,d--------,ADV
5590,λεπτῇσι,λεπτός,a-p---fd-,OBJ
5591,",",",",u--------,AuxX
5592,εὐπέπτοισι,εὔπεπτος,a-p---fd-,OBJ
5593,χρέεσθαι,χράω,v--pnm---,OBJ
5594,·,·,u--------,AuxK
5595,καὶ,καί,c--------,AuxY
5596,τῇ,ὁ,l-s---fd-,ATR
5597,εὐκαιρίῃ,εὐκαιρία,n-s---fd-,ADV
5598,προσεκτέον,προσέχω,a-s---nn-,PRED
5599,νῦν,νῦν,d--------,ADV
5600,μᾶλλον,μάλα,d-------c,ADV
5601,·,·,u--------,AuxK
5602,καὶ,καί,c--------,AuxY
5603,τοὺς,ὁ,l-p---ma-,ATR
5604,παροξυσμοὺς,παροξυσμός,n-p---ma-,SBJ
5605,ὑποστέλλεσθαι,ὑποστέλλω,v--pnm---,OBJ
5606,ἐς,εἰς,r--------,AuxP
5607,πᾶσαν,πᾶς,p-s---fa-,ATR
5608,ἰητρείην,ἰατρεία,n-s---fa-,OBJ
5609,",",",",u--------,AuxX
5610,καὶ,καί,c--------,AuxY
5611,τὸ,ὁ,l-s---na-,ATR
5612,ξύμπαν,σύμπας,a-s---na-,OBJ
5613,τοῖσι,ὁ,l-p---nd-,ATR
5614,πυρετοῖσι,πυρετός,n-p---md-,OBJ
5615,προσκέεσθαι,πρόσκειμαι,v--pnm---,SBJ
5616,χρή,χρή,v3spia---,PRED
5617,.,.,u--------,AuxK
5618,E,E,z--------,UNLINKED
5619,ἢν,ἐάν,c--------,AuxC
5620,δὲ,δέ,c--------,AuxY
5621,πρόσω,πρόσω,d--------,ADV
5622,προήκῃ,προήκω,v3spsa---,ADV_CO
5623,χρόνῳ,χρόνος,n-s---md-,ADV
5624,καὶ,καί,c--------,COORD
5625,τὴν,ὁ,l-s---fa-,ATR
5626,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
5627,ἐν,ἐν,r--------,AuxP
5628,αἰτίῃ,αἰτία,n-s---fd-,ADV
5629,ἴσχῃ,ἴσχω,v3spsa---,ADV_CO
5630,",",",",u--------,AuxX
5631,σικύην,σικύα,n-s---fa-,OBJ
5632,χρῆ,χράω,v2spma---,PRED
5633,ἐς,εἰς,r--------,AuxP
5634,τὸ,ὁ,l-s---na-,ATR
5635,ἰνίον,ἰνίον,n-s---na-,OBJ
5636,προσβάλλοντα,προσβάλλω,v-sppama-,ADV
5637,",",",",u--------,AuxX
5638,αἱμάσσειν,αἱμάσσω,v--pna---,OBJ
5639,ἀφειδέως,ἀφειδής,d--------,ADV
5640,.,.,u--------,AuxK
5641,καὶ,καί,c--------,AuxY
5642,γὰρ,γάρ,g--------,AuxY
5643,φλεβοτομίης,φλεβοτομία,n-s---fg-,OBJ
5644,ὀνίνησι,ὀνίνημι,v3spia---,PRED_CO
5645,μᾶλλον,μάλα,d-------c,ADV
5646,",",",",u--------,AuxX
5647,καὶ,καί,c--------,COORD
5648,τὰς,ὁ,l-p---fa-,ATR
5649,δυνάμιας,δύναμις,n-p---fa-,OBJ
5650,οὐκ,οὐ,d--------,AuxZ
5651,ἀφαιρέει,ἀφαιρέω,v3spia---,PRED_CO
5652,.,.,u--------,AuxK
5653,προτέρη,πρότερος,a-s---fnc,ADV
5654,δὲ,δέ,c--------,AuxY
5655,μεσηγὺ,μεσηγύ,r--------,AuxP
5656,τῶν,ὁ,l-p---mg-,ATR
5657,ὠμοπλατέων,ὠμοπλάτη,n-p---fg-,ADV
5658,κουφὴ,κουφός,a-s---fn-,SBJ
5659,τιθέσθω,τίθημι,v3spmm---,PRED
5660,ἐς,εἰς,r--------,AuxP
5661,ἀντίσπασιν,ἀντίσπασις,n-s---fa-,OBJ
5662,τῆς,ὁ,l-s---fg-,ATR
5663,ἐν,ἐν,r--------,AuxP
5664,τῷ,ὁ,l-s---nd-,ATR
5665,ἰνίῳ,ἰνίον,n-s---nd-,ATR
5666,.,.,u--------,AuxK
5667,παρελύθη,παραλύω,v3saip---,PRED
5668,κοτὲ,ποτέ,d--------,ADV
5669,καὶ,καί,c--------,AuxZ
5670,κατάποσις,κατάποσις,n-s---fn-,SBJ
5671,",",",",u--------,AuxX
5672,ἥπερ,ὅς,p-s---fn-,SBJ
5673,μούνη,μόνος,a-s---fn-,ATR
5674,ἀποπλήκτοισι,ἀπόπληκτος,a-p---md-,ADV
5675,ἄλκαρ,ἄλκαρ,n-s---nn-,PNOM
5676,ἐστὶ,εἰμί,v3spia---,ATR
5677,σωτηρίης,σωτηρία,n-s---fg-,ATR
5678,",",",",u--------,AuxX
5679,εἴς,εἰς,r--------,AuxP
5680,τε,τε,c--------,AuxY
5681,τὴν,ὁ,l-s---fa-,ATR
5682,τῆς,ὁ,l-s---fg-,ATR
5683,τροφῆς,τροφή,n-s---fg-,ATR
5684,κατάποσιν,κατάποσις,n-s---fa-,ADV_CO
5685,καὶ,καί,c--------,COORD
5686,ἐς,εἰς,r--------,AuxP
5687,τὴν,ὁ,l-s---fa-,ATR
5688,τῶν,ὁ,l-p---ng-,ATR
5689,φαρμάκων,φάρμακον,n-p---ng-,ATR
5690,πάροδον,πάροδος,n-s---fa-,ADV_CO
5691,.,.,u--------,AuxK
5692,οὐ,οὐ,d--------,AuxZ
5693,γὰρ,γάρ,g--------,AuxY
5694,ἀτροφίης,ἀτροφία,n-s---fg-,ATR_CO
5695,καὶ,καί,c--------,COORD
5696,λιμοῦ,λιμός,n-s---mg-,ATR_CO
5697,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
5698,μοῦνον,μόνος,d--------,ADV
5699,",",",",u--------,AuxX
5700,ἀλλὰ,ἀλλά,c--------,AuxY
5701,καὶ,καί,c--------,AuxY
5702,βηχὸς,βήξ,n-s---fg-,ATR_CO
5703,",",",",u--------,AuxX
5704,καὶ,καί,c--------,AuxY
5705,δυσπνοίης,δύσπνοια,n-s---fg-,ATR_CO
5706,",",",",u--------,AuxX
5707,καὶ,καί,c--------,COORD
5708,πνίξιος,πνῖξις,n-s---fg-,ATR_CO
5709,.,.,u--------,AuxK
5710,E,E,z--------,PRED
5711,κα-,καί,c--------,AuxY
5712,κἢν,ἐάν,c--------,AuxC
5713,γὰρ,γάρ,g--------,AuxY
5714,καὶ,καί,c--------,AuxZ
5715,ἐγχέῃ,ἐγχέω,v3sasa---,ADV
5716,τις,τις,p-s---cn-,SBJ
5717,εἰς,εἰς,r--------,AuxP
5718,τὸ,ὁ,l-s---na-,ATR
5719,στόμα,στόμα,n-s---na-,OBJ
5720,ὑγρὸν,ὑγρός,a-s---na-,ATR
5721,σιτίον,σιτίον,n-s---na-,OBJ
5722,",",",",u--------,AuxX
5723,ἐς,εἰς,r--------,AuxP
5724,τὴν,ὁ,l-s---fa-,ATR
5725,ἀρτηρίην,ἀρτηρία,n-s---fa-,OBJ
5726,ὑπορρέει,ὑπορρέω,v3spia---,PRED
5727,",",",",u--------,AuxX
5728,οὔ,οὐ,d--------,AuxZ
5729,-τε,τε,c--------,AuxY
5730,τῶν,ὁ,l-p---ng-,ATR
5731,παρισθμίων,παρίσθμιον,n-p---ng-,SBJ
5732,ξυμπιπτόντων,συμπίπτω,v-pppang-,ADV_CO
5733,ἐς,εἰς,r--------,AuxP
5734,τὸν,ὁ,l-s---ma-,ATR
5735,ὠσμὸν,ὠσμός,n-s---ma-,OBJ
5736,τῶν,ὁ,l-p---ng-,ATR
5737,σιτίων,σιτίον,n-p---ng-,ATR
5738,",",",",u--------,AuxX
5739,οὔ,οὐ,d--------,AuxZ
5740,-τε,τε,c--------,COORD
5741,τῆς,ὁ,l-s---fg-,ATR
5742,ἐπιγλωττίδος,ἐπιγλωσσίς,n-s---fg-,SBJ
5743,ἐνιζούσης,ἐνίζω,v-sppafg-,ADV_CO
5744,ἐς,εἰς,r--------,AuxP
5745,τὴν,ὁ,l-s---fa-,ATR
5746,ἑωυτῆς,ἑαυτοῦ,p-s---fg-,ATR
5747,ἕδρην,ἕδρα,n-s---fa-,OBJ
5748,",",",",u--------,AuxX
5749,ἥτις,ὅστις,p-s---fn-,SBJ
5750,ἐπίθημα,ἐπίθημα,n-s---nn-,PNOM
5751,τῆς,ὁ,l-s---fg-,ATR
5752,ἀρτηρίης,ἀρτηρία,n-s---fg-,ATR
5753,πέφυκε,φύω,v3sria---,ATR
5754,.,.,u--------,AuxK
5755,χρὴ,χρή,v3spia---,PRED
5756,ὦν,οὖν,g--------,AuxY
5757,μελίκρητον,μελίκρητον,n-s---na-,OBJ_CO
5758,ἢ,ἤ,c--------,COORD
5759,χυλὸν,χυλός,n-s---ma-,OBJ_CO
5760,ἐγχέαντα,ἐγχέω,v-sapama-,ADV
5761,μυστίλῃ,μυστίλη,n-s---fd-,ADV
5762,μακρῇ,μακρός,a-s---fd-,ATR
5763,ὑπεραίροντα,ὑπεραίρω,v-sppama-,ADV
5764,ὑπὲρ,ὑπέρ,r--------,AuxP
5765,τῆς,ὁ,l-s---fg-,ATR
5766,ἀρτηρίης,ἀρτηρία,n-s---fg-,ADV
5767,ἐς,εἰς,r--------,AuxP
5768,τὸν,ὁ,l-s---ma-,ATR
5769,στόμαχον,στόμαχος,n-s---ma-,OBJ
5770,ἐγχέειν,ἐγχέω,v--pna---,SBJ
5771,.,.,u--------,AuxK
5772,τόδε,ὅδε,p-s---nn-,SBJ
5773,γὰρ,γάρ,g--------,AuxY
5774,ἔτι,ἔτι,d--------,ADV
5775,ἐς,εἰς,r--------,AuxP
5776,κατάποσιν,κατάποσις,n-s---fa-,OBJ
5777,ὑπουργέει,ὑπουργέω,v3spia---,PRED
5778,·,·,u--------,AuxK
5779,εἰ,εἰ,c--------,AuxC
5780,δ’,δέ,c--------,AuxY
5781,ὁ,ὁ,l-s---mn-,ATR
5782,νοσέων,νοσέω,v-sppamn-,SBJ
5783,ἐς,εἰς,r--------,AuxP
5784,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
5785,ἴῃ,ἔρχομαι,v3spsa---,ADV_CO
5786,ὕστατον,ὕστερος,a-s---ma-,ATR
5787,",",",",u--------,AuxX
5788,ὁ,ὁ,l-s---mn-,ATR
5789,δὲ,δέ,c--------,COORD
5790,αὐχὴν,αὐχήν,n-s---mn-,SBJ
5791,σὺν,σύν,r--------,AuxP
5792,τῇ,ὁ,l-s---fd-,ATR
5793,ἀναπνοῇ,ἀναπνοή,n-s---fd-,ADV
5794,πηγνύηται,πήγνυμι,v3spsm---,ADV_CO
5795,",",",",u--------,AuxX
5796,τόν,ὁ,l-s---ma-,ATR
5797,τε,τε,c--------,AuxY
5798,αὐχένα,αὐχήν,n-s---ma-,OBJ_CO
5799,καὶ,καί,c--------,COORD
5800,τὸν,ὁ,l-s---ma-,ATR
5801,ἀνθερεῶνα,ἀνθερεών,n-s---ma-,OBJ_CO
5802,θερμάσμασι,θέρμασμα,n-p---nd-,ADV
5803,χρίειν,χρίω,v--pna---,PRED_CO
5804,τε,τε,c--------,AuxY
5805,καὶ,καί,c--------,COORD
5806,πυριῆν,πυριάω,v--pna---,PRED_CO
5807,.,.,u--------,AuxK
5808,E,E,z--------,UNLINKED
5809,ματαιόπονοι,ματαιόπονος,a-p---mn-,PNOM_CO
5810,δὲ,δέ,c--------,AuxY
5811,καὶ,καί,c--------,COORD
5812,ἀΐδριες,ἀίδριες,a-p---mn-,PNOM_CO
5813,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
5814,σικύην,σικύα,n-s---fa-,OBJ
5815,ἐς,εἰς,r--------,AuxP
5816,τὸν,ὁ,l-s---ma-,ATR
5817,ἀνθερεῶνα,ἀνθερεών,n-s---ma-,OBJ
5818,προσβάλλουσι,προσβάλλω,v3ppia---,ATR
5819,ἐς,εἰς,r--------,AuxP
5820,εὐρύτητα,εὐρύτης,n-s---fa-,OBJ
5821,τοῦ,ὁ,l-s---mg-,ATR
5822,στομάχου,στόμαχος,n-s---mg-,ATR
5823,.,.,u--------,AuxK
5824,E,E,z--------,PRED
5825,οὐ,οὐ,d--------,AuxZ
5826,γὰρ,γάρ,g--------,AuxY
5827,διαστάσιος,διάστασις,n-s---fg-,ATR_CO
5828,χρέως,χρέος,n-s---nn-,SBJ
5829,ἐς,εἰς,r--------,AuxP
5830,ἔνθεσιν,ἔνθεσις,n-s---fa-,ADV
5831,τῆς,ὁ,l-s---fg-,ATR
5832,τροφῆς,τροφή,n-s---fg-,ATR
5833,",",",",u--------,AuxX
5834,ἀλλὰ,ἀλλά,c--------,COORD
5835,ξυμπτώσιος,σύμπτωσις,n-s---fg-,ATR_CO
5836,ἐς,εἰς,r--------,AuxP
5837,κατάποσιν,κατάποσις,n-s---fa-,ADV
5838,.,.,u--------,AuxK
5839,E,E,z--------,PRED
5840,προσδιαστέλλει,προσδιαστέλλω,v3spia---,PRED_CO
5841,δὲ,δέ,c--------,AuxY
5842,σικύη,σικύα,n-s---fn-,SBJ
5843,",",",",u--------,AuxX
5844,κα-,καί,c--------,COORD
5845,κἢν,ἐάν,c--------,AuxC
5846,καταπίνειν,καταπίνω,v--pna---,OBJ
5847,θέλῃ,ἐθέλω,v3spsa---,ADV
5848,",",",",u--------,AuxX
5849,ἐπίσχει,ἐπίσχω,v3spia---,PRED_CO
5850,τῇ,ὁ,l-s---fd-,ATR
5851,ἀποστάσιτε,ἀποστάσιτε,n-s---fd-,OBJ_CO
5852,καὶ,καί,c--------,COORD
5853,ἀνθολκῇ,ἀνθολκή,n-s---fd-,OBJ_CO
5854,·,·,u--------,AuxK
5855,ἐπανιέναι,ἐπανέρχομαι,v--pna---,SBJ
5856,δὲ,δέ,c--------,AuxY
5857,χρὴ,χρή,v3spia---,PRED
5858,ἐς,εἰς,r--------,AuxP
5859,τὴν,ὁ,l-s---fa-,ATR
5860,περιστολὴν,περιστολή,n-s---fa-,OBJ
5861,τῆς,ὁ,l-s---fg-,ATR
5862,καταπόσιος,κατάποσις,n-s---fg-,ATR
5863,·,·,u--------,AuxK
5864,πρὸς,πρός,r--------,AuxP
5865,δὲ,δέ,c--------,AuxY
5866,τουτέοισι,οὗτος,p-p---nd-,ADV
5867,τὴν,ὁ,l-s---fa-,ATR
5868,ἀρτηρίην,ἀρτηρία,n-s---fa-,OBJ
5869,πληροῖ,πληρόω,v3spia---,PRED
5870,ἐς,εἰς,r--------,AuxP
5871,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
5872,ἀποπνίξιος,ἀπόπνιξις,n-s---fg-,ATR
5873,.,.,u--------,AuxK
5874,ἀλλ’,ἀλλά,c--------,AuxY
5875,οὐ,οὐ,d--------,AuxZ
5876,-δ’,δέ,c--------,MWE
5877,εἰ,εἰ,c--------,AuxC
5878,ἔνθα,ἔνθα,d--------,ADV_CO
5879,καὶ,καί,c--------,COORD
5880,ἔνθα,ἔνθα,d--------,ADV_CO
5881,τοῦ,ὁ,l-s---mg-,ATR
5882,βρόγχου,βρόγχος,n-s---mg-,OBJ
5883,θείης,τίθημι,v2saoa---,ADV
5884,ἀρήγει,ἀρήγω,v3spia---,PRED
5885,·,·,u--------,AuxK
5886,μύες,μῦς,n-p---mn-,SBJ_CO
5887,γὰρ,γάρ,g--------,AuxY
5888,καὶ,καί,c--------,AuxY
5889,νεῦρα,νεῦρον,n-p---nn-,SBJ_CO
5890,",",",",u--------,AuxX
5891,καὶ,καί,c--------,AuxY
5892,τένοντες,τένων,n-p---mn-,SBJ_CO
5893,",",",",u--------,AuxX
5894,καὶ,καί,c--------,COORD
5895,φλέβες,φλέψ,n-p---fn-,SBJ
5896,ἐπίπροσθεν,ἐπίπροσθεν,r--------,AuxP
5897,ἔασι,εἰμί,v3ppia---,PRED_CO
5898,αὐτέου,αύ̓τος,a-s---mg-,ATR
5899,.,.,u--------,AuxK
5900,E,E,z--------,PRED_CO
5901,κύστις,κύστις,n-s---fn-,SBJ_CO
5902,δὲ,δέ,c--------,AuxY
5903,καὶ,καί,c--------,COORD
5904,τὸ,ὁ,l-s---nn-,ATR
5905,χαλαρὸν,χαλαρός,a-s---nn-,SBJ_CO
5906,ἀρχοῦ,ἀρχός,n-s---mg-,ATR
5907,ἄλλοτε,ἄλλοτε,d--------,ADV
5908,μὲν,μέν,g--------,AuxY
5909,ἐς,εἰς,r--------,AuxP
5910,ἔκκρισιν,ἔκκρισις,n-s---fa-,OBJ
5911,παρεῖται,παρίημι,v3srim---,PRED
5912,",",",",u--------,AuxX
5913,καὶ,καί,c--------,AuxY
5914,ἔστι,εἰμί,v3spia---,CO
5915,τῶν,ὁ,l-p---ng-,ATR
5916,περιττῶν,περισσός,a-p---ng-,ATR
5917,ἀεὶ,ἀεί,d--------,ADV
5918,ἔντερα,ἔντερον,n-p---nn-,SBJ
5919,πλήρεα,πλήρης,a-p---nn-,ATR
5920,",",",",u--------,AuxX
