@id,@form,@lemma,@postag,@relation
2344,χρὴ,χρή,v3spia---,PRED
2345,τῷ,ὁ,l-s---nd-,ATR
2346,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
2347,ἑρπύλλιον,ἑρπύλλιον,n-s---na-,OBJ_CO
2348,",",",",u--------,AuxX
2349,ἢ,ἤ,c--------,AuxY
2350,σπονδύλιον,σπονδύλιον,n-s---na-,OBJ_CO
2351,",",",",u--------,AuxX
2352,ἢ,ἤ,c--------,AuxY
2353,κισσοὺς,κισσός,n-p---ma-,OBJ_CO
2354,",",",",u--------,AuxX
2355,ἤ,ἤ,c--------,COORD
2356,τι,τις,p-s---na-,OBJ_CO
2357,τοιόνδε,τοιόσδε,p-s---na-,ATR
2358,.,.,u--------,AuxK
2359,ἀνάτριψις,ἀνάτριψις,n-s---fn-,SBJ
2360,ἄκρων,ἄκρον,n-p---ng-,ATR_CO
2361,καὶ,καί,c--------,COORD
2362,προσώπου,πρόσωπον,n-s---ng-,ATR_CO
2363,·,·,u--------,AuxK
2364,E,E,z--------,PRED
2365,ὄσφρησις,ὄσφρησις,n-s---fn-,SBJ
2366,ὄξεος,ὄξος,n-s---ng-,ATR
2367,",",",",u--------,AuxX
2368,γλήχωνος,βλήχων,n-s---fg-,CO
2369,",",",",u--------,AuxX
2370,ἡδυόσμου,ἡδύοσμος,a-s---fg-,CO
2371,",",",",u--------,AuxX
2372,καὶ,καί,c--------,AuxY
2373,τάδε,ὅδε,p-p---nn-,SBJ
2374,ξὺν,σύν,r--------,AuxP
2375,ὄξεϊ,ὄξος,n-s---nd-,ADV
2376,.,.,u--------,AuxK
2377,E,E,z--------,PRED
2378,διάστασις,διάστασις,n-s---fn-,SBJ
2379,τῆς,ὁ,l-s---fg-,ATR
2380,γένυος,γένυς,n-s---fg-,ATR
2381,·,·,u--------,AuxK
2382,E,E,z--------,PRED
2383,ἔσθ’,εἰμί,v3spia---,PRED
2384,ὅπη,ὅπῃ,d--------,ADV
2385,γὰρ,γάρ,g--------,AuxY
2386,ἐρείδουσι,ἐρείδω,v3ppia---,SBJ
2387,τὰς,ὁ,l-p---fa-,ATR
2388,γνάθους,γνάθος,n-p---fa-,OBJ
2389,·,·,u--------,AuxK
2390,γαργαλισμὸς,γαργαλισμός,n-s---mn-,SBJ
2391,παρισθμίων,παρίσθμιον,n-p---ng-,ATR
2392,",",",",u--------,AuxX
2393,ἐμετοῦ,ἐμετός,a-s---mg-,ATR
2394,πρόκλησις,πρόκλησις,n-s---fn-,CO
2395,.,.,u--------,AuxK
2396,E,E,z--------,PRED
2397,ἐπὶ,ἐπί,r--------,AuxP
2398,γὰρ,γάρ,g--------,AuxY
2399,ἐγχύσι,ἔγχυσις,n-s---fd-,ADV
2400,κοτὲ,ποτέ,d--------,ADV
2401,φλέγματος,φλέγμα,n-s---ng-,ATR
2402,ἀνέγροντο,ἀνεγείρω,v3paim---,PRED
2403,ἐκ,ἐκ,r--------,AuxP
2404,τοῦ,ὁ,l-s---mg-,ATR
2405,ζόφου,ζόφος,n-s---mg-,ADV
2406,.,.,u--------,AuxK
2407,τάδε,ὅδε,p-p---nn-,SBJ
2408,μὲν,μέν,g--------,AuxY
2409,ὦν,οὖν,g--------,AuxY
2410,ἐς,εἰς,r--------,AuxP
2411,τὴν,ὁ,l-s---fa-,ATR
2412,τοῦ,ὁ,l-s---mg-,ATR
2413,παροξυσμοῦ,παροξυσμός,n-s---mg-,ATR
2414,παρηγορίην,παρηγορία,n-s---fa-,OBJ_CO
2415,",",",",u--------,AuxX
2416,καὶ,καί,c--------,COORD
2417,σκέδασιν,σκέδασις,n-s---fa-,OBJ_CO
2418,τοῦ,ὁ,l-s---mg-,ATR
2419,ζοφώδεος,ζοφώδης,a-s---mg-,ATR
2420,.,.,u--------,AuxK
2421,E,E,z--------,PRED
2422,διαίτης,δίαιτα,n-s---fg-,ADV
2423,δὲ,δέ,c--------,AuxY
2424,περὶ,περί,r--------,AuxP
2425,ἁπάσης,ἅπας,p-s---fg-,ATR
2426,τῆς,ὁ,l-s---fg-,ATR
2427,ἐν,ἐν,r--------,AuxP
2428,τῇ,ὁ,l-s---fd-,ATR
2429,θεραπείῃ,θεραπεία,n-s---fd-,ATR
2430,καὶ,καί,c--------,AuxY
2431,τῆς,ὁ,l-s---fg-,ATR
2432,ἐς,εἰς,r--------,AuxP
2433,αὖθις,αὖθις,d--------,ATR
2434,τάδε,ὅδε,p-p---na-,OBJ
2435,γιγνώσκω,γιγνώσκω,v1spia---,PRED
2436,.,.,u--------,AuxK
2437,ὕπνος,ὕπνος,n-s---mn-,SBJ_CO
2438,πουλὺς,πολύς,a-s---mn-,ATR
2439,κακὸν,κακός,a-s---nn-,ATR
2440,",",",",u--------,AuxX
2441,καὶ,καί,c--------,COORD
2442,ἀϋπνίη,ἀυπνία,n-s---fn-,SBJ_CO
2443,.,.,u--------,AuxK
2444,E,E,z--------,PRED
2445,πουλὺς,πολύς,a-s---mn-,SBJ
2446,μὲν,μέν,g--------,AuxY
2447,γὰρ,γάρ,g--------,AuxY
2448,ναρκᾷ,ναρκάω,v3spia---,PRED
2449,τὰς,ὁ,l-p---fa-,ATR
2450,αἰσθήσιας,αἴσθησις,n-p---fa-,OBJ
2451,τῆς,ὁ,l-s---fg-,ATR
2452,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2453,.,.,u--------,AuxK
2454,ἀτμῶν,ἀτμός,n-p---mg-,ATR
2455,πλημμύρᾳ,πλήμμυρα,n-s---fd-,ADV
2456,",",",",u--------,AuxX
2457,ὄκνος,ὄκνος,n-s---mn-,SBJ
2458,ἁπάσης,ἅπας,p-s---fg-,ATR
2459,πρήξιος,πρᾶξις,n-s---fg-,ATR
2460,.,.,u--------,AuxK
2461,E,E,z--------,PRED
2462,τάδε,ὅδε,p-p---nn-,SBJ
2463,μέντοι,μέντοι,g--------,AuxY
2464,βάρεος,βάρος,n-s---ng-,ADV_CO
2465,καὶ,καί,c--------,AuxY
2466,ἤχων,ἦχος,n-p---mg-,ADV_CO
2467,καὶ,καί,c--------,COORD
2468,μαρμαρυγῶν,μαρμαρυγή,n-p---fg-,ADV_CO
2469,ἐστι,εἰμί,v3spia---,PRED
2470,αἴτια,αἴτιος,a-p---nn-,PNOM
2471,",",",",u--------,AuxX
2472,τῆς,ὁ,l-s---fg-,ATR
2473,νούσου,νόσος,n-s---fg-,ATR
2474,τὰ,ὁ,l-p---nn-,ATR
2475,ξύμβολα,σύμβολον,n-p---nn-,SBJ
2476,·,·,u--------,AuxK
2477,ἀγρυπνίη,ἀγρυπνία,n-s---fn-,SBJ
2478,δὲ,δέ,c--------,AuxY
2479,ἄπεπτον,ἄπεπτος,a-s---nn-,ATR
2480,",",",",u--------,AuxX
2481,ἄτροφον,ἄτροφος,a-s---nn-,CO
2482,",",",",u--------,AuxX
2483,καματηρὸν,καματηρός,a-s---nn-,CO
2484,τῷ,ὁ,l-s---nd-,ATR
2485,σκήνεϊ,σκῆνος,n-s---nd-,ADV
2486,",",",",u--------,AuxX
2487,ἄθυμον,ἄθυμος,a-s---nn-,PNOM
2488,",",",",u--------,AuxX
2489,εὐπαράγωγος,εὐπαράγωγος,a-s---fn-,PNOM
2490,ἡ,ὁ,l-s---fn-,ATR
2491,γνώμη,γνώμη,n-s---fn-,SBJ
2492,·,·,u--------,AuxK
2493,E,E,z--------,PRED
2494,διὰ,διά,r--------,AuxP
2495,τάδε,ὅδε,p-p---na-,ADV
2496,ῥηϊδίως,ῥᾴδιος,d--------,ADV
2497,μαίνονται,μαίνομαι,v3ppim---,PRED_CO
2498,καὶ,καί,c--------,COORD
2499,μελαγχολέουσι,μελαγχολάω,v3ppia---,PRED_CO
2500,οἵδε,ὅδε,p-p---mn-,SBJ
2501,·,·,u--------,AuxK
2502,ξύμφορος,σύμφορος,a-s---mn-,PNOM
2503,δὲ,δέ,c--------,AuxY
2504,ὁ,ὁ,l-s---mn-,ATR
2505,μέτριος,μέτριος,a-s---mn-,SBJ
2506,",",",",u--------,AuxX
2507,ἐς,εἰς,r--------,AuxP
2508,τὴν,ὁ,l-s---fa-,ATR
2509,τῆς,ὁ,l-s---fg-,ATR
2510,τροφῆς,τροφή,n-s---fg-,ATR
2511,οἰκονομίην,οἰκονομία,n-s---fa-,ADV_CO
2512,",",",",u--------,AuxX
2513,καὶ,καί,c--------,COORD
2514,ἐς,εἰς,r--------,AuxP
2515,ἀνάπαυλαν,ἀνάπαυλα,n-s---fa-,ADV_CO
2516,τῶν,ὁ,l-p---mg-,ATR
2517,δι’,διά,r--------,AuxP
2518,ἡμέρας,ἡμέρα,n-s---fg-,ATR
2519,καμάτων,κάματος,n-p---mg-,ATR
2520,.,.,u--------,AuxK
2521,E,E,z--------,PRED
2522,πρόνοια,πρόνοια,n-s---fn-,SBJ_CO
2523,καὶ,καί,c--------,COORD
2524,ἐπιμονή,ἐπιμονή,n-s---fn-,SBJ_CO
2525,προεδρίη,προεδρία,n-s---fn-,PNOM
2526,τῆς,ὁ,l-s---fg-,ATR
2527,κοιλίης,κοιλία,n-s---fg-,ATR
2528,ἐς,εἰς,r--------,AuxP
2529,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,ADV
2530,·,·,u--------,AuxK
2531,E,E,z--------,PRED
2532,διαπνοῆς,διαπνοή,n-s---fg-,ATR
2533,γὰρ,γάρ,g--------,AuxY
2534,ἡ,ὁ,l-s---fn-,ATR
2535,μέζων,μέγας,a-s---fnc,ATR
2536,αἰτίη,αἰτία,n-s---fn-,SBJ
2537,",",",",u--------,AuxX
2538,κοιλίη,κοιλία,n-s---fn-,CO
2539,.,.,u--------,AuxK
2540,E,E,z--------,PRED
2541,ἀνάτριψις,ἀνάτριψις,n-s---fn-,SBJ
2542,αὖθις,αὖθις,d--------,ADV
2543,σκελῶν,σκέλος,n-p---ng-,ATR
2544,δι’,διά,r--------,AuxP
2545,ἡμιτυμβίων,ἡμιτύμβιος,a-p---ng-,ATR
2546,τρηχέων,τραχύς,a-p---ng-,ATR
2547,μέσφι,μέσφι,d--------,ATR
2548,φοινίξιος,φοίνιξις,n-s---fg-,ADV_CO
2549,",",",",u--------,AuxX
2550,ἔπειτα,ἔπειτα,d--------,AuxY
2551,νώτου,νῶτον,n-s---mg-,ADV_CO
2552,καὶ,καί,c--------,COORD
2553,πλευρέων,πλευρά,n-p---fg-,ADV_CO
2554,",",",",u--------,AuxX
2555,ὕστατα,ὕστερος,a-p---na-,ADV
2556,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2557,·,·,u--------,AuxK
2558,E,E,z--------,PRED
2559,ἀπὸ,ἀπό,r--------,AuxP
2560,τουτέων,οὗτος,p-p---fg-,ADV
2561,περίπατοι,περίπατος,n-p---mn-,SBJ
2562,",",",",u--------,AuxX
2563,προσηνέες,προσηνής,a-p---mn-,ATR
2564,μὲν,μέν,g--------,AuxY
2565,ἀρχῆθεν,ἀρχῆθεν,d--------,ADV
2566,καὶ,καί,c--------,AuxZ
2567,ἐς,εἰς,r--------,AuxP
2568,ἀπόπαυσιν,ἀπόπαυσις,n-s---fa-,CO
2569,",",",",u--------,AuxX
2570,ἐπίτροχοι,ἐπίτροχος,a-p---mn-,ATR
2571,δὲ,δέ,c--------,AuxY
2572,οἱ,ὁ,l-p---mn-,ATR
2573,μέσοι,μέσος,a-p---mn-,SBJ
2574,",",",",u--------,AuxX
2575,ἠρεμίη,ἠρεμία,n-s---fn-,CO
2576,",",",",u--------,AuxX
2577,κατάστασις,κατάστασις,n-s---fn-,PNOM
2578,τοῦ,ὁ,l-s---ng-,ATR
2579,πνεύματος,πνεῦμα,n-s---ng-,ATR
2580,ἐπὶ,ἐπί,r--------,AuxP
2581,τοῖσι,ὁ,l-p---md-,ATR
2582,περιπάτοισι,περίπατος,n-p---md-,ADV
2583,ἔστω,εἰμί,v3spma---,PRED
2584,.,.,u--------,AuxK
2585,E,E,z--------,UNLINKED
2586,ἀναφωνέειν,ἀναφωνέω,v--pna---,SBJ
2587,χρὴ,χρή,v3spia---,PRED
2588,",",",",u--------,AuxX
2589,τοῖσι,ὁ,l-p---md-,ATR
2590,βαρέσι,βαρύς,a-p---md-,ATR
2591,φθόγγοισι,φθόγγος,n-p---md-,OBJ
2592,μᾶλλον,μάλα,d-------c,ADV
2593,χρεόμενον,χράω,v-sppmma-,ADV
2594,ἠχέειν,ἠχέω,v--pna---,CO
2595,.,.,u--------,AuxK
2596,ὀξέες,ὀξύς,a-p---mn-,PNOM
2597,γὰρ,γάρ,g--------,AuxY
2598,",",",",u--------,AuxX
2599,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2600,διαστάσιες,διάστασις,n-p---fn-,CO
2601,",",",",u--------,AuxX
2602,κροτάφων,κρόταφος,n-p---mg-,ATR
2603,παλμοὶ,παλμός,n-p---mn-,CO
2604,",",",",u--------,AuxX
2605,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
2606,διασφύξιες,διάσφυξις,n-p---fn-,CO
2607,",",",",u--------,AuxX
2608,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
2609,πρήσιες,πρᾶσις,n-p---fn-,CO
2610,",",",",u--------,AuxX
2611,ἤχων,ἦχος,n-p---mg-,ATR
2612,ἀκοή,ἀκοή,n-s---fn-,CO
2613,·,·,u--------,AuxK
2614,E,E,z--------,PRED
2615,μετρίη,μέτριος,a-s---fn-,ATR
2616,ὀξυφωνίη,ὀξυφωνία,n-s---fn-,SBJ
2617,κεφαλῇ,κεφαλή,n-s---fd-,ADV
2618,ὀνήϊστον,ὀνήιστος,a-s---nns,PNOM
2619,·,·,u--------,AuxK
2620,E,E,z--------,PRED
2621,ἔπειτα,ἔπειτα,d--------,AuxY
2622,δὲ,δέ,c--------,AuxY
2623,καιρὸς,καιρός,n-s---mn-,SBJ
2624,αἰώρης,αἰώρα,n-s---fg-,ATR
2625,",",",",u--------,AuxX
2626,ἐς,εἰς,r--------,AuxP
2627,διαπνοὴν,διαπνοή,n-s---fa-,ADV
2628,τοῦ,ὁ,l-s---ng-,ATR
2629,παντὸς,πᾶς,p-s---ng-,ATR
2630,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2631,βάρεος,βάρος,n-s---ng-,ATR
2632,",",",",u--------,AuxX
2633,πλῆθος,πλῆθος,n-s---nn-,SBJ
2634,δὲ,δέ,c--------,COORD
2635,ἔσται,εἰμί,v3sfim---,PRED_CO
2636,πολλὸν,πολύς,a-s---nn-,ATR
2637,",",",",u--------,AuxX
2638,πλὴν,πλήν,r--------,AuxC
2639,ὁκόσον,ὁπόσος,p-s---nn-,SBJ
2640,ἀκάματον,ἀκάματος,a-s---nn-,PNOM
2641,ᾖ,εἰμί,v3spsa---,ADV
2642,·,·,u--------,AuxK
2643,E,E,z--------,PRED_CO
2644,μη,μή,d--------,AuxZ
2645,-δὲ,δέ,c--------,MWE
2646,ἐπὶ,ἐπί,r--------,AuxP
2647,ἐλιγμοῖσι,ἐλιγμός,n-p---md-,ADV_CO
2648,τοῖσι,ὁ,l-p---md-,ATR
2649,τοῦ,ὁ,l-s---ng-,ATR
2650,χωρίου,χωρίον,n-s---ng-,ATR
2651,",",",",u--------,AuxX
2652,μη,μή,d--------,AuxZ
2653,-δὲ,δέ,c--------,COORD
2654,ξυνεχέσι,συνεχής,a-p---fd-,ATR
2655,καμπῇσι,καμπή,n-p---fd-,ADV_CO
2656,",",",",u--------,AuxX
2657,αἰώρη,αἰώρα,n-s---fn-,SBJ
2658,γιγνέσθω,γίγνομαι,v3spmm---,PRED
2659,.,.,u--------,AuxK
2660,ἰλίγγων,ἴλιγγος,n-p---mg-,ATR
2661,γὰρ,γάρ,g--------,AuxY
2662,τάδε,ὅδε,p-p---na-,OBJ
2663,προκλήσιες,πρόκλησις,n-p---fn-,SBJ
2664,.,.,u--------,AuxK
2665,E,E,z--------,PRED
2666,εὐθέες,εὐθύς,a-p---mn-,PNOM
2667,δὲ,δέ,c--------,AuxY
2668,καὶ,καί,c--------,AuxY
2669,μακροὶ,μακρός,a-p---mn-,CO
2670,καὶ,καί,c--------,AuxY
2671,λεῖοι,λεῖος,a-p---mn-,CO
2672,ἔστων,εἰμί,v3ppma---,PRED
2673,καὶ,καί,c--------,AuxZ
2674,οἱ,ὁ,l-p---mn-,ATR
2675,περίπατοι,περίπατος,n-p---mn-,SBJ
2676,.,.,u--------,AuxK
2677,ἢν,ἐάν,c--------,AuxC
2678,μὲν,μέν,g--------,AuxY
2679,ὦν,οὖν,g--------,AuxY
2680,ἐν,ἐν,r--------,AuxP
2681,ἔθει,ἔθος,n-s---nd-,PNOM
2682,ἔωσι,εἰμί,v3ppsa---,ADV
2683,ἀρίστου,ἀγαθός,a-s---mgs,ATR
2684,",",",",u--------,AuxX
2685,ἄρτου,ἄρτος,n-s---mg-,OBJ
2686,μόνου,μόνος,a-s---mg-,ATR
2687,ὀρέγειν,ὀρέγω,v--pna---,OBJ
2688,",",",",u--------,AuxX
2689,ὁκόσον,ὁπόσος,p-s---na-,SBJ
2690,μηδὲν,μηδείς,p-s---na-,SBJ
2691,ἐμποδὼν,ἐμποδών,d--------,AuxP
2692,τοῖσι,ὁ,l-p---nd-,ATR
2693,γυμνασίοισι,γυμνάσιον,n-p---nd-,ADV
2694,ἔμμεναι,εἰμί,v--pna---,OBJ
2695,",",",",u--------,AuxX
2696,προπεπέφθαι,προπέσσω,v--rnm---,SBJ
2697,γὰρ,γάρ,g--------,AuxY
2698,χρή,χρή,v3spia---,PRED
2699,·,·,u--------,AuxK
2700,E,E,z--------,UNLINKED
2701,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
2702,καὶ,καί,c--------,AuxY
2703,χεῖρες,χείρ,n-p---fn-,SBJ_CO
2704,",",",",u--------,AuxX
2705,καὶ,καί,c--------,COORD
2706,αἱ,ὁ,l-p---fn-,ATR
2707,τῶνδε,ὅδε,p-p---fg-,ATR
2708,τρίψιες,τρῖψις,n-p---fn-,SBJ_CO
2709,·,·,u--------,AuxK
2710,E,E,z--------,PRED
2711,ἐπὶ,ἐπί,r--------,AuxP
2712,δὲ,δέ,c--------,AuxY
2713,τοῖσι,ὁ,l-p---nd-,ADV
2714,οἷον,οἷος,p-s---na-,ADV
2715,πρηέως,πρᾶος,d--------,ADV
2716,ἐς,εἰς,r--------,AuxP
2717,ἀνάκλησιν,ἀνάκλησις,n-s---fa-,ADV
2718,θέρμης,θέρμη,n-s---fg-,ATR_CO
2719,",",",",u--------,AuxX
2720,καὶ,καί,c--------,AuxY
2721,εὐσαρκίης,εὐσαρκία,n-s---fg-,ATR_CO
2722,",",",",u--------,AuxX
2723,καὶ,καί,c--------,COORD
2724,τόνου,τόνος,n-s---mg-,ATR_CO
2725,·,·,u--------,AuxK
2726,E,E,z--------,PRED
2727,ἔπειτα,ἔπειτα,d--------,ADV
2728,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2729,τρίβεσθαι,τρίβω,v--pnm---,OBJ
2730,ὄρθιον,ὄρθιος,a-s---na-,ATR
2731,ἑωυτέου,ἑωύτου,p-s---mg-,OBJ
2732,μέζονι,μέγας,a-s---ndc,OBJ
2733,ὑπέχοντα,ὑπέχω,v-sppama-,ATR
2734,·,·,u--------,AuxK
2735,E,E,z--------,PRED
2736,ἀτὰρ,ἀτάρ,g--------,AuxY
2737,καὶ,καί,c--------,AuxZ
2738,τὰ,ὁ,l-p---nn-,ATR
2739,γυμνάσια,γυμνάσιον,n-p---nn-,SBJ
2740,ἐς,εἰς,r--------,AuxP
2741,τραχήλου,τράχηλος,n-s---mg-,ATR
2742,πρήσιας,πρᾶσις,n-p---fa-,OBJ
2743,",",",",u--------,AuxX
2744,καὶ,καί,c--------,AuxY
2745,ἐς,εἰς,r--------,AuxP
2746,δίωσμον,δίωσμος,n-s---ma-,OBJ
2747,χειρῶν,χείρ,n-p---fg-,ATR
2748,συντείνει,συντείνω,v3spia---,PRED
2749,",",",",u--------,AuxX
2750,εὐπαιδεύτως,εὐπαίδευτος,d--------,ADV
2751,·,·,u--------,AuxK
2752,E,E,z--------,UNLINKED
2753,ὑπεραιωρεῦντα,ὑπεραιωρέω,v-sppama-,ADV
2754,δὲ,δέ,c--------,AuxY
2755,χρὴ,χρή,v3spia---,PRED
2756,τὴν,ὁ,l-s---fa-,ATR
2757,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2758,",",",",u--------,AuxX
2759,καὶ,καί,c--------,AuxY
2760,τὰς,ὁ,l-p---fa-,ATR
2761,ὄψιας,ὄψις,n-p---fa-,OBJ
2762,γυμνάζειν,γυμνάζω,v--pna---,SBJ
2763,χειρονομίῃ,χειρονομία,n-s---fd-,ADV
2764,",",",",u--------,AuxX
2765,ἢ,ἤ,c--------,AuxY
2766,δίσκων,δίσκος,n-p---mg-,ATR
2767,βολῇ,βολή,n-s---fd-,CO
2768,",",",",u--------,AuxX
2769,ἢ,ἤ,c--------,AuxY
2770,φιλονεικεῦντα,φιλονεικέω,v-sppama-,ADV
2771,πυγμῇ,πυγμή,n-s---fd-,ADV
2772,·,·,u--------,AuxK
2773,κακὸν,κακός,a-s---nn-,PNOM
2774,δὲ,δέ,c--------,AuxY
2775,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
2776,",",",",u--------,AuxX
2777,μικρή,μικρός,a-s---fn-,ATR_CO
2778,τε,τε,c--------,AuxY
2779,καὶ,καί,c--------,COORD
2780,μεγάλη,μέγας,a-s---fn-,ATR_CO
2781,·,·,u--------,AuxK
2782,E,E,z--------,PRED
2783,τῆς,ὁ,l-s---fg-,ATR
2784,γὰρ,γάρ,g--------,AuxY
2785,κεφαλῆς,κεφαλή,n-s---fg-,ATR_CO
2786,καὶ,καί,c--------,COORD
2787,τῶν,ὁ,l-p---mg-,ATR
2788,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR_CO
2789,αἱ,ὁ,l-p---fn-,ATR
2790,δινήσιές,δίνησις,n-p---fn-,SBJ_CO
2791,τε,τε,c--------,AuxY
2792,καὶ,καί,c--------,COORD
2793,ἐνστάσιες,ἔνστασις,n-p---fn-,SBJ_CO
2794,σκοτώματα,σκότωμα,n-p---na-,OBJ
2795,ποιέουσν,ποίεμν,v3prim---,PRED
2796,.,.,u--------,AuxK
2797,ἄριστον,ἄριστον,n-s---nn-,SBJ
2798,ἀφάλσεις,ἄφαλσις,n-p---fn-,PNOM_CO
2799,καὶ,καί,c--------,COORD
2800,δρόμοι,δρόμος,n-p---mn-,PNOM_CO
2801,.,.,u--------,AuxK
2802,E,E,z--------,PRED
2803,τὸ,ὁ,l-s---na-,ATR
2804,ὀξὺ,ὀξύς,a-s---na-,ADV
2805,μὲν,μέν,g--------,AuxY
2806,πᾶν,πᾶς,p-s---na-,ATR
2807,ἐς,εἰς,r--------,AuxP
2808,τὰ,ὁ,l-p---na-,ATR
2809,σκέλεα,σκέλος,n-p---na-,ADV
2810,πάντων,πᾶς,p-p---mg-,ATR
2811,τονώσιες,τόνωσις,n-p---fn-,PNOM
2812,·,·,u--------,AuxK
2813,E,E,z--------,PRED
2814,ψυχρολουσίη,ψυχρολουσία,n-s---fn-,SBJ
2815,ἀλουσίης,ἀλουσία,n-s---fg-,ADV
2816,κρέσσων,κρατύς,a-s---fnc,PNOM
2817,·,·,u--------,AuxK
2818,E,E,z--------,PRED
2819,ἀλουσίη,ἀλουσία,n-s---fn-,SBJ
2820,δὲ,δέ,c--------,AuxY
2821,θερμολουσίης,θερμολουσία,n-s---fg-,ATR
2822,·,·,u--------,AuxK
2823,E,E,z--------,PRED
2824,στῦψαι,στύφω,v--ana---,OBJ
2825,",",",",u--------,AuxX
2826,πυκνῶσαι,πυκνόω,v--ana---,CO
2827,",",",",u--------,AuxX
2828,ξηρῆναι,ξηραίνω,v--ana---,CO
2829,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2830,ψυχρολουσίη,ψυχρολουσία,n-s---fn-,SBJ
2831,δυνατωτάτη,δυνατός,a-s---fns,ATR
2832,",",",",u--------,AuxX
2833,ὑγείης,ὑγεία,n-s---fg-,ATR
2834,ἡ,ὁ,l-s---fn-,ATR
2835,κατάστασις,κατάστασις,n-s---fn-,APOS
2836,·,·,u--------,AuxK
2837,E,E,z--------,PRED
2838,ὑγρῆναι,ὑγραίνω,v--ana---,OBJ
2839,",",",",u--------,AuxX
2840,λῦσαι,λύω,v--ana---,CO
2841,",",",",u--------,AuxX
2842,ἀχλυῶσαι,ἀχλυόω,v--ana---,CO
2843,",",",",u--------,AuxX
2844,θερμολουσίη,θερμολουσία,n-s---fn-,SBJ
2845,δυνατωτάτη,δυνατός,a-s---fns,ATR
2846,.,.,u--------,AuxK
2847,E,E,z--------,PRED
2848,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2849,γὰρ,γάρ,g--------,AuxY
2850,νούσου,νόσος,n-s---fg-,ATR
2851,αἱ,ὁ,l-p---fn-,ATR
2852,προφάσιες,πρόφασις,n-p---fn-,SBJ
2853,·,·,u--------,AuxK
2854,E,E,z--------,PRED
2855,τοιοίδε,τοιόσδε,p-p---mn-,SBJ
2856,καὶ,καί,c--------,AuxY
2857,οἱ,ὁ,l-p---mn-,ATR
2858,νότοι,νότος,n-p---mn-,SBJ
2859,",",",",u--------,AuxX
2860,βαρυήκοοι,βαρυήκοος,a-p---mn-,CO
2861,.,.,u--------,AuxK
2862,E,E,z--------,PRED
2863,ἡσυχίη,ἡσυχία,n-s---fn-,SBJ
2864,ἐπὶ,ἐπί,r--------,AuxP
2865,τοῖσι,ὁ,l-p---nd-,ATR
2866,γυμνασίοισι,γυμνάσιον,n-p---nd-,ADV
2867,",",",",u--------,AuxX
2868,ἐς,εἰς,r--------,AuxP
2869,κατάστασιν,κατάστασις,n-s---fa-,ADV
2870,τοῦ,ὁ,l-s---mg-,ATR
2871,ταράχου,τάραχος,n-s---mg-,ATR
2872,.,.,u--------,AuxK
2873,E,E,z--------,PRED
2874,πίεσις,πίεσις,n-s---fn-,SBJ
2875,τῆς,ὁ,l-s---fg-,ATR
2876,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2877,ἐς,εἰς,r--------,AuxP
2878,τὴν,ὁ,l-s---fa-,ATR
2879,τοῦ,ὁ,l-s---ng-,ATR
2880,δέρματος,δέρμα,n-s---ng-,ATR
2881,ξῦσιν,ξῦσις,n-s---fa-,ADV
2882,.,.,u--------,AuxK
2883,E,E,z--------,PRED
2884,προπόσιες,πρόποσις,n-p---fn-,SBJ
2885,ὕδατος,ὕδωρ,n-s---ng-,ATR_CO
2886,",",",",u--------,AuxX
2887,ἢ,ἤ,c--------,COORD
2888,οἴνου,οἶνος,n-s---mg-,ATR_CO
2889,ὑδαρέος,ὑδαρής,a-s---mg-,ATR
2890,·,·,u--------,AuxK
2891,E,E,z--------,PRED
2892,ἄριστον,ἄριστον,n-s---nn-,SBJ
2893,εὐτελές,εὐτελής,a-s---nn-,ATR
2894,·,·,u--------,AuxK
2895,E,E,z--------,PRED
2896,λαχάνων,λάχανον,n-p---ng-,ATR
2897,κόμης,κόμη,n-s---fg-,ATR
2898,τὰ,ὁ,l-p---nn-,ATR
2899,μαλθακτήρια,μαλθακτήριον,n-p---nn-,SBJ
2900,",",",",u--------,AuxX
2901,μαλάχης,μαλάχη,n-s---fg-,CO
2902,",",",",u--------,AuxX
2903,τεύτλου,τεῦτλον,n-s---ng-,CO
2904,",",",",u--------,AuxX
2905,βλίτου,βλίτον,n-s---ng-,CO
2906,.,.,u--------,AuxK
2907,E,E,z--------,PRED
2908,ἔμβαμμα,ἔμβαμμα,n-s---nn-,SBJ
2909,εὐστόμαχον,εὐστόμαχος,a-s---nn-,ATR
2910,",",",",u--------,AuxX
