@id,@form,@lemma,@postag,@relation
1292,ἂν,ἄν,g--------,AuxY
1293,οὕτως,οὕτως,d--------,ADV
1294,;,;,u--------,AuxK
1295,E,E,z--------,PRED
1296,οὐ,οὐ,d--------,AuxZ
1297,δῆτα,δῆτα,g--------,AuxZ
1298,.,.,u--------,AuxK
1299,E,E,z--------,PRED
1300,ὁρᾷς,ὁράω,v2spia---,PRED
1301,οὖν,οὖν,g--------,AuxY
1302,ὡς,ὡς,c--------,AuxC
1303,οὐκ,οὐ,d--------,AuxZ
1304,ἀσφαλὲς,ἀσφαλής,a-s---nn-,PNOM
1305,οὔ,οὐ,d--------,AuxZ
1306,-τε,τε,c--------,AuxY
1307,τὰ,ὁ,l-p---na-,ATR
1308,διδόμενα,δίδωμι,v-pppmna-,OBJ
1309,εἰκῇ,εἰκῇ,d--------,ADV
1310,δέχεσθαί,δέχομαι,v--pnm---,SBJ_CO
1311,τε,τε,c--------,AuxY
1312,οὔ,οὐ,d--------,AuxZ
1313,-τε,τε,c--------,COORD
1314,αὐτὸν,αὐτός,p-s---ma-,SBJ
1315,εὔχεσθαι,εὔχομαι,v--pnm---,SBJ_CO
1316,γενέσθαι,γίγνομαι,v--anm---,OBJ
1317,",",",",u--------,AuxX
1318,εἴ,εἰ,c--------,AuxC
1319,γέ,γε,g--------,AuxZ
1320,τις,τις,p-s---cn-,SBJ
1321,βλάπτεσθαι,βλάπτω,v--pnm---,OBJ_CO
1322,μέλλοι,μέλλω,v3spoa---,ADV
1323,διὰ,διά,r--------,AuxP
1324,ταῦτα,οὗτος,p-p---na-,ADV
1325,ἢ,ἤ,c--------,COORD
1326,τὸ,ὁ,l-s---na-,ATR
1327,παράπαν,παράπαν,d--------,ADV
1328,τοῦ,ὁ,l-s---mg-,ATR
1329,βίου,βίος,n-s---mg-,ATR
1330,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,OBJ_CO
1331,.,.,u--------,AuxK
1332,E,E,z--------,OBJ
1333,πολλοὺς,πολύς,a-p---ma-,OBJ
1334,δ’,δέ,c--------,AuxY
1335,ἂν,ἄν,g--------,AuxY
1336,ἔχοιμεν,ἔχω,v1ppoa---,PRED_CO
1337,εἰπεῖν,λέγω,v--ana---,OBJ
1338,",",",",u--------,AuxX
1339,ὅσοι,ὅσος,p-p---mn-,SBJ
1340,τυραννίδος,τυραννίς,n-s---fg-,OBJ
1341,ἐπιθυμήσαντες,ἐπιθυμέω,v-papamn-,ADV_CO
1342,ἤδη,ἤδη,d--------,ADV
1343,καὶ,καί,c--------,COORD
1344,σπουδάσαντες,σπουδάζω,v-papamn-,ADV_CO
1345,τοῦτ’,οὗτος,p-s---na-,OBJ
1346,αὐτοῖς,αὐτός,p-p---md-,OBJ
1347,παραγενέσθαι,παραγίγνομαι,v--anm---,OBJ
1348,",",",",u--------,AuxX
1349,ὡς,ὡς,c--------,AuxZ
1350,ἀγαθόν,ἀγαθός,a-s---na-,ATR
1351,τι,τις,p-s---na-,OBJ
1352,πράξαντες,πράσσω,v-papamn-,ADV
1353,",",",",u--------,AuxX
1354,διὰ,διά,r--------,AuxP
1355,τὴν,ὁ,l-s---fa-,ATR
1356,τυραννίδα,τυραννίς,n-s---fa-,ADV
1357,ἐπιβουλευθέντες,ἐπιβουλεύω,v-pappmn-,ADV
1358,τὸν,ὁ,l-s---ma-,ATR
1359,βίον,βίος,n-s---ma-,OBJ
1360,ἀφῃρέθησαν,ἀφαιρέω,v3paip---,PRED_CO
1361,.,.,u--------,AuxK
1362,οἶμαι,οἴομαι,v1spim---,PRED
1363,δέ,δέ,c--------,AuxY
1364,σε,σύ,p-s---ca-,SBJ
1365,οὐκ,οὐ,d--------,AuxZ
1366,ἀνήκοον,ἀνήκοος,a-s---ma-,PNOM
1367,εἶναι,εἰμί,v--pna---,OBJ
1368,ἔνιά,ἔνιοι,a-p---na-,SBJ
1369,γε,γε,g--------,AuxZ
1370,"""","""",u--------,AuxG
1371,χθιζά,χθιζός,a-p---na-,ATR_CO
1372,τε,τε,c--------,AuxY
1373,καὶ,καί,c--------,COORD
1374,πρωιζὰ,πρωϊζός,a-p---na-,ATR_CO
1375,"""","""",u--------,AuxG
1376,γεγενημένα,γίγνομαι,v-prpmna-,SBJ
1377,",",",",u--------,AuxX
1378,ὅτε,ὅτε,c--------,AuxC
1379,Ἀρχέλαον,Ἀρχέλαος,n-s---ma-,OBJ
1380,τὸν,ὁ,l-s---ma-,ATR
1381,Μακεδόνων,Μακεδών,n-p---mg-,ATR
1382,τύραννον,τύραννος,n-s---ma-,APOS
1383,τὰ,ὁ,l-p---nn-,ATR
1384,παιδικά,παιδικός,n-p---nn-,SBJ
1385,",",",",u--------,AuxX
1386,ἐρασθέντα,ἔραμαι,v-sappma-,ADV
1387,τῆς,ὁ,l-s---fg-,ATR
1388,τυραννίδος,τυραννίς,n-s---fg-,OBJ
1389,οὐθὲν,οὐδείς,p-s---na-,ADV
1390,ἧττον,ἥσσων,a-s---nac,ADV
1391,ἤπερ,ἤ,c--------,AuxC
1392,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1393,τῶν,ὁ,l-p---ng-,ATR
1394,παιδικῶν,παιδικός,n-p---ng-,OBJ
1395,",",",",u--------,AuxX
1396,ἀπέκτεινε,ἀποκτείνω,v3saia---,ADV
1397,τὸν,ὁ,l-s---ma-,ATR
1398,ἐραστὴν,ἐραστής,n-s---ma-,OBJ
1399,ὡς,ὡς,c--------,AuxZ
1400,τύραννός,τύραννος,n-s---mn-,PNOM_CO
1401,τε,τε,c--------,AuxY
1402,καὶ,καί,c--------,COORD
1403,εὐδαίμων,εὐδαίμων,a-s---mn-,ATR
1404,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM_CO
1405,ἐσόμενος,εἰμί,v-sfpmmn-,ADV
1406,·,·,u--------,AuxK
1407,E,E,z--------,ADV
1408,E,E,z--------,ADV
1409,κατασχὼν,κατέχω,v-sapamn-,ADV
1410,δὲ,δέ,c--------,AuxY
1411,τρεῖς,τρεῖς,m-p---fa-,ATR_CO
1412,ἢ,ἤ,c--------,COORD
1413,τέτταρας,τέσσαρες,m-p---fa-,ATR_CO
1414,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1415,τὴν,ὁ,l-s---fa-,ATR
1416,τυραννίδα,τυραννίς,n-s---fa-,OBJ
1417,πάλιν,πάλιν,d--------,ADV
1418,αὐτὸς,αὐτός,p-s---mn-,SBJ
1419,ἐπιβουλευθεὶς,ἐπιβουλεύω,v-sappmn-,ADV
1420,ὑφ’,ὑπό,r--------,AuxP
1421,ἑτέρων,ἕτερος,p-p---mg-,ATR
1422,τινῶν,τις,p-p---cg-,OBJ
1423,ἐτελεύτησεν,τελευτάω,v3saia---,PRED
1424,.,.,u--------,AuxK
1425,ὁρᾷς,ὁράω,v2spia---,PRED
1426,δὴ,δή,g--------,AuxY
1427,καὶ,καί,c--------,AuxZ
1428,τῶν,ὁ,l-p---mg-,ATR
1429,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
1430,πολιτῶν,πολίτης,n-p---mg-,OBJ
1431,—,—,u--------,AuxG
1432,ταῦτα,οὗτος,p-p---na-,OBJ
1433,γὰρ,γάρ,g--------,AuxY
1434,οὐκ,οὐ,d--------,AuxZ
1435,ἄλλων,ἄλλος,p-p---mg-,OBJ
1436,ἀκηκόαμεν,ἀκούω,v1pria---,ExD_CO
1437,",",",",u--------,AuxX
1438,ἀλλ’,ἀλλά,c--------,COORD
1439,αὐτοὶ,αὐτός,p-p---mn-,ADV
1440,παρόντες,πάρειμι,v-pppamn-,ADV
1441,οἴδαμεν,οἶδα,v1pria---,ExD_CO
1442,—,—,u--------,AuxG
1443,ὅσοι,ὅσος,p-p---mn-,SBJ
1444,στρατηγίας,στρατηγία,n-s---fg-,OBJ
1445,ἐπιθυμήσαντες,ἐπιθυμέω,v-papamn-,ADV_CO
1446,ἤδη,ἤδη,d--------,ADV
1447,καὶ,καί,c--------,COORD
1448,τυχόντες,τυγχάνω,v-papamn-,ADV_CO
1449,αὐτῆς,αὐτός,p-s---fg-,ATR
1450,οἱ,ὁ,l-p---mn-,ATR
1451,μὲν,μέν,g--------,AuxY
1452,ἔτι,ἔτι,d--------,ADV
1453,καὶ,καί,c--------,AuxY
1454,νῦν,νῦν,d--------,ADV
1455,φυγάδες,φυγάς,n-p---mn-,PNOM
1456,τῆσδε,ὅδε,p-s---fg-,ATR
1457,τῆς,ὁ,l-s---fg-,ATR
1458,πόλεώς,πόλις,n-s---fg-,ATR
1459,εἰσιν,εἰμί,v3ppia---,OBJ_CO
1460,",",",",u--------,AuxX
1461,οἱ,ὁ,l-p---mn-,SBJ
1462,δὲ,δέ,c--------,COORD
1463,τὸν,ὁ,l-s---ma-,ATR
1464,βίον,βίος,n-s---ma-,OBJ
1465,ἐτελεύτησαν,τελευτάω,v3paia---,OBJ_CO
1466,·,·,u--------,AuxK
1467,οἱ,ὁ,l-p---mn-,ATR
1468,δὲ,δέ,c--------,AuxY
1469,ἄριστα,ἀγαθός,a-p---nas,ADV
1470,δοκοῦντες,δοκέω,v-pppamn-,ADV
1471,αὐτῶν,αὐτός,p-p---mg-,OBJ
1472,πράττειν,πράσσω,v--pna---,OBJ
1473,διὰ,διά,r--------,AuxP
1474,πολλῶν,πολύς,a-p---mg-,ATR
1475,κινδύνων,κίνδυνος,n-p---mg-,ADV_CO
1476,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
1477,καὶ,καί,c--------,COORD
1478,φόβων,φόβος,n-p---mg-,ADV_CO
1479,οὐ,οὐ,d--------,AuxZ
1480,μόνον,μόνος,d--------,ADV
1481,ἐν,ἐν,r--------,AuxP
1482,ταύτῃ,οὗτος,p-s---fd-,ATR
1483,τῇ,ὁ,l-s---fd-,ATR
1484,στρατηγίᾳ,στρατηγία,n-s---fd-,ADV_CO
1485,",",",",u--------,AuxX
1486,ἀλλ’,ἀλλά,c--------,COORD
1487,ἐπεὶ,ἐπεί,c--------,AuxC
1488,εἰς,εἰς,r--------,AuxP
1489,τὴν,ὁ,l-s---fa-,OBJ
1490,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1491,κατῆλθον,κατέρχομαι,v3paia---,ADV_CO
1492,",",",",u--------,AuxX
1493,ὑπὸ,ὑπό,r--------,AuxP
1494,τῶν,ὁ,l-p---mg-,ATR
1495,συκοφαντῶν,συκοφάντης,n-p---mg-,OBJ
1496,πολιορκούμενοι,πολιορκέω,v-pppmmn-,ADV
1497,πολιορκίαν,πολιορκία,n-s---fa-,OBJ
1498,οὐδὲν,οὐδείς,p-s---na-,ADV
1499,ἐλάττω,ἐλαχύς,a-s---fac,ATR
1500,τῆς,ὁ,l-s---fg-,ADV
1501,ὑπὸ,ὑπό,r--------,AuxP
1502,τῶν,ὁ,l-p---mg-,ATR
1503,πολεμίων,πολέμιος,a-p---mg-,ATR
1504,διετέλεσαν,διατελέω,v3paia---,PRED
1505,",",",",u--------,AuxX
1506,ὥστε,ὥστε,c--------,AuxC
1507,ἐνίους,ἔνιοι,a-p---ma-,SBJ
1508,αὐτῶν,αὐτός,p-p---mg-,ATR
1509,εὔχεσθαι,εὔχομαι,v--pnm---,ADV
1510,ἀστρατηγήτους,ἀστρατήγητος,a-p---ma-,PNOM
1511,εἶναι,εἰμί,v--pna---,OBJ
1512,μᾶλλον,μάλα,d-------c,ADV
1513,ἢ,ἤ,c--------,AuxC
1514,ἐστρατηγηκέναι,στρατηγέω,v--rna---,ADV
1515,.,.,u--------,AuxK
1516,E,E,z--------,ADV
1517,εἰ,εἰ,c--------,AuxC
1518,μὲν,μέν,g--------,AuxY
1519,οὖν,οὖν,g--------,AuxY
1520,ἦσαν,εἰμί,v3piia---,ADV
1521,οἱ,ὁ,l-p---mn-,ATR
1522,κίνδυνοί,κίνδυνος,n-p---mn-,SBJ_CO
1523,τε,τε,c--------,AuxY
1524,καὶ,καί,c--------,COORD
1525,πόνοι,πόνος,n-p---mn-,SBJ_CO
1526,φέροντες,φέρω,v-pppamn-,ADV
1527,εἰς,εἰς,r--------,AuxP
1528,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
1529,",",",",u--------,AuxX
1530,εἶχεν,ἔχω,v3siia---,PRED
1531,ἄν,ἄν,g--------,AuxY
1532,τινα,τις,p-s---ca-,ATR
1533,λόγον,λόγος,n-s---ma-,OBJ
1534,·,·,u--------,AuxK
1535,νῦν,νῦν,d--------,ADV
1536,δὲ,δέ,c--------,AuxY
1537,καὶ,καί,c--------,AuxZ
1538,πολὺ,πολύς,a-s---nn-,ATR
1539,το-,ὁ,l-s---nn-,ATR
1540,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
1541,.,.,u--------,AuxK
1542,E,E,z--------,PRED
1543,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
1544,δὲ,δέ,c--------,AuxY
1545,καὶ,καί,c--------,AuxZ
1546,περὶ,περί,r--------,AuxP
1547,τέκνων,τέκνον,n-p---ng-,ADV
1548,τὸν,ὁ,l-s---ma-,ATR
1549,αὐτὸν,αὐτός,p-s---ma-,ATR
1550,τρόπον,τρόπος,n-s---ma-,ADV
1551,",",",",u--------,AuxX
1552,εὐξαμένους,εὔχομαι,v-papmma-,ADV_CO
1553,τινὰς,τις,p-p---ca-,SBJ
1554,ἤδη,ἤδη,d--------,ADV
1555,γενέσθαι,γίγνομαι,v--anm---,OBJ
1556,καὶ,καί,c--------,COORD
1557,γενομένων,γίγνομαι,v-papmmg-,ADV_CO
1558,εἰς,εἰς,r--------,AuxP
1559,συμφοράς,συμφορά,n-p---fa-,ADV_CO
1560,τε,τε,c--------,AuxY
1561,καὶ,καί,c--------,COORD
1562,λύπας,λύπη,n-p---fa-,ADV_CO
1563,τὰς,ὁ,l-p---fa-,ATR
1564,μεγίστας,μέγας,a-p---fas,ATR
1565,καταστάντας,καθίστημι,v-papama-,ADV_CO
1566,.,.,u--------,AuxK
1567,οἱ,ὁ,l-p---mn-,SBJ
1568,μὲν,μέν,g--------,AuxY
1569,γὰρ,γάρ,g--------,AuxY
1570,μοχθηρῶν,μοχθηρός,a-p---ng-,PNOM
1571,διὰ,διά,r--------,AuxP
1572,τέλους,τέλος,n-s---ng-,ADV
1573,ὄντων,εἰμί,v-pppang-,ADV
1574,τῶν,ὁ,l-p---ng-,ATR
1575,τέκνων,τέκνον,n-p---ng-,SBJ
1576,ὅλον,ὅλος,a-s---ma-,ATR
1577,τὸν,ὁ,l-s---ma-,ATR
1578,βίον,βίος,n-s---ma-,OBJ
1579,λυπούμενοι,λυπέω,v-pppmmn-,ADV
1580,διήγαγον,διάγω,v3paia---,PRED
1581,·,·,u--------,AuxK
1582,τοὺς,ὁ,l-p---ma-,SBJ
1583,δὲ,δέ,c--------,AuxY
1584,χρηστῶν,χρηστός,a-p---ng-,SBJ
1585,μὲν,μέν,g--------,AuxY
1586,γενομένων,γίγνομαι,v-papmmg-,ADV_CO
1587,",",",",u--------,AuxX
1588,συμφοραῖς,συμφορά,n-p---fd-,OBJ
1589,δὲ,δέ,c--------,COORD
1590,χρησαμένων,χράω,v-papmmg-,ADV_CO
1591,ὥστε,ὥστε,c--------,AuxC
1592,στερηθῆναι,στερέω,v--anp---,ADV
1593,",",",",u--------,AuxX
1594,καὶ,καί,c--------,AuxZ
1595,τούτους,οὗτος,p-p---ma-,SBJ
1596,οὐδὲν,οὐδείς,p-s---na-,OBJ
1597,εἰς,εἰς,r--------,AuxP
1598,ἐλάττονας,ἐλαχύς,a-p---fac,ATR
1599,δυστυχίας,δυστυχία,n-p---fa-,ADV
1600,καθεστηκότας,καθίστημι,v-prpama-,ADV_CO
1601,ἤπερ,ἤ,c--------,AuxC
1602,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
1603,καὶ,καί,c--------,COORD
1604,βουλομένους,βούλομαι,v-pppmma-,ADV_CO
1605,ἂν,ἄν,g--------,AuxY
1606,ἀγένητα,ἀγένητος,a-p---na-,PNOM
1607,μᾶλλον,μάλα,d-------c,ADV
1608,εἶναι,εἰμί,v--pna---,OBJ
1609,ἢ,ἤ,c--------,AuxC
1610,γενέσθαι,γίγνομαι,v--anm---,ADV
1611,.,.,u--------,AuxK
1612,E,E,z--------,PRED
1613,ἀλλ’,ἀλλά,c--------,AuxY
1614,ὅμως,ὅμως,d--------,ADV
1615,τούτων,οὗτος,p-p---mg-,SBJ_CO
1616,τε,τε,c--------,AuxY
1617,καὶ,καί,c--------,COORD
1618,ἑτέρων,ἕτερος,p-p---mg-,SBJ_CO
1619,πολλῶν,πολύς,a-p---mg-,ATR
1620,ὁμοιοτρόπων,ὁμοιότροπος,a-p---mg-,PNOM
1621,τούτοις,οὗτος,p-p---md-,ADV
1622,οὕτω,οὕτως,d--------,ADV
1623,σφόδρα,σφόδρα,d--------,ADV
1624,καταδήλων,κατάδηλος,a-p---mg-,PNOM
1625,ὄντων,εἰμί,v-pppamg-,ADV
1626,",",",",u--------,AuxX
1627,σπάνιον,σπάνιος,a-s---na-,ADV
1628,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1629,ὅστις,ὅστις,p-s---mn-,SBJ
1630,ἂν,ἄν,g--------,AuxY
1631,ἢ,ἤ,c--------,AuxY
1632,διδομένων,δίδωμι,v-pppmng-,ADV
1633,ἀπόσχοιτο,ἀπέχω,v3saom---,OBJ
1634,ἢ,ἤ,c--------,AuxY
1635,μέλλων,μέλλω,v-sppamn-,ADV
1636,δι’,διά,r--------,AuxP
1637,εὐχῆς,εὐχή,n-s---fg-,ADV
1638,τεύξεσθαι,τυγχάνω,v--fnm---,OBJ
1639,παύσαιτο,παύω,v3saom---,PRED
1640,ἂν,ἄν,g--------,AuxY
1641,εὐχόμενος,εὔχομαι,v-sppmmn-,ADV
1642,·,·,u--------,AuxK
1643,E,E,z--------,UNLINKED
1644,οἱ,ὁ,l-p---mn-,ATR
1645,δὲ,δέ,c--------,AuxY
1646,πολλοὶ,πολύς,a-p---mn-,SBJ
1647,οὔ,οὐ,d--------,AuxZ
1648,-τε,τε,c--------,AuxY
1649,ἂν,ἄν,g--------,AuxY
1650,τυραννίδος,τυραννίς,n-s---fg-,SBJ_CO
1651,διδομένης,δίδωμι,v-sppmfg-,ADV
1652,ἀπόσχοιντο,ἀπέχω,v3paom---,PRED_CO
1653,ἂν,ἄν,g--------,AuxY
1654,οὔ,οὐ,d--------,AuxZ
1655,-τε,τε,c--------,AuxY
1656,στρατηγίας,στρατηγία,n-s---fg-,SBJ_CO
1657,οὐ,οὐ,d--------,AuxZ
1658,-δ’,δέ,c--------,COORD
1659,ἑτέρων,ἕτερος,p-p---ng-,SBJ_CO
1660,πολλῶν,πολύς,a-p---ng-,ATR
1661,",",",",u--------,AuxX
1662,ἃ,ὅς,p-p---nn-,SBJ
1663,παρόντα,πάρειμι,v-pppann-,ADV
1664,βλάπτει,βλάπτω,v3spia---,ATR
1665,μᾶλλον,μάλα,d-------c,ADV
1666,ἢ,ἤ,c--------,AuxC
1667,ὠφελεῖ,ὠφελέω,v3spia---,ADV
1668,",",",",u--------,AuxX
1669,ἀλλὰ,ἀλλά,c--------,COORD
1670,κα-,καί,c--------,AuxZ
1671,κἂν,ἄν,g--------,AuxY
1672,εὔξαιντο,εὔχομαι,v3paom---,PRED_CO
1673,ἂν,ἄν,g--------,AuxY
1674,γενέσθαι,γίγνομαι,v--anm---,OBJ
1675,",",",",u--------,AuxX
1676,εἴ,εἰ,c--------,AuxC
1677,τῳ,τις,p-s---cd-,OBJ
1678,μὴ,μή,d--------,AuxZ
1679,παρόντα,πάρειμι,v-pppann-,PNOM
1680,τυγχάνει,τυγχάνω,v3spia---,ADV
1681,·,·,u--------,AuxK
1682,ὀλίγον,ὀλίγος,a-s---na-,ADV
1683,δὲ,δέ,c--------,AuxY
1684,ἐπισχόντες,ἐπέχω,v-papamn-,ADV
1685,ἐνίοτε,ἐνίοτε,d--------,ADV
1686,παλινῳδοῦσιν,παλινῳδέω,v3ppia---,PRED
1687,",",",",u--------,AuxX
1688,ἀνευχόμενοι,ἀνεύχομαι,v-pppmmn-,ADV
1689,ἅττ’,ὅστις,p-p---na-,OBJ
1690,ἂν,ἄν,g--------,AuxY
1691,τὸ,ὁ,l-s---na-,ATR
1692,πρῶτον,πρῶτος,a-s---na-,ADV
1693,εὔξωνται,εὔχομαι,v3pasm---,OBJ
1694,.,.,u--------,AuxK
1695,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1696,μὲν,μέν,g--------,AuxY
1697,οὖν,οὖν,g--------,AuxY
1698,ἀπορῶ,ἀπορέω,v1spia---,PRED
1699,μὴ,μή,d--------,AuxC
1700,ὡς,ὡς,c--------,AuxZ
1701,ἀληθῶς,ἀληθής,d--------,ADV
1702,μάτην,μάτην,d--------,ADV
1703,θεοὺς,θεός,n-p---ma-,OBJ
1704,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1705,αἰτιῶνται,αἰτιάομαι,v3ppim---,OBJ
1706,",",",",u--------,AuxX
1707,ἐξ,ἐκ,r--------,AuxP
1708,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1709,φάμενοι,φημί,v-pppmmn-,ADV
1710,κακά,κακός,a-p---na-,SBJ
1711,σφισιν,σφεῖς,p-p---cd-,ADV
1712,εἶναι,εἰμί,v--pna---,OBJ
1713,·,·,u--------,AuxK
1714,"""","""",u--------,AuxG
1715,οἱ,ὁ,l-p---mn-,SBJ
1716,δὲ,δέ,c--------,AuxY
1717,καὶ,καί,c--------,AuxZ
1718,αὐτοὶ,αὐτός,p-p---mn-,ADV
1719,σφῇσιν,σφεῖς,p-p---cd-,OBJ_CO
1720,"""","""",u--------,AuxG
1721,εἴ,εἰ,c--------,MWE
1722,-τε,τε,c--------,AuxY
1723,"""","""",u--------,AuxG
1724,ἀτασθαλίαισιν,ἀτασθαλία,n-p---fd-,OBJ_CO
1725,"""","""",u--------,AuxG
1726,εἴ,εἰ,c--------,AuxC
1727,-τε,τε,c--------,COORD
1728,ἀφροσύναις,ἀφροσύνη,n-p---fd-,OBJ_CO
1729,χρὴ,χρή,v3spia---,CO
1730,εἰπεῖν,λέγω,v--ana---,SBJ
1731,",",",",u--------,AuxX
1732,"""","""",u--------,AuxG
1733,ὑπὲρ,ὑπέρ,r--------,AuxP
1734,μόρον,μόρος,n-s---ma-,ADV
1735,"""","""",u--------,AuxG
1736,"""","""",u--------,AuxG
1737,ἄλγε’,ἄλγος,n-p---na-,OBJ
1738,ἔχουσι,ἔχω,v3ppia---,PRED
1739,"""","""",u--------,AuxG
1740,.,.,u--------,AuxK
1741,E,E,z--------,ADV
1742,κινδυνεύει,κινδυνεύω,v3spia---,PRED_CO
1743,γοῦν,γοῦν,g--------,AuxY
1744,",",",",u--------,AuxX
1745,ὦ,ὦ,i--------,AuxZ
1746,Ἀλκιβιάδη,Ἀλκιβιάδης,n-s---mv-,ExD
1747,",",",",u--------,AuxX
1748,φρόνιμός,φρόνιμος,a-s---mn-,PNOM
1749,τις,τις,p-s---cn-,PNOM
1750,εἶναι,εἰμί,v--pna---,OBJ
1751,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1752,ὁ,ὁ,l-s---mn-,ATR
1753,ποιητής,ποιητής,n-s---mn-,SBJ
1754,",",",",u--------,AuxX
1755,ὃς,ὅς,p-s---mn-,SBJ
1756,δοκεῖ,δοκέω,v3spia---,ATR
1757,μοι,ἐγώ,p-s---cd-,OBJ
1758,φίλοις,φίλος,a-p---md-,OBJ
1759,ἀνοήτοις,ἀνόητος,a-p---md-,ATR
1760,τισὶ,τις,p-p---cd-,ATR
1761,χρησάμενος,χράω,v-sapmmn-,ADV
1762,",",",",u--------,AuxX
1763,ὁρῶν,ὁράω,v-sppamn-,ADV
1764,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1765,καὶ,καί,c--------,AuxY
1766,πράττοντας,πράσσω,v-pppama-,OBJ_CO
1767,καὶ,καί,c--------,COORD
1768,εὐχομένους,εὔχομαι,v-pppmma-,OBJ_CO
1769,ἅπερ,ὅς,p-p---na-,SBJ
1770,οὐ,οὐ,d--------,AuxZ
1771,βέλτιον,ἀγαθός,a-s---nnc,PNOM
1772,ἦν,εἰμί,v3siia---,OBJ
1773,",",",",u--------,AuxX
1774,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1775,δὲ,δέ,c--------,COORD
1776,ἐδόκει,δοκέω,v3siia---,PRED_CO
1777,",",",",u--------,AuxX
1778,κοινῇ,κοινῇ,d--------,ADV
1779,ὑπὲρ,ὑπέρ,r--------,AuxP
1780,ἁπάντων,ἅπας,p-p---mg-,ATR
1781,αὐτῶν,αὐτός,p-p---mg-,ADV
1782,εὐχὴν,εὐχή,n-s---fa-,OBJ
1783,ποιήσασθαι,ποιέω,v--anm---,CO
1784,·,·,u--------,AuxK
1785,λέγει,λέγω,v3spia---,PRED
1786,δέ,δέ,c--------,AuxY
1787,πως,πως,d--------,AuxY
1788,ὡδί,ὡδί,d--------,ADV
1789,—,—,u--------,AuxG
1790,"""","""",u--------,AuxG
1791,Ζεῦ,Ζεύς,n-s---mv-,ExD
1792,βασιλεῦ,βασιλεύς,n-s---mv-,ATR
1793,",",",",u--------,AuxX
1794,τὰ,ὁ,l-p---na-,ATR
1795,μὲν,μέν,g--------,AuxY
1796,ἐσθλά,ἐσθλός,a-p---na-,OBJ
1797,",",",",u--------,AuxX
1798,φησί,φημί,v3spia---,ExD
1799,",",",",u--------,AuxX
1800,καὶ,καί,c--------,AuxY
1801,εὐχομένοις,εὔχομαι,v-pppmmd-,ATR_CO
1802,καὶ,καί,c--------,COORD
1803,ἀνεύκτοις,ἄνευκτος,a-p---md-,ATR_CO
1804,ἄμμι,ἐγώ,p-p---cd-,OBJ
1805,δίδου,δίδωμι,v2spma---,OBJ_CO
1806,",",",",u--------,AuxX
1807,τὰ,ὁ,l-p---na-,ATR
1808,δὲ,δέ,c--------,COORD
1809,δειλὰ,δειλός,a-p---na-,OBJ_CO
1810,καὶ,καί,c--------,COORD
1811,εὐχομένοις,εὔχομαι,v-pppmmd-,OBJ_CO
1812,ἀπαλέξειν,ἀπαλέξω,v--fna---,OBJ
1813,"""","""",u--------,AuxG
1814,κελεύει,κελεύω,v3spia---,OBJ_CO
1815,.,.,u--------,AuxK
1816,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1817,μὲν,μέν,g--------,AuxY
1818,οὖν,οὖν,g--------,AuxY
1819,καλῶς,καλός,d--------,ADV_CO
1820,δοκεῖ,δοκέω,v3spia---,PRED
1821,καὶ,καί,c--------,COORD
1822,ἀσφαλῶς,ἀσφαλής,d--------,ADV_CO
1823,λέγειν,λέγω,v--pna---,OBJ
1824,ὁ,ὁ,l-s---mn-,ATR
1825,ποιητής,ποιητής,n-s---mn-,SBJ
1826,·,·,u--------,AuxK
1827,σὺ,σύ,p-s---cn-,SBJ
1828,δ’,δέ,c--------,AuxY
1829,εἴ,εἰ,c--------,AuxC
1830,τι,τις,p-s---na-,OBJ
1831,ἐν,ἐν,r--------,AuxP
1832,νῷ,νόος,n-s---md-,ADV
1833,ἔχεις,ἔχω,v2spia---,ADV
1834,πρὸς,πρός,r--------,AuxP
1835,ταῦτα,οὗτος,p-p---na-,ADV
1836,",",",",u--------,AuxX
1837,μὴ,μή,d--------,AuxZ
1838,σιώπα,σιωπάω,v2spma---,PRED
1839,.,.,u--------,AuxK
1840,χαλεπόν,χαλεπός,a-s---nn-,PNOM
1841,",",",",u--------,AuxX
1842,ὦ,ὦ,i--------,AuxZ
1843,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1844,",",",",u--------,AuxX
1845,ἐστὶν,εἰμί,v3spia---,PRED
