@id,@form,@lemma,@postag,@relation
1138,E,E,z--------,PRED
1139,E,E,z--------,SBJ
1140,ἀπὸ,ἀπό,r--------,AuxP
1141,Ἰνδοῦ,Ἰνδός,n-s---mg-,ATR
1142,ἕως,ἕως,r--------,AuxP
1143,Κασπίων,Κάσπιος,a-p---fg-,ATR
1144,πυλῶν,πύλη,n-p---fg-,ATR
1145,μυρίων,μυρίος,a-p---fg-,ATR
1146,͵ετʹ,͵ετʹ,m--------,ATR
1147,·,·,u--------,AuxK
1148,E,E,z--------,SBJ
1149,E,E,z--------,PNOM
1150,E,E,z--------,PRED
1151,ἐπὶ,ἐπί,r--------,AuxP
1152,τὸν,ὁ,l-s---ma-,ATR
1153,Εὐφράτην,Εὐφράτης,n-s---ma-,ATR
1154,σταδίων,στάδιον,n-p---ng-,PNOM
1155,μυρίων,μυρίος,a-p---ng-,ATR
1156,νʹ,νʹ,m--------,ATR
1157,·,·,u--------,AuxK
1158,E,E,z--------,SBJ
1159,E,E,z--------,PRED
1160,εἰς,εἰς,r--------,AuxP
1161,Μυρίανδρον,Μυρίανδρος,n-s---ma-,ATR
1162,σταδίων,στάδιον,n-p---ng-,PNOM
1163,τοεʹ,τοεʹ,m--------,ATR
1164,.,.,u--------,AuxK
1165,E,E,z--------,PRED
1166,E,E,z--------,SBJ
1167,ἀπὸ,ἀπό,r--------,AuxP
1168,δὲ,δέ,b--------,AuxY
1169,Μυριάνδρου,Μυρίανδρος,n-s---mg-,ATR
1170,ἐπὶ,ἐπί,r--------,AuxP
1171,Γάδειρα,Γάδειρα,n-p---na-,ATR
1172,σταδίων,στάδιον,n-p---ng-,PNOM
1173,δισμυρίων,δισμύριοι,a-p---ng-,ATR
1174,͵ϛωκʹ,͵ϛωκʹ,m--------,ATR
1175,",",",",u--------,AuxX
1176,οὕτως,οὕτως,d--------,ADV
1177,·,·,u--------,AuxK
1178,E,E,z--------,SBJ
1179,E,E,z--------,PRED
1180,ἀπὸ,ἀπό,r--------,AuxP
1181,Μυριάνδρου,Μυρίανδρος,n-s---mg-,ATR
1182,ἐπὶ,ἐπί,r--------,AuxP
1183,Κλεῖδας,Κλείς,n-s---fg-,ATR
1184,Κύπρου,Κύπρος,n-s---fg-,APOS
1185,στάδια,στάδιον,n-p---nn-,PNOM
1186,͵αυʹ,͵αυʹ,m--------,ATR
1187,·,·,u--------,AuxK
1188,E,E,z--------,PRED
1189,E,E,z--------,SBJ
1190,ἐπὶ,ἐπί,r--------,AuxP
1191,Ἀκάμαντα,ἀκάμας,a-p---na-,ATR
1192,τὸ,ὁ,l-s---nn-,ATR
1193,ἀκρωτήριον,ἀκρωτήριον,n-s---na-,ATR
1194,στάδια,στάδιον,n-p---nn-,PNOM
1195,͵ατʹ,͵ατʹ,m--------,ATR
1196,·,·,u--------,AuxK
1197,E,E,z--------,SBJ
1198,E,E,z--------,PRED
1199,ἐπὶ,ἐπί,r--------,AuxP
1200,δὲ,δέ,b--------,AuxY
1201,Χελιδονίας,Χελιδονία,n-p---fa-,ATR
1202,διὰ,διά,r--------,AuxP
1203,Παμφυλίου,Παμφύλιον,n-s---ng-,APOS
1204,πελάγους,πέλαγος,n-s---ng-,ATR
1205,στάδια,στάδιον,n-p---nn-,PNOM
1206,͵ατʹ,͵ατʹ,m--------,ATR
1207,·,·,u--------,AuxK
1208,E,E,z--------,SBJ
1209,E,E,z--------,PRED
1210,εἰς,εἰς,r--------,AuxP
1211,Πάταρα,Πάταρα,n-s---fa-,ATR
1212,στάδια,στάδιον,n-p---nn-,PNOM
1213,ωʹ,ωʹ,m--------,ATR
1214,·,·,u--------,AuxK
1215,E,E,z--------,SBJ
1216,E,E,z--------,PRED
1217,,,,
1218,εἰς,εἰς,r--------,AuxP
1219,Ῥόδον,Ῥόδος,n-s---fa-,ATR
1220,στάδια,στάδιον,n-p---nn-,PNOM
1221,ψʹ,ψʹ,m--------,ATR
1222,·,·,u--------,AuxK
1223,E,E,z--------,SBJ
1224,E,E,z--------,PRED
1225,εἰς,εἰς,r--------,AuxP
1226,Ἀστυπάλαιαν,Ἀστυπαλαία,n-s---fa-,ATR
1227,διὰ,διά,r--------,AuxP
1228,Καρπαθίου,Καρπάθιος,n-s---mg-,ATR
1229,στάδια,στάδιον,n-p---nn-,PNOM
1230,ϡμʹ,?μʹ,m--------,ATR
1231,·,·,u--------,AuxK
1232,E,E,z--------,SBJ
1233,E,E,z--------,PRED
1234,ἐπὶ,ἐπί,r--------,AuxP
1235,Ταίναρον,Ταίναρος,n-s---fa-,ATR
1236,στάδια,στάδιον,n-p---nn-,PNOM
1237,͵αυνʹ,͵αυνʹ,m--------,ATR
1238,·,·,u--------,AuxK
1239,E,E,z--------,SBJ
1240,E,E,z--------,PRED
1241,ἐπὶ,ἐπί,r--------,AuxP
1242,Πάχυνον,Πάχυνος,n-s---ma-,ATR
1243,Σικελίας,Σικελία,n-p---fa-,APOS
1244,στάδια,στάδιον,n-p---nn-,PNOM
1245,͵δχʹ,͵δχʹ,m--------,ATR
1246,·,·,u--------,AuxK
1247,E,E,z--------,PRED
1248,E,E,z--------,SBJ
1249,ἐπὶ,ἐπί,r--------,AuxP
1250,Λιλύβαιον,Λιλύβαιον,n-s---na-,ATR
1251,διὰ,διά,r--------,AuxP
1252,Λιβυκοῦ,Λιβυκός,a-s---ng-,ATR
1253,πελάγους,πέλαγος,n-s---ng-,ATR
1254,στάδια,στάδιον,n-p---nn-,PNOM
1255,͵αφκʹ,͵αφκʹ,m--------,ATR
1256,·,·,u--------,AuxK
1257,E,E,z--------,SBJ
1258,E,E,z--------,PRED
1259,ἐπὶ,ἐπί,r--------,AuxP
1260,δὲ,δέ,b--------,AuxY
1261,Κάραλιν,Κάραλις,n-s---fa-,ATR
1262,Σαρδοῦς,Σαρδώ,n-s---fg-,ATR
1263,διὰ,διά,r--------,AuxP
1264,Τυρσηνικοῦ,Τυρσηνικός,a-s---ng-,ATR
1265,πελάγους,πέλαγος,n-s---ng-,ADV
1266,στάδια,στάδιον,n-p---nn-,PNOM
1267,͵βωʹ,͵βωʹ,m--------,ATR
1268,·,·,u--------,AuxK
1269,E,E,z--------,PRED
1270,E,E,z--------,SBJ
1271,ἐπὶ,ἐπί,r--------,AuxP
1272,Γάδειρα,Γάδειρα,n-p---na-,ATR
1273,ὑπερπλεύσαντι,ὑπερπλεύω,v-sapamd-,ADV
1274,Γυμνησίας,Γυμνησία,n-s---fg-,ATR
1275,νήσους,νῆσος,n-p---fa-,OBJ
1276,στάδια,στάδιον,n-p---nn-,PNOM
1277,μύρια,μυρίος,a-p---na-,ATR
1278,·,·,u--------,AuxK
1279,E,E,z--------,SBJ
1280,E,E,z--------,PRED
1281,ἀπὸ,ἀπό,r--------,AuxP
1282,Γαδείρων,Γάδειρον,n-p---ng-,ATR
1283,δὲ,δέ,b--------,AuxY
1284,διὰ,διά,r--------,AuxP
1285,Ἱεροῦ,ἱερός,a-s---ng-,ATR
1286,ἀκρωτηρίου,ἀκρωτήριον,n-s---ng-,ATR
1287,ἐπὶ,ἐπί,r--------,AuxP
1288,Ἀρτάβρων,Ἀρτάβρος,n-p---mg-,ATR
1289,λιμένα,λιμήν,n-s---ma-,ATR
1290,στάδιοι,στάδιον,n-p---mn-,PNOM
1291,͵ζϡλβʹ,͵ζ?λβʹ,m--------,ATR
1292,.,.,u--------,AuxK
1293,E,E,z--------,SBJ
1294,E,E,z--------,PRED
1295,ὁμοῦ,ὁμοῦ,d--------,ADV
1296,γίνονται,γίγνομαι,v3ppim---,PRED
1297,μυριάδες,μυριάς,n-p---fn-,PNOM
1298,ζʹ,ζʹ,m--------,ATR_CO
1299,καὶ,καί,b--------,COORD
1300,͵ϛυοζʹ,͵ϛυοζʹ,m--------,ATR_CO
1301,.,.,u--------,AuxK
1302,καὶ,καί,d--------,AuxZ
1303,ἄλλως,ἄλλος,d--------,ADV
1304,·,·,u--------,AuxK
1305,E,E,z--------,PRED
1306,ἀπὸ,ἀπό,r--------,AuxP
1307,Γάγγου,Γάγγος,n-s---mg-,ATR
1308,ἕως,ἕως,r--------,AuxP
1309,Εὐφράτου,Εὐφράτης,n-s---mg-,ATR
1310,ποταμοῦ,ποταμός,n-s---mg-,APOS
1311,μυριάδες,μυριάς,n-p---fn-,PNOM
1312,δʹ,δ#,m--------,ATR_CO
1313,καὶ,καί,b--------,COORD
1314,͵ατνʹ,͵ατνʹ,m--------,ATR_CO
1315,·,·,u--------,AuxK
1316,E,E,z--------,PRED
1317,E,E,z--------,SBJ
1318,ἀπὸ,ἀπό,r--------,AuxP
1319,Εὐφράτου,Εὐφράτης,n-s---mg-,ATR
1320,εἰς,εἰς,r--------,AuxP
1321,Μάζακα,Μάζακα,n-s---mn-,ATR
1322,Καππαδοκῶν,Καππαδόκαι,n-p---mg-,ATR
1323,στάδια,στάδιον,n-p---nn-,PNOM
1324,͵αϡνʹ,͵αϡνʹ,m--------,ATR
1325,·,·,u--------,AuxK
1326,E,E,z--------,SBJ
1327,E,E,z--------,PRED
1328,ἀπὸ,ἀπό,r--------,AuxP
1329,δὲ,δέ,b--------,AuxY
1330,Μαζάκων,Μάζαξ,n-p---mg-,ATR
1331,διὰ,διά,r--------,AuxP
1332,Φρυγίας,Φρυγία,n-s---fg-,ATR_CO
1333,τῆς,ὁ,l-s---fg-,ATR
1334,παρωρείας,παρώρεια,n-s---fg-,ATR_CO
1335,καὶ,καί,b--------,AuxY
1336,μεγάλης,μέγας,a-s---fg-,ATR
1337,καὶ,καί,b--------,COORD
1338,Καρίας,Κάριος,a-s---fg-,ATR_CO
1339,ἕως,ἕως,r--------,AuxP
1340,Ἐφέσου,Ἔφεσος,n-s---fg-,ATR
1341,στάδια,στάδιον,n-p---nn-,PNOM
1342,͵γπϟʹ,͵γπ̣?ʹ,m--------,ATR
1343,.,.,u--------,AuxK
1344,E,E,z--------,PRED
1345,E,E,z--------,SBJ
1346,ὁμοῦ,ὁμοῦ,d--------,ADV
1347,ἀπὸ,ἀπό,r--------,AuxP
1348,Γάγγου,Γάγγος,n-s---mg-,ATR
1349,εἰς,εἰς,r--------,AuxP
1350,Ἔφεσον,Ἔφεσος,n-s---fa-,ATR
1351,σταδίων,στάδιον,n-p---ng-,ATR
1352,μυριάδες,μυριάς,n-p---fn-,SBJ
1353,δʹ,δʹ,m--------,ATR_CO
1354,καὶ,καί,b--------,COORD
1355,͵ζσϟʹ,͵ζς̣?ʹ,m--------,ATR_CO
1356,·,·,u--------,AuxK
1357,E,E,z--------,SBJ
1358,E,E,z--------,PRED
1359,ἀπὸ,ἀπό,r--------,AuxP
1360,δὲ,δέ,b--------,AuxY
1361,Ἐφέσου,Ἔφεσος,n-s---fg-,ATR
1362,εἰς,εἰς,r--------,AuxP
1363,Δῆλον,Δῆλος,n-s---fa-,ATR
1364,διὰ,διά,r--------,AuxP
1365,τοῦ,ὁ,l-s---mg-,ATR
1366,Αἰγαίου,Αἰγαῖος,a-s---mg-,ATR
1367,στάδια,στάδιον,n-p---nn-,PNOM
1368,͵αχʹ,͵αχʹ,m--------,ATR
1369,·,·,u--------,AuxK
1370,E,E,z--------,SBJ
1371,E,E,z--------,PRED
1372,ἐπὶ,ἐπί,r--------,AuxP
1373,Ἰσθμὸν,Ἰσθμός,n-s---ma-,ATR
1374,στάδια,στάδιον,n-p---nn-,PNOM
1375,͵αψʹ,͵αψʹ,m--------,ATR
1376,·,·,u--------,AuxK
1377,E,E,z--------,SBJ
1378,E,E,z--------,PRED
1379,ἀπ’,ἀπό,r--------,AuxP
1380,Ἰσθμοῦ,Ἰσθμός,n-s---mg-,ATR
1381,διὰ,διά,r--------,AuxP
1382,Κορινθίου,Κορίνθιος,a-s---mg-,ATR
1383,κόλπου,κόλπος,n-s---mg-,ATR
1384,εἰς,εἰς,r--------,AuxP
1385,Πάτρας,Πάτρα,n-p---fa-,ATR
1386,στάδια,στάδιον,n-p---nn-,PNOM
1387,ψκʹ,ψκʹ,m--------,ATR
1388,·,·,u--------,AuxK
1389,E,E,z--------,SBJ
1390,E,E,z--------,PRED
1391,ἐπὶ,ἐπί,r--------,AuxP
1392,Λευκάδα,Λευκάς,n-s---fa-,ATR
1393,στάδια,στάδιον,n-p---nn-,PNOM
1394,ψʹ,ψʹ,m--------,ATR
1395,·,·,u--------,AuxK
1396,E,E,z--------,SBJ
1397,E,E,z--------,PRED
1398,ἐπὶ,ἐπί,r--------,AuxP
1399,Κόρκυραν,Κόρκυρα,n-s---fa-,ATR
1400,στάδια,στάδιον,n-p---nn-,PNOM
1401,ψʹ,ψʹ,m--------,ATR
1402,·,·,u--------,AuxK
1403,E,E,z--------,PRED
1404,E,E,z--------,SBJ
1405,ἐπ’,ἐπί,r--------,AuxP
1406,Ἀκροκεραύνια,Ἀκροκεραύνιος,a-p---na-,ATR
1407,ὄρη,ὄρος,n-p---na-,ATR
1408,στάδια,στάδιον,n-p---nn-,PNOM
1409,χξʹ,χξʹ,m--------,ATR
1410,·,·,u--------,AuxK
1411,E,E,z--------,SBJ
1412,E,E,z--------,PRED
1413,ἐπὶ,ἐπί,r--------,AuxP
1414,Βρεντέσιον,Βρεντέσιον,n-s---na-,ATR
1415,στάδια,στάδιον,n-p---nn-,PNOM
1416,ψʹ,ψʹ,m--------,ATR
1417,·,·,u--------,AuxK
1418,E,E,z--------,SBJ
1419,E,E,z--------,PRED
1420,ἀπὸ,ἀπό,r--------,AuxP
1421,Βρεντεσίου,Βρεντέσιον,n-s---ng-,ADV
1422,πεζῇ,πεζός,a-s---fd-,ADV
1423,ὁδεύοντι,ὁδεύω,v3ppia---,PRED
1424,ἕως,ἕως,r--------,AuxP
1425,Ῥώμης,Ῥώμη,n-s---fg-,ADV
1426,στάδια,στάδιον,n-p---na-,OBJ
1427,͵βωπʹ,͵βωπʹ,m--------,ATR
1428,·,·,u--------,AuxK
1429,ἀπὸ,ἀπό,r--------,AuxP
1430,Ῥώμης,Ῥώμη,n-s---fg-,ATR
1431,ἐπὶ,ἐπί,r--------,AuxP
1432,τὰς,ὁ,l-p---fa-,ATR
1433,Ἄλπεις,Ἄλπεις,n-p---fa-,ATR
1434,ἕως,ἕως,r--------,AuxP
1435,Σκιγγομάγου,Σκιγγόμαγος,n-s---mg-,ATR
1436,ὑπὸ,ὑπό,r--------,AuxP
1437,ταῖς,ὁ,l-p---fd-,ATR
1438,Ἄλπεσιν,Ἄλπεις,n-p---fd-,ATR
1439,οὔσης,εἰμί,v-sppafg-,ADV
1440,στάδια,στάδιον,n-p---nn-,PNOM
1441,͵δρνβʹ,͵δρνβʹ,m--------,ATR
1442,·,·,u--------,AuxK
1443,E,E,z--------,PRED
1444,E,E,z--------,SBJ
1445,εἶτα,εἶτα,d--------,ADV
1446,διὰ,διά,r--------,AuxP
1447,Κελτικῆς,Κελτικός,a-s---fg-,ATR
1448,ἕως,ἕως,r--------,AuxP
1449,πόλεως,πόλις,n-s---fg-,ATR
1450,Ἰλλιβίρρεως,Ἰλλίβιρρις,n-s---fg-,APOS
1451,στάδια,στάδιον,n-p---nn-,PNOM
1452,͵γψμζʹ,͵γψμζʹ,m--------,ATR
1453,·,·,u--------,AuxK
1454,E,E,z--------,SBJ
1455,E,E,z--------,PRED
1456,ἀπὸ,ἀπό,r--------,AuxP
1457,Ἰλλιβίρρεως,Ἰλλίβιρρις,n-s---fg-,ATR
1458,διὰ,διά,r--------,AuxP
1459,τῶν,ὁ,l-p---ng-,ATR
1460,πανδοκείων,πανδοκεῖον,n-p---ng-,ATR
1461,ἕως,ἕως,r--------,AuxP
1462,Γαδείρων,Γάδειρα,n-p---ng-,ATR
1463,στάδια,στάδιον,n-p---nn-,PNOM
1464,͵ϛχναʹ,͵ϛχνοʹ,m--------,ATR
1465,",",",",u--------,AuxX
1466,καὶ,καί,b--------,COORD
1467,ὁ,ὁ,l-s---mn-,ATR
1468,διάπλους,διάπλους,n-s---mn-,SBJ
1469,ἐπὶ,ἐπί,r--------,AuxP
1470,Γάδειρα,Γάδειρα,n-p---na-,ATR
1471,στάδια,στάδιον,n-p---nn-,PNOM
1472,ξʹ,ξʹ,m--------,ATR
1473,.,.,u--------,AuxK
1474,E,E,z--------,PRED_CO
1475,E,E,z--------,PRED_CO
1476,E,E,z--------,SBJ
1477,ὁμοῦ,ὁμοῦ,d--------,ADV
1478,ἀπὸ,ἀπό,r--------,AuxP
1479,Γάγγου,Γάγγος,n-s---mg-,ATR
1480,εἰς,εἰς,r--------,AuxP
1481,Γάδειρα,Γάδειρα,n-p---na-,ATR
1482,σταδίων,στάδιον,n-p---ng-,ATR
1483,μυριάδες,μυριάς,n-p---fn-,PNOM
1484,ζʹ,ζʹ,m--------,ATR_CO
1485,καὶ,καί,b--------,COORD
1486,͵αφξʹ,͵αφξʹ,m--------,ATR_CO
1487,.,.,u--------,AuxK
1488,E,E,z--------,SBJ
1489,E,E,z--------,PRED
1490,πλάτος,πλάτος,n-s---nn-,SBJ
1491,δὲ,δέ,b--------,AuxY
1492,τῆς,ὁ,l-s---fg-,ATR
1493,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
1494,ἀπὸ,ἀπό,r--------,AuxP
1495,τῆς,ὁ,l-s---fg-,ATR
1496,Αἰθιοπικῆς,Αἰθιοπικός,a-s---fg-,ATR
1497,θαλάσσης,θάλασσα,n-s---fg-,ATR
1498,ἐπὶ,ἐπί,r--------,AuxP
1499,Μερόην,Μερόη,n-s---fa-,ATR
1500,σταδίων,στάδιον,n-p---ng-,PNOM
1501,͵ε,͵ε,m--------,ATR
1502,·,·,u--------,AuxK
1503,E,E,z--------,PRED
1504,ἀπὸ,ἀπό,r--------,AuxP
1505,Μερόης,Μερόη,n-s---fg-,ATR
1506,εἰς,εἰς,r--------,AuxP
1507,Ἀλεξάνδρειαν,Ἀλεξάνδρεια,n-s---fa-,ATR
1508,σταδίων,στάδιον,n-p---ng-,PNOM
1509,μυρίων,μυρίος,a-p---ng-,ATR
1510,·,·,u--------,AuxK
1511,E,E,z--------,SBJ
1512,E,E,z--------,PRED
1513,ἀπὸ,ἀπό,r--------,AuxP
1514,δὲ,δέ,b--------,AuxY
1515,Ἀλεξανδρείας,Ἀλεξάνδρεια,n-s---fg-,ATR
1516,ἐπὶ,ἐπί,r--------,AuxP
1517,Τάναϊν,Τάναϊν,n-s---fa-,ATR
1518,μυρίων,μυρίος,a-p---mg-,PNOM
1519,͵ηνϛʹ,͵ηνϛʹ,m--------,ATR
1520,(,(,u--------,AuxG
1521,τὰ,ὁ,l-p---na-,SBJ
1522,γὰρ,γάρ,g--------,AuxY
1523,ἄνω,ἄνω,r--------,AuxP
1524,τῶν,ὁ,l-p---fg-,ATR
1525,ἐκβολῶν,ἐκβολή,n-p---fg-,ATR
1526,τοῦ,ὁ,l-s---mg-,ATR
1527,Τανάϊδος,Τάναϊς,n-s---fg-,ATR
1528,ἀγνοεῖται,ἀγνοέω,v3spim---,ExD
1529,εἰς,εἰς,r--------,AuxP
1530,βορρᾶν,Βορέας,n-s---ma-,ATR
1531,),),u--------,AuxG
1532,",",",",u--------,AuxX
1533,οὕτως,οὕτως,d--------,ADV
1534,·,·,u--------,AuxK
1535,E,E,z--------,SBJ
1536,E,E,z--------,PRED
1537,ἀπὸ,ἀπό,r--------,AuxP
1538,Ἀλεξανδρείας,Ἀλεξάνδρεια,n-s---fg-,ATR
1539,εἰς,εἰς,r--------,AuxP
1540,Λίνδον,Λίνδος,n-s---fa-,ATR
1541,Ῥόδου,Ῥόδος,n-s---fg-,ATR
1542,στάδια,στάδιον,n-p---nn-,PNOM
1543,͵δφʹ,͵δφʹ,m--------,ATR
1544,·,·,u--------,AuxK
1545,E,E,z--------,PRED
1546,E,E,z--------,SBJ
1547,ἐπὶ,ἐπί,r--------,AuxP
1548,τὸ,ὁ,l-s---na-,ATR
1549,Θοάντειον,Θοάντειον,n-s---na-,ATR
1550,",",",",u--------,AuxX
1551,δεξιὸν,δεξιός,a-s---na-,ATR
1552,παραπλέοντι,παραπλέω,v-sppamd-,ADV
1553,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
1554,",",",",u--------,AuxX
1555,στάδια,στάδιον,n-p---nn-,PNOM
1556,υʹ,υʹ,m--------,ATR
1557,·,·,u--------,AuxK
1558,E,E,z--------,SBJ
1559,E,E,z--------,PRED
1560,ἐπὶ,ἐπί,r--------,AuxP
1561,Τῆλον,Τῆλος,n-s---ma-,ATR
1562,στάδια,στάδιον,n-p---nn-,PNOM
1563,σξʹ,σξʹ,m--------,ATR
1564,·,·,u--------,AuxK
1565,E,E,z--------,SBJ
1566,E,E,z--------,PRED
1567,ἐπὶ,ἐπί,r--------,AuxP
1568,Λακτῆρα,Λακτήρ,n-s---ma-,ATR
1569,τῆς,ὁ,l-s---fg-,ATR
1570,Κῴας,Κῷος,a-s---fg-,ATR
1571,στάδια,στάδιον,n-p---nn-,PNOM
1572,τκʹ,τκʹ,m--------,ATR
1573,·,·,u--------,AuxK
1574,E,E,z--------,SBJ
1575,E,E,z--------,PRED
1576,ἐπὶ,ἐπί,r--------,AuxP
1577,Δρέπανον,Δρέπανον,n-s---na-,ATR
1578,Κῴας,Κῷος,a-s---fg-,ATR
1579,στάδια,στάδιον,n-p---nn-,PNOM
1580,ρʹ,ρ#,m--------,ATR
1581,·,·,u--------,AuxK
1582,E,E,z--------,PRED
1583,E,E,z--------,SBJ
1584,ἐπ’,ἐπί,r--------,AuxP
1585,Ἀρκῖτιν,Ἀρκῖτις,n-s---fa-,ATR
1586,νῆσον,νῆσος,n-s---fa-,APOS
1587,στάδια,στάδιον,n-p---nn-,PNOM
1588,τλʹ,τλʹ,m--------,ATR
1589,·,·,u--------,AuxK
1590,E,E,z--------,PRED
1591,E,E,z--------,SBJ
1592,ἐπὶ,ἐπί,r--------,AuxP
1593,Κορσίας,Κορσία,n-p---fa-,ATR
1594,στάδια,στάδιον,n-p---nn-,PNOM
1595,ρʹ,ρʹ,m--------,ATR
1596,·,·,u--------,AuxK
1597,E,E,z--------,SBJ
1598,E,E,z--------,PRED
1599,ἐπὶ,ἐπί,r--------,AuxP
1600,Σαμίων,Σάμιος,a-p---mg-,ADV
1601,Ἄμπελον,Ἄμπελος,n-s---fa-,ATR
1602,στάδια,στάδιον,n-p---nn-,PNOM
1603,λʹ,λʹ,m--------,ATR
1604,·,·,u--------,AuxK
1605,E,E,z--------,SBJ
1606,E,E,z--------,PRED
1607,ἐπὶ,ἐπί,r--------,AuxP
1608,τὸ,ὁ,l-s---na-,ATR
1609,(,(,u--------,AuxG
1610,Αἰγαῖον,Αἰγαῖος,a-s---na-,ExD
1611,),),u--------,AuxG
1612,Ἄργεννον,Ἄργεννον,n-s---na-,ATR
1613,διὰ,διά,r--------,AuxP
1614,τοῦ,ὁ,l-s---mg-,ATR
1615,Αἰγαίου,Αἰγαῖος,a-s---mg-,ATR
1616,στάδια,στάδιον,n-p---nn-,PNOM
1617,φʹ,φʹ,m--------,ATR
1618,·,·,u--------,AuxK
1619,E,E,z--------,SBJ
1620,E,E,z--------,PRED
1621,ἐπὶ,ἐπί,r--------,AuxP
1622,τὸ,ὁ,l-s---na-,ATR
1623,Ἐρυθραῖον,Ἐρυθραῖος,a-s---na-,ATR
1624,Κορυναῖον,Κορυναῖον,a-s---na-,ATR
1625,στάδια,στάδιον,n-p---nn-,PNOM
1626,κεʹ,κε#,m--------,ATR
1627,·,·,u--------,AuxK
1628,E,E,z--------,SBJ
1629,E,E,z--------,PRED
1630,ἐπὶ,ἐπί,r--------,AuxP
1631,Φλίον,Φλίος,n-s---ma-,ATR
1632,",",",",u--------,AuxX
1633,ἄκρον,ἄκρον,n-s---na-,APOS
1634,Χίου,Χίος,n-s---fg-,ATR
1635,",",",",u--------,AuxX
1636,στάδια,στάδιον,n-p---nn-,PNOM
1637,νʹ,ν#,m--------,ATR
1638,·,·,u--------,AuxK
1639,E,E,z--------,PRED
1640,E,E,z--------,SBJ
1641,ἐπὶ,ἐπί,r--------,AuxP
1642,Μελανέα,Μελανεύς,n-s---ma-,ATR
1643,",",",",u--------,AuxX
1644,ἄκρον,ἄκρον,n-s---na-,APOS
1645,Λέσβου,Λέσβος,n-s---fg-,ATR
1646,",",",",u--------,AuxX
1647,στάδια,στάδιον,n-p---nn-,PNOM
1648,υνʹ,υνʹ,m--------,ATR
1649,·,·,u--------,AuxK
1650,E,E,z--------,PRED
1651,E,E,z--------,SBJ
1652,ἐπὶ,ἐπί,r--------,AuxP
1653,Σίγριον,Σίγριον,n-s---na-,ATR
1654,Λέσβου,Λέσβος,n-s---fg-,ATR
1655,στάδια,στάδιον,n-p---nn-,PNOM
1656,φʹ,φ#,m--------,ATR
1657,·,·,u--------,AuxK
1658,E,E,z--------,SBJ
1659,E,E,z--------,PRED
1660,εἰς,εἰς,r--------,AuxP
1661,Τένεδον,Τένεδος,n-s---fa-,ATR
1662,νῆσον,νῆσος,n-s---fa-,APOS
1663,στάδια,στάδιον,n-p---nn-,PNOM
1664,υνʹ,υνʹ,m--------,ATR
1665,·,·,u--------,AuxK
1666,E,E,z--------,SBJ
1667,E,E,z--------,PRED
1668,εἰς,εἰς,r--------,AuxP
1669,Σίγειον,Σίγειον,n-s---na-,ATR
1670,στάδια,στάδιον,n-p---nn-,PNOM
1671,ρʹ,ρʹ,m--------,ATR
1672,·,·,u--------,AuxK
1673,E,E,z--------,SBJ
1674,E,E,z--------,PRED
1675,ἐπὶ,ἐπί,r--------,AuxP
1676,στόμα,στόμα,n-s---na-,ATR
1677,Πόντου,Πόντος,n-s---mg-,ATR
1678,στάδια,στάδιον,n-p---nn-,PNOM
1679,βφʹ,βφʹ,m--------,ATR
1680,·,·,u--------,AuxK
1681,E,E,z--------,PRED
1682,E,E,z--------,SBJ
1683,ἐπὶ,ἐπί,r--------,AuxP
1684,Κάραμβιν,Κάραμβις,n-s---fa-,ATR
1685,στάδια,στάδιον,n-p---nn-,PNOM
1686,͵βωʹ,͵βωʹ,m--------,ATR
1687,·,·,u--------,AuxK
1688,E,E,z--------,SBJ
1689,E,E,z--------,PRED
1690,ἐπὶ,ἐπί,r--------,AuxP
1691,στόμα,στόμα,n-s---na-,ATR
1692,Μαιώτιδος,Μαιῶτις,n-s---fg-,ATR
1693,στάδια,στάδιον,n-p---nn-,PNOM
1694,βφʹ,βφʹ,m--------,ATR
1695,·,·,u--------,AuxK
1696,E,E,z--------,SBJ
1697,E,E,z--------,PRED
1698,ἐπὶ,ἐπί,r--------,AuxP
1699,Τάναϊν,Τάναϊν,n-s---fa-,ATR
1700,στάδια,στάδιον,n-p---nn-,PNOM
1701,͵βς,͵βς,m--------,ATR
1702,.,.,u--------,AuxK
1703,E,E,z--------,SBJ
1704,E,E,z--------,PRED
1705,ἄλλως,ἄλλος,d--------,ADV
1706,",",",",u--------,AuxX
1707,ἀπὸ,ἀπό,r--------,AuxP
1708,πόλεως,πόλις,n-s---fg-,ATR
1709,εἰς,εἰς,r--------,AuxP
1710,πόλιν,πόλις,n-s---fa-,ATR
1711,·,·,u--------,AuxK
1712,E,E,z--------,SBJ
1713,E,E,z--------,PRED
1714,ἀπὸ,ἀπό,r--------,AuxP
1715,Ἀλεξανδρείας,Ἀλεξάνδρεια,n-s---fg-,ATR
1716,εἰς,εἰς,r--------,AuxP
1717,Ῥόδον,Ῥόδος,n-s---fa-,ATR
1718,στάδια,στάδιον,n-p---nn-,PNOM
1719,͵δχοʹ,͵δχοʹ,m--------,ATR
1720,·,·,u--------,AuxK
1721,E,E,z--------,SBJ
1722,E,E,z--------,PRED
1723,εἰς,εἰς,r--------,AuxP
1724,Κνίδον,Κνίδος,n-s---fa-,ATR
1725,στάδια,στάδιον,n-p---nn-,PNOM
1726,ψʹ,ψʹ,m--------,ATR
1727,·,·,u--------,AuxK
