@id,@form,@lemma,@postag,@relation
1689,.,.,u--------,AuxK
1690,ἄρχονται,ἄρχω,v3ppim---,PRED_CO
1691,δὲ,δέ,c--------,AuxY
1692,οἱ,ὁ,l-p---mn-,ATR
1693,πλεῖστοι,πολύς,a-p---mns,SBJ
1694,μὲν,μέν,g--------,AuxY
1695,ἀπὸ,ἀπό,r--------,AuxP
1696,τῶν,ὁ,l-p---ng-,ATR
1697,κενεώνων,κενεών,n-p---mg-,ADV_CO
1698,καὶ,καί,c--------,COORD
1699,τῆς,ὁ,l-s---fg-,ATR
1700,ὀσφύος,ὀσφῦς,n-s---fg-,ADV_CO
1701,",",",",u--------,AuxX
1702,οἱ,ὁ,l-p---mn-,SBJ
1703,δὲ,δέ,c--------,COORD
1704,ἀπὸ,ἀπό,r--------,AuxP
1705,τοῦ,ὁ,l-s---ng-,ATR
1706,ἥπατος,ἧπαρ,n-s---ng-,ATR
1707,·,·,u--------,AuxK
1708,E,E,z--------,PRED_CO
1709,οἷσι,ὅς,p-p---md-,ADV
1710,μὲν,μέν,g--------,AuxY
1711,οὖν,οὖν,g--------,AuxY
1712,ἀπὸ,ἀπό,r--------,AuxP
1713,τῶν,ὁ,l-p---ng-,ATR
1714,κενεώνων,κενεών,n-p---mg-,ADV_CO
1715,καὶ,καί,c--------,COORD
1716,τῆς,ὁ,l-s---fg-,ATR
1717,ὀσφύος,ὀσφῦς,n-s---fg-,ADV_CO
1718,αἱ,ὁ,l-p---fn-,ATR
1719,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
1720,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
1721,",",",",u--------,AuxX
1722,οἵ,ὁ,l-p---mn-,ATR
1723,τε,τε,c--------,AuxY
1724,πόδες,πούς,n-p---mn-,SBJ
1725,οἰδέουσι,οἰδέω,v3ppia---,PRED_CO
1726,",",",",u--------,AuxX
1727,καὶ,καί,c--------,COORD
1728,διάρροιαι,διάρροια,n-p---fn-,SBJ
1729,πολυχρόνιοι,πολυχρόνιος,a-p---fn-,ATR
1730,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
1731,",",",",u--------,AuxX
1732,οὔ,οὐ,d--------,AuxZ
1733,-τε,τε,c--------,AuxY
1734,τὰς,ὁ,l-p---fa-,ATR
1735,ὀδύνας,ὀδύνη,n-p---fa-,OBJ
1736,λύουσαι,λύω,v-pppafn-,ADV_CO
1737,τὰς,ὁ,l-p---fa-,ATR
1738,ἐκ,ἐκ,r--------,AuxP
1739,τῶν,ὁ,l-p---ng-,ATR
1740,κενεώνων,κενεών,n-p---mg-,ATR_CO
1741,καὶ,καί,c--------,COORD
1742,τῆς,ὁ,l-s---fg-,ATR
1743,ὀσφύος,ὀσφῦς,n-s---fg-,ATR_CO
1744,",",",",u--------,AuxX
1745,οὔ,οὐ,d--------,AuxZ
1746,-τε,τε,c--------,COORD
1747,τὴν,ὁ,l-s---fa-,ATR
1748,γαστέρα,γαστήρ,n-s---fa-,OBJ
1749,λαπάσσουσαι,λαπάσσω,v-pppafn-,ADV_CO
1750,·,·,u--------,AuxK
1751,ὁκόσοισι,ὁπόσος,p-p---md-,ADV
1752,δὲ,δέ,c--------,AuxY
1753,ἀπὸ,ἀπό,r--------,AuxP
1754,τοῦ,ὁ,l-s---ng-,ATR
1755,ἥπατος,ἧπαρ,n-s---ng-,ADV
1756,ὕδρωπες,ὕδρωψ,n-p---mn-,SBJ
1757,γίγνονται,γίγνομαι,v3ppim---,ADV
1758,",",",",u--------,AuxX
1759,βῆξαί,βήσσω,v--ana---,OBJ
1760,τε,τε,c--------,AuxY
1761,θυμὸς,θυμός,n-s---mn-,SBJ
1762,τούτοισιν,οὗτος,p-p---md-,OBJ
1763,ἐγγίγνεται,ἐγγίγνομαι,v3spim---,PRED_CO
1764,",",",",u--------,AuxX
1765,καὶ,καί,c--------,AuxY
1766,οὐδέν,οὐδείς,p-s---na-,OBJ
1767,τι,τις,p-s---na-,ATR
1768,ἀποπτύουσιν,ἀποπτύω,v3ppia---,PRED_CO
1769,ἄξιον,ἄξιος,a-s---na-,ATR
1770,λόγου,λόγος,n-s---mg-,ADV
1771,",",",",u--------,AuxX
1772,καὶ,καί,c--------,AuxY
1773,οἱ,ὁ,l-p---mn-,ATR
1774,πόδες,πούς,n-p---mn-,SBJ
1775,οἰδέουσι,οἰδέω,v3ppia---,PRED_CO
1776,",",",",u--------,AuxX
1777,καὶ,καί,c--------,AuxY
1778,ἡ,ὁ,l-s---fn-,ATR
1779,γαστὴρ,γαστήρ,n-s---fn-,SBJ
1780,οὐ,οὐ,d--------,AuxZ
1781,διαχωρέει,διαχωρέω,v3spia---,PRED_CO
1782,",",",",u--------,AuxX
1783,εἰ,εἰ,c--------,AuxC
1784,μὴ,μή,d--------,AuxZ
1785,σκληρά,σκληρός,a-p---nn-,PNOM_CO
1786,τε,τε,c--------,AuxY
1787,καὶ,καί,c--------,COORD
1788,πρὸς,πρός,r--------,AuxP
1789,ἀνάγκην,ἀνάγκη,n-s---fa-,PNOM_CO
1790,",",",",u--------,AuxX
1791,καὶ,καί,c--------,COORD
1792,περὶ,περί,r--------,AuxP
1793,τὴν,ὁ,l-s---fa-,ATR
1794,κοιλίην,κοιλία,n-s---fa-,ADV
1795,γίγνεται,γίγνομαι,v3spim---,PRED_CO
1796,οἰδήματα,οἴδημα,n-p---nn-,SBJ
1797,",",",",u--------,AuxX
1798,τὰ,ὁ,l-p---nn-,SBJ
1799,μὲν,μέν,g--------,AuxY
1800,ἐπὶ,ἐπί,r--------,AuxP
1801,δεξιὰ,δεξιός,a-p---na-,ADV
1802,",",",",u--------,AuxX
1803,τὰ,ὁ,l-p---nn-,SBJ
1804,δ’,δέ,c--------,AuxY
1805,ἐπ’,ἐπί,r--------,AuxP
1806,ἀριστερὰ,ἀριστερός,a-p---na-,ADV
1807,",",",",u--------,AuxX
1808,ἱστάμενά,ἵστημι,v-pppmnn-,ATR_CO
1809,τε,τε,c--------,AuxY
1810,καὶ,καί,c--------,COORD
1811,καταπαυόμενα,καταπαύω,v-pppmnn-,ATR_CO
1812,.,.,u--------,AuxK
1813,E,E,z--------,ADV
1814,E,E,z--------,UNLINKED
1815,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
1816,δὲ,δέ,c--------,AuxY
1817,καὶ,καί,c--------,AuxY
1818,χεῖρες,χείρ,n-p---fn-,SBJ_CO
1819,καὶ,καί,c--------,COORD
1820,πόδες,πούς,n-p---mn-,SBJ_CO
1821,ψυχρὰ,ψυχρός,a-p---nn-,PNOM
1822,ἐόντα,εἰμί,v-pppann-,ATR
1823,κακὸν,κακός,a-s---nn-,PNOM
1824,",",",",u--------,AuxX
1825,τῆς,ὁ,l-s---fg-,ATR
1826,τε,τε,c--------,AuxY
1827,κοιλίης,κοιλία,n-s---fg-,SBJ_CO
1828,καὶ,καί,c--------,COORD
1829,τῶν,ὁ,l-p---fg-,ATR
1830,πλευρῶν,πλευρά,n-p---fg-,SBJ_CO
1831,θερμῶν,θερμός,a-p---fg-,PNOM
1832,ἐόντων,εἰμί,v-pppang-,ADV
1833,.,.,u--------,AuxK
1834,E,E,z--------,PRED
1835,ἄριστον,ἀγαθός,a-s---nns,PNOM
1836,δὲ,δέ,c--------,AuxY
1837,καὶ,καί,c--------,AuxZ
1838,ὅλον,ὅλος,a-s---nn-,ATR
1839,τὸ,ὁ,l-s---nn-,ATR
1840,σῶμα,σῶμα,n-s---nn-,SBJ
1841,θερμόν,θερμός,a-s---nn-,PNOM_CO
1842,τε,τε,c--------,AuxY
1843,ἐὸν,εἰμί,v-sppann-,ADV
1844,καὶ,καί,c--------,COORD
1845,μαλθακὸν,μαλθακός,a-s---nn-,PNOM_CO
1846,ὁμαλῶς,ὁμαλής,d--------,ADV
1847,.,.,u--------,AuxK
1848,E,E,z--------,PRED
1849,στρέφεσθαι,στρέφω,v--pnm---,SBJ_CO
1850,δὲ,δέ,c--------,AuxY
1851,χρὴ,χρή,v3spia---,PRED
1852,ῥηϊδίως,ῥᾴδιος,d--------,ADV
1853,τὸν,ὁ,l-s---ma-,ATR
1854,ἀλγεῦντα,ἀλγέω,v-sppama-,SBJ
1855,",",",",u--------,AuxX
1856,καὶ,καί,c--------,COORD
1857,ἐν,ἐν,r--------,AuxP
1858,τοῖσι,ὁ,l-p---md-,ATR
1859,μετεωρισμοῖσιν,μετεωρισμός,n-p---md-,ADV
1860,ἐλαφρὸν,ἐλαφρός,a-s---ma-,PNOM
1861,εἶναι,εἰμί,v--pna---,SBJ_CO
1862,·,·,u--------,AuxK
1863,εἰ,εἰ,c--------,AuxC
1864,δὲ,δέ,c--------,AuxY
1865,βαρὺς,βαρύς,a-s---mn-,PNOM
1866,ἐὼν,εἰμί,v-sppamn-,ADV
1867,φαίνοιτο,φαίνω,v3spom---,ADV
1868,καὶ,καί,c--------,AuxY
1869,τὸ,ὁ,l-s---na-,ATR
1870,ἄλλο,ἄλλος,p-s---na-,ATR
1871,σῶμα,σῶμα,n-s---na-,OBJ_CO
1872,καὶ,καί,c--------,AuxY
1873,τὰς,ὁ,l-p---fa-,ATR
1874,χεῖρας,χείρ,n-p---fa-,OBJ_CO
1875,καὶ,καί,c--------,COORD
1876,τοὺς,ὁ,l-p---ma-,ATR
1877,πόδας,πούς,n-p---ma-,OBJ_CO
1878,",",",",u--------,AuxX
1879,ἐπικινδυνότερον,ἐπικίνδυνος,a-s---nnc,PNOM
1880,.,.,u--------,AuxK
1881,E,E,z--------,PRED
1882,εἰ,εἰ,c--------,AuxC
1883,δὲ,δέ,c--------,AuxY
1884,πρὸς,πρός,r--------,AuxP
1885,τῷ,ὁ,l-s---nd-,ATR
1886,βάρει,βάρος,n-s---nd-,ADV
1887,καὶ,καί,c--------,AuxY
1888,οἱ,ὁ,l-p---mn-,ATR
1889,ὄνυχες,ὄνυξ,n-p---mn-,SBJ_CO
1890,καὶ,καί,c--------,COORD
1891,οἱ,ὁ,l-p---mn-,ATR
1892,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ_CO
1893,πελιδνοὶ,πελιδνός,a-p---mn-,PNOM
1894,γίγνονται,γίγνομαι,v3ppim---,ADV
1895,",",",",u--------,AuxX
1896,προσδόκιμος,προσδόκιμος,a-s---mn-,PNOM
1897,ὁ,ὁ,l-s---mn-,ATR
1898,θάνατος,θάνατος,n-s---mn-,SBJ
1899,παραυτίκα,παραυτίκα,d--------,ADV
1900,·,·,u--------,AuxK
1901,E,E,z--------,PRED
1902,μελαινόμενοι,μελαίνω,v-pppmmn-,ADV
1903,δὲ,δέ,c--------,AuxY
1904,παντελῶς,παντελής,d--------,ADV
1905,οἱ,ὁ,l-p---mn-,ATR
1906,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ_CO
1907,καὶ,καί,c--------,COORD
1908,οἱ,ὁ,l-p---mn-,ATR
1909,πόδες,πούς,n-p---mn-,SBJ_CO
1910,ἧσσον,ἥσσων,a-s---nac,ADV
1911,ὀλέθριοι,ὀλέθριος,a-p---mn-,PNOM
1912,τῶν,ὁ,l-p---mg-,ATR
1913,πελιδνῶν,πελιδνός,a-p---mg-,ADV
1914,εἰσιν’,εἰσινε,c--------,AuxG
1915,ἀλλὰ,ἀλλά,c--------,AuxY
1916,καὶ,καί,c--------,AuxZ
1917,τα-,ὁ,l-p---na-,ATR
1918,τἄλλα,ἄλλος,p-p---na-,ATR
1919,σημεῖα,σημεῖον,n-p---na-,OBJ
1920,σκέπτεσθαι,σκοπέω,v--pnm---,SBJ
1921,χρή,χρή,v3spia---,PRED
1922,·,·,u--------,AuxK
1923,E,E,z--------,UNLINKED
1924,ἢν,ἐάν,c--------,AuxC
1925,γὰρ,γάρ,g--------,AuxY
1926,εὐπετέως,εὐπετής,d--------,ADV
1927,φέρων,φέρω,v-sppamn-,ADV
1928,φαίνηται,φαίνω,v3spsm---,ADV_CO
1929,τὸ,ὁ,l-s---na-,ATR
1930,κακὸν,κακός,a-s---na-,OBJ
1931,",",",",u--------,AuxX
1932,καὶ,καί,c--------,COORD
1933,ἄλλο,ἄλλος,p-s---na-,ATR
1934,τι,τις,p-s---na-,OBJ
1935,τῶν,ὁ,l-p---ng-,ATR
1936,περιεστικῶν,περιεστικός,a-p---ng-,ATR
1937,πρὸς,πρός,r--------,AuxP
1938,τουτέοισι,οὗτος,p-p---nd-,ATR
1939,τοῖσι,ὁ,l-p---nd-,ATR
1940,σημείοισιν,σημεῖον,n-p---nd-,ADV
1941,ὑποδεικνύῃ,ὑποδείκνυμι,v3spsa---,ADV_CO
1942,",",",",u--------,AuxX
1943,τὸ,ὁ,l-s---na-,ATR
1944,νούσημα,νόσημα,n-s---na-,OBJ
1945,ἐς,εἰς,r--------,AuxP
1946,ἀπόστασιν,ἀπόστασις,n-s---fa-,OBJ
1947,τραπῆναι,τρέπω,v--anp---,PRED
1948,ἐλπὶς,ἐλπίς,n-s---fn-,PNOM
1949,",",",",u--------,AuxX
1950,ὥστε,ὥστε,c--------,AuxC
1951,τὸν,ὁ,l-s---ma-,ATR
1952,μὲν,μέν,g--------,AuxY
1953,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
1954,περιγενέσθαι,περιγίγνομαι,v--anm---,ADV_CO
1955,",",",",u--------,AuxX
1956,τὰ,ὁ,l-p---na-,ATR
1957,δὲ,δέ,c--------,COORD
1958,μελανθέντα,μελαίνω,v-pappna-,OBJ
1959,τοῦ,ὁ,l-s---ng-,ATR
1960,σώματος,σῶμα,n-s---ng-,OBJ
1961,ἀποπεσεῖν,ἀποπίπτω,v--ana---,ADV_CO
1962,.,.,u--------,AuxK
1963,E,E,z--------,UNLINKED
1964,ὄρχιες,ὄρχις,n-p---fn-,SBJ_CO
1965,δὲ,δέ,c--------,AuxY
1966,καὶ,καί,c--------,COORD
1967,αἰδοῖα,αἰδοῖον,n-p---nn-,SBJ_CO
1968,ἀνεσπασμένα,ἀνασπάω,v-prpmnn-,ADV
1969,πόνους,πόνος,n-p---ma-,OBJ_CO
1970,ἰσχυροὺς,ἰσχυρός,a-p---ma-,ATR
1971,σημαίνει,σημαίνω,v3spia---,PRED
1972,καὶ,καί,c--------,COORD
1973,κίνδυνον,κίνδυνος,n-s---ma-,OBJ_CO
1974,θανατώδεα,θανατώδης,a-s---ma-,ATR
1975,.,.,u--------,AuxK
1976,περὶ,περί,r--------,AuxP
1977,δὲ,δέ,c--------,AuxY
1978,ὕπνων,ὕπνος,n-p---mg-,ADV
1979,",",",",u--------,AuxX
1980,ὥσπερ,ὥσπερ,c--------,AuxC
1981,κατὰ,κατά,r--------,AuxP
1982,φύσιν,φύσις,n-s---fa-,ADV
1983,ξύνηθες,συνηθέω,v2siia---,ADV
1984,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1985,ἐστι,εἰμί,v3spia---,ADV
1986,",",",",u--------,AuxX
1987,τὴν,ὁ,l-s---fa-,ATR
1988,μὲν,μέν,g--------,AuxY
1989,ἡμέρην,ἡμέρα,n-s---fa-,ADV
1990,ἐγρηγορέναι,ἐγείρω,v--rna---,SBJ_CO
1991,χρὴ,χρή,v3spia---,PRED
1992,",",",",u--------,AuxX
1993,τὴν,ὁ,l-s---fa-,ATR
1994,δὲ,δέ,c--------,COORD
1995,νύκτα,νύξ,n-s---fa-,ADV
1996,καθεύδειν,καθεύδω,v--pna---,SBJ_CO
1997,.,.,u--------,AuxK
1998,ἢν,ἐάν,c--------,AuxC
1999,δὲ,δέ,c--------,AuxY
2000,εἴη,εἰμί,v3spoa---,ADV
2001,τοῦτο,οὗτος,p-s---nn-,SBJ
2002,μεταβεβλημένον,μεταβάλλω,v-srpmnn-,PNOM
2003,",",",",u--------,AuxX
2004,κάκιον,κακός,a-s---nnc,PNOM
2005,·,·,u--------,AuxK
2006,E,E,z--------,PRED
2007,ἥκιστα,ἦκα,a-p---nas,ADV
2008,.,.,u--------,AuxK
2009,E,E,z--------,PRED
2010,δ’,δέ,c--------,AuxY
2011,ἂν,ἄν,g--------,AuxY
2012,λυπέοιτο,λυπέω,v3spom---,PRED
2013,",",",",u--------,AuxX
2014,εἰ,εἰ,c--------,AuxC
2015,κοιμῷτο,κοιμάω,v3spom---,ADV
2016,τὸ,ὁ,l-s---na-,ATR
2017,πρωΐ,πρωΐ,d--------,ADV
2018,ἐς,εἰς,r--------,AuxP
2019,τὸ,ὁ,l-s---na-,ATR
2020,τρίτον,τρίτος,a-s---na-,ATR
2021,μέρος,μέρος,n-s---na-,OBJ
2022,τῆς,ὁ,l-s---fg-,ATR
2023,ἡμέρης,ἡμέρα,n-s---fg-,ATR
2024,·,·,u--------,AuxK
2025,οἱ,ὁ,l-p---mn-,ATR
2026,δὲ,δέ,c--------,AuxY
2027,ἀπὸ,ἀπό,r--------,AuxP
2028,τουτέου,οὗτος,p-s---ng-,ATR
2029,τοῦ,ὁ,l-s---mg-,ATR
2030,χρόνου,χρόνος,n-s---mg-,ATR
2031,ὕπνοι,ὕπνος,n-p---mn-,SBJ
2032,πονηρότεροί,πονηρός,a-p---mnc,PNOM
2033,εἰσι,εἰμί,v3ppia---,PRED
2034,·,·,u--------,AuxK
2035,κάκιστον,κακός,a-s---nns,PNOM
2036,δὲ,δέ,c--------,AuxY
2037,μὴ,μή,d--------,AuxZ
2038,κοιμᾶσθαι,κοιμάω,v--pnm---,SBJ
2039,",",",",u--------,AuxX
2040,μή,μή,d--------,AuxZ
2041,-τε,τε,c--------,AuxY
2042,τῆς,ὁ,l-s---fg-,ATR
2043,νυκτὸς,νύξ,n-s---fg-,ADV_CO
2044,",",",",u--------,AuxX
2045,μή,μή,d--------,AuxZ
2046,-τε,τε,c--------,COORD
2047,τῆς,ὁ,l-s---fg-,ATR
2048,ἡμέρης,ἡμέρα,n-s---fg-,ADV_CO
2049,·,·,u--------,AuxK
2050,E,E,z--------,PRED
2051,ἢ,ἤ,c--------,AuxY
2052,γὰρ,γάρ,g--------,AuxY
2053,ὑπὸ,ὑπό,r--------,AuxP
2054,ὀδύνης,ὀδύνη,n-s---fg-,OBJ_CO
2055,τε,τε,c--------,AuxY
2056,καὶ,καί,c--------,COORD
2057,πόνων,πόνος,n-p---mg-,OBJ_CO
2058,ἀγρυπνέειν,ἀγρυπνέω,v--pna---,OBJ_CO
2059,ἢ,ἤ,c--------,COORD
2060,παραφρονήσειν,παραφρονέω,v--fna---,OBJ_CO
2061,ἕπεται,ἕπομαι,v3spim---,PRED
2062,ἀπὸ,ἀπό,r--------,AuxP
2063,τουτέου,οὗτος,p-s---ng-,ATR
2064,τοῦ,ὁ,l-s---ng-,ATR
2065,σημείου,σημεῖον,n-s---ng-,ADV
2066,.,.,u--------,AuxK
2067,διαχώρημα,διαχώρημα,n-s---nn-,SBJ
2068,δέ,δέ,c--------,AuxY
2069,ἐστιν,εἰμί,v3spia---,PRED
2070,·,·,u--------,AuxK
2071,ἄριστον,ἀγαθός,a-s---nns,PNOM
2072,τὸ,ὁ,l-s---nn-,ATR
2073,μαλθακόν,μαλθακός,a-s---nn-,SBJ_CO
2074,τε,τε,c--------,AuxY
2075,καὶ,καί,c--------,COORD
2076,ξυνεστηκὸς,συνίστημι,v-srpann-,SBJ_CO
2077,",",",",u--------,AuxX
2078,καὶ,καί,c--------,AuxY
2079,τὴν,ὁ,l-s---fa-,ATR
2080,ὥρην,ὥρα,n-s---fa-,OBJ
2081,ἥνπερ,ὅς,p-s---fa-,OBJ
2082,καὶ,καί,c--------,AuxZ
2083,ὑγιαίνοντι,ὑγιαίνω,v-sppamd-,OBJ
2084,ὑπεχώρεε,ὑποχωρέω,v3siia---,ATR
2085,",",",",u--------,AuxX
2086,πλῆθος,πλῆθος,n-s---nn-,SBJ
2087,δὲ,δέ,c--------,AuxY
2088,πρὸς,πρός,r--------,AuxP
2089,λόγον,λόγος,n-s---ma-,ADV
2090,τῶν,ὁ,l-p---mg-,ATR
2091,ἐσιόντων,εἰσέρχομαι,v-pppamg-,ATR
2092,·,·,u--------,AuxK
2093,E,E,z--------,PRED
2094,τοιαύτης,τοιοῦτος,p-s---fg-,PNOM
2095,γὰρ,γάρ,g--------,AuxY
2096,ἐούσης,εἰμί,v-sppafg-,ADV
2097,τῆς,ὁ,l-s---fg-,ATR
2098,διεξόδου,διέξοδος,n-s---fg-,SBJ
2099,",",",",u--------,AuxX
2100,ἡ,ὁ,l-s---fn-,ATR
2101,κάτω,κάτω,d--------,ATR
2102,κοιλίη,κοιλία,n-s---fn-,SBJ
2103,ὑγιαίνοι,ὑγιαίνω,v3spoa---,PRED
2104,ἄν,ἄν,g--------,AuxY
2105,.,.,u--------,AuxK
2106,εἰ,εἰ,c--------,AuxC
2107,δὲ,δέ,c--------,AuxY
2108,εἴη,εἰμί,v3spoa---,ADV
2109,ὑγρὸν,ὑγρός,a-s---nn-,PNOM
2110,τὸ,ὁ,l-s---nn-,ATR
2111,διαχώρημα,διαχώρημα,n-s---nn-,SBJ
2112,",",",",u--------,AuxX
2113,ξυμφέρει,συμφέρω,v3spia---,PRED
2114,μή,μή,d--------,AuxZ
2115,-τε,τε,c--------,AuxY
2116,τρύζειν,τρύζω,v--pna---,OBJ_CO
2117,",",",",u--------,AuxX
2118,μή,μή,d--------,AuxZ
2119,-τε,τε,c--------,COORD
2120,πυκνόν,πυκνός,a-s---na-,ATR
2121,τι,τις,p-s---na-,SBJ
2122,εἶναι,εἰμί,v--pna---,OBJ_CO
2123,",",",",u--------,AuxX
2124,καὶ,καί,c--------,COORD
2125,κατ’,κατά,r--------,AuxP
2126,ὀλίγον,ὀλίγος,a-s---na-,ADV
2127,ὑποχωρέειν,ὑποχωρέω,v--pna---,OBJ_CO
2128,·,·,u--------,AuxK
2129,κοπιῶν,κοπιάω,v-sppamn-,ADV
2130,γὰρ,γάρ,g--------,AuxY
2131,ὁ,ὁ,l-s---mn-,ATR
2132,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2133,ὑπὸ,ὑπό,r--------,AuxP
2134,τῆς,ὁ,l-s---fg-,ATR
2135,ξυνεχέος,συνεχής,a-s---fg-,ATR
2136,ἐξαναστάσιος,ἐξανάστασις,n-s---fg-,OBJ
2137,ἀγρυπνοίη,ἀγρυπνέω,v3spoa---,PRED
2138,ἄν,ἄν,g--------,AuxY
2139,·,·,u--------,AuxK
2140,εἰ,εἰ,c--------,AuxC
2141,δὲ,δέ,c--------,AuxY
2142,ἀθρόον,ἀθρόος,a-s---na-,ADV
2143,πολλάκις,πολλάκις,d--------,ADV
2144,διαχωρέει,διαχωρέω,v3spia---,ADV
2145,",",",",u--------,AuxX
2146,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
2147,λειποθυμῆσαι,λειποθυμέω,v--ana---,SBJ
2148,·,·,u--------,AuxK
2149,E,E,z--------,PRED
2150,ἀλλὰ,ἀλλά,c--------,AuxY
2151,χρὴ,χρή,v3spia---,PRED_CO
2152,κατὰ,κατά,r--------,AuxP
2153,τὸ,ὁ,l-s---na-,ATR
2154,πλῆθος,πλῆθος,n-s---na-,ADV
2155,τῶν,ὁ,l-p---mg-,ATR
2156,ἐσιόντων,εἰσέρχομαι,v-pppamg-,ATR
2157,ἢ,ἤ,c--------,AuxY
2158,δὶς,δίς,d--------,ADV_CO
2159,ἢ,ἤ,c--------,COORD
2160,τρὶς,τρίς,d--------,ADV_CO
2161,τῆς,ὁ,l-s---fg-,ATR
2162,ἡμέρης,ἡμέρα,n-s---fg-,OBJ
2163,ὑποχωρέειν,ὑποχωρέω,v--pna---,SBJ
2164,",",",",u--------,AuxX
2165,καὶ,καί,c--------,AuxY
2166,τῆς,ὁ,l-s---fg-,ATR
2167,νυκτὸς,νύξ,n-s---fg-,ADV
2168,ἅπαξ,ἅπαξ,d--------,ADV
2169,",",",",u--------,AuxX
2170,πλείονα,πολύς,a-p---nac,OBJ
2171,δ’,δέ,c--------,COORD
2172,ἐπὶ,ἐπί,r--------,AuxP
2173,τὸ,ὁ,l-s---na-,ATR
2174,πρωΐ,πρωΐ,d--------,ADV
2175,",",",",u--------,AuxX
2176,ὥσπερ,ὥσπερ,c--------,AuxC
2177,ξύνηθές,συνηθέω,v2siia---,ADV
2178,ἐστι,εἰμί,v3spia---,ADV
2179,τῷ,ὁ,l-s---md-,ATR
2180,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
2181,.,.,u--------,AuxK
2182,E,E,z--------,PRED_CO
2183,παχύνεσθαι,παχύνω,v--pnm---,SBJ
2184,δὲ,δέ,c--------,AuxY
2185,χρὴ,χρή,v3spia---,PRED
2186,τὸ,ὁ,l-s---na-,ATR
2187,διαχώρημα,διαχώρημα,n-s---na-,OBJ
2188,",",",",u--------,AuxX
2189,ἰούσης,ἔρχομαι,v-sppafg-,ADV
2190,πρὸς,πρός,r--------,AuxP
2191,κρίσιν,κρίσις,n-s---fa-,ADV
2192,τῆς,ὁ,l-s---fg-,ATR
2193,νούσου,νόσος,n-s---fg-,ATR
2194,.,.,u--------,AuxK
2195,ὑπόπυρρον,ὑπόπυρρος,a-s---nn-,PNOM_CO
2196,δὲ,δέ,c--------,AuxY
2197,ἔστω,εἰμί,v3spma---,PRED
2198,καὶ,καί,c--------,COORD
2199,μὴ,μή,d--------,AuxZ
2200,λίην,λίαν,d--------,ADV
2201,δυσῶδες,δυσώδης,a-s---nn-,PNOM_CO
2202,.,.,u--------,AuxK
2203,ἐπιτήδειον,ἐπιτήδειος,a-s---nn-,PNOM
2204,δὲ,δέ,c--------,AuxY
2205,καὶ,καί,c--------,AuxZ
2206,ἕλμινθας,ἕλμινς,n-p---fa-,OBJ
2207,στρογγύλας,στρογγύλος,a-p---fa-,ATR
2208,διεξιέναι,διεξέρχομαι,v--pna---,SBJ
2209,μετὰ,μετά,r--------,AuxP
2210,τοῦ,ὁ,l-s---ng-,ATR
2211,διαχωρήματος,διαχώρημα,n-s---ng-,ADV
2212,",",",",u--------,AuxX
2213,πρὸς,πρός,r--------,AuxP
2214,κρίσιν,κρίσις,n-s---fa-,ADV
2215,ἰούσης,ἔρχομαι,v-sppafg-,ADV
2216,τῆς,ὁ,l-s---fg-,ATR
2217,νούσου,νόσος,n-s---fg-,SBJ
2218,.,.,u--------,AuxK
2219,E,E,z--------,PRED
2220,δεῖ,δέω,v3spia---,PRED
2221,δὲ,δέ,c--------,AuxY
2222,ἐν,ἐν,r--------,AuxP
2223,παντὶ,πᾶς,p-s---nd-,ATR
2224,τῷ,ὁ,l-s---nd-,ATR
2225,νουσήματι,νόσημα,n-s---nd-,ADV
2226,λαπαρὴν,λαπαρός,a-s---fa-,PNOM_CO
2227,τὴν,ὁ,l-s---fa-,ATR
2228,κοιλίην,κοιλία,n-s---fa-,SBJ
2229,εἶναι,εἰμί,v--pna---,SBJ
2230,καὶ,καί,c--------,COORD
2231,εὔογκον,εὔογκος,a-s---fa-,PNOM_CO
2232,.,.,u--------,AuxK
2233,ὑδαρὲς,ὑδαρής,a-s---na-,ADV
2234,δὲ,δέ,c--------,AuxY
2235,κάρτα,κάρτα,d--------,ADV
2236,",",",",u--------,AuxX
2237,ἢ,ἤ,c--------,AuxY
2238,λευκὸν,λευκός,a-s---na-,CO
2239,",",",",u--------,AuxX
2240,ἢ,ἤ,c--------,AuxY
2241,χλωρὸν,χλωρός,a-s---na-,CO
2242,",",",",u--------,AuxX
2243,ἢ,ἤ,c--------,AuxY
2244,ἐρυθρὸν,ἐρυθρός,a-s---na-,CO
2245,ἰσχυρῶς,ἰσχυρός,d--------,ADV_CO
2246,",",",",u--------,AuxX
2247,ἢ,ἤ,c--------,COORD
2248,ἀφρῶδες,ἀφρώδης,a-s---na-,ADV_CO
2249,διαχωρέειν,διαχωρέω,v--pna---,SBJ
2250,",",",",u--------,AuxX
