@id,@form,@lemma,@postag,@relation
15351,ἂν,ἄν,g--------,AuxY
15352,ἀμύητος,ἀμύητος,a-s---mn-,PNOM_CO
15353,ἢ,ἤ,c--------,COORD
15354,ἀτέλεστος,ἀτέλεστος,a-s---mn-,PNOM_CO
15355,εἰς,εἰς,r--------,AuxP
15356,Ἅιδου,ᾍδης,n-s---mg-,OBJ
15357,ἀφίκηται,ἀφικνέομαι,v3sasm---,OBJ
15358,",",",",u--------,AuxX
15359,ἐν,ἐν,r--------,AuxP
15360,βορβόρῳ,βόρβορος,n-s---md-,ADV
15361,κείσεται,κεῖμαι,v3sfim---,OBJ_CO
15362,",",",",u--------,AuxX
15363,ὁ,ὁ,l-s---mn-,SBJ
15364,δὲ,δέ,c--------,AuxY
15365,κεκαθαρμένος,καθαρ́νω,v-srpmmn-,SBJ_CO
15366,τε,τε,c--------,AuxY
15367,καὶ,καί,c--------,COORD
15368,τετελεσμένος,τελέω,v-srpmmn-,SBJ_CO
15369,ἐκεῖσε,ἐκεῖσε,d--------,ADV
15370,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
15371,μετὰ,μετά,r--------,AuxP
15372,θεῶν,θεός,n-p---mg-,ADV
15373,οἰκήσει,οἰκέω,v3sfia---,OBJ_CO
15374,.,.,u--------,AuxK
15375,εἰσὶ,εἰμί,v3ppia---,PRED_CO
15376,γὰρ,γάρ,g--------,AuxY
15377,δή,δή,g--------,AuxY
15378,",",",",u--------,AuxX
15379,φασὶν,φημί,v3ppia---,AuxY
15380,οἱ,ὁ,l-p---mn-,SBJ
15381,περὶ,περί,r--------,AuxP
15382,τὰς,ὁ,l-p---fa-,ATR
15383,τελετάς,τελετή,n-p---fa-,ATR
15384,",",",",u--------,AuxX
15385,"""","""",u--------,AuxG
15386,ναρθηκοφόροι,ναρθηκοφόρος,a-p---mn-,PNOM_CO
15387,μὲν,μέν,g--------,AuxY
15388,πολλοί,πολύς,a-p---mn-,PNOM
15389,",",",",u--------,AuxX
15390,βάκχοι,Βάκχος,n-p---mn-,PNOM_CO
15391,δέ,δέ,c--------,AuxY
15392,τε,τε,c--------,COORD
15393,παῦροι,παῦρος,a-p---mn-,ATR
15394,"""","""",u--------,AuxG
15395,",",",",u--------,AuxX
15396,οὗτοι,οὗτος,p-p---mn-,SBJ
15397,δ’,δέ,c--------,COORD
15398,εἰσὶ,εἰμί,v3ppia---,PRED_CO
15399,κατὰ,κατά,r--------,AuxP
15400,τὴν,ὁ,l-s---fa-,ATR
15401,ἐμὴν,ἐμός,a-s---fa-,ATR
15402,δόξαν,δόξα,n-s---fa-,ADV
15403,οὐκ,οὐ,d--------,AuxZ
15404,ἄλλοι,ἄλλος,p-p---mn-,SBJ
15405,ἢ,ἤ,c--------,AuxC
15406,οἱ,ὁ,l-p---mn-,ATR
15407,πεφιλοσοφηκότες,φιλοσοφέω,v-prpamn-,SBJ
15408,.,.,u--------,AuxK
15409,E,E,z--------,ADV
15410,εἰ,εἰ,c--------,AuxC
15411,τοίνυν,τοίνυν,g--------,AuxY
15412,καὶ,καί,c--------,AuxY
15413,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
15414,τελείαν,τέλειος,a-s---fa-,ATR
15415,καὶ,καί,c--------,COORD
15416,κάθαρσιν,κάθαρσις,n-s---fa-,OBJ_CO
15417,τῆς,ὁ,l-s---fg-,ATR
15418,ψυχῆς,ψυχή,n-s---fg-,ATR
15419,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
15420,μόνη,μόνος,a-s---fn-,ADV
15421,παρέχειν,παρέχω,v--pna---,SBJ
15422,πέφυκε,φύω,v3sria---,ADV
15423,",",",",u--------,AuxX
15424,μόνης,μόνος,a-s---fg-,ATR
15425,αὐτῆς,αὐτός,p-s---fg-,ADV
15426,ἀντιλαμβάνεσθαι,ἀντιλαμβάνω,v--pnm---,SBJ
15427,ἄξιον,ἄξιος,a-s---nn-,PNOM
15428,.,.,u--------,AuxK
15429,E,E,z--------,PRED
15430,εἰς,εἰς,r--------,AuxP
15431,γὰρ,γάρ,g--------,AuxY
15432,θεῶν,θεός,n-p---mg-,ATR
15433,γένος,γένος,n-s---na-,ADV
15434,μὴ,μή,d--------,AuxZ
15435,φιλοσοφήσαντι,φιλοσοφέω,v-sapamd-,ADV_CO
15436,καὶ,καί,c--------,COORD
15437,παντελῶς,παντελής,d--------,ADV
15438,καθαρῷ,καθαρός,a-s---md-,OBJ
15439,ἀπιόντι,ἀπέρχομαι,v-sppamd-,ADV_CO
15440,οὐ,οὐ,d--------,AuxZ
15441,θέμις,θέμις,n-s---fn-,PNOM
15442,ἀφικνεῖσθαι,ἀφικνέομαι,v--pnm---,SBJ
15443,ἄλλῳ,ἄλλος,p-s---md-,OBJ
15444,ἢ,ἤ,c--------,AuxC
15445,τῷ,ὁ,l-s---md-,ATR
15446,φιλομαθεῖ,φιλομαθής,a-s---md-,OBJ
15447,.,.,u--------,AuxK
15448,E,E,z--------,PRED
15449,E,E,z--------,UNLINKED
15450,ἀλλὰ,ἀλλά,c--------,AuxY
15451,τούτων,οὗτος,p-p---ng-,ADV
15452,ἕνεκα,ἕνεκα,r--------,AuxP
15453,οἱ,ὁ,l-p---mn-,ATR
15454,ὀρθῶς,ὀρθός,d--------,ATR
15455,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ
15456,ἀπέχονται,ἀπέχω,v3ppim---,PRED_CO
15457,τῶν,ὁ,l-p---fg-,ATR
15458,κατὰ,κατά,r--------,AuxP
15459,τὸ,ὁ,l-s---na-,ATR
15460,σῶμα,σῶμα,n-s---na-,ATR
15461,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,ADV
15462,ἁπασῶν,ἅπας,p-p---fg-,ATR
15463,καὶ,καί,c--------,AuxY
15464,καρτεροῦσι,καρτερέω,v3ppia---,PRED_CO
15465,καὶ,καί,c--------,COORD
15466,οὐ,οὐ,d--------,AuxZ
15467,παραδιδόασιν,παραδίδωμι,v3ppia---,PRED_CO
15468,αὐταῖς,αὐτός,p-p---fd-,OBJ
15469,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
15470,",",",",u--------,AuxX
15471,οὐχὶ,οὐ,d--------,AuxZ
15472,οἰκοφθορίαν,οἰκοφθορία,n-s---fa-,OBJ_CO
15473,τε,τε,c--------,AuxY
15474,καὶ,καί,c--------,COORD
15475,πενίαν,πενία,n-s---fa-,OBJ_CO
15476,φοβούμενοι,φοβέω,v-pppmmn-,ADV
15477,",",",",u--------,AuxX
15478,ὥσπερ,ὥσπερ,c--------,AuxC
15479,οἱ,ὁ,l-p---mn-,ATR
15480,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
15481,καὶ,καί,c--------,COORD
15482,φιλοχρήματοι,φιλοχρήματος,a-p---mn-,SBJ_CO
15483,·,·,u--------,AuxK
15484,E,E,z--------,ADV
15485,οὐ,οὐ,d--------,AuxZ
15486,-δὲ,δέ,c--------,MWE
15487,αὖ,αὖ,d--------,ADV
15488,ἀτιμίαν,ἀτιμία,n-s---fa-,OBJ_CO
15489,τε,τε,c--------,AuxY
15490,καὶ,καί,c--------,COORD
15491,ἀδοξίαν,ἀδοξία,n-s---fa-,OBJ_CO
15492,μοχθηρίας,μοχθηρία,n-s---fg-,ATR
15493,δεδιότες,δείδω,v-prpamn-,ADV
15494,",",",",u--------,AuxX
15495,ὥσπερ,ὥσπερ,c--------,AuxC
15496,οἱ,ὁ,l-p---mn-,ATR
15497,φίλαρχοί,φίλαρχος,a-p---mn-,SBJ_CO
15498,τε,τε,c--------,AuxY
15499,καὶ,καί,c--------,COORD
15500,οἱ,ὁ,l-p---mn-,ATR
15501,φιλότιμοι,φιλότιμος,a-p---mn-,SBJ_CO
15502,",",",",u--------,AuxX
15503,ἔπειτα,ἔπειτα,d--------,ADV
15504,ἀπέχονται,ἀπέχω,v3ppim---,PRED
15505,αὐτῶν,αὐτός,p-p---ng-,OBJ
15506,.,.,u--------,AuxK
15507,E,E,z--------,ADV
15508,τοιγάρτοι,τοιγάρ,g--------,AuxY
15509,τούτοις,οὗτος,p-p---md-,OBJ
15510,μὲν,μέν,g--------,AuxY
15511,ἅπασιν,ἅπας,p-p---md-,ATR
15512,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
15513,οἷς,ὅς,p-p---md-,OBJ
15514,τι,τις,p-s---nn-,SBJ
15515,μέλει,μέλω,v3spia---,ATR_CO
15516,τῆς,ὁ,l-s---fg-,ATR
15517,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
15518,ψυχῆς,ψυχή,n-s---fg-,ATR
15519,",",",",u--------,AuxX
15520,ἀλλὰ,ἀλλά,c--------,COORD
15521,μὴ,μή,d--------,AuxZ
15522,σώματι,σῶμα,n-s---nd-,ADV
15523,πλάττοντες,πλάσσω,v-pppamn-,ADV
15524,ζῶσι,ζάω,v3ppia---,ATR_CO
15525,",",",",u--------,AuxX
15526,χαίρειν,χαίρω,v--pna---,OBJ
15527,εἰπόντες,λέγω,v-papamn-,ADV
15528,οὐ,οὐ,d--------,AuxZ
15529,κατὰ,κατά,r--------,AuxP
15530,τὰ,ὁ,l-p---na-,ATR
15531,αὐτὰ,αὐτός,p-p---na-,ADV
15532,πορεύονται,πορεύω,v3ppim---,PRED_CO
15533,αὐτοῖς,αὐτός,p-p---md-,OBJ
15534,",",",",u--------,AuxX
15535,ὡς,ὡς,c--------,AuxZ
15536,οὐκ,οὐ,d--------,AuxZ
15537,εἰδόσιν,οἶδα,v-prpamd-,ADV
15538,ὅπῃ,ὅπῃ,d--------,ADV
15539,ἔρχονται,ἔρχομαι,v3ppim---,OBJ
15540,",",",",u--------,AuxX
15541,αὐτοὶ,αὐτός,p-p---mn-,ADV
15542,δὲ,δέ,c--------,AuxY
15543,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
15544,οὐ,οὐ,d--------,AuxZ
15545,δεῖν,δέω,v--pna---,OBJ
15546,ἐναντία,ἐναντίος,a-p---na-,OCOMP
15547,τῇ,ὁ,l-s---fd-,ATR
15548,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV
15549,πράττειν,πράσσω,v--pna---,SBJ
15550,καὶ,καί,c--------,AuxY
15551,τῇ,ὁ,l-s---fd-,ATR
15552,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
15553,λύσει,λύσις,n-s---fd-,OBJ_CO
15554,τε,τε,c--------,AuxY
15555,καὶ,καί,c--------,COORD
15556,καθαρμῷ,καθαρμός,n-s---md-,OBJ_CO
15557,ταύτῃ,οὗτος,p-s---fd-,ATR
15558,τρέπονται,τρέπω,v3ppim---,PRED_CO
15559,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
15560,ἑπόμενοι,ἕπομαι,v-pppmmn-,ADV
15561,",",",",u--------,AuxX
15562,ᾗ,ὅς,p-s---fd-,OBJ
15563,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
15564,ὑφηγεῖται,ὑφηγέομαι,v3spim---,ATR
15565,.,.,u--------,AuxK
15566,γιγνώσκουσι,γιγνώσκω,v3ppia---,PRED
15567,γὰρ,γάρ,g--------,AuxY
15568,οἱ,ὁ,l-p---mn-,ATR
15569,φιλομαθεῖς,φιλομαθής,a-p---mn-,SBJ
15570,ὅτι,ὅτι,c--------,AuxC
15571,παραλαβοῦσα,παραλαμβάνω,v-sapafn-,ADV_CO
15572,αὐτῶν,αὐτός,p-p---mg-,ATR
15573,τὴν,ὁ,l-s---fa-,ATR
15574,ψυχὴν,ψυχή,n-s---fa-,OBJ
15575,ἡ,ὁ,l-s---fn-,ATR
15576,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
15577,ἀτεχνῶς,ἄτεχνος,d--------,ADV
15578,διαδεδεμένην,διαδέω,v-srpmfa-,OBJ_CO
15579,ἐν,ἐν,r--------,AuxP
15580,τῷ,ὁ,l-s---nd-,ATR
15581,σώματι,σῶμα,n-s---nd-,ADV
15582,καὶ,καί,c--------,COORD
15583,προσκεκολλημένην,προσκολλάω,v-srpmfa-,OBJ_CO
15584,",",",",u--------,AuxX
15585,ἀναγκαζομένην,ἀναγκάζω,v-sppmfa-,ADV_CO
15586,δὲ,δέ,c--------,COORD
15587,ὥσπερ,ὥσπερ,c--------,AuxC
15588,δι’,διά,r--------,AuxP
15589,ἑργμοῦ,εἱργμός,n-s---mg-,ADV
15590,διὰ,διά,r--------,AuxP
15591,τούτου,οὗτος,p-s---ng-,ADV
15592,σκοπεῖσθαι,σκοπέω,v--pnm---,ADV
15593,τὰ,ὁ,l-p---na-,ATR
15594,ὄντα,εἰμί,v-pppana-,OBJ
15595,ἀλλὰ,ἀλλά,c--------,AuxY
15596,μὴ,μή,d--------,AuxZ
15597,αὐτὴν,αὐτός,p-s---fa-,SBJ
15598,δι’,διά,r--------,AuxP
15599,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
15600,",",",",u--------,AuxX
15601,καὶ,καί,c--------,AuxY
15602,ἐν,ἐν,r--------,AuxP
15603,πάσῃ,πᾶς,p-s---fd-,ATR
15604,ἀμαθίᾳ,ἀμαθία,n-s---fd-,ADV
15605,κυλινδουμένην,κυλινδέω,v-sppmfa-,ADV
15606,",",",",u--------,AuxX
15607,καὶ,καί,c--------,COORD
15608,τοῦ,ὁ,l-s---mg-,ATR
15609,ἑργμοῦ,εἱργμός,n-s---mg-,ATR
15610,τὴν,ὁ,l-s---fa-,ATR
15611,δεινότητα,δεινότης,n-s---fa-,OBJ
15612,κατιδοῦσα,κατοράω,v-sapafn-,ADV_CO
15613,ὅτι,ὅτι,c--------,AuxC
15614,δι’,διά,r--------,AuxP
15615,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,PNOM
15616,ἐστίν,εἰμί,v3spia---,OBJ
15617,",",",",u--------,AuxX
15618,ὡς,ὡς,c--------,AuxC
15619,ἂν,ἄν,g--------,AuxY
15620,μάλιστα,μάλα,d-------s,ADV
15621,αὐτὸς,αὐτός,p-s---mn-,ADV
15622,ὁ,ὁ,l-s---mn-,ATR
15623,δεδεμένος,δέω,v-srpmmn-,SBJ
15624,ξυλλήπτωρ,συλλήπτωρ,n-s---mn-,PNOM
15625,εἴη,εἰμί,v3spoa---,ADV
15626,τῷ,ὁ,l-s---nd-,ATR
15627,δεδέσθαι,δέω,v--rnm---,ATR
15628,",",",",u--------,AuxX
15629,—,—,u--------,AuxG
15630,ὅπερ,ὅς,p-s---na-,OBJ
15631,οὖν,οὖν,g--------,AuxY
15632,λέγω,λέγω,v1spia---,ATR
15633,",",",",u--------,AuxX
15634,γιγνώσκουσιν,γιγνώσκω,v3ppia---,CO
15635,οἱ,ὁ,l-p---mn-,ATR
15636,φιλομαθεῖς,φιλομαθής,a-p---mn-,SBJ
15637,ὅτι,ὅτι,c--------,AuxC
15638,οὕτω,οὕτως,d--------,ADV
15639,παραλαβοῦσα,παραλαμβάνω,v-sapafn-,ADV
15640,ἡ,ὁ,l-s---fn-,ATR
15641,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
15642,ἔχουσαν,ἔχω,v-sppafa-,ADV
15643,αὐτῶν,αὐτός,p-p---mg-,ATR
15644,τὴν,ὁ,l-s---fa-,ATR
15645,ψυχὴν,ψυχή,n-s---fa-,OBJ
15646,ἠρέμα,ἠρέμα,d--------,ADV
15647,παραμυθεῖται,παραμυθέομαι,v3spim---,OBJ_CO
15648,καὶ,καί,c--------,COORD
15649,λύειν,λύω,v--pna---,OBJ
15650,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,OBJ_CO
15651,",",",",u--------,AuxX
15652,ἐνδεικνυμένη,ἐνδείκνυμι,v-sppmfn-,ADV_CO
15653,ὅτι,ὅτι,c--------,AuxC
15654,ἀπάτης,ἀπάτη,n-s---fg-,PNOM
15655,μὲν,μέν,g--------,AuxY
15656,μεστὴ,μεστός,a-s---fn-,PNOM
15657,ἡ,ὁ,l-s---fn-,ATR
15658,διὰ,διά,r--------,AuxP
15659,τῶν,ὁ,l-p---mg-,ATR
15660,ὀμμάτων,ὄμμα,n-p---ng-,ATR
15661,σκέψις,σκέψις,n-s---fn-,SBJ_CO
15662,",",",",u--------,AuxX
15663,ἀπάτης,ἀπάτη,n-s---fg-,ATR
15664,δὲ,δέ,c--------,COORD
15665,ἡ,ὁ,l-s---fn-,SBJ_CO
15666,διὰ,διά,r--------,AuxP
15667,τῶν,ὁ,l-p---ng-,ATR
15668,ὤτων,οὖς,n-p---ng-,ATR_CO
15669,καὶ,καί,c--------,COORD
15670,τῶν,ὁ,l-p---ng-,ATR
15671,ἄλλων,ἄλλος,p-p---ng-,ATR
15672,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR_CO
15673,",",",",u--------,AuxX
15674,πείθουσα,πείθω,v-sppafn-,ADV_CO
15675,δὲ,δέ,c--------,COORD
15676,ἐκ,ἐκ,r--------,AuxP
15677,τούτων,οὗτος,p-p---ng-,ADV
15678,μὲν,μέν,g--------,AuxY
15679,ἀναχωρεῖν,ἀναχωρέω,v--pna---,OBJ_CO
15680,ὅσον,ὅσος,p-s---na-,ADV
15681,μὴ,μή,d--------,AuxZ
15682,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
15683,αὐτοῖς,αὐτός,p-p---md-,OBJ
15684,χρῆσθαι,χράω,v--pnm---,SBJ_CO
15685,",",",",u--------,AuxX
15686,αὐτὴν,αὐτός,p-s---fa-,SBJ
15687,δὲ,δέ,c--------,AuxY
15688,εἰς,εἰς,r--------,AuxP
15689,αὑτὴν,ἑαυτοῦ,p-s---fa-,OBJ
15690,ξυλλέγεσθαι,συλλέγω,v--pnm---,SBJ_CO
15691,καὶ,καί,c--------,COORD
15692,ἀθροίζεσθαι,ἀθροίζω,v--pnm---,SBJ_CO
15693,παρακελευομένη,παρακελεύομαι,v-sppmfn-,ADV
15694,",",",",u--------,AuxX
15695,πιστεύειν,πιστεύω,v--pna---,OBJ_CO
15696,δὲ,δέ,c--------,AuxY
15697,μηδενὶ,μηδείς,p-s---nd-,OBJ
15698,ἄλλῳ,ἄλλος,p-s---nd-,ATR
15699,ἀλλ’,ἀλλά,c--------,AuxY
15700,ἢ,ἤ,c--------,AuxC
15701,αὐτὴν,αὐτός,p-s---fa-,SBJ
15702,αὑτῇ,ἑαυτοῦ,p-s---fd-,OBJ
15703,",",",",u--------,AuxX
15704,ὅ,ὅς,p-s---na-,OBJ
15705,τι,τις,p-s---na-,ATR
15706,ἂν,ἄν,g--------,AuxY
15707,νοήσῃ,νοέω,v3sasa---,ATR
15708,αὐτὴ,αὐτός,p-s---fn-,SBJ
15709,καθ’,κατά,r--------,AuxP
15710,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
15711,αὐτὸ,αὐτός,p-s---na-,ATR
15712,καθ’,κατά,r--------,AuxP
15713,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
15714,τῶν,ὁ,l-p---ng-,ATR
15715,ὄντων,εἰμί,v-pppang-,ATR
15716,",",",",u--------,AuxX
15717,ὅ,ὅς,p-s---na-,OBJ
15718,τι,τις,p-s---na-,ATR
15719,δ’,δέ,c--------,COORD
15720,ἂν,ἄν,g--------,AuxY
15721,δι’,διά,r--------,AuxP
15722,ἄλλων,ἄλλος,p-p---ng-,ADV
15723,σκοπῇ,σκοπέω,v3spsa---,ADV
15724,ἐν,ἐν,r--------,AuxP
15725,ἄλλοις,ἄλλος,p-p---nd-,ADV
15726,ὂν,εἰμί,v-sppana-,OBJ
15727,ἄλλο,ἄλλος,p-s---na-,PNOM
15728,",",",",u--------,AuxX
15729,μηδὲν,μηδείς,p-s---na-,OBJ
15730,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ_CO
15731,ἀληθές,ἀληθής,a-s---na-,OBJ
15732,·,·,u--------,AuxK
15733,E,E,z--------,ADV
15734,E,E,z--------,ADV
15735,εἶναι,εἰμί,v--pna---,OBJ
15736,δὲ,δέ,c--------,AuxY
15737,τὸ,ὁ,l-s---na-,ATR
15738,μὲν,μέν,g--------,AuxY
15739,τοιοῦτον,τοιοῦτος,p-s---na-,SBJ
15740,αἰσθητόν,αἰσθητός,a-s---na-,PNOM_CO
15741,τε,τε,c--------,AuxY
15742,καὶ,καί,c--------,COORD
15743,ὁρατόν,ὁρατός,a-s---na-,PNOM_CO
15744,",",",",u--------,AuxX
15745,ὃ,ὅς,p-s---na-,OBJ
15746,δὲ,δέ,c--------,AuxY
15747,αὐτὴ,αὐτός,p-s---fn-,ADV
15748,ὁρᾷ,ὁράω,v3spia---,ATR
15749,νοητόν,νοητός,a-s---na-,ATR_CO
15750,τε,τε,c--------,AuxY
15751,καὶ,καί,c--------,COORD
15752,ἀειδές,ἀειδής,a-s---na-,ATR_CO
15753,.,.,u--------,AuxK
15754,E,E,z--------,PRED
15755,ταύτῃ,οὗτος,p-s---fd-,ATR
15756,οὖν,οὖν,g--------,AuxY
15757,τῇ,ὁ,l-s---fd-,ATR
15758,λύσει,λύσις,n-s---fd-,OBJ
15759,οὐκ,οὐ,d--------,AuxZ
15760,οἰομένη,οἴομαι,v-sppmfn-,ADV
15761,δεῖν,δέω,v--pna---,OBJ
15762,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,SBJ
15763,ἡ,ὁ,l-s---fn-,ATR
15764,τοῦ,ὁ,l-s---mg-,ATR
15765,ὡς,ὡς,c--------,AuxZ
15766,ἀληθῶς,ἀληθής,d--------,ATR
15767,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR
15768,ψυχὴ,ψυχή,n-s---fn-,SBJ
15769,οὕτως,οὕτως,d--------,ADV
15770,ἀπέχεται,ἀπέχω,v3spim---,PRED
15771,τῶν,ὁ,l-p---fg-,ATR
15772,ἡδονῶν,ἡδονή,n-p---fg-,ATR_CO
15773,τε,τε,c--------,AuxY
15774,καὶ,καί,c--------,AuxY
15775,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,ATR_CO
15776,καὶ,καί,c--------,COORD
15777,λυπῶν,λύπη,n-p---fg-,ATR_CO
15778,καθόσον,καθόσον,d--------,ADV
15779,δύναται,δύναμαι,v3spim---,CO
15780,",",",",u--------,AuxX
15781,λογιζομένη,λογίζομαι,v-sppmfn-,ADV
15782,ὅτι,ὅτι,c--------,AuxC
15783,",",",",u--------,AuxX
15784,ἐπειδάν,ἐπειδάν,c--------,AuxC
15785,τις,τις,p-s---cn-,SBJ
15786,σφόδρα,σφόδρα,d--------,ADV
15787,ἡσθῇ,ἥδομαι,v3sasp---,ADV_CO
15788,ἢ,ἤ,c--------,AuxY
15789,λυπηθῇ,λυπέω,v3sasp---,ADV_CO
15790,ἢ,ἤ,c--------,AuxY
15791,φοβηθῇ,φοβέω,v3sasp---,ADV_CO
15792,ἢ,ἤ,c--------,COORD
15793,ἐπιθυμήσῃ,ἐπιθυμέω,v3sasa---,ADV_CO
15794,",",",",u--------,AuxX
15795,οὐδὲν,οὐδείς,p-s---na-,OBJ
15796,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
15797,κακὸν,κακός,a-s---na-,OBJ
15798,ἔπαθεν,πάσχω,v3saia---,OBJ
15799,ἀπ’,ἀπό,r--------,AuxP
15800,αὐτῶν,αὐτός,p-p---ng-,ADV
15801,ὡς,ὡς,c--------,AuxC
15802,ἄν,ἄν,g--------,AuxY
15803,τις,τις,p-s---cn-,SBJ
15804,οἰηθείη,οἴομαι,v3saop---,ADV
15805,",",",",u--------,AuxX
15806,οἷον,οἷος,p-s---na-,AuxC
15807,ἢ,ἤ,c--------,AuxY
15808,νοσήσας,νοσέω,v-sapamn-,ADV_CO
15809,ἤ,ἤ,c--------,COORD
15810,τι,τις,p-s---na-,OBJ
15811,ἀναλώσας,ἀναλίσκω,v-sapamn-,ADV_CO
15812,διὰ,διά,r--------,AuxP
15813,τὰς,ὁ,l-p---fa-,ATR
15814,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,ADV
15815,",",",",u--------,AuxX
15816,ἀλλ’,ἀλλά,c--------,AuxY
15817,ὃ,ὅς,p-s---nn-,SBJ
15818,πάντων,πᾶς,p-p---ng-,ATR
15819,μέγιστόν,μέγας,a-s---nns,PNOM_CO
15820,τε,τε,c--------,AuxY
15821,κακῶν,κακός,a-p---ng-,ADV
15822,καὶ,καί,c--------,COORD
15823,ἔσχατόν,ἔσχατος,a-s---nn-,PNOM_CO
15824,ἐστι,εἰμί,v3spia---,ATR
15825,",",",",u--------,AuxX
15826,τοῦτο,οὗτος,p-s---na-,OBJ
15827,πάσχει,πάσχω,v3spia---,OBJ_CO
15828,καὶ,καί,c--------,COORD
15829,οὐ,οὐ,d--------,AuxZ
15830,λογίζεται,λογίζομαι,v3spim---,OBJ_CO
15831,αὐτό,αὐτός,p-s---na-,OBJ
15832,",",",",u--------,AuxX
15833,ὅτι,ὅτι,c--------,AuxC
15834,δὴ,δή,g--------,AuxY
15835,ψυχὴ,ψυχή,n-s---fn-,SBJ
15836,παντὸς,πᾶς,p-s---mg-,ATR
15837,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
15838,ἀναγκάζεται,ἀναγκάζω,v3spim---,ADV
15839,ἅμα,ἅμα,d--------,AuxZ
15840,τε,τε,c--------,AuxY
15841,ἡσθῆναι,ἥδομαι,v--anp---,OBJ
15842,σφόδρα,σφόδρα,d--------,ADV
15843,ἢ,ἤ,c--------,AuxC
15844,λυπηθῆναι,λυπέω,v--anp---,ADV_CO
15845,ἐπὶ,ἐπί,r--------,AuxP
15846,τούτῳ,οὗτος,p-s---nd-,ADV
15847,καὶ,καί,c--------,COORD
15848,ἡγεῖσθαι,ἡγέομαι,v--pnm---,ADV_CO
15849,",",",",u--------,AuxX
15850,περὶ,περί,r--------,AuxP
15851,ὃ,ὅς,p-s---na-,ADV
15852,ἂν,ἄν,g--------,AuxY
15853,πάσχῃ,πάσχω,v3spsa---,ATR
15854,μάλιστα,μάλα,d-------s,ADV
15855,τοῦτο,οὗτος,p-s---na-,OBJ
15856,",",",",u--------,AuxX
15857,τοῦτο,οὗτος,p-s---na-,SBJ
15858,ἐναργέστατόν,ἐναργής,a-s---mas,PNOM_CO
15859,τε,τε,c--------,AuxY
15860,εἶναι,εἰμί,v--pna---,CO
15861,καὶ,καί,c--------,COORD
15862,ἀληθέστατον,ἀληθής,a-s---nas,PNOM_CO
15863,",",",",u--------,AuxX
15864,οὐχ,οὐ,d--------,AuxZ
15865,οὕτως,οὕτως,d--------,ADV
15866,ἔχον,ἔχω,v-sppana-,ADV
15867,·,·,u--------,AuxK
15868,ταῦτα,οὗτος,p-p---nn-,SBJ
15869,δὲ,δέ,c--------,AuxY
15870,μάλιστα,μάλα,d-------s,ADV
15871,ὁρατά,ὁρατός,a-p---nn-,PNOM
15872,.,.,u--------,AuxK
15873,E,E,z--------,PRED
15874,οὐκοῦν,οὐκοῦν,g--------,AuxY
15875,ἐν,ἐν,r--------,AuxP
15876,τούτῳ,οὗτος,p-s---nd-,ATR
15877,τῷ,ὁ,l-s---nd-,ATR
15878,πάθει,πάθος,n-s---nd-,ADV
15879,μάλιστα,μάλα,d-------s,ADV
15880,καταδεῖται,καταδέω,v3spim---,PRED
15881,ψυχὴ,ψυχή,n-s---fn-,SBJ
15882,ὑπὸ,ὑπό,r--------,AuxP
15883,σώματος,σῶμα,n-s---ng-,OBJ
15884,",",",",u--------,AuxX
15885,ἐπεὶ,ἐπεί,c--------,AuxC
15886,ἑκάστη,ἕκαστος,p-s---fn-,ATR
15887,ἡδονὴ,ἡδονή,n-s---fn-,SBJ_CO
15888,καὶ,καί,c--------,COORD
15889,λύπη,λύπη,n-s---fn-,SBJ_CO
15890,ὥσπερ,ὥσπερ,c--------,AuxC
