@id,@form,@lemma,@postag,@relation
3400,ἕψουσί,ἕψω,v3ppia---,ATR_CO
3401,τε,τε,c--------,AuxY
3402,καὶ,καί,c--------,COORD
3403,ὀπτῶσι,ὀπτάω,v3ppia---,ATR_CO
3404,.,.,u--------,AuxK
3405,τὰ,ὁ,l-p---nn-,ATR
3406,μὲν,μέν,g--------,AuxY
3407,γὰρ,γάρ,g--------,AuxY
3408,ταγηνιζόμενα,ταγηνίζω,v-pppmnn-,SBJ_CO
3409,καὶ,καί,c--------,COORD
3410,κακόχυμα,κακόχυμος,a-p---nn-,SBJ_CO
3411,γίνεται,γίγνομαι,v3spim---,PRED_CO
3412,",",",",u--------,AuxX
3413,καὶ,καί,c--------,AuxY
3414,τὴν,ὁ,l-s---fa-,ATR
3415,ἐν,ἐν,r--------,AuxP
3416,τῇ,ὁ,l-s---fd-,ATR
3417,γαστρὶ,γαστήρ,n-s---fd-,ATR
3418,πέψιν,πέψις,n-s---fa-,OBJ
3419,ἔχει,ἔχω,v3spia---,PRED_CO
3420,κνισσώδη,κνισσόδερος,a-s---fa-,ATR
3421,",",",",u--------,AuxX
3422,συνδιαφθείρουσαν,συνδιαφθείρομαι,v-sppafa-,ATR
3423,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,OBJ
3424,καὶ,καί,c--------,AuxY
3425,τα-,ὁ,l-p---na-,ATR
3426,τἄλλα,ἄλλος,p-p---na-,ATR
3427,σιτία,σιτίον,n-p---na-,OBJ
3428,",",",",u--------,AuxX
3429,καὶ,καί,c--------,COORD
3430,διὰ,διά,r--------,AuxP
3431,τοῦτο,οὗτος,p-s---na-,ADV
3432,τῶν,ὁ,l-p---ng-,ATR
3433,ἀπεπτουμένων,ἀπεπτέω,v-pppmng-,ATR
3434,ἐν,ἐν,r--------,AuxP
3435,τοῖς,ὁ,l-p---nd-,ADV
3436,χείριστα,κακός,a-p---nns,PNOM
3437,πέφυκεν,φύω,v3sria---,PRED_CO
3438,εἶναι,εἰμί,v--pna---,OBJ
3439,.,.,u--------,AuxK
3440,τὰ,ὁ,l-p---nn-,ATR
3441,δὲ,δέ,c--------,AuxY
3442,μετρίως,μέτριος,d--------,ADV
3443,ἑψημένα,ἑψάω,v-srpmfn-,SBJ_CO
3444,καὶ,καί,c--------,AuxY
3445,διὰ,διά,r--------,AuxP
3446,τοῦτο,οὗτος,p-s---na-,ADV
3447,καλούμενα,καλέω,v-pppmnn-,SBJ_CO
3448,τρομητὰ,τρομητός,a-p---nn-,PNOM
3449,βελτίω,ἀγαθός,a-p---nnc,PNOM
3450,καὶ,καί,c--------,AuxY
3451,πρὸς,πρός,r--------,AuxP
3452,πέψιν,πέψις,n-s---fa-,ADV
3453,εἰσὶ,εἰμί,v3ppia---,PRED_CO
3454,καὶ,καί,c--------,AuxY
3455,πρὸς,πρός,r--------,AuxP
3456,ἀνάδοσιν,ἀνάδοσις,n-s---fa-,ADV
3457,καὶ,καί,c--------,AuxY
3458,πρὸς,πρός,r--------,AuxP
3459,θρέψιν,θρέψις,n-s---fa-,CO
3460,καὶ,καί,c--------,AuxY
3461,πρὸς,πρός,r--------,AuxP
3462,εὐχυμίαν,εὐχυμία,n-s---fa-,CO
3463,",",",",u--------,AuxX
3464,ὥσπερ,ὥσπερ,c--------,AuxC
3465,γε,γε,g--------,AuxZ
3466,καὶ,καί,c--------,AuxZ
3467,τὸ,ὁ,l-s---nn-,ATR
3468,ῥοφητὰ,ῥοφητός,a-p---nn-,PNOM
3469,καλούμενα,καλέω,v-pppmnn-,SBJ
3470,",",",",u--------,AuxX
3471,μετρίως,μέτριος,d--------,ADV
3472,ἑψημένα,ἑψάω,v-srpmfn-,ADV_CO
3473,καὶ,καί,c--------,AuxY
3474,διὰ,διά,r--------,AuxP
3475,τοῦτο,οὗτος,p-s---na-,ADV
3476,καὶ,καί,c--------,COORD
3477,τὰς,ὁ,l-p---fa-,ATR
3478,τῆς,ὁ,l-s---fg-,ATR
3479,φάρυγγος,φάρυγξ,n-s---fg-,ATR
3480,ἐκλεαίνοντα,ἐκλεαίνω,v-pppann-,ADV_CO
3481,τραχύτητας,τραχύτης,n-p---fa-,OBJ
3482,",",",",u--------,AuxX
3483,ὅτε,ὅτε,c--------,AuxC
3484,μήπω,μήπω,d--------,AuxZ
3485,πεπάχυνταί,παχύνω,v3prim---,ADV_CO
3486,τε,τε,c--------,AuxY
3487,καὶ,καί,c--------,COORD
3488,συνῆκται,συνάγω,v3srim---,ADV_CO
3489,τὸ,ὁ,l-s---nn-,ATR
3490,ἐν,ἐν,r--------,AuxP
3491,αὐτοῖς,αὐτός,p-p---nd-,ATR
3492,ὑγρόν,ὑγρός,a-s---nn-,SBJ
3493,.,.,u--------,AuxK
3494,E,E,z--------,PRED_CO
3495,ἀλλὰ,ἀλλά,c--------,AuxY
3496,καὶ,καί,c--------,AuxY
3497,τῶν,ὁ,l-p---ng-,ATR
3498,ἐνύδρων,ἔνυδρος,a-p---ng-,ATR
3499,ζώων,ζῷον,n-p---ng-,ATR
3500,τά,ὁ,l-p---nn-,ATR
3501,τε,τε,c--------,AuxY
3502,μαλάκια,μαλάκια,n-p---nn-,PNOM
3503,καλούμενα,καλέω,v-pppmnn-,ADV
3504,",",",",u--------,AuxX
3505,τευθίδες,τευθίς,n-p---fn-,APOS_CO
3506,καὶ,καί,c--------,AuxY
3507,σηπίαι,σηπία,n-p---fn-,APOS_CO
3508,καὶ,καί,c--------,COORD
3509,πολύποδες,πολύπους,a-p---mn-,APOS_CO
3510,",",",",u--------,AuxX
3511,ὅσα,ὅσος,p-p---nn-,SBJ
3512,τ’,τε,c--------,AuxY
3513,ἄλλα,ἄλλος,p-p---nn-,ATR
3514,τὰ,ὁ,l-p---nn-,ATR
3515,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
3516,",",",",u--------,AuxX
3517,παχὺν,παχύς,a-s---ma-,ATR_CO
3518,καὶ,καί,c--------,COORD
3519,γλίσχρον,γλίσχρος,a-s---ma-,ATR_CO
3520,ἔχουσι,ἔχω,v3ppia---,PRED
3521,τὸν,ὁ,l-s---ma-,ATR
3522,χυμὸν,χυμός,n-s---ma-,OBJ
3523,",",",",u--------,AuxX
3524,ὥσπερ,ὥσπερ,c--------,AuxC
3525,καὶ,καί,c--------,AuxZ
3526,οἱ,ὁ,l-p---mn-,ATR
3527,κητώδεις,κητώδης,a-p---mn-,SBJ
3528,τῶν,ὁ,l-p---mg-,ATR
3529,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
3530,",",",",u--------,AuxX
3531,ἐξ,ἐκ,r--------,AuxP
3532,ὧν,ὅς,p-p---mg-,PNOM
3533,εἰσιν,εἰμί,v3ppia---,ATR
3534,καὶ,καί,c--------,AuxZ
3535,οἱ,ὁ,l-p---mn-,ATR
3536,θύννοι,θύννος,n-p---mn-,SBJ
3537,.,.,u--------,AuxK
3538,E,E,z--------,ADV
3539,E,E,z--------,ADV
3540,μετριώτεραι,μέτριος,a-p---fnc,PNOM
3541,δ’,δέ,c--------,AuxY
3542,αὐτῶν,αὐτός,p-p---fg-,ADV
3543,αἱ,ὁ,l-p---fn-,ATR
3544,πηλαμίδες,πηλαμίς,n-p---fn-,SBJ
3545,.,.,u--------,AuxK
3546,E,E,z--------,PRED
3547,ἱκανῶς,ἱκανός,d--------,ADV
3548,δὲ,δέ,c--------,AuxY
3549,παχύχυμα,παχύχυμος,a-p---nn-,PNOM
3550,τὰ,ὁ,l-p---nn-,ATR
3551,ὄστρεα,ὄστρεον,n-p---nn-,SBJ
3552,",",",",u--------,AuxX
3553,ὧν,ὅς,p-p---ng-,PNOM
3554,οἱ,ὁ,l-p---mn-,ATR
3555,κήρυκες,κῆρυξ,n-p---mn-,SBJ
3556,",",",",u--------,AuxX
3557,αἵ,ὁ,l-p---fn-,ATR
3558,τε,τε,c--------,AuxY
3559,πορφύραι,πορφύρα,n-p---fn-,APOS_CO
3560,καὶ,καί,c--------,COORD
3561,πάνθ’,πᾶς,p-p---nn-,ATR
3562,ἁπλῶς,ἁπλῶς,d--------,ADV
3563,τὰ,ὁ,l-p---nn-,ATR
3564,καλούμενα,καλέω,v-pppmnn-,APOS_CO
3565,πρὸς,πρός,r--------,AuxP
3566,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ADV
3567,ὀστρακόδερμα,ὀστρακόδερμος,a-p---nn-,PNOM
3568,",",",",u--------,AuxX
3569,χῆμαι,χήμη,n-p---fn-,APOS_CO
3570,",",",",u--------,AuxX
3571,λοπάδες,λοπάς,n-p---fn-,APOS_CO
3572,",",",",u--------,AuxX
3573,κτένες,κτείς,n-p---mn-,APOS_CO
3574,",",",",u--------,AuxX
3575,πίνναι,πίννα,n-p---fn-,APOS_CO
3576,καὶ,καί,c--------,COORD
3577,τὰ,ὁ,l-p---nn-,ATR
3578,παραπλήσια,παραπλήσιος,a-p---nn-,APOS_CO
3579,.,.,u--------,AuxK
3580,E,E,z--------,PRED
3581,πορφύραι,πορφύρα,n-p---fn-,SBJ_CO
3582,μὲν,μέν,g--------,AuxY
3583,οὖν,οὖν,g--------,AuxY
3584,καὶ,καί,c--------,AuxY
3585,κήρυκες,κῆρυξ,n-p---mn-,SBJ_CO
3586,σκληροτέραν,σκληρός,a-s---fac,OCOMP_CO
3587,ἔχουσι,ἔχω,v3ppia---,PRED_CO
3588,τῶν,ὁ,l-p---mg-,ATR
3589,ἄλλων,ἄλλος,p-p---mg-,ADV
3590,τὴν,ὁ,l-s---fa-,ATR
3591,σάρκα,σάρξ,n-s---fa-,OBJ
3592,καὶ,καί,c--------,AuxY
3593,παχυχυμοτέραν,παχύχυμος,a-s---fac,OCOMP_CO
3594,",",",",u--------,AuxX
3595,ὑγροτέραν,ὑγρός,a-s---fac,ATR_CO
3596,δὲ,δέ,c--------,COORD
3597,καὶ,καί,c--------,COORD
3598,γλισχροτέραν,γλίσχρος,a-s---fac,ATR_CO
3599,τα-,ὁ,l-p---na-,ATR
3600,τἄλλα,ἄλλος,p-p---na-,OBJ
3601,",",",",u--------,AuxX
3602,καὶ,καί,c--------,AuxY
3603,μάλιστα,μάλα,d-------s,ADV
3604,πάντων,πᾶς,p-p---ng-,ATR
3605,τὰ,ὁ,l-p---nn-,ATR
3606,ὄστρεα,ὄστρεον,n-p---nn-,SBJ
3607,.,.,u--------,AuxK
3608,E,E,z--------,PRED_CO
3609,χρὴ,χρή,v3spia---,PRED
3610,δὲ,δέ,c--------,AuxY
3611,γινώσκειν,γιγνώσκω,v--pna---,SBJ
3612,ἁπάντων,ἅπας,p-p---ng-,ATR
3613,αὐτῶν,αὐτός,p-p---ng-,ATR
3614,τὸν,ὁ,l-s---ma-,ATR
3615,μὲν,μέν,g--------,AuxY
3616,χυλὸν,χυλός,n-s---ma-,OBJ
3617,ὑπακτικὸν,ὑπακτικός,a-s---ma-,ATR
3618,τῆς,ὁ,l-s---fg-,ATR
3619,γαστρὸς,γαστήρ,n-s---fg-,ADV
3620,",",",",u--------,AuxX
3621,ὥσπερ,ὥσπερ,c--------,AuxC
3622,ἐν,ἐν,r--------,AuxP
3623,τῷ,ὁ,l-s---nd-,ATR
3624,γάλακτι,γάλα,n-s---nd-,ADV
3625,τὸν,ὁ,l-s---ma-,ATR
3626,ὀρρὸν,ὀρός,n-s---ma-,OBJ
3627,",",",",u--------,AuxX
3628,αὐτὸ,αὐτός,p-s---na-,ATR
3629,δὲ,δέ,c--------,AuxY
3630,τὸ,ὁ,l-s---na-,ATR
3631,στερεὸν,στερεός,a-s---na-,ATR
3632,σῶμα,σῶμα,n-s---na-,OBJ
3633,βραδυπεπτότερόν,βραδύπεπτος,a-s---nac,PNOM_CO
3634,τε,τε,c--------,AuxY
3635,καὶ,καί,c--------,COORD
3636,παχύχυμον,παχύχυμος,a-s---na-,PNOM_CO
3637,",",",",u--------,AuxX
3638,ὠμοῦ,ὠμός,a-s---ng-,ATR
3639,χυμοῦ,χυμός,n-s---mg-,ATR_CO
3640,καὶ,καί,c--------,AuxY
3641,παχέος,παχύς,a-s---ng-,ATR_CO
3642,καὶ,καί,c--------,COORD
3643,ψυχροῦ,ψυχρός,a-s---ng-,ATR_CO
3644,γεννητικόν,γεννητικός,a-s---na-,ATR
3645,.,.,u--------,AuxK
3646,E,E,z--------,ADV
3647,ὑπάρχει,ὑπάρχω,v3spia---,PRED
3648,δὲ,δέ,c--------,AuxY
3649,τοῦτο,οὗτος,p-s---nn-,SBJ
3650,καὶ,καί,c--------,AuxY
3651,τῇ,ὁ,l-s---fd-,ATR
3652,κράμβῃ,κράμβη,n-s---fd-,ADV_CO
3653,καὶ,καί,c--------,COORD
3654,τοῖς,ὁ,l-p---md-,ATR
3655,φακοῖς,φακός,n-p---md-,ADV_CO
3656,ἐναργῶς,ἐναργής,d--------,ADV
3657,",",",",u--------,AuxX
3658,ὥσπερ,ὥσπερ,c--------,AuxC
3659,ἑτέροις,ἕτερος,p-p---md-,OBJ
3660,πολλοῖς,πολύς,a-p---md-,OBJ
3661,ἀμυδρῶς,ἀμυδρός,d--------,ADV
3662,",",",",u--------,AuxX
3663,ὑπὲρ,ὑπέρ,r--------,AuxP
3664,ὧν,ὅς,p-p---ng-,ADV
3665,ἐπὶ,ἐπί,r--------,AuxP
3666,πλέον,πολύς,a-s---nac,ADV
3667,ἐν,ἐν,r--------,AuxP
3668,τοῖς,ὁ,l-p---nd-,ATR
3669,τρισὶν,τρεῖς,m-p---nd-,ATR
3670,ὑπομνήμασι,ὑπόμνημα,n-p---nd-,ADV
3671,διῆλθον,διέρχομαι,v1saia---,ATR
3672,",",",",u--------,AuxX
3673,ἃ,ὅς,p-p---nn-,SBJ
3674,περὶ,περί,r--------,AuxP
3675,τῶν,ὁ,l-p---fg-,ATR
3676,ἐν,ἐν,r--------,AuxP
3677,ταῖς,ὁ,l-p---fd-,ATR
3678,τροφαῖς,τροφή,n-p---fd-,ATR
3679,δυνάμεων,δύναμις,n-p---fg-,ADV
3680,ἐπιγέγραπται,ἐπιγράφω,v3srim---,ATR
3681,.,.,u--------,AuxK
3682,E,E,z--------,ADV
3683,τὰ,ὁ,l-p---nn-,ATR
3684,μὲν,μέν,g--------,AuxY
3685,οὖν,οὖν,g--------,AuxY
3686,ἄλλα,ἄλλος,p-p---nn-,SBJ
3687,τῶν,ὁ,l-p---ng-,ATR
3688,εἰρημένων,λέγω,v-prpmng-,ATR
3689,παχυχύμων,παχύχυμος,a-p---ng-,ATR
3690,πάντων,πᾶς,p-p---ng-,ATR
3691,ἐστὶ,εἰμί,v3spia---,PRED
3692,κολλώδη,κολλώδης,a-p---nn-,PNOM_CO
3693,τε,τε,c--------,AuxY
3694,καὶ,καί,c--------,COORD
3695,γλίσχρα,γλίσχρος,a-p---nn-,PNOM_CO
3696,πλὴν,πλήν,r--------,AuxC
3697,ὧν,ὅς,p-p---ng-,MWE
3698,εἶπον,λέγω,v1saia---,ADV
3699,ὀστρακοδέρμων,ὀστρακόδερμος,a-p---mg-,ATR
3700,.,.,u--------,AuxK
3701,ἡ,ὁ,l-s---fn-,ATR
3702,κράμβη,κράμβη,n-s---fn-,SBJ_CO
3703,δὲ,δέ,c--------,AuxY
3704,καὶ,καί,c--------,COORD
3705,ἡ,ὁ,l-s---fn-,ATR
3706,φακῆ,φακῆ,n-s---fn-,SBJ_CO
3707,τῆς,ὁ,l-s---fg-,ATR
3708,αὐτῆς,αὐτός,p-s---fg-,ATR
3709,τοῦ,ὁ,l-s---ng-,ATR
3710,χυμοῦ,χυμός,n-s---mg-,ATR
3711,φύσεως,φύσις,n-s---fg-,ATR
3712,οὐ,οὐ,d--------,AuxZ
3713,μετειλήφασιν,μεταλαμβάνω,v3pria---,PRED_CO
3714,",",",",u--------,AuxX
3715,ἀλλὰ,ἀλλά,c--------,AuxY
3716,τὸν,ὁ,l-s---ma-,ATR
3717,νιτρώδη,νιτρώδης,a-s---ma-,OBJ_CO
3718,τε,τε,c--------,AuxY
3719,καὶ,καί,c--------,COORD
3720,ὑπακτικὸν,ὑπακτικός,a-s---ma-,OBJ_CO
3721,ἔχουσι,ἔχω,v3ppia---,PRED_CO
3722,",",",",u--------,AuxX
3723,καθάπερ,καθά,c--------,AuxC
3724,τὸ,ὁ,l-s---nn-,ATR
3725,δρακόντιον,δρακόντιον,n-s---nn-,SBJ
3726,μὲν,μέν,g--------,AuxY
3727,τὸν,ὁ,l-s---ma-,ATR
3728,δριμύν,δριμύς,a-s---ma-,OBJ_CO
3729,τε,τε,c--------,AuxY
3730,καὶ,καί,c--------,COORD
3731,πικρὸν,πικρός,a-s---ma-,OBJ_CO
3732,ἰσχυρῶς,ἰσχυρός,d--------,ADV
3733,",",",",u--------,AuxX
3734,ἄρον,ἄρον,n-s---nn-,SBJ
3735,δ’,δέ,c--------,AuxY
3736,ἀμφότερον,ἀμφότερος,a-s---na-,ADV_CO
3737,μὲν,μέν,g--------,AuxY
3738,",",",",u--------,AuxX
3739,ἀλλ’,ἀλλά,c--------,COORD
3740,ἀμυδρῶς,ἀμυδρός,d--------,ADV_CO
3741,",",",",u--------,AuxX
3742,οἱ,ὁ,l-p---mn-,ATR
3743,βολβοὶ,βολβός,n-p---mn-,SBJ
3744,δὲ,δέ,c--------,AuxY
3745,τὸν,ὁ,l-s---ma-,ATR
3746,αὐστηρόν,αὐστηρός,a-s---ma-,OBJ_CO
3747,τε,τε,c--------,AuxY
3748,καὶ,καί,c--------,COORD
3749,πικρὸν,πικρός,a-s---ma-,OBJ_CO
3750,",",",",u--------,AuxX
3751,οὓς,ὅς,p-p---ma-,OBJ
3752,ἐὰν,ἐάν,c--------,AuxC
3753,ἐκνίψῃς,ἐκνίζω,v2sasa---,ADV
3754,ἑψήσεσι,ἕψησις,n-p---fd-,ADV
3755,πλείοσι,πολύς,a-p---fdc,ATR
3756,",",",",u--------,AuxX
3757,τὸ,ὁ,l-s---nn-,ATR
3758,στερεὸν,στερεός,a-s---nn-,SBJ
3759,αὐτῶν,αὐτός,p-p---mg-,ATR
3760,ἀπολειφθήσεται,ἀπολείπω,v3sfip---,ADV
3761,παχύχυμον,παχύχυμος,a-s---nn-,PNOM
3762,ὑπάρχον,ὑπάρχω,v-sppann-,ADV
3763,.,.,u--------,AuxK
3764,E,E,z--------,ADV
3765,E,E,z--------,UNLINKED
3766,ἁπάντων,ἅπας,p-p---ng-,ATR
3767,δὲ,δέ,c--------,AuxY
3768,τῶν,ὁ,l-p---ng-,ATR
3769,τοιούτων,τοιοῦτος,p-p---ng-,ATR
3770,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ATR
3771,οἱ,ὁ,l-p---mn-,ATR
3772,μύκητες,μύκης,n-p---mn-,SBJ
3773,ἔχουσι,ἔχω,v3ppia---,PRED
3774,ψυχρότατόν,ψυχρός,a-s---mas,ATR_CO
3775,τε,τε,c--------,AuxY
3776,καὶ,καί,c--------,AuxY
3777,γλισχρότατον,γλίσχρος,a-s---mas,ATR_CO
3778,ἅμα,ἅμα,d--------,AuxZ
3779,καὶ,καί,c--------,COORD
3780,παχὺν,παχύς,a-s---ma-,ATR_CO
3781,χυμὸν,χυμός,n-s---ma-,OBJ
3782,",",",",u--------,AuxX
3783,ἐν,ἐν,r--------,AuxP
3784,οἷς,ὅς,p-p---md-,ADV
3785,ὑπὸ,ὑπό,r--------,AuxP
3786,τῶν,ὁ,l-p---mg-,ATR
3787,βωλιτῶν,βωλίτης,n-p---mg-,OBJ
3788,μόνων,μόνος,a-p---mg-,ATR
3789,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3790,ἱστόρηται,ἱστορέω,v3srim---,ATR
3791,τεθνεώς,θνῄσκω,v-srpamn-,ADV
3792,·,·,u--------,AuxK
3793,χολέραν,χολέρα,n-s---fa-,OBJ
3794,μέντοι,μέντοι,g--------,AuxY
3795,καὶ,καί,c--------,AuxZ
3796,οὗτοί,οὗτος,p-p---mn-,SBJ
3797,τισιν,τις,p-p---cd-,OBJ
3798,ἤνεγκαν,φέρω,v3paia---,PRED
3799,ἀπεπτηθέντες,ἀπεπτέω,v-pappmn-,ADV
3800,.,.,u--------,AuxK
3801,ὑπὸ,ὑπό,r--------,AuxP
3802,δὲ,δέ,c--------,AuxY
3803,τῆς,ὁ,l-s---fg-,ATR
3804,τῶν,ὁ,l-p---mg-,ATR
3805,ἄλλων,ἄλλος,p-p---mg-,ATR
3806,μυκήτων,μύκης,n-p---mg-,ATR
3807,ἐδωδῆς,ἐδωδή,n-s---fg-,OBJ
3808,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3809,μὲν,μέν,g--------,AuxY
3810,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED_CO
3811,",",",",u--------,AuxX
3812,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3813,δὲ,δέ,c--------,COORD
3814,ἐγγὺς,ἐγγύς,d--------,ADV
3815,ἧκον,ἥκω,v3piia---,PRED_CO
3816,θανάτου,θάνατος,n-s---mg-,OBJ
3817,",",",",u--------,AuxX
3818,διαρροίαις,διάρροια,n-p---fd-,OBJ_CO
3819,ἢ,ἤ,c--------,COORD
3820,χολέραις,χολέρα,n-p---fd-,OBJ_CO
3821,ἁλόντες,ἁλίσκομαι,v-papamn-,ADV_CO
3822,",",",",u--------,AuxX
3823,ἢ,ἤ,c--------,COORD
3824,πνιγῆναι,πνίγω,v--anp---,OBJ
3825,κινδυνεύσαντες,κινδυνεύω,v-papamn-,ADV_CO
3826,.,.,u--------,AuxK
3827,ἠρέμα,ἠρέμα,d--------,ADV
3828,δὲ,δέ,c--------,COORD
3829,παχύχυμόν,παχύχυμος,a-s---nn-,PNOM
3830,ἐστι,εἰμί,v3spia---,PRED_CO
3831,τὸ,ὁ,l-s---nn-,ATR
3832,καλούμενον,καλέω,v-sppmnn-,SBJ
3833,ὕδνον,ὕδνον,n-s---nn-,SBJ
3834,",",",",u--------,AuxX
3835,οὐ,οὐ,d--------,AuxZ
3836,μὴν,μήν,g--------,AuxZ
3837,κακόχυμόν,εκόχυμος,a-s---nn-,PNOM
3838,γε,γε,g--------,AuxZ
3839,.,.,u--------,AuxK
3840,E,E,z--------,PRED_CO
3841,τῆς,ὁ,l-s---fg-,ATR
3842,δ’,δέ,c--------,AuxY
3843,αὐτῆς,αὐτός,p-s---fg-,ATR
3844,ἰδέας,ἰδέα,n-s---fg-,PNOM
3845,ἐστὶ,εἰμί,v3spia---,PRED
3846,καὶ,καί,c--------,AuxZ
3847,τὸ,ὁ,l-s---nn-,ATR
3848,ἄμυλον,ἄμυλος,a-s---nn-,SBJ
3849,.,.,u--------,AuxK
3850,ἐπὶ,ἐπί,r--------,AuxP
3851,πλέον,πολύς,a-s---nac,ADV
3852,δ’,δέ,c--------,AuxY
3853,αὐτῶν,αὐτός,p-p---ng-,ATR
3854,ἐστι,εἰμί,v3spia---,PRED_CO
3855,παχύχυμον,παχύχυμος,a-s---nn-,PNOM
3856,",",",",u--------,AuxX
3857,οὐ,οὐ,d--------,AuxZ
3858,-δ’,δέ,c--------,COORD
3859,αὐτὸ,αὐτός,p-s---nn-,SBJ
3860,κακόχυμον,εκόχυμος,a-s---nn-,PNOM
3861,",",",",u--------,AuxX
3862,ὁ,ὁ,l-s---mn-,ATR
3863,κῶνος,κῶνος,n-s---mn-,PNOM
3864,καλούμενος,καλέω,v-sppmmn-,ADV
3865,·,·,u--------,AuxK
3866,E,E,z--------,PRED_CO
3867,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED
3868,δ’,δέ,c--------,AuxY
3869,οἱ,ὁ,l-p---mn-,ATR
3870,παλαιοὶ,παλαιός,a-p---mn-,SBJ
3871,καὶ,καί,c--------,AuxY
3872,στροβίλους,στρόβιλος,n-p---ma-,OBJ
3873,αὐτόν,αὐτός,p-s---ma-,ATR
3874,.,.,u--------,AuxK
3875,ἐκ,ἐκ,r--------,AuxP
3876,δὲ,δέ,c--------,AuxY
3877,τῶν,ὁ,l-p---ng-,ATR
3878,παχυχύμων,παχύχυμος,a-p---ng-,ADV
3879,ἐστὶ,εἰμί,v3spia---,PRED
3880,καὶ,καί,c--------,AuxY
3881,ἧπαρ,ἧπαρ,n-s---nn-,SBJ_CO
3882,καὶ,καί,c--------,AuxY
3883,νεφροὶ,νεφρός,n-p---mn-,SBJ_CO
3884,καὶ,καί,c--------,COORD
3885,ὄρχεις,ὄρχις,n-p---fn-,SBJ_CO
3886,.,.,u--------,AuxK
3887,ἀλλὰ,ἀλλά,c--------,AuxY
3888,τὸ,ὁ,l-s---nn-,ATR
3889,μὲν,μέν,g--------,AuxY
3890,ἧπαρ,ἧπαρ,n-s---nn-,SBJ
3891,οὐκ,οὐ,d--------,AuxZ
3892,ἔστι,εἰμί,v3spia---,PRED_CO
3893,κακόχυμον,εκόχυμος,a-s---nn-,PNOM
3894,",",",",u--------,AuxX
3895,οἱ,ὁ,l-p---mn-,ATR
3896,νεφροὶ,νεφρός,n-p---mn-,SBJ_CO
3897,δὲ,δέ,c--------,AuxY
3898,καὶ,καί,c--------,COORD
3899,ὄρχεις,ὄρχις,n-p---fn-,SBJ_CO
3900,οὐκ,οὐ,d--------,AuxZ
3901,εὔχυμοι,εὔχυμος,a-p---mn-,PNOM
3902,πλὴν,πλήν,r--------,AuxP
3903,τῶν,ὁ,l-p---mg-,ATR
3904,ἐν,ἐν,r--------,AuxP
3905,τοῖς,ὁ,l-p---md-,ATR
3906,ἀλεκτρυόσι,ἀλεκτρυών,n-p---md-,ATR
3907,",",",",u--------,AuxX
3908,καὶ,καί,c--------,AuxY
3909,μᾶλλον,μάλα,d-------c,ADV
3910,ὅταν,ὅταν,c--------,AuxC
3911,σιτισθῶσιν,σιτίζω,v3pasp---,ADV
3912,",",",",u--------,AuxX
3913,ὥσπερ,ὥσπερ,c--------,AuxC
3914,γε,γε,g--------,AuxZ
3915,καὶ,καί,c--------,AuxZ
3916,τὸ,ὁ,l-s---nn-,ATR
3917,ἧπαρ,ἧπαρ,n-s---nn-,SBJ
3918,τῶν,ὁ,l-p---mg-,ATR
3919,ὑῶν,ὗς,n-p---mg-,ATR
3920,",",",",u--------,AuxX
3921,ὅταν,ὅταν,c--------,AuxC
3922,ἰσχάδα,ἰσχάς,n-s---fa-,OBJ
3923,ἐσθίωσιν,ἐσθίω,v3ppsa---,ADV
3924,",",",",u--------,AuxX
3925,ὃ,ὅς,p-s---na-,OBJ
3926,καλοῦσι,καλέω,v3ppia---,ATR
3927,συκωτόν,συκωτός,a-s---na-,OCOMP
3928,.,.,u--------,AuxK
3929,E,E,z--------,PRED_CO
3930,E,E,z--------,ADV
3931,ὁ,ὁ,l-s---mn-,ATR
3932,δὲ,δέ,c--------,AuxY
3933,σπλὴν,σπλήν,n-s---mn-,SBJ
3934,ἐπὶ,ἐπί,r--------,AuxP
3935,μὲν,μέν,g--------,AuxY
3936,τῶν,ὁ,l-p---ng-,ATR
3937,ἄλλων,ἄλλος,p-p---ng-,ATR
3938,ζώων,ζῷον,n-p---ng-,ADV
3939,ἱκανῶς,ἱκανός,d--------,ADV
3940,κακόχυμός,κακόχυμος,a-s---mn-,PNOM_CO
3941,τε,τε,c--------,AuxY
3942,καὶ,καί,c--------,COORD
3943,μελαγχολικὸς,μελαγχολικός,a-s---mn-,PNOM_CO
3944,",",",",u--------,AuxX
3945,ἐπὶ,ἐπί,r--------,AuxP
3946,δὲ,δέ,c--------,AuxY
3947,τῶν,ὁ,l-p---mg-,ATR
3948,ὑῶν,ὗς,n-p---mg-,ADV
3949,ἧττόν,ἥσσων,a-s---nac,ADV
3950,ἐστι,εἰμί,v3spia---,PRED
3951,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
3952,.,.,u--------,AuxK
3953,E,E,z--------,UNLINKED
