@id,@form,@lemma,@postag,@relation
1279,τὸ,ὁ,l-s---nn-,ATR
1280,ὁρᾶν,ὁράω,v--pna---,SBJ
1281,ᾗ,ᾗ,d--------,ADV
1282,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1283,ἀλλ’,ἀλλά,c--------,AuxY
1284,ᾗ,ᾗ,d--------,ADV
1285,διαφανές,διαφανής,a-s---nn-,PNOM
1286,·,·,u--------,AuxK
1287,E,E,z--------,CO
1288,ὃ,ὅς,p-s---nn-,SBJ
1289,καὶ,καί,c--------,AuxZ
1290,ἐπὶ,ἐπί,r--------,AuxP
1291,τοῦ,ὁ,l-s---mg-,ATR
1292,ἀέρος,ἀήρ,n-s---mg-,ADV
1293,κοινόν,κοινός,a-s---nn-,PNOM
1294,ἐστιν,εἰμί,v3spia---,PRED
1295,.,.,u--------,AuxK
1296,ἀλλ’,ἀλλά,c--------,AuxY
1297,εὐφυλακτότερον,εὐφύλακτος,a-s---nnc,PNOM_CO
1298,καὶ,καί,c--------,COORD
1299,εὐπιλητότερον,εὐπίλητος,a-s---nnc,PNOM_CO
1300,τὸ,ὁ,l-s---nn-,ATR
1301,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1302,τοῦ,ὁ,l-s---mg-,ATR
1303,ἀέρος,ἀήρ,n-s---mg-,ATR
1304,·,·,u--------,AuxK
1305,E,E,z--------,PRED
1306,διόπερ,διόπερ,d--------,ADV
1307,ἡ,ὁ,l-s---fn-,ATR
1308,κόρη,κόρη,n-s---fn-,SBJ_CO
1309,καὶ,καί,c--------,COORD
1310,τὸ,ὁ,l-s---nn-,ATR
1311,ὄμμα,ὄμμα,n-s---nn-,SBJ_CO
1312,ὕδατός,ὕδωρ,n-s---ng-,ATR
1313,ἐστιν,εἰμί,v3spia---,PRED
1314,.,.,u--------,AuxK
1315,τοῦτο,οὗτος,p-s---nn-,SBJ
1316,δὲ,δέ,c--------,AuxY
1317,καὶ,καί,c--------,AuxZ
1318,ἐπ’,ἐπί,r--------,AuxP
1319,αὐτῶν,αὐτός,p-p---ng-,ATR
1320,τῶν,ὁ,l-p---ng-,ATR
1321,ἔργων,ἔργον,n-p---ng-,ADV
1322,δῆλον,δῆλος,a-s---nn-,PNOM
1323,·,·,u--------,AuxK
1324,E,E,z--------,PRED
1325,φαίνεται,φαίνω,v3spim---,PRED
1326,γὰρ,γάρ,g--------,AuxY
1327,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1328,τὸ,ὁ,l-s---nn-,ATR
1329,ἐκρέον,ἐκρέω,v-sppann-,ATR
1330,διαφθειρομένων,διαφθείρω,v-pppmng-,ATR
1331,",",",",u--------,AuxX
1332,καὶ,καί,c--------,AuxY
1333,ἔν,ἐν,r--------,AuxP
1334,γε,γε,g--------,AuxZ
1335,τοῖς,ὁ,l-p---nd-,ATR
1336,πάμπαν,πάμπαν,d--------,ADV
1337,ἐμβρύοις,ἔμβρυος,a-p---nd-,ADV
1338,τῇ,ὁ,l-s---fd-,ATR
1339,ψυχρότητι,ψυχρότης,n-s---fd-,OBJ_CO
1340,ὑπερβάλλον,ὑπερβάλλω,v-sppann-,ADV
1341,καὶ,καί,c--------,COORD
1342,τῇ,ὁ,l-s---fd-,ATR
1343,λαμπρότητι,λαμπρότης,n-s---fd-,OBJ_CO
1344,.,.,u--------,AuxK
1345,καὶ,καί,c--------,AuxY
1346,τὸ,ὁ,l-s---nn-,ATR
1347,λευκὸν,λευκός,a-s---nn-,ATR
1348,τοῦ,ὁ,l-s---ng-,ATR
1349,ὄμματος,ὄμμα,n-s---ng-,ATR
1350,ἐν,ἐν,r--------,AuxP
1351,τοῖς,ὁ,l-p---md-,ATR
1352,ἔχουσιν,ἔχω,v-pppamd-,ADV
1353,αἷμα,αἷμα,n-s---nn-,SBJ
1354,πῖον,πῖος,a-s---nn-,ATR_CO
1355,καὶ,καί,c--------,COORD
1356,λιπαρόν,λιπαρός,a-s---nn-,ATR_CO
1357,·,·,u--------,AuxK
1358,E,E,z--------,PRED
1359,ὅπερ,ὅς,p-s---nn-,SBJ
1360,διὰ,διά,r--------,AuxP
1361,τοῦτ’,οὗτος,p-s---na-,ADV
1362,ἐστί,εἰμί,v3spia---,PRED
1363,",",",",u--------,AuxX
1364,πρὸς,πρός,r--------,AuxP
1365,τὸ,ὁ,l-s---na-,ATR
1366,διαμένειν,διαμένω,v--pna---,ADV
1367,τὸ,ὁ,l-s---na-,ATR
1368,ὑγρὸν,ὑγρός,a-s---na-,OBJ
1369,ἄπηκτον,ἄπηκτος,a-s---nn-,PNOM
1370,.,.,u--------,AuxK
1371,καὶ,καί,c--------,AuxY
1372,διὰ,διά,r--------,AuxP
1373,τοῦτο,οὗτος,p-s---na-,ADV
1374,τοῦ,ὁ,l-s---ng-,ATR
1375,σώματος,σῶμα,n-s---ng-,ATR
1376,ἀρριγότατον,ἄρριγος,a-s---nns,PNOM
1377,ὁ,ὁ,l-s---mn-,ATR
1378,ὀφθαλμός,ὀφθαλμός,n-s---mn-,SBJ
1379,ἐστιν,εἰμί,v3spia---,PRED
1380,·,·,u--------,AuxK
1381,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1382,γάρ,γάρ,g--------,AuxY
1383,πω,πω,d--------,AuxZ
1384,τὸ,ὁ,l-s---na-,OBJ
1385,ἐντὸς,ἐντός,r--------,AuxP
1386,τῶν,ὁ,l-p---ng-,ATR
1387,βλεφάρων,βλέφαρον,n-p---ng-,ATR
1388,ἐρρίγωσεν,ῥιγόω,v3saia---,PRED
1389,.,.,u--------,AuxK
1390,τῶν,ὁ,l-p---mg-,ATR
1391,δ’,δέ,c--------,AuxY
1392,ἀναίμων,ἄναιμος,a-p---mg-,ATR
1393,σκληρόδερμοι,σκληρόδερμος,a-p---mn-,PNOM
1394,οἱ,ὁ,l-p---mn-,ATR
1395,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,SBJ
1396,εἰσι,εἰμί,v3ppia---,PRED_CO
1397,",",",",u--------,AuxX
1398,καὶ,καί,c--------,COORD
1399,τοῦτο,οὗτος,p-s---nn-,SBJ
1400,ποιεῖ,ποιέω,v3spia---,PRED_CO
1401,τὴν,ὁ,l-s---fa-,ATR
1402,σκέπην,σκέπη,n-s---fa-,OBJ
1403,.,.,u--------,AuxK
1404,ἄλογον,ἄλογος,a-s---nn-,PNOM
1405,δὲ,δέ,c--------,AuxY
1406,ὅλως,ὅλος,d--------,ADV
1407,τὸ,ὁ,l-s---nn-,ATR
1408,ἐξιόντι,ἐξέρχομαι,v-sppamd-,OBJ
1409,τινὶ,τις,p-s---cd-,OBJ
1410,τὴν,ὁ,l-s---fa-,ATR
1411,ὄψιν,ὄψις,n-s---fa-,OBJ
1412,ὁρᾶν,ὁράω,v--pna---,SBJ_CO
1413,",",",",u--------,AuxX
1414,καὶ,καί,c--------,AuxY
1415,ἀποτείνεσθαι,ἀποτείνω,v--pnm---,SBJ_CO
1416,μέχρι,μέχρι,r--------,AuxP
1417,τῶν,ὁ,l-p---ng-,ATR
1418,ἄστρων,ἄστρον,n-p---ng-,ADV
1419,",",",",u--------,AuxX
1420,ἢ,ἤ,c--------,COORD
1421,μέχρι,μέχρι,r--------,AuxP
1422,τινὸς,τις,p-s---ng-,ADV
1423,ἐξιοῦσαν,ἐξέρχομαι,v-sppafa-,ADV
1424,συμφύεσθαι,συμφύω,v--pnm---,SBJ_CO
1425,",",",",u--------,AuxX
1426,καθάπερ,καθά,c--------,AuxC
1427,λέγουσί,λέγω,v3ppia---,ADV
1428,τινες,τις,p-p---cn-,SBJ
1429,.,.,u--------,AuxK
1430,E,E,z--------,PRED
1431,τούτου,οὗτος,p-s---ng-,ADV
1432,μὲν,μέν,g--------,AuxY
1433,γὰρ,γάρ,g--------,AuxY
1434,βέλτιον,ἀγαθός,a-s---nnc,PNOM
1435,τὸ,ὁ,l-s---nn-,ATR
1436,ἐν,ἐν,r--------,AuxP
1437,ἀρχῇ,ἀρχή,n-s---fd-,ATR
1438,συμφύεσθαι,συμφύω,v--pnm---,SBJ
1439,τοῦ,ὁ,l-s---ng-,ATR
1440,ὄμματος,ὄμμα,n-s---ng-,OBJ
1441,.,.,u--------,AuxK
1442,E,E,z--------,PRED
1443,ἀλλὰ,ἀλλά,c--------,AuxY
1444,καὶ,καί,c--------,AuxZ
1445,τοῦτο,οὗτος,p-s---nn-,SBJ
1446,εὔηθες,εὐήθης,a-s---nn-,PNOM
1447,·,·,u--------,AuxK
1448,E,E,z--------,PRED
1449,τό,ὁ,l-s---nn-,ATR
1450,τε,τε,c--------,AuxY
1451,γὰρ,γάρ,g--------,AuxY
1452,συμφύεσθαι,συμφύω,v--pnm---,SBJ
1453,τί,τίς,p-s---nn-,PNOM
1454,ἐστι,εἰμί,v3spia---,PRED
1455,φωτὶ,φώς,n-s---nd-,ADV
1456,πρὸς,πρός,r--------,AuxP
1457,φῶς,φάος,n-s---na-,ADV
1458,;,;,u--------,AuxK
1459,ἣ,ὁ,l-s---fn-,SBJ
1460,πῶς,πῶς,d--------,ADV
1461,οἷόν,οἷος,p-s---nn-,PNOM
1462,θ’,τε,g--------,MWE
1463,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1464,;,;,u--------,AuxK
1465,E,E,z--------,PRED
1466,οὐ,οὐ,d--------,AuxZ
1467,γὰρ,γάρ,g--------,AuxY
1468,τῷ,ὁ,l-s---nd-,ATR
1469,τυχόντι,τυγχάνω,v-sapand-,OBJ
1470,συμφύεται,συμφύω,v3spim---,PRED
1471,τὸ,ὁ,l-s---nn-,ATR
1472,τυχόν,τυγχάνω,v-sapann-,SBJ
1473,.,.,u--------,AuxK
1474,τό,ὁ,l-s---nn-,SBJ
1475,τ’,τε,c--------,AuxY
1476,ἐντὸς,ἐντός,r--------,AuxP
1477,τῷ,ὁ,l-s---nd-,ATR
1478,ἐκτὸς,ἐκτός,r--------,ATR
1479,πῶς,πῶς,d--------,ADV
1480,;,;,u--------,AuxK
1481,E,E,z--------,PRED
1482,ἡ,ὁ,l-s---fn-,ATR
1483,γὰρ,γάρ,g--------,AuxY
1484,μῆνιγξ,μήνιγξ,n-s---fn-,SBJ
1485,μεταξύ,μεταξύ,r--------,ADV
1486,ἐστιν,εἰμί,v3spia---,PRED
1487,.,.,u--------,AuxK
1488,περὶ,περί,r--------,AuxP
1489,μὲν,μέν,g--------,AuxY
1490,οὖν,οὖν,g--------,AuxY
1491,τοῦ,ὁ,l-s---ng-,ADV
1492,ἄνευ,ἄνευ,r--------,AuxP
1493,φωτὸς,φώς,n-s---ng-,ATR
1494,μὴ,μή,d--------,AuxZ
1495,ὁρᾶν,ὁράω,v--pna---,OBJ
1496,εἴρηται,λέγω,v3srim---,PRED
1497,ἐν,ἐν,r--------,AuxP
1498,ἄλλοις,ἄλλος,p-p---nd-,ADV
1499,·,·,u--------,AuxK
1500,ἀλλ’,ἀλλά,c--------,AuxY
1501,εἴ,εἰ,c--------,MWE
1502,-τε,τε,c--------,AuxY
1503,φῶς,φάος,n-s---nn-,SBJ_CO
1504,εἴ,εἰ,c--------,MWE
1505,-τ’,τε,c--------,COORD
1506,ἀήρ,ἀήρ,n-s---mn-,SBJ_CO
1507,ἐστι,εἰμί,v3spia---,ADV
1508,τὸ,ὁ,l-s---nn-,ATR
1509,μεταξὺ,μεταξύ,r--------,AuxP
1510,τοῦ,ὁ,l-s---ng-,ATR
1511,ὁρωμένου,ὁράω,v-sppmng-,ATR_CO
1512,καὶ,καί,c--------,COORD
1513,τοῦ,ὁ,l-s---ng-,ATR
1514,ὄμματος,ὄμμα,n-s---ng-,ATR_CO
1515,",",",",u--------,AuxX
1516,ἡ,ὁ,l-s---fn-,ATR
1517,διὰ,διά,r--------,AuxP
1518,τούτου,οὗτος,p-s---ng-,ATR
1519,κίνησίς,κίνησις,n-s---fn-,SBJ
1520,ἐστιν,εἰμί,v3spia---,PRED
1521,ἡ,ὁ,l-s---fn-,ATR
1522,ποιοῦσα,ποιέω,v-sppafn-,PNOM
1523,τὸ,ὁ,l-s---na-,ATR
1524,ὁρᾶν,ὁράω,v--pna---,OBJ
1525,.,.,u--------,AuxK
1526,E,E,z--------,UNLINKED
1527,καὶ,καί,c--------,AuxY
1528,εὐλόγως,εὔλογος,d--------,ADV
1529,τὸ,ὁ,l-s---nn-,SBJ
1530,ἐντός,ἐντός,r--------,AuxP
1531,ἐστιν,εἰμί,v3spia---,PRED
1532,ὕδατος,ὕδωρ,n-s---ng-,ATR
1533,·,·,u--------,AuxK
1534,διαφανὲς,διαφανής,a-s---nn-,PNOM
1535,γὰρ,γάρ,g--------,AuxY
1536,τὸ,ὁ,l-s---nn-,ATR
1537,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1538,.,.,u--------,AuxK
1539,E,E,z--------,PRED
1540,ὁρᾶται,ὁράω,v3spim---,PRED
1541,δὲ,δέ,c--------,AuxY
1542,ὥσπερ,ὥσπερ,c--------,AuxC
1543,καὶ,καί,c--------,AuxZ
1544,ἔξω,ἔξω,d--------,ADV
1545,οὐκ,οὐ,d--------,AuxZ
1546,ἄνευ,ἄνευ,r--------,AuxP
1547,φωτός,φώς,n-s---mg-,ADV
1548,",",",",u--------,AuxX
1549,οὕτω,οὕτως,d--------,ADV
1550,καὶ,καί,c--------,AuxZ
1551,ἐντός,ἐντός,r--------,AuxP
1552,·,·,u--------,AuxK
1553,E,E,z--------,ADV
1554,διαφανὲς,διαφανής,a-s---na-,PNOM
1555,ἄρα,ἄρα,g--------,AuxY
1556,δεῖ,δέω,v3spia---,PRED
1557,εἶναι,εἰμί,v--pna---,SBJ
1558,.,.,u--------,AuxK
1559,καὶ,καί,c--------,AuxY
1560,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1561,ὕδωρ,ὕδωρ,n-s---na-,SBJ
1562,εἶναι,εἰμί,v--pna---,SBJ
1563,",",",",u--------,AuxX
1564,ἐπειδὴ,ἐπειδή,c--------,AuxC
1565,οὐκ,οὐ,d--------,AuxZ
1566,ἀήρ,ἀήρ,n-s---mn-,PNOM
1567,.,.,u--------,AuxK
1568,E,E,z--------,PRED
1569,οὐ,οὐ,d--------,AuxZ
1570,γὰρ,γάρ,g--------,AuxY
1571,ἐπὶ,ἐπί,r--------,AuxP
1572,τοῦ,ὁ,l-s---ng-,ATR
1573,ἐσχάτου,ἔσχατος,a-s---ng-,ATR
1574,ὄμματος,ὄμμα,n-s---ng-,ADV
1575,ἡ,ὁ,l-s---fn-,ATR
1576,ψυχὴ,ψυχή,n-s---fn-,SBJ
1577,ἢ,ἤ,c--------,AuxY
1578,τῆς,ὁ,l-s---fg-,ATR
1579,ψυχῆς,ψυχή,n-s---fg-,ATR
1580,τὸ,ὁ,l-s---nn-,ATR
1581,αἰσθητήριόν,αἰσθητήριον,n-s---nn-,CO
1582,ἐστιν,εἰμί,v3spia---,PRED_CO
1583,",",",",u--------,AuxX
1584,ἀλλὰ,ἀλλά,c--------,COORD
1585,δῆλον,δῆλος,a-s---nn-,PNOM
1586,ὅτι,ὅτι,c--------,AuxC
1587,ἐντός,ἐντός,r--------,ADV
1588,·,·,u--------,AuxK
1589,E,E,z--------,PRED_CO
1590,διόπερ,διόπερ,d--------,ADV
1591,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1592,διαφανὲς,διαφανής,a-s---na-,PNOM_CO
1593,εἶναι,εἰμί,v--pna---,SBJ
1594,καὶ,καί,c--------,COORD
1595,δεκτικὸν,δεκτικός,a-s---na-,PNOM_CO
1596,φωτὸς,φώς,n-s---ng-,ADV
1597,τὸ,ὁ,l-s---na-,ATR
1598,ἐντὸς,ἐντός,r--------,AuxP
1599,τοῦ,ὁ,l-s---ng-,ATR
1600,ὄμματος,ὄμμα,n-s---ng-,ATR
1601,.,.,u--------,AuxK
1602,E,E,z--------,PRED
1603,καὶ,καί,c--------,AuxY
1604,τοῦτο,οὗτος,p-s---nn-,SBJ
1605,καὶ,καί,c--------,AuxY
1606,ἐπὶ,ἐπί,r--------,AuxP
1607,τῶν,ὁ,l-p---ng-,ATR
1608,συμβαινόντων,συμβαίνω,v-pppang-,ADV
1609,δῆλον,δῆλος,a-s---nn-,PNOM
1610,·,·,u--------,AuxK
1611,E,E,z--------,PRED
1612,ἤδη,ἤδη,d--------,ADV
1613,γάρ,γάρ,g--------,AuxY
1614,τισι,τις,p-p---cd-,OBJ
1615,πληγεῖσιν,πλήσσω,v-pappmd-,ADV
1616,ἐν,ἐν,r--------,AuxP
1617,πολέμῳ,πόλεμος,n-s---md-,ADV
1618,παρὰ,παρά,r--------,AuxP
1619,τὸν,ὁ,l-s---ma-,ATR
1620,κρόταφον,κρόταφος,n-s---ma-,ADV
1621,οὕτως,οὕτως,d--------,ADV
1622,ὥστ’,ὥστε,c--------,AuxC
1623,ἐκτμηθῆναι,ἐκτέμνω,v--anp---,ADV
1624,τοὺς,ὁ,l-p---ma-,ATR
1625,πόρους,πόρος,n-p---ma-,SBJ
1626,τοῦ,ὁ,l-s---ng-,ATR
1627,ὄμματος,ὄμμα,n-s---ng-,ATR
1628,",",",",u--------,AuxX
1629,ἔδοξε,δοκέω,v3saia---,PRED
1630,γενέσθαι,γίγνομαι,v--anm---,OBJ
1631,σκότος,σκότος,n-s---na-,SBJ
1632,ὥσπερ,ὥσπερ,c--------,AuxZ
1633,λύχνου,λύχνος,n-s---mg-,SBJ
1634,ἀποσβεσθέντος,ἀποσβέννυμι,v-sappmg-,ADV
1635,",",",",u--------,AuxX
1636,διὰ,διά,r--------,AuxP
1637,τὸ,ὁ,l-s---na-,ATR
1638,οἷον,οἷος,p-s---ma-,ATR
1639,λαμπτῆρά,λαμπτήρ,n-s---ma-,SBJ
1640,τινα,τις,p-s---ca-,ATR
1641,ἀποτμηθῆναι,ἀποτέμνω,v--anp---,ADV
1642,τὸ,ὁ,l-s---na-,ATR
1643,διαφανές,διαφανής,a-s---na-,ATR
1644,",",",",u--------,AuxX
1645,τὴν,ὁ,l-s---fa-,ATR
1646,καλουμένην,καλέω,v-sppmfa-,ATR
1647,κόρην,κόρη,n-s---fa-,PNOM
1648,.,.,u--------,AuxK
1649,E,E,z--------,ADV
1650,ὤστ’,ὥστε,c--------,AuxY
1651,εἴπερ,εἴπερ,c--------,AuxC
1652,τούτων,οὗτος,p-p---ng-,ATR
1653,τι,τις,p-s---nn-,SBJ
1654,συμβαίνει,συμβαίνω,v3spia---,ADV
1655,",",",",u--------,AuxX
1656,καθάπερ,καθά,c--------,AuxC
1657,λέγομεν,λέγω,v1ppia---,ExD
1658,",",",",u--------,AuxX
1659,φανερὸν,φανερός,a-s---nn-,PNOM
1660,ὡς,ὡς,c--------,AuxC
1661,δεῖ,δέω,v3siia---,SBJ
1662,τοῦτον,οὗτος,p-s---ma-,ATR
1663,τὸν,ὁ,l-s---ma-,ATR
1664,τρόπον,τρόπος,n-s---ma-,ADV
1665,ἀποδιδόναι,ἀποδίδωμι,v--pna---,SBJ_CO
1666,καὶ,καί,c--------,COORD
1667,προσάπτειν,προσάπτω,v--pna---,SBJ_CO
1668,ἕκαστον,ἕκαστος,p-s---na-,OBJ
1669,τῶν,ὁ,l-p---ng-,ATR
1670,αἰσθητηρίων,αἰσθητήριον,n-p---ng-,ATR
1671,ἑνὶ,εἷς,m-s---nd-,OBJ
1672,τῶν,ὁ,l-p---ng-,ATR
1673,στοιχείων,στοιχεῖον,n-p---ng-,ATR
1674,.,.,u--------,AuxK
1675,E,E,z--------,PRED
1676,τοῦ,ὁ,l-s---ng-,ATR
1677,μὲν,μέν,g--------,AuxY
1678,ὄμματος,ὄμμα,n-s---ng-,ATR
1679,τὸ,ὁ,l-s---na-,ATR
1680,ὁρατικὸν,ὁρατικός,a-s---na-,OBJ
1681,ὕδατος,ὕδωρ,n-s---ng-,ATR
1682,ὑποληπτέον,ὑπολαμβάνω,a-s---nn-,PRED_CO
1683,",",",",u--------,AuxX
1684,ἀέρος,ἀήρ,n-s---mg-,ATR
1685,δὲ,δέ,c--------,AuxY
1686,τὸ,ὁ,l-s---na-,ATR
1687,τῶν,ὁ,l-p---mg-,ATR
1688,ψόφων,ψόφος,n-p---mg-,ATR
1689,αἰσθητικόν,αἰσθητικός,a-s---na-,OBJ_CO
1690,",",",",u--------,AuxX
1691,πυρὸς,πῦρ,n-s---ng-,ATR
1692,δὲ,δέ,c--------,COORD
1693,τὴν,ὁ,l-s---fa-,ATR
1694,ὄσφρησιν,ὄσφρησις,n-s---fa-,OBJ_CO
1695,.,.,u--------,AuxK
1696,E,E,z--------,PRED_CO
1697,E,E,z--------,PRED_CO
1698,ὃ,ὅς,p-s---nn-,SBJ
1699,γὰρ,γάρ,g--------,AuxY
1700,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
1701,ἡ,ὁ,l-s---fn-,ATR
1702,ὄσφρησις,ὄσφρησις,n-s---fn-,SBJ
1703,",",",",u--------,AuxX
1704,τοῦτο,οὗτος,p-s---nn-,SBJ
1705,δυνάμει,δύναμις,n-s---fd-,ADV
1706,τὸ,ὁ,l-s---nn-,ATR
1707,ὀσφραντικόν,ὀσφραντικός,a-s---nn-,PNOM
1708,·,·,u--------,AuxK
1709,E,E,z--------,PRED
1710,τὸ,ὁ,l-s---nn-,ATR
1711,γὰρ,γάρ,g--------,AuxY
1712,αἰσθητὸν,αἰσθητός,a-s---nn-,SBJ
1713,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
1714,ποιεῖ,ποιέω,v3spia---,PRED
1715,τὴν,ὁ,l-s---fa-,ATR
1716,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1717,",",",",u--------,AuxX
1718,ὥσθ’,ὥστε,c--------,AuxC
1719,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
1720,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1721,αὐτὴν,αὐτός,p-s---fa-,SBJ
1722,δυνάμει,δύναμις,n-s---fd-,ADV
1723,πρότερον,πρότερος,d-------c,ADV
1724,.,.,u--------,AuxK
1725,E,E,z--------,UNLINKED
1726,ἡ,ὁ,l-s---fn-,ATR
1727,δ’,δέ,c--------,AuxY
1728,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
1729,καπνώδης,καπνώδης,a-s---fn-,ATR
1730,τίς,τις,p-s---cn-,ATR
1731,ἐστιν,εἰμί,v3spia---,PRED_CO
1732,ἀναθυμίασις,ἀναθυμίασις,n-s---fn-,PNOM
1733,",",",",u--------,AuxX
1734,ἡ,ὁ,l-s---fn-,ATR
1735,δ’,δέ,c--------,COORD
1736,ἀναθυμίασις,ἀναθυμίασις,n-s---fn-,SBJ
1737,ἡ,ὁ,l-s---fn-,ATR
1738,καπνώδης,καπνώδης,a-s---fn-,ATR
1739,ἐκ,ἐκ,r--------,AuxP
1740,πυρός,πῦρ,n-s---ng-,ADV
1741,.,.,u--------,AuxK
1742,E,E,z--------,PRED_CO
1743,διὸ,διό,d--------,ADV
1744,καὶ,καί,c--------,AuxY
1745,τῷ,ὁ,l-s---md-,ATR
1746,περὶ,περί,r--------,AuxP
1747,τὸν,ὁ,l-s---ma-,ATR
1748,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,ATR
1749,τόπῳ,τόπος,n-s---md-,ADV
1750,τὸ,ὁ,l-s---nn-,ATR
1751,τῆς,ὁ,l-s---fg-,ATR
1752,ὀσφρήσεως,ὄσφρησις,n-s---fg-,ATR
1753,αἰσθητήριόν,αἰσθητήριον,n-s---nn-,SBJ
1754,ἐστιν,εἰμί,v3spia---,PRED
1755,ἴδιον,ἴδιος,a-s---nn-,PNOM
1756,·,·,u--------,AuxK
1757,δυνάμει,δύναμις,n-s---fd-,ADV
1758,γὰρ,γάρ,g--------,AuxY
1759,θερμὴ,θερμός,a-s---fn-,PNOM
1760,ἡ,ὁ,l-s---fn-,ATR
1761,τοῦ,ὁ,l-s---ng-,ATR
1762,ψυχροῦ,ψυχρός,a-s---ng-,ATR
1763,ὕλη,ὕλη,n-s---fn-,SBJ
1764,ἐστίν,εἰμί,v3spia---,PRED
1765,.,.,u--------,AuxK
1766,καὶ,καί,c--------,AuxY
1767,ἡ,ὁ,l-s---fn-,ATR
1768,τοῦ,ὁ,l-s---ng-,ATR
1769,ὄμματος,ὄμμα,n-s---ng-,ATR
1770,γένεσις,γένεσις,n-s---fn-,SBJ
1771,τὸν,ὁ,l-s---ma-,ATR
1772,αὐτὸν,αὐτός,p-s---ma-,ATR
1773,ἔχει,ἔχω,v3spia---,PRED
1774,τρόπον,τρόπος,n-s---ma-,ADV
1775,·,·,u--------,AuxK
1776,ἀπὸ,ἀπό,r--------,AuxP
1777,τοῦ,ὁ,l-s---mg-,ATR
1778,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
1779,γὰρ,γάρ,g--------,AuxY
1780,συνέστηκεν,συνίστημι,v3sria---,PRED
1781,·,·,u--------,AuxK
1782,οὗτος,οὗτος,p-s---mn-,SBJ
1783,γὰρ,γάρ,g--------,AuxY
1784,ὑγρότατος,ὑγρός,a-s---mns,PNOM_CO
1785,καὶ,καί,c--------,COORD
1786,ψυχρότατος,ψυχρός,a-s---mns,PNOM_CO
1787,τῶν,ὁ,l-p---ng-,ATR
1788,ἐν,ἐν,r--------,AuxP
1789,τῷ,ὁ,l-s---nd-,ATR
1790,σώματι,σῶμα,n-s---nd-,ATR
1791,μορίων,μόριον,n-p---ng-,ATR
1792,ἐστίν,εἰμί,v3spia---,PRED
1793,.,.,u--------,AuxK
1794,τὸ,ὁ,l-s---nn-,ATR
1795,δ’,δέ,c--------,AuxY
1796,ἁπτικὸν,ἁπτικός,a-s---nn-,SBJ
1797,γῆς,γῆ,n-s---fg-,ATR
1798,.,.,u--------,AuxK
1799,E,E,z--------,PRED
1800,τὸ,ὁ,l-s---nn-,ATR
1801,δὲ,δέ,c--------,AuxY
1802,γευστικὸν,γευστικός,a-s---nn-,ATR
1803,εἶδός,εἶδος,n-s---nn-,SBJ
1804,τι,τις,p-s---nn-,ATR
1805,ἁφῆς,ἁφή,n-s---fg-,ATR
1806,ἐστίν,εἰμί,v3spia---,PRED
1807,.,.,u--------,AuxK
1808,καὶ,καί,c--------,AuxY
1809,διὰ,διά,r--------,AuxP
1810,τοῦτο,οὗτος,p-s---na-,ADV
1811,πρὸς,πρός,r--------,AuxP
1812,τῇ,ὁ,l-s---fd-,ATR
1813,καρδίᾳ,καρδία,n-s---fd-,ADV
1814,τὸ,ὁ,l-s---nn-,ATR
1815,αἰσθητήριον,αἰσθητήριον,n-s---nn-,SBJ
1816,αὐτῶν,αὐτός,p-p---mg-,ATR
1817,",",",",u--------,AuxX
1818,τῆς,ὁ,l-s---fg-,ATR
1819,τε,τε,c--------,AuxY
1820,γεύσεως,γεῦσις,n-s---fg-,ATR_CO
1821,καὶ,καί,c--------,COORD
1822,τῆς,ὁ,l-s---fg-,ATR
1823,ἁφῆς,ἁφή,n-s---fg-,ATR_CO
1824,·,·,u--------,AuxK
1825,E,E,z--------,PRED
1826,ἀντίκειται,ἀντίκειμαι,v3spim---,PRED_CO
1827,γὰρ,γάρ,g--------,AuxY
1828,τῷ,ὁ,l-s---md-,ATR
1829,ἐγκεφάλῳ,ἐγκέφαλος,n-s---md-,OBJ
1830,αὕτη,οὗτος,p-s---fn-,SBJ
1831,",",",",u--------,AuxX
1832,καὶ,καί,c--------,COORD
1833,ἔστι,εἰμί,v3spia---,PRED_CO
1834,θερμότατον,θερμός,a-s---nns,PNOM
1835,τῶν,ὁ,l-p---ng-,ATR
1836,μορίων,μόριον,n-p---ng-,ADV
1837,.,.,u--------,AuxK
1838,καὶ,καί,c--------,AuxY
1839,περὶ,περί,r--------,AuxP
1840,μὲν,μέν,g--------,AuxY
