@id,@form,@lemma,@postag,@relation
1736,ἴσον,ἴσος,a-s---nn-,PNOM
1737,τὸ,ὁ,l-s---nn-,ATR
1738,Γ𐅵,Γ∠,n--------,SBJ
1739,τῷ,ὁ,l-s---nd-,ATR
1740,ΚΛ,ΚΛ,n--------,ADV
1741,",",",",u--------,AuxX
1742,ὄμμα,ὄμμα,n-s---nn-,SBJ
1743,δὲ,δέ,c--------,COORD
1744,ἔστω,εἰμί,v3spma---,PRED_CO
1745,τὸ,ὁ,l-s---nn-,ATR
1746,Β,Β,n--------,SBJ
1747,",",",",u--------,AuxX
1748,ἀφ’,ἀπό,r--------,AuxP
1749,οὗ,ὅς,p-s---ng-,ADV
1750,προσπιπτέτωσαν,προσπίπτω,v3ppma---,ATR
1751,ὄψεις,ὄψις,n-p---fn-,SBJ
1752,αἱ,ὁ,l-p---fn-,ATR
1753,Β𐅵,Β∠,n--------,APOS
1754,",",",",u--------,AuxX
1755,ΒΛ,ΒΛ,n--------,APOS
1756,",",",",u--------,AuxX
1757,ΒΚ,ΒΚ,n--------,CO
1758,",",",",u--------,AuxX
1759,ΒΓ,ΒΓ,n-s---fa-,CO
1760,.,.,u--------,AuxK
1761,οὐκοῦν,οὐκοῦν,g--------,AuxY
1762,τὸ,ὁ,l-s---nn-,ATR
1763,Γ𐅵,Γ∠,n--------,SBJ
1764,ὑπὸ,ὑπό,r--------,AuxP
1765,μείζονος,μέγας,a-s---fgc,ATR
1766,γωνίας,γωνία,n-s---fg-,OBJ
1767,ὁρᾶται,ὁράω,v3spim---,PRED
1768,ἤπερ,ἤ,c--------,AuxC
1769,τὸ,ὁ,l-s---nn-,ATR
1770,ΚΛ,ΚΛ,n--------,SBJ
1771,·,·,u--------,AuxK
1772,E,E,z--------,ADV
1773,μεῖζον,μέγας,a-s---nnc,PNOM
1774,ἄρα,ἄρα,g--------,AuxY
1775,φαίνεται,φαίνω,v3spim---,PRED
1776,τὸ,ὁ,l-s---nn-,ATR
1777,Γ𐅵,Γ∠,n--------,SBJ
1778,τοῦ,ὁ,l-s---ng-,ATR
1779,ΚΛ,ΚΛ,n--------,ATR
1780,.,.,u--------,AuxK
1781,τὰ,ὁ,l-p---nn-,ATR
1782,παράλληλα,παράλληλος,a-p---nn-,SBJ
1783,τῶν,ὁ,l-p---ng-,ATR
1784,διαστημάτων,διάστημα,n-p---ng-,ATR
1785,ἐξ,ἐκ,r--------,AuxP
1786,ἀποστήματος,ἀπόστημα,n-s---ng-,ADV
1787,ὁρώμενα,ὁράω,v-pppmnn-,ADV
1788,ἀνισοπλατῆ,ἀνισοπλατής,a-p---nn-,PNOM
1789,φαίνεται,φαίνω,v3spim---,PRED
1790,.,.,u--------,AuxK
1791,ἔστω,εἰμί,v3spma---,PRED_CO
1792,γὰρ,γάρ,g--------,AuxY
1793,τὸ,ὁ,l-s---nn-,ATR
1794,ΒΓ,ΒΓ,n-s---fa-,SBJ
1795,τῷ,ὁ,l-s---nd-,ATR
1796,𐅵,δ,n--------,APOS
1797,Ζ,Ζ,n--------,ATR
1798,παράλληλον,παράλληλος,a-s---nn-,ATR
1799,διάστημα,διάστημα,n-s---nn-,PNOM
1800,",",",",u--------,AuxX
1801,ὄμμα,ὄμμα,n-s---nn-,PNOM
1802,δὲ,δέ,c--------,COORD
1803,ἔστω,εἰμί,v3spma---,PRED_CO
1804,τὸ,ὁ,l-s---nn-,ATR
1805,Κ,Κ,n--------,SBJ
1806,.,.,u--------,AuxK
1807,λέγω,λέγω,v1spia---,PRED
1808,",",",",u--------,AuxX
1809,ὅτι,ὅτι,c--------,AuxC
1810,τὰ,ὁ,l-p---nn-,ATR
1811,ΒΓ,ΒΓ,n-s---fa-,SBJ
1812,",",",",u--------,AuxX
1813,𐅵Ζ,∠Ζ,n--------,CO
1814,ἀνισοπλατῆ,ἀνισοπλατής,a-p---nn-,PNOM
1815,φαίνεται,φαίνω,v3spim---,OBJ_CO
1816,",",",",u--------,AuxX
1817,καὶ,καί,c--------,COORD
1818,μεῖζον,μέγας,a-s---nnc,PNOM
1819,ἀεὶ,ἀεί,d--------,ADV
1820,τὸ,ὁ,l-s---nn-,ATR
1821,ἔγγιον,ἐγγίων,a-s---nnc,ATR
1822,διάστημα,διάστημα,n-s---nn-,SBJ
1823,τοῦ,ὁ,l-s---ng-,ATR
1824,πορρώτερον,πρόσω,d-------c,ADV
1825,.,.,u--------,AuxK
1826,E,E,z--------,OBJ_CO
1827,προσπιπτέτωσαν,προσπίπτω,v3ppma---,PRED_CO
1828,ἀκτῖνες,ἀκτίς,n-p---fn-,SBJ
1829,αἱ,ὁ,l-p---fn-,ATR
1830,ΚΞ,ΚΞ,n-s---fn-,APOS
1831,",",",",u--------,AuxX
1832,ΚΛ,ΚΛ,n-s---mn-,CO
1833,",",",",u--------,AuxX
1834,ΚΠ,ΚΠ,n-s----n-,CO
1835,",",",",u--------,AuxX
1836,ΚΝ,ΚΝ,n-s---fn-,CO
1837,",",",",u--------,AuxX
1838,ΚΒ,ΚΒ,n-s------,CO
1839,",",",",u--------,AuxX
1840,Κ𐅵,Κ∠,n--------,CO
1841,",",",",u--------,AuxX
1842,καὶ,καί,c--------,COORD
1843,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
1844,εὐθεῖαι,εὐθύς,a-p---fn-,ADV
1845,αἱ,ὁ,l-p---fn-,ATR
1846,ΞΛ,ΞΛ,n-s----n-,SBJ
1847,",",",",u--------,AuxX
1848,ΠΝ,ΠΝ,n-s------,CO
1849,",",",",u--------,AuxY
1850,Β𐅵,Β∠,n--------,CO
1851,.,.,u--------,AuxK
1852,ἐπεὶ,ἐπεί,c--------,AuxC
1853,οὖν,οὖν,g--------,AuxY
1854,μείζων,μέγας,a-s---fnc,PNOM
1855,ἐστὶν,εἰμί,v3spia---,ADV
1856,ἡ,ὁ,l-s---fn-,ATR
1857,ὑπὸ,ὑπό,r--------,AuxP
1858,ΞΚΛ,ΞΚΛ,n-s----g-,ATR
1859,γωνία,γωνία,n-s---fn-,SBJ
1860,τῆς,ὁ,l-s---fg-,ATR
1861,ὑπὸ,ὑπό,r--------,AuxP
1862,ΠΚΝ,ΠΚΝ,n-s----g-,ATR
1863,γωνίας,γωνία,n-s---fg-,ATR
1864,",",",",u--------,AuxX
1865,μείζων,μέγας,a-s---fnc,PNOM
1866,ἄρα,ἄρα,g--------,AuxY
1867,φαίνεται,φαίνω,v3spim---,PRED
1868,καὶ,καί,c--------,AuxZ
1869,ἡ,ὁ,l-s---fn-,ATR
1870,ΞΛ,ΞΛ,n-s---fn-,SBJ
1871,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
1872,τῆς,ὁ,l-s---fg-,ATR
1873,ΠΝ,ΠΝ,n-s----g-,ADV
1874,.,.,u--------,AuxK
1875,διὰ,διά,r--------,AuxP
1876,τὰ,ὁ,l-p---na-,ATR
1877,αὐτὰ,αὐτός,p-p---na-,ADV
1878,δὴ,δή,g--------,AuxY
1879,καὶ,καί,c--------,AuxZ
1880,ἡ,ὁ,l-s---fn-,ATR
1881,ΠΝ,ΠΝ,n-s------,SBJ
1882,εὐθεῖα,εὐθύς,a-s---fn-,SBJ
1883,μείζων,μέγας,a-s---fnc,PNOM
1884,φαίνεται,φαίνω,v3spim---,PRED
1885,τῆς,ὁ,l-s---fg-,ATR
1886,Β𐅵,Β∠,n--------,ATR
1887,εὐθείας,εὐθεῖα,n-s---fg-,ADV
1888,.,.,u--------,AuxK
1889,οὐκέτι,οὐκέτι,d--------,ADV
1890,οὖν,οὖν,g--------,AuxY
1891,ὀφθήσεται,ὁράω,v3sfip---,PRED
1892,παράλληλα,παράλληλος,a-p---nn-,ATR
1893,τὰ,ὁ,l-p---nn-,ATR
1894,διαστήματα,διάστημα,n-p---nn-,SBJ
1895,",",",",u--------,AuxX
1896,ἀλλ’,ἀλλά,c--------,AuxY
1897,εἰς,εἰς,r--------,AuxP
1898,ἔλαττον,ἐλαχύς,a-s---nac,ADV_CO
1899,καὶ,καί,c--------,COORD
1900,ἀνισοπλατῆ,ἀνισοπλατής,a-p---na-,ADV_CO
1901,.,.,u--------,AuxK
1902,τὰ,ὁ,l-p---nn-,ATR
1903,ἄρα,ἄρα,g--------,AuxY
1904,παράλληλα,παράλληλος,a-p---nn-,SBJ
1905,τῶν,ὁ,l-p---ng-,ATR
1906,διαστημάτων,διάστημα,n-p---ng-,ATR
1907,ἐξ,ἐκ,r--------,AuxP
1908,ἀποστήματος,ἀπόστημα,n-s---ng-,ADV
1909,ὁρώμενα,ὁράω,v-pppmnn-,ADV
1910,ἀνισοπλατῆ,ἀνισοπλατής,a-p---nn-,PNOM
1911,φαίνεται,φαίνω,v3spim---,PRED
1912,.,.,u--------,AuxK
1913,οὕτω,οὕτως,d--------,ADV
1914,μέν,μέν,g--------,AuxY
1915,",",",",u--------,AuxX
1916,εἰ,εἰ,c--------,AuxC
1917,ἐν,ἐν,r--------,AuxP
1918,τῷ,ὁ,l-s---nd-,ATR
1919,αὐτῷ,αὐτός,p-s---nd-,ATR
1920,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
1921,τὸ,ὁ,l-s---nn-,ATR
1922,ὄμμα,ὄμμα,n-s---nn-,SBJ
1923,τῷ,ὁ,l-s---nd-,ATR
1924,ὁρωμένῳ,ὁράω,v-sppmnd-,OBJ
1925,κέοιτο,κεῖμαι,v3spom---,ADV
1926,",",",",u--------,AuxX
1927,εἰ,εἰ,c--------,AuxC
1928,δὲ,δέ,c--------,AuxY
1929,μετεωρότερον,μετέωρος,a-s---nnc,PNOM
1930,εἴη,εἰμί,v3spoa---,ADV
1931,τὸ,ὁ,l-s---nn-,ATR
1932,ὄμμα,ὄμμα,n-s---nn-,SBJ
1933,",",",",u--------,AuxX
1934,οὕτως,οὕτως,d--------,ADV
1935,.,.,u--------,AuxK
1936,E,E,z--------,PRED
1937,ἔστω,εἰμί,v3spma---,PRED_CO
1938,γὰρ,γάρ,g--------,AuxY
1939,τὸ,ὁ,l-s---nn-,ATR
1940,Κ,Κ,n--------,SBJ
1941,",",",",u--------,AuxX
1942,καὶ,καί,c--------,AuxY
1943,ἤχθω,ἄγω,v3srmm---,PRED_CO
1944,ἀπὸ,ἀπό,r--------,AuxP
1945,τοῦ,ὁ,l-s---ng-,ATR
1946,Κ,Κ,n--------,OBJ
1947,ἐπὶ,ἐπί,r--------,AuxP
1948,τὸ,ὁ,l-s---na-,ATR
1949,ὑποκείμενον,ὑπόκειμαι,v-sppmna-,OBJ
1950,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
1951,κάθετος,κάθετος,a-s---fn-,ADV
1952,ἡ,ὁ,l-s---fn-,ATR
1953,ΚΑ,ΚΑ,n-s---fd-,OBJ
1954,",",",",u--------,AuxX
1955,ἀπὸ,ἀπό,r--------,AuxP
1956,δὲ,δέ,c--------,AuxY
1957,τοῦ,ὁ,l-s---ng-,ATR
1958,Α,Α,n--------,ADV
1959,ἐπὶ,ἐπί,r--------,AuxP
1960,τὴν,ὁ,l-s---fa-,ATR
1961,Ζ,Ζ,n--------,OBJ
1962,Λ,Λ,n--------,APOS
1963,ἡ,ὁ,l-s---fn-,ATR
1964,ΑΜ,ΑΜ,n-s---fn-,APOS
1965,καὶ,καί,c--------,AuxY
1966,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
1967,ἐπὶ,ἐπί,r--------,AuxP
1968,τὸ,ὁ,l-s---na-,ATR
1969,Ο,Ο,n--------,OBJ
1970,",",",",u--------,AuxX
1971,καὶ,καί,c--------,AuxY
1972,προσπιπτέτωσαν,προσπίπτω,v3ppma---,PRED_CO
1973,ἀκτῖνες,ἀκτίς,n-p---fn-,SBJ
1974,αἱ,ὁ,l-p---fn-,ATR
1975,ΚΒ,ΚΒ,n-s------,APOS
1976,",",",",u--------,AuxX
1977,ΚΗ,ΚΗ,n-s---fn-,CO
1978,",",",",u--------,AuxX
1979,ΚΖ,ΚΖ,n-s---fn-,CO
1980,",",",",u--------,AuxX
1981,Κ𐅵,Κ∠,n--------,CO
1982,",",",",u--------,AuxX
1983,ΚΝ,ΚΝ,n-s---fn-,CO
1984,",",",",u--------,AuxX
1985,ΚΛ,ΚΛ,n-s---mn-,CO
1986,",",",",u--------,AuxX
1987,καὶ,καί,c--------,COORD
1988,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
1989,αἱ,ὁ,l-p---fn-,ATR
1990,ΚΜ,ΚΜ,n-s---fn-,SBJ
1991,",",",",u--------,AuxX
1992,ΚΞ,ΚΞ,n-s---fn-,CO
1993,",",",",u--------,AuxX
1994,ΚΟ,ΚΟ,n-s---fn-,CO
1995,.,.,u--------,AuxK
1996,E,E,z--------,UNLINKED
1997,ἐπεὶ,ἐπεί,c--------,AuxC
1998,οὖν,οὖν,g--------,AuxY
1999,ἀπὸ,ἀπό,r--------,AuxP
2000,μετεωροτέρου,μετέωρος,a-s---ngc,ADV
2001,τοῦ,ὁ,l-s---ng-,ATR
2002,Κ,Κ,n--------,ATR
2003,ἐπὶ,ἐπί,r--------,AuxP
2004,τὸ,ὁ,l-s---na-,ATR
2005,Μ,Μ,n--------,OBJ
2006,ἐπέζευκται,ἐπιζεύγνυμι,v3srim---,ADV
2007,ἡ,ὁ,l-s---fn-,ATR
2008,ΚΜ,ΚΜ,n-s---fn-,SBJ
2009,",",",",u--------,AuxX
2010,κάθετος,κάθετος,a-s---fn-,PNOM
2011,ἄρα,ἄρα,g--------,AuxY
2012,ἐστὶν,εἰμί,v3spia---,PRED
2013,ἐπὶ,ἐπί,r--------,AuxP
2014,τὴν,ὁ,l-s---fa-,ATR
2015,ΜΛ,ΜΛ,n-s---fa-,ADV
2016,.,.,u--------,AuxK
2017,ὁμοίως,ὅμοιος,d--------,ADV
2018,δὴ,δή,g--------,AuxY
2019,καὶ,καί,c--------,AuxZ
2020,ἡ,ὁ,l-s---fn-,ATR
2021,Κ,Κ,n--------,SBJ
2022,Ξ,Ξ,n-s---mn-,APOS
2023,ἐπὶ,ἐπί,r--------,AuxP
2024,τὴν,ὁ,l-s---fa-,ATR
2025,ΗΝ,ΗΝ,n-s---fa-,OBJ
2026,",",",",u--------,AuxX
2027,ἡ,ὁ,l-s---fn-,ATR
2028,δὲ,δέ,c--------,COORD
2029,ΚΟ,ΚΟ,n-s---fn-,SBJ
2030,ἐπὶ,ἐπί,r--------,AuxP
2031,τὴν,ὁ,l-s---fa-,ATR
2032,Β𐅵,Β∠,n--------,ADV
2033,.,.,u--------,AuxK
2034,E,E,z--------,PRED_CO
2035,E,E,z--------,PRED_CO
2036,ὀρθογώνια,ὀρθογώνιον,n-p---nn-,SBJ
2037,ἄρα,ἄρα,g--------,AuxY
2038,ἐστὶ,εἰμί,v3spia---,PRED
2039,τὰ,ὁ,l-p---nn-,SBJ
2040,ΚΜΛ,ΚΜΛ,n-s------,APOS
2041,",",",",u--------,AuxX
2042,ΚΞΝ,ΚΞΝ,n-s------,CO
2043,",",",",u--------,AuxY
2044,ΚΟ𐅵,ΚΟ∠,n--------,CO
2045,τρίγωνα,τρίγωνος,a-p---nn-,ATR
2046,.,.,u--------,AuxK
2047,καί,καί,c--------,AuxY
2048,ἐστιν,εἰμί,v3spia---,PRED
2049,ἡ,ὁ,l-s---fn-,ATR
2050,μὲν,μέν,g--------,AuxY
2051,ΞΝ,ΞΝ,n-s---fn-,SBJ
2052,τῇ,ὁ,l-s---fd-,ATR
2053,ΜΛ,ΜΛ,n-s---fd-,ADV
2054,ἴση,ἴσος,a-s---fn-,PNOM
2055,·,·,u--------,AuxK
2056,παραλληλόγραμμον,παραλληλόγραμμος,a-s---nn-,PNOM
2057,γὰρ,γάρ,g--------,AuxY
2058,τὸ,ὁ,l-s---nn-,ATR
2059,ΜΜ,ΜΜ,n-s----n-,SBJ
2060,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
2061,δὲ,δέ,c--------,COORD
2062,τῶν,ὁ,l-p---fg-,ATR
2063,ΞΚ,ΞΚ,n-s------,ATR
2064,",",",",u--------,AuxX
2065,ΚΝ,ΚΝ,n-s---f--,SBJ
2066,μείζων,μέγας,a-s---fnc,PNOM
2067,ἐστὶν,εἰμί,v3spia---,PRED_CO
2068,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
2069,τῶν,ὁ,l-p---fg-,ATR
2070,ΜΚ,ΜΚ,n-s------,ADV
2071,",",",",u--------,AuxX
2072,ΚΛ,ΚΛ,n-s---mg-,ADV
2073,.,.,u--------,AuxK
2074,E,E,z--------,PRED_CO
2075,μείζων,μέγας,a-s---fnc,PNOM
2076,ἄρα,ἄρα,g--------,AuxY
2077,καὶ,καί,c--------,AuxZ
2078,γωνία,γωνία,n-s---fn-,SBJ
2079,ἡ,ὁ,l-s---fn-,ATR
2080,ὑπὸ,ὑπό,r--------,AuxP
2081,ΜΚΛ,ΜΚΛ,n-s----g-,ATR
2082,τῆς,ὁ,l-s---fg-,ATR
2083,ὑπὸ,ὑπό,r--------,AuxP
2084,ΞΚΝ,ΞΚΝ,n-s----g-,ATR
2085,.,.,u--------,AuxK
2086,E,E,z--------,PRED
2087,μεῖζον,μέγας,a-s---nnc,PNOM
2088,ἄρα,ἄρα,g--------,AuxY
2089,ὀφθήσεται,ὁράω,v3sfip---,PRED
2090,καὶ,καί,c--------,AuxZ
2091,τὸ,ὁ,l-s---nn-,ATR
2092,ΜΛ,ΜΛ,n-s----n-,SBJ_CO
2093,τοῦ,ὁ,l-s---ng-,ATR
2094,ΞΝ,ΞΝ,n-s----g-,ATR
2095,ὁμοίως,ὅμοιος,d--------,ADV
2096,καὶ,καί,c--------,COORD
2097,τὸ,ὁ,l-s---nn-,ATR
2098,ΖΜ,ΖΜ,n-s----n-,SBJ_CO
2099,τοῦ,ὁ,l-s---ng-,ATR
2100,ΗΞ,ΗΞ,n-s----g-,ATR
2101,.,.,u--------,AuxK
2102,ὥστε,ὥστε,c--------,AuxY
2103,καὶ,καί,c--------,AuxZ
2104,ὅλη,ὅλος,a-s---fn-,ATR
2105,ἡ,ὁ,l-s---fn-,ATR
2106,Ζ,Ζ,n--------,SBJ
2107,Λ,Λ,n--------,APOS
2108,ὅλης,ὅλος,a-s---fg-,ATR
2109,τῆς,ὁ,l-s---fg-,ATR
2110,ΗΝ,ΗΝ,n-s---fg-,ADV
2111,μείζων,μέγας,a-s---fnc,PNOM
2112,φαίνεται,φαίνω,v3spim---,PRED
2113,.,.,u--------,AuxK
2114,διὰ,διά,r--------,AuxP
2115,τὰ,ὁ,l-p---na-,ATR
2116,αὐτὰ,αὐτός,p-p---na-,ADV
2117,δὴ,δή,g--------,AuxY
2118,καὶ,καί,c--------,AuxZ
2119,ἡ,ὁ,l-s---fn-,ATR
2120,ΗΜ,ΗΜ,n-----fn-,SBJ
2121,τῆς,ὁ,l-s---fg-,ATR
2122,Β𐅵,Β∠,n--------,ATR
2123,.,.,u--------,AuxK
2124,E,E,z--------,PRED
2125,ἀνισοπλατῆ,ἀνισοπλατής,a-p---nn-,PNOM
2126,ἄρα,ἄρα,g--------,AuxY
2127,καὶ,καί,c--------,AuxZ
2128,οὕτω,οὕτως,d--------,ADV
2129,φαίνεται,φαίνω,v3spim---,PRED
2130,τὰ,ὁ,l-p---nn-,ATR
2131,μεγέθη,μέγεθος,n-p---nn-,SBJ
2132,.,.,u--------,AuxK
2133,τὰ,ὁ,l-p---nn-,ATR
2134,ἐπὶ,ἐπί,r--------,AuxP
2135,τῆς,ὁ,l-s---fg-,ATR
2136,αὐτῆς,αὐτός,p-s---fg-,ATR
2137,εὐθείας,εὐθεῖα,n-s---fg-,ADV
2138,ὄντα,εἰμί,v-pppann-,ATR
2139,ἴσα,ἴσος,a-p---nn-,ATR
2140,μεγέθη,μέγεθος,n-p---nn-,SBJ
2141,πορρωτέρω,πρόσω,d--------,ADV
2142,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
2143,τεθέντα,τίθημι,v-pappnn-,ATR
2144,ἄνισα,ἄνισος,a-p---nn-,PNOM
2145,φαίνεται,φαίνω,v3spim---,PRED
2146,.,.,u--------,AuxK
2147,ἔστω,εἰμί,v3spma---,PRED
2148,γὰρ,γάρ,g--------,AuxY
2149,ἴσα,ἴσος,a-p---nn-,ATR
2150,μεγέθη,μέγεθος,n-p---nn-,SBJ
2151,τὰ,ὁ,l-p---nn-,ATR
2152,ΒΓ,ΒΓ,n-s---fa-,ATR
2153,.,.,u--------,AuxK
2154,𐅵Ζ,∠Ζ,n--------,ExD
2155,",",",",u--------,AuxX
2156,ὄμμα,ὄμμα,n-s---nn-,SBJ
2157,δὲ,δέ,c--------,AuxY
2158,ἔστω,εἰμί,v3spma---,PRED_CO
2159,τὸ,ὁ,l-s---nn-,ATR
2160,Κ,Κ,n--------,PNOM
2161,",",",",u--------,AuxX
2162,καὶ,καί,c--------,AuxY
2163,ἀπὸ,ἀπό,r--------,AuxP
2164,τοῦ,ὁ,l-s---ng-,ATR
2165,ὄμματος,ὄμμα,n-s---ng-,ADV
2166,τοῦ,ὁ,l-s---ng-,ATR
2167,Κ,Κ,n--------,ATR
2168,προσπιπτέτωσαν,προσπίπτω,v3ppma---,PRED_CO
2169,ὄψεις,ὄψις,n-p---fn-,SBJ
2170,αἱ,ὁ,l-p---fn-,ATR
2171,ΚΒ,ΚΒ,n--------,APOS
2172,",",",",u--------,AuxX
2173,ΚΓ,ΚΓ,n-s---fa-,APOS
2174,",",",",u--------,AuxX
2175,Κ𐅵,Κ∠,n--------,CO
2176,",",",",u--------,AuxX
2177,ΚΖ,ΚΖ,n-s----n-,SBJ
2178,ὀρθὴ,ὀρθός,a-s---fn-,PNOM
2179,δὲ,δέ,c--------,COORD
2180,ἔστω,εἰμί,v3spma---,PRED_CO
2181,ἡ,ὁ,l-s---fn-,ATR
2182,ὑπὸ,ὑπό,r--------,AuxP
2183,ΚΖ,ΚΖ,n-s----g-,ATR
2184,Β,Β,n--------,APOS
2185,γωνία,γωνία,n-s---fn-,SBJ
2186,.,.,u--------,AuxK
2187,οὐκοῦν,οὐκοῦν,g--------,AuxY
2188,μείζων,μέγας,a-s---fnc,PNOM
2189,ἐστὶν,εἰμί,v3spia---,PRED
2190,ἡ,ὁ,l-s---fn-,ATR
2191,Σ,Σ,n--------,SBJ
2192,γωνία,γωνία,n-s---fn-,SBJ
2193,τῆς,ὁ,l-s---fg-,ATR
2194,Φ,Φ,n--------,ATR
2195,.,.,u--------,AuxK
2196,ὥστε,ὥστε,c--------,AuxY
2197,καὶ,καί,c--------,AuxZ
2198,ἡ,ὁ,l-s---fn-,ATR
2199,𐅵,δ,n--------,SBJ
2200,Ζ,Ζ,n--------,ATR
2201,μείζων,μέγας,a-s---fnc,PNOM
2202,φανήσεται,φαίνω,v3sfip---,PRED
2203,τῆς,ὁ,l-s---fg-,ATR
2204,ΓΒ,ΓΒ,n-s---fa-,ADV
2205,.,.,u--------,AuxK
2206,ἄνισα,ἄνισος,a-p---nn-,PNOM
2207,ἄρα,ἄρα,g--------,AuxY
2208,φαίνεται,φαίνω,v3spim---,PRED
2209,τὰ,ὁ,l-p---nn-,ATR
2210,Β,Β,n--------,SBJ
2211,𐅵,δ,n--------,CO
2212,Ζ,Ζ,n--------,APOS
2213,μεγέθη,μέγεθος,n-p---nn-,CO
2214,.,.,u--------,AuxK
2215,τὰ,ὁ,l-p---nn-,ATR
2216,ἴσα,ἴσος,a-p---nn-,ATR
2217,μεγέθη,μέγεθος,n-p---nn-,SBJ
2218,ἄνισον,ἄνισος,a-s---na-,ATR
2219,διεστηκότα,διΐστημι,v-prpann-,ATR
2220,οὐκ,οὐ,d--------,AuxZ
2221,ἀναλόγως,ἀνάλογος,d--------,ADV
2222,τοῖς,ὁ,l-p---nd-,ATR
2223,ἀποστήμασιν,ἀπόστημα,n-p---nd-,OBJ
2224,ὁρᾶται,ὁράω,v3spim---,PRED
2225,.,.,u--------,AuxK
2226,ἔστω,εἰμί,v3spma---,PRED_CO
2227,γὰρ,γάρ,g--------,AuxY
2228,τὸ,ὁ,l-s---nn-,ATR
2229,ΒΓ,ΒΓ,n-s---fa-,SBJ
2230,τῷ,ὁ,l-s---nd-,ATR
2231,𐅵Ζ,∠Ζ,n--------,ADV
2232,ἴσον,ἴσος,a-s---nn-,PNOM
2233,καὶ,καί,c--------,AuxY
2234,κείσθω,κεῖμαι,v3spmm---,CO
2235,αὐτῷ,αὐτός,p-s---nd-,OBJ
2236,παράλληλον,παράλληλος,a-s---nn-,PNOM
2237,",",",",u--------,AuxX
2238,ὄμμα,ὄμμα,n-s---nn-,PNOM
2239,δὲ,δέ,c--------,AuxY
2240,ἔστω,εἰμί,v3spma---,PRED_CO
2241,τὸ,ὁ,l-s---nn-,ATR
2242,Κ,Κ,n--------,SBJ
2243,",",",",u--------,AuxX
2244,καὶ,καί,c--------,COORD
2245,ἀπ’,ἀπό,r--------,AuxP
2246,αὐτοῦ,αὐτός,p-s---ng-,ADV
2247,προσπιπτέτωσαν,προσπίπτω,v3ppma---,PRED_CO
2248,ὄψεις,ὄψις,n-p---fn-,SBJ
2249,αἱ,ὁ,l-p---fn-,ATR
2250,ΚΖΓ,ΚΖΓ,n-s------,APOS
2251,",",",",u--------,AuxX
2252,ΚΒ,ΚΒ,n--------,APOS
2253,",",",",u--------,AuxX
2254,Κ𐅵,Κ∠,n--------,CO
2255,",",",",u--------,AuxX
2256,ὧν,ὅς,p-p---fg-,ATR
2257,ἡ,ὁ,l-s---fn-,ATR
2258,ΚΓ,ΚΓ,n-s---fa-,SBJ
2259,πρὸς,πρός,r--------,AuxP
2260,ὀρθὰς,ὀρθός,a-p---fa-,ADV
2261,τῇ,ὁ,l-s---fd-,ATR
2262,ΓΒ,ΓΒ,n-s---fa-,ADV
2263,ἔστω,εἰμί,v3spma---,ATR
2264,.,.,u--------,AuxK
2265,φημὶ,φημί,v1spia---,PRED
2266,δή,δή,g--------,AuxY
2267,",",",",u--------,AuxX
2268,ὅτι,ὅτι,c--------,AuxC
2269,οὐκ,οὐ,d--------,AuxZ
2270,ἀναλόγως,ἀνάλογος,d--------,ADV
2271,φανήσεται,φαίνω,v3sfip---,OBJ
2272,τὰ,ὁ,l-p---nn-,ATR
2273,ΒΓ,ΒΓ,n-s---fa-,SBJ
2274,",",",",u--------,AuxX
2275,𐅵,δ,n--------,ATR
2276,μεγέθη,μέγεθος,n-p---nn-,PNOM
2277,τοῖς,ὁ,l-p---nd-,ATR
2278,ΓΚ,ΓΚ,n-s---fa-,ATR
2279,",",",",u--------,AuxX
2280,ΚΖ,ΚΖ,n-s------,ATR
2281,διαστήμασιν,διάστημα,n-p---nd-,CO
2282,.,.,u--------,AuxK
2283,ἐπεὶ,ἐπεί,c--------,AuxC
2284,γὰρ,γάρ,g--------,AuxY
2285,ὀρθή,ὀρθός,a-s---fn-,PNOM
2286,ἐστιν,εἰμί,v3spia---,ADV
2287,ἡ,ὁ,l-s---fn-,SBJ
2288,ὑπὸ,ὑπό,r--------,AuxP
2289,𐅵ΖΚ,δΖΚ,n--------,ATR
2290,",",",",u--------,AuxX
2291,ὀξεῖα,ὀξύς,a-s---fn-,PNOM
2292,ἄρα,ἄρα,g--------,AuxY
2293,ἐστὶν,εἰμί,v3spia---,PRED
2294,ἡ,ὁ,l-s---fn-,SBJ
2295,ὑπὸ,ὑπό,r--------,AuxP
2296,ΖΘΚ,ΖΘΚ,n-s----g-,ATR
2297,ὥστε,ὥστε,c--------,AuxC
2298,καὶ,καί,c--------,AuxZ
2299,ἡ,ὁ,l-s---fn-,ATR
2300,ΘΚ,ΘΚ,n--------,SBJ
2301,τῆς,ὁ,l-s---fg-,ATR
