@id,@form,@lemma,@postag,@relation
1912,ἀλλ’,ἀλλά,b--------,COORD
1913,οὗτος,οὗτος,p-s---mn-,SBJ
1914,μὲν,μέν,g--------,AuxY
1915,οἴεταί,οἴομαι,v3spim---,PRED_CO
1916,τι,τις,p-s---na-,OBJ
1917,εἰδέναι,οἶδα,v--rna---,OBJ
1918,οὐκ,οὐ,d--------,AuxZ
1919,εἰδώς,οἶδα,v-srpamn-,ADV
1920,",",",",u--------,AuxX
1921,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1922,δέ,δέ,b--------,COORD
1923,",",",",u--------,AuxX
1924,ὥσπερ,ὥσπερ,c--------,AuxC
1925,οὖν,οὖν,g--------,AuxY
1926,οὐκ,οὐ,d--------,AuxZ
1927,οἶδα,οἶδα,v1sria---,ADV
1928,",",",",u--------,AuxX
1929,οὐ,οὐ,d--------,AuxZ
1930,-δὲ,δέ,b--------,AuxZ
1931,οἴομαι,οἴομαι,v1spim---,PRED_CO
1932,·,·,u--------,AuxK
1933,ἔοικα,ἔοικα,v1sria---,PRED
1934,γοῦν,γοῦν,g--------,AuxY
1935,τούτου,οὗτος,p-s---mg-,ADV
1936,γε,γε,d--------,AuxZ
1937,σμικρῷ,μικρός,a-s---nd-,ATR
1938,τινι,τις,p-s---nd-,ATR
1939,αὐτῷ,αὐτός,p-s---nd-,ATR
1940,τούτῳ,οὗτος,p-s---nd-,ADV_AP
1941,σοφώτερος,σοφός,a-s---mnc,PNOM
1942,εἶναι,εἰμί,v--pna---,OBJ
1943,",",",",u--------,APOS
1944,ὅτι,ὅτι,c--------,AuxC
1945,ἃ,ὅς,p-p---na-,OBJ
1946,μὴ,μή,d--------,AuxZ
1947,οἶδα,οἶδα,v1sria---,OBJ
1948,οὐ,οὐ,d--------,AuxZ
1949,-δὲ,δέ,b--------,AuxZ
1950,οἴομαι,οἴομαι,v1spim---,ADV_AP
1951,εἰδέναι,οἶδα,v--rna---,OBJ
1952,.,.,u--------,AuxK
1953,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1954,ἐπ’,ἐπί,r--------,AuxP
1955,ἄλλον,ἄλλος,p-s---ma-,OBJ
1956,ᾖα,ἔρχομαι,v1siia---,PRED_CO
1957,τῶν,ὁ,l-p---mg-,ATR
1958,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1959,δοκούντων,δοκέω,v-pppamg-,ATR
1960,σοφωτέρων,σοφός,a-p---mgc,PNOM
1961,εἶναι,εἰμί,v--pna---,OBJ
1962,καί,καί,b--------,AuxY
1963,μοι,ἐγώ,p1s---cd-,OBJ
1964,τα-,ὁ,l-p---nn-,ATR
1965,ταὐτὰ,αὐτός,p-p---nn-,ATR
1966,ταῦτα,οὗτος,p-p---nn-,SBJ
1967,ἔδοξε,δοκέω,v3saia---,PRED_CO
1968,",",",",u--------,AuxX
1969,καὶ,καί,b--------,COORD
1970,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1971,κα-,καί,b--------,AuxY
1972,κἀκείνῳ,ἐκεῖνος,p-s---md-,OBJ_CO
1973,καὶ,καί,b--------,COORD
1974,ἄλλοις,ἄλλος,p-p---md-,OBJ_CO
1975,πολλοῖς,πολύς,a-p---md-,ATR
1976,ἀπηχθόμην,ἀπάχθομαι,v1siim---,PRED_CO
1977,.,.,u--------,AuxK
1978,μετὰ,μετά,r--------,AuxP
1979,ταῦτ’,οὗτος,p-p---na-,ADV
1980,οὖν,οὖν,g--------,AuxY
1981,ἤδη,ἤδη,d--------,ADV
1982,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1983,ᾖα,ἔρχομαι,v1siia---,PRED_CO
1984,",",",",u--------,AuxX
1985,αἰσθανόμενος,αἰσθάνομαι,v-sppmmn-,ADV_CO
1986,μὲν,μέν,g--------,AuxY
1987,καὶ,καί,b--------,AuxY
1988,λυπούμενος,λυπέω,v-sppmmn-,ADV_CO
1989,καὶ,καί,b--------,COORD
1990,δεδιὼς,δείδω,v-srpamn-,ADV_CO
1991,ὅτι,ὅτι,c--------,AuxC
1992,ἀπηχθανόμην,ἀπεχθάνομαι,v1siim---,ADV
1993,",",",",u--------,AuxX
1994,ὅμως,ὅμως,d--------,ADV
1995,δὲ,δέ,b--------,COORD
1996,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1997,ἐδόκει,δοκέω,v3siia---,PRED_CO
1998,εἶναι,εἰμί,v--pna---,OBJ
1999,τὸ,ὁ,l-s---na-,OBJ
2000,τοῦ,ὁ,l-s---mg-,ATR
2001,θεοῦ,θεός,n-s---mg-,ATR
2002,περὶ,περί,r--------,AuxP
2003,πλείστου,πολύς,a-s---ngs,OCOMP
2004,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
2005,—,—,u--------,AuxG
2006,ἰτέον,ἔρχομαι,a-s---nn-,ExD
2007,οὖν,οὖν,g--------,AuxY
2008,",",",",u--------,AuxX
2009,σκοποῦντι,σκοπέω,v-sppamd-,ADV
2010,τὸν,ὁ,l-s---ma-,ATR
2011,χρησμὸν,χρησμός,n-s---ma-,OBJ
2012,τί,τίς,p-s---na-,OBJ
2013,λέγει,λέγω,v3spia---,OBJ
2014,",",",",u--------,AuxX
2015,ἐπὶ,ἐπί,r--------,AuxP
2016,ἅπαντας,ἅπας,a-p---ma-,ATR
2017,τούς,ὁ,l-p---ma-,ATR
2018,τι,τις,p-s---na-,OBJ
2019,δοκοῦντας,δοκέω,v-pppama-,OBJ
2020,εἰδέναι,οἶδα,v--rna---,OBJ
2021,.,.,u--------,AuxK
2022,καὶ,καί,b--------,AuxY
2023,νὴ,νή,r--------,AuxP
2024,τὸν,ὁ,l-s---ma-,ATR
2025,κύνα,κύων,n-s---ma-,ExD
2026,",",",",u--------,AuxX
2027,ὦ,ὦ,i--------,AuxZ
2028,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2029,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2030,—,—,u--------,AuxG
2031,δεῖ,δέω,v3siia---,PRED
2032,γὰρ,γάρ,g--------,AuxY
2033,πρὸς,πρός,r--------,AuxP
2034,ὑμᾶς,σύ,p2p---ca-,OBJ
2035,τα-,ὁ,l-p---na-,ATR
2036,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2037,λέγειν,λέγω,v--pna---,SBJ
2038,—,—,u--------,AuxG
2039,ἦ,ἦ,d--------,ExD
2040,μὴν,μήν,g--------,AuxY
2041,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2042,ἔπαθόν,πάσχω,v1saia---,PRED
2043,τι,τις,p-s---na-,OBJ
2044,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
2045,·,·,u--------,AuxK
2046,οἱ,ὁ,l-p---mn-,ATR
2047,μὲν,μέν,g--------,AuxY
2048,μάλιστα,μάλα,d-------s,ADV
2049,εὐδοκιμοῦντες,εὐδοκιμέω,v-pppamn-,SBJ
2050,ἔδοξάν,δοκέω,v3paia---,PRED_CO
2051,μοι,ἐγώ,p1s---cd-,OBJ
2052,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
2053,δεῖν,δέω,v--pna---,ADV
2054,τοῦ,ὁ,l-s---ng-,ATR
2055,πλείστου,πολύς,a-s---ngs,ADV
2056,ἐνδεεῖς,ἐνδεής,a-p---mn-,PNOM
2057,εἶναι,εἰμί,v--pna---,OBJ
2058,ζητοῦντι,ζητέω,v-sppamd-,ADV
2059,κατὰ,κατά,r--------,AuxP
2060,τὸν,ὁ,l-s---ma-,ATR
2061,θεόν,θεός,n-s---ma-,ADV
2062,",",",",u--------,AuxX
2063,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2064,δὲ,δέ,b--------,COORD
2065,δοκοῦντες,δοκέω,v-pppamn-,ATR
2066,φαυλότεροι,φαῦλος,a-p---mnc,PNOM
2067,ἐπιεικέστεροι,ἐπιεικής,a-p---mnc,ATR
2068,εἶναι,εἰμί,v--pna---,OBJ
2069,ἄνδρες,ἀνήρ,n-p---mn-,PNOM
2070,πρὸς,πρός,r--------,AuxP
2071,τὸ,ὁ,l-s---na-,ATR
2072,φρονίμως,φρόνιμος,d--------,ADV
2073,ἔχειν,ἔχω,v--pna---,ADV
2074,.,.,u--------,AuxK
2075,E,E,z--------,PRED_CO
2076,δεῖ,δέω,v3siia---,PRED
2077,δὴ,δή,g--------,AuxY
2078,ὑμῖν,σύ,p2p---cd-,OBJ
2079,τὴν,ὁ,l-s---fa-,ATR
2080,ἐμὴν,ἐμός,a-s---fa-,ATR
2081,πλάνην,πλάνη,n-s---fa-,OBJ
2082,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,SBJ
2083,ὥσπερ,ὥσπερ,d--------,AuxZ
2084,πόνους,πόνος,n-p---ma-,OBJ
2085,τινὰς,τις,p-p---ca-,ATR
2086,πονοῦντος,πονέω,v-sppamg-,ADV
2087,ἵνα,ἵνα,c--------,AuxC
2088,μοι,ἐγώ,p1s---cd-,ADV
2089,καὶ,καί,d--------,AuxZ
2090,ἀνέλεγκτος,ἀνέλεγκτος,a-s---fn-,PNOM
2091,ἡ,ὁ,l-s---fn-,ATR
2092,μαντεία,μαντεία,n-s---fn-,SBJ
2093,γένοιτο,γίγνομαι,v3saom---,ADV
2094,.,.,u--------,AuxK
2095,μετὰ,μετά,r--------,AuxP
2096,γὰρ,γάρ,g--------,AuxY
2097,τοὺς,ὁ,l-p---ma-,ATR
2098,πολιτικοὺς,πολιτικός,a-p---ma-,ADV
2099,ᾖα,ἔρχομαι,v1siia---,PRED
2100,ἐπὶ,ἐπί,r--------,AuxP
2101,τοὺς,ὁ,l-p---ma-,ATR
2102,ποιητὰς,ποιητής,n-p---ma-,OBJ_CO
2103,τούς,ὁ,l-p---ma-,ATR
2104,τε,τε,b--------,AuxY
2105,τῶν,ὁ,l-p---fg-,ATR
2106,τραγῳδιῶν,τραγῳδία,n-p---fg-,ATR_CO
2107,καὶ,καί,b--------,COORD
2108,τοὺς,ὁ,l-p---ma-,ATR
2109,τῶν,ὁ,l-p---mg-,ATR
2110,διθυράμβων,διθύραμβος,n-p---mg-,ATR_CO
2111,καὶ,καί,b--------,COORD
2112,τοὺς,ὁ,l-p---ma-,ATR
2113,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
2114,",",",",u--------,AuxX
2115,ὡς,ὡς,d--------,AuxZ
2116,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2117,ἐπ’,ἐπί,r--------,AuxP
2118,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ADV
2119,καταληψόμενος,καταλαμβάνω,v-sfpmmn-,ADV
2120,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
2121,ἀμαθέστερον,ἀμαθής,a-s---mac,PNOM
2122,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
2123,ὄντα,εἰμί,v-sppama-,OBJ
2124,.,.,u--------,AuxK
2125,ἀναλαμβάνων,ἀναλαμβάνω,v-sppamn-,OBJ
2126,οὖν,οὖν,g--------,AuxY
2127,αὐτῶν,αὐτός,p-p---mg-,ATR
2128,τὰ,ὁ,l-p---na-,ATR
2129,ποιήματα,ποίημα,n-p---na-,OBJ
2130,ἅ,ὅς,p-p---nn-,SBJ
2131,μοι,ἐγώ,p1s---cd-,OBJ
2132,ἐδόκει,δοκέω,v3siia---,ATR
2133,μάλιστα,μάλα,d-------s,OBJ
2134,πεπραγματεῦσθαι,πραγματεύομαι,v--rnm---,OBJ
2135,αὐτοῖς,αὐτός,p-p---md-,OBJ
2136,",",",",u--------,AuxX
2137,διηρώτων,διερωτάω,v1siia---,PRED
2138,ἂν,ἄν,g--------,AuxY
2139,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2140,τί,τίς,p-s---na-,OBJ
2141,λέγοιεν,λέγω,v3ppoa---,OBJ
2142,",",",",u--------,AuxX
2143,ἵν’,ἵνα,c--------,AuxC
2144,ἅμα,ἅμα,d--------,AuxZ
2145,τι,τις,p-s---na-,OBJ
2146,καὶ,καί,d--------,AuxZ
2147,μανθάνοιμι,μανθάνω,v1spoa---,OBJ
2148,παρ’,παρά,r--------,AuxP
2149,αὐτῶν,αὐτός,p-p---mg-,OBJ
2150,.,.,u--------,AuxK
2151,αἰσχύνομαι,αἰσχύνω,v1spim---,PRED
2152,οὖν,οὖν,g--------,AuxY
2153,ὑμῖν,σύ,p2p---cd-,OBJ
2154,εἰπεῖν,λέγω,v--ana---,OBJ
2155,",",",",u--------,AuxX
2156,ὦ,ὦ,i--------,AuxZ
2157,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2158,",",",",u--------,AuxX
2159,τα-,ὁ,l-p---na-,ATR
2160,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2161,·,·,u--------,AuxK
2162,ὅμως,ὅμως,d--------,ADV
2163,δὲ,δέ,b--------,AuxY
2164,ῥητέον,λέγω,a-s---nn-,PRED
2165,.,.,u--------,AuxK
2166,ὡς,ὡς,c--------,AuxC
2167,ἔπος,ἔπος,n-s---na-,OBJ
2168,γὰρ,γάρ,g--------,AuxY
2169,εἰπεῖν,λέγω,v--ana---,ExD
2170,ὀλίγου,ὀλίγος,a-s---ng-,ADV
2171,αὐτῶν,αὐτός,p-p---mg-,ADV
2172,ἅπαντες,ἅπας,a-p---mn-,ATR
2173,οἱ,ὁ,l-p---mn-,ATR
2174,παρόντες,πάρειμι,v-pppamn-,SBJ
2175,ἂν,ἄν,g--------,AuxY
2176,βέλτιον,ἀγαθός,a-s---nac,OBJ
2177,ἔλεγον,λέγω,v3piia---,PRED
2178,περὶ,περί,r--------,AuxP
2179,ὧν,ὅς,p-p---ng-,ADV
2180,αὐτοὶ,αὐτός,p-p---mn-,AtvV
2181,ἐπεποιήκεσαν,ποιέω,v3plia---,ADV
2182,.,.,u--------,AuxK
2183,ἔγνων,γιγνώσκω,v1saia---,PRED
2184,οὖν,οὖν,g--------,AuxY
2185,αὖ,αὖ,d--------,ADV
2186,καὶ,καί,d--------,AuxZ
2187,περὶ,περί,r--------,AuxP
2188,τῶν,ὁ,l-p---mg-,ATR
2189,ποιητῶν,ποιητής,n-p---mg-,ADV
2190,ἐν,ἐν,r--------,AuxP
2191,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
2192,τοῦτο,οὗτος,p-s---na-,OBJ_AP
2193,",",",",u--------,APOS
2194,ὅτι,ὅτι,c--------,AuxC
2195,οὐ,οὐ,d--------,AuxZ
2196,σοφίᾳ,σοφία,n-s---fd-,ADV_CO
2197,ποιοῖεν,ποιέω,v3ppoa---,OBJ_AP
2198,ἃ,ὅς,p-p---na-,OBJ
2199,ποιοῖεν,ποιέω,v3ppoa---,OBJ
2200,",",",",u--------,AuxX
2201,ἀλλὰ,ἀλλά,b--------,COORD
2202,φύσει,φύσις,n-s---fd-,ADV_CO
2203,τινὶ,τις,p-s---cd-,ATR
2204,καὶ,καί,b--------,COORD
2205,ἐνθουσιάζοντες,ἐνθουσιάζω,v-pppamn-,ADV_CO
2206,ὥσπερ,ὥσπερ,c--------,AuxC
2207,οἱ,ὁ,l-p---mn-,ATR
2208,θεομάντεις,θεόμαντις,n-p---mn-,SBJ_CO
2209,καὶ,καί,b--------,COORD
2210,οἱ,ὁ,l-p---mn-,ATR
2211,χρησμῳδοί,χρησμῳδός,a-p---mn-,SBJ_CO
2212,·,·,u--------,AuxK
2213,E,E,z--------,ADV
2214,καὶ,καί,d--------,AuxZ
2215,γὰρ,γάρ,g--------,AuxY
2216,οὗτοι,οὗτος,p-p---mn-,SBJ
2217,λέγουσι,λέγω,v3ppia---,PRED_CO
2218,μὲν,μέν,g--------,AuxY
2219,πολλὰ,πολύς,a-p---na-,OBJ_CO
2220,καὶ,καί,b--------,COORD
2221,καλά,καλός,a-p---na-,OBJ_CO
2222,",",",",u--------,AuxX
2223,ἴσασιν,οἶδα,v3pria---,PRED_CO
2224,δὲ,δέ,b--------,COORD
2225,οὐδὲν,οὐδείς,p-s---na-,OBJ
2226,ὧν,ὅς,p-p---ng-,OBJ
2227,λέγουσι,λέγω,v3ppia---,ATR
2228,.,.,u--------,AuxK
2229,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
2230,τί,τις,p-s---na-,ATR
2231,μοι,ἐγώ,p1s---cd-,OBJ
2232,ἐφάνησαν,φαίνω,v3paip---,PRED_CO
2233,πάθος,πάθος,n-s---na-,OBJ
2234,καὶ,καί,d--------,AuxZ
2235,οἱ,ὁ,l-p---mn-,ATR
2236,ποιηταὶ,ποιητής,n-p---mn-,SBJ
2237,πεπονθότες,πάσχω,v-prpamn-,PNOM
2238,",",",",u--------,AuxX
2239,καὶ,καί,b--------,COORD
2240,ἅμα,ἅμα,d--------,AuxZ
2241,ᾐσθόμην,αἰσθάνομαι,v1saim---,PRED_CO
2242,αὐτῶν,αὐτός,p-p---mg-,SBJ
2243,διὰ,διά,r--------,AuxP
2244,τὴν,ὁ,l-s---fa-,ATR
2245,ποίησιν,ποίησις,n-s---fa-,ADV_CO
2246,οἰομένων,οἴομαι,v-pppmmg-,OBJ
2247,καὶ,καί,b--------,COORD
2248,τα-,ὁ,l-s---na-,ATR
2249,τἆλλα,ἄλλος,p-p---na-,ADV_CO
2250,σοφωτάτων,σοφός,a-p---mgs,ATR
2251,εἶναι,εἰμί,v--pna---,OBJ
2252,ἀνθρώπων,ἄνθρωπος,n-p---mg-,PNOM
2253,ἃ,ὅς,p-p---nn-,PNOM
2254,οὐκ,οὐ,d--------,AuxZ
2255,ἦσαν,εἰμί,v3piia---,ATR
2256,.,.,u--------,AuxK
2257,ἀπῇα,ἀπέρχομαι,v1siia---,PRED
2258,οὖν,οὖν,g--------,AuxY
2259,καὶ,καί,d--------,AuxZ
2260,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2261,τῷ,ὁ,l-s---nd-,ATR
2262,αὐτῷ,αὐτός,p-s---nd-,ADV
2263,οἰόμενος,οἴομαι,v-sppmmn-,ADV
2264,περιγεγονέναι,περιγίγνομαι,v--rna---,OBJ
2265,ᾧπερ,ὅς,p-s---nd-,ADV
2266,καὶ,καί,d--------,AuxZ
2267,τῶν,ὁ,l-p---mg-,ATR
2268,πολιτικῶν,πολιτικός,a-p---mg-,OBJ
2269,.,.,u--------,AuxK
2270,E,E,z--------,ATR
2271,τελευτῶν,τελευτάω,v-sppamn-,ADV
2272,οὖν,οὖν,g--------,AuxY
2273,ἐπὶ,ἐπί,r--------,AuxP
2274,τοὺς,ὁ,l-p---ma-,ATR
2275,χειροτέχνας,χειροτέχνης,n-p---ma-,OBJ
2276,ᾖα,ἔρχομαι,v1siia---,PRED
2277,·,·,u--------,AuxK
2278,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,SBJ
2279,γὰρ,γάρ,g--------,AuxY
2280,συνῄδη,σύνοιδα,v1slia---,PRED_CO
2281,οὐδὲν,οὐδείς,p-s---na-,OBJ
2282,ἐπισταμένῳ,ἐπίσταμαι,v-sppmmd-,OBJ
2283,ὡς,ὡς,c--------,AuxC
2284,ἔπος,ἔπος,n-s---na-,OBJ
2285,εἰπεῖν,λέγω,v--ana---,ExD
2286,",",",",u--------,AuxX
2287,τούτους,οὗτος,p-p---ma-,SBJ
2288,δέ,δέ,b--------,COORD
2289,γ’,γε,d--------,AuxZ
2290,ᾔδη,οἶδα,v1slia---,PRED_CO
2291,ὅτι,ὅτι,c--------,AuxC
2292,εὑρήσοιμι,εὑρίσκω,v1sfoa---,OBJ
2293,πολλὰ,πολύς,a-p---na-,OBJ_CO
2294,καὶ,καί,b--------,COORD
2295,καλὰ,καλός,a-p---na-,OBJ_CO
2296,ἐπισταμένους,ἐπίσταμαι,v-pppmma-,OBJ
2297,.,.,u--------,AuxK
2298,καὶ,καί,b--------,AuxY
2299,τούτου,οὗτος,p-s---ng-,ADV
2300,μὲν,μέν,g--------,AuxY
2301,οὐκ,οὐ,d--------,AuxZ
2302,ἐψεύσθην,ψεύδω,v1saip---,PRED_CO
2303,",",",",u--------,AuxX
2304,ἀλλ’,ἀλλά,b--------,COORD
2305,ἠπίσταντο,ἐπίσταμαι,v3piim---,PRED_CO
2306,ἃ,ὅς,p-p---na-,OBJ
2307,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2308,οὐκ,οὐ,d--------,AuxZ
2309,ἠπιστάμην,ἐπίσταμαι,v1siim---,OBJ
2310,καί,καί,b--------,COORD
2311,μου,ἐγώ,p1s---cg-,ADV
2312,ταύτῃ,οὗτος,p-s---fd-,ADV
2313,σοφώτεροι,σοφός,a-p---mnc,PNOM
2314,ἦσαν,εἰμί,v3piia---,PRED_CO
2315,.,.,u--------,AuxK
2316,ἀλλ’,ἀλλά,b--------,AuxY
2317,",",",",u--------,AuxX
2318,ὦ,ὦ,i--------,AuxZ
2319,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2320,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2321,",",",",u--------,AuxX
2322,τα-,ὁ,l-s---na-,ATR
2323,ταὐτόν,αὐτός,p-s---na-,ATR
2324,μοι,ἐγώ,p1s---cd-,OBJ
2325,ἔδοξαν,δοκέω,v3paia---,PRED_CO
2326,ἔχειν,ἔχω,v--pna---,OBJ
2327,ἁμάρτημα,ἁμάρτημα,n-s---na-,OBJ
2328,ὅπερ,ὅς,p-s---na-,OBJ
2329,καὶ,καί,d--------,AuxZ
2330,οἱ,ὁ,l-p---mn-,ATR
2331,ποιηταὶ,ποιητής,n-p---mn-,SBJ
2332,καὶ,καί,d--------,AuxZ
2333,οἱ,ὁ,l-p---mn-,ATR
2334,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
2335,δημιουργοί,δημιουργός,n-p---mn-,SBJ
2336,—,—,u--------,AuxG
2337,διὰ,διά,r--------,AuxP
2338,τὸ,ὁ,l-s---na-,ATR
2339,τὴν,ὁ,l-s---fa-,ATR
2340,τέχνην,τέχνη,n-s---fa-,OBJ
2341,καλῶς,καλός,d--------,ADV
2342,ἐξεργάζεσθαι,ἐξεργάζομαι,v--pnm---,ADV
2343,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
2344,ἠξίου,ἀξιόω,v3siia---,PRED
2345,καὶ,καί,d--------,AuxZ
2346,τα-,ὁ,l-s---na-,ATR
2347,τἆλλα,ἄλλος,p-p---na-,ADV
2348,τὰ,ὁ,l-p---na-,ATR
2349,μέγιστα,μέγας,a-p---nas,ATR
2350,σοφώτατος,σοφός,a-s---mns,PNOM
2351,εἶναι,εἰμί,v--pna---,OBJ
2352,—,—,u--------,AuxG
2353,καὶ,καί,b--------,COORD
2354,αὐτῶν,αὐτός,p-p---mg-,ATR
2355,αὕτη,οὗτος,p-s---fn-,ATR
2356,ἡ,ὁ,l-s---fn-,ATR
2357,πλημμέλεια,πλημμέλεια,n-s---fn-,SBJ
2358,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
2359,τὴν,ὁ,l-s---fa-,ATR
2360,σοφίαν,σοφία,n-s---fa-,OBJ
2361,ἀποκρύπτειν,ἀποκρύπτω,v--pna---,OBJ
2362,·,·,u--------,AuxK
2363,E,E,z--------,ATR
2364,E,E,z--------,PRED_CO
2365,ὥστε,ὥστε,g--------,AuxY
2366,με,ἐγώ,p1s---ca-,SBJ
2367,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2368,ἀνερωτᾶν,ἀνερωτάω,v--pna---,PRED
2369,ὑπὲρ,ὑπέρ,r--------,AuxP
2370,τοῦ,ὁ,l-s---mg-,OBJ
2371,χρησμοῦ,χρησμός,n-s---mg-,ADV
2372,πότερα,πότερος,g--------,AuxY
2373,δεξαίμην,δέχομαι,v1saom---,OBJ_CO
2374,ἂν,ἄν,g--------,AuxY
2375,οὕτως,οὕτως,d--------,ADV
2376,ὥσπερ,ὥσπερ,c--------,AuxC
2377,ἔχω,ἔχω,v1spia---,ADV_AP
2378,ἔχειν,ἔχω,v--pna---,OBJ
2379,",",",",u--------,APOS
2380,μή,μή,d--------,AuxZ
2381,-τε,τε,b--------,AuxY
2382,τι,τις,p-s---na-,ADV
2383,σοφὸς,σοφός,a-s---mn-,PNOM
2384,ὢν,εἰμί,v-sppamn-,ADV_AP_CO
2385,τὴν,ὁ,l-s---fa-,OBJ
2386,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
2387,σοφίαν,σοφία,n-s---fa-,ADV
2388,μή,μή,d--------,AuxZ
2389,-τε,τε,b--------,COORD
2390,ἀμαθὴς,ἀμαθής,a-s---mn-,PNOM
2391,τὴν,ὁ,l-s---fa-,OBJ
2392,ἀμαθίαν,ἀμαθία,n-s---fa-,ADV
2393,",",",",u--------,AuxX
2394,ἢ,ἤ,b--------,COORD
2395,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
2396,ἃ,ὅς,p-p---na-,OBJ
2397,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2398,ἔχουσιν,ἔχω,v3ppia---,OBJ
2399,ἔχειν,ἔχω,v--pna---,OBJ
2400,.,.,u--------,AuxK
2401,E,E,z--------,OBJ_CO
2402,E,E,z--------,ADV_AP_CO
2403,ἀπεκρινάμην,ἀποκρίνω,v1saim---,PRED
2404,οὖν,οὖν,g--------,AuxY
2405,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ_CO
2406,καὶ,καί,b--------,COORD
2407,τῷ,ὁ,l-s---md-,ATR
2408,χρησμῷ,χρησμός,n-s---md-,OBJ_CO
2409,ὅτι,ὅτι,c--------,AuxC
2410,μοι,ἐγώ,p1s---cd-,OBJ
2411,λυσιτελοῖ,λυσιτελέω,v3spoa---,OBJ
2412,ὥσπερ,ὥσπερ,c--------,AuxC
2413,ἔχω,ἔχω,v1spia---,ADV
2414,ἔχειν,ἔχω,v--pna---,OBJ
2415,.,.,u--------,AuxK
2416,ἐκ,ἐκ,r--------,AuxP
2417,ταυτησὶ,οὗτος,p-s---fg-,ATR
2418,δὴ,δή,g--------,AuxY
2419,τῆς,ὁ,l-s---fg-,ATR
2420,ἐξετάσεως,ἐξέτασις,n-s---fg-,ADV
2421,",",",",u--------,AuxX
2422,ὦ,ὦ,i--------,AuxZ
2423,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2424,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2425,",",",",u--------,AuxX
2426,πολλαὶ,πολύς,a-p---fn-,ATR
2427,μὲν,μέν,g--------,AuxY
2428,ἀπέχθειαί,ἀπέχθεια,n-p---fn-,SBJ
2429,μοι,ἐγώ,p1s---cd-,PNOM
2430,γεγόνασι,γίγνομαι,v3pria---,PRED
2431,καὶ,καί,d--------,AuxZ
2432,οἷαι,οἷος,p-p---fn-,SBJ
2433,χαλεπώταται,χαλεπός,a-p---fns,PNOM_CO
2434,καὶ,καί,b--------,COORD
2435,βαρύταται,βαρύς,a-p---fn-,PNOM_CO
2436,",",",",u--------,AuxX
2437,ὥστε,ὥστε,c--------,AuxC
2438,πολλὰς,πολύς,a-p---fa-,ATR
2439,διαβολὰς,διαβολή,n-p---fa-,SBJ
2440,ἀπ’,ἀπό,r--------,AuxP
2441,αὐτῶν,αὐτός,p-p---ng-,PNOM
2442,γεγονέναι,γίγνομαι,v--rna---,ADV_CO
2443,",",",",u--------,AuxX
2444,ὄνομα,ὄνομα,n-s---na-,SBJ_AP
2445,δὲ,δέ,b--------,COORD
2446,τοῦτο,οὗτος,p-s---na-,ATR
2447,λέγεσθαι,λέγω,v--pnm---,ADV_CO
2448,",",",",u--------,APOS
2449,σοφὸς,σοφός,a-s---mn-,PNOM
2450,εἶναι,εἰμί,v--pna---,SBJ_AP
2451,·,·,u--------,AuxK
2452,E,E,z--------,ATR
2453,οἴονται,οἴομαι,v3ppim---,PRED
