@id,@form,@lemma,@postag,@relation
1123,δείπνου,δεῖπνον,n-s---ng-,ATR
1124,ἐμοί,ἐγώ,p1s---cd-,ADV
1125,τε,τε,b--------,AuxY
1126,διηγήσασθαι,διηγέομαι,v--anm---,ADV_CO
1127,ὑμῖν,σύ,p2p---cd-,ADV
1128,τ’,τε,b--------,COORD
1129,ἀκοῦσαι,ἀκούω,v--ana---,ADV_CO
1130,·,·,u--------,AuxK
1131,ἀλλὰ,ἀλλά,b--------,AuxY
1132,πειράσομαι,πειράω,v1sfim---,PRED
1133,τὰ,ὁ,l-p---na-,ATR
1134,λοιπὰ,λοιπός,a-p---na-,OBJ
1135,ὡς,ὡς,c--------,AuxC
1136,ἐν,ἐν,r--------,AuxP
1137,βραχυτάτοις,βραχύς,a-p---nd-,ADV
1138,ὑμῖν,σύ,p2p---cd-,OBJ
1139,διηγήσασθαι,διηγέομαι,v--anm---,ADV
1140,",",",",u--------,AuxX
1141,ὡς,ὡς,c--------,AuxC
1142,γεγένηται,γίγνομαι,v3srim---,APOS
1143,ἡ,ὁ,l-s---fn-,ATR
1144,δόσις,δόσις,n-s---fn-,SBJ
1145,τοῦ,ὁ,l-s---ng-,ATR
1146,φαρμάκου,φάρμακον,n-s---ng-,ATR
1147,.,.,u--------,AuxK
1148,ἐπειδὴ,ἐπειδή,c--------,AuxC
1149,γὰρ,γάρ,g--------,AuxY
1150,ἐδεδειπνήκεσαν,δειπνέω,v3plia---,ADV
1151,",",",",u--------,AuxX
1152,οἷον,οἷος,p-s---nn-,SBJ
1153,εἰκός,ἔοικα,v-srpann-,PNOM
1154,",",",",u--------,AuxX
1155,ὁ,ὁ,l-s---mn-,SBJ_CO
1156,μὲν,μέν,g--------,AuxY
1157,θύων,θύω,v-sppamn-,ATR_CO
1158,Διὶ,Ζεύς,n-s---md-,OBJ
1159,Κτησίῳ,Κτήσιος,n-s---md-,ATR
1160,κα-,καί,b--------,COORD
1161,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1162,ὑποδεχόμενος,ὑποδέχομαι,v-sppmmn-,ATR_CO
1163,",",",",u--------,AuxX
1164,ὁ,ὁ,l-s---mn-,SBJ_CO
1165,δ’,δέ,b--------,COORD
1166,ἐκπλεῖν,ἐκπλέω,v--pna---,OBJ
1167,τε,τε,b--------,AuxY
1168,μέλλων,μέλλω,v-sppamn-,ATR_CO
1169,καὶ,καί,b--------,COORD
1170,παρ’,παρά,r--------,AuxP
1171,ἀνδρὶ,ἀνήρ,n-s---md-,ATR
1172,ἑταίρῳ,ἑταῖρος,n-s---md-,ADV
1173,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1174,δειπνῶν,δειπνέω,v-sppamn-,ATR_CO
1175,",",",",u--------,AuxX
1176,σπονδάς,σπονδή,n-p---fa-,OBJ
1177,τ’,τε,b--------,AuxY
1178,ἐποιοῦντο,ποιέω,v3piim---,PRED_CO
1179,καὶ,καί,b--------,COORD
1180,λιβανωτὸν,λιβανωτός,n-s---ma-,OBJ
1181,ὑπὲρ,ὑπέρ,r--------,AuxP
1182,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1183,ἐπετίθεσαν,ἐπιτίθημι,v3piia---,PRED_CO
1184,.,.,u--------,AuxK
1185,E,E,z--------,ADV
1186,ἡ,ὁ,l-s---fn-,ATR
1187,δὲ,δέ,b--------,AuxY
1188,παλλακὴ,παλλακή,n-s---fn-,SBJ
1189,τοῦ,ὁ,l-s---mg-,ATR
1190,Φιλόνεω,Φιλόνεως,n-s---mg-,ATR
1191,τὴν,ὁ,l-s---fa-,ATR
1192,σπονδὴν,σπονδή,n-s---fa-,OBJ
1193,ἅμα,ἅμα,d--------,ADV
1194,ἐγχέουσα,ἐγχέω,v-sppafn-,ADV
1195,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1196,εὐχομένοις,εὔχομαι,v-pppmmd-,ATR
1197,ἃ,ὅς,p-p---nn-,SBJ
1198,οὐκ,οὐ,d--------,AuxZ
1199,ἔμελλε,μέλλω,v3siia---,OBJ
1200,τελεῖσθαι,τελέω,v--fnm---,OBJ
1201,",",",",u--------,AuxX
1202,ὦ,ὦ,i--------,AuxZ
1203,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1204,",",",",u--------,AuxX
1205,ἐνέχει,ἐγχέω,v3siia---,PRED
1206,τὸ,ὁ,l-s---na-,ATR
1207,φάρμακον,φάρμακον,n-s---na-,OBJ
1208,.,.,u--------,AuxK
1209,καὶ,καί,b--------,AuxY
1210,ἅμα,ἅμα,d--------,ADV
1211,οἰομένη,οἴομαι,v-sppmfn-,ADV
1212,δεξιὸν,δεξιός,a-s---na-,OBJ
1213,ποιεῖν,ποιέω,v--pna---,OBJ
1214,πλέον,πολύς,a-s---nac,OBJ
1215,δίδωσι,δίδωμι,v3spia---,PRED
1216,τῷ,ὁ,l-s---md-,ATR
1217,Φιλόνεῳ,Φιλόνεως,n-s---md-,OBJ
1218,",",",",u--------,AuxX
1219,ἴσως,ἴσως,d--------,ADV
1220,ὡς,ὡς,d--------,AuxZ
1221,",",",",u--------,AuxX
1222,εἰ,εἰ,c--------,AuxC
1223,δοίη,δίδωμι,v3saoa---,ADV
1224,πλέον,πολύς,a-s---na-,OBJ
1225,",",",",u--------,AuxX
1226,μᾶλλον,μάλα,d-------c,ADV
1227,φιλησομένη,φιλέω,v-sfpmfn-,ADV
1228,ὑπὸ,ὑπό,r--------,AuxP
1229,τοῦ,ὁ,l-s---mg-,ATR
1230,Φιλόνεω,Φιλόνεως,n-s---mg-,OBJ
1231,·,·,u--------,AuxK
1232,οὔπω,οὔπω,d--------,AuxZ
1233,γὰρ,γάρ,g--------,AuxY
1234,ᾔδει,οἶδα,v3slia---,PRED
1235,ὑπὸ,ὑπό,r--------,AuxP
1236,τῆς,ὁ,l-s---fg-,ATR
1237,μητρυιᾶς,μητρυιά,n-s---fg-,OBJ
1238,τῆς,ὁ,l-s---fg-,ATR
1239,ἐμῆς,ἐμός,a-s---fg-,ATR
1240,ἐξαπατωμένη,ἐξαπατάω,v-sppmfn-,PNOM
1241,",",",",u--------,AuxX
1242,πρὶν,πρίν,c--------,AuxC
1243,ἐν,ἐν,r--------,AuxP
1244,τῷ,ὁ,l-s---nd-,ATR
1245,κακῷ,κακός,a-s---nd-,PNOM
1246,ἤδη,ἤδη,d--------,ADV
1247,ἦν,εἰμί,v3siia---,ADV
1248,·,·,u--------,AuxK
1249,E,E,z--------,OBJ
1250,τῷ,ὁ,l-s---md-,ATR
1251,δὲ,δέ,b--------,AuxY
1252,πατρὶ,πατήρ,n-s---md-,OBJ
1253,τῷ,ὁ,l-s---md-,ATR
1254,ἡμετέρῳ,ἡμέτερος,a-s---md-,ATR
1255,ἔλασσον,ἐλαχύς,a-s---nac,OBJ
1256,ἐνέχει,ἐγχέω,v3siia---,PRED
1257,.,.,u--------,AuxK
1258,καὶ,καί,b--------,AuxY
1259,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1260,ἐπειδὴ,ἐπειδή,c--------,AuxC
1261,ἀπέσπεισαν,ἀποσπένδω,v3paia---,ATR
1262,",",",",u--------,AuxX
1263,τὸν,ὁ,l-s---ma-,ATR
1264,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1265,φονέα,φονεύς,n-s---ma-,OBJ
1266,μεταχειριζόμενοι,μεταχειρίζομαι,v-pppmmn-,ATR
1267,ἐκπίνουσιν,ἐκπίνω,v3ppia---,PRED
1268,ὑστάτην,ὕστερος,a-s---fa-,ATR
1269,πόσιν,πόσις,n-s---fa-,OBJ
1270,.,.,u--------,AuxK
1271,ὁ,ὁ,l-s---mn-,ATR
1272,μὲν,μέν,g--------,AuxY
1273,οὖν,οὖν,g--------,AuxY
1274,Φιλόνεως,Φιλόνεως,n-s---mn-,SBJ
1275,εὐθέως,εὐθύς,d--------,SBJ
1276,παραχρῆμα,παραχρῆμα,d--------,ADV
1277,ἀποθνῄσκει,ἀποθνῄσκω,v3spia---,PRED_CO
1278,",",",",u--------,AuxX
1279,ὁ,ὁ,l-s---mn-,ATR
1280,δὲ,δέ,b--------,COORD
1281,πατὴρ,πατήρ,n-s---mn-,SBJ
1282,ὁ,ὁ,l-s---mn-,ATR
1283,ἡμέτερος,ἡμέτερος,a-s---mn-,ATR
1284,εἰς,εἰς,r--------,AuxP
1285,νόσον,νόσος,n-s---fa-,OBJ
1286,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED_CO
1287,",",",",u--------,AuxX
1288,ἐξ,ἐκ,r--------,AuxP
1289,ἧς,ὅς,p-s---fg-,SBJ
1290,καὶ,καί,d--------,AuxZ
1291,ἀπώλετο,ἀπόλλυμι,v3saim---,ATR
1292,εἰκοσταῖος,εἰκοσταῖος,a-s---mn-,ADV
1293,.,.,u--------,AuxK
1294,ἀνθ’,ἀντί,r--------,AuxP
1295,ὧν,ὅς,p-p---ng-,ADV
1296,ἡ,ὁ,l-s---fn-,ATR
1297,μὲν,μέν,g--------,AuxY
1298,διακονήσασα,διακονέω,v-sapafn-,SBJ_CO
1299,καὶ,καί,b--------,COORD
1300,χειρουργήσασα,χειρουργέω,v-sapafn-,SBJ_CO
1301,ἔχει,ἔχω,v3spia---,PRED_CO
1302,τὰ,ὁ,l-p---na-,ATR
1303,ἐπίχειρα,ἐπίχειρον,n-p---na-,OBJ
1304,ὧν,ὅς,p-p---ng-,ADV
1305,ἀξία,ἄξιος,a-s---fn-,PNOM
1306,ἦν,εἰμί,v3siia---,ATR
1307,",",",",u--------,AuxX
1308,οὐδὲν,οὐδείς,p-s---na-,ADV
1309,αἰτία,αἴτιος,a-s---fn-,PNOM
1310,οὖσα,εἰμί,v-sppafn-,ADV
1311,—,—,u--------,AuxG
1312,τῷ,ὁ,l-s---md-,ATR
1313,γὰρ,γάρ,g--------,AuxY
1314,δημοκοίνῳ,δημόκοινος,a-s---md-,OBJ
1315,τροχισθεῖσα,τροχίζω,v-sappfn-,ADV
1316,παρεδόθη,παραδίδωμι,v3saip---,PRED
1317,—,—,u--------,AuxG
1318,",",",",u--------,AuxX
1319,ἡ,ὁ,l-s---fn-,ATR
1320,δ’,δέ,b--------,COORD
1321,αἰτία,αἴτιος,a-s---fn-,SBJ
1322,τε,τε,b--------,AuxY
1323,ἤδη,ἤδη,d--------,ADV
1324,καὶ,καί,d--------,AuxZ
1325,ἐνθυμηθεῖσα,ἐνθυμέομαι,v-sapmfn-,OBJ
1326,ἕξει,ἔχω,v3sfia---,PRED_CO
1327,",",",",u--------,AuxX
1328,ἐὰν,ἐάν,c--------,AuxC
1329,ὑμεῖς,σύ,p2p---cn-,SBJ_CO
1330,τε,τε,b--------,AuxY
1331,καὶ,καί,b--------,COORD
1332,οἱ,ὁ,l-p---mn-,ATR
1333,θεοὶ,θεός,n-p---mn-,SBJ_CO
1334,θέλωσιν,ἐθέλω,v3ppsa---,ADV
1335,.,.,u--------,AuxK
1336,σκέψασθε,σκοπέω,v2pamm---,PRED
1337,οὖν,οὖν,g--------,AuxY
1338,ὅσῳ,ὅσος,p-s---nd-,ADV
1339,δικαιότερα,δίκαιος,a-p---nac,OBJ
1340,ὑμῶν,σύ,p2p---cg-,OBJ
1341,δεήσομαι,δέω,v1sfim---,OBJ
1342,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1343,ἢ,ἤ,c--------,AuxC
1344,ὁ,ὁ,l-s---mn-,ATR
1345,ἀδελφός,ἀδελφός,n-s---mn-,SBJ
1346,.,.,u--------,AuxK
1347,E,E,z--------,ADV
1348,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1349,μέν,μέν,g--------,AuxY
1350,γε,γε,d--------,AuxZ
1351,τῷ,ὁ,l-s---md-,ATR
1352,τεθνεῶτι,θνῄσκω,v-srpamd-,ADV_CO
1353,ὑμᾶς,σύ,p2p---ca-,SBJ
1354,κελεύω,κελεύω,v1spia---,PRED
1355,καὶ,καί,b--------,COORD
1356,τῷ,ὁ,l-s---md-,ATR
1357,ἠδικημένῳ,ἀδικέω,v-srpmmd-,ADV_CO
1358,τὸν,ὁ,l-s---ma-,ATR
1359,ἀΐδιον,ἀίδιος,a-s---ma-,ATR
1360,χρόνον,χρόνος,n-s---ma-,ADV
1361,τιμωροὺς,τιμωρός,a-p---ma-,PNOM
1362,γενέσθαι,γίγνομαι,v--anm---,OBJ
1363,·,·,u--------,AuxK
1364,οὗτος,οὗτος,p-s---mn-,SBJ
1365,δὲ,δέ,b--------,AuxY
1366,τοῦ,ὁ,l-s---mg-,ATR
1367,μὲν,μέν,g--------,AuxY
1368,τεθνεῶτος,θνῄσκω,v-srpamg-,ADV
1369,πέρι,περί,r--------,AuxP
1370,οὐδὲν,οὐδείς,p-s---na-,OBJ
1371,ὑμᾶς,σύ,p2p---ca-,OBJ
1372,αἰτήσεται,αἰτέω,v3sfim---,PRED_CO
1373,",",",",u--------,AuxX
1374,ὃς,ὅς,p-s---mn-,SBJ
1375,ἄξιος,ἄξιος,a-s---mn-,PNOM
1376,καὶ,καί,b--------,AuxY
1377,ἐλέου,ἔλεος,n-s---mg-,ADV_CO
1378,καὶ,καί,b--------,AuxY
1379,βοηθείας,βοήθεια,n-s---fg-,ADV_CO
1380,καὶ,καί,b--------,COORD
1381,τιμωρίας,τιμωρία,n-s---fg-,ADV_CO
1382,παρ’,παρά,r--------,AuxP
1383,ὑμῶν,σύ,p2p---cg-,ADV
1384,τυχεῖν,τυγχάνω,v--ana---,OBJ
1385,",",",",u--------,AuxX
1386,ἀθέως,ἄθεος,d--------,ADV_CO
1387,καὶ,καί,b--------,COORD
1388,ἀκλεῶς,ἀκλεῶς,d--------,ADV_CO
1389,πρὸ,πρό,r--------,AuxP
1390,τῆς,ὁ,l-s---fg-,ATR
1391,εἱμαρμένης,μείρομαι,v-srpmfg-,ADV
1392,ὑφ’,ὑπό,r--------,AuxP
1393,ὧν,ὅς,p-p---mg-,ADV
1394,ἥκιστα,ἦκα,a-p---nas,ADV
1395,ἐχρῆν,χρή,v3siia---,ADV
1396,τὸν,ὁ,l-s---ma-,ATR
1397,βίον,βίος,n-s---ma-,OBJ
1398,ἐκλιπών,ἐκλείπω,v-sapamn-,ADV
1399,",",",",u--------,AuxX
1400,ὑπὲρ,ὑπέρ,r--------,AuxP
1401,δὲ,δέ,b--------,COORD
1402,τῆς,ὁ,l-s---fg-,ATR
1403,ἀποκτεινάσης,ἀποκτείνω,v-sapafg-,ADV
1404,δεήσεται,δέω,v3sfim---,PRED_CO
1405,ἀθέμιτα,ἀθέμιστος,a-p---na-,OBJ_CO
1406,καὶ,καί,b--------,AuxY
1407,ἀνόσια,ἀνόσιος,a-p---na-,OBJ_CO
1408,καὶ,καί,b--------,AuxY
1409,ἀτέλεστα,ἀτέλεστος,a-p---na-,OBJ_CO
1410,καὶ,καί,b--------,COORD
1411,ἀνήκουστα,ἀνήκουστος,a-p---na-,OBJ_CO
1412,καὶ,καί,b--------,AuxY
1413,θεοῖς,θεός,n-p---md-,OBJ_CO
1414,καὶ,καί,b--------,COORD
1415,ὑμῖν,σύ,p2p---cd-,OBJ_CO
1416,",",",",u--------,AuxX
1417,δεόμενος,δέω,v-sppmmn-,ADV
1418,ὑμῶν,σύ,p2p---cg-,OBJ
1419,μὴ,μή,d--------,AuxZ
1420,τιμωρῆσαι,τιμωρέω,v--ana---,OBJ
1421,ἃ,ὅς,p-p---na-,OBJ
1422,αὐτὴ,αὐτός,p-s---fn-,ADV
1423,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
1424,οὐκ,οὐ,d--------,AuxZ
1425,ἔπεισε,πείθω,v3saia---,OBJ
1426,μὴ,μή,d--------,AuxZ
1427,κακοτεχνῆσαι,κακοτεχνέω,v--ana---,OBJ
1428,.,.,u--------,AuxK
1429,E,E,z--------,ATR
1430,ὑμεῖς,σύ,p2p---cn-,SBJ
1431,δ’,δέ,b--------,AuxY
1432,οὐ,οὐ,d--------,AuxZ
1433,τῶν,ὁ,l-p---mg-,ATR
1434,ἀποκτεινάντων,ἀποκτείνω,v-papamg-,ADV_CO
1435,ἐστὲ,εἰμί,v2ppia---,PRED_CO
1436,βοηθοί,βοηθός,a-p---mn-,PNOM
1437,",",",",u--------,AuxX
1438,ἀλλὰ,ἀλλά,b--------,COORD
1439,τῶν,ὁ,l-p---mg-,ATR
1440,ἐκ,ἐκ,r--------,AuxP
1441,προνοίας,πρόνοια,n-s---fg-,ADV
1442,ἀποθνῃσκόντων,ἀποθνῄσκω,v-pppamg-,ADV_CO
1443,",",",",u--------,AuxX
1444,καὶ,καί,b--------,COORD
1445,ταῦτα,οὗτος,p-p---nn-,SBJ
1446,ὑφ’,ὑπό,r--------,AuxP
1447,ὧν,ὅς,p-p---mg-,ADV
1448,ἥκιστα,ἦκα,a-p---nas,ADV
1449,ἐχρῆν,χρή,v3siia---,ADV
1450,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1451,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,SBJ
1452,.,.,u--------,AuxK
1453,E,E,z--------,PRED_CO
1454,ἤδη,ἤδη,d--------,ADV
1455,οὖν,οὖν,g--------,AuxY
1456,ἐν,ἐν,r--------,AuxP
1457,ὑμῖν,σύ,p2p---cd-,PNOM
1458,ἐστι,εἰμί,v3spia---,PRED
1459,τοῦτ’,οὗτος,p-s---na-,OBJ
1460,ὀρθῶς,ὀρθός,d--------,ADV
1461,διαγνῶναι,διαγιγνώσκω,v--ana---,SBJ
1462,",",",",u--------,AuxX
1463,ὃ,ὅς,p-s---na-,OBJ
1464,καὶ,καί,d--------,AuxZ
1465,ποιήσατε,ποιέω,v2pama---,ATR
1466,.,.,u--------,AuxK
1467,δεήσεται,δέω,v3sfim---,PRED
1468,δ’,δέ,b--------,AuxY
1469,ὑμῶν,σύ,p2p---cg-,OBJ
1470,οὗτος,οὗτος,p-s---mn-,SBJ
1471,μὲν,μέν,g--------,AuxY
1472,ὑπὲρ,ὑπέρ,r--------,AuxP
1473,τῆς,ὁ,l-s---fg-,ATR
1474,μητρὸς,μήτηρ,n-s---fg-,ADV
1475,τῆς,ὁ,l-s---fg-,ATR
1476,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1477,ζώσης,ζάω,v-sppafg-,ATR
1478,",",",",u--------,AuxX
1479,τῆς,ὁ,l-s---fg-,ATR
1480,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1481,διαχρησαμένης,διαχράομαι,v-sapmfg-,ATR
1482,ἀβούλως,ἄβουλος,d--------,ADV_CO
1483,τε,τε,b--------,AuxY
1484,καὶ,καί,b--------,COORD
1485,ἀθέως,ἄθεος,d--------,ADV_CO
1486,",",",",u--------,AuxX
1487,ὅπως,ὅπως,c--------,AuxC
1488,δίκην,δίκη,n-s---fa-,OBJ
1489,μὴ,μή,d--------,AuxZ
1490,δῷ,δίδωμι,v3sasa---,ADV
1491,",",",",u--------,AuxX
1492,ἂν,ἐάν,c--------,AuxC
1493,ὑμᾶς,σύ,p2p---ca-,OBJ
1494,πείθῃ,πείθω,v3spsa---,ADV
1495,",",",",u--------,AuxX
1496,ὧν,ὅς,p-p---ng-,OBJ
1497,ἠδίκηκεν,ἀδικέω,v3sria---,OBJ
1498,·,·,u--------,AuxK
1499,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1500,δ’,δέ,b--------,AuxY
1501,ὑμᾶς,σύ,p2p---ca-,SBJ
1502,ὑπὲρ,ὑπέρ,r--------,AuxP
1503,τοῦ,ὁ,l-s---mg-,ATR
1504,πατρὸς,πατήρ,n-s---mg-,ADV
1505,το-,ὁ,l-s---mg-,ATR
1506,τοὐμοῦ,ἐμός,a-s---mg-,ATR
1507,τεθνεῶτος,θνῄσκω,v-srpamg-,ATR
1508,αἰτοῦμαι,αἰτέω,v1spim---,PRED
1509,",",",",u--------,AuxX
1510,ὅπως,ὅπως,c--------,AuxC
1511,παντὶ,πᾶς,a-s---md-,ATR
1512,τρόπῳ,τρόπος,n-s---md-,ADV
1513,δῷ,δίδωμι,v3sasa---,ADV
1514,·,·,u--------,AuxK
1515,ὑμεῖς,σύ,p2p---cn-,SBJ
1516,δέ,δέ,b--------,AuxY
1517,",",",",u--------,AuxX
1518,ὅπως,ὅπως,c--------,AuxC
1519,διδῶσι,δίδωμι,v3ppsa---,ADV
1520,δίκην,δίκη,n-s---fa-,OBJ
1521,οἱ,ὁ,l-p---mn-,ATR
1522,ἀδικοῦντες,ἀδικέω,v-pppamn-,SBJ
1523,",",",",u--------,AuxX
1524,τούτου,οὗτος,p-s---ng-,APOS
1525,γε,γε,d--------,AuxZ
1526,ἕνεκα,ἕνεκα,r--------,AuxP
1527,καὶ,καί,b--------,AuxY
1528,δικασταὶ,δικαστής,n-p---mn-,PNOM
1529,ἐγένεσθε,γίγνομαι,v2paim---,PRED_CO
1530,καὶ,καί,b--------,COORD
1531,ἐκλήθητε,καλέω,v2paip---,PRED_CO
1532,.,.,u--------,AuxK
1533,καὶ,καί,b--------,AuxY
1534,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1535,μὲν,μέν,g--------,AuxY
1536,ἐπεξέρχομαι,ἐπεξέρχομαι,v1spim---,PRED
1537,λέγων,λέγω,v-sppamn-,ADV
1538,",",",",u--------,AuxX
1539,ἵνα,ἵνα,c--------,AuxC
1540,δῷ,δίδωμι,v3sasa---,ADV_CO
1541,δίκην,δίκη,n-s---fa-,OBJ
1542,ὧν,ὅς,p-p---ng-,OBJ
1543,ἠδίκηκε,ἀδικέω,v3sria---,ATR
1544,καὶ,καί,b--------,COORD
1545,τιμωρήσω,τιμωρέω,v1sfia---,ADV_CO
1546,τῷ,ὁ,l-s---md-,ATR
1547,τε,τε,b--------,AuxY
1548,πατρὶ,πατήρ,n-s---md-,OBJ_CO
1549,τῷ,ὁ,l-s---md-,ATR
1550,ἡμετέρῳ,ἡμέτερος,a-s---md-,ATR
1551,καὶ,καί,b--------,COORD
1552,τοῖς,ὁ,l-p---md-,ATR
1553,νόμοις,νόμος,n-p---md-,OBJ_CO
1554,τοῖς,ὁ,l-p---md-,ATR
1555,ὑμετέροις,ὑμέτερος,a-p---md-,ATR
1556,·,·,u--------,AuxK
1557,ταύτῃ,οὗτος,p-s---fd-,ADV
1558,καὶ,καί,b--------,AuxY
1559,ἄξιόν,ἄξιος,a-s---nn-,PNOM
1560,μοι,ἐγώ,p1s---cd-,OBJ
1561,βοηθῆσαι,βοηθέω,v--ana---,SBJ
1562,ὑμᾶς,σύ,p2p---ca-,SBJ
1563,ἅπαντας,ἅπας,a-p---ma-,ATR
1564,",",",",u--------,AuxX
1565,εἰ,εἰ,c--------,AuxC
1566,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1567,λέγω,λέγω,v1spia---,ADV
1568,·,·,u--------,AuxK
1569,E,E,z--------,PRED
1570,οὗτος,οὗτος,p-s---mn-,SBJ
1571,δὲ,δέ,b--------,AuxY
1572,τα-,ὁ,l-p---na-,ATR
1573,τἀναντία,ἐναντίος,a-p---na-,ADV
1574,",",",",u--------,AuxX
1575,ὅπως,ὅπως,c--------,AuxC
1576,ἡ,ὁ,l-s---fn-,ATR
1577,τοὺς,ὁ,l-p---ma-,ATR
1578,νόμους,νόμος,n-p---ma-,OBJ
1579,παριδοῦσα,παροράω,v-sapafn-,SBJ
1580,μὴ,μή,d--------,AuxZ
1581,δῷ,δίδωμι,v3sasa---,ADV
1582,δίκην,δίκη,n-s---fa-,OBJ
1583,ὧν,ὅς,p-p---ng-,OBJ
1584,ἠδίκηκε,ἀδικέω,v3sria---,ATR
1585,",",",",u--------,AuxX
1586,ταύτῃ,οὗτος,p-s---fd-,ADV
1587,βοηθὸς,βοηθός,a-s---mn-,OCOMP
1588,καθέστηκε,καθίστημι,v3sria---,PRED
1589,.,.,u--------,AuxK
1590,καίτοι,καίτοι,g--------,AuxY
1591,πότερον,πότερος,g--------,AuxY
1592,δικαιότερον,δίκαιος,a-s---nnc,PNOM
1593,τὸν,ὁ,l-s---ma-,ATR
1594,ἐκ,ἐκ,r--------,AuxP
1595,προνοίας,πρόνοια,n-s---fg-,ADV
1596,ἀποκτείναντα,ἀποκτείνω,v-sapama-,SBJ
1597,δοῦναι,δίδωμι,v--ana---,SBJ_CO
1598,δίκην,δίκη,n-s---fa-,OBJ
1599,ἢ,ἤ,b--------,COORD
1600,μή,μή,d--------,AuxZ
1601,;,;,u--------,AuxK
1602,E,E,z--------,SBJ_CO
1603,E,E,z--------,PRED
1604,καὶ,καί,b--------,AuxY
1605,πότερον,πότερος,g--------,AuxY
1606,δεῖ,δέω,v3siia---,PRED
1607,οἰκτεῖραι,οἰκτίρω,v--ana---,SBJ
1608,μᾶλλον,μάλα,d-------c,ADV
1609,τὸν,ὁ,l-s---ma-,ATR
1610,τεθνεῶτα,θνῄσκω,v-srpama-,OBJ_CO
1611,ἢ,ἤ,b--------,COORD
1612,τὴν,ὁ,l-s---fa-,ATR
1613,ἀποκτείνασαν,ἀποκτείνω,v-sapafa-,OBJ_CO
1614,;,;,u--------,AuxK
1615,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1616,μὲν,μέν,g--------,AuxY
1617,οἶμαι,οἴομαι,v1spim---,PRED
1618,τὸν,ὁ,l-s---ma-,ATR
1619,τεθνεῶτα,θνῄσκω,v-srpama-,OBJ
1620,·,·,u--------,AuxK
1621,E,E,z--------,OBJ
1622,E,E,z--------,SBJ
1623,καὶ,καί,b--------,AuxY
1624,γὰρ,γάρ,g--------,AuxY
1625,ἂν,ἄν,g--------,AuxY
1626,δικαιότερον,δίκαιος,a-s---nnc,PNOM_CO
1627,καὶ,καί,b--------,COORD
1628,ὁσιώτερον,ὅσιος,a-s---nnc,PNOM_CO
1629,καὶ,καί,b--------,AuxY
1630,πρὸς,πρός,r--------,AuxP
1631,θεῶν,θεός,n-p---mg-,ADV_CO
1632,καὶ,καί,b--------,COORD
1633,πρὸς,πρός,r--------,AuxP
1634,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
1635,γίγνοιτο,γίγνομαι,v3spom---,PRED
1636,ὑμῖν,σύ,p2p---cd-,ADV
1637,.,.,u--------,AuxK
1638,ἤδη,ἤδη,d--------,ADV
1639,οὖν,οὖν,g--------,AuxY
1640,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1641,ἀξιῶ,ἀξιόω,v1spia---,PRED
1642,",",",",u--------,AuxX
1643,ὥσπερ,ὥσπερ,c--------,AuxC
1644,κα-,καί,d--------,AuxZ
1645,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1646,ἀνελεημόνως,ἀνελεήμων,d--------,ADV_CO
1647,καὶ,καί,b--------,COORD
1648,ἀνοικτίστως,ἀνοίκτιστος,d--------,ADV_CO
1649,αὕτη,οὗτος,p-s---fn-,SBJ
1650,ἀπώλεσεν,ἀπόλλυμι,v3saia---,ADV
1651,",",",",u--------,AuxX
1652,οὕτω,οὕτως,d--------,ADV
1653,καὶ,καί,d--------,AuxZ
1654,αὐτήν,αὐτός,p-s---fa-,ADV
1655,ταύτην,οὗτος,p-s---fa-,SBJ
1656,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
1657,ὑπό,ὑπό,r--------,AuxP
1658,τε,τε,b--------,AuxY
1659,ὑμῶν,σύ,p2p---cg-,OBJ_CO
1660,καὶ,καί,b--------,COORD
1661,τοῦ,ὁ,l-s---ng-,ATR
1662,δικαίου,δίκαιος,a-s---ng-,OBJ_CO
1663,.,.,u--------,AuxK
1664,ἡ,ὁ,l-s---fn-,SBJ
1665,μὲν,μέν,g--------,AuxY
1666,γὰρ,γάρ,g--------,AuxY
1667,ἑκουσίως,ἑκούσιος,d--------,ADV
