@id,@form,@lemma,@postag,@relation
1164,καὶ,καί,c--------,COORD
1165,πέρα,πέρα,r--------,AuxP
1166,προσδοκίας,προσδοκία,n-s---fg-,ADV_CO
1167,",",",",u--------,AuxX
1168,ὑπὸ,ὑπό,r--------,AuxP
1169,μὲν,μέν,g--------,AuxY
1170,γὰρ,γάρ,g--------,AuxY
1171,τῶν,ὁ,l-p---mg-,OBJ
1172,καταφρονούμεθα,καταφρονέω,v1ppim---,ATR
1173,",",",",u--------,AuxX
1174,πρὸς,πρός,r--------,AuxP
1175,δὲ,δέ,c--------,AuxY
1176,τοὺς,ὁ,l-p---ma-,OBJ
1177,διαβεβλήμεθα,διαβάλλω,v1prim---,CO
1178,",",",",u--------,AuxX
1179,οἱ,ὁ,l-p---mn-,ATR
1180,δ’,δέ,c--------,COORD
1181,ἀσθενέστατοι,ἀσθενής,a-p---mns,SBJ
1182,μόνοι,μόνος,a-p---mn-,ATR
1183,λειπόμενοι,λείπω,v-pppmmn-,ADV
1184,φίλοι,φίλος,a-p---mn-,PNOM
1185,τοῦ,ὁ,l-s---ng-,ATR
1186,μηδενὸς,μηδείς,p-s---ng-,ADV
1187,ἄξιοι,ἄξιος,a-p---mn-,PNOM
1188,τῇ,ὁ,l-s---fd-,ATR
1189,χρείᾳ,χρεία,n-s---fd-,ADV
1190,.,.,u--------,AuxK
1191,E,E,z--------,PRED_CO
1192,E,E,z--------,PRED_CO
1193,τὰ,ὁ,l-p---nn-,ATR
1194,δ’,δέ,c--------,AuxY
1195,Ἐγεσταίων,Σεγεσταῖος,a-p---mg-,ATR
1196,χρήματα,χρῆμα,n-p---nn-,SBJ
1197,φροῦδα,φροῦδος,a-p---nn-,PNOM
1198,ὁμοῦ,ὁμοῦ,d--------,ADV
1199,τῷ,ὁ,l-s---md-,ATR
1200,καπνῷ,καπνός,n-s---md-,ADV
1201,.,.,u--------,AuxK
1202,E,E,z--------,PRED
1203,Συρακοσίους,Συρακούσιος,a-p---ma-,SBJ
1204,δὲ,δέ,c--------,AuxY
1205,οὐδὲν,οὐδείς,p-s---na-,OBJ
1206,ἐπιχωρεῖν,ἐπιχωρέω,v--pna---,OBJ
1207,φασιν,φημί,v3ppia---,PRED
1208,",",",",u--------,AuxX
1209,εἰ,εἰ,c--------,AuxC
1210,μὴ,μή,d--------,AuxZ
1211,δίκην,δίκη,n-s---fa-,OBJ
1212,προσλήψονται,προσλαμβάνω,v3pfim---,ADV
1213,τῆς,ὁ,l-s---fg-,ATR
1214,ἐπιβουλῆς,ἐπιβουλή,n-s---fg-,ADV
1215,ἀξίαν,ἄξιος,a-s---fa-,ATR
1216,.,.,u--------,AuxK
1217,εἶθ’,εἶτα,d--------,ADV
1218,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1219,",",",",u--------,AuxX
1220,ὦ,ὦ,i--------,AuxZ
1221,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1222,",",",",u--------,AuxX
1223,ταῦτ’,οὗτος,p-p---na-,OBJ
1224,ἀναμενοῦμεν,ἀναμένω,v1pfia---,PRED_CO
1225,καὶ,καί,c--------,COORD
1226,τῶν,ὁ,l-p---ng-,ATR
1227,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
1228,οὐκ,οὐ,d--------,AuxZ
1229,ἀκολουθησάντων,ἀκολουθέω,v-papang-,ADV
1230,οἷς,ὅς,p-p---nd-,OBJ
1231,ἐψηφισάμεθα,ψηφίζω,v1paim---,OBJ
1232,αὐτοὶ,αὐτός,p-p---mn-,ADV
1233,τοῖς,ὁ,l-p---md-,ATR
1234,ἐψηφισμένοις,ψηφίζω,v-prpmmd-,OBJ
1235,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
1236,ἀξιώσομεν,ἀξιόω,v1pfia---,PRED_CO
1237,",",",",u--------,AuxX
1238,ὥσπερ,ὥσπερ,c--------,AuxC
1239,τοῦτ’,οὗτος,p-s---nn-,SBJ
1240,ἀρκέσον,ἀρκέω,v-sfpann-,PNOM
1241,",",",",u--------,AuxX
1242,ἂν,ἐάν,c--------,AuxC
1243,μὴ,μή,d--------,AuxZ
1244,παυσώμεθα,παύω,v1pasm---,ADV
1245,μωραίνοντες,μωραίνω,v-pppamn-,ADV
1246,",",",",u--------,AuxX
1247,ἢ,ἤ,c--------,AuxY
1248,Συρακοσίους,Συρακούσιος,a-p---ma-,OBJ
1249,κατὰ,κατά,r--------,AuxP
1250,τὰς,ὁ,l-p---fa-,ATR
1251,ἡμετέρας,ἡμέτερος,a-p---fa-,ATR
1252,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,ADV
1253,τὸν,ὁ,l-s---ma-,ATR
1254,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1255,τὸν,ὁ,l-s---ma-,ATR
1256,πρὸς,πρός,r--------,AuxP
1257,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1258,διοίσοντας,διαφέρω,v-pfpama-,ATR
1259,;,;,u--------,AuxK
1260,E,E,z--------,ADV
1261,καὶ,καί,c--------,AuxY
1262,τριῶν,τρεῖς,m-p---mg-,ATR
1263,μὲν,μέν,g--------,AuxY
1264,ἐκπεμφθέντων,ἐκπέμπω,v-pappmg-,ADV
1265,στρατηγῶν,στρατηγός,n-p---mg-,SBJ
1266,ὁ,ὁ,l-s---mn-,SBJ
1267,μὲν,μέν,g--------,AuxY
1268,τέθνηκεν,θνῄσκω,v3sria---,PRED_CO
1269,",",",",u--------,AuxX
1270,ὁ,ὁ,l-s---mn-,SBJ
1271,δ’,δέ,c--------,AuxY
1272,εἰς,εἰς,r--------,AuxP
1273,τοὺς,ὁ,l-p---ma-,ATR
1274,πολεμίους,πολέμιος,a-p---ma-,OBJ
1275,οἴχεται,οἴχομαι,v3spim---,PRED_CO
1276,",",",",u--------,AuxX
1277,εἷς,εἷς,m-s---mn-,SBJ
1278,δὲ,δέ,c--------,AuxY
1279,ὁ,ὁ,l-s---mn-,ATR
1280,λειπόμενος,λείπω,v-sppmmn-,ATR
1281,ὃν,ὅς,p-s---ma-,OBJ
1282,ἄκοντα,ἄκων,a-s---ma-,OBJ
1283,ἐνθένδε,ἐνθένδε,d--------,ADV
1284,ἐξηλάσαμεν,ἐξελαύνω,v1paia---,ATR
1285,",",",",u--------,AuxX
1286,τούτῳ,οὗτος,p-s---md-,OBJ
1287,δ’,δέ,c--------,COORD
1288,αὖ,αὖ,d--------,ADV
1289,νῦν,νῦν,d--------,ADV
1290,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1291,προσκαταστήσομεν,προσκαθίστημι,v1pfia---,PRED_CO
1292,;,;,u--------,AuxK
1293,E,E,z--------,UNLINKED
1294,καὶ,καί,c--------,AuxY
1295,οὐ,οὐ,d--------,AuxZ
1296,-δὲ,δέ,c--------,MWE
1297,τοῦτ’,οὗτος,p-s---na-,OBJ
1298,αὐτὸ,αὐτός,p-s---na-,ATR
1299,ποιησόμεθα,ποιέω,v1pfim---,PRED
1300,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
1301,σύμβολον,σύμβολον,n-s---na-,OBJ
1302,τοῦ,ὁ,l-s---ng-,ATR
1303,παντὸς,πᾶς,p-s---ng-,ATR
1304,",",",",u--------,AuxX
1305,ὅτι,ὅτι,c--------,AuxC
1306,οὐχ,οὐ,d--------,AuxZ
1307,ἡμέτερα,ἡμέτερος,a-p---na-,OCOMP_CO
1308,τα-,ὁ,l-p---na-,ATR
1309,τἀκεῖ,ἐκεῖ,d--------,ADV
1310,οὐ,οὐ,d--------,AuxZ
1311,-δ’,δέ,c--------,COORD
1312,ἴσα,ἴσος,a-p---na-,OCOMP_CO
1313,τῇ,ὁ,l-s---fd-,ATR
1314,δυνάμει,δύναμις,n-s---fd-,OBJ
1315,σπουδάζομεν,σπουδάζω,v1ppia---,ADV
1316,",",",",u--------,AuxX
1317,εἴ,εἰ,c--------,AuxC
1318,γε,γε,g--------,AuxZ
1319,ὁ,ὁ,l-s---mn-,ATR
1320,μὲν,μέν,g--------,AuxY
1321,τὰς,ὁ,l-p---fa-,ATR
1322,περὶ,περί,r--------,AuxP
1323,αὐτῶν,αὐτός,p-p---ng-,ADV
1324,ὑποθεὶς,ὑποτίθημι,v-sapamn-,SBJ
1325,ἐλπίδας,ἐλπίς,n-p---fa-,SBJ
1326,ἐν,ἐν,r--------,AuxP
1327,τοῖς,ὁ,l-p---md-,ATR
1328,πολεμίοις,πολέμιος,a-p---md-,ADV
1329,ἐστὶ,εἰμί,v3spia---,ADV_CO
1330,νῦν,νῦν,d--------,ADV
1331,",",",",u--------,AuxX
1332,τῷ,ὁ,l-s---nd-,ATR
1333,δ’,δέ,c--------,AuxY
1334,ἀπαγορεύοντι,ἀπαγορεύω,v-sppand-,OBJ
1335,μάλιστα,μάλα,d-------s,ADV
1336,τούτῳ,οὗτος,p-s---nd-,OBJ
1337,πάντων,πᾶς,p-p---ng-,ATR
1338,χρῆσθαι,χράω,v--pnm---,OBJ
1339,πρὸς,πρός,r--------,AuxP
1340,αὐτὰ,αὐτός,p-p---na-,ADV
1341,ἠναγκάσμεθα,ἀναγκάζω,v1prim---,ADV_CO
1342,",",",",u--------,AuxX
1343,ἀλλ’,ἀλλά,c--------,AuxY
1344,ὥσπερ,ὥσπερ,c--------,AuxC
1345,κακῶν,κακός,a-p---ng-,ATR
1346,ἐπιθήκην,ἐπιθήκη,n-s---fa-,OBJ
1347,ζητοῦντες,ζητέω,v-pppamn-,ADV
1348,ἑτέρους,ἕτερος,p-p---ma-,ATR
1349,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
1350,καὶ,καί,c--------,COORD
1351,στρατιὰν,στρατιά,n-s---fa-,OBJ_CO
1352,ἄλλην,ἄλλος,p-s---fa-,ATR
1353,ἐπιπέμψομεν,ἐπιπέμπω,v1pfia---,ADV_CO
1354,καὶ,καί,c--------,COORD
1355,φιλονεικήσομεν,φιλονεικέω,v1pfia---,ADV_CO
1356,;,;,u--------,AuxK
1357,E,E,z--------,ADV
1358,τίνι,τίς,p-s---nd-,OBJ
1359,θαρρήσαντες,θαρσέω,v-papamn-,ADV
1360,",",",",u--------,AuxX
1361,ὦ,ὦ,i--------,AuxZ
1362,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1363,;,;,u--------,AuxK
1364,E,E,z--------,PRED
1365,πότερον,πότερος,g--------,AuxY
1366,τῷ,ὁ,l-s---nd-,ATR
1367,τὰ,ὁ,l-p---na-,ATR
1368,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ
1369,βεβαίως,βέβαιος,d--------,ADV
1370,καρποῦσθαι,καρπόω,v--pnm---,OBJ
1371,;,;,u--------,AuxK
1372,E,E,z--------,PRED
1373,ἀλλ’,ἀλλά,c--------,AuxY
1374,οὕτω,οὕτως,d--------,ADV
1375,γ’,γε,g--------,AuxZ
1376,εἴη,εἰμί,v3spoa---,PRED
1377,τοῖς,ὁ,l-p---md-,ATR
1378,πολεμίοις,πολέμιος,a-p---md-,ADV
1379,.,.,u--------,AuxK
1380,ἀλλὰ,ἀλλά,c--------,AuxY
1381,τῷ,ὁ,l-s---nd-,ATR
1382,πλήθει,πλῆθος,n-s---nd-,ADV
1383,τῶν,ὁ,l-p---mg-,ATR
1384,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR_CO
1385,καὶ,καί,c--------,COORD
1386,ἱππέων,ἱππεύς,n-p---mg-,ATR_CO
1387,;,;,u--------,AuxK
1388,E,E,z--------,PRED
1389,ἀλλὰ,ἀλλά,c--------,AuxY
1390,φοβοῦμαι,φοβέω,v1spim---,PRED_CO
1391,μὲν,μέν,g--------,AuxY
1392,εἰπεῖν,λέγω,v--ana---,OBJ
1393,",",",",u--------,AuxX
1394,ἐξάγομαι,ἐξάγω,v1spim---,PRED_CO
1395,δὲ,δέ,c--------,COORD
1396,",",",",u--------,AuxX
1397,ἐξελύσαμεν,ἐκλύω,v1paia---,PRED_CO
1398,",",",",u--------,AuxX
1399,ὦ,ὦ,i--------,AuxZ
1400,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1401,",",",",u--------,AuxX
1402,τὸν,ὁ,l-s---ma-,ATR
1403,κατάλογον,κατάλογος,n-s---ma-,OBJ_CO
1404,καὶ,καί,c--------,COORD
1405,τὰς,ὁ,l-p---fa-,ATR
1406,συντάξεις,σύνταξις,n-p---fa-,OBJ_CO
1407,πέρα,πέρα,r--------,AuxP
1408,τοῦ,ὁ,l-s---mg-,ATR
1409,καιροῦ,καιρός,n-s---mg-,ADV
1410,διεσείσαμεν,διασείω,v1paia---,PRED_CO
1411,.,.,u--------,AuxK
1412,ἃ,ὅς,p-p---na-,SBJ
1413,γὰρ,γάρ,g--------,AuxY
1414,εἰς,εἰς,r--------,AuxP
1415,τὴν,ὁ,l-s---fa-,ATR
1416,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
1417,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1418,ἀποκείμενα,ἀπόκειμαι,v-pppmna-,PNOM
1419,χρῆν,χρή,v3siia---,ATR
1420,τῇ,ὁ,l-s---fd-,ATR
1421,πόλει,πόλις,n-s---fd-,OBJ
1422,",",",",u--------,AuxX
1423,ταῦτ’,οὗτος,p-p---na-,OBJ
1424,ἀπολέξαντες,ἀπολέγω,v-papamn-,ADV
1425,ὑπὲρ,ὑπέρ,r--------,AuxP
1426,τῆς,ὁ,l-s---fg-,ATR
1427,τῶν,ὁ,l-p---mg-,ATR
1428,Ἐγεσταίων,Σεγεσταῖος,a-p---mg-,ATR_CO
1429,καὶ,καί,c--------,COORD
1430,Λεοντίνων,Λεοντῖνος,n-p---mg-,ATR_CO
1431,σκιᾶς,σκιά,n-s---fg-,ADV
1432,εἰς,εἰς,r--------,AuxP
1433,τὰ,ὁ,l-p---na-,ADV
1434,πρὸς,πρός,r--------,AuxP
1435,ἑσπέραν,ἑσπέρα,n-s---fa-,ATR
1436,τῆς,ὁ,l-s---fg-,ATR
1437,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
1438,ἀπεστείλαμεν,ἀποστέλλω,v1paia---,PRED_CO
1439,",",",",u--------,AuxX
1440,καὶ,καί,c--------,COORD
1441,τῆς,ὁ,l-s---fg-,ATR
1442,παροιμίας,παροιμία,n-s---fg-,ADV
1443,οὐ,οὐ,d--------,AuxZ
1444,πόρρω,πρόσω,d--------,ADV
1445,θέομεν,θέω,v1ppia---,PRED_CO
1446,τὰ,ὁ,l-p---na-,ATR
1447,νῦν,νῦν,d--------,ADV
1448,·,·,u--------,AuxK
1449,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,OBJ_CO
1450,γὰρ,γάρ,g--------,AuxY
1451,τῶν,ὁ,l-p---mg-,ATR
1452,πλειόνων,πολύς,a-p---mgc,ATR
1453,καὶ,καί,c--------,COORD
1454,ἀπόντων,ἄπειμι,v-pppamg-,OBJ_CO
1455,—,—,u--------,AuxG
1456,ἀλλ’,ἀλλά,c--------,AuxY
1457,ἐάσω,ἐάω,v1sfia---,ExD
1458,τὸ,ὁ,l-s---na-,ATR
1459,βλάσφημον,βλάσφημος,a-s---na-,OBJ
1460,—,—,u--------,AuxG
1461,ἀλλ’,ἀλλά,c--------,AuxY
1462,ὅπως,ὅπως,c--------,AuxC
1463,γε,γε,g--------,AuxZ
1464,μὴ,μή,d--------,AuxZ
1465,στερηθῶμεν,στερέω,v1pasp---,ADV
1466,τῶν,ὁ,l-p---ng-,ATR
1467,ὄντων,εἰμί,v-pppang-,OBJ
1468,",",",",u--------,AuxX
1469,τοῦτο,οὗτος,p-s---na-,OBJ
1470,οὐκ,οὐ,d--------,AuxZ
1471,ἂν,ἄν,g--------,AuxY
1472,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,OBJ
1473,οἴομαι,οἴομαι,v1spim---,PRED
1474,προσθείς,προστίθημι,v-sapamn-,ADV
1475,.,.,u--------,AuxK
1476,E,E,z--------,UNLINKED
1477,οὐ,οὐ,d--------,AuxZ
1478,μιμησόμεθα,μιμέομαι,v1pfim---,PRED
1479,",",",",u--------,AuxX
1480,ὦ,ὦ,i--------,AuxZ
1481,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1482,",",",",u--------,AuxX
1483,τοὺς,ὁ,l-p---ma-,ATR
1484,ἰατροὺς,ἰατρός,n-p---ma-,OBJ
1485,",",",",u--------,AuxX
1486,οἳ,ὅς,p-p---mn-,SBJ
1487,τὰ,ὁ,l-p---na-,ATR
1488,ἐν,ἐν,r--------,AuxP
1489,τοῖς,ὁ,l-p---nd-,ATR
1490,σώμασι,σῶμα,n-p---nd-,ATR
1491,ῥεύματα,ῥεῦμα,n-p---na-,OBJ
1492,οὐκ,οὐ,d--------,AuxZ
1493,ἐῶσι,ἐάω,v3ppia---,ATR_CO
1494,περαιτέρω,περαιτέρω,d--------,ADV
1495,χωρεῖν,χωρέω,v--pna---,OBJ
1496,",",",",u--------,AuxX
1497,ἀλλὰ,ἀλλά,c--------,COORD
1498,τὸ,ὁ,l-s---na-,ATR
1499,φλεγμαῖνον,φλεγμαίνω,v-sppana-,OBJ
1500,ἴσχουσι,ἴσχω,v3ppia---,ATR_CO
1501,",",",",u--------,AuxX
1502,πρὶν,πρίν,c--------,AuxC
1503,εἰς,εἰς,r--------,AuxP
1504,ἅπαντα,ἅπας,p-s---ma-,ATR
1505,τὸν,ὁ,l-s---ma-,ATR
1506,ὄγκον,ὄγκος,n-s---ma-,OBJ
1507,χυθῆναι,χέω,v--anp---,ADV
1508,·,·,u--------,AuxK
1509,οὐ,οὐ,d--------,AuxZ
1510,σωφρονιοῦμεν,σωφρονίζω,v1pfia---,PRED_CO
1511,τὰς,ὁ,l-p---fa-,ATR
1512,ἄγαν,ἄγαν,d--------,ATR
1513,ὁρμὰς,ὁρμή,n-p---fa-,OBJ
1514,",",",",u--------,AuxX
1515,ἀλλ’,ἀλλά,c--------,AuxY
1516,ὁρωμένου,ὁράω,v-sppmng-,ADV
1517,τοῦ,ὁ,l-s---ng-,ATR
1518,προτέρου,πρότερος,a-s---ngc,ATR
1519,κακοῦ,κακός,a-s---ng-,SBJ
1520,τὰ,ὁ,l-p---na-,ATR
1521,δεύτερα,δεύτερος,a-p---na-,ADV
1522,προσθήσομεν,προστίθημι,v1pfia---,PRED_CO
1523,καὶ,καί,c--------,AuxY
1524,βαρυνοῦμεν,βαρύνω,v1pfia---,PRED_CO
1525,τὰ,ὁ,l-p---na-,ATR
1526,πράγματα,πρᾶγμα,n-p---na-,OBJ
1527,ἑτέροις,ἕτερος,p-p---md-,ATR
1528,ἵπποις,ἵππος,n-p---md-,ADV_CO
1529,καὶ,καί,c--------,AuxY
1530,ἑτέροις,ἕτερος,p-p---md-,ATR
1531,ἀνδράσι,ἀνήρ,n-p---md-,ADV_CO
1532,καὶ,καί,c--------,COORD
1533,χρήμασι,χρῆμα,n-p---nd-,ADV_CO
1534,",",",",u--------,AuxX
1535,καὶ,καί,c--------,COORD
1536,συμποριοῦμεν,συμπορίζω,v1pfia---,PRED_CO
1537,τροφὴν,τροφή,n-s---fa-,OBJ
1538,τῷ,ὁ,l-s---md-,ATR
1539,πολέμῳ,πόλεμος,n-s---md-,ADV
1540,κακὴν,κακός,a-s---fa-,ATR
1541,",",",",u--------,AuxX
1542,ὥσπερ,ὥσπερ,c--------,AuxC
1543,εἴ,εἰ,c--------,AuxC
1544,τινες,τις,p-p---cn-,SBJ
1545,πυρκαϊᾶς,πυρκαιά,n-s---fg-,SBJ
1546,ἡμμένης,ἅπτω,v-srpmfg-,ADV
1547,ἀμελήσαντες,ἀμελέω,v-papamn-,ADV
1548,σβεννύναι,σβέννυμι,v--pna---,OBJ
1549,ξύλα,ξύλον,n-p---na-,OBJ_CO
1550,καὶ,καί,c--------,AuxY
1551,φορυτὸν,φορυτός,n-s---ma-,OBJ_CO
1552,καὶ,καί,c--------,COORD
1553,ὕλην,ὕλη,n-s---fa-,OBJ_CO
1554,συμφέροιεν,συμφέρω,v3ppoa---,ADV
1555,",",",",u--------,AuxX
1556,ὡς,ὡς,c--------,AuxZ
1557,τούτῳ,οὗτος,p-s---nd-,OBJ
1558,τὸ,ὁ,l-s---na-,ATR
1559,πῦρ,πῦρ,n-s---na-,OBJ
1560,ἐπισχήσοντες,ἐπέχω,v-pfpamn-,ADV
1561,;,;,u--------,AuxK
1562,μὴ,μή,d--------,AuxZ
1563,ὑμεῖς,σύ,p-p---cn-,SBJ
1564,γε,γε,g--------,AuxZ
1565,",",",",u--------,AuxX
1566,ὦ,ὦ,i--------,AuxZ
1567,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1568,",",",",u--------,AuxX
1569,μηδὲν,μηδείς,p-s---na-,OBJ
1570,ἀβέλτερον,ἀβέλτερος,a-s---na-,ATR
1571,πάθητε,πάσχω,v2pasa---,PRED_CO
1572,μη,μή,d--------,AuxZ
1573,-δὲ,δέ,c--------,COORD
1574,ἐξαπατήσητε,ἐξαπατάω,v2pasa---,PRED_CO
1575,ὑμᾶς,σύ,p-p---ca-,OBJ
1576,αὐτοὺς,αὐτός,p-p---ma-,ATR
1577,",",",",u--------,AuxX
1578,ὥσπερ,ὥσπερ,c--------,AuxC
1579,οἱ,ὁ,l-p---mn-,ATR
1580,τοὺς,ὁ,l-p---ma-,ATR
1581,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
1582,συγκλείοντες,συγκλείω,v-pppamn-,SBJ
1583,",",",",u--------,AuxX
1584,ὅπως,ὅπως,c--------,AuxC
1585,μὴ,μή,d--------,AuxZ
1586,ὁρῶσιν,ὁράω,v3ppia---,ADV
1587,ἃ,ὅς,p-p---na-,OBJ
1588,μὴ,μή,d--------,AuxZ
1589,θέλουσιν,ἐθέλω,v3ppia---,OBJ
1590,.,.,u--------,AuxK
1591,E,E,z--------,ADV
1592,ἀλλ’,ἀλλά,c--------,AuxY
1593,ἰδόντες,ὁράω,v-papamn-,ADV
1594,οἷ,οἷ,d--------,ADV
1595,πρόεισι,πρόειμι,v3spia---,OBJ
1596,τὰ,ὁ,l-p---nn-,ATR
1597,πράγματα,πρᾶγμα,n-p---nn-,SBJ
1598,",",",",u--------,AuxX
1599,ἕως,ἕως,r--------,AuxC
1600,ἔτι,ἔτι,d--------,ADV
1601,καιρὸς,καιρός,n-s---mn-,SBJ_CO
1602,καὶ,καί,c--------,COORD
1603,κύριοι,κύριος,n-p---mn-,SBJ_CO
1604,τῆς,ὁ,l-s---fg-,ATR
1605,βουλῆς,βουλή,n-s---fg-,ATR
1606,καθέστατε,καθίστημι,v2pria---,ADV
1607,",",",",u--------,AuxX
1608,ἐπίσχετε,ἐπίσχω,v2ppma---,PRED_CO
1609,καὶ,καί,c--------,COORD
1610,μὴ,μή,d--------,AuxZ
1611,βούλεσθε,βούλομαι,v2ppmm---,PRED_CO
1612,δυοῖν,δύο,m-d----g-,ATR
1613,ὁδοῖν,ὁδός,n-d---fg-,ATR
1614,τὴν,ὁ,l-s---fa-,OBJ
1615,μὲν,μέν,g--------,AuxY
1616,καθ’,κατά,r--------,AuxP
1617,ὑμῶν,σύ,p-p---cg-,ADV
1618,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
1619,",",",",u--------,AuxX
1620,τὴν,ὁ,l-s---fa-,OBJ
1621,δὲ,δέ,c--------,COORD
1622,ὑπὲρ,ὑπέρ,r--------,AuxP
1623,ὑμῶν,σύ,p-p---cg-,ADV
1624,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ_CO
1625,.,.,u--------,AuxK
1626,οὐ,οὐ,d--------,AuxZ
1627,-δὲ,δέ,c--------,MWE
1628,γὰρ,γάρ,g--------,AuxY
1629,νῦν,νῦν,d--------,ADV
1630,ἐνδείᾳ,ἔνδεια,n-s---fd-,ADV
1631,σωμάτων,σῶμα,n-p---ng-,ATR_CO
1632,καὶ,καί,c--------,COORD
1633,τῆς,ὁ,l-s---fg-,ATR
1634,ἄλλης,ἄλλος,p-s---fg-,ATR
1635,παρασκευῆς,παρασκευή,n-s---fg-,ATR_CO
1636,οὕτω,οὕτως,d--------,ADV
1637,διατέθειται,διατίθημι,v3srim---,PRED
1638,τὰ,ὁ,l-p---nn-,ATR
1639,πράγματα,πρᾶγμα,n-p---nn-,SBJ
1640,",",",",u--------,AuxX
1641,ἵν’,ἵνα,c--------,AuxC
1642,ὡς,ὡς,c--------,AuxZ
1643,ἀγεννέστερον,ἀγεννής,a-s---nac,ADV
1644,αὐτοῖς,αὐτός,p-p---md-,OBJ
1645,ἐγχειρήσαντας,ἐγχειρέω,v-papama-,ADV
1646,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1647,αὐτοὺς,αὐτός,p-p---ma-,ATR
1648,καταμεμφώμεθα,καταμέμφομαι,v1ppsm---,ADV
1649,",",",",u--------,AuxX
1650,ἀλλ’,ἀλλά,c--------,AuxY
1651,ἕνεκα,ἕνεκα,r--------,AuxP
1652,μὲν,μέν,g--------,AuxY
1653,στόλου,στόλος,n-s---mg-,ADV
1654,λαμπρότητος,λαμπρότης,n-s---fg-,ATR_CO
1655,καὶ,καί,c--------,COORD
1656,περιουσίας,περιουσία,n-s---fg-,ATR_CO
1657,ἅπαντα,ἅπας,p-p---nn-,SBJ
1658,πέπρακται,πράσσω,v3srim---,CO
1659,",",",",u--------,AuxX
1660,τῇ,ὁ,l-s---fd-,ATR
1661,τύχῃ,τύχη,n-s---fd-,ADV
1662,δὲ,δέ,c--------,AuxY
1663,ἐπταίκαμεν,πταίω,v1pria---,CO
1664,καὶ,καί,c--------,AuxY
1665,τῷ,ὁ,l-s---nd-,ATR
1666,προεῖσθαι,προίημι,v--rnm---,OBJ
1667,τὸ,ὁ,l-s---na-,ATR
1668,μέγιστον,μέγας,a-s---nas,OBJ
1669,τῶν,ὁ,l-p---ng-,ATR
1670,πλεονεκτημάτων,πλεονέκτημα,n-p---ng-,ATR
1671,",",",",u--------,AuxX
1672,τοῦτο,οὗτος,p-s---nn-,SBJ
1673,δ’,δέ,c--------,AuxY
1674,ἦν,εἰμί,v3siia---,CO
1675,ὁ,ὁ,l-s---mn-,ATR
1676,καιρὸς,καιρός,n-s---mn-,SBJ
1677,",",",",u--------,AuxX
1678,καὶ,καί,c--------,AuxY
1679,τῷ,ὁ,l-s---nd-,ATR
1680,μὴ,μή,d--------,AuxZ
1681,ἐπιστῆναι,ἐφίστημι,v--ana---,ADV
1682,ταῖς,ὁ,l-p---fd-,ATR
1683,Συρακούσαις,Συράκουσαι,n-p---fd-,OBJ
1684,ἐν,ἐν,r--------,AuxP
1685,ἀκμῇ,ἀκμή,n-s---fd-,ADV
1686,τοῦ,ὁ,l-s---mg-,ATR
1687,φόβου,φόβος,n-s---mg-,ATR
1688,",",",",u--------,AuxX
1689,πρὸς,πρός,r--------,AuxP
1690,ταῦτα,οὗτος,p-p---na-,ADV
1691,καὶ,καί,c--------,AuxY
1692,Νικίου,Νικίας,n-s---mg-,ATR
1693,καὶ,καί,c--------,AuxY
1694,ὅτου,ὅστις,p-s---mg-,OBJ
1695,τις,τις,p-s---cn-,SBJ
1696,βούλεται,βούλομαι,v3spim---,OBJ
1697,κατηγορείτω,κατηγορέω,v3spma---,CO
1698,·,·,u--------,AuxK
1699,οἱ,ὁ,l-p---mn-,ATR
1700,δ’,δέ,c--------,AuxY
1701,οὖν,οὖν,g--------,AuxY
1702,καιροὶ,καιρός,n-p---mn-,SBJ
1703,προεῖνται,προίημι,v3prim---,PRED_CO
1704,",",",",u--------,AuxX
1705,καὶ,καί,c--------,COORD
1706,οὐχ,οὐ,d--------,AuxZ
1707,οἷόν,οἷος,p-s---nn-,PNOM
1708,τε,τε,g--------,MWE
