@id,@form,@lemma,@postag,@relation
1952,",",",",u--------,AuxX
1953,καὶ,καί,c--------,AuxY
1954,τὰ,ὁ,l-p---nn-,ATR
1955,ἀκρωτήρια,ἀκρωτήριον,n-p---nn-,SBJ
1956,τοῦ,ὁ,l-s---ng-,ATR
1957,σώματος,σῶμα,n-s---ng-,ATR
1958,ἀσθενῆ,ἀσθενής,a-p---nn-,ATR
1959,",",",",u--------,AuxX
1960,καὶ,καί,c--------,AuxY
1961,μικρὰ,μικρός,a-p---nn-,ATR
1962,σκέλη,σκέλος,n-p---nn-,CO
1963,",",",",u--------,AuxX
1964,καὶ,καί,c--------,AuxY
1965,χεῖρες,χείρ,n-p---fn-,SBJ
1966,λεπταὶ,λεπτός,a-p---fn-,ATR_CO
1967,καὶ,καί,c--------,COORD
1968,μακραί,μακρός,a-p---fn-,ATR_CO
1969,.,.,u--------,AuxK
1970,E,E,z--------,PRED
1971,E,E,z--------,CO
1972,ὀσφὺς,ὀσφῦς,n-s---fn-,SBJ
1973,δὲ,δέ,c--------,AuxY
1974,μικρὰ,μικρός,a-s---fn-,PNOM_CO
1975,καὶ,καί,c--------,COORD
1976,ἀσθενής,ἀσθενής,a-s---fn-,PNOM_CO
1977,.,.,u--------,AuxK
1978,E,E,z--------,PRED
1979,τὸ,ὁ,l-s---nn-,ATR
1980,σχῆμα,σχῆμα,n-s---nn-,SBJ
1981,σύντονον,σύντονος,a-s---nn-,PNOM
1982,ἐκ,ἐκ,r--------,AuxP
1983,ταῖς,ὁ,l-p---fd-,ATR
1984,κινήσεσιν,κίνησις,n-p---fd-,ADV
1985,.,.,u--------,AuxK
1986,E,E,z--------,PRED
1987,οὐκ,οὐ,d--------,AuxZ
1988,ἰταμὸς,ἰταμός,a-s---mn-,PNOM_CO
1989,ἀλλ’,ἀλλά,c--------,AuxY
1990,ὕπτιος,ὕπτιος,a-s---mn-,PNOM_CO
1991,καὶ,καί,c--------,COORD
1992,τεθαμβηκώς,θαμβέω,v-srpamn-,PNOM_CO
1993,.,.,u--------,AuxK
1994,E,E,z--------,PRED
1995,τὸ,ὁ,l-s---nn-,ATR
1996,ἦθος,ἦθος,n-s---nn-,SBJ
1997,τὸ,ὁ,l-s---nn-,ATR
1998,ἐπὶ,ἐπί,r--------,AuxP
1999,τοῦ,ὁ,l-s---ng-,ATR
2000,προσώπου,πρόσωπον,n-s---ng-,ATR
2001,εὐμετάβολον,εὐμετάβολος,a-s---nn-,PNOM
2002,",",",",u--------,AuxY
2003,κατηφής,κατηφής,a-s---mn-,CO
2004,.,.,u--------,AuxK
2005,E,E,z--------,PRED
2006,εὐφυοῦς,εὐφυής,a-s---ng-,ATR
2007,σημεῖα,σημεῖον,n-p---nn-,SBJ
2008,σὰρξ,σάρξ,n-s---fn-,CO
2009,ὑγροτέρα,ὑγρός,a-s---fnc,ATR_CO
2010,καὶ,καί,c--------,COORD
2011,ἁπαλωτέρα,ἁπαλός,a-s---fnc,ATR_CO
2012,",",",",u--------,AuxX
2013,οὐκ,οὐ,d--------,AuxZ
2014,εὐεκτικὴ,εὐεκτικός,a-s---fn-,PNOM_CO
2015,οὐ,οὐ,d--------,AuxZ
2016,-δὲ,δέ,c--------,COORD
2017,πιμελώδης,πιμελώδης,a-s---fn-,PNOM_CO
2018,σφόδρα,σφόδρα,d--------,ADV
2019,.,.,u--------,AuxK
2020,E,E,z--------,PRED
2021,τὰ,ὁ,l-p---nn-,SBJ
2022,περὶ,περί,r--------,AuxP
2023,τὰς,ὁ,l-p---fa-,ATR
2024,ὠμοπλάτας,ὠμοπλάτη,n-p---fa-,ATR_CO
2025,καὶ,καί,c--------,COORD
2026,τράχηλον,τράχηλος,n-s---ma-,ATR_CO
2027,ἰσχνότερα,ἰσχνός,a-p---nnc,PNOM
2028,",",",",u--------,AuxX
2029,καὶ,καί,c--------,AuxY
2030,τὰ,ὁ,l-p---nn-,SBJ
2031,περὶ,περί,r--------,AuxP
2032,τὸ,ὁ,l-s---na-,ATR
2033,πρόσωπον,πρόσωπον,n-s---na-,ATR
2034,",",",",u--------,AuxX
2035,καὶ,καί,c--------,AuxY
2036,σύνδετα,σύνδετος,a-p---nn-,PNOM
2037,τὰ,ὁ,l-p---nn-,SBJ
2038,περὶ,περί,r--------,AuxP
2039,τὰς,ὁ,l-p---fa-,ATR
2040,ὠμοπλάτας,ὠμοπλάτη,n-p---fa-,ATR
2041,",",",",u--------,AuxX
2042,καὶ,καί,c--------,AuxY
2043,τὰ,ὁ,l-p---nn-,ATR
2044,κάτω,κάτω,d--------,ADV
2045,ἀφειμένα,ἀφίημι,v-prpmnn-,SBJ
2046,.,.,u--------,AuxK
2047,E,E,z--------,PRED
2048,E,E,z--------,CO
2049,εὔλυτα,εὔλυτος,a-p---nn-,PNOM
2050,τὰ,ὁ,l-p---nn-,SBJ
2051,περὶ,περί,r--------,AuxP
2052,τὰς,ὁ,l-p---fa-,ATR
2053,πλευράς,πλευρά,n-p---fa-,ATR
2054,.,.,u--------,AuxK
2055,E,E,z--------,PRED
2056,καὶ,καί,c--------,AuxY
2057,τὸν,ὁ,l-s---ma-,ATR
2058,νῶτον,νῶτον,n-s---ma-,ADV
2059,ἀσαρκότερος,ἄσαρκος,a-s---mnc,PNOM
2060,.,.,u--------,AuxK
2061,E,E,z--------,PRED
2062,τὸ,ὁ,l-s---nn-,ATR
2063,σῶμα,σῶμα,n-s---nn-,SBJ
2064,λευκέρυθρον,λευκέρυθρος,a-s---nn-,PNOM_CO
2065,καὶ,καί,c--------,COORD
2066,καθαρόν,καθαρός,a-s---nn-,PNOM_CO
2067,.,.,u--------,AuxK
2068,E,E,z--------,PRED
2069,τὸ,ὁ,l-s---nn-,ATR
2070,δερμάτιον,δερμάτιον,n-s---nn-,SBJ
2071,λεπτόν,λεπτός,a-s---nn-,ATR
2072,",",",",u--------,AuxX
2073,τριχωμάτιον,τριχωμάτιον,n-s---nn-,APOS
2074,μὴ,μή,d--------,AuxZ
2075,λίαν,λίαν,d--------,ADV
2076,σκληρὸν,σκληρός,a-s---nn-,ATR_CO
2077,μη,μή,d--------,AuxZ
2078,-δὲ,δέ,c--------,COORD
2079,λίαν,λίαν,d--------,ADV
2080,μέλαν,μέλας,a-s---nn-,ATR_CO
2081,",",",",u--------,AuxX
2082,ὄμμα,ὄμμα,n-s---nn-,SBJ
2083,χαροπόν,χαροπός,a-s---nn-,ATR
2084,",",",",u--------,AuxX
2085,ὑγρόν,ὑγρός,a-s---nn-,CO
2086,.,.,u--------,AuxK
2087,E,E,z--------,PRED
2088,ἀναισθήτου,ἀναίσθητος,a-s---ng-,ATR
2089,σημεῖα,σημεῖον,n-p---nn-,SBJ
2090,τὰ,ὁ,l-p---nn-,ATR
2091,περὶ,περί,r--------,AuxP
2092,τὸν,ὁ,l-s---ma-,ATR
2093,αὐχένα,αὐχήν,n-s---ma-,ATR_CO
2094,καὶ,καί,c--------,COORD
2095,τὰ,ὁ,l-p---na-,ATR
2096,σκέλη,σκέλος,n-p---na-,ATR_CO
2097,σαρκώδη,σαρκώδης,a-p---nn-,PNOM_CO
2098,καὶ,καί,c--------,AuxY
2099,συμπεπλεγμένα,συμπλέκω,v-prpmnn-,PNOM_CO
2100,καὶ,καί,c--------,COORD
2101,συνδεδεμένα,συνδέω,v-prpmnn-,PNOM_CO
2102,",",",",u--------,AuxX
2103,κοτύλη,κοτύλη,n-s---fn-,APOS
2104,στρογγύλη,στρογγύλος,a-s---fn-,ATR
2105,",",",",u--------,AuxX
2106,ὠμοπλάται,ὠμοπλάτη,n-p---fn-,CO
2107,ἄνω,ἄνω,d--------,ADV
2108,ἀνεσπασμέναι,ἀνασπάω,v-prpmfn-,ATR
2109,",",",",u--------,AuxX
2110,μέτωπον,μέτωπον,n-s---nn-,CO
2111,μέγα,μέγας,a-s---nn-,ATR
2112,περιφερὲς,περιφερής,a-s---nn-,ATR
2113,σαρκῶδες,σαρκώδης,a-s---nn-,ATR
2114,",",",",u--------,AuxX
2115,ὄμμα,ὄμμα,n-s---nn-,CO
2116,χλωρὸν,χλωρός,a-s---nn-,ATR
2117,κωφόν,κωφός,a-s---nn-,ATR
2118,",",",",u--------,AuxX
2119,κνῆμαι,κνήμη,n-p---fn-,CO
2120,περὶ,περί,r--------,AuxP
2121,σφυρὸν,σφυρόν,n-s---na-,ADV
2122,παχεῖαι,παχύς,a-p---fn-,ATR
2123,σαρκώδεις,σαρκώδης,a-p---fn-,ATR
2124,στρογγύλαι,στρογγύλος,a-p---fn-,ATR
2125,",",",",u--------,AuxX
2126,σιαγόνες,σιαγών,n-p---fn-,CO
2127,μεγάλαι,μέγας,a-p---fn-,ATR
2128,σαρκώδεις,σαρκώδης,a-p---fn-,ATR
2129,",",",",u--------,AuxX
2130,ὀσφὺς,ὀσφῦς,n-s---fn-,CO
2131,σαρκώδης,σαρκώδης,a-s---fn-,ATR
2132,",",",",u--------,AuxX
2133,σκέλη,σκέλος,n-p---nn-,CO
2134,μακρά,μακρός,a-p---nn-,ATR
2135,",",",",u--------,AuxX
2136,τράχηλος,τράχηλος,n-s---mn-,CO
2137,παχύς,παχύς,a-s---mn-,ATR
2138,",",",",u--------,AuxX
2139,πρόσωπον,πρόσωπον,n-s---nn-,CO
2140,σαρκῶδες,σαρκώδης,a-s---nn-,ATR
2141,",",",",u--------,AuxX
2142,ὑπόμακρον,ὑπόμακρος,a-s---nn-,ATR
2143,ἱκανῶς,ἱκανός,d--------,ADV
2144,.,.,u--------,AuxK
2145,E,E,z--------,PRED
2146,τὰς,ὁ,l-p---fa-,ATR
2147,δὲ,δέ,c--------,AuxY
2148,κινήσεις,κίνησις,n-p---fa-,OBJ_CO
2149,καὶ,καί,c--------,AuxY
2150,τὸ,ὁ,l-s---na-,ATR
2151,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
2152,καὶ,καί,c--------,COORD
2153,τὸ,ὁ,l-s---na-,ATR
2154,ἦθος,ἦθος,n-s---na-,OBJ_CO
2155,τὸ,ὁ,l-s---nn-,ATR
2156,ἐπὶ,ἐπί,r--------,AuxP
2157,τοῦ,ὁ,l-s---ng-,ATR
2158,προσώπου,πρόσωπον,n-s---ng-,ADV
2159,ἐπιφαινόμενον,ἐπιφαίνω,v-sppmnn-,SBJ
2160,κατὰ,κατά,r--------,AuxP
2161,τὰς,ὁ,l-p---fa-,ATR
2162,ὁμοιότητας,ὁμοιότης,n-p---fa-,ADV
2163,ἀναλαμβάνει,ἀναλαμβάνω,v3spia---,PRED
2164,.,.,u--------,AuxK
2165,ἀναιδοῦς,ἀναιδής,a-s---mg-,ATR
2166,σημεῖα,σημεῖον,n-p---nn-,SBJ
2167,ὀμμάτιον,ὀμμάτιον,n-s---nn-,ATR
2168,ἀνεπτυγμένον,ἀναπτύσσω,v-srpmnn-,ATR_CO
2169,καὶ,καί,c--------,COORD
2170,λαμπρόν,λαμπρός,a-s---nn-,ATR_CO
2171,",",",",u--------,AuxX
2172,βλέφαρα,βλέφαρον,n-p---nn-,SBJ
2173,ὕφαιμα,ὕφαιμος,a-p---nn-,ATR_CO
2174,καὶ,καί,c--------,COORD
2175,παχέα,παχύς,a-p---nn-,ATR_CO
2176,.,.,u--------,AuxK
2177,E,E,z--------,PRED
2178,μικρὸν,μικρός,a-s---na-,ADV
2179,ἔγκυρτος,ἔγκυρτος,a-s---mn-,PNOM
2180,.,.,u--------,AuxK
2181,E,E,z--------,PRED
2182,ὠμοπλάται,ὠμοπλάτη,n-p---fn-,SBJ
2183,ἄνω,ἄνω,d--------,ADV
2184,ἐπῃρμέναι,ἐπαίρω,v-prpmfn-,PNOM
2185,.,.,u--------,AuxK
2186,E,E,z--------,PRED
2187,τῷ,ὁ,l-s---nd-,ATR
2188,σχήματι,σχῆμα,n-s---nd-,ADV
2189,μὴ,μή,d--------,AuxZ
2190,ὀρθὸς,ὀρθός,a-s---mn-,PNOM_CO
2191,ἀλλὰ,ἀλλά,c--------,COORD
2192,μικρῷ,μικρός,a-s---nd-,ADV
2193,προπετέστερος,προπετής,a-s---mnc,PNOM_CO
2194,",",",",u--------,AuxX
2195,ἐν,ἐν,r--------,AuxP
2196,ταῖς,ὁ,l-p---fd-,ATR
2197,κινήσεσιν,κίνησις,n-p---fd-,ADV
2198,ὀξύς,ὀξύς,a-s---mn-,PNOM
2199,",",",",u--------,AuxX
2200,ἐπίπυρρος,ἐπίπυρρος,a-s---mn-,PNOM
2201,τὸ,ὁ,l-s---na-,ATR
2202,σῶμα,σῶμα,n-s---na-,ADV
2203,.,.,u--------,AuxK
2204,E,E,z--------,PRED
2205,τὸ,ὁ,l-s---nn-,ATR
2206,χρῶμα,χρῶμα,n-s---nn-,SBJ
2207,ὕφαιμον,ὕφαιμος,a-s---nn-,PNOM
2208,.,.,u--------,AuxK
2209,E,E,z--------,PRED
2210,στρογγυλοπρόσωπος,στρογγυλοπρόσωπος,a-s---mn-,PNOM
2211,.,.,u--------,AuxK
2212,E,E,z--------,PRED
2213,τὸ,ὁ,l-s---nn-,ATR
2214,στῆθος,στῆθος,n-s---nn-,SBJ
2215,ἀνεσπασμένον,ἀνασπάω,v-srpmnn-,PNOM
2216,.,.,u--------,AuxK
2217,E,E,z--------,PRED
2218,κοσμίου,κόσμιος,a-s---ng-,ATR
2219,σημεῖα,σημεῖον,n-p---nn-,SBJ
2220,.,.,u--------,AuxK
2221,E,E,z--------,PRED
2222,ἐν,ἐν,r--------,AuxP
2223,ταῖς,ὁ,l-p---fd-,ATR
2224,κινήσεσι,κίνησις,n-p---fd-,ADV
2225,βραδύς,βραδύς,a-s---mn-,PNOM
2226,",",",",u--------,AuxX
2227,καὶ,καί,c--------,AuxY
2228,διάλεκτος,διάλεκτος,n-s---fn-,SBJ_CO
2229,βραδεῖα,βραδύς,a-s---fnc,ATR
2230,καὶ,καί,c--------,COORD
2231,φωνὴ,φωνή,n-s---fn-,SBJ_CO
2232,πνευματώδης,πνευματώδης,a-s---fn-,ATR_CO
2233,καὶ,καί,c--------,COORD
2234,ἀσμενής,ἀσμενής,a-s---fn-,ATR_CO
2235,",",",",u--------,AuxX
2236,ὀμμάτιον,ὀμμάτιον,n-s---nn-,SBJ_CO
2237,ἀλαμπὲς,ἀλαμπής,a-s---nn-,ATR
2238,μέλαν,μέλας,a-s---nn-,ATR_CO
2239,καὶ,καί,c--------,AuxY
2240,μή,μή,d--------,AuxZ
2241,-τε,τε,c--------,AuxY
2242,λίαν,λίαν,d--------,ADV
2243,ἀνεπτυγμένον,ἀναπτύσσω,v-srpmnn-,ATR_CO
2244,μή,μή,d--------,AuxZ
2245,-τε,τε,c--------,COORD
2246,παντάπασι,παντάπασι,d--------,ADV
2247,συμμεμυκός,συμμύω,v-srpann-,ATR_CO
2248,",",",",u--------,AuxX
2249,σκαρδαμυκτικὸν,σκαρδαμυκτικός,a-s---nn-,PNOM
2250,βραδέως,βραδύς,d--------,ADV
2251,.,.,u--------,AuxK
2252,E,E,z--------,PRED
2253,τὰ,ὁ,l-p---nn-,ATR
2254,μὲν,μέν,g--------,AuxY
2255,γὰρ,γάρ,g--------,AuxY
2256,ταχέως,ταχύς,d--------,ADV
2257,σκαρδαμύττοντα,σκαρδαμύσσω,v-pppann-,SBJ
2258,τῶν,ὁ,l-p---ng-,ATR
2259,ὀμμάτων,ὄμμα,n-p---ng-,ATR
2260,τὰ,ὁ,l-p---na-,ATR
2261,μὲν,μέν,g--------,AuxY
2262,δειλὸν,δειλός,a-s---ma-,OBJ_CO
2263,τὰ,ὁ,l-p---na-,ATR
2264,δὲ,δέ,c--------,COORD
2265,θερμὸν,θερμός,a-s---ma-,OBJ_CO
2266,σημαίνει,σημαίνω,v3spia---,PRED
2267,.,.,u--------,AuxK
2268,εὐθύμου,εὔθυμος,a-s---ng-,ATR
2269,σημεῖα,σημεῖον,n-p---nn-,SBJ
2270,μέτωπον,μέτωπον,n-s---nn-,ATR
2271,εὐμέγεθες,εὐμεγέθης,a-s---nn-,ATR_CO
2272,καὶ,καί,c--------,AuxY
2273,σαρκῶδες,σαρκώδης,a-s---nn-,ATR_CO
2274,καὶ,καί,c--------,COORD
2275,λεῖον,λεῖος,a-s---nn-,ATR_CO
2276,",",",",u--------,AuxX
2277,τὰ,ὁ,l-p---nn-,SBJ
2278,περὶ,περί,r--------,AuxP
2279,τὰ,ὁ,l-p---na-,ATR
2280,ὄμματα,ὄμμα,n-p---na-,ATR
2281,ταπεινότερα,ταπεινός,a-p---nnc,PNOM
2282,.,.,u--------,AuxK
2283,E,E,z--------,PRED
2284,καὶ,καί,c--------,AuxY
2285,ὑπνωδέστερον,ὑπνώδης,a-s---nnc,PNOM
2286,τὸ,ὁ,l-s---nn-,ATR
2287,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
2288,φαίνεται,φαίνω,v3spim---,PRED
2289,",",",",u--------,AuxX
2290,μή,μή,d--------,AuxZ
2291,-τε,τε,c--------,AuxY
2292,δεδορκὸς,δέρκομαι,v-srpann-,ATR_CO
2293,μή,μή,d--------,AuxZ
2294,-τε,τε,c--------,COORD
2295,σύννουν,σύννους,a-s---nn-,ATR_CO
2296,.,.,u--------,AuxK
2297,ἔν,ἐν,r--------,AuxP
2298,τε,τε,c--------,AuxY
2299,ταῖς,ὁ,l-p---fd-,ATR
2300,κινήσεσι,κίνησις,n-p---fd-,ADV
2301,βραδὺς,βραδύς,a-s---mn-,PNOM_CO
2302,ἔστω,εἰμί,v3spma---,PRED
2303,καὶ,καί,c--------,COORD
2304,ἀνειμένος,ἀνίημι,v-srpmmn-,PNOM_CO
2305,.,.,u--------,AuxK
2306,τῷ,ὁ,l-s---nd-,ATR
2307,σχήματι,σχῆμα,n-s---nd-,ADV_CO
2308,καὶ,καί,c--------,COORD
2309,τῷ,ὁ,l-s---nd-,ATR
2310,ἤθει,ἦθος,n-s---nd-,ADV_CO
2311,τῷ,ὁ,l-s---nd-,ATR
2312,ἐπὶ,ἐπί,r--------,AuxP
2313,τοῦ,ὁ,l-s---ng-,ATR
2314,προσώπου,πρόσωπον,n-s---ng-,ATR
2315,μὴ,μή,d--------,AuxZ
2316,ἐπισπερχὴς,ἐπισπερχής,a-s---mn-,PNOM_CO
2317,ἀλλὰ,ἀλλά,c--------,COORD
2318,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
2319,φαινέσθω,φαίνω,v3spmm---,PRED
2320,.,.,u--------,AuxK
2321,ἀθύμου,ἄθυμος,a-s---mg-,ATR
2322,σημεῖα,σημεῖον,n-p---nn-,SBJ
2323,.,.,u--------,AuxK
2324,E,E,z--------,PRED
2325,τὰ,ὁ,l-p---nn-,ATR
2326,ῥυτιδώδη,ῥυτιδώδης,a-p---na-,ATR_CO
2327,τῶν,ὁ,l-p---ng-,ATR
2328,προσώπων,πρόσωπον,n-p---ng-,ATR
2329,καὶ,καί,c--------,COORD
2330,ἰσχνὰ,ἰσχνός,a-p---na-,ATR_CO
2331,ὄμματα,ὄμμα,n-p---nn-,SBJ_CO
2332,κατακεκλασμένα,κατακλάω,v-prpmnn-,ATR
2333,",",",",u--------,AuxX
2334,ἅμα,ἅμα,d--------,AuxZ
2335,δὲ,δέ,c--------,AuxY
2336,καὶ,καί,c--------,AuxZ
2337,τὰ,ὁ,l-p---na-,ATR
2338,κεκλασμένα,κλάω,v-prpmnn-,SBJ_CO
2339,τῶν,ὁ,l-p---ng-,ATR
2340,ὀμμάτων,ὄμμα,n-p---ng-,ATR
2341,",",",",u--------,AuxX
2342,δύο,δύο,m--------,OBJ
2343,σημαίνει,σημαίνω,v3spia---,PRED_CO
2344,",",",",u--------,AuxX
2345,τὸ,ὁ,l-s---na-,ATR
2346,μὲν,μέν,g--------,AuxY
2347,μαλακὸν,μαλακός,a-s---na-,OBJ_CO
2348,καὶ,καί,c--------,AuxY
2349,θῆλυ,θῆλυς,a-s---na-,OBJ_CO
2350,",",",",u--------,AuxX
2351,τὸ,ὁ,l-s---na-,ATR
2352,δὲ,δέ,c--------,AuxY
2353,κατηφὲς,κατηφής,a-s---na-,OBJ_CO
2354,καὶ,καί,c--------,COORD
2355,ἄθυμον,ἄθυμος,a-s---na-,OBJ_CO
2356,.,.,u--------,AuxK
2357,E,E,z--------,PRED_CO
2358,ἐν,ἐν,r--------,AuxP
2359,τῷ,ὁ,l-s---nd-,ATR
2360,σχήματι,σχῆμα,n-s---nd-,ADV
2361,ταπεινὸς,ταπεινός,a-s---mn-,PNOM_CO
2362,καὶ,καί,c--------,COORD
2363,ταῖς,ὁ,l-p---fd-,ATR
2364,κινήσεσιν,κίνησις,n-p---fd-,OBJ
2365,ἀπηγορευκώς,ἀπαγορεύω,v-srpamn-,PNOM_CO
2366,.,.,u--------,AuxK
2367,E,E,z--------,PRED
2368,κιναίδου,κίναιδος,n-s---mg-,ATR
2369,σημεῖα,σημεῖον,n-p---nn-,SBJ
2370,ὄμμα,ὄμμα,n-s---nn-,SBJ
2371,κατακεκλασμένον,κατακλάω,v-srpmnn-,ATR
2372,",",",",u--------,AuxY
2373,γονύκροτος,γονύκροτος,a-s---fn-,ATR
2374,.,.,u--------,AuxK
2375,E,E,z--------,PRED
2376,ἐγκλίσεις,ἔγκλισις,n-p---fn-,SBJ
2377,τῆς,ὁ,l-s---fg-,ATR
2378,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2379,εἰς,εἰς,r--------,AuxP
2380,τὰ,ὁ,l-p---na-,ATR
2381,δεξιά,δεξιός,a-p---na-,ADV
2382,.,.,u--------,AuxK
2383,E,E,z--------,PRED
2384,αἱ,ὁ,l-p---fn-,ATR
2385,φοραὶ,φορά,n-p---fn-,SBJ
2386,τῶν,ὁ,l-p---fg-,ATR
2387,χειρῶν,χείρ,n-p---fg-,ATR
2388,ὕπτιαι,ὕπτιος,a-p---fn-,PNOM_CO
2389,καὶ,καί,c--------,AuxY
2390,ἔκλυτοι,ἔκλυτος,a-p---fn-,PNOM_CO
2391,",",",",u--------,AuxX
2392,καὶ,καί,c--------,AuxY
2393,βαδίσεις,βάδισις,n-p---fn-,SBJ
2394,διτταί,δισσός,a-p---fn-,ATR
2395,",",",",u--------,AuxX
2396,ἡ,ὁ,l-s---fn-,SBJ
2397,μὲν,μέν,g--------,AuxY
2398,περινεύοντος,περινεύω,v-sppamg-,ADV_CO
2399,",",",",u--------,AuxX
2400,ἡ,ὁ,l-s---fn-,SBJ
2401,δὲ,δέ,c--------,COORD
2402,κρατοῦντος,κρατέω,v-sppamg-,ADV_CO
2403,τὴν,ὁ,l-s---fa-,ATR
2404,ὀσφύν,ὀσφῦς,n-s---fa-,OBJ
2405,.,.,u--------,AuxK
2406,E,E,z--------,PRED_CO
2407,E,E,z--------,PRED_CO
2408,καὶ,καί,c--------,AuxY
2409,τῶν,ὁ,l-p---ng-,ATR
2410,ὀμμάτων,ὄμμα,n-p---ng-,OBJ
2411,περιβλέψεις,περιβλέπω,v2sasa---,PRED
2412,",",",",u--------,AuxX
2413,οἷος,οἷος,p-s---mn-,PNOM
2414,ἂν,ἄν,g--------,AuxY
2415,εἴη,εἰμί,v3spoa---,ATR
2416,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
2417,ὁ,ὁ,l-s---mn-,ATR
2418,σοφιστής,σοφιστής,n-s---mn-,ATR
2419,.,.,u--------,AuxK
2420,πικροῦ,πικρός,a-s---ng-,ATR
2421,σημεῖα,σημεῖον,n-p---nn-,SBJ
2422,τὸ,ὁ,l-s---na-,ATR
2423,πρόσωπον,πρόσωπον,n-s---na-,OBJ
2424,σεσηρός,σαίρω,v-srpana-,ADV
2425,.,.,u--------,AuxK
2426,E,E,z--------,PRED
2427,μελανόχρως,μελανόχρως,n-s---mn-,SBJ
2428,",",",",u--------,AuxX
2429,ἰσχνός,ἰσχνός,a-s---mn-,CO
2430,.,.,u--------,AuxK
2431,E,E,z--------,PRED
2432,τὰ,ὁ,l-p---na-,ATR
2433,περὶ,περί,r--------,AuxP
2434,τὸ,ὁ,l-s---na-,ATR
2435,πρόσωπον,πρόσωπον,n-s---na-,ADV
2436,διεξυσμένα,διαξύω,v-prpmna-,OBJ
2437,",",",",u--------,AuxX
2438,τὸ,ὁ,l-s---nn-,ATR
2439,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
2440,ῥυτιδῶδες,ῥυτιδώδης,a-s---nn-,ATR
2441,ἄσαρκον,ἄσαρκος,a-s---nn-,PNOM
2442,.,.,u--------,AuxK
2443,E,E,z--------,PRED
2444,εὐθύθριξ,εὐθύθριξ,n-s---mn-,SBJ_CO
2445,καὶ,καί,c--------,COORD
2446,μελάνθριξ,μελάνθριξ,n-s---mn-,SBJ_CO
2447,.,.,u--------,AuxK
2448,E,E,z--------,PRED
2449,θυμώδους,θυμώδης,a-s---ng-,ATR
2450,σημεῖα,σημεῖον,n-p---nn-,SBJ
2451,.,.,u--------,AuxK
2452,E,E,z--------,PRED
2453,ὀρθὸς,ὀρθός,a-s---mn-,PNOM
2454,τὸ,ὁ,l-s---na-,ATR
2455,σῶμα,σῶμα,n-s---na-,OBJ
2456,",",",",u--------,AuxX
2457,τῷ,ὁ,l-s---nd-,ATR
2458,σχήματι,σχῆμα,n-s---nd-,ADV
2459,εὔπλευρος,εὔπλευρος,a-s---mn-,PNOM
2460,",",",",u--------,AuxX
2461,εὔθυμος,εὔθυμος,a-s---mn-,CO
2462,",",",",u--------,AuxY
2463,ἐπίπυρρος,ἐπίπυρρος,a-s---mn-,CO
2464,.,.,u--------,AuxK
2465,E,E,z--------,PRED
2466,ὠμοπλάται,ὠμοπλάτη,n-p---fn-,SBJ_CO
2467,διεστηκυῖαι,διίστημι,v-prpafn-,PNOM
2468,καὶ,καί,c--------,AuxY
2469,μεγάλαι,μέγας,a-p---fn-,SBJ_CO
2470,καὶ,καί,c--------,COORD
2471,πλατεῖαι,πλατύς,a-p---fn-,SBJ_CO
2472,.,.,u--------,AuxK
2473,E,E,z--------,PRED
2474,ἀκρωτήρια,ἀκρωτήριον,n-p---nn-,SBJ
2475,μεγάλα,μέγας,a-p---nn-,ATR_CO
2476,καὶ,καί,c--------,COORD
2477,ἐγκρατῆ,ἐγκρατής,a-p---nn-,ATR_CO
2478,.,.,u--------,AuxK
2479,E,E,z--------,PRED
2480,λεῖος,λεῖος,a-s---mn-,PNOM
2481,καὶ,καί,c--------,AuxY
2482,περὶ,περί,r--------,AuxP
2483,τὰ,ὁ,l-p---na-,ATR
2484,στήθη,στῆθος,n-p---na-,ADV_CO
2485,καὶ,καί,c--------,COORD
2486,περὶ,περί,r--------,AuxP
2487,βουβῶνας,βουβών,n-p---ma-,ADV_CO
2488,",",",",u--------,AuxX
2489,εὐπώγων,εὐπώγων,a-s---mn-,PNOM
2490,.,.,u--------,AuxK
2491,E,E,z--------,PRED
2492,εὐαυξὴς,εὐαυξής,a-s---mn-,PNOM
2493,ὁ,ὁ,l-s---mn-,ATR
2494,περίδρομος,περίδρομος,a-s---mn-,SBJ
2495,τῶν,ὁ,l-p---fg-,ATR
2496,τριχῶν,θρίξ,n-p---fg-,ATR
2497,",",",",u--------,AuxX
2498,κάτω,κάτω,d--------,ADV
2499,κατεληλυθώς,κατέρχομαι,v-srpamn-,ADV
2500,.,.,u--------,AuxK
2501,E,E,z--------,PRED
2502,πραέος,πρᾶος,a-s---mg-,ATR
2503,σημεῖα,σημεῖον,n-p---nn-,SBJ
2504,.,.,u--------,AuxK
2505,E,E,z--------,PRED
2506,ἰσχυρὸς,ἰσχυρός,a-s---mn-,PNOM
2507,τὸ,ὁ,l-s---na-,ATR
2508,εἶδος,εἶδος,n-s---na-,OBJ
2509,",",",",u--------,AuxX
2510,εὔσαρκος,εὔσαρκος,a-s---mn-,PNOM
2511,.,.,u--------,AuxK
2512,E,E,z--------,PRED
