@id,@form,@lemma,@postag,@relation
570,χρημάτων,χρῆμα,n-p---ng-,OBJ
571,",",",",u--------,AuxX
572,ἀλλὰ,ἀλλά,c--------,COORD
573,τὰ,ὁ,l-p---na-,ATR
574,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ_CO
575,.,.,u--------,AuxK
576,E,E,z--------,UNLINKED
577,ὅτι,ὅτι,c--------,AuxC
578,μὲν,μέν,g--------,AuxY
579,οὖν,οὖν,g--------,AuxY
580,ὧν,ὅς,p-p---ng-,OBJ
581,πρὸ,πρό,r--------,AuxP
582,τῶν,ὁ,l-p---fg-,ATR
583,ἀπαλλαγῶν,ἀπαλλαγή,n-p---fg-,ADV
584,εἰσέπραξεν,εἰσπράσσω,v3saia---,SBJ_CO
585,χρεῶν,χρέος,n-p---ng-,ADV
586,ὁ,ὁ,l-s---mn-,ATR
587,πατὴρ,πατήρ,n-s---mn-,SBJ
588,ἢ,ἤ,c--------,COORD
589,ὅλως,ὅλος,d--------,ADV
590,ἔλαβεν,λαμβάνω,v3saia---,SBJ_CO
591,χρημάτων,χρῆμα,n-p---ng-,OBJ
592,ἐκ,ἐκ,r--------,AuxP
593,τῆς,ὁ,l-s---fg-,ATR
594,ἐπιτροπῆς,ἐπιτροπή,n-s---fg-,ADV
595,",",",",u--------,AuxX
596,οὐδενός,οὐδείς,p-s---ng-,ATR
597,εἰσιν,εἰμί,v3ppia---,PRED
598,δίκαι,δίκη,n-p---fn-,SBJ
599,τούτοις,οὗτος,p-p---md-,OBJ
600,καθ’,κατά,r--------,AuxP
601,ἡμῶν,ἐγώ,p-p---cg-,ADV
602,ἀπηλλαγμένοις,ἀπαλλάσσω,v-prpmmd-,ADV
603,",",",",u--------,AuxX
604,ἐξ,ἐκ,r--------,AuxP
605,αὐτῶν,αὐτός,p-p---mg-,ATR
606,τῶν,ὁ,l-p---mg-,ATR
607,νόμων,νόμος,n-p---mg-,ADV_CO
608,καὶ,καί,c--------,COORD
609,τῆς,ὁ,l-s---fg-,ATR
610,ἀφέσεως,ἄφεσις,n-s---fg-,ADV_CO
611,ἱκανῶς,ἱκανός,d--------,ADV
612,πάντας,πᾶς,p-p---ma-,SBJ
613,ἡγοῦμαι,ἡγέομαι,v1spim---,CO
614,ὑμᾶς,σύ,p-p---ca-,SBJ
615,μεμαθηκέναι,μανθάνω,v--rna---,OBJ
616,.,.,u--------,AuxK
617,ὅτι,ὅτι,c--------,AuxC
618,δ’,δέ,c--------,AuxY
619,ὕστερον,ὕστερον,d-------c,ADV
620,οὐκ,οὐ,d--------,AuxZ
621,ἔνι,ἔνειμι,v3spia---,OBJ
622,τὴν,ὁ,l-s---fa-,ATR
623,κομιδὴν,κομιδή,n-s---fa-,SBJ
624,γεγενῆσθαι,γίγνομαι,v--rnm---,SBJ
625,τούτων,οὗτος,p-p---ng-,ATR
626,τῶν,ὁ,l-p---ng-,ATR
627,χρημάτων,χρῆμα,n-p---ng-,ATR
628,(,(,u--------,AuxG
629,τοῦτο,οὗτος,p-s---na-,OBJ
630,γὰρ,γάρ,g--------,AuxY
631,πλάττουσιν,πλήσσω,v3ppia---,ExD_CO
632,οὗτοι,οὗτος,p-p---mn-,SBJ
633,καὶ,καί,c--------,COORD
634,παράγουσιν,παράγω,v3ppia---,ExD_CO
635,),),u--------,AuxG
636,",",",",u--------,AuxX
637,τοῦτο,οὗτος,p-s---na-,OBJ
638,βούλομαι,βούλομαι,v1spim---,PRED
639,δεῖξαι,δείκνυμι,v--ana---,OBJ
640,.,.,u--------,AuxK
641,τὸν,ὁ,l-s---ma-,ATR
642,μὲν,μέν,g--------,AuxY
643,γὰρ,γάρ,g--------,AuxY
644,πατέρ’,πατήρ,n-s---ma-,OBJ
645,οὐ,οὐ,d--------,AuxZ
646,-δ’,δέ,c--------,MWE
647,ἂν,ἄν,g--------,AuxY
648,αἰτιάσαιντο,αἰτιάομαι,v3paom---,PRED
649,λαβεῖν,λαμβάνω,v--ana---,OBJ
650,(,(,u--------,AuxG
651,τέτταρσι,τέσσαρες,m-p---nd-,ATR_CO
652,γὰρ,γάρ,g--------,AuxY
653,ἢ,ἤ,c--------,COORD
654,τρισὶ,τρεῖς,m-p---md-,ATR_CO
655,μησὶν,μείς,n-p---md-,OBJ
656,ὕστερον,ὕστερον,d-------c,ADV
657,ἢ,ἤ,c--------,AuxC
658,διελύσατο,διαλύω,v3saim---,ADV
659,πρὸς,πρός,r--------,AuxP
660,τούτους,οὗτος,p-p---ma-,OBJ
661,ἐτελεύτησεν,τελευτάω,v3saia---,ExD
662,),),u--------,AuxG
663,.,.,u--------,AuxK
664,E,E,z--------,ADV
665,ὡς,ὡς,c--------,AuxC
666,δ’,δέ,c--------,AuxY
667,οὐ,οὐ,d--------,AuxZ
668,-δὲ,δέ,c--------,MWE
669,Δημάρετον,Δημάρετος,n-s---ma-,OBJ
670,τὸν,ὁ,l-s---ma-,ATR
671,καταλειφθένθ’,καταλείπω,v-sappma-,ATR
672,ἡμῶν,ἐγώ,p-p---cg-,OBJ
673,ἐπίτροπον,ἐπίτροπος,a-s---ma-,ATR
674,λαβεῖν,λαμβάνω,v--ana---,SBJ
675,οἷόν,οἷος,p-s---nn-,PNOM
676,τε,τε,c--------,MWE
677,(,(,u--------,AuxG
678,καὶ,καί,c--------,AuxY
679,γὰρ,γάρ,g--------,AuxY
680,τοῦτον,οὗτος,p-s---ma-,OBJ
681,ἔγραψαν,γράφω,v3paia---,ExD
682,εἰς,εἰς,r--------,AuxP
683,τὸ,ὁ,l-s---na-,ATR
684,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
685,),),u--------,AuxG
686,",",",",u--------,AuxX
687,καὶ,καί,c--------,AuxZ
688,τοῦτ’,οὗτος,p-s---na-,OBJ
689,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
690,.,.,u--------,AuxK
691,E,E,z--------,ADV
692,μέγιστοι,μέγας,a-p---mns,PNOM
693,μὲν,μέν,g--------,AuxY
694,οὖν,οὖν,g--------,AuxY
695,ἡμῖν,ἐγώ,p-p---cd-,ADV
696,εἰσιν,εἰμί,v3ppia---,PRED
697,οὗτοι,οὗτος,p-p---mn-,ATR
698,μάρτυρες,μάρτυς,n-p---mn-,SBJ
699,(,(,u--------,AuxG
700,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
701,γὰρ,γάρ,g--------,AuxY
702,φανήσονται,φανάω,v3pfip---,ExD
703,δίκην,δίκη,n-s---fa-,OBJ
704,εἰληχότες,λαγχάνω,v-prpamn-,ADV
705,ζῶντι,ζάω,v-sppamd-,ATR
706,τῷ,ὁ,l-s---md-,ATR
707,Δημαρέτῳ,Δημάρετος,n-s---md-,OBJ
708,),),u--------,AuxG
709,·,·,u--------,AuxK
710,οὐ,οὐ,d--------,AuxZ
711,μὴν,μήν,g--------,AuxZ
712,ἀλλὰ,ἀλλά,c--------,AuxY
713,καὶ,καί,c--------,AuxZ
714,τὸ,ὁ,l-s---na-,ATR
715,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
716,ἄν,ἄν,g--------,AuxY
717,τις,τις,p-s---cn-,SBJ
718,αὐτὸ,αὐτός,p-s---na-,OBJ
719,σκοπῶν,σκοπέω,v-sppamn-,ADV_CO
720,καὶ,καί,c--------,COORD
721,θεωρῶν,θεωρέω,v-sppamn-,ADV_CO
722,ἴδοι,ὁράω,v3saoa---,PRED
723,οὐ,οὐ,d--------,AuxZ
724,μόνον,μόνος,d--------,ADV
725,οὐχὶ,οὐ,d--------,AuxZ
726,λαβόντα,λαμβάνω,v-sapama-,OBJ_CO
727,",",",",u--------,AuxX
728,ἀλλ’,ἀλλά,c--------,COORD
729,οὐ,οὐ,d--------,AuxZ
730,-δ’,δέ,c--------,MWE
731,ἐνὸν,ἔνειμι,v-sppana-,OBJ_CO
732,αὐτῷ,αὐτός,p-s---md-,OBJ
733,λαβεῖν,λαμβάνω,v--ana---,OBJ
734,.,.,u--------,AuxK
735,ἦν,εἰμί,v3siia---,PRED_CO
736,μὲν,μέν,g--------,AuxY
737,γὰρ,γάρ,g--------,AuxY
738,τὸ,ὁ,l-s---nn-,ATR
739,χρέως,χρέος,n-s---nn-,SBJ
740,ἐν,ἐν,r--------,AuxP
741,Βοσπόρῳ,Βόσπορος,n-s---md-,PNOM
742,",",",",u--------,AuxX
743,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED_CO
744,δ’,δέ,c--------,COORD
745,οὐδεπώποτ’,οὐδεπώποτε,d--------,ADV
746,εἰς,εἰς,r--------,AuxP
747,τὸν,ὁ,l-s---ma-,ATR
748,τόπον,τόπος,n-s---ma-,OBJ
749,τοῦτον,οὗτος,p-s---ma-,ATR
750,ὁ,ὁ,l-s---mn-,ATR
751,Δημάρετος,Δημάρετος,n-s---mn-,SBJ
752,·,·,u--------,AuxK
753,πῶς,πῶς,d--------,ADV
754,οὖν,οὖν,g--------,AuxY
755,εἰσέπραξεν,εἰσπράσσω,v3saia---,PRED
756,;,;,u--------,AuxK
757,ἔπεμψεν,πέμπω,v3saia---,PRED
758,νὴ,νή,r--------,AuxP
759,Δί’,Ζεύς,n-s---ma-,ExD
760,",",",",u--------,AuxX
761,εἴποι,λέγω,v3saoa---,ExD
762,τις,τις,p-s---cn-,SBJ
763,ἄν,ἄν,g--------,AuxY
764,",",",",u--------,AuxX
765,τὸν,ὁ,l-s---ma-,ATR
766,κομιούμενον,κομίζω,v-sfpmma-,OBJ
767,.,.,u--------,AuxK
768,σκοπεῖτε,σκοπέω,v2ppma---,PRED
769,δὴ,δή,g--------,AuxY
770,τοῦθ’,οὗτος,p-s---na-,OBJ
771,οὑτωσί,οὕτως,d--------,ADV
772,.,.,u--------,AuxK
773,ὤφειλεν,ὀφείλω,v3siia---,PRED
774,Ἑρμῶναξ,Ἑρμῶναξ,n-s---mn-,SBJ
775,στατῆρας,στατήρ,n-p---ma-,OBJ
776,ἑκατὸν,ἑκατόν,m--------,ATR
777,παρὰ,παρά,r--------,AuxP
778,Ναυσικράτους,Ναυσικράτης,n-s---mg-,ADV
779,λαβὼν,λαμβάνω,v-sapamn-,ADV
780,τούτοις,οὗτος,p-p---md-,OBJ
781,.,.,u--------,AuxK
782,τούτων,οὗτος,p-p---ng-,ATR
783,Ἀρίσταιχμος,Ἀρίσταιχμος,n-s---mn-,SBJ
784,ἐπίτροπος,ἐπίτροπος,a-s---mn-,PNOM_CO
785,καὶ,καί,c--------,COORD
786,κηδεμὼν,κηδεμών,n-s---mn-,PNOM_CO
787,ἐγένεθ’,γίγνομαι,v3saim---,PRED
788,ἑκκαίδεκ’,ἑκκαίδεκα,m--------,ATR
789,ἔτη,ἔτος,n-p---na-,ADV
790,.,.,u--------,AuxK
791,οὐκοῦν,οὐκοῦν,g--------,AuxY
792,ἅ,ὅς,p-p---na-,OBJ
793,γε,γε,g--------,AuxZ
794,τούτων,οὗτος,p-p---mg-,SBJ
795,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
796,γεγονότων,γίγνομαι,v-prpamg-,ADV
797,δι’,διά,r--------,AuxP
798,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
799,διέλυε,διαλύω,v3siia---,ADV
800,χρήμαθ’,χρῆμα,n-p---na-,OBJ
801,ὁ,ὁ,l-s---mn-,ATR
802,Ἑρμῶναξ,Ἑρμῶναξ,n-s---mn-,SBJ
803,",",",",u--------,AuxX
804,οὐκ,οὐ,d--------,AuxZ
805,ἀπέδωκεν,ἀποδίδωμι,v3saia---,PRED
806,ὅτ’,ὅτε,c--------,AuxC
807,ἦσαν,εἰμί,v3piia---,OBJ
808,παῖδες,παῖς,n-p---cn-,SBJ
809,·,·,u--------,AuxK
810,οὐ,οὐ,d--------,AuxZ
811,γὰρ,γάρ,g--------,AuxY
812,δίς,δίς,d--------,ADV
813,γε,γε,g--------,AuxZ
814,τα-,ὁ,l-p---na-,ATR
815,ταὐτὰ,αὐτός,p-p---na-,OBJ
816,κατετίθει,κατατίθημι,v3siia---,PRED
817,.,.,u--------,AuxK
818,ἔστιν,εἰμί,v3spia---,PRED
819,οὖν,οὖν,g--------,AuxY
820,οὕτω,οὕτως,d--------,ADV
821,τις,τις,p-s---cn-,SBJ
822,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
823,ἄτοπος,ἄτοπος,a-s---mn-,PNOM
824,",",",",u--------,AuxX
825,ὥσθ’,ὥστε,c--------,AuxC
826,ἃ,ὅς,p-p---na-,OBJ
827,τοὺς,ὁ,l-p---ma-,ATR
828,κυρίους,κύριος,n-p---ma-,SBJ
829,διεκρούσατο,διακρούω,v3saim---,ATR
830,μὴ,μή,d--------,AuxZ
831,καταθεῖναι,κατατίθημι,v--ana---,OBJ
832,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
833,χρόνον,χρόνος,n-s---ma-,ADV
834,",",",",u--------,AuxX
835,ταῦτα,οὗτος,p-p---na-,OBJ
836,τῷ,ὁ,l-s---md-,ATR
837,μὴ,μή,d--------,AuxZ
838,κυρίῳ,κύριος,n-s---md-,OBJ
839,πέμψαντι,πέμπω,v-sapamd-,ADV
840,γράμμαθ’,γράμμα,n-p---na-,OBJ
841,ἑκὼν,ἑκών,a-s---mn-,ADV
842,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
843,;,;,u--------,AuxK
844,ἐγὼ,ἐγώ,p-s---cn-,SBJ
845,μὲν,μέν,g--------,AuxY
846,οὐκ,οὐ,d--------,AuxZ
847,οἶμαι,οἴομαι,v1spim---,PRED
848,.,.,u--------,AuxK
849,ἀλλὰ,ἀλλά,c--------,AuxY
850,μὴν,μήν,g--------,AuxY
851,ὡς,ὡς,c--------,AuxC
852,ἀληθῆ,ἀληθής,a-p---na-,OBJ
853,λέγω,λέγω,v1spia---,ADV
854,",",",",u--------,AuxX
855,καὶ,καί,c--------,AuxY
856,ὁ,ὁ,l-s---mn-,ATR
857,μὲν,μέν,g--------,AuxY
858,πατὴρ,πατήρ,n-s---mn-,SBJ
859,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
860,εὐθέως,εὐθύς,d--------,ADV
861,μετὰ,μετά,r--------,AuxP
862,τὰς,ὁ,l-p---fa-,ATR
863,διαλύσεις,διάλυσις,n-p---fa-,ADV
864,",",",",u--------,AuxX
865,τῷ,ὁ,l-s---md-,ATR
866,Δημαρέτῳ,Δημάρετος,n-s---md-,OBJ
867,δ’,δέ,c--------,AuxY
868,οὐδεπώποθ’,οὐδεπώποτε,d--------,ADV
869,οὗτοι,οὗτος,p-p---mn-,SBJ
870,τούτων,οὗτος,p-p---ng-,ATR
871,τῶν,ὁ,l-p---ng-,ATR
872,χρημάτων,χρῆμα,n-p---ng-,ATR
873,δίκην,δίκη,n-s---fa-,OBJ
874,ἔλαχον,λαγχάνω,v3paia---,PRED_CO
875,",",",",u--------,AuxX
876,οὐ,οὐ,d--------,AuxZ
877,-δ’,δέ,c--------,AuxY
878,ὅλως,ὅλος,d--------,ADV
879,ἐξέπλευσεν,ἐκπλέω,v3saia---,PRED_CO
880,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
881,οὐ,οὐ,d--------,AuxZ
882,-δ’,δέ,c--------,COORD
883,ἀπεδήμησεν,ἀποδημέω,v3saia---,PRED_CO
884,ἐκεῖσε,ἐκεῖσε,d--------,ADV
885,",",",",u--------,AuxX
886,λαβὲ,λαμβάνω,v2sama---,PRED_CO
887,τὰς,ὁ,l-p---fa-,ATR
888,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
889,.,.,u--------,AuxK
890,ὅτι,ὅτι,c--------,AuxC
891,μὲν,μέν,g--------,AuxY
892,τοίνυν,τοίνυν,g--------,AuxY
893,οὔ,οὐ,d--------,AuxZ
894,-θ’,τε,c--------,AuxY
895,ὁ,ὁ,l-s---mn-,ATR
896,πατὴρ,πατήρ,n-s---mn-,SBJ
897,μετὰ,μετά,r--------,AuxP
898,τὴν,ὁ,l-s---fa-,ATR
899,ἄφεσιν,ἄφεσις,n-s---fa-,ADV
900,τὰ,ὁ,l-p---na-,ATR
901,χρήματ’,χρῆμα,n-p---na-,OBJ
902,εἰσέπραξεν,εἰσπράσσω,v3saia---,OBJ
903,",",",",u--------,AuxX
904,οὔ,οὐ,d--------,AuxZ
905,-τ’,τε,c--------,AuxY
906,ἂν,ἄν,g--------,AuxY
907,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
908,ἑκὼν,ἑκών,a-s---mn-,ADV
909,οὐδείς,οὐδείς,p-s---mn-,SBJ
910,",",",",u--------,AuxX
911,εἴ,εἰ,c--------,AuxC
912,τιν’,τις,p-s---ca-,OBJ
913,ἔπεμψεν,πέμπω,v3saia---,ADV
914,ὁ,ὁ,l-s---mn-,ATR
915,Δημάρετος,Δημάρετος,n-s---mn-,SBJ
916,",",",",u--------,AuxX
917,οὔ,οὐ,d--------,AuxZ
918,-τ’,τε,c--------,AuxY
919,ἀνέπλευσεν,ἀναπλέω,v3saia---,PRED_CO
920,αὐτὸς,αὐτός,p-s---mn-,SBJ
921,οὐ,οὐ,d--------,AuxZ
922,-δ’,δέ,c--------,COORD
923,ἀφίκετ’,ἀφικνέομαι,v3saim---,PRED_CO
924,ἐκεῖσε,ἐκεῖσε,d--------,ADV
925,",",",",u--------,AuxX
926,δῆλον,δῆλος,a-s---nn-,PNOM
927,ἐκ,ἐκ,r--------,AuxP
928,τῶν,ὁ,l-p---mg-,ATR
929,χρόνων,χρόνος,n-p---mg-,ADV_CO
930,καὶ,καί,c--------,COORD
931,τῶν,ὁ,l-p---fg-,ATR
932,μαρτυριῶν,μαρτυρία,n-p---fg-,ADV_CO
933,ὑμῖν,σύ,p-p---cd-,ADV
934,γέγονεν,γίγνομαι,v3sria---,PRED_CO
935,.,.,u--------,AuxK
936,βούλομαι,βούλομαι,v1spim---,PRED
937,τοίνυν,τοίνυν,g--------,AuxY
938,καὶ,καί,c--------,AuxZ
939,ὅλως,ὅλος,d--------,ADV
940,ψευδομένους,ψεύδω,v-pppmma-,ADV
941,αὐτοὺς,αὐτός,p-p---ma-,SBJ
942,ὅλον,ὅλος,a-s---na-,ATR
943,τὸ,ὁ,l-s---na-,ATR
944,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
945,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
946,.,.,u--------,AuxK
947,οὗτοι,οὗτος,p-p---mn-,SBJ
948,γὰρ,γάρ,g--------,AuxY
949,γεγράφασιν,γράφω,v3pria---,PRED
950,εἰς,εἰς,r--------,AuxP
951,ὃ,ὅς,p-s---na-,ATR
952,νῦν,νῦν,d--------,ADV
953,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
954,διώκουσιν,διώκω,v3ppia---,OBJ
955,",",",",u--------,AuxX
956,ὀφείλειν,ὀφείλω,v--pna---,OBJ
957,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
958,τὸ,ὁ,l-s---na-,ATR
959,ἀργύριον,ἀργύριον,n-s---na-,OBJ
960,κομισαμένου,κομίζω,v-sapmmg-,ADV_CO
961,τοῦ,ὁ,l-s---mg-,ATR
962,πατρὸς,πατήρ,n-s---mg-,SBJ
963,καὶ,καί,c--------,COORD
964,παραδόντος,παραδίδωμι,v-sapamg-,ADV_CO
965,αὐτοῖς,αὐτός,p-p---md-,OBJ
966,τοῦτο,οὗτος,p-s---na-,ATR
967,τὸ,ὁ,l-s---na-,ATR
968,χρέως,χρέος,n-s---na-,OBJ
969,ἐν,ἐν,r--------,AuxP
970,τῷ,ὁ,l-s---md-,ATR
971,λόγῳ,λόγος,n-s---md-,ADV
972,τῆς,ὁ,l-s---fg-,ATR
973,ἐπιτροπῆς,ἐπιτροπή,n-s---fg-,ATR
974,ὀφειλόμενον,ὀφείλω,v-sppmna-,ATR
975,.,.,u--------,AuxK
976,καί,καί,c--------,AuxY
977,μοι,ἐγώ,p-s---cd-,OBJ
978,λέγ’,λέγω,v2spma---,PRED
979,αὐτὸ,αὐτός,p-s---na-,ATR
980,τὸ,ὁ,l-s---na-,ATR
981,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
982,λαβών,λαμβάνω,v-sapamn-,ADV
983,.,.,u--------,AuxK
984,ἀκούετε,ἀκούω,v2ppma---,PRED
985,γεγραμμένον,γράφω,v-srpmna-,OBJ
986,ἐν,ἐν,r--------,AuxP
987,τῷ,ὁ,l-s---nd-,ATR
988,ἐγκλήματι,ἔγκλημα,n-s---nd-,ADV
989,"""","""",u--------,AuxG
990,παραδόντος,παραδίδωμι,v-sapamg-,ADV
991,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
992,τοῦ,ὁ,l-s---mg-,ATR
993,Ἀρισταίχμου,Ἀρίσταιχμος,n-s---mg-,SBJ
994,τὸ,ὁ,l-s---na-,ATR
995,χρέως,χρέος,n-s---na-,OBJ
996,ἐν,ἐν,r--------,AuxP
997,τῷ,ὁ,l-s---md-,ATR
998,λόγῳ,λόγος,n-s---md-,ADV
999,τῆς,ὁ,l-s---fg-,ATR
1000,ἐπιτροπῆς,ἐπιτροπή,n-s---fg-,ATR
1001,"""","""",u--------,AuxG
1002,.,.,u--------,AuxK
1003,ὅτε,ὅτε,c--------,AuxC
1004,τοίνυν,τοίνυν,g--------,AuxY
1005,ἐλάγχανον,λαγχάνω,v3piia---,ADV
1006,τῷ,ὁ,l-s---md-,ATR
1007,πατρὶ,πατήρ,n-s---md-,OBJ
1008,τῆς,ὁ,l-s---fg-,ATR
1009,ἐπιτροπῆς,ἐπιτροπή,n-s---fg-,ATR
1010,",",",",u--------,AuxX
1011,τα-,ὁ,l-p---na-,ATR
1012,τἀναντί’,ἐναντίος,a-p---na-,OBJ
1013,ἐγράψαντο,γράφω,v3paim---,PRED
1014,τούτων,οὗτος,p-p---ng-,ATR
1015,·,·,u--------,AuxK
1016,ὡς,ὡς,c--------,AuxC
1017,γὰρ,γάρ,g--------,AuxY
1018,οὐκ,οὐ,d--------,AuxZ
1019,ἀποδόντι,ἀποδίδωμι,v-sapamd-,ADV
1020,λόγον,λόγος,n-s---ma-,OBJ
1021,τότ’,τότε,d--------,ADV
1022,ἐγκαλοῦντες,ἐγκαλέω,v-pppamn-,ADV
1023,φαίνονται,φαίνω,v3ppim---,PRED
1024,.,.,u--------,AuxK
1025,λέγ’,λέγω,v2spma---,PRED
1026,αὐτὸ,αὐτός,p-s---na-,ATR
1027,τὸ,ὁ,l-s---na-,ATR
1028,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
1029,",",",",u--------,AuxX
1030,ὃ,ὅς,p-s---na-,OBJ
1031,τότ’,τότε,d--------,ADV
1032,ἔλαχον,λαγχάνω,v1saia---,ATR
1033,τῷ,ὁ,l-s---md-,ATR
1034,πατρί,πατήρ,n-s---md-,OBJ
1035,.,.,u--------,AuxK
1036,ἐν,ἐν,r--------,AuxP
1037,ποίῳ,ποῖος,p-s---md-,ATR
1038,δὴ,δή,g--------,AuxY
1039,λόγῳ,λόγος,n-s---md-,ADV
1040,νῦν,νῦν,d--------,ADV
1041,ἐγκαλεῖθ’,ἐγκαλέω,v2ppia---,PRED
1042,ὡς,ὡς,c--------,AuxC
1043,παρέδωκεν,παραδίδωμι,v3saia---,ADV
1044,",",",",u--------,AuxX
1045,ὦ,ὦ,i--------,AuxZ
1046,Ξενοπείθη,Ξενοπείθης,n-s---mv-,ExD_CO
1047,καὶ,καί,c--------,COORD
1048,Ναυσίμαχε,Ναυσίμαχος,n-s---mv-,ExD_CO
1049,;,;,u--------,AuxK
1050,τότε,τότε,d--------,ADV
1051,μὲν,μέν,g--------,AuxY
1052,γὰρ,γάρ,g--------,AuxY
1053,ὡς,ὡς,c--------,AuxZ
1054,οὐκ,οὐ,d--------,AuxZ
1055,ἀποδόντι,ἀποδίδωμι,v-sapamd-,ADV
1056,δίκας,δίκη,n-p---fa-,OBJ
1057,ἐλαγχάνετε,λαγχάνω,v2piia---,PRED_CO
1058,καὶ,καί,c--------,COORD
1059,χρήματ’,χρῆμα,n-p---na-,OBJ
1060,ἐπράττεσθε,πράσσω,v2piim---,PRED_CO
1061,.,.,u--------,AuxK
1062,εἰ,εἰ,c--------,AuxC
1063,δ’,δέ,c--------,COORD
1064,ἐπ’,ἐπί,r--------,AuxP
1065,ἀμφότερ’,ἀμφότερος,a-p---na-,ADV
1066,ἔσται,εἰμί,v3sfim---,ADV
1067,συκοφαντεῖν,συκοφαντέω,v--pna---,SBJ
1068,ὑμῖν,σύ,p-p---cd-,OBJ
1069,",",",",u--------,AuxX
1070,καὶ,καί,c--------,AuxY
1071,τοτὲ,τότε,d--------,ADV
1072,μὲν,μέν,g--------,AuxY
1073,τοῦ,ὁ,l-s---ng-,ATR
1074,μὴ,μή,d--------,AuxZ
1075,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
1076,χρήματ’,χρῆμα,n-p---na-,OBJ
1077,ἐπράξασθε,πράσσω,v2paim---,PRED_CO
1078,",",",",u--------,AuxX
1079,τοτὲ,τότε,d--------,ADV
1080,δ’,δέ,c--------,COORD
1081,ὡς,ὡς,c--------,AuxZ
1082,παραδόντος,παραδίδωμι,v-sapamg-,ADV
1083,διώκετε,διώκω,v2ppia---,PRED_CO
1084,",",",",u--------,AuxX
1085,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1086,κωλύει,κωλύω,v3spia---,PRED_CO
1087,καὶ,καί,c--------,AuxY
1088,τρίτον,τρίτος,a-s---na-,ATR
1089,τι,τις,p-s---na-,OBJ
1090,σκοπεῖν,σκοπέω,v--pna---,OBJ
1091,μετὰ,μετά,r--------,AuxP
1092,ταῦτα,οὗτος,p-p---na-,ADV
1093,",",",",u--------,AuxX
1094,ὅτου,ὅστις,p-s---ng-,OBJ
1095,πάλιν,πάλιν,d--------,ADV
1096,δικάσεσθε,δικάζω,v2pfim---,ATR
1097,.,.,u--------,AuxK
1098,οἱ,ὁ,l-p---mn-,ATR
1099,νόμοι,νόμος,n-p---mn-,SBJ
1100,δ’,δέ,c--------,AuxY
1101,οὐ,οὐ,d--------,AuxZ
1102,ταῦτα,οὗτος,p-p---na-,OBJ
1103,λέγουσιν,λέγω,v3ppia---,PRED
1104,",",",",u--------,AuxX
1105,ἀλλ’,ἀλλά,c--------,AuxY
1106,ἅπαξ,ἅπαξ,d--------,ADV
1107,περὶ,περί,r--------,AuxP
1108,τῶν,ὁ,l-p---ng-,ATR
1109,αὐτῶν,αὐτός,p-p---ng-,ADV
1110,πρὸς,πρός,r--------,AuxP
1111,τὸν,ὁ,l-s---ma-,ATR
1112,αὐτὸν,αὐτός,p-s---ma-,ATR
1113,εἶναι,εἰμί,v--pna---,OBJ
1114,τὰς,ὁ,l-p---fa-,ATR
1115,δίκας,δίκη,n-p---fa-,SBJ
1116,.,.,u--------,AuxK
1117,ἵνα,ἵνα,c--------,AuxC
1118,τοίνυν,τοίνυν,g--------,AuxY
1119,εἰδῆτ’,οἶδα,v2prsa---,ADV
1120,",",",",u--------,AuxX
1121,ὦ,ὦ,i--------,AuxZ
1122,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1123,δικασταί,δικαστής,n-p---mv-,ATR
1124,",",",",u--------,AuxX
1125,ὅτι,ὅτι,c--------,AuxC
1126,οὐ,οὐ,d--------,AuxZ
1127,μόνον,μόνος,d--------,ADV
1128,οὐκ,οὐ,d--------,AuxZ
1129,ἀδικοῦνται,ἀδικέω,v3ppim---,OBJ_CO
1130,νῦν,νῦν,d--------,ADV
1131,",",",",u--------,AuxX
1132,ἀλλὰ,ἀλλά,c--------,COORD
1133,καὶ,καί,c--------,AuxZ
1134,παρὰ,παρά,r--------,AuxP
1135,πάντας,πᾶς,p-p---ma-,ATR
