@id,@form,@lemma,@postag,@relation
1595,καὶ,καί,c--------,AuxY
1596,ποίει,ποιέω,v2spma---,PRED_CO
1597,τὸ,ὁ,l-s---na-,ATR
1598,ἀρεστὸν,ἀρεστός,a-s---na-,OBJ
1599,αὐτῇ,αὐτός,p-s---fd-,OBJ
1600,καὶ,καί,c--------,COORD
1601,μὴ,μή,d--------,AuxZ
1602,λυπήσῃς,λυπέω,v2sasa---,PRED_CO
1603,αὐτήν,αὐτός,p-s---fa-,OBJ
1604,.,.,u--------,AuxK
1605,μνήσθητι,μιμνῄσκω,v2samp---,PRED
1606,",",",",u--------,AuxX
1607,παιδίον,παιδίον,n-s---nv-,ExD
1608,",",",",u--------,AuxX
1609,ὅτι,ὅτι,c--------,AuxC
1610,πολλοὺς,πολύς,a-p---ma-,ATR
1611,κινδύνους,κίνδυνος,n-p---ma-,OBJ
1612,ἑώρακεν,ὁράω,v3sria---,OBJ
1613,ἐπὶ,ἐπί,r--------,AuxP
1614,σοὶ,σύ,p-s---cd-,ADV
1615,ἐν,ἐν,r--------,AuxP
1616,τῇ,ὁ,l-s---fd-,ATR
1617,κοιλίᾳ,κοιλία,n-s---fd-,ADV
1618,·,·,u--------,AuxK
1619,ὅταν,ὅταν,c--------,AuxC
1620,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV
1621,",",",",u--------,AuxX
1622,θάψον,θάπτω,v2sama---,PRED
1623,αὐτὴν,αὐτός,p-s---fa-,OBJ
1624,παρ’,παρά,r--------,AuxP
1625,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1626,ἐν,ἐν,r--------,AuxP
1627,ἑνὶ,εἷς,m-s---md-,ATR
1628,τάφῳ,τάφος,n-s---md-,ADV
1629,.,.,u--------,AuxK
1630,πάσας,πᾶς,p-p---fa-,ATR
1631,τὰς,ὁ,l-p---fa-,ATR
1632,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1633,",",",",u--------,AuxX
1634,παιδίον,παιδίον,n-s---nv-,ExD
1635,",",",",u--------,AuxX
1636,Κυρίου,κύριος,n-s---mg-,ATR
1637,τοῦ,ὁ,l-s---mg-,ATR
1638,Θεοῦ,θεός,n-s---mg-,APOS
1639,ἡμῶν,ἐγώ,p-p---cg-,ATR
1640,μνημόνευε,μνημονεύω,v2spma---,PRED_CO
1641,καὶ,καί,c--------,COORD
1642,μὴ,μή,d--------,AuxZ
1643,θελήσῃς,ἐθέλω,v2sasa---,PRED_CO
1644,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ_CO
1645,καὶ,καί,c--------,COORD
1646,παραβῆναι,παραβαίνω,v--ana---,OBJ_CO
1647,τὰς,ὁ,l-p---fa-,ATR
1648,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
1649,αὐτοῦ,αὐτός,p-s---mg-,ATR
1650,.,.,u--------,AuxK
1651,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
1652,ποίει,ποιέω,v2spma---,PRED_CO
1653,πάσας,πᾶς,p-p---fa-,ATR
1654,τὰς,ὁ,l-p---fa-,ATR
1655,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1656,τῆς,ὁ,l-s---fg-,ATR
1657,ζωῆς,ζωή,n-s---fg-,ATR
1658,σου,σύ,p-s---cg-,ATR
1659,καὶ,καί,c--------,COORD
1660,μὴ,μή,d--------,AuxZ
1661,πορευθῇς,πορεύω,v2sasp---,PRED_CO
1662,ταῖς,ὁ,l-p---fd-,ATR
1663,ὁδοῖς,ὁδός,n-p---fd-,OBJ
1664,τῆς,ὁ,l-s---fg-,ATR
1665,ἀδικίας,ἀδικία,n-s---fg-,ATR
1666,·,·,u--------,AuxK
1667,διότι,διότι,c--------,AuxY
1668,ποιοῦντός,ποιέω,v-sppamg-,ADV
1669,σου,σύ,p-s---cg-,SBJ
1670,τὴν,ὁ,l-s---fa-,ATR
1671,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1672,",",",",u--------,AuxX
1673,εὐοδίαι,εὐοδία,n-p---fn-,SBJ
1674,ἔσονται,εἰμί,v3pfim---,PRED
1675,ἐν,ἐν,r--------,AuxP
1676,τοῖς,ὁ,l-p---nd-,ATR
1677,ἔργοις,ἔργον,n-p---nd-,ADV_CO
1678,σου,σύ,p-s---cg-,ATR
1679,καὶ,καί,c--------,COORD
1680,πᾶσι,πᾶς,p-p---md-,ATR
1681,τοῖς,ὁ,l-p---md-,ATR
1682,ποιοῦσι,ποιέω,v-pppamd-,ADV_CO
1683,τὴν,ὁ,l-s---fa-,ATR
1684,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
1685,.,.,u--------,AuxK
1686,ἐκ,ἐκ,r--------,AuxP
1687,τῶν,ὁ,l-p---ng-,ATR
1688,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
1689,σοι,σύ,p-s---cd-,OBJ
1690,ποίει,ποιέω,v2spma---,PRED_CO
1691,ἐλεημοσύνην,ἐλεημοσύνη,n-s---fa-,OBJ
1692,",",",",u--------,AuxX
1693,καὶ,καί,c--------,COORD
1694,μὴ,μή,d--------,AuxZ
1695,φθονεσάτω,φθονέω,v3sama---,PRED_CO
1696,σου,σύ,p-s---cg-,ATR
1697,ὁ,ὁ,l-s---mn-,ATR
1698,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
1699,ἐν,ἐν,r--------,AuxP
1700,τῷ,ὁ,l-s---nd-,ATR
1701,ποιεῖν,ποιέω,v--pna---,ADV
1702,σε,σύ,p-s---ca-,SBJ
1703,ἐλεημοσύνην,ἐλεημοσύνη,n-s---fa-,OBJ
1704,·,·,u--------,AuxK
1705,μὴ,μή,d--------,AuxZ
1706,ἀποστρέψῃς,ἀποστρέφω,v2sasa---,PRED_CO
1707,τὸ,ὁ,l-s---na-,ATR
1708,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
1709,σου,σύ,p-s---cg-,ATR
1710,ἀπὸ,ἀπό,r--------,AuxP
1711,παντὸς,πᾶς,p-s---mg-,ATR
1712,πτωχοῦ,πτωχός,a-s---mg-,ADV
1713,",",",",u--------,AuxX
1714,καὶ,καί,c--------,COORD
1715,ἀπὸ,ἀπό,r--------,AuxP
1716,σοῦ,σύ,p-s---cg-,ADV
1717,οὐ,οὐ,d--------,AuxZ
1718,μὴ,μή,d--------,AuxZ
1719,ἀποστραφῇ,ἀποστράπτω,v3sasp---,PRED_CO
1720,τὸ,ὁ,l-s---nn-,ATR
1721,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
1722,τοῦ,ὁ,l-s---mg-,ATR
1723,Θεοῦ,θεός,n-s---mg-,ATR
1724,.,.,u--------,AuxK
1725,ὡς,ὡς,c--------,AuxC
1726,σοὶ,σύ,p-s---cd-,OBJ
1727,ὑπάρχει,ὑπάρχω,v3spia---,ADV
1728,κατὰ,κατά,r--------,AuxP
1729,τὸ,ὁ,l-s---na-,ATR
1730,πλῆθος,πλῆθος,n-s---na-,ADV
1731,",",",",u--------,AuxX
1732,ποίησον,ποιέω,v2sama---,PRED
1733,ἐξ,ἐκ,r--------,AuxP
1734,αὐτῶν,αὐτός,p-p---mg-,ADV
1735,ἐλεημοσύνην,ἐλεημοσύνη,n-s---fa-,OBJ
1736,·,·,u--------,AuxK
1737,ἐὰν,ἐάν,c--------,AuxC
1738,ὀλίγον,ὀλίγος,a-s---nn-,PNOM
1739,σοι,σύ,p-s---cd-,OBJ
1740,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
1741,",",",",u--------,AuxX
1742,κατὰ,κατά,r--------,AuxP
1743,τὸ,ὁ,l-s---na-,ATR
1744,ὀλίγον,ὀλίγος,a-s---na-,ADV
1745,μὴ,μή,d--------,AuxZ
1746,φοβοῦ,φοβέω,v2spmm---,PRED
1747,ποιεῖν,ποιέω,v--pna---,OBJ
1748,ἐλεημοσύνην,ἐλεημοσύνη,n-s---fa-,OBJ
1749,·,·,u--------,AuxK
1750,θέμα,θέμα,n-s---na-,OBJ
1751,γὰρ,γάρ,g--------,AuxY
1752,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
1753,θησαυρίζεις,θησαυρίζω,v2spia---,PRED
1754,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
1755,εἰς,εἰς,r--------,AuxP
1756,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1757,ἀνάγκης,ἀνάγκη,n-s---fg-,ATR
1758,·,·,u--------,AuxK
1759,διότι,διότι,c--------,AuxY
1760,ἐλεημοσύνη,ἐλεημοσύνη,n-s---fn-,SBJ
1761,ἐκ,ἐκ,r--------,AuxP
1762,θανάτου,θάνατος,n-s---mg-,ADV
1763,ρύεται,ρύω,v3spim---,PRED_CO
1764,καὶ,καί,c--------,COORD
1765,οὐκ,οὐ,d--------,AuxZ
1766,ἐᾷ,ἐάω,v3spia---,PRED_CO
1767,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
1768,εἰς,εἰς,r--------,AuxP
1769,τὸ,ὁ,l-s---na-,ATR
1770,σκότος,σκότος,n-s---na-,OBJ
1771,·,·,u--------,AuxK
1772,δῶρον,δῶρον,n-s---nn-,SBJ
1773,γὰρ,γάρ,g--------,AuxY
1774,ἀγαθόν,ἀγαθός,a-s---nn-,ATR
1775,ἐστιν,εἰμί,v3spia---,PRED
1776,ἐλεημοσύνη,ἐλεημοσύνη,n-s---fn-,SBJ
1777,πᾶσι,πᾶς,p-p---md-,ATR
1778,τοῖς,ὁ,l-p---md-,ATR
1779,ποιοῦσιν,ποιέω,v-pppamd-,ADV
1780,αὐτὴν,αὐτός,p-s---fa-,OBJ
1781,ἐνώπιον,ἐνώπιον,r--------,AuxP
1782,τοῦ,ὁ,l-s---mg-,ATR
1783,Ὑψίστου,Ὕψιστος,n-s---mg-,ADV
1784,.,.,u--------,AuxK
1785,πρόσεχε,προσέχω,v2spma---,PRED
1786,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
1787,",",",",u--------,AuxX
1788,παιδίον,παιδίον,n-s---nv-,ExD
1789,",",",",u--------,AuxX
1790,ἀπὸ,ἀπό,r--------,AuxP
1791,πάσης,πᾶς,p-s---fg-,ATR
1792,πορνείας,πορνεία,n-s---fg-,ADV
1793,καὶ,καί,c--------,AuxY
1794,γυναῖκα,γυνή,n-s---fa-,OBJ
1795,πρῶτον,πρῶτος,a-s---na-,ADV
1796,λάβε,λαμβάνω,v2sama---,CO
1797,ἀπὸ,ἀπό,r--------,AuxP
1798,τοῦ,ὁ,l-s---ng-,ATR
1799,σπέρματος,σπέρμα,n-s---ng-,OBJ
1800,τῶν,ὁ,l-p---mg-,ATR
1801,πατέρων,πατήρ,n-p---mg-,ATR
1802,σου,σύ,p-s---cg-,ATR
1803,·,·,u--------,AuxK
1804,μὴ,μή,d--------,AuxZ
1805,λάβῃς,λαμβάνω,v2sasa---,PRED
1806,γυναῖκα,γυνή,n-s---fa-,OBJ
1807,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
1808,",",",",u--------,AuxX
1809,ἣ,ὅς,p-s---fn-,SBJ
1810,οὐκ,οὐ,d--------,AuxZ
1811,ἔστιν,εἰμί,v3spia---,ATR
1812,ἐκ,ἐκ,r--------,AuxP
1813,τῆς,ὁ,l-s---fg-,ATR
1814,φυλῆς,φυλή,n-s---fg-,PNOM
1815,τοῦ,ὁ,l-s---mg-,ATR
1816,πατρός,πατήρ,n-s---mg-,ATR
1817,σου,σύ,p-s---cg-,ATR
1818,",",",",u--------,AuxX
1819,διότι,διότι,c--------,AuxC
1820,υἱοὶ,υἱός,n-p---mn-,PNOM
1821,προφητῶν,προφήτης,n-p---mg-,ATR
1822,ἐσμεν,εἰμί,v1ppia---,ADV
1823,.,.,u--------,AuxK
1824,Νῶε,Νῶε,n-s---m--,ExD
1825,",",",",u--------,AuxX
1826,Ἁβραάμ,Ἁβραάμ,n-s---mn-,CO
1827,",",",",u--------,AuxX
1828,Ἰσαάκ,Ἰσαάκ,n--------,CO
1829,",",",",u--------,AuxX
1830,Ἰακώβ,Ἰακώβ,n--------,CO
1831,",",",",u--------,AuxX
1832,οἱ,ὁ,l-p---mn-,ATR
1833,πατέρες,πατήρ,n-p---mn-,SBJ
1834,ἡμῶν,ἐγώ,p-p---cg-,ATR
1835,ἀπὸ,ἀπό,r--------,AuxP
1836,τοῦ,ὁ,l-s---mg-,ATR
1837,αἰῶνος,αἰών,n-s---mg-,ADV
1838,·,·,u--------,AuxK
1839,E,E,z--------,PRED
1840,μνήσθητι,μιμνῄσκω,v2samp---,PRED
1841,",",",",u--------,AuxX
1842,παιδίον,παιδίον,n-s---nv-,ExD
1843,",",",",u--------,AuxX
1844,ὅτι,ὅτι,c--------,AuxC
1845,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1846,πάντες,πᾶς,p-p---mn-,SBJ
1847,ἔλαβον,λαμβάνω,v3paia---,OBJ_CO
1848,γυναῖκας,γυνή,n-p---fa-,OBJ
1849,ἐκ,ἐκ,r--------,AuxP
1850,τῶν,ὁ,l-p---mg-,ATR
1851,ἀδελφῶν,ἀδελφός,n-p---mg-,OBJ
1852,αὐτῶν,αὐτός,p-p---mg-,ATR
1853,καὶ,καί,c--------,AuxY
1854,εὐλογήθησαν,εὐλογέω,v3paip---,OBJ_CO
1855,ἐν,ἐν,r--------,AuxP
1856,τοῖς,ὁ,l-p---nd-,ATR
1857,τέκνοις,τέκνον,n-p---nd-,ADV
1858,αὐτῶν,αὐτός,p-p---mg-,ATR
1859,",",",",u--------,AuxX
1860,καὶ,καί,c--------,COORD
1861,τὸ,ὁ,l-s---nn-,ATR
1862,σπέρμα,σπέρμα,n-s---nn-,SBJ
1863,αὐτῶν,αὐτός,p-p---mg-,ATR
1864,κληρονομήσει,κληρονομέω,v3sfia---,OBJ_CO
1865,γῆν,γῆ,n-s---fa-,OBJ
1866,.,.,u--------,AuxK
1867,καὶ,καί,c--------,AuxZ
1868,νῦν,νῦν,d--------,ADV
1869,",",",",u--------,AuxX
1870,παιδίον,παιδίον,n-s---nv-,ExD
1871,",",",",u--------,AuxX
1872,ἀγάπα,ἀγαπάω,v2spma---,PRED_CO
1873,τοὺς,ὁ,l-p---ma-,ATR
1874,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ
1875,σου,σύ,p-s---cg-,ATR
1876,καὶ,καί,c--------,COORD
1877,μὴ,μή,d--------,AuxZ
1878,ὑπερηφανεύου,ὑπερηφανεύω,v2spmm---,PRED_CO
1879,τῇ,ὁ,l-s---fd-,ATR
1880,καρδίᾳ,καρδία,n-s---fd-,OBJ
1881,σου,σύ,p-s---cg-,ATR
1882,ἀπὸ,ἀπό,r--------,AuxP
1883,τῶν,ὁ,l-p---mg-,ATR
1884,ἀδελφῶν,ἀδελφός,n-p---mg-,OBJ_CO
1885,σου,σύ,p-s---cg-,ATR
1886,καὶ,καί,c--------,AuxY
1887,τῶν,ὁ,l-p---mg-,ATR
1888,υἱῶν,υἱός,n-p---mg-,OBJ_CO
1889,καὶ,καί,c--------,COORD
1890,θυγατέρων,θυγάτηρ,n-p---fg-,OBJ_CO
1891,τοῦ,ὁ,l-s---mg-,ATR
1892,λαοῦ,λαός,n-s---mg-,ATR
1893,σου,σύ,p-s---cg-,ATR
1894,λαβεῖν,λαμβάνω,v--ana---,OBJ
1895,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
1896,ἐξ,ἐκ,r--------,AuxP
1897,αὐτῶν,αὐτός,p-p---mg-,ADV
1898,γυναῖκα,γυνή,n-s---fa-,OBJ
1899,·,·,u--------,AuxK
1900,διότι,διότι,c--------,AuxY
1901,ἐν,ἐν,r--------,AuxP
1902,τῇ,ὁ,l-s---fd-,ATR
1903,ὑπερηφανίᾳ,ὑπερηφανία,n-s---fd-,ADV
1904,ἀπώλεια,ἀπώλεια,n-s---fn-,SBJ_CO
1905,καὶ,καί,c--------,AuxY
1906,ἀκαταστασία,ἀκαταστασία,n-s---fn-,SBJ_CO
1907,πολλή,πολύς,a-s---fn-,ATR
1908,",",",",u--------,AuxX
1909,καὶ,καί,c--------,AuxY
1910,ἐν,ἐν,r--------,AuxP
1911,τῇ,ὁ,l-s---fd-,ATR
1912,ἀχρειότητι,ἀχρειότης,n-s---fd-,ADV
1913,ἐλάττωσις,ἐλάττωσις,n-s---fn-,SBJ_CO
1914,καὶ,καί,c--------,COORD
1915,ἔνδεια,ἔνδεια,n-s---fn-,SBJ_CO
1916,μεγάλη,μέγας,a-s---fn-,ATR
1917,·,·,u--------,AuxK
1918,E,E,z--------,PRED_CO
1919,E,E,z--------,PRED_CO
1920,ἡ,ὁ,l-s---fn-,ATR
1921,γὰρ,γάρ,g--------,AuxY
1922,ἀχρειότης,ἀχρειότης,n-s---fn-,SBJ
1923,μήτηρ,μήτηρ,n-s---fn-,PNOM
1924,ἐστὶ,εἰμί,v3spia---,PRED
1925,τοῦ,ὁ,l-s---mg-,ATR
1926,λιμοῦ,λιμός,n-s---mg-,ATR
1927,.,.,u--------,AuxK
1928,μισθὸς,μισθός,n-s---mn-,SBJ
1929,παντὸς,πᾶς,p-s---mg-,ATR
1930,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1931,",",",",u--------,AuxX
1932,ὃς,ὅς,p-s---mn-,SBJ
1933,ἐὰν,ἄν,g--------,AuxY
1934,ἐργάσηται,ἐργάζομαι,v3sasm---,ATR
1935,παρὰ,παρά,r--------,AuxP
1936,σοί,σύ,p-s---cd-,ADV
1937,",",",",u--------,AuxX
1938,μὴ,μή,d--------,AuxZ
1939,αὐλισθήτω,αὐλίζομαι,v3samp---,PRED_CO
1940,",",",",u--------,AuxX
1941,ἀλλ’,ἀλλά,c--------,AuxY
1942,ἀπόδος,ἀποδίδωμι,v2sama---,PRED_CO
1943,αὐτῷ,αὐτός,p-s---md-,OBJ
1944,παραυτίκα,παραυτίκα,d--------,ADV
1945,",",",",u--------,AuxX
1946,καὶ,καί,c--------,COORD
1947,ἐὰν,ἐάν,c--------,AuxC
1948,δουλεύσῃς,δουλεύω,v2sasa---,ADV
1949,τῷ,ὁ,l-s---md-,ATR
1950,Θεῷ,θεός,n-s---md-,OBJ
1951,",",",",u--------,AuxX
1952,ἀποδοθήσεταί,ἀποδίδωμι,v3sfip---,PRED_CO
1953,σοι,σύ,p-s---cd-,OBJ
1954,.,.,u--------,AuxK
1955,πρόσεχε,προσέχω,v2spma---,PRED_CO
1956,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
1957,",",",",u--------,AuxX
1958,παιδίον,παιδίον,n-s---nv-,ExD
1959,",",",",u--------,AuxX
1960,ἐν,ἐν,r--------,AuxP
1961,πᾶσι,πᾶς,p-p---nd-,ATR
1962,τοῖς,ὁ,l-p---nd-,ATR
1963,ἔργοις,ἔργον,n-p---nd-,ADV
1964,σου,σύ,p-s---cg-,ATR
1965,καὶ,καί,c--------,COORD
1966,ἴσθι,οἶδα,v2srma---,PRED_CO
1967,πεπαιδευμένος,παιδεύω,v-srpmmn-,ADV
1968,ἐν,ἐν,r--------,AuxP
1969,πάσῃ,πᾶς,p-s---fd-,ATR
1970,ἀναστροφῇ,ἀναστροφή,n-s---fd-,ADV
1971,σου,σύ,p-s---cg-,ATR
1972,.,.,u--------,AuxK
1973,καὶ,καί,c--------,AuxY
1974,ὃ,ὅς,p-s---na-,OBJ
1975,μισεῖς,μισέω,v2spia---,OBJ
1976,",",",",u--------,AuxX
1977,μηδενὶ,μηδείς,p-s---md-,OBJ
1978,ποιήσῃς,ποιέω,v2sasa---,PRED
1979,.,.,u--------,AuxK
1980,οἶνον,οἶνος,n-s---ma-,OBJ
1981,εἰς,εἰς,r--------,AuxP
1982,μέθην,μέθη,n-s---fa-,OBJ
1983,μὴ,μή,d--------,AuxZ
1984,πίῃς,πίνω,v2sasa---,PRED_CO
1985,",",",",u--------,AuxX
1986,καὶ,καί,c--------,COORD
1987,μὴ,μή,d--------,AuxZ
1988,πορευθήτω,πορεύω,v3samp---,PRED_CO
1989,μετὰ,μετά,r--------,AuxP
1990,σοῦ,σύ,p-s---cg-,ADV
1991,μέθη,μέθη,n-s---fn-,SBJ
1992,ἐν,ἐν,r--------,AuxP
1993,τῇ,ὁ,l-s---fd-,ATR
1994,ὁδῷ,ὁδός,n-s---fd-,ADV
1995,σου,σύ,p-s---cg-,ATR
1996,.,.,u--------,AuxK
1997,ἐκ,ἐκ,r--------,AuxP
1998,τοῦ,ὁ,l-s---mg-,ATR
1999,ἄρτου,ἄρτος,n-s---mg-,ADV
2000,σου,σύ,p-s---cg-,ATR
2001,δίδου,δίδωμι,v2spma---,PRED
2002,πεινῶντι,πεινάω,v-sppamd-,OBJ_CO
2003,καὶ,καί,c--------,COORD
2004,ἐκ,ἐκ,r--------,AuxP
2005,τῶν,ὁ,l-p---ng-,ATR
2006,ἱματίων,ἱμάτιον,n-p---ng-,OBJ_CO
2007,σου,σύ,p-s---cg-,ATR
2008,τοῖς,ὁ,l-p---md-,ATR
2009,γυμνοῖς,γυμνός,a-p---md-,ATR
2010,·,·,u--------,AuxK
2011,πᾶν,πᾶς,p-s---na-,OBJ
2012,",",",",u--------,AuxX
2013,ὃ,ὅς,p-s---nn-,SBJ
2014,ἐὰν,ἄν,g--------,AuxY
2015,περισσεύσῃ,περισσεύω,v3sasa---,ATR
2016,σοι,σύ,p-s---cd-,OBJ
2017,",",",",u--------,AuxX
2018,ποίει,ποιέω,v2spma---,PRED_CO
2019,ἐλεημοσύνην,ἐλεημοσύνη,n-s---fa-,OBJ
2020,",",",",u--------,AuxX
2021,καὶ,καί,c--------,COORD
2022,μὴ,μή,d--------,AuxZ
2023,φθονεσάτω,φθονέω,v3sama---,PRED_CO
2024,σου,σύ,p-s---cg-,ATR
2025,ὁ,ὁ,l-s---mn-,ATR
2026,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
2027,ἐν,ἐν,r--------,AuxP
2028,τῷ,ὁ,l-s---nd-,ATR
2029,ποιεῖν,ποιέω,v--pna---,ADV
2030,σε,σύ,p-s---ca-,SBJ
2031,ἐλεημοσύνην,ἐλεημοσύνη,n-s---fa-,OBJ
2032,.,.,u--------,AuxK
2033,ἔκχεον,ἐκχέω,v2sama---,PRED_CO
2034,τοὺς,ὁ,l-p---ma-,ATR
2035,ἄρτους,ἄρτος,n-p---ma-,OBJ
2036,σου,σύ,p-s---cg-,ATR
2037,ἐπὶ,ἐπί,r--------,AuxP
2038,τὸν,ὁ,l-s---ma-,ATR
2039,τάφον,τάφος,n-s---ma-,OBJ
2040,τῶν,ὁ,l-p---mg-,ATR
2041,δικαίων,δίκαιος,a-p---mg-,ATR
2042,καὶ,καί,c--------,COORD
2043,μὴ,μή,d--------,AuxZ
2044,δῷς,δίδωμι,v2sasa---,PRED_CO
2045,τοῖς,ὁ,l-p---md-,ATR
2046,ἁμαρτωλοῖς,ἁμαρτωλός,a-p---md-,OBJ
2047,.,.,u--------,AuxK
2048,συμβουλίαν,συμβουλία,n-s---fa-,OBJ
2049,παρὰ,παρά,r--------,AuxP
2050,παντὸς,πᾶς,p-s---mg-,ATR
2051,φρονίμου,φρόνιμος,a-s---mg-,ADV
2052,ζήτησον,ζητέω,v2sama---,PRED_CO
2053,καὶ,καί,c--------,COORD
2054,μὴ,μή,d--------,AuxZ
2055,καταφρονήσῃς,καταφρονέω,v2sasa---,PRED_CO
2056,ἐπί,ἐπί,r--------,AuxP
2057,πάσης,πᾶς,p-s---fg-,ATR
2058,συμβουλίας,συμβουλία,n-s---fg-,ADV
2059,χρησίμης,χρήσιμος,a-s---fg-,ATR
2060,.,.,u--------,AuxK
2061,καὶ,καί,c--------,AuxZ
2062,ἐν,ἐν,r--------,AuxP
2063,παντὶ,πᾶς,p-s---md-,ATR
2064,καιρῷ,καιρός,n-s---md-,ADV
2065,εὐλόγει,εὐλογέω,v2spma---,PRED_CO
2066,Κύριον,κύριος,n-s---ma-,OBJ
2067,τὸν,ὁ,l-s---ma-,ATR
2068,Θεὸν,θεός,n-s---ma-,APOS
2069,καὶ,καί,c--------,COORD
2070,παρ’,παρά,r--------,AuxP
2071,αὐτοῦ,αὐτός,p-s---mg-,ADV
2072,αἴτησον,αἰτέω,v2sama---,PRED_CO
2073,",",",",u--------,AuxX
2074,ὅπως,ὅπως,c--------,AuxC
2075,αἱ,ὁ,l-p---fn-,ATR
2076,ὁδοί,ὁδός,n-p---fn-,SBJ
2077,σου,σύ,p-s---cg-,ATR
2078,εὐθεῖαι,εὐθύς,a-p---fn-,PNOM
2079,γένωνται,γίγνομαι,v3pasm---,ADV_CO
2080,",",",",u--------,AuxX
2081,καὶ,καί,c--------,AuxY
2082,πᾶσαι,πᾶς,p-p---fn-,ATR
2083,αἱ,ὁ,l-p---fn-,ATR
2084,τρίβοι,τρίβος,n-p---fn-,SBJ_CO
2085,καὶ,καί,c--------,COORD
2086,βουλαί,βουλή,n-p---fn-,SBJ_CO
2087,σου,σύ,p-s---cg-,ATR
2088,εὐοδωθῶσι,εὐοδόω,v3pasp---,ADV_CO
2089,·,·,u--------,AuxK
2090,διότι,διότι,c--------,AuxY
2091,πᾶν,πᾶς,p-s---nn-,ATR
2092,ἔθνος,ἔθνος,n-s---nn-,SBJ
2093,οὐκ,οὐ,d--------,AuxZ
2094,ἔχει,ἔχω,v3spia---,PRED_CO
2095,βουλήν,βουλή,n-s---fa-,OBJ
2096,",",",",u--------,AuxX
2097,ἀλλ’,ἀλλά,c--------,AuxY
2098,αὐτὸς,αὐτός,p-s---mn-,ATR
2099,ὁ,ὁ,l-s---mn-,ATR
2100,Κύριος,κύριος,n-s---mn-,SBJ
2101,δίδωσι,δίδωμι,v3spia---,PRED_CO
2102,πάντα,πᾶς,p-p---na-,ATR
2103,τὰ,ὁ,l-p---na-,ATR
2104,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2105,καὶ,καί,c--------,COORD
2106,ὃν,ὅς,p-s---ma-,OBJ
2107,ἐὰν,ἄν,g--------,AuxY
2108,θέλῃ,ἐθέλω,v3spsa---,OBJ
2109,",",",",u--------,AuxX
2110,ταπεινοῖ,ταπεινόω,v3spia---,PRED_CO
2111,",",",",u--------,AuxX
2112,καθὼς,καθώς,d--------,ADV
2113,βούλεται,βούλομαι,v3spim---,ADV
2114,.,.,u--------,AuxK
2115,καὶ,καί,c--------,AuxZ
2116,νῦν,νῦν,d--------,ADV
2117,",",",",u--------,AuxX
2118,παιδίον,παιδίον,n-s---nv-,ExD
2119,",",",",u--------,AuxX
2120,μνημόνευε,μνημονεύω,v2spma---,PRED_CO
2121,τῶν,ὁ,l-p---fg-,ATR
2122,ἐντολῶν,ἐντολή,n-p---fg-,OBJ
2123,μου,ἐγώ,p-s---cg-,ATR
2124,",",",",u--------,AuxX
2125,καὶ,καί,c--------,COORD
2126,μὴ,μή,d--------,AuxZ
2127,ἐξαλειφθήτωσαν,ἐξαλείφω,v3pamp---,PRED_CO
2128,ἐκ,ἐκ,r--------,AuxP
2129,τῆς,ὁ,l-s---fg-,ATR
2130,καρδίας,καρδία,n-s---fg-,OBJ
2131,σου,σύ,p-s---cg-,ATR
2132,.,.,u--------,AuxK
2133,καὶ,καί,c--------,AuxY
2134,νῦν,νῦν,d--------,ADV
2135,ὑποδεικνύω,ὑποδείκνυμι,v1spia---,PRED
2136,σοι,σύ,p-s---cd-,OBJ
2137,τὰ,ὁ,l-p---na-,ATR
2138,δέκα,δέκα,m--------,ATR
2139,τάλαντα,τάλαντον,n-p---na-,OBJ
2140,τοῦ,ὁ,l-s---ng-,ATR
2141,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
2142,",",",",u--------,AuxX
2143,ἃ,ὅς,p-p---na-,OBJ
2144,παρεθέμην,παρατίθημι,v1saim---,ATR
