@id,@form,@lemma,@postag,@relation
2777,ἀγῶνας,ἀγών,n-p---ma-,OBJ
2778,ἐν,ἐν,r--------,AuxP
2779,δήμῳ,δῆμος,n-s---md-,ADV
2780,δυνατός,δυνατός,a-s---mn-,PNOM
2781,.,.,u--------,AuxK
2782,E,E,z--------,ADV
2783,E,E,z--------,OBJ
2784,E,E,z--------,OBJ
2785,ἦν,εἰμί,v3siia---,PRED
2786,γάρ,γάρ,g--------,AuxY
2787,",",",",u--------,AuxX
2788,ὡς,ὡς,c--------,AuxC
2789,Εὔπολίς,Εὔπολις,n-s---fn-,SBJ
2790,φησι,φημί,v3spia---,ADV
2791,",",",",u--------,AuxX
2792,"""","""",u--------,AuxG
2793,λαλεῖν,λαλέω,v--pna---,ADV
2794,ἄριστος,ἀγαθός,a-s---mns,PNOM_CO
2795,",",",",u--------,COORD
2796,ἀδυνατώτατος,ἀδύνατος,a-s---mns,PNOM_CO
2797,λέγειν,λέγω,v--pna---,ADV
2798,"""","""",u--------,AuxG
2799,.,.,u--------,AuxK
2800,φέρεται,φέρω,v3spim---,PRED
2801,δὲ,δέ,b--------,AuxY
2802,καὶ,καί,d--------,AuxZ
2803,λόγος,λόγος,n-s---mn-,SBJ
2804,τις,τις,p-s---cn-,ATR
2805,κατ’,κατά,r--------,AuxP
2806,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ATR
2807,ὑπὸ,ὑπό,r--------,AuxP
2808,Φαίακος,Φαίαξ,n-s---mg-,OBJ
2809,γεγραμμένος,γράφω,v-srpmmn-,ATR
2810,",",",",u--------,AuxX
2811,ἐν,ἐν,r--------,AuxP
2812,ᾧ,ὅς,p-s---md-,ADV
2813,μετὰ,μετά,r--------,AuxP
2814,τῶν,ὁ,l-p---ng-,ATR
2815,ἄλλων,ἄλλος,p-p---ng-,ADV
2816,γέγραπται,γράφω,v3srim---,ATR
2817,καὶ,καί,d--------,AuxZ
2818,ὅτι,ὅτι,c--------,AuxC
2819,τῆς,ὁ,l-s---fg-,ATR
2820,πόλεως,πόλις,n-s---fg-,SBJ
2821,πολλὰ,πολύς,a-p---na-,ATR
2822,πομπεῖα,πομπεῖον,n-p---na-,OBJ
2823,χρυσᾶ,χρύσεος,a-p---na-,ATR_CO
2824,καὶ,καί,b--------,COORD
2825,ἀργυρᾶ,ἀργύρεος,a-p---na-,ATR_CO
2826,κεκτημένης,κτάομαι,v-srpmfg-,ADV
2827,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
2828,ἐχρῆτο,χράω,v3siim---,ADV
2829,πᾶσιν,πᾶς,a-p---nd-,ATR
2830,αὐτοῖς,αὐτός,p-p---nd-,OBJ
2831,ὥσπερ,ὥσπερ,c--------,AuxC
2832,ἰδίοις,ἴδιος,a-p---nd-,OBJ
2833,πρὸς,πρός,r--------,AuxP
2834,τὴν,ὁ,l-s---fa-,ATR
2835,καθ’,κατά,r--------,AuxP
2836,ἡμέραν,ἡμέρα,n-s---fa-,ATR
2837,δίαιταν,δίαιτα,n-s---fa-,ADV
2838,.,.,u--------,AuxK
2839,E,E,z--------,ADV
2840,ἦν,εἰμί,v3siia---,PRED
2841,δέ,δέ,b--------,AuxY
2842,τις,τις,p-s---cn-,ATR
2843,Ὑπέρβολος,Ὑπέρβολος,n-s---mn-,SBJ
2844,Περιθοίδης,Περιθοίδης,n-s---mn-,ATR
2845,",",",",u--------,AuxX
2846,οὗ,ὅς,p-s---mg-,OBJ
2847,μέμνηται,μιμνῄσκω,v3srim---,ATR_CO
2848,μὲν,μέν,g--------,AuxY
2849,ὡς,ὡς,c--------,AuxC
2850,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
2851,πονηροῦ,πονηρός,a-s---mg-,ATR
2852,καὶ,καί,d--------,AuxZ
2853,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
2854,",",",",u--------,AuxX
2855,τοῖς,ὁ,l-p---md-,ATR
2856,δὲ,δέ,b--------,COORD
2857,κωμικοῖς,κωμικός,a-p---md-,OBJ
2858,ὁμοῦ,ὁμοῦ,d--------,ADV
2859,τι,τις,p-s---nn-,ADV
2860,πᾶσι,πᾶς,a-p---md-,ATR
2861,διατριβὴν,διατριβή,n-s---fa-,OBJ
2862,ἀεὶ,ἀεί,d--------,ADV
2863,σκωπτόμενος,σκώπτω,v-sppmmn-,ADV
2864,ἐν,ἐν,r--------,AuxP
2865,τοῖς,ὁ,l-p---nd-,ATR
2866,θεάτροις,θέατρον,n-p---nd-,ADV
2867,παρεῖχεν,παρέχω,v3siia---,ATR_CO
2868,.,.,u--------,AuxK
2869,E,E,z--------,ADV
2870,ἄτρεπτος,ἄτρεπτος,a-s---mn-,PNOM_CO
2871,δὲ,δέ,b--------,AuxY
2872,πρὸς,πρός,r--------,AuxP
2873,τὸ,ὁ,l-s---na-,ATR
2874,κακῶς,κακός,d--------,ADV
2875,ἀκούειν,ἀκούω,v--pna---,ADV
2876,καὶ,καί,b--------,COORD
2877,ἀπαθὴς,ἀπαθής,a-s---mn-,PNOM_CO
2878,ὢν,εἰμί,v-sppamn-,ADV
2879,ὀλιγωρίᾳ,ὀλιγωρία,n-s---fd-,ADV
2880,δόξης,δόξα,n-s---fg-,ATR
2881,",",",",u--------,AuxX
2882,ἣν,ὅς,p-s---fa-,OBJ
2883,ἀναισχυντίαν,ἀναισχυντία,n-s---fa-,PNOM_CO
2884,καὶ,καί,b--------,COORD
2885,ἀπόνοιαν,ἀπόνοια,n-s---fa-,PNOM_CO
2886,οὖσαν,εἰμί,v-sppafa-,ADV
2887,εὐτολμίαν,εὐτολμία,n-s---fa-,OCOMP_CO
2888,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2889,καὶ,καί,b--------,COORD
2890,ἀνδρείαν,ἀνδρεία,n-s---fa-,OCOMP_CO
2891,καλοῦσιν,καλέω,v3ppia---,ATR
2892,",",",",u--------,AuxX
2893,οὐδενὶ,οὐδείς,p-s---md-,OBJ
2894,μὲν,μέν,g--------,AuxY
2895,ἤρεσκεν,ἀρέσκω,v3siia---,PRED_CO
2896,",",",",u--------,AuxX
2897,ἐχρῆτο,χράω,v3siim---,PRED_CO
2898,δ’,δέ,b--------,COORD
2899,αὐτῷ,αὐτός,p-s---md-,OBJ
2900,πολλάκις,πολλάκις,d--------,ADV
2901,ὁ,ὁ,l-s---mn-,ATR
2902,δῆμος,δῆμος,n-s---mn-,SBJ
2903,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV
2904,προπηλακίζειν,προπηλακίζω,v--pna---,OBJ_CO
2905,τοὺς,ὁ,l-p---ma-,OBJ
2906,ἐν,ἐν,r--------,AuxP
2907,ἀξιώματι,ἀξίωμα,n-s---nd-,ATR
2908,καὶ,καί,b--------,COORD
2909,συκοφαντεῖν,συκοφαντέω,v--pna---,OBJ_CO
2910,.,.,u--------,AuxK
2911,ἀναπεισθεὶς,ἀναπείθω,v-sappmn-,ADV
2912,οὖν,οὖν,g--------,AuxY
2913,ὑπ’,ὑπό,r--------,AuxP
2914,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2915,τότε,τότε,d--------,ADV
2916,τὸ,ὁ,l-s---na-,ATR
2917,ὄστρακον,ὄστρακον,n-s---na-,OBJ
2918,ἐπιφέρειν,ἐπιφέρω,v--pna---,OBJ
2919,ἔμελλεν,μέλλω,v3siia---,PRED
2920,",",",",u--------,AuxX
2921,ᾧ,ὅς,p-s---nd-,ADV
2922,κολούοντες,κολούω,v-pppamn-,ADV
2923,ἀεὶ,ἀεί,d--------,ADV
2924,τὸν,ὁ,l-s---ma-,ATR
2925,προὔχοντα,προέχω,v-sppama-,OBJ
2926,δόξῃ,δόξα,n-s---fd-,ADV_CO
2927,καὶ,καί,b--------,COORD
2928,δυνάμει,δύναμις,n-s---fd-,ADV_CO
2929,τῶν,ὁ,l-p---mg-,ATR
2930,πολιτῶν,πολίτης,n-p---mg-,ATR
2931,ἐλαύνουσι,ἐλαύνω,v3ppia---,ATR
2932,",",",",u--------,AuxX
2933,παραμυθούμενοι,παραμυθέομαι,v-pppmmn-,ADV
2934,τὸν,ὁ,l-s---ma-,ATR
2935,φθόνον,φθόνος,n-s---ma-,OBJ
2936,μᾶλλον,μάλα,d-------c,ADV
2937,ἢ,ἤ,c--------,AuxC
2938,τὸν,ὁ,l-s---ma-,ATR
2939,φόβον,φόβος,n-s---ma-,OBJ
2940,.,.,u--------,AuxK
2941,E,E,z--------,ADV
2942,ἐπεὶ,ἐπεί,c--------,AuxC
2943,δὲ,δέ,b--------,AuxY
2944,δῆλον,δῆλος,a-s---nn-,PNOM
2945,ἦν,εἰμί,v3siia---,ADV
2946,ὅτι,ὅτι,c--------,AuxC
2947,ἑνὶ,εἷς,m-s---md-,OBJ
2948,τῶν,ὁ,l-p---mg-,ATR
2949,τριῶν,τρεῖς,m-p---mg-,ATR
2950,τὸ,ὁ,l-s---na-,ATR
2951,ὄστρακον,ὄστρακον,n-s---na-,OBJ
2952,ἐποίσουσι,ἐπιφέρω,v3pfia---,SBJ
2953,",",",",u--------,AuxX
2954,συνήγαγε,συνάγω,v3saia---,PRED_CO
2955,τὰς,ὁ,l-p---fa-,ATR
2956,στάσεις,στάσις,n-p---fa-,OBJ
2957,εἰς,εἰς,r--------,AuxP
2958,τα-,ὁ,l-s---ma-,ATR
2959,ταὐτὸν,αὐτός,p-s---ma-,OBJ
2960,ὁ,ὁ,l-s---mn-,ATR
2961,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
2962,",",",",u--------,AuxX
2963,καὶ,καί,b--------,COORD
2964,διαλεχθεὶς,διαλέγω,v-sappmn-,ADV
2965,πρὸς,πρός,r--------,AuxP
2966,τὸν,ὁ,l-s---ma-,ATR
2967,Νικίαν,Νικίας,n-s---ma-,ADV
2968,κατὰ,κατά,r--------,AuxP
2969,τοῦ,ὁ,l-s---mg-,ATR
2970,Ὑπερβόλου,Ὑπέρβολος,n-s---mg-,ADV
2971,τὴν,ὁ,l-s---fa-,ATR
2972,ὀστρακοφορίαν,ὀστρακοφορία,n-s---fa-,OBJ
2973,ἔτρεψεν,τρέπω,v3saia---,PRED_CO
2974,.,.,u--------,AuxK
2975,ὡς,ὡς,c--------,AuxC
2976,δ’,δέ,b--------,AuxY
2977,ἔνιοί,ἔνιοι,a-p---mn-,SBJ
2978,φασιν,φημί,v3ppia---,ADV
2979,",",",",u--------,AuxX
2980,οὐ,οὐ,d--------,AuxZ
2981,πρὸς,πρός,r--------,AuxP
2982,Νικίαν,Νικίας,n-s---ma-,ADV_CO
2983,",",",",u--------,AuxX
2984,ἀλλὰ,ἀλλά,b--------,COORD
2985,πρὸς,πρός,r--------,AuxP
2986,Φαίακα,Φαίαξ,n-s---ma-,ADV_CO
2987,διαλεχθεὶς,διαλέγω,v-sappmn-,ADV_CO
2988,καὶ,καί,b--------,COORD
2989,τὴν,ὁ,l-s---fa-,ATR
2990,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2991,προσλαβὼν,προσλαμβάνω,v-sapamn-,ADV_CO
2992,ἑταιρίαν,ἑταιρεία,n-s---fa-,OBJ
2993,ἐξήλασε,ἐξελαύνω,v3saia---,PRED
2994,τὸν,ὁ,l-s---ma-,ATR
2995,Ὑπέρβολον,Ὑπέρβολος,n-s---ma-,OBJ
2996,οὐ,οὐ,d--------,AuxZ
2997,-δ’,δέ,b--------,MWE
2998,ἂν,ἄν,g--------,AuxY
2999,προσδοκήσαντα,προσδοκέω,v-sapama-,ADV
3000,.,.,u--------,AuxK
3001,φαῦλος,φαῦλος,a-s---mn-,ATR_CO
3002,γὰρ,γάρ,g--------,AuxY
3003,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3004,ἐνέπιπτεν,ἐμπίπτω,v3siia---,PRED
3005,εἰς,εἰς,r--------,AuxP
3006,τοῦτον,οὗτος,p-s---ma-,ATR
3007,τὸν,ὁ,l-s---ma-,ATR
3008,κολασμὸν,κολασμός,n-s---ma-,OBJ
3009,οὐ,οὐ,d--------,AuxZ
3010,-δ’,δέ,b--------,COORD
3011,ἄδοξος,ἄδοξος,a-s---mn-,ATR_CO
3012,",",",",u--------,AuxX
3013,ὥς,ὡς,c--------,AuxC
3014,που,που,d--------,AuxZ
3015,καὶ,καί,d--------,AuxZ
3016,Πλάτων,Πλάτων,n-s---mn-,SBJ
3017,ὁ,ὁ,l-s---mn-,ATR
3018,κωμικὸς,κωμικός,a-s---mn-,ATR
3019,εἴρηκε,λέγω,v3sria---,ADV
3020,τοῦ,ὁ,l-s---mg-,ATR
3021,Ὑπερβόλου,Ὑπέρβολος,n-s---mg-,OBJ
3022,μνησθείς,μιμνῄσκω,v-sappmn-,ADV
3023,",",",",u--------,AuxX
3024,"""","""",u--------,AuxG
3025,καίτοι,καίτοι,g--------,AuxY
3026,πέπραχε,πράσσω,v3sria---,OBJ
3027,τῶν,ὁ,l-p---mg-,ATR
3028,προτέρων,πρότερος,a-p---mgc,ADV
3029,μὲν,μέν,g--------,AuxY
3030,ἄξια,ἄξιος,a-p---na-,OBJ_CO
3031,",",",",u--------,AuxX
3032,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV_CO
3033,δὲ,δέ,b--------,COORD
3034,καὶ,καί,b--------,COORD
3035,τῶν,ὁ,l-p---ng-,ATR
3036,στιγμάτων,στίγμα,n-p---ng-,ADV_CO
3037,ἀνάξια,ἀνάξιος,a-p---na-,OBJ_CO
3038,.,.,u--------,AuxK
3039,οὐ,οὐ,d--------,AuxZ
3040,γὰρ,γάρ,g--------,AuxY
3041,τοιούτων,τοιοῦτος,p-p---mg-,ADV
3042,εἵνεκ’,ἕνεκα,r--------,AuxP
3043,ὄστραχ’,ὄστρακον,n-p---nn-,SBJ
3044,εὑρέθη,εὑρίσκω,v3saip---,PRED
3045,"""","""",u--------,AuxG
3046,.,.,u--------,AuxK
3047,περὶ,περί,r--------,AuxP
3048,μὲν,μέν,g--------,AuxY
3049,οὖν,οὖν,g--------,AuxY
3050,τούτων,οὗτος,p-p---ng-,ADV
3051,ἐν,ἐν,r--------,AuxP
3052,ἑτέροις,ἕτερος,a-p---nd-,ADV
3053,μᾶλλον,μάλα,d-------c,ADV
3054,εἴρηται,λέγω,v3srim---,PRED
3055,τὰ,ὁ,l-p---nn-,ATR
3056,ἱστορούμενα,ἱστορέω,v-pppmnn-,SBJ
3057,.,.,u--------,AuxK
3058,τὸν,ὁ,l-s---ma-,ATR
3059,δ’,δέ,b--------,AuxY
3060,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,OBJ
3061,ὁ,ὁ,l-s---mn-,ATR
3062,Νικίας,Νικίας,n-s---mn-,SBJ
3063,οὐχ,οὐ,d--------,AuxZ
3064,ἧττον,ἥσσων,a-s---nac,ADV
3065,ἠνία,ἀνιάω,v3siia---,PRED
3066,θαυμαζόμενος,θαυμάζω,v-sppmmn-,ADV
3067,ὑπὸ,ὑπό,r--------,AuxP
3068,τῶν,ὁ,l-p---mg-,ATR
3069,πολεμίων,πολέμιος,a-p---mg-,OBJ
3070,ἢ,ἤ,c--------,AuxC
3071,τιμώμενος,τιμάω,v-sppmmn-,ADV
3072,ὑπὸ,ὑπό,r--------,AuxP
3073,τῶν,ὁ,l-p---mg-,ATR
3074,πολιτῶν,πολίτης,n-p---mg-,OBJ
3075,.,.,u--------,AuxK
3076,E,E,z--------,ADV
3077,πρόξενος,πρόξενος,n-s---mn-,PNOM
3078,μὲν,μέν,g--------,AuxY
3079,γὰρ,γάρ,g--------,AuxY
3080,ἦν,εἰμί,v3siia---,PRED_CO
3081,ὁ,ὁ,l-s---mn-,ATR
3082,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
3083,τῶν,ὁ,l-p---mg-,ATR
3084,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
3085,",",",",u--------,AuxX
3086,καὶ,καί,b--------,COORD
3087,τοὺς,ὁ,l-p---ma-,ATR
3088,ἁλόντας,ἁλίσκομαι,v-papama-,ATR
3089,αὐτῶν,αὐτός,p-p---mg-,ATR
3090,περὶ,περί,r--------,AuxP
3091,Πύλον,Πύλος,n-s---fa-,ADV
3092,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3093,ἐθεράπευσεν,θεραπεύω,v3saia---,PRED_CO
3094,·,·,u--------,AuxK
3095,ἐπεὶ,ἐπεί,c--------,AuxC
3096,δ’,δέ,b--------,AuxY
3097,ἐκεῖνοί,ἐκεῖνος,p-p---mn-,SBJ
3098,τε,τε,b--------,AuxY
3099,διὰ,διά,r--------,AuxP
3100,Νικίου,Νικίας,n-s---mg-,ADV
3101,μάλιστα,μάλα,d-------s,ADV
3102,τῆς,ὁ,l-s---fg-,ATR
3103,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
3104,τυχόντες,τυγχάνω,v-papamn-,ADV_CO
3105,καὶ,καί,b--------,COORD
3106,τοὺς,ὁ,l-p---ma-,ATR
3107,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3108,ἀπολαβόντες,ἀπολαμβάνω,v-papamn-,ADV_CO
3109,ὑπερηγάπων,ὑπεραγαπάω,v3piia---,ADV_CO
3110,αὐτόν,αὐτός,p-s---ma-,OBJ
3111,",",",",u--------,AuxX
3112,ἔν,ἐν,r--------,AuxP
3113,τε,τε,b--------,AuxY
3114,τοῖς,ὁ,l-p---md-,ATR
3115,Ἕλλησι,Ἕλλην,n-p---md-,PNOM
3116,λόγος,λόγος,n-s---mn-,SBJ
3117,ἦν,εἰμί,v3siia---,ADV_CO
3118,ὡς,ὡς,d--------,AuxZ
3119,Περικλέους,Περικλῆς,n-s---mg-,SBJ
3120,μὲν,μέν,g--------,AuxY
3121,συνάψαντος,συνάπτω,v-sapamg-,ADV_CO
3122,αὐτοῖς,αὐτός,p-p---md-,OBJ
3123,",",",",u--------,AuxX
3124,Νικίου,Νικίας,n-s---mg-,SBJ
3125,δὲ,δέ,b--------,COORD
3126,λύσαντος,λύω,v-sapamg-,ADV_CO
3127,τὸν,ὁ,l-s---ma-,ATR
3128,πόλεμον,πόλεμος,n-s---ma-,OBJ
3129,",",",",u--------,AuxX
3130,οἵ,ὁ,l-p---mn-,ATR
3131,τε,τε,b--------,COORD
3132,πλεῖστοι,πολύς,a-p---mns,SBJ
3133,τὴν,ὁ,l-s---fa-,ATR
3134,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
3135,Νικίειον,Νικίειος,a-s---fa-,OCOMP
3136,ὠνόμαζον,ὀνομάζω,v3piia---,ADV_CO
3137,",",",",u--------,AuxX
3138,οὐ,οὐ,d--------,AuxZ
3139,μετρίως,μέτριος,d--------,ADV
3140,ἀνιώμενος,ἀνιάω,v-sppmmn-,ADV_CO
3141,ὁ,ὁ,l-s---mn-,ATR
3142,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
3143,καὶ,καί,b--------,COORD
3144,φθονῶν,φθονέω,v-sppamn-,ADV_CO
3145,ἐβούλευε,βουλεύω,v3siia---,PRED
3146,σύγχυσιν,σύγχυσις,n-s---fa-,OBJ
3147,ὁρκίων,ὅρκιον,n-p---ng-,ATR
3148,.,.,u--------,AuxK
3149,καὶ,καί,b--------,AuxY
3150,πρῶτον,πρότερος,a-s---nac,ADV
3151,μὲν,μέν,g--------,AuxY
3152,Ἀργείους,Ἀργεῖος,a-p---ma-,SBJ
3153,αἰσθανόμενος,αἰσθάνομαι,v-sppmmn-,ADV
3154,μίσει,μῖσος,n-s---nd-,ADV_CO
3155,καὶ,καί,b--------,COORD
3156,φόβῳ,φόβος,n-s---md-,ADV_CO
3157,τῶν,ὁ,l-p---mg-,ATR
3158,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ATR
3159,ζητοῦντας,ζητέω,v-pppama-,OBJ
3160,ἀποστροφήν,ἀποστροφή,n-s---fa-,OBJ
3161,",",",",u--------,AuxX
3162,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
3163,αὐτοῖς,αὐτός,p-p---md-,OBJ
3164,ἐνεδίδου,ἐνδίδωμι,v3siia---,PRED_CO
3165,κρύφα,κρύφα,d--------,ADV
3166,τῆς,ὁ,l-s---fg-,ATR
3167,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3168,συμμαχίας,συμμαχία,n-s---fg-,ATR
3169,",",",",u--------,AuxX
3170,καὶ,καί,b--------,COORD
3171,παρεθάρρυνε,παραθαρσύνω,v3siia---,PRED_CO
3172,πέμπων,πέμπω,v-sppamn-,ADV_CO
3173,καὶ,καί,b--------,COORD
3174,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV_CO
3175,τοῖς,ὁ,l-p---md-,ATR
3176,προεστῶσι,προΐστημι,v-prpamd-,OBJ
3177,τοῦ,ὁ,l-s---mg-,ATR
3178,δήμου,δῆμος,n-s---mg-,ATR
3179,μὴ,μή,d--------,AuxZ
3180,δεδιέναι,δείδω,v--rna---,OBJ_CO
3181,μη,μή,d--------,AuxZ
3182,-δ’,δέ,b--------,COORD
3183,ὑπείκειν,ὑφίημι,v1slia---,OBJ_CO
3184,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
3185,",",",",u--------,AuxX
3186,ἀλλὰ,ἀλλά,b--------,COORD
3187,πρὸς,πρός,r--------,AuxP
3188,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
3189,τρέπεσθαι,τρέπω,v--pnm---,OBJ_CO
3190,καὶ,καί,b--------,COORD
3191,περιμένειν,περιμένω,v--pna---,OBJ_CO
3192,ὅσον,ὅσος,p-s---na-,OBJ
3193,οὐδέπω,οὐδέπω,d--------,AuxZ
3194,μεταμελομένους,μεταμέλομαι,v-pppmma-,OBJ_CO
3195,καὶ,καί,b--------,COORD
3196,τὴν,ὁ,l-s---fa-,ATR
3197,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
3198,ἀφιέντας,ἀφίημι,v-pppama-,OBJ_CO
3199,.,.,u--------,AuxK
3200,ἐπεὶ,ἐπεί,c--------,AuxC
3201,δὲ,δέ,b--------,AuxY
3202,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
3203,πρός,πρός,r--------,AuxP
3204,τε,τε,b--------,AuxY
3205,τοὺς,ὁ,l-p---ma-,ATR
3206,Βοιωτοὺς,Βοιωτός,n-p---ma-,ADV
3207,ἐποιήσαντο,ποιέω,v3paim---,ADV_CO
3208,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
3209,καὶ,καί,b--------,COORD
3210,Πάνακτον,Πάνακτον,n-s---na-,OBJ
3211,οὐχ,οὐ,d--------,AuxZ
3212,ἑστός,ἵστημι,v-srpana-,ADV
3213,",",",",u--------,AuxX
3214,ὥσπερ,ὥσπερ,c--------,AuxC
3215,ἔδει,δέω,v3siia---,ADV
3216,",",",",u--------,AuxX
3217,τοῖς,ὁ,l-p---md-,ATR
3218,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
3219,παρέδωκαν,παραδίδωμι,v3paia---,ADV_CO
3220,",",",",u--------,AuxX
3221,ἀλλὰ,ἀλλά,b--------,COORD
3222,καταλύσαντες,καταλύω,v-papamn-,ADV
3223,",",",",u--------,AuxX
3224,ὀργιζομένους,ὀργίζω,v-pppmma-,ADV
3225,λαβὼν,λαμβάνω,v-sapamn-,ADV
3226,τοὺς,ὁ,l-p---ma-,ATR
3227,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
3228,ἔτι,ἔτι,d--------,ADV
3229,μᾶλλον,μάλα,d-------c,ADV
3230,ἐξετράχυνε,ἐκτραχύνω,v3siia---,PRED_CO
3231,",",",",u--------,AuxX
3232,καὶ,καί,b--------,AuxY
3233,τὸν,ὁ,l-s---ma-,ATR
3234,Νικίαν,Νικίας,n-s---ma-,OBJ
3235,ἐθορύβει,θορυβέω,v3siia---,PRED_CO
3236,καὶ,καί,b--------,COORD
3237,διέβαλλεν,διαβάλλω,v3siia---,PRED_CO
3238,εἰκότα,ἔοικα,v-prpana-,OBJ
3239,κατηγορῶν,κατηγορέω,v-sppamn-,ADV
3240,",",",",u--------,AuxX
3241,ὅτι,ὅτι,c--------,AuxC
3242,τοὺς,ὁ,l-p---ma-,ATR
3243,ἐν,ἐν,r--------,AuxP
3244,Σφακτηρίᾳ,Σφακτηρία,n-s---fd-,ADV
3245,τῶν,ὁ,l-p---mg-,ATR
3246,πολεμίων,πολέμιος,a-p---mg-,ATR
3247,ἀποληφθέντας,ἀπολαμβάνω,v-pappma-,OBJ
3248,αὐτὸς,αὐτός,p-s---mn-,SBJ
3249,μὲν,μέν,g--------,AuxY
3250,ἐξελεῖν,ἐξαιρέω,v--ana---,OBJ
3251,οὐκ,οὐ,d--------,AuxZ
3252,ἠθέλησεν,ἐθέλω,v3saia---,APOS_CO
3253,στρατηγῶν,στρατηγός,n-p---mg-,ATR
3254,",",",",u--------,AuxX
3255,ἑτέρων,ἕτερος,a-p---mg-,SBJ
3256,δ’,δέ,b--------,COORD
3257,ἐξελόντων,ἐξαιρέω,v-papamg-,ADV
3258,ἀφῆκε,ἀφίημι,v3saia---,APOS_CO
3259,καὶ,καί,b--------,COORD
3260,ἀπέδωκε,ἀποδίδωμι,v3saia---,APOS_CO
3261,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
3262,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
3263,·,·,u--------,AuxK
3264,E,E,z--------,ADV_CO
3265,εἶτ’,εἶτα,d--------,ADV
3266,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
3267,μὲν,μέν,g--------,AuxY
3268,οὐκ,οὐ,d--------,AuxZ
3269,ἔπεισε,πείθω,v3saia---,PRED_CO
3270,φίλος,φίλος,a-s---mn-,PNOM
3271,ὢν,εἰμί,v-sppamn-,ADV
3272,Βοιωτοῖς,Βοιωτός,n-p---md-,OBJ_CO
3273,μὴ,μή,d--------,AuxZ
3274,συνόμνυσθαι,συνόμνυμι,v--pnm---,OBJ
3275,μη,μή,d--------,AuxZ
3276,-δὲ,δέ,b--------,COORD
3277,Κορινθίοις,Κορίνθιος,a-p---md-,OBJ_CO
3278,",",",",u--------,AuxX
3279,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
3280,δὲ,δέ,b--------,COORD
3281,κωλύει,κωλύω,v3spia---,PRED_CO
3282,τὸν,ὁ,l-s---ma-,ATR
3283,βουλόμενον,βούλομαι,v-sppmma-,SBJ
3284,τῶν,ὁ,l-p---mg-,ATR
3285,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3286,φίλον,φίλος,a-s---ma-,PNOM_CO
3287,εἶναι,εἰμί,v--pna---,OBJ
3288,καὶ,καί,b--------,COORD
3289,σύμμαχον,σύμμαχος,a-s---ma-,PNOM_CO
3290,",",",",u--------,AuxX
3291,εἰ,εἰ,c--------,AuxC
3292,μὴ,μή,d--------,AuxZ
3293,δόξειε,δοκέω,v3saoa---,ADV
3294,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
3295,.,.,u--------,AuxK
3296,ἐκ,ἐκ,r--------,AuxP
3297,δὲ,δέ,b--------,AuxY
3298,τούτου,οὗτος,p-s---ng-,ADV
3299,κακῶς,κακός,d--------,ADV
3300,φερομένῳ,φέρω,v-sppmmd-,ATR
3301,τῷ,ὁ,l-s---md-,ATR
3302,Νικίᾳ,Νικίας,n-s---md-,OBJ
3303,παρῆσαν,πάρειμι,v3piia---,PRED
3304,ὥσπερ,ὥσπερ,c--------,AuxC
3305,κατὰ,κατά,r--------,AuxP
3306,τύχην,τύχη,n-s---fa-,ADV
3307,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
