@id,@form,@lemma,@postag,@relation
577,μελάντερα,μελάντερος,a-p---na-,ADV
578,γράψασθαι,γράφω,v--anm---,OBJ_CO
579,τὰ,ὁ,l-p---na-,ATR
580,ὄμματα,ὄμμα,n-p---na-,OBJ
581,ἢ,ἤ,c--------,COORD
582,ὃ,ὅς,p-s---na-,OBJ
583,τι,τις,p-s---na-,ATR
584,ἂν,ἄν,g--------,AuxY
585,ἄλλο,ἄλλος,p-s---na-,ATR
586,ἐπιθυμήσωσιν,ἐπιθυμέω,v3pasa---,OBJ_CO
587,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
588,προσεῖναι,πρόσειμι,v--pna---,OBJ
589,",",",",u--------,AuxX
590,εἶτα,εἶτα,d--------,COORD
591,λανθάνειν,λανθάνω,v--pna---,OBJ_CO
592,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
593,ἀλλοτρίας,ἀλλότριος,a-p---fa-,ATR
594,εἰκόνας,εἰκών,n-p---fa-,OBJ
595,στεφανοῦντας,στεφανόω,v-pppama-,ADV_CO
596,καὶ,καί,c--------,COORD
597,οὐδὲν,οὐδείς,p-s---na-,OBJ
598,αὐτοῖς,αὐτός,p-p---md-,OBJ
599,ἐοικυίας,ἔοικα,v-prpafa-,ADV_CO
600,.,.,u--------,AuxK
601,E,E,z--------,PRED
602,ταῦτα,οὗτος,p-p---na-,OBJ
603,δὲ,δέ,c--------,AuxY
604,καὶ,καί,c--------,AuxZ
605,τὰ,ὁ,l-p---na-,ATR
606,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
607,ἔλεγεν,λέγω,v3siia---,PRED
608,",",",",u--------,AuxX
609,τὰ,ὁ,l-p---na-,ATR
610,μὲν,μέν,g--------,AuxY
611,ἄλλα,ἄλλος,p-p---na-,OBJ
612,ἐπαινοῦσα,ἐπαινέω,v-sppafn-,ADV_CO
613,τοῦ,ὁ,l-s---ng-,ATR
614,συγγράμματος,σύγγραμμα,n-s---ng-,ATR
615,",",",",u--------,AuxX
616,ἓν,εἷς,m-s---na-,OBJ
617,δὲ,δέ,c--------,COORD
618,τοῦτο,οὗτος,p-s---na-,OBJ
619,οὐ,οὐ,d--------,AuxZ
620,φέρουσα,φέρω,v-sppafn-,ADV_CO
621,",",",",u--------,AuxX
622,ὅτι,ὅτι,c--------,AuxC
623,θεαῖς,θεά,n-p---fd-,ADV
624,αὐτήν,αὐτός,p-s---fa-,OBJ
625,",",",",u--------,AuxX
626,Ἥρᾳ,Ἥρα,n-s---fd-,APOS_CO
627,καὶ,καί,c--------,COORD
628,Ἀφροδίτῃ,Ἀφροδίτη,n-s---fd-,APOS_CO
629,",",",",u--------,AuxX
630,εἴκασας,εἰκάζω,v2saia---,ADV
631,·,·,u--------,AuxK
632,"""","""",u--------,AuxG
633,ὑπὲρ,ὑπέρ,r--------,AuxP
634,ἐμὲ,ἐγώ,p-s---ca-,ADV
635,γάρ,γάρ,g--------,AuxY
636,",",",",u--------,AuxX
637,"""","""",u--------,AuxG
638,φησίν,φημί,v3spia---,PRED
639,",",",",u--------,AuxX
640,"""","""",u--------,AuxG
641,μᾶλλον,μάλα,d-------c,ADV
642,δὲ,δέ,c--------,AuxY
643,ὑπὲρ,ὑπέρ,r--------,AuxP
644,ἅπασαν,ἅπας,p-s---fa-,ATR
645,τὴν,ὁ,l-s---fa-,ATR
646,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
647,φύσιν,φύσις,n-s---fa-,ADV
648,τὰ,ὁ,l-p---nn-,ATR
649,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
650,.,.,u--------,AuxK
651,E,E,z--------,OBJ
652,ἐγὼ,ἐγώ,p-s---cn-,SBJ
653,δέ,δέ,c--------,AuxY
654,σε,σύ,p-s---ca-,OBJ
655,οὐ,οὐ,d--------,AuxZ
656,-δ’,δέ,c--------,MWE
657,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
658,ἠξίουν,ἀξιόω,v1siia---,PRED
659,",",",",u--------,AuxX
660,ταῖς,ὁ,l-p---fd-,ATR
661,ἡρωΐναις,ἥρωϊνος,a-p---fd-,OBJ
662,παραθεωρεῖν,παραθεωρέω,v--pna---,OBJ
663,με,ἐγώ,p-s---ca-,SBJ
664,Πηνελόπῃ,Πηνελόπεια,n-s---fd-,OBJ_CO
665,καὶ,καί,c--------,AuxY
666,Ἀρήτῃ,Ἀρήτη,n-s---fd-,OBJ_CO
667,καὶ,καί,c--------,COORD
668,Θεανοῖ,Θεανώ,n-s---fd-,OBJ_CO
669,",",",",u--------,AuxX
670,οὐχ,οὐ,d--------,AuxZ
671,ὅπως,ὅπως,c--------,AuxC
672,θεῶν,θεός,n-p---fg-,ATR
673,ταῖς,ὁ,l-p---fd-,ATR
674,ἀρίσταις,ἀγαθός,a-p---fds,OBJ
675,.,.,u--------,AuxK
676,E,E,z--------,ADV
677,καὶ,καί,c--------,AuxY
678,γὰρ,γάρ,g--------,AuxY
679,αὖ,αὖ,d--------,ADV
680,καὶ,καί,c--------,AuxZ
681,τόδε,ὅδε,p-s---na-,OBJ
682,",",",",u--------,AuxX
683,πάνυ,πάνυ,d--------,ADV
684,",",",",u--------,AuxX
685,"""","""",u--------,AuxG
686,ἔφη,φημί,v3siia---,PRED
687,",",",",u--------,AuxX
688,"""","""",u--------,AuxG
689,τὰ,ὁ,l-p---na-,OBJ
690,πρὸς,πρός,r--------,AuxP
691,τοὺς,ὁ,l-p---ma-,ATR
692,θεοὺς,θεός,n-p---ma-,ATR
693,δεισιδαιμόνως,δεισιδαίμων,d--------,ADV_CO
694,καὶ,καί,c--------,COORD
695,ψοφοδεῶς,ψοφοδεής,d--------,ADV_CO
696,ἔχω,ἔχω,v1spia---,OBJ
697,.,.,u--------,AuxK
698,δέδια,δείδω,v1sria---,PRED
699,τοίνυν,τοίνυν,g--------,AuxY
700,μὴ,μή,d--------,AuxC
701,κατὰ,κατά,r--------,AuxP
702,τὴν,ὁ,l-s---fa-,ATR
703,Κασσιέπειαν,Κασσιέπεια,n-s---fa-,ADV
704,εἶναι,εἰμί,v--pna---,OBJ
705,δόξω,δοκέω,v1sasa---,OBJ
706,τὸν,ὁ,l-s---ma-,ATR
707,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
708,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
709,προσιεμένη,προσίημι,v-sppmfn-,ADV
710,·,·,u--------,AuxK
711,καίτοι,καίτοι,g--------,AuxY
712,Νηρηΐσιν,Νηρηΐς,n-p---fd-,OBJ
713,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
714,ἀντεξητάζετο,ἀντεξετάζω,v3siim---,PRED_CO
715,",",",",u--------,AuxX
716,Ἥραν,Ἥρα,n-s---fa-,OBJ_CO
717,δὲ,δέ,c--------,AuxY
718,καὶ,καί,c--------,COORD
719,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ_CO
720,ἔσεβεν,σέβω,v3siia---,PRED_CO
721,"""","""",u--------,AuxG
722,.,.,u--------,AuxK
723,ὥστε,ὥστε,c--------,AuxY
724,",",",",u--------,AuxX
725,ὦ,ὦ,i--------,AuxZ
726,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
727,",",",",u--------,AuxX
728,μεταγράψαι,μεταγράφω,v--ana---,OBJ
729,σε,σύ,p-s---ca-,SBJ
730,τὰ,ὁ,l-p---na-,ATR
731,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
732,ἐκέλευσεν,κελεύω,v3saia---,PRED
733,",",",",u--------,AuxX
734,ἢ,ἤ,c--------,AuxY
735,αὐτὴ,αὐτός,p-s---fn-,SBJ
736,μὲν,μέν,g--------,AuxY
737,μαρτύρεσθαι,μαρτύρομαι,v--pnm---,OBJ_CO
738,τὰς,ὁ,l-p---fa-,ATR
739,θεὰς,θεά,n-p---fa-,OBJ
740,ὡς,ὡς,c--------,AuxZ
741,ἀκούσης,ἀκούω,v-sppafg-,ADV
742,αὐτῆς,αὐτός,p-s---fg-,SBJ
743,γέγραφας,γράφω,v2sria---,CO
744,",",",",u--------,AuxX
745,σὲ,σύ,p-s---ca-,SBJ
746,δὲ,δέ,c--------,COORD
747,εἰδέναι,οἶδα,v--rna---,OBJ_CO
748,ὅτι,ὅτι,c--------,AuxC
749,ἀνιάσει,ἀνιάω,v3sfia---,OBJ
750,αὐτὴν,αὐτός,p-s---fa-,OBJ
751,τὸ,ὁ,l-s---nn-,ATR
752,βιβλίον,βιβλίον,n-s---nn-,SBJ
753,οὕτω,οὕτως,d--------,ADV
754,περινοστοῦν,περινοστέω,v-sppann-,ADV
755,ὥσπερ,ὥσπερ,c--------,AuxC
756,νῦν,νῦν,d--------,ADV
757,σοι,σύ,p-s---cd-,OBJ
758,διάκειται,διάκειμαι,v3spim---,ADV
759,",",",",u--------,AuxX
760,οὐ,οὐ,d--------,AuxZ
761,μάλα,μάλα,d--------,ADV
762,εὐσεβῶς,εὐσεβής,d--------,ADV_CO
763,οὐ,οὐ,d--------,AuxZ
764,-δὲ,δέ,c--------,COORD
765,ὁσίως,ὅσιος,d--------,ADV_CO
766,τὰ,ὁ,l-p---na-,CO
767,πρὸς,πρός,r--------,AuxP
768,τοὺς,ὁ,l-p---ma-,ATR
769,θεούς,θεός,n-p---ma-,ATR
770,.,.,u--------,AuxK
771,E,E,z--------,ADV
772,ἐδόκει,δοκέω,v3siia---,PRED
773,τε,τε,c--------,AuxY
774,ἀσέβημα,ἀσέβημα,n-s---na-,OBJ_CO
775,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
776,καὶ,καί,c--------,COORD
777,πλημμέλημα,πλημμέλημα,n-s---na-,OBJ_CO
778,τοῦτο,οὗτος,p-s---na-,ATR
779,δόξειν,δοκέω,v--fna---,OBJ
780,",",",",u--------,AuxX
781,εἰ,εἰ,c--------,AuxC
782,ὑπομένοι,ὑπομένω,v3spoa---,ADV
783,τῇ,ὁ,l-s---fd-,OBJ
784,ἐν,ἐν,r--------,AuxP
785,Κνίδῳ,Κνίδος,n-s---md-,ATR
786,καὶ,καί,c--------,AuxY
787,τῇ,ὁ,l-s---fd-,ATR
788,ἐν,ἐν,r--------,AuxP
789,κήποις,κῆπος,n-p---md-,ATR
790,ὁμοία,ὅμοιος,a-s---fn-,PNOM
791,λέγεσθαι,λέγω,v--pnm---,OBJ
792,·,·,u--------,AuxK
793,καί,καί,c--------,AuxY
794,σε,σύ,p-s---ca-,OBJ
795,ὑπεμίμνησκε,ὑπομιμνῄσκω,v3siia---,PRED_CO
796,τῶν,ὁ,l-p---ng-,ATR
797,τελευταίων,τελευταῖος,a-p---ng-,SBJ
798,ἐν,ἐν,r--------,AuxP
799,τῷ,ὁ,l-s---nd-,ATR
800,βιβλίῳ,βιβλίον,n-s---nd-,ADV
801,περὶ,περί,r--------,AuxP
802,αὐτῆς,αὐτός,p-s---fg-,ADV
803,εἰρημένων,λέγω,v-prpmng-,ADV
804,",",",",u--------,AuxX
805,ὅτι,ὅτι,c--------,AuxC
806,μετρίαν,μέτριος,a-s---fa-,ATR_CO
807,καὶ,καί,c--------,COORD
808,ἄτυφον,ἄτυφος,a-s---fa-,ATR_CO
809,ἔφης,φημί,v2siia---,ADV
810,αὐτὴν,αὐτός,p-s---fa-,OBJ
811,οὐκ,οὐ,d--------,AuxZ
812,ἀνατεινομένην,ἀνατείνω,v-sppmfa-,ATR_CO
813,ὑπὲρ,ὑπέρ,r--------,AuxP
814,τὸ,ὁ,l-s---na-,ATR
815,ἀνθρώπινον,ἀνθρώπινος,a-s---na-,ATR
816,μέτρον,μέτρον,n-s---na-,ADV
817,",",",",u--------,AuxX
818,ἀλλὰ,ἀλλά,c--------,COORD
819,πρόσγειον,πρόσγειος,a-s---fa-,PNOM
820,τὴν,ὁ,l-s---fa-,ATR
821,πτῆσιν,πτῆσις,n-s---fa-,OBJ
822,ποιουμένην,ποιέω,v-sppmfa-,ATR_CO
823,",",",",u--------,AuxX
824,ὁ,ὁ,l-s---mn-,ATR
825,δὲ,δέ,c--------,COORD
826,ταῦτα,οὗτος,p-p---na-,OBJ
827,εἰπὼν,λέγω,v-sapamn-,ADV
828,ὑπὲρ,ὑπέρ,r--------,AuxP
829,αὐτὸν,αὐτός,p-s---ma-,ATR
830,τὸν,ὁ,l-s---ma-,ATR
831,οὐρανὸν,οὐρανός,n-s---ma-,ADV
832,ἀναβιβάζεις,ἀναβιβάζω,v2spia---,PRED_CO
833,τὴν,ὁ,l-s---fa-,ATR
834,γυναῖκα,γυνή,n-s---fa-,OBJ
835,",",",",u--------,AuxX
836,ὡς,ὡς,c--------,AuxC
837,καὶ,καί,c--------,AuxZ
838,θεαῖς,θεά,n-p---fd-,OBJ
839,ἀπεικάζειν,ἀπεικάζω,v--pna---,ADV
840,.,.,u--------,AuxK
841,ἠξίου,ἀξιόω,v3siia---,PRED
842,δέ,δέ,c--------,AuxY
843,σε,σύ,p-s---ca-,SBJ
844,μη,μή,d--------,AuxZ
845,-δὲ,δέ,c--------,MWE
846,ἀξυνετωτέραν,ἀσύνετος,a-s---fac,OCOMP
847,αὐτὴν,αὐτός,p-s---fa-,SBJ
848,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
849,τοῦ,ὁ,l-s---mg-,ATR
850,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ADV
851,",",",",u--------,AuxX
852,ὃς,ὅς,p-s---mn-,SBJ
853,τοῦ,ὁ,l-s---mg-,ATR
854,ἀρχιτέκτονος,ἀρχιτέκτων,n-s---mg-,SBJ
855,ὑπισχνουμένου,ὑπισχνέομαι,v-sppmmg-,ADV
856,τὸν,ὁ,l-s---ma-,ATR
857,Ἄθω,Ἄθως,n-s---ma-,SBJ
858,ὅλον,ὅλος,a-s---ma-,ATR
859,μετασχηματίσειν,μετασχηματίζω,v--fna---,OBJ_CO
860,καὶ,καί,c--------,COORD
861,μορφώσειν,μορφόω,v--fna---,OBJ_CO
862,πρὸς,πρός,r--------,AuxP
863,αὐτόν,αὐτός,p-s---ma-,OBJ
864,",",",",u--------,AuxX
865,ὡς,ὡς,c--------,AuxC
866,τὸ,ὁ,l-s---na-,ATR
867,ὄρος,ὄρος,n-s---na-,SBJ
868,ἅπαν,ἅπας,p-s---na-,ATR
869,εἰκόνα,εἰκών,n-s---fa-,PNOM
870,γενέσθαι,γίγνομαι,v--anm---,ADV
871,τοῦ,ὁ,l-s---mg-,ATR
872,βασιλέως,βασιλεύς,n-s---mg-,ATR
873,",",",",u--------,AuxX
874,ἔχοντα,ἔχω,v-sppama-,ADV
875,δύο,δύο,m--------,ATR
876,πόλεις,πόλις,n-p---fa-,OBJ
877,ἐν,ἐν,r--------,AuxP
878,ταῖν,ὁ,l-d---fd-,ATR
879,χεροῖν,χείρ,n-d---fd-,ADV
880,",",",",u--------,AuxX
881,οὐ,οὐ,d--------,AuxZ
882,προσήκατο,προσίημι,v3saim---,OBJ_CO
883,τὴν,ὁ,l-s---fa-,ATR
884,τερατείαν,τερατεία,n-s---fa-,OBJ
885,τῆς,ὁ,l-s---fg-,ATR
886,ὑποσχέσεως,ὑπόσχεσις,n-s---fg-,ATR
887,",",",",u--------,AuxX
888,ἀλλ’,ἀλλά,c--------,COORD
889,ὑπὲρ,ὑπέρ,r--------,AuxP
890,αὐτὸν,αὐτός,p-s---ma-,ADV
891,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV
892,τὸ,ὁ,l-s---na-,ATR
893,τόλμημα,τόλμημα,n-s---na-,OBJ
894,ἔπαυσεν,παύω,v3saia---,OBJ_CO
895,τὸν,ὁ,l-s---ma-,ATR
896,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
897,οὐ,οὐ,d--------,AuxZ
898,πιθανῶς,πιθανός,d--------,ADV
899,κολοσσοὺς,κολοσσός,n-p---ma-,OBJ
900,ἀναπλάττοντα,ἀναπλάσσω,v-sppama-,ATR
901,καὶ,καί,c--------,AuxY
902,τὸν,ὁ,l-s---ma-,ATR
903,Ἄθω,Ἄθως,n-s---ma-,OBJ
904,κατὰ,κατά,r--------,AuxP
905,χώραν,χώρα,n-s---fa-,ADV
906,ἐᾶν,ἐάω,v--pna---,OBJ_CO
907,ἐκέλευσεν,κελεύω,v3saia---,OBJ_CO
908,μη,μή,d--------,AuxZ
909,-δὲ,δέ,c--------,COORD
910,κατασμικρύνειν,κατασμικρύνω,v--pna---,OBJ_CO
911,ὄρος,ὄρος,n-s---na-,OBJ
912,οὕτω,οὕτως,d--------,ADV
913,μέγα,μέγας,a-s---na-,ATR
914,πρὸς,πρός,r--------,AuxP
915,μικροῦ,μικρός,a-s---ng-,ATR
916,σώματος,σῶμα,n-s---ng-,ATR
917,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
918,.,.,u--------,AuxK
919,ἐπῄνει,ἐπαινέω,v3siia---,PRED_CO
920,δὲ,δέ,c--------,AuxY
921,τὸν,ὁ,l-s---ma-,ATR
922,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
923,τῆς,ὁ,l-s---fg-,ATR
924,μεγαλοψυχίας,μεγαλοψυχία,n-s---fg-,OBJ
925,καὶ,καί,c--------,COORD
926,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ
927,μείζω,μέγας,a-s---mac,ATR
928,τοῦτον,οὗτος,p-s---ma-,ATR
929,τοῦ,ὁ,l-s---mg-,ATR
930,Ἄθω,Ἄθως,n-s---mg-,ADV
931,ἔλεγεν,λέγω,v3siia---,PRED_CO
932,αὐτοῦ,αὐτός,p-s---mg-,OBJ
933,ἀνεστάναι,ἀνίστημι,v--rna---,OBJ
934,ἐν,ἐν,r--------,AuxP
935,ταῖς,ὁ,l-p---fd-,ATR
936,τῶν,ὁ,l-p---mg-,ATR
937,ἀεὶ,ἀεί,d--------,ADV
938,μεμνησομένων,μεμτίνημι,v-pfpmmg-,ATR
939,διανοίαις,διάνοια,n-p---fd-,ADV
940,·,·,u--------,AuxK
941,οὐ,οὐ,d--------,AuxZ
942,γὰρ,γάρ,g--------,AuxY
943,μικρᾶς,μικρός,a-s---fg-,ATR
944,εἶναι,εἰμί,v--pna---,OBJ
945,γνώμης,γνώμη,n-s---fg-,OBJ
946,ὑπεριδεῖν,ὑπεροράω,v--ana---,SBJ
947,οὕτω,οὕτως,d--------,ADV
948,παραδόξου,παράδοξος,a-s---fg-,ATR
949,τιμῆς,τιμή,n-s---fg-,OBJ
950,.,.,u--------,AuxK
951,E,E,z--------,PRED
952,καὶ,καί,c--------,AuxY
953,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
954,οὖν,οὖν,g--------,AuxY
955,τὸ,ὁ,l-s---na-,ATR
956,μὲν,μέν,g--------,AuxY
957,πλάσμα,πλάσμα,n-s---na-,OBJ_CO
958,σου,σύ,p-s---cg-,ATR
959,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ_CO
960,καὶ,καί,c--------,COORD
961,τὴν,ὁ,l-s---fa-,ATR
962,ἐπίνοιαν,ἐπίνοια,n-s---fa-,OBJ_CO
963,τῶν,ὁ,l-p---fg-,ATR
964,εἰκόνων,εἰκών,n-p---fg-,ATR
965,",",",",u--------,AuxX
966,μὴ,μή,d--------,AuxZ
967,γνωρίζειν,γνωρίζω,v--pna---,OBJ_CO
968,δὲ,δέ,c--------,COORD
969,τὴν,ὁ,l-s---fa-,ATR
970,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
971,μὴ,μή,d--------,AuxZ
972,γὰρ,γάρ,g--------,AuxY
973,εἶναι,εἰμί,v--pna---,OBJ_CO
974,τῶν,ὁ,l-p---ng-,ATR
975,τηλικούτων,τηλικοῦτος,p-p---ng-,ADV
976,ἀξίαν,ἄξιος,a-s---fa-,PNOM
977,",",",",u--------,AuxX
978,μη,μή,d--------,AuxZ
979,-δὲ,δέ,c--------,AuxY
980,ἐγγύς,ἐγγύς,d--------,ADV
981,",",",",u--------,AuxX
982,ὅτι,ὅτι,c--------,AuxC
983,μη,μή,d--------,AuxZ
984,-δὲ,δέ,c--------,MWE
985,ἄλλην,ἄλλος,p-s---fa-,ATR
986,τινά,τις,p-s---ca-,OBJ
987,",",",",u--------,AuxX
988,γυναῖκὰ,γυνή,n-s---fa-,PNOM
989,γε,γε,g--------,AuxZ
990,οὖσαν,εἰμί,v-sppafa-,ATR
991,ὥστε,ὥστε,c--------,AuxC
992,ἀφίησί,ἀφίημι,v3spia---,ADV_CO
993,σοι,σύ,p-s---cd-,OBJ
994,ταύτην,οὗτος,p-s---fa-,ATR
995,τὴν,ὁ,l-s---fa-,ATR
996,τιμὴν,τιμή,n-s---fa-,OBJ
997,καὶ,καί,c--------,COORD
998,προσκυνεῖ,προσκυνέω,v3spia---,ADV_CO
999,σου,σύ,p-s---cg-,ATR
1000,τὰ,ὁ,l-p---na-,ATR
1001,ἀρχέτυπα,ἀρχέτυπος,a-p---na-,OBJ_CO
1002,καὶ,καί,c--------,COORD
1003,παραδείγματα,παράδειγμα,n-p---na-,OBJ_CO
1004,.,.,u--------,AuxK
1005,E,E,z--------,PRED
1006,σὺ,σύ,p-s---cn-,SBJ
1007,δὲ,δέ,c--------,AuxY
1008,τὰ,ὁ,l-p---na-,ATR
1009,ἀνθρώπινα,ἀνθρώπινος,a-p---na-,OBJ
1010,",",",",u--------,AuxX
1011,ταῦτα,οὗτος,p-p---na-,OBJ
1012,ἐπαίνει,ἐπαινέω,v2spma---,PRED_CO
1013,αὐτήν,αὐτός,p-s---fa-,OBJ
1014,",",",",u--------,AuxX
1015,μη,μή,d--------,AuxZ
1016,-δὲ,δέ,c--------,COORD
1017,ὑπὲρ,ὑπέρ,r--------,AuxP
1018,τὸν,ὁ,l-s---ma-,ATR
1019,πόδα,πούς,n-s---ma-,ADV
1020,ἔστω,εἰμί,v3spma---,PRED_CO
1021,τὸ,ὁ,l-s---nn-,ATR
1022,ὑπόδημα,ὑπόδημα,n-s---nn-,SBJ
1023,",",",",u--------,AuxX
1024,"""","""",u--------,AuxG
1025,μὴ,μή,d--------,AuxC
1026,καὶ,καί,c--------,AuxZ
1027,ἐπιστομίσῃ,ἐπιστομίζω,v3sasa---,ADV
1028,με,ἐγώ,p-s---ca-,OBJ
1029,",",",",u--------,AuxX
1030,"""","""",u--------,AuxG
1031,φησίν,φημί,v3spia---,PRED_CO
1032,",",",",u--------,AuxX
1033,"""","""",u--------,AuxG
1034,ἐμπεριπατοῦσαν,ἐμπεριπατέω,v-sppafa-,ADV
1035,αὐτῷ,αὐτός,p-s---md-,OBJ
1036,"""","""",u--------,AuxG
1037,.,.,u--------,AuxK
1038,κα-,καί,c--------,AuxY
1039,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1040,δὲ,δέ,c--------,AuxY
1041,εἰπεῖν,λέγω,v--ana---,OBJ
1042,σοι,σύ,p-s---cd-,OBJ
1043,ἐνετείλατο,ἐντέλλω,v3saim---,PRED
1044,.,.,u--------,AuxK
1045,"""","""",u--------,AuxG
1046,ἀκούω,ἀκούω,v1spia---,OBJ
1047,",",",",u--------,AuxX
1048,"""","""",u--------,AuxG
1049,ἔφη,φημί,v3siia---,PRED
1050,",",",",u--------,AuxX
1051,"""","""",u--------,AuxG
1052,πολλῶν,πολύς,a-p---mg-,SBJ
1053,λεγόντων,λέγω,v-pppamg-,OBJ
1054,—,—,u--------,AuxG
1055,εἰ,εἰ,c--------,AuxC
1056,δὲ,δέ,c--------,AuxY
1057,ἀληθές,ἀληθής,a-s---nn-,PNOM
1058,",",",",u--------,AuxX
1059,ὑμεῖς,σύ,p-p---cn-,SBJ
1060,οἱ,ὁ,l-p---mn-,ATR
1061,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1062,ἴστε,οἶδα,v2prma---,OBJ
1063,—,—,u--------,AuxG
1064,μη,μή,d--------,AuxZ
1065,-δ’,δέ,c--------,MWE
1066,Ὀλυμπίασιν,Ὀλυμπίασι,d--------,ADV
1067,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
1068,τοῖς,ὁ,l-p---md-,ATR
1069,νικῶσι,νικάω,v-pppamd-,OBJ
1070,μείζους,μέγας,a-p---mac,OCOMP
1071,τῶν,ὁ,l-p---ng-,ATR
1072,σωμάτων,σῶμα,n-p---ng-,ADV
1073,ἀνεστάναι,ἀνίστημι,v--rna---,SBJ_CO
1074,τοὺς,ὁ,l-p---ma-,ATR
1075,ἀνδριάντας,ἀνδριάς,n-p---ma-,OBJ
1076,",",",",u--------,AuxX
1077,ἀλλὰ,ἀλλά,c--------,AuxY
1078,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ_CO
1079,τοὺς,ὁ,l-p---ma-,ATR
1080,Ἑλλανοδίκας,Ἑλλανοδίκαι,n-p---ma-,SBJ
1081,ὅπως,ὅπως,c--------,AuxC
1082,μη,μή,d--------,AuxZ
1083,-δὲ,δέ,c--------,MWE
1084,εἷς,εἷς,m-s---mn-,SBJ
1085,ὑπερβάληται,ὑπερβάλλω,v3sasm---,OBJ
1086,τὴν,ὁ,l-s---fa-,ATR
1087,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1088,",",",",u--------,AuxX
1089,καὶ,καί,c--------,COORD
1090,τὴν,ὁ,l-s---fa-,ATR
1091,ἐξέτασιν,ἐξέτασις,n-s---fa-,SBJ
1092,τῶν,ὁ,l-p---mg-,ATR
1093,ἀνδριάντων,ἀνδριάς,n-p---mg-,ATR
1094,ἀκριβεστέραν,ἀκριβής,a-s---fac,PNOM
1095,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
1096,τῆς,ὁ,l-s---fg-,ATR
1097,τῶν,ὁ,l-p---mg-,ATR
1098,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
1099,ἐγκρίσεως,ἔγκρισις,n-s---fg-,ADV
1100,.,.,u--------,AuxK
1101,E,E,z--------,ADV
1102,E,E,z--------,ADV
1103,ὥστε,ὥστε,c--------,AuxY
1104,ὅρα,ὁράω,v2spma---,OBJ
1105,",",",",u--------,AuxX
1106,"""","""",u--------,AuxG
1107,ἔφη,φημί,v3siia---,PRED
1108,",",",",u--------,AuxX
1109,"""","""",u--------,AuxG
1110,μὴ,μή,d--------,AuxZ
1111,αἰτίαν,αἰτία,n-s---fa-,OBJ
1112,λάβωμεν,λαμβάνω,v1pasa---,OBJ_CO
1113,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ
1114,ἐν,ἐν,r--------,AuxP
1115,τῷ,ὁ,l-s---nd-,ATR
1116,μέτρῳ,μέτρον,n-s---nd-,ADV
1117,",",",",u--------,AuxX
1118,κα-,καί,c--------,AuxY
1119,κᾆτα,εἶτα,d--------,COORD
1120,ἡμῶν,ἐγώ,p-p---cg-,ATR
1121,ἀνατρέψωσιν,ἀνατρέπω,v3pasa---,OBJ_CO
1122,οἱ,ὁ,l-p---mn-,ATR
1123,Ἑλλανοδίκαι,Ἑλλανοδίκαι,n-p---mn-,SBJ
1124,τὴν,ὁ,l-s---fa-,ATR
1125,εἰκόνα,εἰκών,n-s---fa-,OBJ
1126,"""","""",u--------,AuxG
1127,.,.,u--------,AuxK
1128,ταῦτα,οὗτος,p-p---na-,OBJ
1129,μὲν,μέν,g--------,AuxY
1130,ἔλεγεν,λέγω,v3siia---,PRED
1131,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1132,.,.,u--------,AuxK
1133,σὺ,σύ,p-s---cn-,SBJ
1134,δὲ,δέ,c--------,AuxY
1135,σκόπει,σκοπέω,v2spma---,PRED
1136,",",",",u--------,AuxX
1137,ὦ,ὦ,i--------,AuxZ
1138,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
1139,",",",",u--------,AuxX
