@id,@form,@lemma,@postag,@relation
3122,δέῃ,δέω,v3spsa---,ADV
3123,",",",",u--------,AuxX
3124,παραλείπειν,παραλείπω,v--pna---,OBJ_CO
3125,",",",",u--------,AuxX
3126,περὶ,περί,r--------,AuxP
3127,τῶν,ὁ,l-p---ng-,ATR
3128,παρόντων,πάρειμι,v-pppang-,ADV
3129,δὲ,δέ,c--------,COORD
3130,λέγειν,λέγω,v--pna---,OBJ_CO
3131,ὅ,ὅς,p-s---na-,OBJ
3132,τι,τις,p-s---na-,ATR
3133,βέλτιστον,ἀγαθός,a-s---nas,OBJ
3134,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3135,ἡγεῖται,ἡγέομαι,v3spim---,OBJ
3136,.,.,u--------,AuxK
3137,E,E,z--------,UNLINKED
3138,ὅτι,ὅτι,c--------,AuxC
3139,μὲν,μέν,g--------,AuxY
3140,γάρ,γάρ,g--------,AuxY
3141,τινων,τις,p-p---cg-,SBJ
3142,αἰτίων,αἴτιος,a-p---ng-,PNOM
3143,ὄντων,εἰμί,v-pppang-,ADV
3144,κακῶς,κακός,d--------,ADV
3145,τὰ,ὁ,l-p---nn-,ATR
3146,πράγματ’,πρᾶγμα,n-p---nn-,SBJ
3147,ἔχει,ἔχω,v3spia---,OBJ
3148,",",",",u--------,AuxX
3149,πάντες,πᾶς,p-p---mn-,SBJ
3150,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,PRED
3151,·,·,u--------,AuxK
3152,ἐξ,ἐκ,r--------,AuxP
3153,ὅτου,ὅστις,p-s---mg-,ATR
3154,δὲ,δέ,c--------,AuxY
3155,τρόπου,τρόπος,n-s---mg-,ADV
3156,βελτίω,ἀγαθός,a-s---mac,PNOM
3157,δύναιτ’,δύναμαι,v3spom---,ATR
3158,ἂν,ἄν,g--------,AuxY
3159,γενέσθαι,γίγνομαι,v--anm---,OBJ
3160,",",",",u--------,AuxX
3161,τοῦτο,οὗτος,p-s---na-,OBJ
3162,τοῦ,ὁ,l-s---mg-,ATR
3163,συμβουλεύοντος,συμβουλεύω,v-sppamg-,ATR
3164,ἔργον,ἔργον,n-s---nn-,OBJ
3165,εἰπεῖν,λέγω,v--ana---,SBJ
3166,.,.,u--------,AuxK
3167,E,E,z--------,PRED
3168,ἔπειτ’,ἔπειτα,d--------,ADV
3169,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3170,νομίζω,νομίζω,v1spia---,PRED
3171,καὶ,καί,c--------,AuxZ
3172,κατηγόρους,κατήγορος,a-p---ma-,PNOM
3173,εἶναι,εἰμί,v--pna---,OBJ_CO
3174,τῶν,ὁ,l-p---mg-,ATR
3175,ἀδικούντων,ἀδικέω,v-pppamg-,ATR
3176,χαλεποὺς,χαλεπός,a-p---ma-,PNOM
3177,οὐ,οὐ,d--------,AuxZ
3178,τοὺς,ὁ,l-p---ma-,ATR
3179,ἐν,ἐν,r--------,AuxP
3180,τοιούτοις,τοιοῦτος,p-p---md-,ATR
3181,καιροῖς,καιρός,n-p---md-,ADV
3182,ἐξετάζοντας,ἐξετάζω,v-pppama-,SBJ
3183,τὰ,ὁ,l-p---na-,ATR
3184,πεπραγμένα,πράσσω,v-prpmna-,OBJ
3185,",",",",u--------,AuxX
3186,ὅτ’,ὅτε,c--------,AuxC
3187,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
3188,δώσουσι,δίδωμι,v3pfia---,ADV
3189,δίκην,δίκη,n-s---fa-,OBJ
3190,",",",",u--------,AuxX
3191,ἀλλὰ,ἀλλά,c--------,COORD
3192,τοὺς,ὁ,l-p---ma-,ATR
3193,τοιοῦτό,τοιοῦτος,p-s---na-,ATR
3194,τι,τις,p-s---na-,OBJ
3195,συμβουλεῦσαι,συμβουλεύω,v--ana---,OBJ_CO
3196,δυνηθέντας,δύναμαι,v-pappma-,ADV
3197,ἀφ’,ἀπό,r--------,AuxP
3198,οὗ,ὅς,p-s---ng-,ADV
3199,βελτίω,ἀγαθός,a-p---nnc,PNOM
3200,τὰ,ὁ,l-p---nn-,ATR
3201,παρόντα,πάρειμι,v-pppann-,SBJ
3202,γένοιτ’,γίγνομαι,v3saom---,ATR
3203,ἄν,ἄν,g--------,AuxY
3204,·,·,u--------,AuxK
3205,διὰ,διά,r--------,AuxP
3206,γὰρ,γάρ,g--------,AuxY
3207,τούτους,οὗτος,p-p---ma-,ADV
3208,ἐφ’,ἐπί,r--------,AuxP
3209,ἡσυχίας,ἡσυχία,n-s---fg-,ADV_CO
3210,καὶ,καί,c--------,COORD
3211,παρ’,παρά,r--------,AuxP
3212,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV_CO
3213,ἐγγένοιτ’,ἐγγίγνομαι,v3saom---,PRED
3214,ἂν,ἄν,g--------,AuxY
3215,ὑμῖν,σύ,p-p---cd-,OBJ
3216,δίκην,δίκη,n-s---fa-,OBJ
3217,λαβεῖν,λαμβάνω,v--ana---,OBJ
3218,.,.,u--------,AuxK
3219,τοὺς,ὁ,l-p---ma-,ATR
3220,μὲν,μέν,g--------,AuxY
3221,οὖν,οὖν,g--------,AuxY
3222,ἄλλους,ἄλλος,p-p---ma-,ATR
3223,λόγους,λόγος,n-p---ma-,OBJ
3224,πάντας,πᾶς,p-p---ma-,ATR
3225,περιέργους,περίεργος,a-p---ma-,ATR
3226,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
3227,",",",",u--------,AuxX
3228,ἃ,ὅς,p-p---na-,OBJ
3229,δ’,δέ,c--------,COORD
3230,ἂν,ἄν,g--------,AuxY
3231,οἶμαι,οἴομαι,v1spim---,ATR
3232,συνενεγκεῖν,συμφέρω,v--ana---,OBJ
3233,περὶ,περί,r--------,AuxP
3234,ὧν,ὅς,p-p---ng-,ADV
3235,νυνὶ,νυνί,d--------,ADV
3236,σκοπεῖτε,σκοπέω,v2ppia---,ATR
3237,",",",",u--------,AuxX
3238,ταῦτ’,οὗτος,p-p---na-,OBJ
3239,εἰπεῖν,λέγω,v--ana---,OBJ
3240,πειράσομαι,πειράω,v1sfim---,PRED_CO
3241,",",",",u--------,AuxX
3242,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
3243,ἀξιώσας,ἀξιόω,v-sapamn-,ADV
3244,μόνον,μόνος,d--------,ADV
3245,·,·,u--------,AuxK
3246,ἂν,ἐάν,c--------,AuxC
3247,ἄρα,ἄρα,g--------,AuxY
3248,του,τις,p-s---ng-,OBJ
3249,μεμνῶμαι,μιμνῄσκω,v1srsm---,ADV
3250,τῶν,ὁ,l-p---ng-,ATR
3251,πεπραγμένων,πράσσω,v-prpmng-,ATR
3252,",",",",u--------,AuxX
3253,μὴ,μή,d--------,AuxZ
3254,κατηγορίας,κατηγορία,n-p---fa-,OBJ
3255,μ’,ἐγώ,p-s---ca-,OBJ
3256,ἕνεχ’,ἕνεκα,r--------,AuxP
3257,ἡγεῖσθε,ἡγέομαι,v2ppmm---,PRED_CO
3258,λέγειν,λέγω,v--pna---,OBJ
3259,",",",",u--------,AuxX
3260,ἀλλ’,ἀλλά,c--------,COORD
3261,ἵνα,ἵνα,c--------,AuxC
3262,δείξας,δείκνυμι,v-sapamn-,ADV
3263,ἃ,ὅς,p-p---na-,OBJ
3264,τόθ’,τότε,d--------,ADV
3265,ἡμάρτετε,ἁμαρτάνω,v2paia---,OBJ
3266,",",",",u--------,AuxX
3267,νῦν,νῦν,d--------,ADV
3268,ἀποτρέψω,ἀποτρέπω,v1sasa---,PRED_CO
3269,τα-,ὁ,l-p---na-,ATR
3270,ταὐτὰ,αὐτός,p-p---na-,OBJ
3271,παθεῖν,πάσχω,v--ana---,OBJ
3272,.,.,u--------,AuxK
3273,εἰ,εἰ,c--------,AuxC
3274,καὶ,καί,c--------,AuxZ
3275,τὸν,ὁ,l-s---ma-,ATR
3276,ἄλλον,ἄλλος,p-s---ma-,ATR
3277,χρόνον,χρόνος,n-s---ma-,ADV
3278,",",",",u--------,AuxX
3279,ὦ,ὦ,i--------,AuxZ
3280,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3281,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3282,",",",",u--------,AuxX
3283,μηδενὶ,μηδείς,p-s---md-,OBJ
3284,συμπολιτευόμενοι,συμπολιτεύω,v-pppmmn-,ADV
3285,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
3286,ἤγομεν,ἄγω,v1piia---,PRED_CO
3287,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
3288,ὅσηνπερ,ὄσηνπερ,a-s---fa-,ATR
3289,ἐν,ἐν,r--------,AuxP
3290,τῷ,ὁ,l-s---nd-,ATR
3291,παρόντι,πάρειμι,v-sppand-,ADV
3292,",",",",u--------,AuxX
3293,οὔ,οὐ,d--------,AuxZ
3294,-τε,τε,c--------,COORD
3295,τὰ,ὁ,l-p---na-,ATR
3296,νῦν,νῦν,d--------,ADV
3297,ἂν,ἄν,g--------,AuxY
3298,γεγενημένα,γίγνομαι,v-prpmna-,OBJ
3299,συμβῆναι,συμβαίνω,v--ana---,OBJ
3300,νομίζω,νομίζω,v1spia---,PRED_CO
3301,",",",",u--------,AuxX
3302,τῶν,ὁ,l-p---ng-,ATR
3303,τ’,τε,c--------,COORD
3304,ἄλλων,ἄλλος,p-p---ng-,ADV
3305,οἶμαι,οἴομαι,v1spim---,PRED_CO
3306,πολλὰ,πολύς,a-p---na-,OBJ
3307,βέλτιον,ἀγαθός,a-s---nac,ADV
3308,ἂν,ἄν,g--------,AuxY
3309,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3310,ἔχειν,ἔχω,v--pna---,OBJ
3311,.,.,u--------,AuxK
3312,νῦν,νῦν,d--------,ADV
3313,δ’,δέ,c--------,AuxY
3314,ὑπὸ,ὑπό,r--------,AuxP
3315,τῆς,ὁ,l-s---fg-,ATR
3316,ἐνίων,ἔνιοι,a-p---mg-,ATR
3317,ἀσελγείας,ἀσέλγεια,n-s---fg-,OBJ
3318,οὔ,οὐ,d--------,AuxZ
3319,-τε,τε,c--------,AuxY
3320,παρελθεῖν,παρέρχομαι,v--ana---,SBJ_CO
3321,οὔ,οὐ,d--------,AuxZ
3322,-τ’,τε,c--------,AuxY
3323,εἰπεῖν,λέγω,v--ana---,SBJ_CO
3324,οὔ,οὐ,d--------,AuxZ
3325,-θ’,τε,c--------,COORD
3326,ὅλως,ὅλος,d--------,ADV
3327,λόγου,λόγος,n-s---mg-,OBJ
3328,τυχεῖν,τυγχάνω,v--ana---,SBJ_CO
3329,ἔστιν,εἰμί,v3spia---,PRED
3330,.,.,u--------,AuxK
3331,ὅθεν,ὅθεν,d--------,ADV
3332,συμβαίνει,συμβαίνω,v3spia---,PRED
3333,πολλὰ,πολύς,a-p---nn-,SBJ_CO
3334,καὶ,καί,c--------,COORD
3335,οὐκ,οὐ,d--------,AuxZ
3336,ἐπιτήδει’,ἐπιτήδειος,a-p---nn-,SBJ_CO
3337,ἴσως,ἴσως,d--------,ADV
3338,.,.,u--------,AuxK
3339,εἰ,εἰ,c--------,AuxC
3340,μὲν,μέν,g--------,AuxY
3341,οὖν,οὖν,g--------,AuxY
3342,ἀεὶ,ἀεί,d--------,ADV
3343,τα-,ὁ,l-p---nn-,ATR
3344,ταὐτά,αὐτός,p-p---nn-,SBJ
3345,",",",",u--------,AuxX
3346,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,SBJ_CO
3347,",",",",u--------,AuxX
3348,καὶ,καί,c--------,AuxY
3349,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
3350,ὅ,ὅς,p-s---na-,OBJ
3351,τι,τις,p-s---na-,ATR
3352,χρὴ,χρή,v3spia---,OBJ
3353,ποιῆσαι,ποιέω,v--ana---,SBJ
3354,",",",",u--------,AuxX
3355,καὶ,καί,c--------,COORD
3356,πάσχειν,πάσχω,v--pna---,SBJ_CO
3357,οἷάπερ,οἷος,p-p---na-,OBJ
3358,νυνὶ,νυνί,d--------,ADV
3359,βούλεσθε,βούλομαι,v2ppim---,OBJ
3360,",",",",u--------,AuxX
3361,ψηφιεῖσθ’,ψηφίζω,v2pfim---,PRED
3362,ἅπερ,ὅς,p-p---na-,OBJ
3363,ἐκ,ἐκ,r--------,AuxP
3364,τῶν,ὁ,l-p---mg-,ATR
3365,παρεληλυθότων,παρέρχομαι,v-prpamg-,ATR
3366,χρόνων,χρόνος,n-p---mg-,ADV
3367,",",",",u--------,AuxX
3368,καθέλκειν,καθέλκω,v--pna---,OBJ
3369,τριήρεις,τριήρης,n-p---fa-,OBJ
3370,",",",",u--------,AuxX
3371,ἐμβαίνειν,ἐμβαίνω,v--pna---,CO
3372,",",",",u--------,AuxX
3373,εἰσφέρειν,εἰσφέρω,v--pna---,CO
3374,",",",",u--------,AuxX
3375,πάντα,πᾶς,p-p---na-,ATR
3376,ταῦτ’,οὗτος,p-p---na-,OBJ
3377,ἤδη,ἤδη,d--------,ADV
3378,·,·,u--------,AuxK
3379,E,E,z--------,ADV
3380,ἃ,ὅς,p-p---na-,OBJ
3381,τριῶν,τρεῖς,m-p---fg-,ATR
3382,ἡμερῶν,ἡμέρα,n-p---fg-,OBJ_CO
3383,ἢ,ἤ,c--------,COORD
3384,πέντε,πέντε,m--------,OBJ_CO
3385,",",",",u--------,AuxX
3386,ἂν,ἐάν,c--------,AuxC
3387,σιωπηθῇ,σιωπάω,v3sasp---,ADV_CO
3388,τὰ,ὁ,l-p---nn-,SBJ
3389,παρὰ,παρά,r--------,AuxP
3390,τῶν,ὁ,l-p---mg-,ATR
3391,πολεμίων,πολέμιος,a-p---mg-,ATR
3392,καὶ,καί,c--------,COORD
3393,σχῶσιν,ἔχω,v3pasa---,ADV_CO
3394,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
3395,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3396,",",",",u--------,AuxX
3397,πάλιν,πάλιν,d--------,ADV
3398,οὐκέτι,οὐκέτι,d--------,ADV
3399,καιρὸν,καιρός,n-s---ma-,OBJ
3400,εἶναι,εἰμί,v--pna---,OBJ
3401,πράττειν,πράσσω,v--pna---,OBJ
3402,ὑπολήψεσθε,ὑπολαμβάνω,v2pfim---,PRED
3403,.,.,u--------,AuxK
3404,ὅπερ,ὅς,p-s---nn-,SBJ
3405,",",",",u--------,AuxX
3406,ἡνίκ’,ἡνίκα,c--------,AuxC
3407,ἐν,ἐν,r--------,AuxP
3408,Ἑλλησπόντῳ,Ἑλλήσποντος,n-s---md-,ADV
3409,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
3410,ἠκούσαμεν,ἀκούω,v1paia---,ADV
3411,",",",",u--------,AuxX
3412,συνέβη,συμβαίνω,v3saia---,PRED
3413,",",",",u--------,AuxX
3414,καὶ,καί,c--------,AuxY
3415,πάλιν,πάλιν,d--------,ADV
3416,ἡνίκ’,ἡνίκα,c--------,AuxC
3417,εἰς,εἰς,r--------,AuxP
3418,Μαραθῶνα,Μαραθών,n-s---ma-,OBJ
3419,τριήρεις,τριήρης,n-p---fn-,SBJ
3420,αἱ,ὁ,l-p---fn-,ATR
3421,λῃστρίδες,λῃστρίς,n-p---fn-,ATR
3422,προσέσχον,προσέχω,v3paia---,ADV
3423,.,.,u--------,AuxK
3424,ὡς,ὡς,c--------,AuxC
3425,γὰρ,γάρ,g--------,AuxY
3426,ἂν,ἄν,g--------,AuxY
3427,χρήσαιτό,χράω,v3saom---,ADV
3428,τις,τις,p-s---cn-,SBJ
3429,",",",",u--------,AuxX
3430,ὦ,ὦ,i--------,AuxZ
3431,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3432,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3433,",",",",u--------,AuxX
3434,καλῶς,καλός,d--------,ADV
3435,δυνάμει,δύναμις,n-s---fd-,ADV
3436,παρεσκευασμένῃ,παρασκευάζω,v-srpmfd-,OBJ
3437,",",",",u--------,AuxX
3438,οὕτως,οὕτως,d--------,ADV
3439,ὑμεῖς,σύ,p-p---cn-,SBJ
3440,εἰώθατε,εἴωθα,v2pria---,PRED
3441,τῷ,ὁ,l-s---nd-,ATR
3442,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ
3443,χρῆσθαι,χράω,v--pnm---,OBJ
3444,",",",",u--------,AuxX
3445,ὀξέως,ὀξύς,d--------,ADV
3446,.,.,u--------,AuxK
3447,δεῖ,δέω,v3spia---,PRED
3448,δὲ,δέ,c--------,AuxY
3449,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ_CO
3450,μὲν,μέν,g--------,AuxY
3451,ἐφ’,ἐπί,r--------,AuxP
3452,ἡσυχίας,ἡσυχία,n-s---fg-,ADV
3453,",",",",u--------,AuxX
3454,ποιεῖν,ποιέω,v--pna---,SBJ_CO
3455,δὲ,δέ,c--------,COORD
3456,τὰ,ὁ,l-p---na-,ATR
3457,δόξαντα,δοκέω,v-papana-,OBJ
3458,μετὰ,μετά,r--------,AuxP
3459,σπουδῆς,σπουδή,n-s---fg-,ADV
3460,",",",",u--------,AuxX
3461,καὶ,καί,c--------,COORD
3462,λογίσασθαι,λογίζομαι,v--anm---,SBJ_CO
3463,τοῦθ’,οὗτος,p-s---na-,OBJ
3464,ὅτι,ὅτι,c--------,AuxC
3465,εἰ,εἰ,c--------,AuxC
3466,μὴ,μή,d--------,AuxZ
3467,καὶ,καί,c--------,AuxY
3468,τροφὴν,τροφή,n-s---fa-,OBJ
3469,ἱκανὴν,ἱκανός,a-s---fa-,ATR
3470,ποριεῖτε,πορίζω,v2pfia---,ADV_CO
3471,καὶ,καί,c--------,AuxY
3472,στρατηγόν,στρατηγός,n-s---ma-,OBJ
3473,τινα,τις,p-s---ca-,ATR
3474,τοῦ,ὁ,l-s---mg-,ATR
3475,πολέμου,πόλεμος,n-s---mg-,ATR
3476,νοῦν,νόος,n-s---ma-,OBJ
3477,ἔχοντα,ἔχω,v-sppama-,OBJ
3478,προστήσεσθε,προΐστημι,v2pfim---,ADV_CO
3479,καὶ,καί,c--------,COORD
3480,μένειν,μένω,v--pna---,OBJ
3481,ἐπὶ,ἐπί,r--------,AuxP
3482,τῶν,ὁ,l-p---mg-,ATR
3483,οὕτω,οὕτως,d--------,ADV
3484,δοξάντων,δοκέω,v-papamg-,ADV
3485,ἐθελήσετε,ἐθέλω,v2pfia---,ADV_CO
3486,",",",",u--------,AuxX
3487,ψηφίσμαθ’,ψήφισμα,n-p---nn-,SBJ
3488,ὑμῖν,σύ,p-p---cd-,OBJ
3489,περιέσται,περίειμι,v3sfim---,OBJ_CO
3490,",",",",u--------,AuxX
3491,καὶ,καί,c--------,AuxY
3492,παραναλώσετε,παραναλίσκω,v2pfia---,OBJ_CO
3493,μὲν,μέν,g--------,AuxY
3494,πάνθ’,πᾶς,p-p---na-,OBJ
3495,ὅσ’,ὅσος,p-p---na-,OBJ
3496,ἂν,ἄν,g--------,AuxY
3497,δαπανήσητε,δαπανάω,v2pasa---,ATR
3498,",",",",u--------,AuxX
3499,βελτίω,ἀγαθός,a-p---nnc,PNOM
3500,δ’,δέ,c--------,AuxY
3501,οὐ,οὐ,d--------,AuxZ
3502,-δ’,δέ,c--------,MWE
3503,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
3504,τὰ,ὁ,l-p---nn-,ATR
3505,πράγματ’,πρᾶγμα,n-p---nn-,SBJ
3506,ἔσται,εἰμί,v3sfim---,OBJ_CO
3507,",",",",u--------,AuxX
3508,κρινεῖτε,κρίνω,v2pfia---,OBJ_CO
3509,δ’,δέ,c--------,COORD
3510,ὃν,ὅς,p-s---ma-,OBJ
3511,ἂν,ἄν,g--------,AuxY
3512,βούλησθ’,βούλομαι,v2ppsm---,OBJ
3513,ὀργισθέντες,ὀργίζω,v-pappmn-,ADV
3514,.,.,u--------,AuxK
3515,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3516,δὲ,δέ,c--------,AuxY
3517,βούλομαι,βούλομαι,v1spim---,PRED
3518,τοὺς,ὁ,l-p---ma-,ATR
3519,ἐχθροὺς,ἐχθρός,a-p---ma-,SBJ
3520,ὑμᾶς,σύ,p-p---ca-,SBJ
3521,ἀμυνομένους,ἀμύνω,v-pppmma-,ADV
3522,ὀφθῆναι,ὁράω,v--anp---,OBJ
3523,πρότερον,πρότερος,d-------c,ADV
3524,ἢ,ἤ,c--------,AuxC
3525,τοὺς,ὁ,l-p---ma-,ATR
3526,πολίτας,πολίτης,n-p---ma-,OBJ
3527,κρίνοντας,κρίνω,v-pppama-,ADV
3528,·,·,u--------,AuxK
3529,E,E,z--------,ADV
3530,οὐ,οὐ,d--------,AuxZ
3531,γὰρ,γάρ,g--------,AuxY
3532,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3533,αὐτοῖς,αὐτός,p-p---md-,ATR
3534,πολεμεῖν,πολεμέω,v--pna---,SBJ
3535,μᾶλλον,μάλα,d-------c,ADV
3536,ἢ,ἤ,c--------,AuxC
3537,’κείνοις,’κέϊνος,a-p---md-,ADV
3538,ἐσμὲν,εἰμί,v1ppia---,PRED
3539,δίκαιοι,δίκαιος,a-p---mn-,PNOM
3540,.,.,u--------,AuxK
3541,E,E,z--------,ADV
3542,ἵν’,ἵνα,c--------,AuxC
3543,οὖν,οὖν,g--------,AuxY
3544,μή,μή,d--------,AuxZ
3545,",",",",u--------,AuxX
3546,τὸ,ὁ,l-s---na-,ATR
3547,ῥᾷστον,ῥᾴδιος,a-s---nas,OBJ
3548,ἁπάντων,ἅπας,p-p---ng-,ATR
3549,",",",",u--------,AuxX
3550,ἐπιτιμήσω,ἐπιτιμάω,v1sfia---,PRED
3551,μόνον,μόνος,d--------,ADV
3552,",",",",u--------,AuxX
3553,ὃν,ὅς,p-s---ma-,ATR
3554,τρόπον,τρόπος,n-s---ma-,ADV
3555,ἄν,ἄν,g--------,AuxY
3556,μοι,ἐγώ,p-s---cd-,OBJ
3557,δοκεῖτε,δοκέω,v2ppia---,OBJ
3558,ταῦτα,οὗτος,p-p---na-,OBJ
3559,ποιῆσαι,ποιέω,v--ana---,OBJ
3560,διδάξω,διδάσκω,v1sfia---,CO
3561,",",",",u--------,AuxX
3562,δεηθεὶς,δέω,v-sappmn-,ADV
3563,ὑμῶν,σύ,p-p---cg-,OBJ
3564,μὴ,μή,d--------,AuxZ
3565,θορυβῆσαι,θορυβέω,v--ana---,OBJ_CO
3566,μη,μή,d--------,AuxZ
3567,-δ’,δέ,c--------,COORD
3568,ἀναβάλλειν,ἀναβάλλω,v--pna---,OBJ_CO
3569,νομίσαι,νομίζω,v--ana---,OBJ_CO
3570,με,ἐγώ,p-s---ca-,OBJ
3571,καὶ,καί,c--------,COORD
3572,χρόνον,χρόνος,n-s---ma-,ADV
3573,ἐμποιεῖν,ἐμποιέω,v--pna---,OBJ_CO
3574,.,.,u--------,AuxK
3575,E,E,z--------,UNLINKED
3576,οὐ,οὐ,d--------,AuxZ
3577,γὰρ,γάρ,g--------,AuxY
3578,οἱ,ὁ,l-p---mn-,ATR
3579,ταχὺ,ταχύς,a-s---na-,ADV_CO
3580,καὶ,καί,c--------,COORD
3581,τήμερον,σήμερον,d--------,ADV_CO
3582,εἰπόντες,λέγω,v-papamn-,SBJ
3583,μάλιστ’,μάλα,d-------s,ADV
3584,εἰς,εἰς,r--------,AuxP
3585,,,,
3586,δέον,δέον,n-s---na-,ADV
3587,λέγουσιν,λέγω,v3ppia---,PRED_CO
3588,(,(,u--------,AuxG
3589,οὐ,οὐ,d--------,AuxZ
3590,γὰρ,γάρ,g--------,AuxY
3591,ἂν,ἄν,g--------,AuxY
3592,τά,ὁ,l-p---na-,ATR
3593,γ’,γε,g--------,AuxZ
3594,ἤδη,ἤδη,d--------,ADV
3595,γεγενημένα,γίγνομαι,v-prpmna-,OBJ
3596,κωλῦσαι,κωλύω,v--ana---,OBJ
3597,δυνηθείημεν,δύναμαι,v1paop---,ExD
3598,τῇ,ὁ,l-s---fd-,ATR
3599,νυνὶ,νυνί,d--------,ATR
3600,βοηθείᾳ,βοήθεια,n-s---fd-,OBJ
3601,),),u--------,AuxG
3602,",",",",u--------,AuxX
3603,ἀλλ’,ἀλλά,c--------,COORD
3604,ὃς,ὅς,p-s---mn-,SBJ
3605,ἂν,ἄν,g--------,AuxY
3606,δείξῃ,δείκνυμι,v3sasa---,OBJ
3607,τίς,τίς,p-s---cn-,ATR
3608,πορισθεῖσα,πορίζω,v-sappfn-,ATR
3609,παρασκευὴ,παρασκευή,n-s---fn-,SBJ
3610,διαμεῖναι,διαμένω,v--ana---,OBJ
3611,δυνήσεται,δύναμαι,v3sfim---,PRED_CO
3612,",",",",u--------,AuxX
3613,τέως,τέως,d--------,AuxC
3614,ἂν,ἄν,g--------,AuxY
3615,ἢ,ἤ,c--------,AuxY
3616,περιγενώμεθα,περιγίγνομαι,v1pasm---,ADV_CO
3617,τῶν,ὁ,l-p---mg-,ATR
3618,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
3619,ἢ,ἤ,c--------,COORD
3620,πεισθέντες,πείθω,v-pappmn-,ADV
3621,διαλυσώμεθα,διαλύω,v1pasm---,ADV_CO
3622,τὸν,ὁ,l-s---ma-,ATR
3623,πόλεμον,πόλεμος,n-s---ma-,OBJ
3624,·,·,u--------,AuxK
3625,οὕτω,οὕτως,d--------,ADV
3626,γὰρ,γάρ,g--------,AuxY
3627,οὐκέτι,οὐκέτι,d--------,ADV
3628,τοῦ,ὁ,l-s---ng-,ATR
3629,λοιποῦ,λοιπός,a-s---ng-,ADV
3630,πάσχοιμεν,πάσχω,v1ppoa---,PRED
3631,ἂν,ἄν,g--------,AuxY
3632,κακῶς,κακός,d--------,ADV
3633,.,.,u--------,AuxK
3634,οἶμαι,οἴομαι,v1spim---,PRED
3635,πάντας,πᾶς,p-p---ma-,ATR
3636,ἂν,ἄν,g--------,AuxY
3637,ὑμᾶς,σύ,p-p---ca-,SBJ
3638,",",",",u--------,AuxX
3639,ὦ,ὦ,i--------,AuxZ
3640,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3641,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3642,",",",",u--------,AuxX
3643,ὁμολογῆσαι,ὁμολογέω,v--ana---,OBJ
3644,",",",",u--------,AuxX
3645,ὅτι,ὅτι,c--------,AuxC
3646,δεῖ,δέω,v3spia---,OBJ
3647,τὴν,ὁ,l-s---fa-,ATR
3648,πόλιν,πόλις,n-s---fa-,OBJ
3649,ἡμῶν,ἐγώ,p-p---cg-,ATR
3650,",",",",u--------,AuxX
3651,ὅταν,ὅταν,c--------,AuxC
3652,μὲν,μέν,g--------,AuxY
3653,περὶ,περί,r--------,AuxP
3654,τῶν,ὁ,l-p---ng-,ATR
3655,ἰδίων,ἴδιος,a-p---ng-,ATR
3656,τινὸς,τις,p-s---ng-,ADV
3657,τῶν,ὁ,l-p---ng-,ATR
3658,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
3659,βουλεύηται,βουλεύω,v3spsm---,ADV
3660,",",",",u--------,AuxX
3661,ἴσην,ἴσος,a-s---fa-,ATR
3662,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
3663,ἔχειν,ἔχω,v--pna---,SBJ
3664,τοῦ,ὁ,l-s---ng-,ATR
3665,συμφέροντος,συμφέρω,v-sppang-,ATR
3666,ὅσηνπερ,ὄσηνπερ,a-s---fa-,ATR
3667,τοῦ,ὁ,l-s---ng-,ATR
3668,δικαίου,δίκαιος,a-s---ng-,ADV
3669,",",",",u--------,AuxX
3670,ὅταν,ὅταν,c--------,AuxC
3671,δ’,δέ,c--------,AuxY
3672,ὑπὲρ,ὑπέρ,r--------,AuxP
3673,τῶν,ὁ,l-p---ng-,ATR
