@id,@form,@lemma,@postag,@relation
1718,εὐφραίνονται,εὐφραίνω,v3ppim---,PRED_CO
1719,φωνῇ,φωνή,n-s---fd-,ADV
1720,ψαλμοῦ,ψαλμός,n-s---mg-,ATR
1721,.,.,u--------,AuxK
1722,ἰδοὺ,ἰδού,i--------,ExD
1723,καὶ,καί,c--------,AuxZ
1724,τὰ,ὁ,l-p---nn-,ATR
1725,μωρὰ,μωρός,a-p---nn-,ATR
1726,παιδία,παιδίον,n-p---nn-,SBJ
1727,αὐτῶν,αὐτός,p-p---mg-,ATR
1728,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1729,προσπαίζονται,προσπαίζω,v3ppim---,PRED
1730,.,.,u--------,AuxK
1731,λέγουσι,λέγω,v3ppia---,PRED_CO
1732,γὰρ,γάρ,g--------,AuxY
1733,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1734,ψαλμοὺς,ψαλμός,n-p---ma-,OBJ_CO
1735,Οὐαλεντινοῦ,Οὐαλεντινός,n-s---mg-,ATR
1736,καὶ,καί,c--------,COORD
1737,ᾠδὰς,ἀοιδή,n-p---fa-,OBJ_CO
1738,Βασιλείδου,Βασιλείδης,n-s---mg-,ATR
1739,",",",",u--------,AuxX
1740,καὶ,καί,c--------,COORD
1741,τοιαῦτά,τοιοῦτος,p-p---na-,OBJ
1742,τινα,τις,p-p---na-,ATR
1743,φθέγγονται,φθέγγομαι,v3ppim---,PRED_CO
1744,",",",",u--------,AuxX
1745,εὐφραινόμενοι,εὐφραίνω,v-pppmmn-,ADV
1746,φωνῇ,φωνή,n-s---fd-,ADV
1747,ψαλμοῦ,ψαλμός,n-s---mg-,ATR
1748,.,.,u--------,AuxK
1749,πότερον,πότερος,g--------,AuxY
1750,οὐχὶ,οὐ,d--------,AuxZ
1751,ὁ,ὁ,l-s---mn-,ATR
1752,Κύριός,κύριος,n-s---mn-,SBJ
1753,ἐστιν,εἰμί,v3spia---,PRED
1754,ὁ,ὁ,l-s---mn-,ATR
1755,διδάσκων,διδάσκω,v-sppamn-,PNOM
1756,σύνεσιν,σύνεσις,n-s---fa-,OBJ_CO
1757,καὶ,καί,c--------,COORD
1758,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ_CO
1759,;,;,u--------,AuxK
1760,ἴδωμεν,ὁράω,v1pasa---,PRED
1761,τί,τίς,p-s---na-,OBJ
1762,φησιν,φημί,v3spia---,OBJ
1763,ὁ,ὁ,l-s---mn-,ATR
1764,Ἐλιφὰζ,Ἐλιφάζ,n-s---mn-,SBJ
1765,πρὸς,πρός,r--------,AuxP
1766,τὸν,ὁ,l-s---ma-,ATR
1767,δίκαιον,δίκαιος,a-s---ma-,OBJ
1768,·,·,u--------,AuxK
1769,πότερον,πότερος,g--------,AuxY
1770,καὶ,καί,c--------,AuxZ
1771,τὰ,ὁ,l-p---na-,ATR
1772,λοιπά,λοιπός,a-p---na-,OBJ
1773,.,.,u--------,AuxK
1774,E,E,z--------,PRED
1775,τοῦτο,οὗτος,p-s---na-,OBJ
1776,τοῦ,ὁ,l-s---mg-,ATR
1777,Ἰὼβ,Ἰώβ,n-s---m--,SBJ
1778,εἰρηκότος,λέγω,v-srpamg-,ADV
1779,",",",",u--------,AuxX
1780,συντρέχει,συντρέχω,v3spia---,PRED_CO
1781,τῷ,ὁ,l-s---md-,ATR
1782,λόγῳ,λόγος,n-s---md-,ADV
1783,καὶ,καί,c--------,AuxZ
1784,ὁ,ὁ,l-s---mn-,ATR
1785,Ἐλιφὰζ,Ἐλιφάζ,n-s---mn-,SBJ
1786,",",",",u--------,AuxX
1787,καί,καί,c--------,COORD
1788,φησιν,φημί,v3spia---,PRED_CO
1789,·,·,u--------,AuxK
1790,οἶδα,οἶδα,v1sria---,PRED
1791,κα-,καί,c--------,AuxZ
1792,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1793,ὅτι,ὅτι,c--------,AuxC
1794,τοὺς,ὁ,l-p---ma-,ATR
1795,λόγους,λόγος,n-p---ma-,OBJ
1796,",",",",u--------,AuxX
1797,δι’,διά,r--------,AuxP
1798,ὧν,ὅς,p-p---mg-,ADV
1799,ὁ,ὁ,l-s---mn-,ATR
1800,μέν,μέν,g--------,AuxY
1801,τις,τις,p-s---cn-,PNOM
1802,ὢν,εἰμί,v-sppamn-,ADV
1803,ἀσεβὴς,ἀσεβής,a-s---mn-,PNOM
1804,εὐθυνεῖται,εὐθύνω,v3sfim---,ATR_CO
1805,",",",",u--------,AuxX
1806,ὁ,ὁ,l-s---mn-,SBJ
1807,δὲ,δέ,c--------,COORD
1808,κολάζεται,κολάζω,v3spim---,ATR_CO
1809,",",",",u--------,AuxX
1810,ὁ,ὁ,l-s---mn-,ATR
1811,μόνος,μόνος,a-s---mn-,ATR
1812,σοφὸς,σοφός,a-s---mn-,ATR
1813,οἶδε,οἶδα,v3sria---,OBJ
1814,Θεός,θεός,n-s---mn-,SBJ
1815,·,·,u--------,AuxK
1816,E,E,z--------,UNLINKED
1817,οἶδα,οἶδα,v1sria---,PRED
1818,δὲ,δέ,c--------,AuxY
1819,καὶ,καί,c--------,AuxZ
1820,τοῦτο,οὗτος,p-s---na-,OBJ
1821,ὅτι,ὅτι,c--------,AuxC
1822,Θεὸς,θεός,n-s---mn-,SBJ
1823,μὲν,μέν,g--------,AuxY
1824,",",",",u--------,AuxX
1825,ὡς,ὡς,c--------,AuxC
1826,καὶ,καί,c--------,AuxZ
1827,αὐτὸς,αὐτός,p-s---mn-,SBJ
1828,ἔφης,φημί,v2siia---,ADV
1829,",",",",u--------,AuxX
1830,τῶν,ὁ,l-p---ng-,ATR
1831,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1832,ἐστι,εἰμί,v3spia---,OBJ
1833,δοτήρ,δοτήρ,n-s---mn-,PNOM
1834,·,·,u--------,AuxK
1835,ἡ,ὁ,l-s---fn-,ATR
1836,δὲ,δέ,c--------,AuxY
1837,κακία,κακία,n-s---fn-,SBJ
1838,τὰς,ὁ,l-p---fa-,ATR
1839,κολάσεις,κόλασις,n-p---fa-,OBJ
1840,δίδωσιν,δίδωμι,v3spia---,PRED
1841,.,.,u--------,AuxK
1842,ὑγιὲς,ὑγιής,a-s---nn-,PNOM
1843,τὸ,ὁ,l-s---nn-,ATR
1844,δόγμα,δόγμα,n-s---nn-,SBJ
1845,.,.,u--------,AuxK
1846,E,E,z--------,PRED
1847,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
1848,",",",",u--------,AuxX
1849,ἡ,ὁ,l-s---fn-,ATR
1850,περιοχὴ,περιοχή,n-s---fn-,CO
1851,τῶν,ὁ,l-p---ng-,ATR
1852,ὡσαύτως,ὡσαύτως,d--------,ADV
1853,ἐχόντων,ἔχω,v-pppang-,ATR
1854,θεωρία,θεωρία,n-s---fn-,PNOM
1855,",",",",u--------,AuxX
1856,σύνεσις,σύνεσις,n-s---fn-,SBJ
1857,δὲ,δέ,c--------,COORD
1858,ἡ,ὁ,l-s---fn-,ATR
1859,διάκρισις,διάκρισις,n-s---fn-,ATR
1860,.,.,u--------,AuxK
1861,E,E,z--------,PRED_CO
1862,E,E,z--------,PRED_CO
1863,πότερον,πότερος,g--------,AuxY
1864,οὐχ,οὐ,d--------,AuxZ
1865,ἡ,ὁ,l-s---fn-,ATR
1866,κακία,κακία,n-s---fn-,SBJ
1867,σου,σύ,p-s---cg-,ATR
1868,ἐστὶ,εἰμί,v3spia---,PRED_CO
1869,πολλὴ,πολύς,a-s---fn-,ATR
1870,",",",",u--------,AuxX
1871,ἀναρίθμητοι,ἀναρίθμητος,a-p---fn-,PNOM
1872,δέ,δέ,c--------,COORD
1873,σου,σύ,p-s---cg-,ADV
1874,εἰσιν,εἰμί,v3ppia---,PRED_CO
1875,αἱ,ὁ,l-p---fn-,ATR
1876,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
1877,;,;,u--------,AuxK
1878,εἰκότως,ἔοικα,d--------,ADV
1879,οὖν,οὖν,g--------,AuxY
1880,φημὶ,φημί,v1spia---,PRED
1881,οὐχ,οὐ,d--------,AuxZ
1882,ἁπλῶς,ἁπλῶς,d--------,ADV
1883,γεγονέναι,γίγνομαι,v--rna---,OBJ
1884,σε,σύ,p-s---ca-,SBJ
1885,ἄδικον,ἄδικος,a-s---ma-,PNOM
1886,",",",",u--------,AuxX
1887,ἐπεὶ,ἐπεί,c--------,AuxC
1888,πάσχεις,πάσχω,v2spia---,ADV
1889,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1890,",",",",u--------,AuxX
1891,οἷα,οἷος,p-p---na-,ADV
1892,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1893,τῶν,ὁ,l-p---ng-,ATR
1894,κακῶν,κακός,a-p---ng-,ATR
1895,",",",",u--------,AuxX
1896,ἀλλ’,ἀλλά,c--------,AuxY
1897,ἐν,ἐν,r--------,AuxP
1898,τούτοις,οὗτος,p-p---nd-,ADV
1899,γεγεννῆσθαι,γεννάω,v--rnm---,CO
1900,",",",",u--------,AuxX
1901,δηλονότι,δηλονότι,d--------,ADV
1902,πλείονα,πολύς,a-s---fac,ATR
1903,κακίαν,κακία,n-s---fa-,OBJ
1904,τῶν,ὁ,l-p---ng-,ATR
1905,κακῶν,κακός,a-p---ng-,ADV
1906,ὑπὲρ,ὑπέρ,r--------,AuxP
1907,τοὺς,ὁ,l-p---ma-,ATR
1908,ἄλλους,ἄλλος,p-p---ma-,ADV
1909,ἐσχηκέναι,ἔχω,v--rna---,CO
1910,.,.,u--------,AuxK
1911,E,E,z--------,UNLINKED
1912,κακία,κακία,n-s---fn-,SBJ
1913,ἐστὶν,εἰμί,v3spia---,PRED
1914,ἐν,ἐν,r--------,AuxP
1915,τῇ,ὁ,l-s---fd-,ATR
1916,ψυχῇ,ψυχή,n-s---fd-,ADV
1917,κακὴ,κακός,a-s---fn-,ATR
1918,ἕξις,ἕξις,n-s---fn-,PNOM
1919,",",",",u--------,AuxX
1920,οἷον,οἷος,p-s---na-,AuxC
1921,λύπης,λύπη,n-s---fg-,OBJ
1922,",",",",u--------,AuxX
1923,ὀργῆς,ὀργή,n-s---fg-,CO
1924,",",",",u--------,AuxX
1925,καὶ,καί,c--------,AuxY
1926,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
1927,ἀπρεπής,ἀπρεπής,a-s---fn-,ATR
1928,·,·,u--------,AuxK
1929,E,E,z--------,ADV
1930,ἁμαρτία,ἁμαρτία,n-s---fn-,PNOM
1931,δὲ,δέ,c--------,AuxY
1932,ἡ,ὁ,l-s---fn-,ATR
1933,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
1934,·,·,u--------,AuxK
1935,E,E,z--------,PRED
1936,διὸ,διό,d--------,ADV
1937,πρῶτον,πρῶτος,a-s---na-,ADV
1938,εἶπεν,λέγω,v3saia---,PRED_CO
1939,τὴν,ὁ,l-s---fa-,ATR
1940,κακίαν,κακία,n-s---fa-,OBJ_CO
1941,",",",",u--------,AuxX
1942,εἶτα,εἶτα,d--------,AuxY
1943,τὴν,ὁ,l-s---fa-,ATR
1944,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ_CO
1945,",",",",u--------,AuxX
1946,τὴν,ὁ,l-s---fa-,ATR
1947,μὲν,μέν,g--------,AuxY
1948,πολλὴν,πολύς,a-s---fa-,OBJ_CO
1949,",",",",u--------,AuxX
1950,τὰς,ὁ,l-p---fa-,ATR
1951,δὲ,δέ,c--------,COORD
1952,ἀναριθμήτους,ἀναρίθμητος,a-p---fa-,OBJ_CO
1953,.,.,u--------,AuxK
1954,E,E,z--------,PRED_CO
1955,πάνυ,πάνυ,d--------,ADV
1956,πολλοὺς,πολύς,a-p---ma-,OBJ
1957,ὁρῶ,ὁράω,v1spia---,PRED_CO
1958,ἁμαρτωλοὺς,ἁμαρτωλός,a-p---ma-,ATR
1959,",",",",u--------,AuxX
1960,καὶ,καί,c--------,COORD
1961,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1962,αὐτῶν,αὐτός,p-p---mg-,ATR
1963,τηλικούτοις,τηλικοῦτος,p-p---md-,OBJ
1964,περιπέπτωκεν,περιπίπτω,v3sria---,PRED_CO
1965,οἷος,οἷος,p-s---mn-,PNOM
1966,σύ,σύ,p-s---cn-,SBJ
1967,.,.,u--------,AuxK
1968,E,E,z--------,PRED_CO
1969,εἰκὸς,ἔοικα,v-srpann-,PNOM
1970,γὰρ,γάρ,g--------,AuxY
1971,",",",",u--------,AuxX
1972,διὰ,διά,r--------,AuxP
1973,τὸ,ὁ,l-s---na-,ATR
1974,ἀναρίθμητόν,ἀναρίθμητος,a-s---na-,ADV_CO
1975,σου,σύ,p-s---cg-,ATR
1976,τῶν,ὁ,l-p---ng-,ATR
1977,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
1978,καὶ,καί,c--------,COORD
1979,τὸ,ὁ,l-s---na-,ATR
1980,πλῆθός,πλῆθος,n-s---na-,ADV_CO
1981,σου,σύ,p-s---cg-,ATR
1982,τῶν,ὁ,l-p---ng-,ATR
1983,πταισμάτων,πταῖσμα,n-p---ng-,ATR
1984,",",",",u--------,AuxX
1985,ταῦτά,οὗτος,p-p---na-,OBJ
1986,σοι,σύ,p-s---cd-,OBJ
1987,ἐπεληλυθέναι,ἐπέρχομαι,v--rna---,SBJ
1988,.,.,u--------,AuxK
1989,E,E,z--------,PRED
1990,ἠνεχύραζες,ἐνεχυράζω,v2siia---,PRED
1991,δὲ,δέ,c--------,AuxY
1992,τοὺς,ὁ,l-p---ma-,ATR
1993,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ
1994,σου,σύ,p-s---cg-,ATR
1995,διακενῆς,διακενῆς,d--------,ADV
1996,·,·,u--------,AuxK
1997,ἀμφίασιν,ἀμφίασις,n-s---fa-,OBJ
1998,δὲ,δέ,c--------,AuxY
1999,γυμνῶν,γυμνός,a-p---mg-,ATR
2000,ἀφείλου,ἀφαιρέω,v2saim---,PRED
2001,.,.,u--------,AuxK
2002,πρόσχωμεν,προέχω,v1pasa---,PRED
2003,",",",",u--------,AuxX
2004,οἱ,ὁ,l-p---mv-,ATR
2005,τοκογλύφοι,τοκογλύφος,n-p---mv-,ExD
2006,·,·,u--------,AuxK
2007,μήποτε,μήποτε,c--------,ADV
2008,ἐνεχυράζωμεν,ἐνεχυράζω,v1ppsa---,PRED
2009,διακενῆς,διακενῆς,d--------,ADV
2010,.,.,u--------,AuxK
2011,ὠφέλιμα,ὠφέλιμος,a-p---nn-,PNOM
2012,τὰ,ὁ,l-p---nn-,ATR
2013,ῥήματα,ῥῆμα,n-p---nn-,SBJ
2014,",",",",u--------,AuxX
2015,κατὰ,κατά,r--------,AuxP
2016,τοῦτό,οὗτος,p-s---na-,ADV
2017,ἐστι,εἰμί,v3spia---,PRED
2018,τὸ,ὁ,l-s---nn-,ATR
2019,λέγειν,λέγω,v--pna---,SBJ
2020,κατὰ,κατά,r--------,AuxP
2021,λόγον,λόγος,n-s---ma-,ADV
2022,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
2023,ἀληθῶς,ἀληθής,d--------,ADV
2024,",",",",u--------,AuxX
2025,ψεκτῶς,ψεκτός,d--------,ADV
2026,γινομένων,γίγνομαι,v-pppmng-,ADV
2027,ἐν,ἐν,r--------,AuxP
2028,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
2029,.,.,u--------,AuxK
2030,E,E,z--------,UNLINKED
2031,ὑπολαμβάνει,ὑπολαμβάνω,v3spia---,PRED_CO
2032,τοῦτο,οὗτος,p-s---na-,OBJ
2033,ὁ,ὁ,l-s---mn-,ATR
2034,Ἐλίφας,Ἐλίφας,n-s---mn-,SBJ
2035,περὶ,περί,r--------,AuxP
2036,τοῦ,ὁ,l-s---mg-,ATR
2037,Ἰὼβ,Ἰώβ,n-s---m--,ADV
2038,",",",",u--------,AuxX
2039,ἐπειδὴ,ἐπειδή,c--------,AuxC
2040,ᾔδει,οἶδα,v3slia---,ADV
2041,αὐτὸν,αὐτός,p-s---ma-,OBJ
2042,πλούσιον,πλούσιος,a-s---ma-,OCOMP
2043,",",",",u--------,AuxX
2044,καὶ,καί,c--------,COORD
2045,ὑπώπτευσεν,ὑποπτεύω,v3saia---,PRED_CO
2046,ἀπὸ,ἀπό,r--------,AuxP
2047,τοιούτων,τοιοῦτος,p-p---mg-,ATR
2048,τινῶν,τις,p-p---cg-,ATR
2049,πόρων,πόρος,n-p---mg-,OBJ
2050,πλουτεῖν,πλουτέω,v--pna---,OBJ
2051,αὐτόν,αὐτός,p-s---ma-,OBJ
2052,·,·,u--------,AuxK
2053,διό,διό,d--------,ADV
2054,φησιν,φημί,v3spia---,PRED
2055,·,·,u--------,AuxK
2056,ἠνεχύραζες,ἐνεχυράζω,v2siia---,PRED
2057,διακενῆς,διακενῆς,d--------,ADV
2058,",",",",u--------,AuxX
2059,τουτέστιν,τουτέστι,d--------,ADV
2060,μηδὲν,μηδείς,p-s---na-,OBJ
2061,ἐποφειλόμενος,ἐποφείλω,v-sppmmn-,ADV
2062,.,.,u--------,AuxK
2063,εἰ,εἰ,c--------,AuxC
2064,δὲ,δέ,c--------,AuxY
2065,ἐδάνεισα,δανείζω,v1saia---,ADV_CO
2066,",",",",u--------,AuxX
2067,καὶ,καί,c--------,COORD
2068,μὴ,μή,d--------,AuxZ
2069,πιστεύων,πιστεύω,v-sppamn-,ADV_CO
2070,τῷ,ὁ,l-s---md-,ATR
2071,δανεισαμένῳ,δανείζω,v-sapmmd-,OBJ
2072,",",",",u--------,AuxX
2073,ἔλαβον,λαμβάνω,v1saia---,PRED
2074,ἐνήχυρον,νηχύρω,v1siia---,CO
2075,ἀξιόχρεων,ἀξιόχρεως,a-s---na-,OBJ
2076,πρὸς,πρός,r--------,AuxP
2077,ὃ,ὅς,p-s---na-,ADV
2078,ἔχρησα,χράω,v1saia---,ATR
2079,",",",",u--------,AuxX
2080,ἔλαβον,λαμβάνω,v1saia---,CO
2081,ἐνήχυρον,νηχύρω,v1siia---,CO
2082,",",",",u--------,AuxX
2083,οὐ,οὐ,d--------,AuxZ
2084,διακενῆς,διακενῆς,d--------,ADV
2085,δέ,δέ,c--------,AuxY
2086,.,.,u--------,AuxK
2087,εἰ,εἰ,c--------,AuxC
2088,μέντοι,μέντοι,g--------,AuxY
2089,",",",",u--------,AuxX
2090,συκοφαντῶν,συκοφαντέω,v-sppamn-,ADV_CO
2091,αὐτὸν,αὐτός,p-s---ma-,OBJ
2092,",",",",u--------,AuxX
2093,καὶ,καί,c--------,COORD
2094,λέγων,λέγω,v-sppamn-,ADV_CO
2095,ὀφείλειν,ὀφείλω,v--pna---,OBJ
2096,μοι,ἐγώ,p-s---cd-,OBJ
2097,μὴ,μή,d--------,AuxZ
2098,δυνάμενον,δύναμαι,v-sppmma-,ADV
2099,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
2100,",",",",u--------,AuxX
2101,ἀπαιτῶ,ἀπαιτέω,v1spia---,ADV_CO
2102,καὶ,καί,c--------,COORD
2103,λαμβάνω,λαμβάνω,v1spia---,ADV_CO
2104,",",",",u--------,AuxX
2105,ἐνήχυρον,ἐνήχυρον,n-s---na-,OBJ
2106,λαμβάνω,λαμβάνω,v1spia---,PRED
2107,διακενῆς,διακενῆς,d--------,ADV
2108,.,.,u--------,AuxK
2109,προσεπιτείνει,προσεπιτείνω,v3spia---,PRED
2110,δὲ,δέ,c--------,AuxY
2111,πάλιν,πάλιν,d--------,ADV
2112,",",",",u--------,AuxX
2113,ἄλλην,ἄλλος,p-s---fa-,ATR
2114,αὐτοῦ,αὐτός,p-s---mg-,ATR
2115,ἁμαρτίαν,ἁμαρτία,n-s---fa-,SBJ
2116,οἰόμενος,οἴομαι,v-sppmmn-,ADV
2117,γεγονέναι,γίγνομαι,v--rna---,OBJ
2118,.,.,u--------,AuxK
2119,ἔστι,εἰμί,v3spia---,PRED
2120,ποτὲ,ποτέ,d--------,ADV
2121,λαβεῖν,λαμβάνω,v--ana---,SBJ
2122,ἀμφιάσματα,ἀμφίασμα,n-p---na-,OBJ
2123,",",",",u--------,AuxX
2124,οὐ,οὐ,d--------,AuxZ
2125,τοῦ,ὁ,l-s---mg-,ATR
2126,γυμνοῦ,γυμνός,a-s---mg-,ATR_CO
2127,",",",",u--------,AuxX
2128,ἀλλὰ,ἀλλά,c--------,COORD
2129,πλουσίου,πλούσιος,a-s---mg-,ATR_CO
2130,",",",",u--------,AuxX
2131,ἔχοντος,ἔχω,v-sppamg-,ADV
2132,ἕτερα,ἕτερος,p-p---na-,ATR
2133,ἀποκείμενα,ἀπόκειμαι,v-pppmna-,ATR
2134,ἐνδύματα,ἔνδυμα,n-p---na-,OBJ
2135,πολλὰ,πολύς,a-p---na-,ATR
2136,λαβεῖν,λαμβάνω,v--ana---,OBJ
2137,",",",",u--------,AuxX
2138,τρία,τρεῖς,m-p---na-,ATR
2139,δή,δή,g--------,AuxY
2140,·,·,u--------,AuxK
2141,ὧν,ὅς,p-p---mg-,ATR
2142,τῶν,ὁ,l-p---mg-,ATR
2143,πολλῶν,πολύς,a-p---mg-,ATR
2144,ἐκεῖ,ἐκεῖ,d--------,ADV
2145,ἔλαβον,λαμβάνω,v3paia---,PRED
2146,ἀμφίασιν,ἀμφίασις,n-s---fa-,OBJ
2147,·,·,u--------,AuxK
2148,ἄλλα,ἄλλος,p-p---nn-,SBJ
2149,γυμνοῦ,γυμνός,a-s---mg-,ATR
2150,",",",",u--------,AuxX
2151,ἄλλα,ἄλλος,p-p---nn-,SBJ
2152,πλουσίου,πλούσιος,a-s---mg-,ATR
2153,.,.,u--------,AuxK
2154,E,E,z--------,PRED
2155,ἐὰν,ἐάν,c--------,AuxC
2156,μέντοι,μέντοι,g--------,AuxY
2157,γε,γε,g--------,AuxZ
2158,χιτῶνα,χιτών,n-s---ma-,OBJ
2159,ἔχῃ,ἔχω,v3spsa---,ADV
2160,τις,τις,p-s---cn-,SBJ
2161,ἕνα,εἷς,m-s---ma-,ATR
2162,",",",",u--------,AuxX
2163,καὶ,καί,c--------,AuxY
2164,τοῦτον,οὗτος,p-s---ma-,ATR
2165,τὸν,ὁ,l-s---ma-,ATR
2166,χιτῶνα,χιτών,n-s---ma-,OBJ
2167,",",",",u--------,AuxX
2168,προφάσει,πρόφασις,n-s---fd-,ADV
2169,τοῦ,ὁ,l-s---ng-,ATR
2170,ἀπαιτεῖν,ἀπαιτέω,v--pna---,ATR
2171,τὸ,ὁ,l-s---na-,ATR
2172,ἐμὸν,ἐμός,a-s---na-,OBJ
2173,",",",",u--------,AuxX
2174,ἐκδύσω,ἐκδύω,v1sfia---,PRED
2175,",",",",u--------,AuxX
2176,μὴ,μή,d--------,AuxZ
2177,ἐλεήσας,ἐλεέω,v-sapamn-,ADV
2178,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2179,τὸν,ὁ,l-s---ma-,ATR
2180,γυμνὸν,γυμνός,a-s---ma-,OBJ
2181,",",",",u--------,AuxX
2182,ἀμφίασιν,ἀμφίασις,n-s---fa-,OBJ
2183,τοῦ,ὁ,l-s---mg-,ATR
2184,γυμνοῦ,γυμνός,a-s---mg-,ATR
2185,ἀφειλόμην,ἀφαιρέω,v1saim---,CO
2186,.,.,u--------,AuxK
2187,πολλὰ,πολύς,a-p---nn-,ATR
2188,δὲ,δέ,c--------,AuxY
2189,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2190,ἐν,ἐν,r--------,AuxP
2191,ἡμῖν,ἐγώ,p-p---cd-,ADV
2192,γίνεται,γίγνομαι,v3spim---,PRED
2193,",",",",u--------,AuxX
2194,ὅταν,ὅταν,c--------,AuxC
2195,δανείζωμεν,δανείζω,v1ppsa---,ADV
2196,",",",",u--------,AuxX
2197,ὅταν,ὅταν,c--------,AuxC
2198,πρὸς,πρός,r--------,AuxP
2199,ὀφειλέτας,ὀφειλέτης,n-p---ma-,OBJ
2200,ἐρχώμεθα,ἔρχομαι,v1ppsm---,ADV
2201,·,·,u--------,AuxK
2202,πολλάκις,πολλάκις,d--------,ADV
2203,ὀφειλέτης,ὀφειλέτης,n-s---mn-,SBJ
2204,ἡμῶν,ἐγώ,p-p---cg-,ATR
2205,εἰς,εἰς,r--------,AuxP
2206,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
2207,πένεται,πένομαι,v3spim---,PRED
2208,",",",",u--------,AuxX
2209,μὴ,μή,d--------,AuxZ
2210,δυνάμενος,δύναμαι,v-sppmmn-,ADV
2211,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
2212,·,·,u--------,AuxK
2213,καὶ,καί,c--------,AuxZ
2214,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2215,τὰ,ὁ,l-p---na-,ATR
2216,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ
2217,ἡμῶν,ἐγώ,p-p---cg-,ATR
2218,ἀποκλείσαντες,ἀποκλείω,v-papamn-,ADV
2219,",",",",u--------,AuxX
2220,ἀνελεεῖς,ἀνελεής,a-p---mn-,PNOM_CO
2221,καὶ,καί,c--------,COORD
2222,ὠμοὶ,ὠμός,a-p---mn-,PNOM_CO
2223,γινόμεθα,γίγνομαι,v1ppim---,PRED
2224,",",",",u--------,AuxX
2225,μὴ,μή,d--------,AuxZ
2226,βλέποντες,βλέπω,v-pppamn-,ADV
2227,ὅτι,ὅτι,c--------,AuxC
2228,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
2229,τρέφει,τρέφω,v3spia---,OBJ_CO
2230,καὶ,καί,c--------,COORD
2231,τέκνα,τέκνον,n-p---na-,OBJ_CO
2232,",",",",u--------,AuxX
2233,καὶ,καί,c--------,COORD
2234,μόλις,μόλις,d--------,ADV
2235,τρέφεται,τρέφω,v3spim---,OBJ_CO
2236,ἀπὸ,ἀπό,r--------,AuxP
2237,τῶν,ὁ,l-p---mg-,ATR
2238,ποριζομένων,πορίζω,v-pppmmg-,ATR
2239,αὐτῷ,αὐτός,p-s---md-,OBJ
2240,ὀλίγων,ὀλίγος,a-p---mg-,ATR
2241,ὀβολῶν,ὀβολός,n-p---mg-,ADV
2242,·,·,u--------,AuxK
2243,ἀπαιτοῦμεν,ἀπαιτέω,v1ppia---,PRED
2244,πικρῶς,πικρός,d--------,ADV
2245,",",",",u--------,AuxX
2246,ἔσθ’,εἰμί,v3spia---,CO
2247,ὅτε,ὅτε,c--------,AuxC
2248,καὶ,καί,c--------,AuxZ
2249,περισσὰ,περισσός,a-p---na-,OBJ
2250,ἔχοντες,ἔχω,v-pppamn-,ADV
2251,παρ’,παρά,r--------,AuxP
2252,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
2253,.,.,u--------,AuxK
2254,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2255,γίνεται,γίγνομαι,v3spim---,PRED_CO
2256,ἐν,ἐν,r--------,AuxP
2257,ταῖς,ὁ,l-p---fd-,ATR
2258,πικραῖς,πικρός,a-p---fd-,ATR
2259,ἀπαιτήσεσιν,ἀπαίτησις,n-p---fd-,ADV
2260,",",",",u--------,AuxX
2261,ἐνίοτε,ἐνίοτε,d--------,ADV
2262,αὐτὸν,αὐτός,p-s---ma-,ATR
2263,τὸν,ὁ,l-s---ma-,ATR
2264,ψωμὸν,ψωμός,n-s---ma-,OBJ
2265,ἔχει,ἔχω,v3spia---,PRED_CO
2266,τις,τις,p-s---cn-,SBJ
2267,ἕνα,εἷς,m-s---ma-,ATR
2268,",",",",u--------,AuxX
2269,κα-,καί,c--------,COORD
2270,κἂν,ἐάν,c--------,AuxC
2271,μὴ,μή,d--------,AuxZ
2272,ἔχῃ,ἔχω,v3spsa---,ADV
