@id,@form,@lemma,@postag,@relation
1239,βασιλέως,βασιλεύς,n-s---mg-,OBJ
1240,ἀρθῇ,ἀείρω,v3sasp---,ADV
1241,φοινικὶς,φοινικίς,n-s---fn-,SBJ
1242,ὑπὲρ,ὑπέρ,r--------,AuxP
1243,σαρίσης,σάρισα,n-s---fg-,ADV
1244,διατεταμένη,διατείνω,v-srpmfn-,ADV
1245,.,.,u--------,AuxK
1246,τῶν,ὁ,l-p---mg-,ATR
1247,δὲ,δέ,c--------,AuxY
1248,ἡγεμόνων,ἡγεμών,n-p---mg-,SBJ
1249,τοῖς,ὁ,l-p---md-,ATR
1250,Ἰλλυριοῖς,Ἰλλυριοί,n-p---md-,OBJ
1251,πειρωμένων,πειράω,v-pppmmg-,ADV
1252,ἐκβιάζεσθαι,ἐκβιάζω,v--pnm---,OBJ
1253,τοὺς,ὁ,l-p---ma-,ATR
1254,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
1255,",",",",u--------,AuxX
1256,καὶ,καί,c--------,AuxY
1257,τῶν,ὁ,l-p---mg-,ATR
1258,Ἀχαιῶν,Ἀχαιός,a-p---mg-,SBJ
1259,",",",",u--------,AuxX
1260,ὥσπερ,ὥσπερ,c--------,AuxC
1261,προσετέτακτο,προστάσσω,v3slim---,ADV
1262,",",",",u--------,AuxX
1263,τὴν,ὁ,l-s---fa-,ATR
1264,ἐφεδρείαν,ἐφεδρεία,n-s---fa-,OBJ
1265,ἐν,ἐν,r--------,AuxP
1266,τάξει,τάξις,n-s---fd-,ADV
1267,διαφυλαττόντων,διαφυλάσσω,v-pppamg-,ADV
1268,",",",",u--------,AuxX
1269,Εὐκλείδας,Εὐκλείδης,n-s---mn-,SBJ
1270,ὁ,ὁ,l-s---mn-,ATR
1271,τοῦ,ὁ,l-s---mg-,ATR
1272,Κλεομένους,Κλεομένης,n-s---mg-,ATR
1273,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
1274,καταμαθὼν,καταμανθάνω,v-sapamn-,ADV
1275,τὸ,ὁ,l-s---na-,ATR
1276,γινόμενον,γίγνομαι,v-sppmna-,ATR
1277,διάσπασμα,διάσπασμα,n-s---na-,OBJ
1278,περὶ,περί,r--------,AuxP
1279,τοὺς,ὁ,l-p---ma-,ATR
1280,πολεμίους,πολέμιος,a-p---ma-,ADV
1281,ταχὺ,ταχύς,a-s---na-,ADV
1282,τοὺς,ὁ,l-p---ma-,ATR
1283,ἐλαφροτάτους,ἐλαφρός,a-p---mas,OBJ
1284,τῶν,ὁ,l-p---mg-,ATR
1285,ψιλῶν,ψιλός,a-p---mg-,ATR
1286,περιέπεμψεν,περιπέμπω,v3saia---,PRED
1287,",",",",u--------,AuxX
1288,ἐξόπισθεν,ἐξόπιθεν,d--------,ADV
1289,τοῖς,ὁ,l-p---md-,ATR
1290,Ἰλλυριοῖς,Ἰλλυριοί,n-p---md-,OBJ
1291,ἐπιπεσεῖν,ἐπιπίπτω,v--ana---,OBJ_CO
1292,κελεύσας,κελεύω,v-sapamn-,ADV
1293,καὶ,καί,c--------,COORD
1294,περισπᾶν,περισπάω,v--pna---,OBJ_CO
1295,ἐρήμους,ἐρῆμος,a-p---ma-,PNOM
1296,τῶν,ὁ,l-p---mg-,ATR
1297,ἱππέων,ἱππεύς,n-p---mg-,ADV
1298,ἀπολελειμμένους,ἀπολείπω,v-prpmma-,ADV
1299,.,.,u--------,AuxK
1300,γινομένων,γίγνομαι,v-pppmng-,ADV_CO
1301,δὲ,δέ,c--------,AuxY
1302,τούτων,οὗτος,p-p---ng-,SBJ
1303,καὶ,καί,c--------,AuxY
1304,τῶν,ὁ,l-p---mg-,ATR
1305,ψιλῶν,ψιλός,a-p---mg-,SBJ
1306,τοὺς,ὁ,l-p---ma-,ATR
1307,Ἰλλυριοὺς,Ἰλλυριοί,n-p---ma-,OBJ
1308,περισπώντων,περισπάω,v-pppamg-,ADV_CO
1309,καὶ,καί,c--------,COORD
1310,διαταραττόντων,διαταράσσω,v-pppamg-,ADV_CO
1311,",",",",u--------,AuxX
1312,συνιδὼν,συνοράω,v-sapamn-,ADV
1313,ὁ,ὁ,l-s---mn-,ATR
1314,Φιλοποίμην,Φιλοποίμην,n-s---mn-,SBJ
1315,οὐ,οὐ,d--------,AuxZ
1316,μέγα,μέγας,a-s---na-,ATR
1317,ὂν,εἰμί,v-sppana-,OBJ_CO
1318,ἔργον,ἔργον,n-s---na-,PNOM
1319,ἐπιθέσθαι,ἐπιτίθημι,v--anm---,SBJ
1320,τοῖς,ὁ,l-p---md-,ATR
1321,ψιλοῖς,ψιλός,a-p---md-,OBJ
1322,καὶ,καί,c--------,COORD
1323,τὸν,ὁ,l-s---ma-,ATR
1324,καιρὸν,καιρός,n-s---ma-,OBJ
1325,ὑφηγούμενον,ὑφηγέομαι,v-sppmna-,OBJ_CO
1326,τοῦτο,οὗτος,p-s---na-,ATR
1327,",",",",u--------,AuxX
1328,πρῶτον,πρῶτος,a-s---na-,ADV
1329,μὲν,μέν,g--------,AuxY
1330,ἔφραζε,φράζω,v3siia---,PRED_CO
1331,τοῖς,ὁ,l-p---md-,ATR
1332,βασιλικοῖς,βασιλικός,a-p---md-,OBJ
1333,",",",",u--------,AuxX
1334,ὡς,ὡς,c--------,AuxC
1335,δὲ,δέ,c--------,COORD
1336,οὐκ,οὐ,d--------,AuxZ
1337,ἔπειθεν,πείθω,v3siia---,ADV
1338,",",",",u--------,AuxX
1339,ἀλλὰ,ἀλλά,c--------,COORD
1340,μαίνεσθαι,μαίνομαι,v--pnm---,OBJ
1341,δοκῶν,δοκέω,v-sppamn-,ADV
1342,κατεφρονεῖτο,καταφρονέω,v3siim---,PRED_CO
1343,",",",",u--------,AuxX
1344,οὐδέπω,οὐδέπω,d--------,AuxZ
1345,μεγάλης,μέγας,a-s---fg-,ATR_CO
1346,οὐ,οὐ,d--------,AuxZ
1347,-δὲ,δέ,c--------,COORD
1348,ἀξιοπίστου,ἀξιόπιστος,a-s---fg-,ATR_CO
1349,πρὸς,πρός,r--------,AuxP
1350,τηλικοῦτο,τηλικοῦτος,p-s---na-,ATR
1351,στρατήγημα,στρατήγημα,n-s---na-,ADV
1352,δόξης,δόξα,n-s---fg-,SBJ
1353,περὶ,περί,r--------,AuxP
1354,αὐτὸν,αὐτός,p-s---ma-,ADV
1355,οὔσης,εἰμί,v-sppafg-,ADV
1356,",",",",u--------,AuxX
1357,αὐτὸς,αὐτός,p-s---mn-,SBJ
1358,ἐμβάλλει,ἐμβάλλω,v3spia---,PRED_CO
1359,συνεπισπασάμενος,συνεπισπάω,v-sapmmn-,ADV
1360,τοὺς,ὁ,l-p---ma-,ATR
1361,πολίτας,πολίτης,n-p---ma-,OBJ
1362,.,.,u--------,AuxK
1363,γενομένης,γίγνομαι,v-sapmfg-,ADV
1364,δὲ,δέ,c--------,AuxY
1365,ταραχῆς,ταραχή,n-s---fg-,SBJ
1366,τὸ,ὁ,l-s---na-,ATR
1367,πρῶτον,πρῶτος,a-s---na-,ADV
1368,",",",",u--------,AuxX
1369,εἶτα,εἶτα,d--------,ADV
1370,φυγῆς,φυγή,n-s---fg-,SBJ_CO
1371,καὶ,καί,c--------,COORD
1372,φόνου,φόνος,n-s---mg-,SBJ_CO
1373,πολλοῦ,πολύς,a-s---mg-,ATR
1374,τῶν,ὁ,l-p---mg-,ATR
1375,ψιλῶν,ψιλός,a-p---mg-,ATR
1376,",",",",u--------,AuxX
1377,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1378,ἔτι,ἔτι,d--------,ADV
1379,μᾶλλον,μάλα,d-------c,ADV
1380,ἐπιρρῶσαι,ἐπιρρώννυμι,v--ana---,OBJ_CO
1381,τοὺς,ὁ,l-p---ma-,ATR
1382,βασιλικοὺς,βασιλικός,a-p---ma-,OBJ
1383,καὶ,καί,c--------,COORD
1384,προσμῖξαι,προσμείγνυμι,v--ana---,OBJ_CO
1385,κατὰ,κατά,r--------,AuxP
1386,τάχος,τάχος,n-s---na-,ADV
1387,θορυβουμένοις,θορυβέω,v-pppmmd-,ATR
1388,τοῖς,ὁ,l-p---md-,ATR
1389,πολεμίοις,πολέμιος,a-p---md-,OBJ
1390,τὸν,ὁ,l-s---ma-,ATR
1391,μὲν,μέν,g--------,AuxY
1392,ἵππον,ἵππος,n-s---ma-,OBJ
1393,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
1394,",",",",u--------,AuxX
1395,αὐτὸς,αὐτός,p-s---mn-,ADV
1396,δὲ,δέ,c--------,COORD
1397,πρὸς,πρός,r--------,AuxP
1398,χωρία,χωρίον,n-p---na-,ADV
1399,σκολιὰ,σκολιός,a-p---na-,ATR_CO
1400,καὶ,καί,c--------,COORD
1401,μεστὰ,μεστός,a-p---na-,ATR_CO
1402,ῥείθρων,ῥεῖθρον,n-p---ng-,ADV_CO
1403,καὶ,καί,c--------,COORD
1404,φαράγγων,φάραγξ,n-p---fg-,ADV_CO
1405,πεζὸς,πεζός,a-s---mn-,ADV
1406,ἐν,ἐν,r--------,AuxP
1407,ἱππικῷ,ἱππικός,a-s---md-,ATR
1408,θώρακι,θώραξ,n-s---md-,ADV_CO
1409,καὶ,καί,c--------,COORD
1410,σκευῇ,σκευή,n-s---fd-,ADV_CO
1411,βαρυτέρᾳ,βαρύς,a-s---fdc,ATR
1412,χαλεπῶς,χαλεπός,d--------,ADV_CO
1413,καὶ,καί,c--------,COORD
1414,ταλαιπώρως,ταλαίπωρος,d--------,ADV_CO
1415,ἁμιλλώμενος,ἁμιλλάομαι,v-sppmmn-,ADV
1416,διελαύνεται,διελαύνω,v3spim---,PRED_CO
1417,διαμπερὲς,διαμπερές,d--------,ADV
1418,ὁμοῦ,ὁμοῦ,d--------,ADV
1419,τοὺς,ὁ,l-p---ma-,ATR
1420,μηροὺς,μηρός,n-p---ma-,OBJ
1421,ἑκατέρους,ἑκάτερος,p-p---ma-,ATR
1422,ἑνὶ,εἷς,m-s---md-,ATR
1423,μεσαγκύλῳ,μεσάγκυλον,n-s---nd-,ADV
1424,",",",",u--------,AuxX
1425,καιρίας,καίριος,a-s---fg-,PNOM_CO
1426,μὲν,μέν,g--------,AuxY
1427,οὐ,οὐ,d--------,AuxZ
1428,γενομένης,γίγνομαι,v-sapmfg-,ADV
1429,",",",",u--------,AuxX
1430,ἰσχυρᾶς,ἰσχυρός,a-s---fg-,PNOM_CO
1431,δὲ,δέ,c--------,COORD
1432,τῆς,ὁ,l-s---fg-,ATR
1433,πληγῆς,πληγή,n-s---fg-,ADV
1434,",",",",u--------,AuxX
1435,ὥστε,ὥστε,c--------,AuxC
1436,τὴν,ὁ,l-s---fa-,ATR
1437,αἰχμὴν,αἰχμή,n-s---fa-,SBJ
1438,ἐπὶ,ἐπί,r--------,AuxP
1439,τα-,ὁ,l-p---na-,ATR
1440,θάτερα,ἕτερος,p-p---na-,ADV
1441,διῶσαι,διωθέω,v--ana---,ADV
1442,.,.,u--------,AuxK
1443,τὸ,ὁ,l-s---na-,ATR
1444,μὲν,μέν,g--------,AuxY
1445,οὖν,οὖν,g--------,AuxY
1446,πρῶτον,πρῶτος,a-s---na-,ADV
1447,ἐνσχεθεὶς,ἐνέχω,v-sappmn-,ADV
1448,ὥσπερ,ὥσπερ,c--------,AuxC
1449,δεσμῷ,δεσμός,n-s---md-,OBJ
1450,παντάπασιν,παντάπασι,d--------,ADV
1451,ἀπόρως,ἄπορος,d--------,ADV
1452,εἶχε,ἔχω,v3siia---,PRED
1453,·,·,u--------,AuxK
1454,E,E,z--------,ADV
1455,τὸ,ὁ,l-s---nn-,ATR
1456,γὰρ,γάρ,g--------,AuxY
1457,ἔναμμα,ἔναμμα,n-s---nn-,SBJ
1458,τῆς,ὁ,l-s---fg-,ATR
1459,ἀγκύλης,ἀγκύλη,n-s---fg-,ATR
1460,χαλεπὴν,χαλεπός,a-s---fa-,OCOMP
1461,ἐποίει,ποιέω,v3siia---,PRED
1462,τοῦ,ὁ,l-s---ng-,ATR
1463,ἀκοντίσματος,ἀκόντισμα,n-s---ng-,SBJ
1464,ἀνελκομένου,ἀνέλκω,v-sppmng-,ADV
1465,διὰ,διά,r--------,AuxP
1466,τῶν,ὁ,l-p---ng-,ATR
1467,τραυμάτων,τραῦμα,n-p---ng-,ADV
1468,τὴν,ὁ,l-s---fa-,ATR
1469,πάροδον,πάροδος,n-s---fa-,OBJ
1470,·,·,u--------,AuxK
1471,ὡς,ὡς,c--------,AuxC
1472,δὲ,δέ,c--------,AuxY
1473,ὤκνουν,ὀκνέω,v3piia---,ADV_CO
1474,οἱ,ὁ,l-p---mn-,ATR
1475,παρόντες,πάρειμι,v-pppamn-,SBJ
1476,ἅψασθαι,ἅπτω,v--anm---,OBJ
1477,καὶ,καί,c--------,COORD
1478,τῆς,ὁ,l-s---fg-,ATR
1479,μάχης,μάχη,n-s---fg-,ATR
1480,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
1481,ὀξεῖαν,ὀξύς,a-s---fa-,ATR
1482,ἐχούσης,ἔχω,v-sppafg-,ADV
1483,ἐσφάδαζεν,σφαδάζω,v3siia---,ADV_CO
1484,ὑπὸ,ὑπό,r--------,AuxP
1485,θυμοῦ,θυμός,n-s---mg-,OBJ_CO
1486,καὶ,καί,c--------,COORD
1487,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ_CO
1488,πρὸς,πρός,r--------,AuxP
1489,τὸν,ὁ,l-s---ma-,ATR
1490,ἀγῶνα,ἀγών,n-s---ma-,ADV
1491,",",",",u--------,AuxX
1492,τῇ,ὁ,l-s---fd-,ATR
1493,παραβάσει,παράβασις,n-s---fd-,ADV_CO
1494,καὶ,καί,c--------,COORD
1495,τῇ,ὁ,l-s---fd-,ATR
1496,παραλλάξει,παράλλαξις,n-s---fd-,ADV_CO
1497,τῶν,ὁ,l-p---ng-,ATR
1498,σκελῶν,σκέλος,n-p---ng-,ATR
1499,διὰ,διά,r--------,AuxP
1500,μέσου,μέσος,a-s---ng-,ADV
1501,κλάσας,κλάω,v-sapamn-,ADV
1502,τὸ,ὁ,l-s---na-,ATR
1503,ἀκόντισμα,ἀκόντισμα,n-s---na-,OBJ
1504,χωρὶς,χωρίς,r--------,AuxP
1505,ἐκέλευσεν,κελεύω,v3saia---,PRED
1506,ἑλκύσαι,ἕλκω,v--ana---,OBJ
1507,τῶν,ὁ,l-p---ng-,ATR
1508,ἀγμάτων,ἄγμα,n-p---ng-,OBJ
1509,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
1510,.,.,u--------,AuxK
1511,οὕτω,οὕτως,d--------,ADV
1512,δὲ,δέ,c--------,AuxY
1513,ἀπαλλαγεὶς,ἀπαλλάσσω,v-sappmn-,ADV_CO
1514,καὶ,καί,c--------,COORD
1515,σπασάμενος,σπάω,v-sapmmn-,ADV_CO
1516,τὸ,ὁ,l-s---na-,ATR
1517,ξίφος,ξίφος,n-s---na-,OBJ
1518,ἐχώρει,χωρέω,v3siia---,PRED
1519,διὰ,διά,r--------,AuxP
1520,τῶν,ὁ,l-p---mg-,ATR
1521,προμάχων,πρόμαχος,a-p---mg-,ADV
1522,ἐπὶ,ἐπί,r--------,AuxP
1523,τοὺς,ὁ,l-p---ma-,ATR
1524,πολεμίους,πολέμιος,a-p---ma-,OBJ
1525,",",",",u--------,AuxX
1526,ὥστε,ὥστε,c--------,AuxC
1527,πολλὴν,πολύς,a-s---fa-,ATR
1528,προθυμίαν,προθυμία,n-s---fa-,OBJ_CO
1529,καὶ,καί,c--------,COORD
1530,ζῆλον,ζῆλος,n-s---ma-,OBJ_CO
1531,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1532,παρασχεῖν,παρέχω,v--ana---,ADV
1533,τοῖς,ὁ,l-p---md-,ATR
1534,ἀγωνιζομένοις,ἀγωνίζομαι,v-pppmmd-,OBJ
1535,.,.,u--------,AuxK
1536,νικήσας,νικάω,v-sapamn-,ADV
1537,οὖν,οὖν,g--------,AuxY
1538,ὁ,ὁ,l-s---mn-,ATR
1539,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
1540,ἀπεπειρᾶτο,ἀποπειράομαι,v3siim---,PRED
1541,τῶν,ὁ,l-p---mg-,ATR
1542,Μακεδόνων,Μακεδών,n-p---mg-,OBJ
1543,",",",",u--------,AuxX
1544,ἐρωτῶν,ἐρωτάω,v-sppamn-,ADV
1545,διὰ,διά,r--------,AuxP
1546,τί,τίς,p-s---na-,ADV
1547,",",",",u--------,AuxX
1548,μὴ,μή,d--------,AuxZ
1549,κελεύσαντος,κελεύω,v-sapamg-,ADV
1550,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1551,",",",",u--------,AuxX
1552,τὸ,ὁ,l-s---na-,ATR
1553,ἱππικὸν,ἱππικός,a-s---na-,OBJ
1554,ἐκίνησαν,κινέω,v3paia---,OBJ_CO
1555,",",",",u--------,AuxX
1556,τῶν,ὁ,l-p---mg-,ATR
1557,δὲ,δέ,c--------,COORD
1558,ἀπολογουμένων,ἀπολογέομαι,v-pppmmg-,ADV
1559,ὡς,ὡς,c--------,AuxC
1560,παρὰ,παρά,r--------,AuxP
1561,γνώμην,γνώμη,n-s---fa-,ADV
1562,βιασθεῖεν,βιάζω,v3paop---,OBJ
1563,εἰς,εἰς,r--------,AuxP
1564,χεῖρας,χείρ,n-p---fa-,OBJ
1565,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
1566,τοῖς,ὁ,l-p---md-,ATR
1567,πολεμίοις,πολέμιος,a-p---md-,OBJ
1568,μειρακίου,μειράκιον,n-s---ng-,SBJ
1569,Μεγαλοπολιτικοῦ,Μεγαλοπολιτικός,a-s---ng-,ATR
1570,προεμβαλόντος,προεμβάλλω,v-sapang-,ADV
1571,",",",",u--------,AuxX
1572,γελάσας,γελάω,v-sapamn-,ADV
1573,ὁ,ὁ,l-s---mn-,ATR
1574,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
1575,"""","""",u--------,AuxG
1576,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
1577,τοίνυν,τοίνυν,g--------,AuxY
1578,τὸ,ὁ,l-s---nn-,ATR
1579,μειράκιον,μειράκιον,n-s---nn-,SBJ
1580,",",",",u--------,AuxX
1581,"""","""",u--------,AuxG
1582,εἶπεν,λέγω,v3saia---,OBJ_CO
1583,",",",",u--------,AuxX
1584,"""","""",u--------,AuxG
1585,ἔργον,ἔργον,n-s---na-,OBJ
1586,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
1587,μεγάλου,μέγας,a-s---mg-,ATR
1588,πεποίηκεν,ποιέω,v3sria---,OBJ
1589,"""","""",u--------,AuxG
1590,.,.,u--------,AuxK
1591,ἐκ,ἐκ,r--------,AuxP
1592,τούτου,οὗτος,p-s---ng-,ADV
1593,δόξαν,δόξα,n-s---fa-,OBJ
1594,ἔσχεν,ἔχω,v3saia---,PRED_CO
1595,",",",",u--------,AuxX
1596,ὥσπερ,ὥσπερ,c--------,AuxC
1597,εἰκὸς,ἔοικα,v-srpann-,PNOM
1598,",",",",u--------,AuxX
1599,ὁ,ὁ,l-s---mn-,ATR
1600,Φιλοποίμην,Φιλοποίμην,n-s---mn-,SBJ
1601,",",",",u--------,AuxX
1602,καὶ,καί,c--------,AuxY
1603,τοῦ,ὁ,l-s---mg-,ATR
1604,μὲν,μέν,g--------,AuxY
1605,Ἀντιγόνου,Ἀντίγονος,n-s---mg-,SBJ
1606,σπουδάσαντος,σπουδάζω,v-sapamg-,ADV_CO
1607,ὅπως,ὅπως,c--------,AuxC
1608,στρατεύοιτο,στρατεύω,v3spom---,OBJ
1609,μετ’,μετά,r--------,AuxP
1610,αὐτοῦ,αὐτός,p-s---mg-,ADV
1611,",",",",u--------,AuxX
1612,καὶ,καί,c--------,AuxY
1613,διδόντος,δίδωμι,v-sppamg-,ADV_CO
1614,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ_CO
1615,καὶ,καί,c--------,COORD
1616,χρήματα,χρῆμα,n-p---na-,OBJ_CO
1617,",",",",u--------,AuxX
1618,παρῃτήσατο,παραιτέομαι,v3saim---,PRED_CO
1619,",",",",u--------,AuxX
1620,μάλιστα,μάλα,d-------s,ADV
1621,τὴν,ὁ,l-s---fa-,ATR
1622,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1623,φύσιν,φύσις,n-s---fa-,OBJ
1624,καταμαθὼν,καταμανθάνω,v-sapamn-,ADV
1625,πρὸς,πρός,r--------,AuxP
1626,τὸ,ὁ,l-s---na-,ATR
1627,ἄρχεσθαι,ἄρχω,v--pnm---,ADV
1628,δυσκόλως,δύσκολος,d--------,ADV_CO
1629,καὶ,καί,c--------,COORD
1630,χαλεπῶς,χαλεπός,d--------,ADV_CO
1631,ἔχουσαν,ἔχω,v-sppafa-,OBJ
1632,",",",",u--------,AuxX
1633,ἀργεῖν,ἀργέω,v--pna---,OBJ_CO
1634,δὲ,δέ,c--------,COORD
1635,καὶ,καί,c--------,COORD
1636,σχολάζειν,σχολάζω,v--pna---,OBJ_CO
1637,οὐ,οὐ,d--------,AuxZ
1638,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1639,ἀσκήσεως,ἄσκησις,n-s---fg-,ADV_CO
1640,ἕνεκα,ἕνεκα,r--------,AuxP
1641,καὶ,καί,c--------,COORD
1642,μελέτης,μελέτη,n-s---fg-,ADV_CO
1643,τῶν,ὁ,l-p---ng-,ATR
1644,πολεμικῶν,πολεμικός,a-p---ng-,ATR
1645,εἰς,εἰς,r--------,AuxP
1646,Κρήτην,Κρήτη,n-s---fa-,OBJ
1647,ἔπλευσεν,πλέω,v3saia---,PRED_CO
1648,ἐπὶ,ἐπί,r--------,AuxP
1649,στρατείαν,στρατεία,n-s---fa-,ADV
1650,.,.,u--------,AuxK
1651,E,E,z--------,ADV
1652,E,E,z--------,ADV
1653,κα-,καί,c--------,AuxY
1654,κἀκεῖ,ἐκεῖ,d--------,ADV
1655,συχνὸν,συχνός,a-s---ma-,ATR
1656,χρόνον,χρόνος,n-s---ma-,ADV
1657,ἐγγυμνασάμενος,ἐγγυμνάζω,v-sapmmn-,ADV
1658,ἀνδράσι,ἀνήρ,n-p---md-,OBJ_CO
1659,μαχίμοις,μάχιμος,a-p---md-,ATR
1660,καὶ,καί,c--------,COORD
1661,ποικίλοις,ποικίλος,a-p---md-,OBJ_CO
1662,μεταχειρίσασθαι,μεταχειρίζω,v--anm---,OBJ
1663,πόλεμον,πόλεμος,n-s---ma-,OBJ
1664,",",",",u--------,AuxX
1665,ἔτι,ἔτι,d--------,ADV
1666,δὲ,δέ,c--------,AuxY
1667,σώφροσι,σώφρων,a-p---md-,OBJ_CO
1668,καὶ,καί,c--------,COORD
1669,κεκολασμένοις,κολάζω,v-prpmmd-,OBJ_CO
1670,περὶ,περί,r--------,AuxP
1671,δίαιταν,δίαιτα,n-s---fa-,ADV
1672,",",",",u--------,AuxX
1673,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,PRED
1674,οὕτω,οὕτως,d--------,ADV
1675,λαμπρὸς,λαμπρός,a-s---mn-,ADV
1676,εἰς,εἰς,r--------,AuxP
1677,τοὺς,ὁ,l-p---ma-,ATR
1678,Ἀχαιούς,Ἀχαιός,a-p---ma-,OBJ
1679,ὥστε,ὥστε,c--------,AuxC
1680,εὐθὺς,εὐθύς,d--------,ADV
1681,ἵππαρχος,ἵππαρχος,n-s---mn-,SBJ
1682,ἀποδειχθῆναι,ἀποδείκνυμι,v--anp---,ADV
1683,.,.,u--------,AuxK
1684,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
1685,δὲ,δέ,c--------,AuxY
1686,τοὺς,ὁ,l-p---ma-,ATR
1687,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
1688,φαύλοις,φαῦλος,a-p---nd-,ATR
1689,μὲν,μέν,g--------,AuxY
1690,ἱππαρίοις,ἱππάριον,n-p---nd-,ADV
1691,ἐκ,ἐκ,r--------,AuxP
1692,τοῦ,ὁ,l-s---ng-,ATR
1693,προστυχόντος,προστυγχάνω,v-sapang-,ADV
1694,",",",",u--------,AuxX
1695,ὅτε,ὅτε,c--------,AuxC
1696,συμβαίνοι,συμβαίνω,v3spoa---,ADV
1697,στρατεία,στρατεία,n-s---fn-,SBJ
1698,",",",",u--------,AuxX
1699,προσχρωμένους,προσχράομαι,v-pppmma-,OBJ_CO
1700,",",",",u--------,AuxX
1701,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1702,δὲ,δέ,c--------,AuxY
1703,τὰς,ὁ,l-p---fa-,ATR
1704,πολλὰς,πολύς,a-p---fa-,OBJ
1705,τῶν,ὁ,l-p---fg-,ATR
1706,στρατειῶν,στρατεία,n-p---fg-,ATR
1707,ἀποδιδράσκοντας,ἀποδιδράσκω,v-pppama-,OBJ_CO
1708,",",",",u--------,AuxX
1709,ἑτέρους,ἕτερος,p-p---ma-,SBJ
1710,δὲ,δέ,c--------,AuxY
1711,πέμποντας,πέμπω,v-pppama-,OBJ_CO
1712,ἀνθ’,ἀντί,r--------,AuxP
1713,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
1714,",",",",u--------,AuxX
1715,δεινὴν,δεινός,a-s---fa-,ATR
1716,δὲ,δέ,c--------,AuxY
1717,ἀπειρίαν,ἀπειρία,n-s---fa-,SBJ
1718,μετὰ,μετά,r--------,AuxP
1719,ἀτολμίας,ἀτολμία,n-s---fg-,ADV
1720,πάντων,πᾶς,p-p---mg-,ATR
1721,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
1722,",",",",u--------,AuxX
1723,περιορῶντας,περιοράω,v-pppama-,OBJ_CO
1724,δὲ,δέ,c--------,COORD
1725,ταῦτα,οὗτος,p-p---na-,ATR
1726,τοὺς,ὁ,l-p---ma-,ATR
1727,ἄρχοντας,ἄρχων,n-p---ma-,SBJ
1728,ἀεὶ,ἀεί,d--------,ADV
1729,διά,διά,r--------,AuxP
1730,τε,τε,c--------,AuxY
1731,τὸ,ὁ,l-s---na-,ATR
1732,πλεῖστον,πολύς,a-s---nas,ADV
1733,ἐν,ἐν,r--------,AuxP
1734,τοῖς,ὁ,l-p---md-,ATR
1735,Ἀχαιοῖς,Ἀχαιός,a-p---md-,ADV
1736,τοὺς,ὁ,l-p---ma-,ATR
1737,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
1738,δύνασθαι,δύναμαι,v--pnm---,ADV_CO
1739,καὶ,καί,c--------,COORD
1740,μάλιστα,μάλα,d-------s,ADV
1741,κυρίους,κύριος,n-p---ma-,PNOM
1742,εἶναι,εἰμί,v--pna---,ADV_CO
1743,τιμῆς,τιμή,n-s---fg-,ATR_CO
1744,καὶ,καί,c--------,COORD
1745,κολάσεως,κόλασις,n-s---fg-,ATR_CO
1746,",",",",u--------,AuxX
1747,οὐχ,οὐ,d--------,AuxZ
1748,ὑπεῖξεν,ὑπείκω,v3saia---,PRED_CO
1749,οὐ,οὐ,d--------,AuxZ
1750,-δὲ,δέ,c--------,COORD
1751,ἀνῆκεν,ἀνίημι,v3saia---,PRED_CO
1752,",",",",u--------,AuxX
1753,ἀλλὰ,ἀλλά,c--------,AuxY
1754,καὶ,καί,c--------,AuxY
1755,τὰς,ὁ,l-p---fa-,ATR
1756,πόλεις,πόλις,n-p---fa-,OBJ
1757,ἐπιών,ἐπέρχομαι,v-sppamn-,ADV_CO
1758,καὶ,καί,c--------,AuxY
1759,κατ’,κατά,r--------,AuxP
1760,ἄνδρα,ἀνήρ,n-s---ma-,ADV
1761,τῶν,ὁ,l-p---mg-,ATR
1762,νέων,νέος,a-p---mg-,ATR
1763,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
1764,ἐπὶ,ἐπί,r--------,AuxP
