@id,@form,@lemma,@postag,@relation
543,οὐ,οὐ,d--------,AuxZ
544,-δὲ,δέ,c--------,COORD
545,λύκου,λύκος,n-s---mg-,ATR
546,δέρμα,δέρμα,n-s---na-,OBJ_CO
547,πρόβατον,πρόβατον,n-s---na-,ATR
548,.,.,u--------,AuxK
549,λυκοβρώτου,λυκόβρωτος,a-s---ng-,ATR
550,προβάτου,πρόβατον,n-s---ng-,ATR
551,ἔριον,ἔριον,n-s---nn-,SBJ
552,ὑφανθὲν,ὑφαίνω,v-sappnn-,ATR
553,χιτώνιον,χιτώνιον,n-s---nn-,PNOM
554,",",",",u--------,AuxX
555,τὸν,ὁ,l-s---ma-,ATR
556,φορέοντα,φορέω,v-sppama-,OBJ
557,πολλὴν,πολύς,a-s---fa-,ATR
558,κνησμονὴν,κνησμονή,n-s---fa-,OBJ
559,ἔχειν,ἔχω,v--pna---,OBJ
560,ποιεῖ,ποιέω,v3spia---,PRED
561,.,.,u--------,AuxK
562,E,E,z--------,UNLINKED
563,δόρκου,δόρκος,n-s---mg-,ATR
564,καρδία,καρδία,n-s---fn-,SBJ
565,πυρὶ,πῦρ,n-s---nd-,ADV
566,φλεγομένη,φλέγω,v-sppmfn-,ADV
567,στήμονας,στήμων,n-p---ma-,OBJ
568,ῥήσσειν,ῥήγνυμι,v--pna---,OBJ
569,τοὺς,ὁ,l-p---ma-,ATR
570,ὄντας,εἰμί,v-pppama-,OBJ
571,ἐν,ἐν,r--------,AuxP
572,τῷ,ὁ,l-s---nd-,ATR
573,δώματι,δῶμα,n-s---nd-,ADV
574,ποιεῖ,ποιέω,v3spia---,PRED
575,.,.,u--------,AuxK
576,δρῦς,δρῦς,n-s---fn-,SBJ
577,θαλασσία,θαλάσσιος,a-s---fn-,ATR
578,ἀντιπάσχει,ἀντιπάσχω,v3spia---,PRED
579,πάσης,πᾶς,p-s---fg-,ATR
580,μανίας,μανία,n-s---fg-,ATR
581,ἀγωγήν,ἀγωγή,n-s---fa-,OBJ
582,.,.,u--------,AuxK
583,τὸ,ὁ,l-s---na-,ATR
584,αὐτὸ,αὐτός,p-s---na-,OBJ
585,ποιεῖ,ποιέω,v3spia---,PRED
586,καὶ,καί,c--------,AuxZ
587,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
588,θαλάσσιος,θαλάσσιος,a-s---mn-,ATR
589,ὑπὸ,ὑπό,r--------,AuxP
590,τὴν,ὁ,l-s---fa-,ATR
591,στέγην,στέγη,n-s---fa-,OBJ
592,τοῦ,ὁ,l-s---mg-,ATR
593,οἴκου,οἶκος,n-s---mg-,ATR
594,κρεμάμενος,κρεμάννυμι,v-sppmmn-,ADV
595,.,.,u--------,AuxK
596,κάμπαι,κάμπη,n-p---fn-,SBJ
597,δὲ,δέ,c--------,AuxY
598,ἐν,ἐν,r--------,AuxP
599,κήπῳ,κῆπος,n-s---md-,ADV
600,τελευτῶσιν,τελευτάω,v3ppia---,PRED
601,",",",",u--------,AuxX
602,ἐὰν,ἐάν,c--------,AuxC
603,ἐξ,ἐκ,r--------,AuxP
604,ἑτέρου,ἕτερος,p-s---mg-,ATR
605,κήπου,κῆπος,n-s---mg-,ADV
606,κάμπας,κάμπη,n-s---fg-,ADV
607,εἰς,εἰς,r--------,AuxP
608,ὕδωρ,ὕδωρ,n-s---na-,OBJ
609,ἑψήσας,ἑψέω,v-sapamn-,ADV
610,ῥάνῃς,ῥαίνω,v2sasa---,ADV
611,τὸν,ὁ,l-s---ma-,ATR
612,κῆπον,κῆπος,n-s---ma-,OBJ
613,.,.,u--------,AuxK
614,ταῦρος,ταῦρος,n-s---mn-,SBJ
615,ἁλίσκεται,ἁλίσκομαι,v3spim---,PRED
616,σκοτώματι,σκότωμα,n-s---nd-,ADV
617,ῥοδίνῳ,ῥόδινος,a-s---nd-,ATR
618,τοὺς,ὁ,l-p---ma-,ATR
619,μυκτῆρας,μυκτήρ,n-p---ma-,OBJ
620,ἐπιχρισθείς,ἐπιχρίω,v-sappmn-,ADV
621,.,.,u--------,AuxK
622,ἄγριος,ἄγριος,a-s---mn-,ATR
623,δὲ,δέ,c--------,AuxY
624,ταῦρος,ταῦρος,n-s---mn-,SBJ
625,ἐν,ἐν,r--------,AuxP
626,ἐρινῷ,ἐρινός,n-s---md-,ADV
627,σχοινίῳ,σχοινίον,n-s---nd-,ADV
628,δεθεὶς,δέω,v-sappmn-,ADV
629,ἥμερος,ἥμερος,a-s---mn-,PNOM
630,γίνεται,γίγνομαι,v3spim---,PRED_CO
631,",",",",u--------,AuxX
632,ἕπεται,ἕπομαι,v3spim---,PRED_CO
633,δὲ,δέ,c--------,AuxY
634,χειροπληθεῖ,χειροπληθής,a-s---nd-,ATR
635,σχοινίῳ,σχοινίον,n-s---nd-,ADV
636,τὸν,ὁ,l-s---ma-,ATR
637,πόδα,πούς,n-s---ma-,OBJ
638,δεθείς,δέω,v-sappmn-,ADV
639,",",",",u--------,AuxX
640,θνήσκει,θνῄσκω,v3spia---,PRED_CO
641,δὲ,δέ,c--------,COORD
642,παρ’,παρά,r--------,AuxP
643,αὐτὰ,αὐτός,p-p---na-,ADV
644,ὑδραργύρου,ὑδράργυρος,n-s---fg-,SBJ
645,εἰς,εἰς,r--------,AuxP
646,τὸ,ὁ,l-s---na-,ATR
647,οὖς,οὖς,n-s---na-,OBJ
648,αὐτοῦ,αὐτός,p-s---mg-,ATR
649,ἐμφυσηθέντος,ἐμφυσάω,v-sappng-,ADV
650,.,.,u--------,AuxK
651,κισσοῦ,κισσός,n-s---mg-,ATR
652,θυμιωμένου,θυμιάω,v-sppmmg-,ATR
653,νυκτερίδες,νυκτερίς,n-p---fn-,SBJ
654,ἀποθνήσκουσιν,ἀποθνῄσκω,v3ppia---,PRED
655,.,.,u--------,AuxK
656,ὄφεις,ὄφις,n-p---mn-,SBJ
657,οὐ,οὐ,d--------,AuxZ
658,προσέρχονται,προσέρχομαι,v3ppim---,PRED
659,ῥαντισθέντος,ῥαντίζω,v-sappng-,ADV
660,δρακοντίου,δρακόντιον,n-s---ng-,SBJ
661,χυλοῦ,χυλός,n-s---mg-,ATR
662,.,.,u--------,AuxK
663,Γαγάτης,Γαγάτης,n-s---mn-,SBJ
664,λίθος,λίθος,n-s---mn-,SBJ
665,θυμιώμενος,θυμιάω,v-sppmmn-,ADV
666,πᾶν,πᾶς,p-s---na-,ATR
667,ἑρπετὸν,ἑρπετόν,n-s---na-,OBJ
668,φυγαδεύει,φυγαδεύω,v3spia---,PRED
669,.,.,u--------,AuxK
670,ἴβεως,ἶβις,n-s---fg-,ATR
671,πτερὰ,πτερόν,n-p---nn-,SBJ
672,πᾶν,πᾶς,p-s---nn-,ATR
673,ἑρπετὸν,ἑρπετόν,n-s---nn-,SBJ
674,φυγαδεύει,φυγαδεύω,v3spia---,PRED
675,.,.,u--------,AuxK
676,μύρμηκες,μύρμηξ,n-p---mn-,SBJ
677,δὲ,δέ,c--------,AuxY
678,ἐκ,ἐκ,r--------,AuxP
679,τοῦ,ὁ,l-s---mg-,ATR
680,φωλεοῦ,φωλεός,n-s---mg-,ADV
681,οὐκ,οὐ,d--------,AuxZ
682,ἐξέρχονται,ἐξέρχομαι,v3ppim---,PRED
683,",",",",u--------,AuxX
684,νυκτερίδος,νυκτερίς,n-s---fg-,SBJ
685,ἐπὶ,ἐπί,r--------,AuxP
686,τοῦ,ὁ,l-s---mg-,ATR
687,φωλεοῦ,φωλεός,n-s---mg-,ADV
688,αὐτῶν,αὐτός,p-p---mg-,ATR
689,κειμένης,κεῖμαι,v-sppmfg-,ADV
690,.,.,u--------,AuxK
691,μύες,μῦς,n-p---mn-,SBJ
692,φυγαδεύονται,φυγαδεύω,v3ppim---,PRED
693,",",",",u--------,AuxX
694,χαλκάνθου,χάλκανθος,n-s---mg-,SBJ
695,συνεχῶς,συνεχής,d--------,ADV
696,θυμιωμένου,θυμιάω,v-sppmmg-,ADV
697,.,.,u--------,AuxK
698,κόρεις,κόρις,n-p---mn-,SBJ
699,θνήσκουσι,θνῄσκω,v3ppia---,PRED
700,",",",",u--------,AuxX
701,βδελλῶν,βδέλλα,n-p---fg-,SBJ
702,θυμιωμένων,θυμιάω,v-pppmfg-,ADV
703,.,.,u--------,AuxK
704,φθεῖρες,φθείρ,n-p---mn-,SBJ
705,προβάτων,πρόβατον,n-p---ng-,ATR
706,θνήσκουσιν,θνῄσκω,v3ppia---,PRED
707,",",",",u--------,AuxX
708,εἰ,εἰ,c--------,AuxC
709,χάλκανθον,χάλκανθος,n-s---ma-,OBJ
710,μεθ’,μετά,r--------,AuxP
711,ὕδατος,ὕδωρ,n-s---ng-,ADV
712,λειήνας,λεαίνω,v-sapamn-,ADV
713,ῥάνῃς,ῥαίνω,v2sasa---,ADV
714,τὴν,ὁ,l-s---fa-,ATR
715,γῆν,γῆ,n-s---fa-,OBJ
716,",",",",u--------,AuxX
717,ἔνθα,ἔνθα,d--------,ADV
718,κοιμῶνται,κοιμάω,v3ppim---,ATR
719,.,.,u--------,AuxK
720,γυνὴ,γυνή,n-s---fn-,SBJ
721,ἔγκυος,ἔγκυος,a-s---fn-,ATR
722,ὄφιν,ὄφις,n-s---ma-,OBJ
723,οἱονδηποτοῦν,οίσ̔ονδηποτς,p-s---mg-,ATR
724,ὑπερβᾶσα,ὑπερβαίνω,v-sapafn-,ADV
725,ἐκτιτρώσκει,ἐκτιτρώσκω,v3spia---,PRED
726,·,·,u--------,AuxK
727,ὠδινούσῃ,ὠδίνω,v-sppafd-,ATR
728,δὲ,δέ,c--------,AuxY
729,ὠκυτόκιον,ὠκυτόκιος,a-s---na-,PNOM
730,γυναικί,γυνή,n-s---fd-,ADV
731,.,.,u--------,AuxK
732,E,E,z--------,PRED
733,ἕλμινθας,ἕλμινς,n-p---fa-,OBJ
734,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
735,εἰ,εἰ,c--------,AuxC
736,κατακαύσει,κατακαίω,v3sfia---,ADV_CO
737,καὶ,καί,c--------,AuxY
738,λειοτριβήσει,λειοτριβέω,v3sfia---,ADV_CO
739,καὶ,καί,c--------,AuxY
740,στιμμίσει,στιμμίζω,v3sfia---,ADV_CO
741,αὐτῆς,αὐτός,p-s---fg-,ATR
742,τὰ,ὁ,l-p---na-,ATR
743,βλέφαρα,βλέφαρον,n-p---na-,OBJ_CO
744,καὶ,καί,c--------,COORD
745,τὰς,ὁ,l-p---fa-,ATR
746,ὀφρῦς,ὀφρύς,n-p---fa-,OBJ_CO
747,καὶ,καί,c--------,COORD
748,παραθεῖσα,παρατίθημι,v-sapafn-,ADV
749,ἔσοπτρον,ἔσοπτρον,n-s---na-,OBJ
750,ἐμβλέψει,ἐμβλέπω,v3sasa---,ADV_CO
751,εἰς,εἰς,r--------,AuxP
752,αὐτό,αὐτός,p-s---na-,OBJ
753,",",",",u--------,AuxX
754,παραχρῆμα,παραχρῆμα,d--------,ADV
755,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
756,ἐκτιτρώσκει,ἐκτιτρώσκω,v3spia---,PRED
757,.,.,u--------,AuxK
758,ὧι,ὅς,p-s---md-,ATR
759,λόγῳ,λόγος,n-s---md-,ADV
760,δὲ,δέ,c--------,AuxY
761,ταῦτα,οὗτος,p-p---nn-,SBJ
762,πέφυκεν,φύω,v3sria---,ADV
763,ἀντιπαθέσιν,ἀντιπαθής,a-p---md-,ATR
764,",",",",u--------,AuxX
765,πρὸς,πρός,r--------,AuxP
766,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,ADV
767,οὐκ,οὐ,d--------,AuxZ
768,ἄν,ἄν,g--------,AuxY
769,τις,τις,p-s---cn-,SBJ
770,ἐκφράσειε,ἐκφράζω,v3saoa---,PRED_CO
771,",",",",u--------,AuxX
772,καὶ,καί,c--------,AuxY
773,παραδοξότερον,παράδοξος,a-s---nac,ATR
774,δέ,δέ,c--------,COORD
775,τι,τις,p-s---na-,OBJ
776,μαρτυρήσομεν,μαρτυρέω,v1pfia---,PRED_CO
777,ἐκ,ἐκ,r--------,AuxP
778,τῆς,ὁ,l-s---fg-,ATR
779,προνοίας,πρόνοια,n-s---fg-,ADV
780,τῆς,ὁ,l-s---fg-,ATR
781,οὔσης,εἰμί,v-sppafg-,ATR
782,ἐν,ἐν,r--------,AuxP
783,τοῖς,ὁ,l-p---nd-,ATR
784,ἀλόγοις,ἄλογος,a-p---nd-,ATR
785,ζώοις,ζῷον,n-p---nd-,PNOM
786,.,.,u--------,AuxK
787,γλαὺξ,γλαύξ,n-s---fn-,SBJ
788,οὐκ,οὐ,d--------,AuxZ
789,ἂν,ἄν,g--------,AuxY
790,νοσσοποιήσειε,νοσσοποιέω,v3saoa---,PRED
791,ἑτέρας,ἕτερος,p-s---fg-,SBJ
792,προλαβούσης,προλαμβάνω,v-sapafg-,ADV
793,τὸ,ὁ,l-s---na-,ATR
794,δῶμα,δῶμα,n-s---na-,OBJ
795,.,.,u--------,AuxK
796,εὐγενὴς,εὐγενής,a-s---mn-,ATR
797,ἵππος,ἵππος,n-s---mn-,SBJ
798,σκύβαλον,σκύβαλον,n-s---na-,OBJ
799,ἑτέρου,ἕτερος,p-s---mg-,ATR
800,ἵππου,ἵππος,n-s---mg-,ATR
801,οὐκ,οὐ,d--------,AuxZ
802,ἂν,ἄν,g--------,AuxY
803,προσενέγκοιτο,προσνέγκοιμαι,v3saom---,PRED
804,.,.,u--------,AuxK
805,γῦπες,γύψ,n-p---mn-,SBJ
806,ὄρεσιν,ὄρος,n-p---nd-,OBJ
807,οὐκ,οὐ,d--------,AuxZ
808,ἐπινοσσοποιήσονται,ἐπινοσσοποιέομαι,v3pfim---,PRED
809,",",",",u--------,AuxX
810,ὀρθίοις,ὄρθιος,a-p---nd-,ATR
811,κλαδίοισι,κλάδιον,n-p---nd-,OBJ
812,βλέποντες,βλέπω,v-pppamn-,ADV
813,.,.,u--------,AuxK
814,οὐ,οὐ,d--------,AuxZ
815,ταῦρος,ταῦρος,n-s---mn-,SBJ
816,ἀκωλυτὶ,ἀκωλυτί,d--------,ADV
817,διοδεύεται,διοδεύω,v3spim---,PRED
818,ἑτέροις,ἕτερος,p-p---md-,OBJ_CO
819,καὶ,καί,c--------,COORD
820,ἀλλοφύλοις,ἀλλόφυλος,a-p---md-,ATR
821,τόποις,τόπος,n-p---md-,OBJ_CO
822,.,.,u--------,AuxK
823,οὐ,οὐ,d--------,AuxZ
824,δάμαλις,δάμαλις,n-s---fn-,SBJ
825,παύσεται,παύω,v3sfim---,PRED
826,οἰμώζουσα,οἰμώζω,v-sppafn-,ADV
827,τὸν,ὁ,l-s---ma-,ATR
828,ἴδιον,ἴδιος,a-s---ma-,ATR
829,μόσχον,μόσχος,n-s---ma-,OBJ
830,βωμοῖς,βωμός,n-p---md-,OBJ
831,καλλιερηθέντα,καλλιερέω,v-sappma-,ATR
832,.,.,u--------,AuxK
833,γέρανοι,γέρανος,n-p---mn-,SBJ
834,σιγῇ,σιγή,n-s---fd-,ADV
835,πετόμενοι,πέτομαι,v-pppmmn-,ADV
836,σημαίνουσιν,σημαίνω,v3ppia---,PRED
837,εὐδίαν,εὐδία,n-s---fa-,OBJ
838,.,.,u--------,AuxK
839,ἡμίονος,ἡμίονος,n-s---fn-,SBJ
840,ναρκᾷ,ναρκάω,v3spia---,PRED
841,τρυγόνος,τρυγών,n-s---fg-,ATR
842,θαλασσίας,θαλάσσιος,a-s---fg-,ATR
843,κέντρον,κέντρον,n-s---na-,OBJ
844,ὑπερβᾶσα,ὑπερβαίνω,v-sapafn-,ADV
845,.,.,u--------,AuxK
846,πρόβατα,πρόβατον,n-p---nn-,SBJ
847,γῆν,γῆ,n-s---fa-,OBJ
848,ὀρύσσοντα,ὀρύσσω,v-pppann-,ATR
849,χειμῶνα,χειμών,n-s---ma-,OBJ
850,σημαίνει,σημαίνω,v3spia---,PRED
851,",",",",u--------,AuxX
852,τρόπον,τρόπος,n-s---ma-,ADV
853,τινὰ,τις,p-s---ca-,ATR
854,πόαν,πόα,n-s---fa-,OBJ
855,σκάπτοντα,σκάπτω,v-pppann-,ADV
856,",",",",u--------,AuxX
857,ἐς,εἰς,r--------,AuxP
858,διαπόνησιν,διαπόνησις,n-s---fa-,ADV
859,ὄμβρων,ὄμβρος,n-p---mg-,ATR
860,.,.,u--------,AuxK
861,βόες,βοῦς,n-p---cn-,SBJ
862,γῆν,γῆ,n-s---fa-,OBJ
863,ὀσφραινόμενοι,ὀσφραίνομαι,v-pppmmn-,ADV
864,τὸν,ὁ,l-s---ma-,ATR
865,αὐτὸν,αὐτός,p-s---ma-,ATR
866,ὄμβρον,ὄμβρος,n-s---ma-,OBJ
867,ἐπισπῶνται,ἐπισπάω,v3ppim---,PRED
868,.,.,u--------,AuxK
869,σμύραινα,σμύραινα,n-s---fn-,SBJ
870,ναρκᾷ,ναρκάω,v3spia---,PRED
871,νάρθηκι,νάρθηξ,n-s---md-,OBJ
872,πληγεῖσα,πλήσσω,v-sappfn-,ADV
873,.,.,u--------,AuxK
874,αὐχμὸν,αὐχμός,n-s---ma-,OBJ
875,δὲ,δέ,c--------,AuxY
876,σημαίνουσι,σημαίνω,v3ppia---,PRED
877,κόρακες,κόραξ,n-p---mn-,SBJ_CO
878,ἢ,ἤ,c--------,AuxY
879,κολοιοὶ,κολοιός,n-p---mn-,SBJ_CO
880,ἢ,ἤ,c--------,COORD
881,κορῶναι,κορώνη,n-p---fn-,SBJ_CO
882,ἡσυχῆ,ἡσυχῆ,d--------,ADV
883,φθεγγόμεναι,φθέγγομαι,v-pppmfn-,ATR
884,.,.,u--------,AuxK
