@id,@form,@lemma,@postag,@relation
561,δισμυρίους,δισμύριοι,m-p---ma-,ATR_CO
562,ἀνελόντες,ἀναιρέω,v-papamn-,ADV
563,ἀπανέστησαν,ἀπανίστημι,v3paia---,PRED_CO
564,αὐτοὺς,αὐτός,p-p---ma-,OBJ
565,ἀπὸ,ἀπό,r--------,AuxP
566,τῆς,ὁ,l-s---fg-,ATR
567,Φρεγέλλης,Φρέγελλα,n-s---fg-,OBJ
568,.,.,u--------,AuxK
569,καὶ,καί,c--------,AuxY
570,πάλιν,πάλιν,d--------,ADV
571,ἐς,εἰς,r--------,AuxP
572,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
573,ἐπρέσβευον,πρεσβεύω,v3piia---,PRED
574,οἱ,ὁ,l-p---mn-,ATR
575,Σαυνῖται,Σαυνίτης,n-p---mn-,SBJ
576,",",",",u--------,AuxX
577,νεκρὰ,νεκρός,a-p---na-,ATR
578,σώματα,σῶμα,n-p---na-,OBJ
579,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
580,φέροντες,φέρω,v-pppamn-,ADV
581,ὡς,ὡς,c--------,AuxZ
582,αἰτίους,αἴτιος,a-p---ma-,PNOM
583,τοῦδε,ὅδε,p-s---mg-,ATR
584,τοῦ,ὁ,l-s---mg-,ATR
585,πολέμου,πόλεμος,n-s---mg-,ADV
586,γεγονότας,γίγνομαι,v-prpama-,OBJ
587,ἀνῃρηκότες,ἀναλέγω,v-prpamn-,ADV_CO
588,",",",",u--------,AuxX
589,καὶ,καί,c--------,COORD
590,χρυσίον,χρυσίον,n-s---na-,OBJ
591,ὡς,ὡς,c--------,AuxZ
592,ἀπὸ,ἀπό,r--------,AuxP
593,τῆς,ὁ,l-s---fg-,ATR
594,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
595,περιουσίας,περιουσία,n-s---fg-,ADV
596,πεπορισμένον,πορίζω,v-srpmna-,ADV_CO
597,.,.,u--------,AuxK
598,ἐφ’,ἐπί,r--------,AuxP
599,οἷς,ὅς,p-p---nd-,ADV
600,αὐτοὺς,αὐτός,p-p---ma-,SBJ
601,ἡ,ὁ,l-s---fn-,ATR
602,βουλὴ,βουλή,n-s---fn-,SBJ
603,πάνυ,πάνυ,d--------,ADV
604,νομίζουσα,νομίζω,v-sppafn-,ADV
605,τετρῦσθαι,τρύω,v--rnm---,OBJ
606,",",",",u--------,AuxX
607,προσεδόκα,προσδοκάω,v3siia---,PRED
608,κακοπαθοῦντας,κακοπαθέω,v-pppama-,ADV
609,ἐνδώσειν,ἐνδίδωμι,v--fna---,OBJ
610,περὶ,περί,r--------,AuxP
611,τῆς,ὁ,l-s---fg-,ATR
612,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV
613,.,.,u--------,AuxK
614,οἱ,ὁ,l-p---mn-,SBJ
615,δὲ,δέ,c--------,AuxY
616,τὰ,ὁ,l-p---na-,ATR
617,μὲν,μέν,g--------,AuxY
618,ἄλλα,ἄλλος,p-p---na-,OBJ
619,ἐδέχοντο,δέχομαι,v3piim---,PRED
620,",",",",u--------,AuxX
621,καὶ,καί,c--------,AuxY
622,εἴ,εἰ,c--------,AuxC
623,τι,τις,p-s---na-,OBJ
624,καὶ,καί,c--------,AuxZ
625,ἀντέλεγον,ἀντιλέγω,v3piia---,ADV
626,",",",",u--------,AuxX
627,ἢ,ἤ,c--------,AuxY
628,παρῃτοῦντο,παραιτέομαι,v3piim---,PRED_CO
629,καὶ,καί,c--------,AuxY
630,παρεκάλουν,παρακαλέω,v3piia---,PRED_CO
631,ἢ,ἤ,c--------,COORD
632,ἐς,εἰς,r--------,AuxP
633,τὰς,ὁ,l-p---fa-,ATR
634,πόλεις,πόλις,n-p---fa-,OBJ
635,ἀνετίθεντο,ἀνατίθημι,v3piim---,PRED_CO
636,·,·,u--------,AuxK
637,περὶ,περί,r--------,AuxP
638,δὲ,δέ,c--------,AuxY
639,τῆς,ὁ,l-s---fg-,ATR
640,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV
641,οὐκ,οὐ,d--------,AuxZ
642,ἀνασχόμενοι,ἀνέχω,v-papmmn-,ADV
643,πάλιν,πάλιν,d--------,ADV
644,οὐ,οὐ,d--------,AuxZ
645,-δ’,δέ,c--------,AuxY
646,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
647,",",",",u--------,AuxX
648,οὐκ,οὐ,d--------,AuxZ
649,ἐκδωσόμενοι,ἐκδίδωμι,v-pfpmmn-,ADV_CO
650,δὴ,δή,g--------,AuxY
651,τὰς,ὁ,l-p---fa-,ATR
652,πόλεις,πόλις,n-p---fa-,SBJ
653,ἔφασαν,φημί,v3paia---,PRED
654,ἥκειν,ἥκω,v--pna---,OBJ
655,",",",",u--------,AuxX
656,ἀλλ’,ἀλλά,c--------,COORD
657,ἐς,εἰς,r--------,AuxP
658,φιλίαν,φιλία,n-s---fa-,OBJ
659,συνάξοντες,συνάγνυμι,v-pfpamn-,ADV_CO
660,.,.,u--------,AuxK
661,λυσάμενοι,λύω,v-papmmn-,ADV
662,δὴ,δή,g--------,AuxY
663,τοῦ,ὁ,l-s---ng-,ATR
664,χρυσίου,χρυσίον,n-s---ng-,ATR
665,τοὺς,ὁ,l-p---ma-,ATR
666,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OBJ
667,ἀπῄεσαν,ἀπέρχομαι,v3piia---,PRED
668,ὀργῇ,ὀργή,n-s---fd-,ADV
669,",",",",u--------,AuxX
670,καὶ,καί,c--------,AuxY
671,τὴν,ὁ,l-s---fa-,ATR
672,πεῖραν,πεῖρα,n-s---fa-,OBJ
673,ἔχοντες,ἔχω,v-pppamn-,ADV
674,τὴν,ὁ,l-s---fa-,ATR
675,περὶ,περί,r--------,AuxP
676,τῆς,ὁ,l-s---fg-,ATR
677,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
678,.,.,u--------,AuxK
679,καὶ,καί,c--------,AuxY
680,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
681,μὲν,μέν,g--------,AuxY
682,ἐψηφίζοντο,ψηφίζω,v3piim---,PRED
683,μη,μή,d--------,AuxZ
684,-δὲ,δέ,c--------,MWE
685,πρεσβείας,πρεσβεία,n-p---fa-,OBJ
686,ἔτι,ἔτι,d--------,ADV
687,παρὰ,παρά,r--------,AuxP
688,Σαυνιτῶν,Σαυνῖται,n-p---mg-,ADV
689,προσίεσθαι,προσίημι,v--pnm---,OBJ
690,",",",",u--------,AuxX
691,ἀλλ’,ἀλλά,c--------,AuxY
692,ἄσπονδον,ἄσπονδος,a-s---ma-,ATR_CO
693,καὶ,καί,c--------,COORD
694,ἀκήρυκτον,ἀκήρυκτος,a-s---ma-,ATR_CO
695,πόλεμον,πόλεμος,n-s---ma-,OBJ
696,αὐτοῖς,αὐτός,p-p---md-,OBJ
697,πολεμεῖν,πολεμέω,v--pna---,CO
698,ἕως,ἕως,r--------,AuxC
699,κατὰ,κατά,r--------,AuxP
700,κράτος,κράτος,n-s---na-,ADV
701,ἐξέλωσι,ἐξαιρέω,v3pasa---,ADV
702,",",",",u--------,AuxX
703,θεὸς,θεός,n-s---mn-,SBJ
704,δ’,δέ,c--------,AuxY
705,ἐνεμέσησε,νεμεσάω,v3saia---,PRED_CO
706,τῆς,ὁ,l-s---fg-,ATR
707,μεγαληγορίας,μεγαληγορία,n-s---fg-,OBJ
708,",",",",u--------,AuxX
709,καὶ,καί,c--------,AuxY
710,ὕστερον,ὕστερον,d-------c,ADV
711,ἡττήθησαν,ἡσσάομαι,v3paip---,PRED_CO
712,ὑπὸ,ὑπό,r--------,AuxP
713,Σαυνιτῶν,Σαυνῖται,n-p---mg-,OBJ
714,καὶ,καί,c--------,COORD
715,ὑπὸ,ὑπό,r--------,AuxP
716,ζυγὸν,ζυγόν,n-s---na-,OBJ
717,ἤχθησαν,ἀχθέω,v3paip---,PRED_CO
718,οἱ,ὁ,l-p---mn-,ATR
719,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
720,.,.,u--------,AuxK
721,ἐς,εἰς,r--------,AuxP
722,γὰρ,γάρ,g--------,AuxY
723,στενώτατον,στενός,a-s---mas,ATR
724,χῶρον,χῶρος,n-s---ma-,OBJ
725,τούτους,οὗτος,p-p---ma-,ATR
726,συγκλείσαντες,συγκλείω,v-papamn-,ADV
727,οἱ,ὁ,l-p---mn-,ATR
728,Σαυνῖται,Σαυνίτης,n-p---mn-,SBJ
729,τοῦ,ὁ,l-s---mg-,ATR
730,Ποντίου,Πόντιος,n-s---mg-,SBJ
731,σφῶν,σφεῖς,p-p---cg-,ATR
732,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV_CO
733,",",",",u--------,AuxX
734,καὶ,καί,c--------,COORD
735,λιμῷ,λιμός,n-s---md-,ADV
736,πιεζομένων,πιέζω,v-pppmmg-,ADV_CO
737,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,SBJ
738,",",",",u--------,AuxX
739,οἱ,ὁ,l-p---mn-,ATR
740,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
741,σφῶν,σφεῖς,p-p---cg-,ATR
742,πρεσβευσάμενοι,πρεσβεύω,v-papmmn-,ADV
743,παρεκάλουν,παρακαλέω,v3piia---,PRED
744,τὸν,ὁ,l-s---ma-,ATR
745,Πόντιον,Πόντιος,n-s---ma-,OBJ
746,καταθέσθαι,κατατίθημι,v--anm---,OBJ
747,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
748,χάριν,χάρις,n-s---fa-,OBJ
749,",",",",u--------,AuxX
750,ἣν,ὅς,p-s---fa-,OBJ
751,οὐ,οὐ,d--------,AuxZ
752,πολλοὶ,πολύς,a-p---mn-,ATR
753,παρέχουσι,παρέχω,v3ppia---,ATR
754,καιροί,καιρός,n-p---mn-,SBJ
755,.,.,u--------,AuxK
756,ὁ,ὁ,l-s---mn-,SBJ
757,δὲ,δέ,c--------,AuxY
758,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
759,μὴ,μή,d--------,AuxZ
760,δεῖν,δέω,v--pna---,OBJ_CO
761,μη,μή,d--------,AuxZ
762,-δὲ,δέ,c--------,COORD
763,πρεσβεύειν,πρεσβεύω,v--pna---,OBJ_CO
764,ἔτι,ἔτι,d--------,ADV
765,πρὸς,πρός,r--------,AuxP
766,αὐτόν,αὐτός,p-s---ma-,OBJ
767,",",",",u--------,AuxX
768,εἰ,εἰ,c--------,AuxC
769,μὴ,μή,d--------,AuxZ
770,τὰ,ὁ,l-p---na-,ATR
771,ὅπλα,ὅπλον,n-p---na-,OBJ_CO
772,καὶ,καί,c--------,COORD
773,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ_CO
774,παραδοῖεν,παραδίδωμι,v3paoa---,ADV
775,.,.,u--------,AuxK
776,θρῆνος,θρῆνος,n-s---mn-,SBJ
777,οὖν,οὖν,g--------,AuxY
778,ἦν,εἰμί,v3siia---,PRED
779,οἷα,οἷος,p-p---nn-,PNOM
780,πόλεως,πόλις,n-s---fg-,SBJ
781,ἁλούσης,ἁλίσκομαι,v-sapafg-,ADV
782,.,.,u--------,AuxK
783,καὶ,καί,c--------,AuxY
784,οἱ,ὁ,l-p---mn-,ATR
785,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
786,διέτριψαν,διατρίβω,v3paia---,PRED
787,μὲν,μέν,g--------,AuxY
788,ἔτι,ἔτι,d--------,ADV
789,ἄλλας,ἄλλος,p-p---fa-,ATR
790,ἡμέρας,ἡμέρα,n-p---fa-,ADV
791,",",",",u--------,AuxX
792,ὀκνοῦντες,ὀκνέω,v-pppamn-,ADV
793,ἀνάξιόν,ἀνάξιος,a-s---na-,ATR
794,τι,τις,p-s---na-,OBJ
795,τῆς,ὁ,l-s---fg-,ATR
796,πόλεως,πόλις,n-s---fg-,ATR
797,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
798,·,·,u--------,AuxK
799,ὡς,ὡς,c--------,AuxC
800,δ’,δέ,c--------,AuxY
801,οὔ,οὐ,d--------,AuxZ
802,-τε,τε,c--------,AuxY
803,μηχανὴ,μηχανή,n-s---fn-,SBJ
804,σωτηρίας,σωτηρία,n-s---fg-,ATR
805,ἐφαίνετο,φαίνω,v3siim---,ADV_CO
806,",",",",u--------,AuxX
807,ὅ,ὁ,l-s---mn-,ATR
808,τε,τε,c--------,COORD
809,λιμὸς,λιμός,n-s---mn-,SBJ
810,ἐπίεζεν,πιέζω,v3siia---,ADV_CO
811,αὐτούς,αὐτός,p-p---ma-,OBJ
812,",",",",u--------,AuxX
813,καὶ,καί,c--------,AuxY
814,νεότης,νεότης,n-s---fn-,SBJ
815,ἦν,εἰμί,v3siia---,ADV_CO
816,πέντε,πέντε,m--------,ATR
817,μυριάδων,μυριάς,n-p---fg-,ATR
818,",",",",u--------,AuxX
819,ἣν,ὅς,p-s---fa-,OBJ
820,ὤκνουν,ὀκνέω,v3piia---,ATR
821,φθειρομένην,φθείρω,v-sppmfa-,ADV
822,ὑπεριδεῖν,ὑπεροράω,v--ana---,OBJ
823,",",",",u--------,AuxX
824,ἐπέτρεψαν,ἐπιτρέπω,v3paia---,PRED_CO
825,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
826,τῷ,ὁ,l-s---md-,ATR
827,Ποντίῳ,Πόντιος,n-s---md-,OBJ
828,",",",",u--------,AuxX
829,καὶ,καί,c--------,COORD
830,παρεκάλουν,παρακαλέω,v3piia---,PRED_CO
831,",",",",u--------,AuxX
832,εἴ,εἰ,c--------,MWE
833,-τε,τε,c--------,AuxY
834,κτείνειν,κτείνω,v--pna---,SBJ_CO
835,εἴ,εἰ,c--------,MWE
836,-τε,τε,c--------,AuxY
837,πωλεῖν,πωλέω,v--pna---,SBJ_CO
838,εἴ,εἰ,c--------,MWE
839,-τε,τε,c--------,COORD
840,φυλάσσειν,φυλάσσω,v--pna---,SBJ_CO
841,ἐπὶ,ἐπί,r--------,AuxP
842,λύτροις,λύτρον,n-p---nd-,ADV
843,ἕλοιτο,αἱρέω,v3saom---,CO
844,",",",",u--------,AuxX
845,μηδὲν,μηδείς,p-s---na-,OBJ
846,ἐς,εἰς,r--------,AuxP
847,σώματα,σῶμα,n-p---na-,OBJ
848,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
849,ἀτυχούντων,ἀτυχέω,v-pppamg-,ADV
850,ὑβρίσαι,ὑβρίζω,v--ana---,OBJ
851,.,.,u--------,AuxK
852,E,E,z--------,UNLINKED
853,ὁ,ὁ,l-s---mn-,SBJ
854,δὲ,δέ,c--------,AuxY
855,τῷ,ὁ,l-s---md-,ATR
856,πατρὶ,πατήρ,n-s---md-,OBJ
857,συνεβουλεύετο,συμβουλεύω,v3siim---,PRED
858,",",",",u--------,AuxX
859,μεταπεμψάμενος,μεταπέμπω,v-sapmmn-,ADV
860,αὐτὸν,αὐτός,p-s---ma-,OBJ
861,ἐκ,ἐκ,r--------,AuxP
862,τοῦ,ὁ,l-s---ng-,ATR
863,Καυδίου,Καύδιον,n-s---ng-,OBJ
864,",",",",u--------,AuxX
865,φερόμενον,φέρω,v-sppmma-,OBJ
866,ὑπὸ,ὑπό,r--------,AuxP
867,γήρως,γῆρας,n-s---ng-,OBJ
868,ἁμάξῃ,ἄμαξα,n-s---fd-,ADV
869,.,.,u--------,AuxK
870,καὶ,καί,c--------,AuxY
871,ὁ,ὁ,l-s---mn-,ATR
872,πρεσβύτης,πρεσβύτης,n-s---mn-,SBJ
873,ἔφη,φημί,v3siia---,PRED
874,",",",",u--------,AuxX
875,"""","""",u--------,AuxG
876,ἓν,εἷς,m-s---nn-,PNOM
877,ἔστιν,εἰμί,v3spia---,OBJ
878,",",",",u--------,AuxX
879,ὦ,ὦ,i--------,AuxZ
880,παῖ,παῖς,n-s---cv-,ExD
881,",",",",u--------,AuxX
882,μεγάλης,μέγας,a-s---fg-,ATR
883,ἔχθρας,ἔχθρα,n-s---fg-,ATR
884,φάρμακον,φάρμακον,n-s---nn-,SBJ_CO
885,",",",",u--------,AuxX
886,εὐεργεσίας,εὐεργεσία,n-s---fg-,ATR_CO
887,ἢ,ἤ,c--------,COORD
888,κολάσεως,κόλασις,n-s---fg-,ATR_CO
889,ὑπερβολή,ὑπερβολή,n-s---fn-,SBJ_CO
890,.,.,u--------,AuxK
891,αἱ,ὁ,l-p---fn-,ATR
892,μὲν,μέν,g--------,AuxY
893,οὖν,οὖν,g--------,AuxY
894,κολάσεις,κόλασις,n-p---fn-,SBJ
895,καταπλήσσουσιν,καταπλήσσω,v3ppia---,PRED_CO
896,",",",",u--------,AuxX
897,αἱ,ὁ,l-p---fn-,ATR
898,δὲ,δέ,c--------,COORD
899,εὐεργεσίαι,εὐεργεσία,n-p---fn-,SBJ
900,προσάγονται,προσάγω,v3ppim---,PRED_CO
901,.,.,u--------,AuxK
902,ἴσθι,οἶδα,v2srma---,PRED
903,νίκην,νίκη,n-s---fa-,OBJ
904,τήνδε,ὅδε,p-s---fa-,ATR
905,πρώτην,πρῶτος,a-s---fa-,ATR_CO
906,καὶ,καί,c--------,COORD
907,μεγίστην,μέγας,a-s---fas,ATR_CO
908,",",",",u--------,AuxX
909,θησαυρίζειν,θησαυρίζω,v--pna---,OBJ
910,τὴν,ὁ,l-s---fa-,ATR
911,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ
912,·,·,u--------,AuxK
913,καὶ,καί,c--------,AuxY
914,πάντας,πᾶς,p-p---ma-,OBJ
915,ἀπόλυσον,ἀπολύω,v2sama---,PRED
916,ἀπαθεῖς,ἀπαθής,a-p---ma-,OCOMP
917,",",",",u--------,AuxX
918,μή,μή,d--------,AuxZ
919,-τ’,τε,c--------,AuxY
920,ἐνυβρίσας,ἐνυβρίζω,v-sapamn-,ADV_CO
921,μή,μή,d--------,AuxZ
922,-τ’,τε,c--------,COORD
923,ἀφελόμενος,ἀφαιρέω,v-sapmmn-,ADV_CO
924,μηδέν,μηδείς,p-s---na-,OBJ
925,",",",",u--------,AuxX
926,ἵνα,ἵνα,c--------,AuxC
927,σῶον,σῶς,a-s---nn-,PNOM
928,ᾖ,εἰμί,v3spsa---,ADV
929,σοι,σύ,p-s---cd-,ADV
930,τὸ,ὁ,l-s---nn-,ATR
931,μέγεθος,μέγεθος,n-s---nn-,SBJ
932,τῆς,ὁ,l-s---fg-,ATR
933,εὐεργεσίας,εὐεργεσία,n-s---fg-,ATR
934,.,.,u--------,AuxK
935,εἰσὶ,εἰμί,v3ppia---,PRED
936,δ’,δέ,c--------,AuxY
937,",",",",u--------,AuxX
938,ὡς,ὡς,c--------,AuxC
939,ἀκούω,ἀκούω,v1spia---,ExD
940,",",",",u--------,AuxX
941,φιλοτιμότατοι,φιλότιμος,a-p---mns,PNOM
942,.,.,u--------,AuxK
943,ἀλλὰ,ἀλλά,c--------,AuxY
944,μόναις,μόνος,a-p---fd-,ATR
945,εὐεργεσίαις,εὐεργεσία,n-p---fd-,ADV
946,ἡττώμενοι,ἡσσάομαι,v-pppmmn-,ADV
947,διαγωνιοῦνταί,διαγωνίζομαι,v3pfim---,PRED
948,σοι,σύ,p-s---cd-,OBJ
949,περὶ,περί,r--------,AuxP
950,τῆσδε,ὅδε,p-s---fg-,ATR
951,τῆς,ὁ,l-s---fg-,ATR
952,χάριτος,χάρις,n-s---fg-,ADV
953,.,.,u--------,AuxK
954,ἔχεις,ἔχω,v2spia---,PRED
955,ἐνέχυρον,ἐνέχυρον,n-s---na-,OBJ
956,τήνδε,ὅδε,p-s---fa-,ATR
957,τὴν,ὁ,l-s---fa-,ATR
958,εὐεργεσίαν,εὐεργεσία,n-s---fa-,OBJ
959,εἰρήνης,εἰρήνη,n-s---fg-,ATR
960,ἀθανάτου,ἀθάνατος,a-s---fg-,ATR
961,λαβεῖν,λαμβάνω,v--ana---,OBJ
962,.,.,u--------,AuxK
963,ἢν,ἐάν,c--------,AuxC
964,δέ,δέ,c--------,AuxY
965,σε,σύ,p-s---ca-,OBJ
966,ταῦτα,οὗτος,p-p---na-,OBJ
967,μὴ,μή,d--------,AuxZ
968,πείθῃ,πείθω,v2spsm---,ADV
969,",",",",u--------,AuxX
970,κτεῖνον,κτείνω,v2sama---,PRED
971,ἅπαντας,ἅπας,p-p---ma-,OBJ
972,ὁμαλῶς,ὁμαλής,d--------,ADV
973,",",",",u--------,AuxX
974,μη,μή,d--------,AuxZ
975,-δ’,δέ,c--------,AuxY
976,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
977,ὑπολιπών,ὑπολείπω,v-sapamn-,ADV
978,.,.,u--------,AuxK
979,λέγω,λέγω,v1spia---,PRED_CO
980,δ’,δέ,c--------,AuxY
981,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
982,μὲν,μέν,g--------,AuxY
983,αἱρούμενος,αἱρέω,v-sppmmn-,ADV
984,",",",",u--------,AuxX
985,ταῦτα,οὗτος,p-p---na-,OBJ
986,δ’,δέ,c--------,COORD
987,ὡς,ὡς,c--------,AuxZ
988,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,PNOM
989,.,.,u--------,AuxK
990,E,E,z--------,PRED_CO
991,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
992,γὰρ,γάρ,g--------,AuxY
993,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
994,ὑβρισθέντες,ὑβρίζω,v-pappmn-,ADV
995,ἀμυνοῦνταί,ἀμύνω,v3pfim---,PRED
996,σε,σύ,p-s---ca-,OBJ
997,πάντως,πάντως,d--------,ADV
998,·,·,u--------,AuxK
999,ἀμυνεῖσθαι,ἀμύνω,v--fnm---,OBJ
1000,δὲ,δέ,c--------,AuxY
1001,μέλλοντας,μέλλω,v-pppama-,OBJ
1002,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1003,προκατάβλαπτε,προκαταβλάπτω,v2spma---,PRED
1004,.,.,u--------,AuxK
1005,μεῖζον,μέγας,a-s---nac,ATR
1006,δ’,δέ,c--------,AuxY
1007,οὐκ,οὐ,d--------,AuxZ
1008,ἂν,ἄν,g--------,AuxY
1009,εὕροις,εὑρίσκω,v2saoa---,PRED
1010,βλάβος,βλάβος,n-s---na-,OBJ
1011,νέων,νέος,a-p---fg-,ATR
1012,ὁμοῦ,ὁμοῦ,d--------,AuxP
1013,πέντε,πέντε,m--------,ATR
1014,μυριάδων,μυριάς,n-p---fg-,ADV
1015,"""","""",u--------,AuxG
1016,.,.,u--------,AuxK
1017,ὁ,ὁ,l-s---mn-,SBJ
1018,μὲν,μέν,g--------,AuxY
1019,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
1020,εἶπεν,λέγω,v3saia---,PRED_CO
1021,",",",",u--------,AuxX
1022,ὁ,ὁ,l-s---mn-,ATR
1023,δὲ,δέ,c--------,COORD
1024,παῖς,παῖς,n-s---cn-,SBJ
1025,ἀντέλεξεν,ἀντιλέγω,v3saia---,PRED_CO
1026,·,·,u--------,AuxK
1027,"""","""",u--------,AuxG
1028,ὅτι,ὅτι,c--------,AuxC
1029,μέν,μέν,g--------,AuxY
1030,",",",",u--------,AuxX
1031,ὦ,ὦ,i--------,AuxZ
1032,πάτερ,πατήρ,n-s---mv-,ExD
1033,",",",",u--------,AuxX
1034,ἐναντιώτατα,ἐναντίος,a-p---nas,OCOMP
1035,εἶπας,λέγω,v2saia---,OBJ
1036,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1037,",",",",u--------,AuxX
1038,οὐ,οὐ,d--------,AuxZ
1039,θαυμάζω,θαυμάζω,v1spia---,PRED
1040,·,·,u--------,AuxK
1041,προεῖπας,προλέγω,v2saia---,PRED
1042,γὰρ,γάρ,g--------,AuxY
1043,ἐρεῖν,λέγω,v--fna---,OBJ
1044,ὑπερβολὰς,ὑπερβολή,n-p---fa-,OBJ
1045,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
1046,.,.,u--------,AuxK
1047,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1048,δὲ,δέ,c--------,AuxY
1049,οὐ,οὐ,d--------,AuxZ
1050,κτενῶ,κτείνω,v1sfia---,PRED_CO
1051,μὲν,μέν,g--------,AuxY
1052,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1053,τοσούτους,τοσοῦτος,p-p---ma-,ATR
1054,",",",",u--------,AuxX
1055,νέμεσίν,νέμεσις,n-s---fa-,OBJ
1056,τε,τε,c--------,AuxY
1057,θεοῦ,θεός,n-s---mg-,ATR
1058,φυλασσόμενος,φυλάσσω,v-sppmmn-,ADV_CO
1059,καὶ,καί,c--------,COORD
1060,φθόνον,φθόνος,n-s---ma-,OBJ
1061,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1062,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV_CO
1063,",",",",u--------,AuxX
1064,καὶ,καί,c--------,COORD
1065,τὰ,ὁ,l-p---na-,ATR
1066,ἔθνη,ἔθνος,n-p---na-,OBJ
1067,τὰς,ὁ,l-p---fa-,ATR
1068,ἐς,εἰς,r--------,AuxP
1069,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
1070,ἐλπίδας,ἐλπίς,n-p---fa-,APOS
1071,οὐκ,οὐ,d--------,AuxZ
1072,ἀφαιρήσομαι,ἀφαιρέω,v1sfim---,PRED_CO
1073,δι’,διά,r--------,AuxP
1074,ἀνηκέστου,ἀνήκεστος,a-s---ng-,ATR
1075,κακοῦ,κακός,a-s---ng-,ADV
1076,.,.,u--------,AuxK
1077,περὶ,περί,r--------,AuxP
1078,δὲ,δέ,c--------,AuxY
1079,τῆς,ὁ,l-s---fg-,ATR
1080,ἀφέσεως,ἄφεσις,n-s---fg-,ADV
1081,οὐ,οὐ,d--------,AuxZ
1082,-δ’,δέ,c--------,MWE
1083,αὐτῷ,αὐτός,p-s---md-,ATR
1084,μέν,μέν,g--------,AuxY
1085,μοι,ἐγώ,p-s---cd-,OBJ
1086,δοκεῖ,δοκέω,v3spia---,PRED
1087,",",",",u--------,AuxX
1088,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,SBJ
1089,πολλὰ,πολύς,a-p---na-,OBJ_CO
1090,καὶ,καί,c--------,COORD
1091,δεινὰ,δεινός,a-p---na-,OBJ_CO
1092,δεδρακότων,δράω,v-prpamg-,ADV_CO
1093,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1094,",",",",u--------,AuxX
1095,καὶ,καί,c--------,AuxY
1096,χωρία,χωρίον,n-p---na-,OBJ_CO
1097,καὶ,καί,c--------,COORD
1098,πόλεις,πόλις,n-p---fa-,OBJ_CO
1099,ἡμετέρας,ἡμέτερος,a-p---fa-,ATR
1100,ἔτι,ἔτι,d--------,ADV
1101,νῦν,νῦν,d--------,ADV
1102,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
1103,",",",",u--------,AuxX
1104,τούσδε,ὅδε,p-p---ma-,ATR
1105,τοὺς,ὁ,l-p---ma-,ATR
1106,εἰλημμένους,λαμβάνω,v-prpmma-,SBJ
1107,ἀπολύειν,ἀπολύω,v--pna---,OBJ
1108,παντὸς,πᾶς,p-s---ng-,ADV
1109,ἀπαθεῖς,ἀπαθής,a-p---ma-,OCOMP
1110,.,.,u--------,AuxK
1111,οὐ,οὐ,d--------,AuxZ
1112,ποιήσω,ποιέω,v1sfia---,PRED
1113,·,·,u--------,AuxK
1114,ἐμπληξία,ἐμπληξία,n-s---fn-,PNOM
1115,γὰρ,γάρ,g--------,AuxY
1116,ἡ,ὁ,l-s---fn-,ATR
1117,ἄλογος,ἄλογος,a-s---fn-,ATR
1118,φιλανθρωπία,φιλανθρωπία,n-s---fn-,SBJ
1119,.,.,u--------,AuxK
1120,E,E,z--------,PRED
