@id,@form,@lemma,@postag,@relation
557,καὶ,καί,c--------,AuxY
558,τὸ,ὁ,l-s---na-,ATR
559,μὲν,μέν,g--------,AuxY
560,πιστὸν,πιστός,a-s---na-,OBJ_CO
561,καὶ,καί,c--------,COORD
562,ἀσφαλὲς,ἀσφαλής,a-s---na-,OBJ_CO
563,ἀπ’,ἀπό,r--------,AuxP
564,αὐτοῦ,αὐτός,p-s---mg-,ADV
565,παρεῖχε,παρέχω,v3siia---,PRED_CO
566,τῇ,ὁ,l-s---fd-,ATR
567,δυναστείᾳ,δυναστεία,n-s---fd-,OBJ
568,",",",",u--------,AuxX
569,τὴν,ὁ,l-s---fa-,ATR
570,δὲ,δέ,c--------,COORD
571,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,OBJ
572,μόνος,μόνος,a-s---mn-,ADV
573,ἐκαρποῦτο,καρπόω,v3siim---,PRED_CO
574,τῶν,ὁ,l-p---ng-,ATR
575,ἀδικημάτων,ἀδίκημα,n-p---ng-,OBJ
576,.,.,u--------,AuxK
577,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
578,ἦν,εἰμί,v3siia---,PRED
579,ὁ,ὁ,l-s---mn-,ATR
580,τοὺς,ὁ,l-p---ma-,ATR
581,δορυφόρους,δορυφόρος,a-p---ma-,OBJ
582,συνέχων,συνέχω,v-sppamn-,PNOM
583,",",",",u--------,AuxX
584,ὁ,ὁ,l-s---mn-,ATR
585,τὴν,ὁ,l-s---fa-,ATR
586,φρουρὰν,φρουρά,n-s---fa-,OBJ
587,κρατύνων,κρατύνω,v-sppamn-,APOS
588,",",",",u--------,AuxX
589,ὁ,ὁ,l-s---mn-,ATR
590,τοὺς,ὁ,l-p---ma-,ATR
591,τυραννουμένους,τυραννεύω,v-pppmma-,OBJ
592,φοβῶν,φοβέω,v-sppamn-,CO
593,",",",",u--------,AuxX
594,ὁ,ὁ,l-s---mn-,ATR
595,τοὺς,ὁ,l-p---ma-,ATR
596,ἐπιβουλεύοντας,ἐπιβουλεύω,v-pppama-,OBJ
597,ἐκκόπτων,ἐκκόπτω,v-sppamn-,CO
598,",",",",u--------,AuxX
599,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
600,ὁ,ὁ,l-s---mn-,ATR
601,τοὺς,ὁ,l-p---ma-,ATR
602,ἐφήβους,ἔφηβος,n-p---ma-,OBJ
603,ἀνασπῶν,ἀνασπάω,v-sppamn-,SBJ
604,",",",",u--------,AuxX
605,ὁ,ὁ,l-s---mn-,ATR
606,ἐνυβρίζων,ἐνυβρίζω,v-sppamn-,SBJ
607,τοῖς,ὁ,l-p---md-,ATR
608,γάμοις,γάμος,n-p---md-,OBJ
609,·,·,u--------,AuxK
610,E,E,z--------,CO
611,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
612,αἱ,ὁ,l-p---fn-,ATR
613,παρθένοι,παρθένος,n-p---fn-,SBJ
614,ἀνήγοντο,ἀνάγω,v3piim---,PRED_CO
615,",",",",u--------,AuxX
616,καὶ,καί,c--------,COORD
617,εἴ,εἰ,c--------,AuxC
618,τινες,τις,p-p---cn-,ATR
619,σφαγαὶ,σφαγή,n-p---fn-,SBJ
620,καὶ,καί,c--------,AuxY
621,εἴ,εἰ,c--------,AuxC
622,τινες,τις,p-p---cn-,ATR
623,καὶ,καί,c--------,AuxY
624,χρημάτων,χρῆμα,n-p---ng-,ATR
625,ἀφαιρέσεις,ἀφαίρεσις,n-p---fn-,SBJ_CO
626,καὶ,καί,c--------,AuxY
627,βάσανοι,βάσανος,n-p---fn-,SBJ_CO
628,καὶ,καί,c--------,COORD
629,ὕβρεις,ὕβρις,n-p---fn-,SBJ_CO
630,",",",",u--------,AuxX
631,πάντα,πᾶς,p-p---nn-,ATR
632,ταῦτα,οὗτος,p-p---nn-,SBJ
633,τολμήματα,τόλμημα,n-p---nn-,PNOM
634,ἦν,εἰμί,v3siia---,PRED_CO
635,νεανικά,νεανικός,a-p---nn-,PNOM
636,.,.,u--------,AuxK
637,E,E,z--------,ADV
638,ὁ,ὁ,l-s---mn-,ATR
639,γέρων,γέρων,n-s---mn-,SBJ
640,δὲ,δέ,c--------,AuxY
641,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
642,ἠκολούθει,ἀκολουθέω,v3siia---,PRED_CO
643,καὶ,καί,c--------,AuxY
644,συνηδίκει,συναδικέω,v3siia---,PRED_CO
645,καὶ,καί,c--------,AuxY
646,ἐπῄνει,ἐπαινέω,v3siia---,PRED_CO
647,μόνον,μόνος,d--------,ADV
648,τὰ,ὁ,l-p---na-,ATR
649,τοῦ,ὁ,l-s---mg-,ATR
650,παιδὸς,παῖς,n-s---cg-,ATR
651,ἀδικήματα,ἀδίκημα,n-p---na-,OBJ
652,",",",",u--------,AuxX
653,καὶ,καί,c--------,COORD
654,τὸ,ὁ,l-s---nn-,ATR
655,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
656,ἡμῖν,ἐγώ,p-p---cd-,OBJ
657,ἀφόρητον,ἀφόρητος,a-s---nn-,ATR
658,καθειστήκει,καθίστημι,v3slia---,PRED_CO
659,·,·,u--------,AuxK
660,ὅταν,ὅταν,c--------,AuxC
661,γὰρ,γάρ,g--------,AuxY
662,αἱ,ὁ,l-p---fn-,ATR
663,τῆς,ὁ,l-s---fg-,ATR
664,γνώμης,γνώμη,n-s---fg-,ATR
665,ἐπιθυμίαι,ἐπιθυμία,n-p---fn-,SBJ
666,τὴν,ὁ,l-s---fa-,ATR
667,ἐκ,ἐκ,r--------,AuxP
668,τῆς,ὁ,l-s---fg-,ATR
669,ἀρχῆς,ἀρχή,n-s---fg-,ATR
670,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
671,προσλάβωσιν,προσλαμβάνω,v3pasa---,ADV
672,",",",",u--------,AuxX
673,οὐδένα,οὐδείς,p-s---ma-,ATR
674,ὅρον,ὅρος,n-s---ma-,OCOMP
675,ποιοῦνται,ποιέω,v3ppim---,PRED
676,τῶν,ὁ,l-p---ng-,ATR
677,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
678,.,.,u--------,AuxK
679,μάλιστα,μάλα,d-------s,ADV
680,δὲ,δέ,c--------,AuxY
681,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
682,ἐλύπει,λυπέω,v3siia---,PRED_CO
683,",",",",u--------,AuxX
684,τὸ,ὁ,l-s---nn-,ATR
685,εἰδέναι,οἶδα,v--rna---,APOS
686,μακράν,μακρός,a-s---fa-,ADV_CO
687,",",",",u--------,AuxX
688,μᾶλλον,μάλα,d-------c,ADV
689,δὲ,δέ,c--------,COORD
690,ἀΐδιον,ἀίδιος,a-s---fa-,ADV_CO
691,",",",",u--------,AuxX
692,τὴν,ὁ,l-s---fa-,ATR
693,δουλείαν,δουλεία,n-s---fa-,SBJ
694,ἐσομένην,εἰμί,v-sfpmfa-,ADV_CO
695,καὶ,καί,c--------,AuxY
696,ἐκ,ἐκ,r--------,AuxP
697,διαδοχῆς,διαδοχή,n-s---fg-,ADV
698,παραδοθησομένην,παραδίδωμι,v-sfppfa-,ADV_CO
699,τὴν,ὁ,l-s---fa-,ATR
700,πόλιν,πόλις,n-s---fa-,SBJ
701,ἄλλοτε,ἄλλοτε,d--------,ADV
702,ἄλλῳ,ἄλλος,p-s---md-,ATR
703,δεσπότῃ,δεσπότης,n-s---md-,ADV
704,καὶ,καί,c--------,AuxY
705,πονηρῶν,πονηρός,a-p---mg-,ATR
706,κληρονόμημα,κληρονόμημα,n-s---na-,PNOM
707,γενησόμενον,γίγνομαι,v-sfpmna-,ADV_CO
708,τὸν,ὁ,l-s---ma-,ATR
709,δῆμον,δῆμος,n-s---ma-,SBJ
710,ὡς,ὡς,c--------,AuxC
711,τοῖς,ὁ,l-p---md-,ATR
712,γε,γε,g--------,AuxZ
713,ἄλλοις,ἄλλος,p-p---md-,OBJ
714,οὐ,οὐ,d--------,AuxZ
715,μικρά,μικρός,a-s---fn-,ATR
716,τις,τις,p-s---cn-,ATR
717,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
718,αὕτη,οὗτος,p-s---fn-,ATR
719,",",",",u--------,AuxX
720,τὸ,ὁ,l-s---nn-,ATR
721,λογίζεσθαι,λογίζομαι,v--pnm---,APOS_CO
722,καὶ,καί,c--------,COORD
723,πρὸς,πρός,r--------,AuxP
724,αὐτοὺς,αὐτός,p-p---ma-,OBJ
725,λέγειν,λέγω,v--pna---,APOS_CO
726,",",",",u--------,AuxX
727,"""","""",u--------,AuxG
728,ἀλλ’,ἀλλά,c--------,COORD
729,ἤδη,ἤδη,d--------,ADV
730,παύσεται,παύω,v3sfim---,PRED_CO
731,",",",",u--------,AuxX
732,"""","""",u--------,AuxG
733,"""","""",u--------,AuxG
734,ἀλλ’,ἀλλά,c--------,AuxY
735,ἤδη,ἤδη,d--------,ADV
736,τεθνήξεται,θνῄσκω,v3stim---,PRED_CO
737,καὶ,καί,c--------,COORD
738,μετ’,μετά,r--------,AuxP
739,ὀλίγον,ὀλίγος,a-s---na-,ADV
740,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
741,γενησόμεθα,γίγνομαι,v1pfim---,PRED_CO
742,"""","""",u--------,AuxG
743,.,.,u--------,AuxK
744,E,E,z--------,PRED_CO
745,E,E,z--------,ADV
746,ἐπ’,ἐπί,r--------,AuxP
747,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
748,δὲ,δέ,c--------,AuxY
749,οὐδὲν,οὐδείς,p-s---nn-,SBJ
750,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
751,ἠλπίζετο,ἐλπίζω,v3siim---,PRED_CO
752,",",",",u--------,AuxX
753,ἀλλὰ,ἀλλά,c--------,COORD
754,ἑωρῶμεν,ὁράω,v1piia---,PRED_CO
755,ἤδη,ἤδη,d--------,ADV
756,ἕτοιμον,ἑτοῖμος,a-s---ma-,ATR
757,τὸν,ὁ,l-s---ma-,ATR
758,τῆς,ὁ,l-s---fg-,ATR
759,ἀρχῆς,ἀρχή,n-s---fg-,ATR
760,διάδοχον,διάδοχος,n-s---ma-,OBJ
761,.,.,u--------,AuxK
762,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
763,οὐ,οὐ,d--------,AuxZ
764,-δ’,δέ,c--------,MWE
765,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
766,τις,τις,p-s---cn-,SBJ
767,ἐτόλμα,τολμάω,v3siia---,PRED
768,τῶν,ὁ,l-p---mg-,ATR
769,γεννικῶν,γεννικός,a-p---mg-,ATR_CO
770,καὶ,καί,c--------,COORD
771,τὰ,ὁ,l-p---na-,ATR
772,αὐτὰ,αὐτός,p-p---na-,OBJ
773,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
774,προαιρουμένων,προαιρέω,v-pppmmg-,ATR_CO
775,",",",",u--------,AuxX
776,ἀλλ’,ἀλλά,c--------,AuxY
777,ἀπέγνωστο,ἀπογιγνώσκω,v3slim---,PRED_CO
778,παντάπασιν,παντάπασι,d--------,ADV
779,ἡ,ὁ,l-s---fn-,ATR
780,ἐλευθερία,ἐλευθερία,n-s---fn-,SBJ
781,καὶ,καί,c--------,COORD
782,ἄμαχος,ἄμαχος,a-s---fn-,PNOM
783,ἡ,ὁ,l-s---fn-,ATR
784,τυραννὶς,τυραννίς,n-s---fn-,SBJ
785,ἐδόκει,δοκέω,v3siia---,PRED_CO
786,",",",",u--------,AuxX
787,πρὸς,πρός,r--------,AuxP
788,τοσούτους,τοσοῦτος,p-p---ma-,ADV
789,ἐσομένης,εἰμί,v-sfpmfg-,ADV
790,τῆς,ὁ,l-s---fg-,ATR
791,ἐπιχειρήσεως,ἐπιχείρησις,n-s---fg-,SBJ
792,.,.,u--------,AuxK
793,ἀλλ’,ἀλλά,c--------,AuxY
794,οὐκ,οὐ,d--------,AuxZ
795,ἐμὲ,ἐγώ,p-s---ca-,OBJ
796,ταῦτα,οὗτος,p-p---na-,OBJ
797,ἐφόβησεν,φοβέω,v3saia---,PRED_CO
798,οὐ,οὐ,d--------,AuxZ
799,-δὲ,δέ,c--------,AuxY
800,τὸ,ὁ,l-s---na-,ATR
801,δυσχερὲς,δυσχερής,a-s---na-,OBJ
802,τῆς,ὁ,l-s---fg-,ATR
803,πράξεως,πρᾶξις,n-s---fg-,ATR
804,λογισάμενος,λογίζομαι,v-sapmmn-,ADV
805,ἀπώκνησα,ἀποκνέω,v1saia---,PRED_CO
806,οὐ,οὐ,d--------,AuxZ
807,-δὲ,δέ,c--------,COORD
808,πρὸς,πρός,r--------,AuxP
809,τὸν,ὁ,l-s---ma-,ATR
810,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
811,ἀπεδειλίασα,ἀποδειλιάω,v1saia---,PRED_CO
812,",",",",u--------,AuxX
813,μόνος,μόνος,a-s---mn-,ADV
814,δέ,δέ,c--------,AuxY
815,",",",",u--------,AuxX
816,μόνος,μόνος,a-s---mn-,ADV
817,πρὸς,πρός,r--------,AuxP
818,οὕτως,οὕτως,d--------,ADV
819,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR_CO
820,καὶ,καί,c--------,COORD
821,πολλὴν,πολύς,a-s---fa-,ATR_CO
822,τυραννίδα,τυραννίς,n-s---fa-,OBJ
823,",",",",u--------,AuxX
824,μᾶλλον,μάλα,d-------c,ADV
825,δὲ,δέ,c--------,AuxY
826,οὐ,οὐ,d--------,AuxZ
827,μόνος,μόνος,a-s---mn-,ADV
828,",",",",u--------,AuxX
829,ἀλλὰ,ἀλλά,c--------,AuxY
830,μετὰ,μετά,r--------,AuxP
831,τοῦ,ὁ,l-s---ng-,ATR
832,ξίφους,ξίφος,n-s---ng-,ADV
833,ἀνῄειν,ἀνέρχομαι,v1siia---,PRED
834,τοῦ,ὁ,l-s---ng-,ATR
835,συμμεμαχημένου,συμμάχομαι,v-srpmng-,ATR_CO
836,καὶ,καί,c--------,COORD
837,τὸ,ὁ,l-s---na-,ATR
838,μέρος,μέρος,n-s---na-,OBJ
839,συντετυραννοκτονηκότος,συντυραννοκτονέω,v-srpamg-,ATR_CO
840,",",",",u--------,AuxX
841,πρὸ,πρό,r--------,AuxP
842,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
843,μὲν,μέν,g--------,AuxY
844,τὴν,ὁ,l-s---fa-,ATR
845,τελευτὴν,τελευτή,n-s---fa-,OBJ
846,ἔχων,ἔχω,v-sppamn-,ADV_CO
847,",",",",u--------,AuxX
848,ἀλλαξόμενος,ἀλλάσσω,v-sfpmmn-,ADV_CO
849,δὲ,δέ,c--------,COORD
850,ὅμως,ὅμως,d--------,ADV
851,τὴν,ὁ,l-s---fa-,ATR
852,κοινὴν,κοινός,a-s---fa-,ATR
853,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
854,τῆς,ὁ,l-s---fg-,ATR
855,σφαγῆς,σφαγή,n-s---fg-,ATR
856,τῆς,ὁ,l-s---fg-,ATR
857,ἐμῆς,ἐμός,a-s---fg-,ATR
858,.,.,u--------,AuxK
859,E,E,z--------,UNLINKED
860,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV_CO
861,δὲ,δέ,c--------,AuxY
862,τῇ,ὁ,l-s---fd-,ATR
863,πρώτῃ,πρῶτος,a-s---fd-,ATR
864,φρουρᾷ,φρουρά,n-s---fd-,OBJ
865,καὶ,καί,c--------,COORD
866,τρεψάμενος,τρέπω,v-sapmmn-,ADV_CO
867,οὐ,οὐ,d--------,AuxZ
868,ῥᾳδίως,ῥᾴδιος,d--------,ADV
869,τοὺς,ὁ,l-p---ma-,ATR
870,δορυφόρους,δορυφόρος,a-p---ma-,OBJ
871,καὶ,καί,c--------,AuxY
872,τὸν,ὁ,l-s---ma-,ATR
873,ἐντυγχάνοντα,ἐντυγχάνω,v-sppama-,CO
874,κτείνων,κτείνω,v-sppamn-,ADV_CO
875,καὶ,καί,c--------,COORD
876,τὸ,ὁ,l-s---na-,ATR
877,ἀνθιστάμενον,ἀνθίστημι,v-sppmna-,OBJ
878,πᾶν,πᾶς,p-s---na-,ATR
879,διαφθείρων,διαφθείρω,v-sppamn-,ADV_CO
880,ἐπὶ,ἐπί,r--------,AuxP
881,τὸ,ὁ,l-s---na-,ATR
882,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
883,αὐτὸ,αὐτός,p-s---na-,ATR
884,τῶν,ὁ,l-p---ng-,ATR
885,ἔργων,ἔργον,n-p---ng-,ATR
886,ἱέμην,ἵημι,v1siim---,PRED
887,",",",",u--------,AuxX
888,ἐπὶ,ἐπί,r--------,AuxP
889,τὴν,ὁ,l-s---fa-,ATR
890,μόνην,μόνος,a-s---fa-,ATR
891,τῆς,ὁ,l-s---fg-,ATR
892,τυραννίδος,τυραννίς,n-s---fg-,ATR
893,ἰσχύν,ἰσχύς,n-s---fa-,ADV
894,",",",",u--------,AuxX
895,ἐπὶ,ἐπί,r--------,AuxP
896,τὴν,ὁ,l-s---fa-,ATR
897,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
898,τῶν,ὁ,l-p---fg-,ATR
899,ἡμετέρων,ἡμέτερος,a-p---fg-,ATR
900,συμφορῶν,συμφορά,n-p---fg-,ATR
901,·,·,u--------,AuxK
902,καὶ,καί,c--------,AuxY
903,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV_CO
904,τῷ,ὁ,l-s---nd-,ATR
905,τῆς,ὁ,l-s---fg-,ATR
906,ἀκροπόλεως,ἀκρόπολις,n-s---fg-,ATR
907,φρουρίῳ,φρούριον,n-s---nd-,OBJ
908,καὶ,καί,c--------,COORD
909,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
910,γεννικῶς,γεννικός,d--------,ADV
911,ἀμυνόμενον,ἀμύνω,v-sppmma-,OBJ_CO
912,καὶ,καί,c--------,COORD
913,ἀνθιστάμενον,ἀνθίστημι,v-sppmma-,OBJ_CO
914,πολλοῖς,πολύς,a-p---nd-,ATR
915,τραύμασιν,τραῦμα,n-p---nd-,OBJ
916,ὅμως,ὅμως,d--------,ADV
917,ἀπέκτεινα,ἀποκτείνω,v1saia---,PRED
918,.,.,u--------,AuxK
919,καὶ,καί,c--------,AuxY
920,ἡ,ὁ,l-s---fn-,ATR
921,μὲν,μέν,g--------,AuxY
922,τυραννὶς,τυραννίς,n-s---fn-,SBJ
923,ἤδη,ἤδη,d--------,ADV
924,καθῄρητο,καθαιρέω,v3slim---,PRED_CO
925,",",",",u--------,AuxX
926,καὶ,καί,c--------,AuxY
927,πέρας,πέρας,n-s---na-,OBJ
928,εἶχέ,ἔχω,v3siia---,PRED_CO
929,μοι,ἐγώ,p-s---cd-,OBJ
930,τὸ,ὁ,l-s---nn-,ATR
931,τόλμημα,τόλμημα,n-s---nn-,SBJ
932,",",",",u--------,AuxX
933,καὶ,καί,c--------,AuxY
934,τὸ,ὁ,l-s---na-,OBJ
935,ἀπ’,ἀπό,r--------,AuxP
936,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
937,πάντες,πᾶς,p-p---mn-,SBJ
938,ἦμεν,εἰμί,v1piia---,PRED_CO
939,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
940,",",",",u--------,AuxX
941,ἐλείπετο,λείπω,v3siim---,PRED_CO
942,δὲ,δέ,c--------,COORD
943,γέρων,γέρων,n-s---mn-,SBJ
944,ἔτι,ἔτι,d--------,ADV
945,μόνος,μόνος,a-s---mn-,ADV
946,",",",",u--------,AuxX
947,ἄνοπλος,ἄνοπλος,a-s---mn-,ATR
948,",",",",u--------,AuxX
949,ἀποβεβληκὼς,ἀποβάλλω,v-srpamn-,ADV
950,τοὺς,ὁ,l-p---ma-,ATR
951,φύλακας,φύλαξ,n-p---ma-,OBJ
952,",",",",u--------,AuxX
953,ἀπολωλεκὼς,ἀπόλλυμι,v-srpamn-,ADV
954,τὸν,ὁ,l-s---ma-,ATR
955,μέγαν,μέγας,a-s---ma-,ATR
956,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
957,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
958,δορυφόρον,δορυφόρος,a-s---ma-,OBJ
959,",",",",u--------,AuxX
960,ἔρημος,ἐρῆμος,a-s---mn-,ADV_CO
961,",",",",u--------,AuxX
962,οὐ,οὐ,d--------,AuxZ
963,-δὲ,δέ,c--------,COORD
964,γενναίας,γενναῖος,a-s---fg-,ATR
965,ἔτι,ἔτι,d--------,ADV
966,χειρὸς,χείρ,n-s---fg-,ADV
967,ἄξιος,ἄξιος,a-s---mn-,ADV_CO
968,.,.,u--------,AuxK
969,ἐνταῦθα,ἐνταῦθα,d--------,ADV
970,τοίνυν,τοίνυν,g--------,AuxY
971,πρὸς,πρός,r--------,AuxP
972,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,ADV
973,",",",",u--------,AuxX
974,ὦ,ὦ,i--------,AuxZ
975,ἄνδρες,ἀνήρ,n-p---mv-,ExD
976,δικασταί,δικαστής,n-p---mv-,ATR
977,",",",",u--------,AuxX
978,τὰ,ὁ,l-p---na-,ATR
979,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
980,ἐλογιζόμην,λογίζομαι,v1siim---,PRED
981,·,·,u--------,AuxK
982,"""","""",u--------,AuxG
983,πάντ’,πᾶς,p-p---na-,OBJ
984,ἔχει,ἔχω,v3spia---,PRED
985,μοι,ἐγώ,p-s---cd-,OBJ
986,καλῶς,καλός,d--------,ADV
987,",",",",u--------,AuxX
988,πάντα,πᾶς,p-p---nn-,SBJ
989,πέπρακται,πράσσω,v3srim---,CO
990,",",",",u--------,AuxY
991,πάντα,πᾶς,p-p---nn-,SBJ
992,κατώρθωται,κατορθόω,v3srim---,CO
993,.,.,u--------,AuxK
994,τίνα,τίς,p-s---ca-,ATR
995,ἂν,ἄν,g--------,AuxY
996,ὁ,ὁ,l-s---mn-,ATR
997,περίλοιπος,περίλοιπος,a-s---mn-,SBJ
998,κολασθείη,κολάζω,v3saop---,PRED
999,τρόπον,τρόπος,n-s---ma-,ADV
1000,;,;,u--------,AuxK
1001,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1002,μὲν,μέν,g--------,AuxY
1003,γὰρ,γάρ,g--------,AuxY
1004,ἀνάξιός,ἀνάξιος,a-s---mn-,PNOM
1005,ἐστι,εἰμί,v3spia---,PRED
1006,καὶ,καί,c--------,AuxY
1007,τῆς,ὁ,l-s---fg-,ATR
1008,ἐμῆς,ἐμός,a-s---fg-,ATR
1009,δεξιᾶς,δεξιά,n-s---fg-,ADV
1010,",",",",u--------,AuxX
1011,καὶ,καί,c--------,AuxY
1012,μάλιστα,μάλα,d-------s,ADV
1013,ἐπ’,ἐπί,r--------,AuxP
1014,ἔργῳ,ἔργον,n-s---nd-,ADV
1015,λαμπρῷ,λαμπρός,a-s---nd-,ATR_CO
1016,καὶ,καί,c--------,AuxY
1017,νεανικῷ,νεανικός,a-s---nd-,ATR_CO
1018,καὶ,καί,c--------,COORD
1019,γενναίῳ,γενναῖος,a-s---nd-,ATR_CO
1020,ἀνῃρημένος,ἀναιρέω,v-srpmmn-,ADV
1021,",",",",u--------,AuxX
1022,καταισχύνων,καταισχύνω,v-sppamn-,ADV
1023,κα-,καί,c--------,AuxZ
1024,κἀκείνην,ἐκεῖνος,p-s---fa-,ATR
1025,τὴν,ὁ,l-s---fa-,ATR
1026,σφαγήν,σφαγή,n-s---fa-,OBJ
1027,ἄξιον,ἄξιος,a-s---na-,ATR
1028,δέ,δέ,c--------,AuxY
1029,τινα,τις,p-s---ca-,ATR
1030,δεῖ,δέω,v3spia---,CO
1031,ζητῆσαι,ζητέω,v--ana---,SBJ
1032,δήμιον,δήμιος,a-s---na-,OCOMP
1033,",",",",u--------,AuxX
1034,ἀλλαγὴν,ἀλλαγή,n-s---fa-,OBJ
1035,συμφορᾶς,συμφορά,n-s---fg-,ATR
1036,μη,μή,d--------,AuxZ
1037,-δὲ,δέ,c--------,MWE
1038,τὴν,ὁ,l-s---fa-,ATR
1039,αὐτὴν,αὐτός,p-s---fa-,OBJ
1040,κερδαίνειν,κερδαίνω,v--pna---,CO
1041,.,.,u--------,AuxK
1042,ἰδέτω,ὁράω,v3sama---,PRED
1043,",",",",u--------,AuxX
1044,κολασθήτω,κολάζω,v3samp---,CO
1045,",",",",u--------,AuxY
1046,παρακείμενον,παράκειμαι,v-srpmna-,ATR
1047,ἐχέτω,ἔχω,v3spma---,CO
1048,τὸ,ὁ,l-s---na-,ATR
1049,ξίφος,ξίφος,n-s---na-,OBJ
1050,·,·,u--------,AuxK
1051,τούτῳ,οὗτος,p-s---md-,OBJ
1052,τὰ,ὁ,l-p---na-,ATR
1053,λοιπὰ,λοιπός,a-p---na-,OBJ
1054,ἐντέλλομαι,ἐντέλλω,v1spim---,PRED
1055,"""","""",u--------,AuxG
1056,.,.,u--------,AuxK
1057,ταῦτα,οὗτος,p-p---na-,OBJ
1058,βουλευσάμενος,βουλεύω,v-sapmmn-,ADV
1059,αὐτὸς,αὐτός,p-s---mn-,SBJ
1060,μὲν,μέν,g--------,AuxY
1061,ἐκποδὼν,ἐκποδών,d--------,ADV
1062,ἀπηλλαττόμην,ἀπαλλάσσω,v1siim---,PRED
1063,",",",",u--------,AuxX
1064,ὁ,ὁ,l-s---mn-,SBJ
1065,δέ,δέ,c--------,AuxY
1066,",",",",u--------,AuxX
1067,ὅπερ,ὅς,p-s---na-,OBJ
1068,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1069,προὐμαντευσάμην,προμαντεύομαι,v1saim---,ATR
1070,",",",",u--------,AuxX
1071,διεπράξατο,διαπράσσω,v3saim---,PRED_CO
1072,καὶ,καί,c--------,AuxY
1073,ἐτυραννοκτόνησεν,τυραννοκτονέω,v3saia---,PRED_CO
1074,καὶ,καί,c--------,COORD
1075,τέλος,τέλος,n-s---na-,OBJ
1076,ἐπέθηκε,ἐπιτίθημι,v3saia---,PRED_CO
1077,τῷ,ὁ,l-s---nd-,ATR
1078,ἐμῷ,ἐμός,a-s---nd-,ATR
1079,δράματι,δρᾶμα,n-s---nd-,ADV
1080,.,.,u--------,AuxK
1081,πάρειμι,πάρειμι,v1spia---,PRED
1082,οὖν,οὖν,g--------,AuxY
1083,κομίζων,κομίζω,v-sppamn-,ADV
1084,ὑμῖν,σύ,p-p---cd-,OBJ
1085,τὴν,ὁ,l-s---fa-,ATR
1086,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
1087,καὶ,καί,c--------,AuxY
1088,θαρρεῖν,θαρσέω,v--pna---,OBJ
1089,ἤδη,ἤδη,d--------,ADV
1090,προκηρύττων,προκηρύσσω,v-sppamn-,ADV_CO
1091,ἅπασι,ἅπας,p-p---md-,OBJ
1092,καὶ,καί,c--------,COORD
1093,τὴν,ὁ,l-s---fa-,ATR
1094,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
1095,εὐαγγελιζόμενος,εὐαγγελίζομαι,v-sppmmn-,ADV_CO
1096,.,.,u--------,AuxK
1097,ἤδη,ἤδη,d--------,ADV
1098,οὖν,οὖν,g--------,AuxY
1099,ἀπολαύετε,ἀπολαύω,v2ppma---,PRED
1100,τῶν,ὁ,l-p---ng-,ATR
1101,ἔργων,ἔργον,n-p---ng-,OBJ
1102,τῶν,ὁ,l-p---ng-,ATR
1103,ἐμῶν,ἐμός,a-p---ng-,ATR
1104,.,.,u--------,AuxK
1105,κενὴ,κενός,a-s---fn-,ATR
1106,μέν,μέν,g--------,AuxY
1107,",",",",u--------,AuxX
1108,ὡς,ὡς,c--------,AuxC
1109,ὁρᾶτε,ὁράω,v2ppia---,ADV
1110,",",",",u--------,AuxX
