@id,@form,@lemma,@postag,@relation
1318,Αννας,Αννας,n-s----g-,ATR
1319,μητρὸς,μήτηρ,n-s---fg-,ATR
1320,Σαμουηλ,Σαμουηλ,n-s---mg-,ATR
1321,.,.,u--------,AuxK
1322,E,E,z--------,PRED
1323,ἐστερεώθη,στερεόω,v3saip---,PRED
1324,ἡ,ὁ,l-s---fn-,ATR
1325,καρδία,καρδία,n-s---fn-,SBJ
1326,μου,ἐγώ,p-s---cg-,ATR
1327,ἐν,ἐν,r--------,AuxP
1328,κυρίῳ,κύριος,n-s---md-,ADV
1329,",",",",u--------,AuxY
1330,ὑψώθη,ὑψόω,v3saip---,CO
1331,κέρας,κέρας,n-s---nn-,SBJ
1332,μου,ἐγώ,p-s---cg-,ATR
1333,ἐν,ἐν,r--------,AuxP
1334,θεῷ,θεός,n-s---md-,ADV
1335,μου,ἐγώ,p-s---cg-,ATR
1336,·,·,u--------,AuxK
1337,ἐπλατύνθη,πλατύνω,v3saip---,PRED
1338,ἐπ’,ἐπί,r--------,AuxP
1339,ἐχθρούς,ἐχθρός,a-p---ma-,OBJ
1340,μου,ἐγώ,p-s---cg-,ATR
1341,τὸ,ὁ,l-s---nn-,ATR
1342,στόμα,στόμα,n-s---nn-,SBJ
1343,μου,ἐγώ,p-s---cg-,ATR
1344,",",",",u--------,AuxY
1345,ηὐφράνθην,εὐφραίνω,v1saip---,CO
1346,ἐν,ἐν,r--------,AuxP
1347,σωτηρίᾳ,σωτηρία,n-s---fd-,ADV
1348,σου,σύ,p-s---cg-,ATR
1349,.,.,u--------,AuxK
1350,ὅτι,ὅτι,c--------,AuxC
1351,οὐκ,οὐ,d--------,AuxZ
1352,ἔστιν,εἰμί,v3spia---,ADV_CO
1353,ἅγιος,ἅγιος,a-s---mn-,PNOM
1354,ὡς,ὡς,c--------,AuxC
1355,κύριος,κύριος,n-s---mn-,SBJ
1356,",",",",u--------,AuxX
1357,καὶ,καί,c--------,COORD
1358,οὐκ,οὐ,d--------,AuxZ
1359,ἔστιν,εἰμί,v3spia---,ADV_CO
1360,δίκαιος,δίκαιος,a-s---mn-,PNOM
1361,ὡς,ὡς,c--------,AuxC
1362,ὁ,ὁ,l-s---mn-,ATR
1363,θεὸς,θεός,n-s---mn-,SBJ
1364,ἡμῶν,ἐγώ,p-p---cg-,ATR
1365,·,·,u--------,AuxK
1366,E,E,z--------,PRED
1367,οὐκ,οὐ,d--------,AuxZ
1368,ἔστιν,εἰμί,v3spia---,PRED
1369,ἅγιος,ἅγιος,a-s---mn-,PNOM
1370,πλὴν,πλήν,r--------,AuxP
1371,σοῦ,σύ,p-s---cg-,ATR
1372,.,.,u--------,AuxK
1373,μὴ,μή,d--------,AuxZ
1374,καυχᾶσθε,καυχάομαι,v2ppmm---,PRED_CO
1375,καὶ,καί,c--------,AuxY
1376,μὴ,μή,d--------,AuxZ
1377,λαλεῖτε,λαλέω,v2ppma---,PRED_CO
1378,ὑψηλά,ὑψηλός,a-p---na-,OBJ
1379,",",",",u--------,AuxX
1380,μη,μή,d--------,AuxZ
1381,-δὲ,δέ,c--------,COORD
1382,ἐξελθάτω,ἐξέρχομαι,v3sama---,PRED_CO
1383,μεγαλορημοσύνη,μεγαλορημοσύνη,n-s---fn-,SBJ
1384,ἐκ,ἐκ,r--------,AuxP
1385,τοῦ,ὁ,l-s---ng-,ATR
1386,στόματος,στόμα,n-s---ng-,ADV
1387,ὑμῶν,σύ,p-p---cg-,ATR
1388,",",",",u--------,AuxX
1389,ὅτι,ὅτι,c--------,AuxC
1390,θεὸς,θεός,n-s---mn-,SBJ
1391,γνώσεων,γνῶσις,n-p---fg-,ATR
1392,κύριος,κύριος,n-s---mn-,APOS_CO
1393,καὶ,καί,c--------,COORD
1394,θεὸς,θεός,n-s---mn-,APOS_CO
1395,ἑτοιμάζον,ἑτοιμάζω,v-sppann-,ATR
1396,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ
1397,αὐτοῦ,αὐτός,p-s---mg-,ATR
1398,.,.,u--------,AuxK
1399,E,E,z--------,ADV
1400,τόξον,τόξον,n-s---nn-,SBJ
1401,δυνατῶν,δυνατός,a-p---mg-,ATR
1402,ἠσθένησεν,ἀσθενέω,v3saia---,PRED_CO
1403,",",",",u--------,AuxX
1404,καὶ,καί,c--------,COORD
1405,ἀσθενοῦντες,ἀσθενόω,v-pppamn-,ADV
1406,περιεζώσαντο,περιζώννυμαι,v3paim---,PRED_CO
1407,δύναμιν,δύναμις,n-s---fa-,OBJ
1408,·,·,u--------,AuxK
1409,πλήρεις,πλήρης,a-p---mn-,ADV
1410,ἄρτων,ἄρτος,n-p---mg-,ATR
1411,ἠλαττώθησαν,ἐλασσόω,v3paip---,PRED_CO
1412,",",",",u--------,AuxX
1413,καὶ,καί,c--------,COORD
1414,οἱ,ὁ,l-p---mn-,ATR
1415,πεινῶντες,πεινάω,v-pppamn-,SBJ
1416,παρῆκαν,παρίημι,v3paia---,PRED_CO
1417,γῆν,γῆ,n-s---fa-,OBJ
1418,·,·,u--------,AuxK
1419,ὅτι,ὅτι,c--------,AuxY
1420,στεῖρα,στεῖρα,n-s---fn-,SBJ
1421,ἔτεκεν,τίκτω,v3saia---,PRED_CO
1422,ἑπτά,ἑπτά,m--------,ATR
1423,",",",",u--------,AuxX
1424,καὶ,καί,c--------,COORD
1425,ἡ,ὁ,l-s---fn-,ATR
1426,πολλὴ,πολύς,a-s---fn-,SBJ
1427,ἐν,ἐν,r--------,AuxP
1428,τέκνοις,τέκνον,n-p---nd-,ADV
1429,ἠσθένησεν,ἀσθενέω,v3saia---,PRED_CO
1430,.,.,u--------,AuxK
1431,κύριος,κύριος,n-s---mn-,SBJ
1432,θανατοῖ,θανατόω,v3spia---,PRED_CO
1433,καὶ,καί,c--------,AuxY
1434,ζωογονεῖ,ζωογονέω,v3spia---,PRED_CO
1435,",",",",u--------,AuxX
1436,κατάγει,κατάγω,v3spia---,PRED_CO
1437,εἰς,εἰς,r--------,AuxP
1438,ᾅδου,ᾅδης,n-s---mg-,OBJ
1439,καὶ,καί,c--------,COORD
1440,ἀνάγει,ἀνάγω,v3spia---,PRED_CO
1441,·,·,u--------,AuxK
1442,κύριος,κύριος,n-s---mn-,SBJ
1443,πτωχίζει,πτωχίζω,v3spia---,PRED_CO
1444,καὶ,καί,c--------,AuxY
1445,πλουτίζει,πλουτίζω,v3spia---,PRED_CO
1446,",",",",u--------,AuxX
1447,ταπεινοῖ,ταπεινόω,v3spia---,PRED_CO
1448,καὶ,καί,c--------,COORD
1449,ἀνυψοῖ,ἀνυψόω,v3spia---,PRED_CO
1450,.,.,u--------,AuxK
1451,ἀνιστᾷ,ἀνίστημι,v3spia---,PRED_CO
1452,ἀπὸ,ἀπό,r--------,AuxP
1453,γῆς,γῆ,n-s---fg-,OBJ
1454,πένητα,πένης,a-s---ma-,OBJ
1455,καὶ,καί,c--------,COORD
1456,ἀπὸ,ἀπό,r--------,AuxP
1457,κοπρίας,κοπρία,n-s---fg-,ADV
1458,ἐγείρει,ἐγείρω,v3spia---,PRED_CO
1459,πτωχὸν,πτωχός,a-s---ma-,OCOMP
1460,τοῦ,ὁ,l-s---ng-,ATR
1461,καθίσαι,καθίζω,v--ana---,ADV
1462,αὐτὸν,αὐτός,p-s---ma-,SBJ
1463,μετὰ,μετά,r--------,AuxP
1464,δυναστῶν,δυνάστης,n-p---mg-,ADV
1465,λαοῦ,λαός,n-s---mg-,ATR
1466,καὶ,καί,c--------,AuxY
1467,θρόνον,θρόνος,n-s---ma-,OBJ
1468,δόξης,δόξα,n-s---fg-,ATR
1469,κατακληρονομῶν,κατακληρονομέω,v-sppamn-,ADV
1470,αὐτοῖς,αὐτός,p-p---md-,OBJ
1471,.,.,u--------,AuxK
1472,διδοὺς,δίδωμι,v-sppamn-,ADV
1473,εὐχὴν,εὐχή,n-s---fa-,OBJ
1474,τῷ,ὁ,l-s---md-,ATR
1475,εὐχομένῳ,εὔχομαι,v-sppmmd-,OBJ
1476,καὶ,καί,c--------,AuxY
1477,εὐλόγησεν,εὐλογέω,v3saia---,PRED
1478,ἔτη,ἔτος,n-p---na-,ADV
1479,δικαίου,δίκαιος,a-s---mg-,ATR
1480,·,·,u--------,AuxK
1481,ὅτι,ὅτι,c--------,AuxC
1482,οὐκ,οὐ,d--------,AuxZ
1483,ἐν,ἐν,r--------,AuxP
1484,ἰσχύι,ἰσχύς,n-s---fd-,ADV
1485,δυνατὸς,δυνατός,a-s---mn-,PNOM
1486,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1487,",",",",u--------,AuxX
1488,κύριος,κύριος,n-s---mn-,SBJ
1489,ἀσθενῆ,ἀσθενής,a-s---ma-,OCOMP
1490,ποιήσει,ποιέω,v3sfia---,OBJ
1491,τὸν,ὁ,l-s---ma-,ATR
1492,ἀντίδικον,ἀντίδικος,a-s---ma-,OBJ
1493,αὐτοῦ,αὐτός,p-s---mg-,ATR
1494,",",",",u--------,AuxX
1495,κύριος,κύριος,n-s---mn-,APOS
1496,ἅγιος,ἅγιος,a-s---mn-,ATR
1497,.,.,u--------,AuxK
1498,E,E,z--------,PRED
1499,μὴ,μή,d--------,AuxZ
1500,καυχάσθω,καυχάομαι,v3spmm---,PRED_CO
1501,ὁ,ὁ,l-s---mn-,ATR
1502,σοφὸς,σοφός,a-s---mn-,SBJ
1503,ἐν,ἐν,r--------,AuxP
1504,τῇ,ὁ,l-s---fd-,ATR
1505,σοφίᾳ,σοφία,n-s---fd-,ADV
1506,αὐτοῦ,αὐτός,p-s---mg-,ATR
1507,",",",",u--------,AuxX
1508,καὶ,καί,c--------,AuxY
1509,μὴ,μή,d--------,AuxZ
1510,καυχάσθω,καυχάομαι,v3spmm---,PRED_CO
1511,ὁ,ὁ,l-s---mn-,ATR
1512,δυνατὸς,δυνατός,a-s---mn-,SBJ
1513,ἐν,ἐν,r--------,AuxP
1514,τῇ,ὁ,l-s---fd-,ATR
1515,δυνάμει,δύναμις,n-s---fd-,ADV
1516,αὐτοῦ,αὐτός,p-s---mg-,ATR
1517,",",",",u--------,AuxX
1518,καὶ,καί,c--------,AuxY
1519,μὴ,μή,d--------,AuxZ
1520,καυχάσθω,καυχάομαι,v3spmm---,PRED_CO
1521,ὁ,ὁ,l-s---mn-,ATR
1522,πλούσιος,πλούσιος,a-s---mn-,SBJ
1523,ἐν,ἐν,r--------,AuxP
1524,τῷ,ὁ,l-s---md-,ATR
1525,πλούτῳ,πλοῦτος,n-s---md-,ADV
1526,αὐτοῦ,αὐτός,p-s---mg-,ATR
1527,",",",",u--------,AuxX
1528,ἀλλ’,ἀλλά,c--------,AuxY
1529,ἢ,ἤ,c--------,COORD
1530,ἐν,ἐν,r--------,AuxP
1531,τούτῳ,οὗτος,p-s---nd-,ADV
1532,καυχάσθω,καυχάομαι,v3spmm---,PRED_CO
1533,ὁ,ὁ,l-s---mn-,ATR
1534,καυχώμενος,καυχάομαι,v-sppmmn-,SBJ
1535,",",",",u--------,AuxX
1536,συνίειν,συνίημι,v1siia---,PRED_CO
1537,καὶ,καί,c--------,AuxY
1538,γινώσκειν,γιγνώσκω,v--pna---,OBJ_CO
1539,τὸν,ὁ,l-s---ma-,ATR
1540,κύριον,κύριος,n-s---ma-,OBJ
1541,καὶ,καί,c--------,COORD
1542,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1543,κρίμα,κρίμα,n-s---na-,OBJ_CO
1544,καὶ,καί,c--------,COORD
1545,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
1546,ἐν,ἐν,r--------,AuxP
1547,μέσῳ,μέσος,a-s---nd-,ADV
1548,τῆς,ὁ,l-s---fg-,ATR
1549,γῆς,γῆ,n-s---fg-,ATR
1550,.,.,u--------,AuxK
1551,κύριος,κύριος,n-s---mn-,SBJ
1552,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
1553,εἰς,εἰς,r--------,AuxP
1554,οὐρανοὺς,οὐρανός,n-p---ma-,OBJ
1555,καὶ,καί,c--------,AuxY
1556,ἐβρόντησεν,βροντάω,v3saia---,CO
1557,",",",",u--------,AuxX
1558,αὐτὸς,αὐτός,p-s---mn-,ATR
1559,κρινεῖ,κρίνω,v3sfia---,PRED_CO
1560,ἄκρα,ἄκρον,n-p---nn-,SBJ
1561,γῆς,γῆ,n-s---fg-,ATR
1562,δίκαιος,δίκαιος,a-s---mn-,PNOM
1563,ὢν,εἰμί,v-sppamn-,ADV
1564,καὶ,καί,c--------,AuxY
1565,δίδωσιν,δίδωμι,v3spia---,PRED_CO
1566,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
1567,τοῖς,ὁ,l-p---md-,ATR
1568,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
1569,ἡμῶν,ἐγώ,p-p---cg-,ATR
1570,καὶ,καί,c--------,COORD
1571,ὑψώσει,ὑψόω,v3sfia---,PRED_CO
1572,κέρας,κέρας,n-s---na-,OBJ
1573,χριστοῦ,χριστός,n-s---mg-,ATR
1574,αὐτοῦ,αὐτός,p-s---mg-,ATR
1575,.,.,u--------,AuxK
1576,προσευχὴ,προσευχή,n-s---fn-,SBJ
1577,Ιωνα,Ιωνα,n------g-,ATR
1578,.,.,u--------,AuxK
1579,E,E,z--------,PRED
1580,ἐβόησα,βοάω,v1saia---,PRED_CO
1581,ἐν,ἐν,r--------,AuxP
1582,θλίψει,θλῖψις,n-s---fd-,ADV
1583,μου,ἐγώ,p-s---cg-,ATR
1584,πρὸς,πρός,r--------,AuxP
1585,κύριον,κύριος,n-s---ma-,OBJ
1586,τὸν,ὁ,l-s---ma-,ATR
1587,θεόν,θεός,n-s---ma-,APOS
1588,μου,ἐγώ,p-s---cg-,ATR
1589,",",",",u--------,AuxX
1590,καὶ,καί,c--------,COORD
1591,εἰσήκουσέν,εἰσακούω,v3saia---,PRED_CO
1592,μου,ἐγώ,p-s---cg-,OBJ
1593,ἐκ,ἐκ,r--------,AuxP
1594,κοιλίας,κοιλία,n-s---fg-,ADV
1595,ᾅδου,ᾅδης,n-s---mg-,ATR
1596,κραυγῆς,κραυγή,n-s---fg-,ATR
1597,μου,ἐγώ,p-s---cg-,ATR
1598,·,·,u--------,AuxK
1599,ἤκουσας,ἀκούω,v2saia---,PRED
1600,φωνῆς,φωνή,n-s---fg-,OBJ
1601,μου,ἐγώ,p-s---cg-,ATR
1602,.,.,u--------,AuxK
1603,ἀπέρριψάς,ἀπορρίπτω,v2saia---,PRED_CO
1604,με,ἐγώ,p-s---ca-,OBJ
1605,εἰς,εἰς,r--------,AuxP
1606,βάθη,βάθος,n-p---na-,OBJ
1607,καρδίας,καρδία,n-s---fg-,ATR
1608,θαλάσσης,θάλασσα,n-s---fg-,ATR
1609,",",",",u--------,AuxX
1610,καὶ,καί,c--------,COORD
1611,ποταμοί,ποταμός,n-p---mn-,SBJ
1612,με,ἐγώ,p-s---ca-,OBJ
1613,ἐκύκλωσαν,κυκλόω,v3paia---,PRED_CO
1614,",",",",u--------,AuxX
1615,πάντες,πᾶς,p-p---mn-,ATR
1616,οἱ,ὁ,l-p---mn-,ATR
1617,μετεωρισμοί,μετεωρισμός,n-p---mn-,SBJ_CO
1618,σου,σύ,p-s---cg-,ATR
1619,καὶ,καί,c--------,COORD
1620,τὰ,ὁ,l-p---nn-,ATR
1621,κύματά,κῦμα,n-p---nn-,SBJ_CO
1622,σου,σύ,p-s---cg-,ATR
1623,ἐπ’,ἐπί,r--------,AuxP
1624,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1625,διῆλθον,διέρχομαι,v3paia---,PRED_CO
1626,.,.,u--------,AuxK
1627,κα-,καί,c--------,AuxZ
1628,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1629,εἶπα,λέγω,v1saia---,PRED
1630,Ἀπῶσμαι,Ἀπῶσμαι,v1spim---,OBJ
1631,ἐξ,ἐκ,r--------,AuxP
1632,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
1633,σου,σύ,p-s---cg-,ATR
1634,·,·,u--------,AuxK
1635,ἆρα,ἆρα,g--------,AuxY
1636,προσθήσω,προστίθημι,v1sfia---,PRED
1637,τοῦ,ὁ,l-s---ng-,ATR
1638,ἐπιβλέψαι,ἐπιβλέπω,v--ana---,OBJ
1639,πρὸς,πρός,r--------,AuxP
1640,ναὸν,ναός,n-s---ma-,OBJ
1641,τὸν,ὁ,l-s---ma-,ATR
1642,ἅγιόν,ἅγιος,a-s---ma-,ATR
1643,σου,σύ,p-s---cg-,ATR
1644,;,;,u--------,AuxK
1645,περιεχύθη,περιχέω,v3saip---,PRED
1646,μοι,ἐγώ,p-s---cd-,OBJ
1647,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1648,ἕως,ἕως,r--------,AuxP
1649,ψυχῆς,ψυχή,n-s---fg-,ADV
1650,μου,ἐγώ,p-s---cg-,ATR
1651,",",",",u--------,AuxX
1652,ἄβυσσος,ἄβυσσος,a-s---fn-,ADV
1653,ἐκύκλωσέν,κυκλόω,v3saia---,CO
1654,με,ἐγώ,p-s---ca-,OBJ
1655,ἐσχάτη,ἔσχατος,a-s---fn-,ADV
1656,",",",",u--------,AuxX
1657,ἔδυ,δύω,v3saia---,CO
1658,ἡ,ὁ,l-s---fn-,ATR
1659,κεφαλή,κεφαλή,n-s---fn-,SBJ
1660,μου,ἐγώ,p-s---cg-,ATR
1661,εἰς,εἰς,r--------,AuxP
1662,σχισμὰς,σχισμή,n-p---fa-,OBJ
1663,ὀρέων,ὄρος,n-p---ng-,ATR
1664,.,.,u--------,AuxK
1665,κατέβην,καταβαίνω,v1saia---,PRED_CO
1666,εἰς,εἰς,r--------,AuxP
1667,γῆν,γῆ,n-s---fa-,OBJ
1668,",",",",u--------,AuxX
1669,ἧς,ὅς,p-s---fg-,ATR
1670,οἱ,ὁ,l-p---mn-,ATR
1671,μοχλοὶ,μοχλός,n-p---mn-,SBJ
1672,αὐτῆς,αὐτός,p-s---fg-,ATR
1673,κάτοχοι,κάτοχος,a-p---mn-,PNOM
1674,αἰώνιοι,αἰώνιος,a-p---mn-,CO
1675,",",",",u--------,AuxX
1676,καὶ,καί,c--------,COORD
1677,ἀναβήτω,ἀναβαίνω,v3sama---,PRED_CO
1678,ἐκ,ἐκ,r--------,AuxP
1679,φθορᾶς,φθορά,n-s---fg-,ADV
1680,ἡ,ὁ,l-s---fn-,ATR
1681,ζωή,ζωή,n-s---fn-,SBJ
1682,μου,ἐγώ,p-s---cg-,ATR
1683,",",",",u--------,AuxX
1684,κύριε,κύριος,n-s---mv-,ExD
1685,ὁ,ὁ,l-s---mn-,ATR
1686,θεός,θεός,n-s---mn-,APOS
1687,μου,ἐγώ,p-s---cg-,ATR
1688,.,.,u--------,AuxK
1689,E,E,z--------,PRED_CO
1690,ἐν,ἐν,r--------,AuxP
1691,τῷ,ὁ,l-s---nd-,ATR
1692,ἐκλείπειν,ἐκλείπω,v--pna---,ADV
1693,τὴν,ὁ,l-s---fa-,ATR
1694,ψυχήν,ψυχή,n-s---fa-,OBJ
1695,μου,ἐγώ,p-s---cg-,ATR
1696,ἀπ’,ἀπό,r--------,AuxP
1697,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1698,τοῦ,ὁ,l-s---mg-,ATR
1699,κυρίου,κύριος,n-s---mg-,APOS
1700,ἐμνήσθην,μιμνῄσκω,v1saip---,PRED_CO
1701,",",",",u--------,AuxX
1702,καὶ,καί,c--------,COORD
1703,ἔλθοι,ἔρχομαι,v3saoa---,PRED_CO
1704,πρὸς,πρός,r--------,AuxP
1705,σὲ,σύ,p-s---ca-,OBJ
1706,ἡ,ὁ,l-s---fn-,ATR
1707,προσευχή,προσευχή,n-s---fn-,SBJ
1708,μου,ἐγώ,p-s---cg-,ATR
1709,εἰς,εἰς,r--------,AuxP
1710,ναὸν,ναός,n-s---ma-,OBJ
1711,ἅγιόν,ἅγιος,a-s---ma-,ATR
1712,σου,σύ,p-s---cg-,ATR
1713,.,.,u--------,AuxK
1714,φυλασσόμενοι,φυλάσσω,v-pppmmn-,ADV
1715,μάταια,μάταιος,a-p---na-,ATR_CO
1716,καὶ,καί,c--------,COORD
1717,ψευδῆ,ψευδής,a-p---na-,ATR_CO
1718,ἔλεος,ἔλεος,n-s---na-,OBJ
1719,αὐτῶν,αὐτός,p-p---mg-,ATR
1720,ἐγκατέλιπον,ἐγκαταλείπω,v3paia---,PRED
1721,.,.,u--------,AuxK
1722,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1723,δὲ,δέ,c--------,AuxY
1724,μετὰ,μετά,r--------,AuxP
1725,φωνῆς,φωνή,n-s---fg-,ADV
1726,αἰνέσεως,αἴνεσις,n-s---fg-,ATR_CO
1727,καὶ,καί,c--------,COORD
1728,ἐξομολογήσεως,ἐξομολόγησις,n-s---fg-,ATR_CO
1729,θύσω,θύω,v1sfia---,PRED
1730,σοι,σύ,p-s---cd-,OBJ
1731,·,·,u--------,AuxK
1732,ὅσα,ὅσος,p-p---na-,OBJ
1733,ηὐξάμην,εὔχομαι,v1saim---,OBJ
1734,",",",",u--------,AuxX
1735,ἀποδώσω,ἀποδίδωμι,v1sfia---,PRED
1736,σοι,σύ,p-s---cd-,OBJ
1737,εἰς,εἰς,r--------,AuxP
1738,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
1739,μου,ἐγώ,p-s---cg-,ATR
1740,τῷ,ὁ,l-s---md-,ATR
1741,κυρίῳ,κύριος,n-s---md-,OBJ
1742,.,.,u--------,AuxK
1743,ὠιδὴ,ἀοιδή,n-s---fn-,SBJ
1744,Ησαιου,Ησαιος,n-s---mg-,ATR
1745,.,.,u--------,AuxK
1746,E,E,z--------,PRED
1747,ᾄσω,ἀείδω,v1sfia---,PRED
1748,δὴ,δή,g--------,AuxY
1749,τῷ,ὁ,l-s---md-,ATR
1750,ἠγαπημένῳ,ἀγαπάω,v-srpmmd-,OBJ
1751,ᾆσμα,ᾆσμα,n-s---na-,OBJ
1752,τοῦ,ὁ,l-s---mg-,ATR
1753,ἀγαπητοῦ,ἀγαπητός,a-s---mg-,ATR
1754,τῷ,ὁ,l-s---md-,ATR
1755,ἀμπελῶνί,ἀμπελών,n-s---md-,OBJ
1756,μου,ἐγώ,p-s---cg-,ATR
1757,·,·,u--------,AuxK
1758,ἀμπελὼν,ἀμπελών,n-s---mn-,SBJ
1759,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1760,τῷ,ὁ,l-s---md-,ATR
1761,ἠγαπημένῳ,ἀγαπάω,v-srpmmd-,ADV
1762,ἐν,ἐν,r--------,AuxP
1763,κέρατι,κέρας,n-s---nd-,ADV
1764,ἐν,ἐν,r--------,AuxP
1765,τόπῳ,τόπος,n-s---md-,ADV
1766,πίονι,πίων,a-s---md-,ATR
1767,",",",",u--------,AuxX
1768,καὶ,καί,c--------,AuxY
1769,φραγμὸν,φραγμός,n-s---ma-,OBJ
1770,περιέθηκα,περιτίθημι,v1saia---,PRED_CO
1771,καὶ,καί,c--------,AuxY
1772,ἐφύτευσα,φυτεύω,v1saia---,PRED_CO
1773,ἄμπελον,ἄμπελος,n-s---fa-,OBJ
1774,ἐν,ἐν,r--------,AuxP
1775,σωρηκ,σωρηκ,n--------,ADV
1776,καὶ,καί,c--------,AuxY
1777,ᾠκοδόμησα,οἰκοδομέω,v1saia---,PRED_CO
1778,πύργον,πύργος,n-s---ma-,OBJ
1779,ἐν,ἐν,r--------,AuxP
1780,μέσῳ,μέσος,a-s---nd-,ADV
1781,αὐτῆς,αὐτός,p-s---fg-,ATR
1782,καὶ,καί,c--------,COORD
1783,προλήνιον,προλήνιον,n-s---na-,OBJ
1784,ὤρυξα,ὀρύσσω,v1saia---,PRED_CO
1785,ἐν,ἐν,r--------,AuxP
1786,αὐτῷ,αὐτός,p-s---md-,ADV
1787,·,·,u--------,AuxK
1788,καὶ,καί,c--------,AuxZ
1789,ἔμεινα,μένω,v1saia---,PRED_CO
1790,τοῦ,ὁ,l-s---ng-,ATR
1791,ποιῆσαι,ποιέω,v--ana---,OBJ
1792,σταφυλήν,σταφυλή,n-s---fa-,OBJ
1793,",",",",u--------,AuxX
1794,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1795,δὲ,δέ,c--------,COORD
1796,ἀκάνθας,ἄκανθα,n-p---fa-,OBJ
1797,.,.,u--------,AuxK
1798,καὶ,καί,c--------,AuxZ
1799,νῦν,νῦν,d--------,ADV
1800,",",",",u--------,AuxX
1801,ἄνθρωπος,ἄνθρωπος,n-s---mn-,ExD_CO
1802,τοῦ,ὁ,l-s---mg-,ATR
1803,Ιουδα,Ιουδα,n--------,ATR
1804,καὶ,καί,c--------,COORD
1805,οἱ,ὁ,l-p---mn-,ATR
1806,ἐνοικοῦντες,ἐνοικέω,v-pppamv-,ExD_CO
1807,ἐν,ἐν,r--------,AuxP
1808,Ιερουσαλημ,Ιερουσαλημ,n--------,ADV
1809,",",",",u--------,AuxX
1810,κρίνατε,κρίνω,v2pama---,PRED
1811,ἐν,ἐν,r--------,AuxP
1812,ἐμοὶ,ἐγώ,p-s---cd-,ADV_CO
1813,καὶ,καί,c--------,COORD
1814,ἀνὰ,ἀνά,r--------,AuxP
1815,μέσον,μέσος,a-s---ma-,ADV_CO
1816,τοῦ,ὁ,l-s---mg-,ATR
1817,ἀμπελῶνός,ἀμπελών,n-s---mg-,ATR
1818,μου,ἐγώ,p-s---cg-,ATR
1819,.,.,u--------,AuxK
1820,τί,τίς,p-s---na-,OBJ
1821,ποιήσω,ποιέω,v1sfia---,PRED_CO
1822,τῷ,ὁ,l-s---md-,ATR
1823,ἀμπελῶνί,ἀμπελών,n-s---md-,OBJ
1824,μου,ἐγώ,p-s---cg-,ATR
1825,ἔτι,ἔτι,d--------,ADV
1826,καὶ,καί,c--------,COORD
1827,οὐκ,οὐ,d--------,AuxZ
1828,ἐποίησα,ποιέω,v1saia---,PRED_CO
1829,αὐτῷ,αὐτός,p-s---md-,OBJ
1830,;,;,u--------,AuxK
1831,διότι,διότι,c--------,AuxY
1832,ἔμεινα,μένω,v1saia---,PRED
1833,",",",",u--------,AuxX
1834,ἵνα,ἵνα,c--------,AuxC
1835,ποιήσῃ,ποιέω,v3sasa---,ADV_CO
1836,σταφυλήν,σταφυλή,n-s---fa-,OBJ
1837,",",",",u--------,AuxX
1838,ἐποίησεν,ποιέω,v3saia---,ADV_CO
1839,δὲ,δέ,c--------,COORD
1840,ἀκάνθας,ἄκανθα,n-p---fa-,OBJ
1841,.,.,u--------,AuxK
1842,νῦν,νῦν,d--------,ADV
1843,δὲ,δέ,c--------,AuxY
1844,ἀναγγελῶ,ἀναγελάω,v1sfia---,PRED
1845,ὑμῖν,σύ,p-p---cd-,OBJ
1846,τί,τίς,p-s---na-,OBJ
1847,ποιήσω,ποιέω,v1sasa---,OBJ
1848,τῷ,ὁ,l-s---md-,ATR
1849,ἀμπελῶνί,ἀμπελών,n-s---md-,OBJ
1850,μου,ἐγώ,p-s---cg-,ATR
1851,·,·,u--------,AuxK
1852,ἀφελῶ,ἀφαιρέω,v1sfia---,PRED_CO
1853,τὸν,ὁ,l-s---ma-,ATR
1854,φραγμὸν,φραγμός,n-s---ma-,OBJ
1855,αὐτοῦ,αὐτός,p-s---mg-,ATR
1856,",",",",u--------,AuxX
1857,καὶ,καί,c--------,AuxY
1858,ἔσται,εἰμί,v3sfim---,PRED_CO
1859,εἰς,εἰς,r--------,AuxP
1860,διαρπαγήν,διαρπαγή,n-s---fa-,PNOM
1861,",",",",u--------,AuxX
1862,καὶ,καί,c--------,AuxY
1863,καθελῶ,καθαιρέω,v1sfia---,PRED_CO
1864,τὸν,ὁ,l-s---ma-,ATR
