@id,@form,@lemma,@postag,@relation
1144,δικαίως,δίκαιος,d--------,ADV_CO
1145,διοικοῦντα,διοικέω,v-sppama-,ADV
1146,;,;,u--------,AuxK
1147,E,E,z--------,PRED
1148,οὐ,οὐ,d--------,AuxZ
1149,δῆτα,δῆτα,g--------,AuxZ
1150,.,.,u--------,AuxK
1151,E,E,z--------,PRED
1152,οὐκοῦν,οὐκοῦν,g--------,AuxY
1153,ἄνπερ,ἐάν,c--------,AuxC
1154,δικαίως,δίκαιος,d--------,ADV_CO
1155,καὶ,καί,c--------,COORD
1156,σωφρόνως,σώφρων,d--------,ADV_CO
1157,διοικῶσιν,διοικέω,v3ppsa---,ADV
1158,",",",",u--------,AuxX
1159,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,OBJ_CO
1160,καὶ,καί,c--------,COORD
1161,σωφροσύνῃ,σωφροσύνη,n-s---fd-,OBJ_CO
1162,διοικήσουσιν,διοικέω,v3pfia---,PRED
1163,;,;,u--------,AuxK
1164,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1165,.,.,u--------,AuxK
1166,E,E,z--------,PRED
1167,τῶν,ὁ,l-p---ng-,ATR
1168,αὐτῶν,αὐτός,p-p---ng-,OBJ
1169,ἄρα,ἄρα,g--------,AuxY
1170,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
1171,δέονται,δέω,v3ppim---,PRED
1172,",",",",u--------,AuxX
1173,εἴπερ,εἴπερ,c--------,AuxC
1174,μέλλουσιν,μέλλω,v3ppia---,ADV
1175,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM
1176,εἶναι,εἰμί,v--pna---,OBJ
1177,",",",",u--------,AuxX
1178,καὶ,καί,c--------,AuxY
1179,ἡ,ὁ,l-s---fn-,ATR
1180,γυνὴ,γυνή,n-s---fn-,APOS_CO
1181,καὶ,καί,c--------,COORD
1182,ὁ,ὁ,l-s---mn-,ATR
1183,ἀνήρ,ἀνήρ,n-s---mn-,APOS_CO
1184,",",",",u--------,AuxX
1185,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR_CO
1186,καὶ,καί,c--------,COORD
1187,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR_CO
1188,.,.,u--------,AuxK
1189,φαίνονται,φαίνω,v3ppim---,PRED
1190,.,.,u--------,AuxK
1191,τί,τίς,p-s---nn-,PNOM
1192,δὲ,δέ,c--------,AuxY
1193,παῖς,παῖς,n-s---cn-,SBJ_CO
1194,καὶ,καί,c--------,COORD
1195,πρεσβύτης,πρεσβύτης,n-s---mn-,SBJ_CO
1196,;,;,u--------,AuxK
1197,E,E,z--------,PRED
1198,μῶν,μῶν,g--------,AuxY
1199,ἀκόλαστοι,ἀκόλαστος,a-p---mn-,PNOM_CO
1200,ὄντες,εἰμί,v-pppamn-,ADV
1201,καὶ,καί,c--------,COORD
1202,ἄδικοι,ἄδικος,a-p---mn-,PNOM_CO
1203,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM
1204,ἄν,ἄν,g--------,AuxY
1205,ποτε,ποτέ,d--------,ADV
1206,γένοιντο,γίγνομαι,v3paom---,PRED
1207,;,;,u--------,AuxK
1208,οὐ,οὐ,d--------,AuxZ
1209,δῆτα,δῆτα,g--------,AuxZ
1210,.,.,u--------,AuxK
1211,E,E,z--------,PRED
1212,ἀλλὰ,ἀλλά,c--------,AuxY
1213,σώφρονες,σώφρων,a-p---mn-,PNOM_CO
1214,καὶ,καί,c--------,COORD
1215,δίκαιοι,δίκαιος,a-p---mn-,PNOM_CO
1216,;,;,u--------,AuxK
1217,E,E,z--------,PRED
1218,ναί,ναί,i--------,ExD
1219,.,.,u--------,AuxK
1220,E,E,z--------,PRED
1221,πάντες,πᾶς,p-p---mn-,ATR
1222,ἄρ’,ἄρα,g--------,AuxY
1223,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1224,τῷ,ὁ,l-s---md-,ATR
1225,αὐτῷ,αὐτός,p-s---md-,ATR
1226,τρόπῳ,τρόπος,n-s---md-,ADV
1227,ἀγαθοί,ἀγαθός,a-p---mn-,PNOM
1228,εἰσιν,εἰμί,v3ppia---,PRED
1229,·,·,u--------,AuxK
1230,τῶν,ὁ,l-p---ng-,ATR
1231,αὐτῶν,αὐτός,p-p---ng-,OBJ
1232,γὰρ,γάρ,g--------,AuxY
1233,τυχόντες,τυγχάνω,v-papamn-,ADV
1234,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM
1235,γίγνονται,γίγνομαι,v3ppim---,PRED
1236,.,.,u--------,AuxK
1237,ἔοικε,ἔοικα,v3sria---,PRED
1238,.,.,u--------,AuxK
1239,οὐκ,οὐ,d--------,AuxZ
1240,ἂν,ἄν,g--------,AuxY
1241,δήπου,δήπου,g--------,AuxZ
1242,",",",",u--------,AuxX
1243,εἴ,εἰ,c--------,AuxC
1244,γε,γε,g--------,AuxZ
1245,μὴ,μή,d--------,AuxZ
1246,ἡ,ὁ,l-s---fn-,ATR
1247,αὐτὴ,αὐτός,p-s---fn-,ATR
1248,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
1249,ἦν,εἰμί,v3siia---,ADV
1250,αὐτῶν,αὐτός,p-p---mg-,ATR
1251,",",",",u--------,AuxX
1252,τῷ,ὁ,l-s---md-,ATR
1253,αὐτῷ,αὐτός,p-s---md-,ATR
1254,ἂν,ἄν,g--------,AuxY
1255,τρόπῳ,τρόπος,n-s---md-,ADV
1256,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM
1257,ἦσαν,εἰμί,v3piia---,PRED
1258,.,.,u--------,AuxK
1259,οὐ,οὐ,d--------,AuxZ
1260,δῆτα,δῆτα,g--------,AuxZ
1261,.,.,u--------,AuxK
1262,E,E,z--------,PRED
1263,ἐπειδὴ,ἐπειδή,c--------,AuxC
1264,τοίνυν,τοίνυν,g--------,AuxY
1265,ἡ,ὁ,l-s---fn-,ATR
1266,αὐτὴ,αὐτός,p-s---fn-,ATR
1267,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
1268,πάντων,πᾶς,p-p---mg-,ATR
1269,ἐστίν,εἰμί,v3spia---,ADV
1270,",",",",u--------,AuxX
1271,πειρῶ,πειράω,v2spmm---,PRED
1272,εἰπεῖν,λέγω,v--ana---,OBJ_CO
1273,καὶ,καί,c--------,COORD
1274,ἀναμνησθῆναι,ἀναμιμνῄσκω,v--anp---,OBJ_CO
1275,τί,τίς,p-s---na-,PNOM
1276,αὐτό,αὐτός,p-s---na-,SBJ
1277,φησι,φημί,v3spia---,OBJ_CO
1278,Γοργίας,Γοργίας,n-s---mn-,PNOM
1279,εἶναι,εἰμί,v--pna---,OBJ
1280,καὶ,καί,c--------,COORD
1281,σὺ,σύ,p-s---cn-,SBJ
1282,μετ’,μετά,r--------,AuxP
1283,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1284,.,.,u--------,AuxK
1285,E,E,z--------,OBJ_CO
1286,τί,τίς,p-s---nn-,SBJ
1287,ἄλλο,ἄλλος,p-s---nn-,PNOM
1288,γ’,γε,g--------,AuxZ
1289,ἢ,ἤ,c--------,AuxC
1290,ἄρχειν,ἄρχω,v--pna---,ADV
1291,οἷόν,οἷος,p-s---nn-,PNOM
1292,τ’,τε,c--------,MWE
1293,εἶναι,εἰμί,v--pna---,SBJ
1294,τῶν,ὁ,l-p---mg-,ATR
1295,ἀνθρώπων,ἄνθρωπος,n-p---mg-,PNOM
1296,;,;,u--------,AuxK
1297,E,E,z--------,PRED
1298,εἴπερ,εἴπερ,c--------,AuxC
1299,ἕν,εἷς,m-s---na-,OBJ
1300,γέ,γε,g--------,AuxZ
1301,τι,τις,p-s---na-,OBJ
1302,ζητεῖς,ζητέω,v2spia---,ADV
1303,κατὰ,κατά,r--------,AuxP
1304,πάντων,πᾶς,p-p---mg-,ADV
1305,.,.,u--------,AuxK
1306,E,E,z--------,PRED
1307,ἀλλὰ,ἀλλά,c--------,AuxY
1308,μὴν,μήν,g--------,AuxY
1309,ζητῶ,ζητέω,v1spia---,PRED
1310,γε,γε,g--------,AuxZ
1311,.,.,u--------,AuxK
1312,ἀλλ’,ἀλλά,c--------,AuxY
1313,ἆρα,ἆρα,g--------,AuxY
1314,καὶ,καί,c--------,AuxZ
1315,παιδὸς,παῖς,n-s---cg-,ATR_CO
1316,ἡ,ὁ,l-s---fn-,ATR
1317,αὐτὴ,αὐτός,p-s---fn-,ATR
1318,ἀρετή,ἀρετή,n-s---fn-,SBJ
1319,",",",",u--------,AuxX
1320,ὦ,ὦ,i--------,AuxZ
1321,Μένων,Μένων,n-s---mv-,ExD
1322,",",",",u--------,AuxX
1323,καὶ,καί,c--------,COORD
1324,δούλου,δοῦλος,n-s---mg-,ATR_CO
1325,",",",",u--------,AuxX
1326,ἄρχειν,ἄρχω,v--pna---,ADV
1327,οἵω,οἷος,p-d---mn-,PNOM
1328,τε,τε,c--------,MWE
1329,εἶναι,εἰμί,v--pna---,OBJ
1330,τοῦ,ὁ,l-s---mg-,ATR
1331,δεσπότου,δεσπότης,n-s---mg-,ADV
1332,",",",",u--------,AuxX
1333,καὶ,καί,c--------,AuxY
1334,δοκεῖ,δοκέω,v3spia---,PRED
1335,σοι,σύ,p-s---cd-,OBJ
1336,ἔτι,ἔτι,d--------,ADV
1337,ἂν,ἄν,g--------,AuxY
1338,δοῦλος,δοῦλος,n-s---mn-,PNOM
1339,εἶναι,εἰμί,v--pna---,OBJ
1340,ὁ,ὁ,l-s---mn-,ATR
1341,ἄρχων,ἄρχω,v-sppamn-,SBJ
1342,;,;,u--------,AuxK
1343,E,E,z--------,UNLINKED
1344,οὐ,οὐ,d--------,AuxZ
1345,πάνυ,πάνυ,d--------,ADV
1346,μοι,ἐγώ,p-s---cd-,OBJ
1347,δοκεῖ,δοκέω,v3spia---,PRED
1348,",",",",u--------,AuxX
1349,ὦ,ὦ,i--------,AuxZ
1350,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1351,.,.,u--------,AuxK
1352,οὐ,οὐ,d--------,AuxZ
1353,γὰρ,γάρ,g--------,AuxY
1354,εἰκός,ἔοικα,v-srpann-,PNOM
1355,",",",",u--------,AuxX
1356,ὦ,ὦ,i--------,AuxZ
1357,ἄριστε,ἀγαθός,a-s---mvs,ExD
1358,·,·,u--------,AuxK
1359,E,E,z--------,PRED
1360,ἔτι,ἔτι,d--------,ADV
1361,γὰρ,γάρ,g--------,AuxY
1362,καὶ,καί,c--------,AuxZ
1363,τόδε,ὅδε,p-s---na-,OBJ
1364,σκόπει,σκοπέω,v2spma---,PRED
1365,.,.,u--------,AuxK
1366,ἄρχειν,ἄρχω,v--pna---,OBJ
1367,φῂς,φημί,v2spia---,PRED
1368,οἷόν,οἷος,p-s---na-,PNOM
1369,τ’,τε,c--------,MWE
1370,εἶναι,εἰμί,v--pna---,OBJ
1371,.,.,u--------,AuxK
1372,οὐ,οὐ,d--------,AuxZ
1373,προσθήσομεν,προστίθημι,v1pfia---,PRED
1374,αὐτόσε,αὐτόσε,d--------,ADV
1375,τὸ,ὁ,l-s---na-,ATR
1376,δικαίως,δίκαιος,d--------,ADV
1377,",",",",u--------,AuxX
1378,ἀδίκως,ἄδικος,d--------,CO
1379,δὲ,δέ,c--------,AuxY
1380,μή,μή,d--------,AuxZ
1381,;,;,u--------,AuxK
1382,E,E,z--------,UNLINKED
1383,οἶμαι,οἴομαι,v1spim---,PRED
1384,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1385,·,·,u--------,AuxK
1386,ἡ,ὁ,l-s---fn-,ATR
1387,γὰρ,γάρ,g--------,AuxY
1388,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
1389,",",",",u--------,AuxX
1390,ὦ,ὦ,i--------,AuxZ
1391,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1392,",",",",u--------,AuxX
1393,ἀρετή,ἀρετή,n-s---fn-,PNOM
1394,ἐστιν,εἰμί,v3spia---,PRED
1395,.,.,u--------,AuxK
1396,πότερον,πότερος,g--------,AuxY
1397,ἀρετή,ἀρετή,n-s---fn-,SBJ_CO
1398,",",",",u--------,AuxX
1399,ὦ,ὦ,i--------,AuxZ
1400,Μένων,Μένων,n-s---mv-,ExD
1401,",",",",u--------,AuxX
1402,ἢ,ἤ,c--------,COORD
1403,ἀρετή,ἀρετή,n-s---fn-,SBJ_CO
1404,τις,τις,p-s---cn-,ATR
1405,;,;,u--------,AuxK
1406,E,E,z--------,PRED
1407,πῶς,πῶς,d--------,ADV
1408,τοῦτο,οὗτος,p-s---na-,OBJ
1409,λέγεις,λέγω,v2spia---,PRED
1410,;,;,u--------,AuxK
1411,ὡς,ὡς,c--------,AuxC
1412,περὶ,περί,r--------,AuxP
1413,ἄλλου,ἄλλος,p-s---ng-,ADV
1414,ὁτουοῦν,ὅστις,p-s---mg-,ADV
1415,.,.,u--------,AuxK
1416,E,E,z--------,PRED
1417,οἷον,οἷος,p-s---na-,ADV
1418,",",",",u--------,AuxX
1419,εἰ,εἰ,c--------,AuxC
1420,βούλει,βούλομαι,v2spim---,ADV
1421,",",",",u--------,AuxX
1422,στρογγυλότητος,στρογγυλότης,n-s---fg-,ADV
1423,πέρι,περί,r--------,AuxP
1424,εἴποιμ’,λέγω,v1saoa---,PRED
1425,ἂν,ἄν,g--------,AuxY
1426,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1427,ὅτι,ὅτι,c--------,AuxC
1428,σχῆμά,σχῆμα,n-s---nn-,PNOM
1429,τί,τίς,p-s---nn-,PNOM
1430,ἐστιν,εἰμί,v3spia---,OBJ
1431,",",",",u--------,AuxX
1432,οὐχ,οὐ,d--------,AuxZ
1433,οὕτως,οὕτως,d--------,ADV
1434,ἁπλῶς,ἁπλῶς,d--------,ADV
1435,ὅτι,ὅτι,c--------,AuxC
1436,σχῆμα,σχῆμα,n-s---nn-,SBJ
1437,.,.,u--------,AuxK
1438,E,E,z--------,ADV
1439,διὰ,διά,r--------,AuxP
1440,ταῦτα,οὗτος,p-p---na-,ADV
1441,δὲ,δέ,c--------,AuxY
1442,οὕτως,οὕτως,d--------,ADV
1443,ἂν,ἄν,g--------,AuxY
1444,εἴποιμι,λέγω,v1saoa---,PRED
1445,",",",",u--------,AuxX
1446,ὅτι,ὅτι,c--------,AuxC
1447,καὶ,καί,c--------,AuxZ
1448,ἄλλα,ἄλλος,p-p---nn-,ATR
1449,ἔστι,εἰμί,v3spia---,ADV
1450,σχήματα,σχῆμα,n-p---nn-,SBJ
1451,.,.,u--------,AuxK
1452,ὀρθῶς,ὀρθός,d--------,ADV
1453,γε,γε,g--------,AuxZ
1454,λέγων,λέγω,v-sppamn-,ADV
1455,σύ,σύ,p-s---cn-,SBJ
1456,",",",",u--------,AuxX
1457,ἐπεὶ,ἐπεί,c--------,AuxC
1458,καὶ,καί,c--------,AuxZ
1459,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1460,λέγω,λέγω,v1spia---,ADV
1461,οὐ,οὐ,d--------,AuxZ
1462,μόνον,μόνος,d--------,ADV
1463,δικαιοσύνην,δικαιοσύνη,n-s---fa-,PNOM
1464,ἀλλὰ,ἀλλά,c--------,AuxY
1465,καὶ,καί,c--------,AuxZ
1466,ἄλλας,ἄλλος,p-p---fa-,ATR
1467,εἶναι,εἰμί,v--pna---,OBJ
1468,ἀρετάς,ἀρετή,n-p---fa-,PNOM
1469,.,.,u--------,AuxK
1470,E,E,z--------,PRED
1471,τίνας,τίς,p-p---ca-,OBJ
1472,ταύτας,οὗτος,p-p---fa-,OBJ
1473,;,;,u--------,AuxK
1474,E,E,z--------,PRED
1475,εἰπέ,λέγω,v2sama---,PRED
1476,.,.,u--------,AuxK
1477,οἷον,οἷος,p-s---na-,ADV
1478,καὶ,καί,c--------,AuxZ
1479,ἐγώ,ἐγώ,p-s---cn-,SBJ
1480,σοι,σύ,p-s---cd-,OBJ
1481,εἴποιμι,λέγω,v1saoa---,PRED
1482,ἂν,ἄν,g--------,AuxY
1483,καὶ,καί,c--------,AuxY
1484,ἄλλα,ἄλλος,p-p---na-,ATR
1485,σχήματα,σχῆμα,n-p---na-,OBJ
1486,",",",",u--------,AuxX
1487,εἴ,εἰ,c--------,AuxC
1488,με,ἐγώ,p-s---ca-,OBJ
1489,κελεύοις,κελεύω,v2spoa---,ADV
1490,·,·,u--------,AuxK
1491,καὶ,καί,c--------,AuxY
1492,σὺ,σύ,p-s---cn-,SBJ
1493,οὖν,οὖν,g--------,AuxY
1494,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1495,εἰπὲ,λέγω,v2sama---,PRED
1496,ἄλλας,ἄλλος,p-p---fa-,ATR
1497,ἀρετάς,ἀρετή,n-p---fa-,OBJ
1498,.,.,u--------,AuxK
1499,ἡ,ὁ,l-s---fn-,ATR
1500,ἀνδρεία,ἀνδρεία,n-s---fn-,SBJ
1501,τοίνυν,τοίνυν,g--------,AuxY
1502,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1503,δοκεῖ,δοκέω,v3spia---,PRED
1504,ἀρετὴ,ἀρετή,n-s---fn-,PNOM_CO
1505,εἶναι,εἰμί,v--pna---,OBJ
1506,καὶ,καί,c--------,AuxY
1507,σωφροσύνη,σωφροσύνη,n-s---fn-,PNOM_CO
1508,καὶ,καί,c--------,AuxY
1509,σοφία,σοφία,n-s---fn-,PNOM_CO
1510,καὶ,καί,c--------,AuxY
1511,μεγαλοπρέπεια,μεγαλοπρέπεια,n-s---fn-,PNOM_CO
1512,καὶ,καί,c--------,COORD
1513,ἄλλαι,ἄλλος,p-p---fn-,PNOM_CO
1514,πάμπολλαι,πάμπολυς,a-p---fn-,PNOM_CO
1515,.,.,u--------,AuxK
1516,πάλιν,πάλιν,d--------,ADV
1517,",",",",u--------,AuxX
1518,ὦ,ὦ,i--------,AuxZ
1519,Μένων,Μένων,n-s---mv-,ExD
1520,",",",",u--------,AuxX
1521,τα-,ὁ,l-s---na-,ATR
1522,ταὐτὸν,αὐτός,p-s---na-,OBJ
1523,πεπόνθαμεν,πάσχω,v1pria---,PRED
1524,·,·,u--------,AuxK
1525,πολλὰς,πολύς,a-p---fa-,ATR
1526,αὖ,αὖ,d--------,ADV
1527,ηὑρήκαμεν,εὑρίσκω,v1pria---,PRED
1528,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
1529,μίαν,εἷς,m-s---fa-,ATR
1530,ζητοῦντες,ζητέω,v-pppamn-,ADV
1531,",",",",u--------,AuxX
1532,ἄλλον,ἄλλος,p-s---ma-,ATR
1533,τρόπον,τρόπος,n-s---ma-,ADV_CO
1534,ἢ,ἤ,c--------,COORD
1535,νυνδή,νυνδί,d--------,ADV_CO
1536,·,·,u--------,AuxK
1537,τὴν,ὁ,l-s---fa-,ATR
1538,δὲ,δέ,c--------,AuxY
1539,μίαν,εἷς,m-s---fa-,OBJ
1540,",",",",u--------,AuxX
1541,ἣ,ὅς,p-s---fn-,SBJ
1542,διὰ,διά,r--------,AuxP
1543,πάντων,πᾶς,p-p---ng-,ATR
1544,τούτων,οὗτος,p-p---ng-,PNOM
1545,ἐστίν,εἰμί,v3spia---,ATR
1546,",",",",u--------,AuxX
1547,οὐ,οὐ,d--------,AuxZ
1548,δυνάμεθα,δύναμαι,v1ppim---,PRED
1549,ἀνευρεῖν,ἀνευρίσκω,v--ana---,OBJ
1550,.,.,u--------,AuxK
1551,οὐ,οὐ,d--------,AuxZ
1552,γὰρ,γάρ,g--------,AuxY
1553,δύναμαί,δύναμαι,v1spim---,PRED
1554,πω,πω,d--------,AuxZ
1555,",",",",u--------,AuxX
1556,ὦ,ὦ,i--------,AuxZ
1557,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1558,",",",",u--------,AuxX
1559,ὡς,ὡς,c--------,AuxC
1560,σὺ,σύ,p-s---cn-,SBJ
1561,ζητεῖς,ζητέω,v2spia---,ADV
1562,",",",",u--------,AuxX
1563,μίαν,εἷς,m-s---fa-,ATR
1564,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1565,λαβεῖν,λαμβάνω,v--ana---,OBJ
1566,κατὰ,κατά,r--------,AuxP
1567,πάντων,πᾶς,p-p---mg-,ADV
1568,",",",",u--------,AuxX
1569,ὥσπερ,ὥσπερ,c--------,AuxC
1570,ἐν,ἐν,r--------,AuxP
1571,τοῖς,ὁ,l-p---nd-,ATR
1572,ἄλλοις,ἄλλος,p-p---nd-,ADV
1573,.,.,u--------,AuxK
1574,E,E,z--------,ADV
1575,εἰκότως,ἔοικα,d--------,ADV
1576,γε,γε,g--------,AuxZ
1577,·,·,u--------,AuxK
1578,E,E,z--------,PRED
1579,ἀλλ’,ἀλλά,c--------,AuxY
1580,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1581,προθυμήσομαι,προθυμέομαι,v1sfim---,PRED
1582,",",",",u--------,AuxX
1583,ἐὰν,ἐάν,c--------,AuxC
1584,οἷός,οἷος,p-s---mn-,PNOM
1585,τ’,τε,g--------,MWE
1586,ὦ,εἰμί,v1spsa---,ADV
1587,",",",",u--------,AuxX
1588,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1589,προβιβάσαι,προβιβάζω,v--ana---,OBJ
1590,.,.,u--------,AuxK
1591,μανθάνεις,μανθάνω,v2spia---,PRED
1592,γάρ,γάρ,g--------,AuxY
1593,που,που,d--------,AuxY
1594,ὅτι,ὅτι,c--------,AuxC
1595,οὑτωσὶ,οὕτως,d--------,ADV
1596,ἔχει,ἔχω,v3spia---,OBJ
1597,περὶ,περί,r--------,AuxP
1598,παντός,πᾶς,p-s---ng-,ADV
1599,·,·,u--------,AuxK
1600,εἴ,εἰ,c--------,AuxC
1601,τίς,τίς,p-s---cn-,SBJ
1602,σε,σύ,p-s---ca-,OBJ
1603,ἀνέροιτο,ἀνέρομαι,v3saom---,ADV
1604,τοῦτο,οὗτος,p-s---na-,OBJ
1605,ὃ,ὅς,p-s---na-,OBJ
1606,νυνδὴ,νυνδί,d--------,ADV
1607,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1608,ἔλεγον,λέγω,v1siia---,ATR
1609,",",",",u--------,AuxX
1610,"""","""",u--------,AuxG
1611,τί,τίς,p-s---nn-,ATR
1612,ἐστιν,εἰμί,v3spia---,PRED
1613,σχῆμα,σχῆμα,n-s---nn-,SBJ
1614,",",",",u--------,AuxX
1615,ὦ,ὦ,i--------,AuxZ
1616,Μένων,Μένων,n-s---mv-,ExD
1617,"""","""",u--------,AuxG
1618,;,;,u--------,AuxK
1619,εἰ,εἰ,c--------,AuxC
1620,αὐτῷ,αὐτός,p-s---md-,OBJ
1621,εἶπες,λέγω,v2saia---,ADV
1622,ὅτι,ὅτι,c--------,AuxC
1623,στρογγυλότης,στρογγυλότης,n-s---fn-,PNOM
1624,",",",",u--------,AuxX
1625,εἴ,εἰ,c--------,AuxC
1626,σοι,σύ,p-s---cd-,OBJ
1627,εἶπεν,λέγω,v3saia---,ADV
1628,ἅπερ,ὅς,p-p---na-,OBJ
1629,ἐγώ,ἐγώ,p-s---cn-,SBJ
1630,",",",",u--------,AuxX
1631,"""","""",u--------,AuxG
1632,πότερον,πότερος,g--------,AuxY
1633,σχῆμα,σχῆμα,n-s---nn-,SBJ_CO
1634,ἡ,ὁ,l-s---fn-,ATR
1635,στρογγυλότης,στρογγυλότης,n-s---fn-,ATR
1636,ἐστὶν,εἰμί,v3spia---,OBJ
1637,ἢ,ἤ,c--------,COORD
1638,σχῆμά,σχῆμα,n-s---nn-,SBJ_CO
1639,τι,τις,p-s---nn-,ATR
1640,"""","""",u--------,AuxG
1641,;,;,u--------,AuxK
1642,E,E,z--------,PRED
1643,εἶπες,λέγω,v2saia---,PRED
1644,δήπου,δήπου,g--------,AuxZ
1645,ἂν,ἄν,g--------,AuxY
1646,ὅτι,ὅτι,c--------,AuxC
1647,σχῆμά,σχῆμα,n-s---na-,OBJ
1648,τι,τις,p-s---na-,ATR
1649,.,.,u--------,AuxK
1650,E,E,z--------,OBJ
1651,πάνυ,πάνυ,d--------,ADV
1652,γε,γε,g--------,AuxZ
1653,.,.,u--------,AuxK
1654,E,E,z--------,PRED
1655,οὐκοῦν,οὐκοῦν,g--------,AuxY
1656,διὰ,διά,r--------,AuxP
1657,ταῦτα,οὗτος,p-p---na-,ADV
1658,",",",",u--------,AuxX
1659,ὅτι,ὅτι,c--------,AuxC
1660,καὶ,καί,c--------,AuxZ
1661,ἄλλα,ἄλλος,p-p---nn-,ATR
1662,ἔστιν,εἰμί,v3spia---,ADV
1663,σχήματα,σχῆμα,n-p---nn-,SBJ
1664,;,;,u--------,AuxK
1665,E,E,z--------,PRED
1666,ναί,ναί,i--------,ExD
1667,.,.,u--------,AuxK
1668,E,E,z--------,PRED
1669,καὶ,καί,c--------,AuxY
1670,εἴ,εἰ,c--------,AuxC
1671,γε,γε,g--------,AuxZ
1672,προσανηρώτα,προσανερωτάω,v3siia---,ADV
1673,σε,σύ,p-s---ca-,OBJ
1674,ὁποῖα,ὁποῖος,p-p---na-,OBJ
1675,",",",",u--------,AuxX
1676,ἔλεγες,λέγω,v2siia---,PRED
1677,ἄν,ἄν,g--------,AuxY
1678,;,;,u--------,AuxK
1679,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1680,.,.,u--------,AuxK
1681,E,E,z--------,PRED
1682,καὶ,καί,c--------,AuxY
1683,αὖ,αὖ,d--------,ADV
1684,εἰ,εἰ,c--------,AuxC
1685,περὶ,περί,r--------,AuxP
1686,χρώματος,χρῶμα,n-s---ng-,ADV
1687,ὡσαύτως,ὡσαύτως,d--------,ADV
1688,ἀνήρετο,ἀνέρομαι,v3saim---,ADV
1689,ὅτι,ὅτι,c--------,AuxC
1690,ἐστίν,εἰμί,v3spia---,OBJ
1691,",",",",u--------,AuxX
1692,καὶ,καί,c--------,AuxY
1693,εἰπόντος,λέγω,v-sapamg-,ADV
1694,σου,σύ,p-s---cg-,SBJ
1695,ὅτι,ὅτι,c--------,AuxC
1696,τὸ,ὁ,l-s---nn-,ATR
1697,λευκόν,λευκός,a-s---nn-,SBJ
1698,",",",",u--------,AuxX
1699,μετὰ,μετά,r--------,AuxP
1700,ταῦτα,οὗτος,p-p---na-,ADV
1701,ὑπέλαβεν,ὑπολαμβάνω,v3saia---,PRED
1702,ὁ,ὁ,l-s---mn-,ATR
1703,ἐρωτῶν,ἐρωτάω,v-sppamn-,SBJ
1704,·,·,u--------,AuxK
1705,E,E,z--------,OBJ
1706,"""","""",u--------,AuxG
1707,πότερον,πότερος,g--------,AuxY
1708,τὸ,ὁ,l-s---nn-,ATR
1709,λευκὸν,λευκός,a-s---nn-,ATR
1710,χρῶμά,χρῶμα,n-s---nn-,SBJ_CO
1711,ἐστιν,εἰμί,v3spia---,PRED
1712,ἢ,ἤ,c--------,COORD
1713,χρῶμά,χρῶμα,n-s---nn-,SBJ_CO
1714,τι,τις,p-s---nn-,ATR
1715,"""","""",u--------,AuxG
1716,;,;,u--------,AuxK
1717,εἶπες,λέγω,v2saia---,PRED
1718,ἂν,ἄν,g--------,AuxY
1719,ὅτι,ὅτι,c--------,AuxC
1720,χρῶμά,χρῶμα,n-s---na-,OBJ
1721,τι,τις,p-s---na-,ATR
1722,",",",",u--------,AuxX
1723,διότι,διότι,c--------,AuxC
1724,καὶ,καί,c--------,AuxZ
1725,ἄλλα,ἄλλος,p-p---nn-,PNOM
1726,τυγχάνει,τυγχάνω,v3spia---,ADV
1727,ὄντα,εἰμί,v-pppann-,PNOM
1728,;,;,u--------,AuxK
1729,E,E,z--------,UNLINKED
1730,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1731,.,.,u--------,AuxK
1732,E,E,z--------,PRED
1733,καὶ,καί,c--------,AuxY
1734,εἴ,εἰ,c--------,AuxC
