@id,@form,@lemma,@postag,@relation
1712,ἁ,ὁ,l-s---fn-,ATR
1713,τριτοβάμονος,τριτοβάμων,a-s---fg-,ATR
1714,χερὶ,χείρ,n-s---fd-,ADV
1715,δευομένα,δέω,v-sppmfn-,ATR
1716,βάκτρου,βάκτρον,n-s---ng-,ATR
1717,γεραιῷ,γεραιός,a-s---nd-,ATR
1718,κάρᾳ,κάρα,n-s---nd-,ADV
1719,;,;,u--------,AuxK
1720,E,E,z--------,PRED
1721,Ἰθάκης,Ἰθάκη,n-s---fg-,ATR
1722,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
1723,ἔλαχ’,λαγχάνω,v3saia---,PRED
1724,ἄναξ,ἄναξ,n-s---mn-,ATR
1725,δούλην,δοῦλος,a-s---fa-,OCOMP
1726,σ’,σύ,p-s---ca-,SBJ
1727,ἔχειν,ἔχω,v--pna---,OBJ
1728,.,.,u--------,AuxK
1729,ἒ,ἒ,i--------,ExD
1730,ἔ,ἒ,i--------,ExD
1731,.,.,u--------,AuxK
1732,E,E,z--------,PRED
1733,ἄρασσε,ἀράσσω,v2spma---,PRED
1734,κρᾶτα,κράς,n-s---fa-,OBJ
1735,κούριμον,κούριμος,a-s---ma-,ATR
1736,",",",",u--------,AuxY
1737,ἕλκ’,ἕλκω,v2spma---,CO
1738,ὀνύχεσσι,ὄνυξ,n-p---md-,ADV
1739,δίπτυχον,δίπτυχος,a-s---fa-,ATR
1740,παρειάν,παρειά,n-s---fa-,OBJ
1741,.,.,u--------,AuxK
1742,ἰώ,ἰώ,d--------,AuxZ
1743,μοί,ἐγώ,p-s---cd-,ExD
1744,μοι,ἐγώ,p-s---cd-,ExD
1745,.,.,u--------,AuxK
1746,E,E,z--------,PRED
1747,μυσαρῷ,μυσαρός,a-s---md-,ATR
1748,δολίῳ,δόλιος,a-s---md-,ATR
1749,λέλογχα,λαγχάνω,v1sria---,PRED
1750,φωτὶ,φώς,n-s---md-,OBJ
1751,δουλεύειν,δουλεύω,v--pna---,OBJ
1752,",",",",u--------,AuxX
1753,πολεμίῳ,πολέμιος,a-s---nd-,ATR
1754,δίκας,δίκη,n-s---fg-,ATR
1755,",",",",u--------,AuxX
1756,παρανόμῳ,παράνομος,a-s---nd-,ATR
1757,δάκει,δάκος,n-s---nd-,APOS
1758,",",",",u--------,AuxX
1759,ὃς,ὅς,p-s---mn-,SBJ
1760,πάντα,πᾶς,p-p---na-,ATR
1761,τα-,ὁ,l-p---na-,ATR
1762,τἀκεῖθεν,ἐκεῖθεν,d--------,ADV
1763,ἐνθάδε,ἐνθάδε,d--------,ADV
1764,στρέφει,στρέφω,v3spia---,ATR
1765,",",",",u--------,AuxX
1766,τὰ,ὁ,l-p---na-,ATR
1767,δ’,δέ,c--------,AuxY
1768,ἀντίπαλ’,ἀντίπαλος,a-p---na-,OBJ
1769,αὖθις,αὖθις,d--------,ADV
1770,ἐκεῖσε,ἐκεῖσε,d--------,ADV
1771,διπτύχῳ,δίπτυχος,a-s---fd-,ATR
1772,γλώσσᾳ,γλῶσσα,n-s---fd-,ADV
1773,φίλα,φίλος,a-p---na-,OBJ
1774,τὰ,ὁ,l-p---na-,ATR
1775,πρότερ’,πρότερος,a-p---nac,OBJ
1776,ἄφιλα,ἄφιλος,a-p---na-,OCOMP
1777,τιθέμενος,τίθημι,v-sppmmn-,ADV
1778,πάντων,πᾶς,p-p---mg-,ATR
1779,.,.,u--------,AuxK
1780,γοᾶσθ’,γοάω,v2ppmm---,PRED
1781,",",",",u--------,AuxX
1782,ὦ,ὦ,i--------,AuxZ
1783,Τρῳάδες,Τρῳάς,n-p---fv-,ExD
1784,",",",",u--------,AuxX
1785,με,ἐγώ,p-s---ca-,OBJ
1786,.,.,u--------,AuxK
1787,βέβακα,βαίνω,v1sria---,PRED
1788,δύσποτμος,δύσποτμος,a-s---mn-,ADV
1789,.,.,u--------,AuxK
1790,,,,
1791,ἁ,ὁ,l-s---fn-,ATR
1792,τάλαινα,τάλας,a-s---fn-,ExD
1793,",",",",u--------,AuxX
1794,δυστυχεστάτῳ,δυστυχής,a-s---mds,ATR
1795,προσέπεσον,προσπίπτω,v1saia---,PRED
1796,κλήρῳ,κλῆρος,n-s---md-,ADV
1797,.,.,u--------,AuxK
1798,τὸ,ὁ,l-s---na-,ATR
1799,μὲν,μέν,g--------,AuxY
1800,σὸν,σός,a-s---na-,OBJ
1801,οἶσθα,οἶδα,v2sria---,PRED_CO
1802,",",",",u--------,AuxX
1803,πότνια,πότνια,n-s---fv-,ExD
1804,",",",",u--------,AuxX
1805,τὰς,ὁ,l-p---fa-,ATR
1806,δ’,δέ,c--------,AuxY
1807,ἐμὰς,ἐμός,a-p---fa-,ATR
1808,τύχας,τύχη,n-p---fa-,OBJ
1809,τίς,τίς,p-s---cn-,SBJ_CO
1810,ἆρ’,ἆρα,g--------,AuxY
1811,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
1812,ἢ,ἤ,c--------,COORD
1813,τίς,τίς,p-s---cn-,SBJ_CO
1814,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1815,ἔχει,ἔχω,v3spia---,PRED_CO
1816,;,;,u--------,AuxK
1817,ἴτ’,ἔρχομαι,v2ppma---,PRED_CO
1818,",",",",u--------,AuxX
1819,ἐκκομίζειν,ἐκκομίζω,v--pna---,OBJ
1820,δεῦρο,δεῦρο,d--------,ADV
1821,Κασάνδραν,Κασσάνδρη,n-s---fa-,OBJ
1822,χρεὼν,χρεών,n-s---nn-,ADV
1823,ὅσον,ὅσος,p-s---na-,AuxZ
1824,τάχιστα,ταχύς,a-p---nas,ADV
1825,",",",",u--------,AuxX
1826,δμῶες,δμώς,n-p---mv-,ExD
1827,",",",",u--------,AuxX
1828,ὡς,ὡς,c--------,AuxZ
1829,στρατηλάτῃ,στρατηλάτης,n-s---md-,OBJ
1830,ἐς,εἰς,r--------,AuxP
1831,χεῖρα,χείρ,n-s---fa-,OBJ
1832,δούς,δίδωμι,v-sapamn-,ADV
1833,νιν,νιν,p-s---ma-,OBJ
1834,",",",",u--------,AuxX
1835,εἶτα,εἶτα,d--------,COORD
1836,τὰς,ὁ,l-p---fa-,ATR
1837,εἰληγμένας,λαγχάνω,v-prpmfa-,OBJ
1838,καὶ,καί,c--------,AuxY
1839,τοῖσιν,ὁ,l-p---md-,ATR
1840,ἄλλοις,ἄλλος,p-p---md-,ATR
1841,αἰχμαλωτίδων,αἰχμαλωτίς,n-p---fg-,CO
1842,ἄγω,ἄγω,v1spsa---,PRED_CO
1843,.,.,u--------,AuxK
1844,ἔα,ἔα,i--------,ExD
1845,·,·,u--------,AuxK
1846,E,E,z--------,PRED
1847,τί,τίς,p-s---na-,ADV
1848,πεύκης,πεύκη,n-s---fg-,ATR
1849,ἔνδον,ἔνδον,d--------,ADV
1850,αἴθεται,αἴθω,v3spim---,PRED
1851,σέλας,σέλας,n-s---nn-,SBJ
1852,;,;,u--------,AuxK
1853,πιμπρᾶσιν,πίμπρημι,v3ppia---,PRED_CO
1854,—,—,u--------,AuxG
1855,ἢ,ἤ,c--------,COORD
1856,τί,τίς,p-s---na-,OBJ
1857,δρῶσι,δράω,v3ppia---,PRED_CO
1858,—,—,u--------,AuxG
1859,Τρῳάδες,Τρῳάς,n-p---fn-,SBJ
1860,μυχούς,μυχός,n-p---ma-,OBJ
1861,",",",",u--------,AuxX
1862,ὡς,ὡς,c--------,AuxC
1863,ἐξάγεσθαι,ἐξάγω,v--pnm---,ADV
1864,τῆσδε,ὅδε,p-s---fg-,ATR
1865,μέλλουσαι,μέλλω,v-pppafn-,ADV
1866,χθονὸς,χθών,n-s---fg-,ATR
1867,πρὸς,πρός,r--------,AuxP
1868,Ἄργος,Ἄργος,n-s---na-,OBJ
1869,",",",",u--------,AuxX
1870,αὑτῶν,ἑαυτοῦ,p-p---fg-,ATR
1871,τ’,τε,c--------,COORD
1872,ἐκπυροῦσι,ἐκπυρόω,v3ppia---,PRED_CO
1873,σώματα,σῶμα,n-p---na-,OBJ
1874,θανεῖν,θνῄσκω,v--ana---,OBJ
1875,θέλουσαι,ἐθέλω,v-pppafn-,ADV
1876,;,;,u--------,AuxK
1877,κάρτα,κάρτα,d--------,ADV
1878,τοι,τοι,g--------,AuxY
1879,το-,ὁ,l-s---nn-,ATR
1880,τοὐλεύθερον,ἐλεύθερος,a-s---nn-,SBJ
1881,ἐν,ἐν,r--------,AuxP
1882,τοῖς,ὁ,l-p---nd-,ATR
1883,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
1884,δυσλόφως,δύσλοφος,d--------,ADV
1885,φέρει,φέρω,v3spia---,PRED
1886,κακά,κακός,a-p---na-,OBJ
1887,.,.,u--------,AuxK
1888,ἄνοιγ’,ἀνοίγνυμι,v2spma---,MWE2
1889,ἄνοιγε,ἀνοίγνυμι,v2spma---,PRED
1890,",",",",u--------,AuxX
1891,μὴ,μή,d--------,AuxC
1892,τὸ,ὁ,l-s---na-,ATR
1893,ταῖσδε,ὅδε,p-p---fd-,ATR
1894,πρόσφορον,πρόσφορος,a-s---na-,ATR
1895,ἐχθρὸν,ἐχθρός,a-s---na-,ATR
1896,δ’,δέ,c--------,AuxY
1897,Ἀχαιοῖς,Ἀχαιός,a-p---md-,OBJ
1898,εἰς,εἰς,r--------,AuxP
1899,ἔμ’,ἐγώ,p-s---ca-,OBJ
1900,αἰτίαν,αἰτία,n-s---fa-,OBJ
1901,βάλῃ,βάλλω,v3sasa---,ADV
1902,.,.,u--------,AuxK
1903,οὐκ,οὐ,d--------,AuxZ
1904,ἔστιν,εἰμί,v3spia---,PRED_CO
1905,",",",",u--------,AuxX
1906,οὐ,οὐ,d--------,AuxZ
1907,πιμπρᾶσιν,πίμπρημι,v3ppia---,PRED_CO
1908,",",",",u--------,AuxX
1909,ἀλλὰ,ἀλλά,c--------,COORD
1910,παῖς,παῖς,n-s---cn-,SBJ
1911,ἐμὴ,ἐμός,a-s---fn-,ATR
1912,μαινὰς,μαινάς,n-s---fn-,ATR
1913,θοάζει,θοάζω,v3spia---,PRED_CO
1914,δεῦρο,δεῦρο,d--------,OBJ
1915,Κασάνδρα,Κασσάνδρη,n-s---fn-,SBJ
1916,δρόμῳ,δρόμος,n-s---md-,ADV
1917,.,.,u--------,AuxK
1918,ἄνεχε,ἀνέχω,v2spma---,PRED
1919,·,·,u--------,AuxK
1920,πάρεχε,παρέχω,v2spma---,PRED
1921,.,.,u--------,AuxK
1922,φῶς,φάος,n-s---na-,OBJ
1923,φέρ’,φέρω,v2spma---,PRED
1924,",",",",u--------,AuxX
1925,ὤ,ὦ,i--------,AuxZ
1926,·,·,u--------,AuxK
1927,σέβω,σέβω,v1spia---,PRED
1928,·,·,u--------,AuxK
1929,φλέγω,φλέγω,v1spia---,PRED
1930,—,—,u--------,AuxG
1931,ἰδού,ἰδού,i--------,ExD
1932,",",",",u--------,AuxX
1933,ἰδού,ἰδού,i--------,ExD
1934,—,—,u--------,AuxG
1935,λαμπάσι,λαμπάς,n-p---fd-,ADV
1936,τόδ’,ὅδε,p-s---nn-,ATR
1937,ἱερόν,ἱερός,a-s---nn-,PNOM
1938,.,.,u--------,AuxK
1939,E,E,z--------,CO
1940,ὦ,ὦ,i--------,AuxZ
1941,Ὑμέναι’,Ὑμέναιος,n-s---mv-,ExD
1942,ἄναξ,ἄναξ,n-s---mv-,ATR
1943,·,·,u--------,AuxK
1944,E,E,z--------,PRED
1945,μακάριος,μακάριος,a-s---mn-,PNOM
1946,ὁ,ὁ,l-s---mn-,ATR
1947,γαμέτας,γαμέτης,n-s---mn-,SBJ
1948,·,·,u--------,AuxK
1949,E,E,z--------,PRED
1950,μακαρία,μακάριος,a-s---fn-,PNOM
1951,δ’,δέ,c--------,AuxY
1952,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1953,βασιλικοῖς,βασιλικός,a-p---nd-,ATR
1954,λέκτροις,λέκτρον,n-p---nd-,ADV
1955,κατ’,κατά,r--------,AuxP
1956,Ἄργος,Ἄργος,n-s---na-,ADV
1957,ἁ,ὁ,l-s---fn-,ATR
1958,γαμουμένα,γαμέω,v-sppmfn-,SBJ
1959,.,.,u--------,AuxK
1960,E,E,z--------,PRED
1961,Ὑμήν,Ὑμήν,n-s---mv-,ExD
1962,",",",",u--------,AuxX
1963,ὦ,ὦ,i--------,AuxZ
1964,Ὑμέναι’,Ὑμέναιος,n-s---mv-,ExD
1965,ἄναξ,ἄναξ,n-s---mv-,ATR
1966,.,.,u--------,AuxK
1967,E,E,z--------,PRED
1968,ἐπεὶ,ἐπεί,c--------,AuxC
1969,σύ,σύ,p-s---cn-,SBJ
1970,",",",",u--------,AuxX
1971,μᾶτερ,μήτηρ,n-s---fv-,ExD
1972,",",",",u--------,AuxX
1973,ἐπὶ,ἐπί,r--------,AuxP
1974,δάκρυσι,δάκρυον,n-p---nd-,ADV_CO
1975,καὶ,καί,c--------,COORD
1976,γόοισι,γόος,n-p---md-,ADV_CO
1977,τὸν,ὁ,l-s---ma-,ATR
1978,θανόντα,θνῄσκω,v-sapama-,ATR
1979,πατέρα,πατήρ,n-s---ma-,OBJ_CO
1980,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
1981,τε,τε,c--------,COORD
1982,φίλαν,φίλος,a-s---fa-,ATR
1983,καταστένουσ’,καταστένω,v-sppafn-,ADV
1984,ἔχεις,ἔχω,v2spia---,PRED_CO
1985,",",",",u--------,AuxX
1986,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1987,δ’,δέ,c--------,COORD
1988,ἐπὶ,ἐπί,r--------,AuxP
1989,γάμοις,γάμος,n-p---md-,OBJ
1990,ἐμοῖς,ἐμός,a-p---md-,ATR
1991,ἀναφλέγω,ἀναφλέγω,v1spia---,PRED_CO
1992,πυρὸς,πῦρ,n-s---ng-,ATR
1993,φῶς,φάος,n-s---na-,OBJ
1994,ἐς,εἰς,r--------,AuxP
1995,αὐγάν,αὐγή,n-s---fa-,OBJ
1996,",",",",u--------,AuxX
1997,ἐς,εἰς,r--------,AuxP
1998,αἴγλαν,αἴγλη,n-s---fa-,OBJ
1999,",",",",u--------,AuxX
2000,διδοῦσ’,δίδωμι,v-sppafn-,ADV
2001,",",",",u--------,AuxX
2002,ὦ,ὦ,i--------,AuxZ
2003,Ὑμέναιε,Ὑμέναιος,n-s---mv-,ExD
2004,",",",",u--------,AuxX
2005,σοί,σύ,p-s---cd-,OBJ
2006,",",",",u--------,AuxX
2007,διδοῦσ’,δίδωμι,v-sppafn-,ADV
2008,",",",",u--------,AuxX
2009,ὦ,ὦ,i--------,AuxZ
2010,Ἑκάτα,Ἑκάτη,n-s---fv-,ExD
2011,",",",",u--------,AuxX
2012,φάος,φάος,n-s---na-,OBJ
2013,",",",",u--------,AuxX
2014,παρθένων,παρθένος,n-p---fg-,ATR
2015,ἐπὶ,ἐπί,r--------,AuxP
2016,λέκτροις,λέκτρον,n-p---nd-,ADV
2017,ᾇ,ὅς,p-s---fd-,OBJ
2018,νόμος,νόμος,n-s---mn-,SBJ
2019,ἔχει,ἔχω,v3spia---,ATR
2020,.,.,u--------,AuxK
2021,E,E,z--------,UNLINKED
2022,πάλλε,πάλλω,v2spma---,PRED
2023,πόδα,πούς,n-s---ma-,OBJ
2024,.,.,u--------,AuxK
2025,αἰθέριον,αἰθέριος,a-s---ma-,ATR
2026,ἄναγε,ἀνάγω,v2spma---,PRED
2027,χορόν,χορός,n-s---ma-,OBJ
2028,·,·,u--------,AuxK
2029,εὐἅν,εὐἅν,i--------,ExD
2030,",",",",u--------,AuxX
2031,εὐοἵ,εὐοἵ,i--------,ExD
2032,·,·,u--------,AuxK
2033,E,E,z--------,PRED
2034,ὡς,ὡς,c--------,ADV
2035,ἐπὶ,ἐπί,r--------,AuxP
2036,πατρὸς,πατήρ,n-s---mg-,ADV
2037,ἐμοῦ,ἐγώ,p-s---cg-,ATR
2038,μακαριωτάταις,μακάριος,a-p---fds,ATR
2039,τύχαις,τύχη,n-p---fd-,ADV
2040,·,·,u--------,AuxK
2041,E,E,z--------,PRED
2042,ὁ,ὁ,l-s---mn-,ATR
2043,χορὸς,χορός,n-s---mn-,SBJ
2044,ὅσιος,ὅσιος,a-s---mn-,PNOM
2045,.,.,u--------,AuxK
2046,E,E,z--------,PRED
2047,ἄγε,ἄγω,v2spma---,PRED
2048,σύ,σύ,p-s---cn-,SBJ
2049,",",",",u--------,AuxX
2050,Φοῖβε,Φοῖβος,n-s---mv-,ExD
2051,",",",",u--------,AuxX
2052,νῦν,νῦν,d--------,ADV
2053,·,·,u--------,AuxK
2054,κατὰ,κατά,r--------,AuxP
2055,σὸν,σός,a-s---ma-,ATR
2056,ἐν,ἐν,r--------,AuxP
2057,δάφναις,δάφνη,n-p---fd-,ADV
2058,ἀνάκτορον,ἀνάκτορον,n-s---na-,OBJ
2059,θυηπολῶ,θυηπολέω,v1spia---,PRED
2060,",",",",u--------,AuxX
2061,Ὑμήν,Ὑμήν,n-s---mv-,ExD
2062,",",",",u--------,AuxX
2063,ὦ,ὦ,i--------,AuxZ
2064,Ὑμέναι’,Ὑμέναιος,n-s---mv-,ExD
2065,",",",",u--------,AuxX
2066,Ὑμήν,Ὑμήν,n-s---mv-,ExD
2067,.,.,u--------,AuxK
2068,χόρευε,χορεύω,v2spma---,PRED
2069,",",",",u--------,AuxX
2070,μᾶτερ,μήτηρ,n-s---fv-,ExD
2071,",",",",u--------,AuxY
2072,ἀναγέλασον,ἀναγελάω,v2sama---,CO
2073,·,·,u--------,AuxK
2074,ἕλισσε,ἑλίσσω,v2spma---,PRED
2075,τᾷδ’,ὅδε,p-s---fd-,OBJ
2076,ἐκεῖσε,ἐκεῖσε,d--------,ADV
2077,μετ’,μετά,r--------,AuxP
2078,ἐμέθεν,ἐγώ,p-s---cg-,ADV
2079,ποδῶν,πούς,n-p---mg-,ATR
2080,φέρουσα,φέρω,v-sppafn-,ADV
2081,φιλτάταν,φίλος,a-s---fas,ATR
2082,βάσιν,βάσις,n-s---fa-,OBJ
2083,.,.,u--------,AuxK
2084,βοάσαθ’,βοάω,v2pama---,PRED
2085,Ὑμέναιον,Ὑμέναιος,n-s---ma-,OBJ
2086,",",",",u--------,AuxX
2087,ὤ,ὦ,i--------,ExD
2088,",",",",u--------,AuxX
2089,μακαρίαις,μακάριος,a-p---fd-,ATR
2090,ἀοιδαῖς,ἀοιδή,n-p---fd-,ADV_CO
2091,ἰαχαῖς,ἰαχή,n-p---fd-,ADV_CO
2092,τε,τε,c--------,COORD
2093,νύμφαν,νύμφη,n-s---fa-,CO
2094,.,.,u--------,AuxK
2095,ἴτ’,ἔρχομαι,v2ppma---,PRED
2096,",",",",u--------,AuxX
2097,ὦ,ὦ,i--------,AuxZ
2098,καλλίπεπλοι,καλλίπεπλος,n-p---fv-,ExD
2099,Φρυγῶν,Φρύξ,n-p---mg-,ATR
2100,κόραι,κόρη,n-p---fv-,APOS
2101,",",",",u--------,AuxX
2102,μέλπετ’,μέλπω,v2ppma---,CO
2103,ἐμῶν,ἐμός,a-p---mg-,ATR
2104,γάμων,γάμος,n-p---mg-,ATR
2105,τὸν,ὁ,l-s---ma-,ATR
2106,πεπρωμένον,πόρω,v-srpmma-,ATR
2107,εὐνᾷ,εὐνή,n-s---fd-,OBJ
2108,πόσιν,πόσις,n-s---ma-,OBJ
2109,ἐμέθεν,ἐγώ,p-s---cg-,ATR
2110,.,.,u--------,AuxK
2111,βασίλεια,βασίλεια,n-s---fv-,ExD
2112,",",",",u--------,AuxX
2113,βακχεύουσαν,Βακχεύω,v-sppafa-,ATR
2114,οὐ,οὐ,d--------,AuxZ
2115,λήψῃ,λαμβάνω,v2sfim---,PRED
2116,κόρην,κόρη,n-s---fa-,OBJ
2117,",",",",u--------,AuxX
2118,μὴ,μή,d--------,AuxC
2119,κοῦφον,κοῦφος,a-s---na-,ATR
2120,αἴρῃ,ἀείρω,v2spsm---,ADV
2121,βῆμ’,βῆμα,n-s---na-,OBJ
2122,ἐς,εἰς,r--------,AuxP
2123,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
2124,στρατόν,στρατός,n-s---ma-,OBJ
2125,;,;,u--------,AuxK
2126,Ἥφαιστε,Ἥφαιστος,n-s---mv-,ExD
2127,",",",",u--------,AuxX
2128,δᾳδουχεῖς,δᾳδουχέω,v2spia---,PRED
2129,μὲν,μέν,g--------,AuxY
2130,ἐν,ἐν,r--------,AuxP
2131,γάμοις,γάμος,n-p---md-,ADV
2132,βροτῶν,βροτός,n-p---mg-,ATR
2133,",",",",u--------,AuxX
2134,ἀτὰρ,ἀτάρ,c--------,AuxY
2135,λυγράν,λυγρός,a-s---fa-,ATR
2136,γε,γε,g--------,AuxZ
2137,τήνδ’,ὅδε,p-s---fa-,ATR
2138,ἀναιθύσσεις,ἀναιθύσσω,v2spia---,CO
2139,φλόγα,φλόξ,n-s---fa-,OBJ
2140,ἔξω,ἔξω,d--------,AuxP
2141,τε,τε,c--------,AuxY
2142,μεγάλων,μέγας,a-p---fg-,ATR
2143,ἐλπίδων,ἐλπίς,n-p---fg-,OBJ
2144,.,.,u--------,AuxK
2145,οἴμοι,οἴμοι,i--------,ExD
2146,",",",",u--------,AuxX
2147,τέκνον,τέκνον,n-s---nv-,ExD
2148,",",",",u--------,AuxX
2149,ὡς,ὡς,c--------,AuxC
2150,οὐχ,οὐ,d--------,AuxZ
2151,ὑπ’,ὑπό,r--------,AuxP
2152,αἰχμῆς,αἰχμή,n-s---fg-,OBJ_CO
2153,σ’,σύ,p-s---ca-,SBJ
2154,οὐ,οὐ,d--------,AuxZ
2155,-δ’,δέ,c--------,COORD
2156,ὑπ’,ὑπό,r--------,AuxP
2157,Ἀργείου,Ἀργεῖος,a-s---ng-,ATR
2158,δορὸς,δόρυ,n-s---ng-,OBJ_CO
2159,γάμους,γάμος,n-p---ma-,OBJ
2160,γαμεῖσθαι,γαμέω,v--pnm---,OBJ
2161,τούσδ’,ὅδε,p-p---ma-,ATR
2162,ἐδόξαζόν,δοξάζω,v1siia---,PRED
2163,ποτε,ποτέ,d--------,ADV
2164,.,.,u--------,AuxK
2165,παράδος,παραδίδωμι,v2sama---,PRED
2166,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2167,φῶς,φάος,n-s---na-,OBJ
2168,·,·,u--------,AuxK
2169,οὐ,οὐ,d--------,AuxZ
2170,γὰρ,γάρ,g--------,AuxY
2171,ὀρθὰ,ὀρθός,a-p---na-,ADV
2172,πυρφορεῖς,πυρφορέω,v2spia---,PRED_CO
2173,μαινὰς,μαινάς,n-s---fn-,SBJ
2174,θοάζουσ’,θοάζω,v-pppafn-,ADV
2175,",",",",u--------,AuxX
2176,οὐ,οὐ,d--------,AuxZ
2177,-δέ,δέ,c--------,AuxY
2178,σ’,σύ,p-s---ca-,OBJ
2179,αἱ,ὁ,l-p---fn-,ATR
2180,τύχαι,τύχη,n-p---fn-,SBJ
2181,",",",",u--------,AuxX
2182,τέκνον,τέκνον,n-s---nv-,ExD
2183,",",",",u--------,AuxX
2184,†,†,u--------,AuxG
2185,ἐσωφρονήκασ’,σωφρονηκάννυμι,v3paia---,PRED_CO
2186,†,†,u--------,AuxG
2187,",",",",u--------,AuxX
2188,ἀλλ’,ἀλλά,c--------,COORD
2189,ἔτ’,ἔτι,d--------,ADV
2190,ἐν,ἐν,r--------,AuxP
2191,τα-,ὁ,l-s---nd-,ATR
2192,ταὐτῷ,αὐτός,p-s---nd-,ADV
2193,μένεις,μένω,v2spia---,PRED_CO
2194,.,.,u--------,AuxK
2195,ἐσφέρετε,εἰσφέρω,v2ppma---,PRED_CO
2196,πεύκας,πεύκη,n-p---fa-,OBJ
2197,",",",",u--------,AuxX
2198,δάκρυά,δάκρυον,n-p---na-,OBJ
2199,τ’,τε,c--------,COORD
2200,ἀνταλλάξατε,ἀνταλλάσσω,v2pama---,PRED_CO
2201,τοῖς,ὁ,l-p---nd-,ATR
2202,τῆσδε,ὅδε,p-s---fg-,ATR
2203,μέλεσι,μέλος,n-p---nd-,OBJ
2204,",",",",u--------,AuxX
2205,Τρῳάδες,Τρῳάς,n-p---fv-,ExD
2206,",",",",u--------,AuxX
2207,γαμηλίοις,γαμήλιος,a-p---nd-,ATR
2208,.,.,u--------,AuxK
2209,μῆτερ,μήτηρ,n-s---fv-,ExD
2210,",",",",u--------,AuxX
2211,πύκαζε,πυκάζω,v2spma---,PRED_CO
2212,κρᾶτ’,κράς,n-s---na-,OBJ
2213,ἐμὸν,ἐμός,a-s---na-,ATR
2214,νικηφόρον,νικηφόρος,a-s---na-,ATR
2215,",",",",u--------,AuxX
2216,καὶ,καί,c--------,COORD
2217,χαῖρε,χαίρω,v2spma---,PRED_CO
2218,τοῖς,ὁ,l-p---md-,ATR
2219,ἐμοῖσι,ἐμός,a-p---md-,ATR
2220,βασιλικοῖς,βασιλικός,a-p---md-,ATR
2221,γάμοις,γάμος,n-p---md-,OBJ
2222,·,·,u--------,AuxK
2223,καὶ,καί,c--------,AuxZ
2224,πέμπε,πέμπω,v2spma---,PRED_CO
2225,",",",",u--------,AuxX
2226,κα-,καί,c--------,COORD
2227,κἂν,ἐάν,c--------,AuxC
2228,μὴ,μή,d--------,AuxZ
2229,τα-,ὁ,l-p---nn-,ATR
2230,τἀμά,ἐμός,a-p---nn-,SBJ
2231,σοι,σύ,p-s---cd-,ADV
2232,πρόθυμά,πρόθυμος,a-p---nn-,PNOM
2233,γ’,γε,g--------,AuxZ
2234,ᾖ,εἰμί,v3spsa---,ADV
2235,",",",",u--------,AuxX
2236,ὤθει,ὠθέω,v2spma---,PRED_CO
2237,βιαίως,βίαιος,d--------,ADV
2238,·,·,u--------,AuxK
2239,εἰ,εἰ,c--------,AuxC
2240,γὰρ,γάρ,g--------,AuxY
2241,ἔστι,εἰμί,v3spia---,ADV
2242,Λοξίας,Λοξίας,n-s---mn-,SBJ
2243,",",",",u--------,AuxX
2244,Ἑλένης,Ἑλένη,n-s---fg-,ATR
2245,γαμεῖ,γαμέω,v3spia---,PRED
2246,με,ἐγώ,p-s---ca-,OBJ
2247,δυσχερέστερον,δυσχερής,a-s---mac,ATR
2248,γάμον,γάμος,n-s---ma-,OBJ
2249,ὁ,ὁ,l-s---mn-,ATR
2250,τῶν,ὁ,l-p---mg-,ATR
2251,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
2252,κλεινὸς,κλεινός,a-s---mn-,ATR
2253,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
2254,ἄναξ,ἄναξ,n-s---mn-,ATR
2255,.,.,u--------,AuxK
2256,κτενῶ,κτείνω,v1sfia---,PRED_CO
2257,γὰρ,γάρ,g--------,AuxY
2258,αὐτόν,αὐτός,p-s---ma-,OBJ
2259,",",",",u--------,AuxX
2260,κα-,καί,c--------,AuxY
2261,κἀντιπορθήσω,ἀντιπορθέω,v1sfia---,PRED_CO
2262,δόμους,δόμος,n-p---ma-,OBJ
2263,ποινὰς,ποινή,n-p---fa-,ATR
2264,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR_CO
2265,καὶ,καί,c--------,COORD
2266,πατρὸς,πατήρ,n-s---mg-,ATR_CO
2267,λαβοῦσ’,λαμβάνω,v-sapafn-,ADV
2268,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2269,G?,G,z--------,GAP
2270,ἀλλ’,ἀλλά,c--------,COORD
2271,ἄττ’,ἄττα,d--------,ADV
2272,ἐάσω,ἐάω,v1sfia---,PRED_CO
2273,·,·,u--------,AuxK
2274,πέλεκυν,πέλεκυς,n-s---ma-,OBJ
2275,οὐχ,οὐ,d--------,AuxZ
2276,ὑμνήσομεν,ὑμνέω,v1pfia---,PRED
2277,",",",",u--------,AuxX
