@id,@form,@lemma,@postag,@relation
1118,",",",",u--------,AuxX
1119,οὕτω,οὕτως,d--------,ADV
1120,καὶ,καί,c--------,AuxZ
1121,περὶ,περί,r--------,AuxP
1122,τοὺς,ὁ,l-p---ma-,ATR
1123,λόγους,λόγος,n-p---ma-,ADV
1124,"""","""",u--------,AuxG
1125,.,.,u--------,AuxK
1126,E,E,z--------,PRED
1127,εἶτα,εἶτα,d--------,ADV
1128,ἐκ,ἐκ,r--------,AuxP
1129,παραδείγματος,παράδειγμα,n-s---ng-,ADV
1130,"""","""",u--------,AuxG
1131,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
1132,καθείρξας,κατείργω,v-sapamn-,ADV_CO
1133,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1134,ἐν,ἐν,r--------,AuxP
1135,οἰκήματι,οἴκημα,n-s---nd-,ADV
1136,καὶ,καί,c--------,COORD
1137,πολλὰ,πολύς,a-p---na-,OBJ
1138,μοχθήσας,μοχθέω,v-sapamn-,ADV_CO
1139,ὕστερον,ὕστερον,d-------c,ADV
1140,ἐκομίζετο,κομίζω,v3siim---,PRED
1141,τοὺς,ὁ,l-p---ma-,ATR
1142,καρπούς,καρπός,n-p---ma-,OBJ
1143,",",",",u--------,AuxX
1144,στεφάνους,στέφανος,n-p---ma-,APOS_CO
1145,καὶ,καί,c--------,COORD
1146,ἀναρρήσεις,ἀνάρρησις,n-p---fa-,APOS_CO
1147,"""","""",u--------,AuxG
1148,.,.,u--------,AuxK
1149,ἔστι,εἰμί,v3spia---,PRED
1150,δὲ,δέ,c--------,AuxY
1151,καὶ,καί,c--------,AuxZ
1152,ἐκ,ἐκ,r--------,AuxP
1153,κρίσεως,κρίσις,n-s---fg-,ADV
1154,ἐπιχειρῆσαι,ἐπιχειρέω,v--ana---,SBJ
1155,",",",",u--------,AuxX
1156,οἷον,οἷος,p-s---na-,AuxC
1157,"""","""",u--------,AuxG
1158,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
1159,μὲν,μέν,g--------,AuxY
1160,γὰρ,γάρ,g--------,AuxY
1161,ἔφη,φημί,v3siia---,ADV_CO
1162,τῆς,ὁ,l-s---fg-,ATR
1163,δ’,δέ,c--------,AuxY
1164,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1165,ἱδρῶτα,ἱδρώς,n-s---ma-,OBJ
1166,θεοὶ,θεός,n-p---mn-,SBJ
1167,προπάροιθεν,προπάροιθε,r--------,AuxP
1168,ἔθηκαν,τίθημι,v3paia---,OBJ
1169,",",",",u--------,AuxX
1170,ἄλλος,ἄλλος,p-s---mn-,ATR
1171,δὲ,δέ,c--------,COORD
1172,ποιητής,ποιητής,n-s---mn-,SBJ
1173,φησι,φημί,v3spia---,ADV_CO
1174,τῶν,ὁ,l-p---mg-,ATR
1175,πόνων,πόνος,n-p---mg-,ATR
1176,πωλοῦσιν,πωλέω,v-pppamd-,OBJ
1177,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1178,πάντα,πᾶς,p-p---na-,ATR
1179,τα-,ὁ,l-p---na-,ATR
1180,τἀγάθ’,ἀγαθός,a-p---na-,OBJ
1181,οἱ,ὁ,l-p---mn-,ATR
1182,θεοί,θεός,n-p---mn-,SBJ
1183,"""","""",u--------,AuxG
1184,.,.,u--------,AuxK
1185,ἐν,ἐν,r--------,AuxP
1186,δὲ,δέ,c--------,AuxY
1187,τῷ,ὁ,l-s---nd-,ATR
1188,τέλει,τέλος,n-s---nd-,ADV
1189,παράκλησιν,παράκλησις,n-s---fa-,OBJ
1190,προσθήσεις,προστίθημι,v2sfia---,PRED
1191,",",",",u--------,AuxX
1192,ὅτι,ὅτι,c--------,AuxC
1193,χρὴ,χρή,v3spia---,OBJ
1194,πείθεσθαι,πείθω,v--pnm---,SBJ
1195,τῷ,ὁ,l-s---md-,ATR
1196,εἰρηκότι,λέγω,v-srpamd-,OBJ_CO
1197,ἢ,ἤ,c--------,COORD
1198,πεποιηκότι,ποιέω,v-srpamd-,OBJ_CO
1199,.,.,u--------,AuxK
1200,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
1201,πρὸς,πρός,r--------,AuxP
1202,τὸ,ὁ,l-s---na-,ATR
1203,παρόν,πάρειμι,v-sppana-,ADV
1204,·,·,u--------,AuxK
1205,E,E,z--------,PRED
1206,τὴν,ὁ,l-s---fa-,ATR
1207,δὲ,δέ,c--------,AuxY
1208,τελεωτέραν,τέλειος,a-s---fac,ATR
1209,διδασκαλίαν,διδασκαλία,n-s---fa-,OBJ
1210,ὕστερον,ὕστερον,d-------c,ADV
1211,εἴσῃ,οἶδα,v2sfim---,PRED
1212,.,.,u--------,AuxK
1213,γνώμη,γνώμη,n-s---fn-,SBJ
1214,ἐστὶ,εἰμί,v3spia---,PRED
1215,λόγος,λόγος,n-s---mn-,SBJ
1216,κεφαλαιώδης,κεφαλαιώδης,a-s---mn-,ATR
1217,ἐν,ἐν,r--------,AuxP
1218,ἀποφάνσει,ἀπόφανσις,n-s---fd-,ADV
1219,καθολικῇ,καθολικός,a-s---fd-,ATR
1220,ἀποτρέπων,ἀποτρέπω,v-sppamn-,ADV_CO
1221,τι,τις,p-s---na-,OBJ
1222,ἢ,ἤ,c--------,AuxY
1223,προτρέπων,προτρέπω,v-sppamn-,ADV_CO
1224,ἐπί,ἐπί,r--------,AuxP
1225,τι,τις,p-s---na-,ADV
1226,ἢ,ἤ,c--------,COORD
1227,ὁποῖον,ὁποῖος,p-s---nn-,SBJ
1228,ἕκαστόν,ἕκαστος,p-s---nn-,SBJ
1229,ἐστι,εἰμί,v3spia---,ADV_CO
1230,δηλῶν,δηλόω,v-sppamn-,PNOM
1231,·,·,u--------,AuxK
1232,ἀποτρέπων,ἀποτρέπω,v-sppamn-,ADV_CO
1233,μὲν,μέν,g--------,AuxY
1234,ὡς,ὡς,c--------,AuxC
1235,ἐν,ἐν,r--------,AuxP
1236,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
1237,"""","""",u--------,AuxG
1238,οὐ,οὐ,d--------,AuxZ
1239,χρὴ,χρή,v3spia---,PRED
1240,παννύχιον,παννύχιος,a-s---ma-,ATR
1241,εὕδειν,εὕδω,v--pna---,SBJ
1242,βουληφόρον,βουληφόρος,a-s---ma-,ATR
1243,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1244,"""","""",u--------,AuxG
1245,",",",",u--------,AuxX
1246,προτρέπων,προτρέπω,v-sppamn-,ADV_CO
1247,δὲ,δέ,c--------,COORD
1248,ὡς,ὡς,c--------,AuxC
1249,ἐν,ἐν,r--------,AuxP
1250,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
1251,"""","""",u--------,AuxG
1252,χρὴ,χρή,v3spia---,OBJ
1253,πενίην,πενία,n-s---fa-,OBJ
1254,φεύγοντα,φεύγω,v-sppama-,ADV
1255,καὶ,καί,c--------,AuxY
1256,ἐς,εἰς,r--------,AuxP
1257,μεγακήτεα,μεγακήτης,a-s---ma-,ATR
1258,πόντον,πόντος,n-s---ma-,OBJ
1259,ῥιπτεῖν,ῥίπτω,v--pna---,SBJ
1260,καὶ,καί,c--------,AuxY
1261,πετρῶν,πέτρα,n-p---fg-,ATR
1262,",",",",u--------,AuxX
1263,Κύρνε,Κύρνος,n-s---fv-,ExD
1264,",",",",u--------,AuxX
1265,κατ’,κατά,r--------,AuxP
1266,ἠλιβάτων,ἠλίβατος,a-p---fg-,ADV
1267,"""","""",u--------,AuxG
1268,·,·,u--------,AuxK
1269,E,E,z--------,ADV
1270,ἢ,ἤ,c--------,AuxY
1271,τούτων,οὗτος,p-p---ng-,ATR
1272,μὲν,μέν,g--------,AuxY
1273,οὐδέτερον,οὐδέτερος,p-s---na-,OBJ
1274,ποιεῖ,ποιέω,v3spia---,PRED_CO
1275,",",",",u--------,AuxX
1276,ἀποφαίνεται,ἀποφαίνω,v3spim---,PRED_CO
1277,δὲ,δέ,c--------,COORD
1278,περὶ,περί,r--------,AuxP
1279,τῆς,ὁ,l-s---fg-,ATR
1280,τοῦ,ὁ,l-s---ng-,ATR
1281,πράγματος,πρᾶγμα,n-s---ng-,ATR
1282,φύσεως,φύσις,n-s---fg-,ADV
1283,",",",",u--------,AuxX
1284,οἷον,οἷος,p-s---na-,AuxC
1285,"""","""",u--------,AuxG
1286,τὸ,ὁ,l-s---nn-,ATR
1287,γὰρ,γάρ,g--------,AuxY
1288,εὖ,εὖ,d--------,ADV
1289,πράττειν,πράσσω,v--pna---,SBJ
1290,παρὰ,παρά,r--------,AuxP
1291,τὴν,ὁ,l-s---fa-,ATR
1292,ἀξίαν,ἀξία,n-s---fa-,ADV
1293,ἀφορμὴ,ἀφορμή,n-s---fn-,SBJ
1294,τοῦ,ὁ,l-s---ng-,ATR
1295,κακῶς,κακός,d--------,ADV
1296,φρονεῖν,φρονέω,v--pna---,ATR
1297,τοῖς,ὁ,l-p---md-,ATR
1298,ἀνοήτοις,ἀνόητος,a-p---md-,OBJ
1299,γίνεται,γίγνομαι,v3spim---,ADV
1300,"""","""",u--------,AuxG
1301,.,.,u--------,AuxK
1302,ἔτι,ἔτι,d--------,ADV
1303,δὲ,δέ,c--------,AuxY
1304,τῶν,ὁ,l-p---fg-,ATR
1305,γνωμῶν,γνώμη,n-p---fg-,ATR
1306,αἳ,ὁ,l-p---fn-,SBJ
1307,μέν,μέν,g--------,AuxY
1308,εἰσιν,εἰμί,v3ppia---,PRED_CO
1309,ἀληθεῖς,ἀληθής,a-p---fn-,PNOM
1310,",",",",u--------,AuxX
1311,αἳ,ὁ,l-p---fn-,SBJ
1312,δὲ,δέ,c--------,AuxY
1313,πιθαναί,πιθανός,a-p---fn-,PNOM
1314,",",",",u--------,AuxX
1315,αἳ,ὁ,l-p---fn-,SBJ
1316,δὲ,δέ,c--------,AuxY
1317,ἁπλαῖ,ἁπλόος,a-p---fn-,PNOM
1318,",",",",u--------,AuxX
1319,αἳ,ὁ,l-p---fn-,SBJ
1320,δὲ,δέ,c--------,AuxY
1321,συνεζευγμέναι,συζεύγνυμι,v-prpmfn-,PNOM
1322,",",",",u--------,AuxX
1323,αἳ,ὁ,l-p---fn-,SBJ
1324,δὲ,δέ,c--------,COORD
1325,ὑπερβολικαί,ὑπερβολικός,a-p---fn-,PNOM
1326,·,·,u--------,AuxK
1327,E,E,z--------,PRED_CO
1328,E,E,z--------,PRED_CO
1329,E,E,z--------,UNLINKED
1330,ἀληθεῖς,ἀληθής,a-p---fn-,PNOM
1331,μὲν,μέν,g--------,AuxY
1332,οἷον,οἷος,p-s---na-,AuxC
1333,"""","""",u--------,AuxG
1334,οὐκ,οὐ,d--------,AuxZ
1335,ἔστιν,εἰμί,v3spia---,ADV
1336,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1337,βίον,βίος,n-s---ma-,OBJ
1338,ἄλυπον,ἄλυπος,a-s---ma-,ATR
1339,οὐδενί,οὐδείς,p-s---md-,ADV
1340,"""","""",u--------,AuxG
1341,",",",",u--------,AuxX
1342,πιθαναὶ,πιθανός,a-p---fn-,PNOM
1343,δὲ,δέ,c--------,AuxY
1344,οἷον,οἷος,p-s---na-,ADV
1345,"""","""",u--------,AuxG
1346,ὅστις,ὅστις,p-s---mn-,SBJ
1347,δ’,δέ,c--------,AuxY
1348,ὁμιλῶν,ὁμιλέω,v-sppamn-,ADV
1349,ἥδεται,ἥδομαι,v3spim---,ADV
1350,κακοῖς,κακός,a-p---md-,OBJ
1351,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1352,",",",",u--------,AuxX
1353,οὐπώποτ’,οὐπώποτε,d--------,ADV
1354,ἠρώτησα,ἐρωτάω,v1saia---,PRED
1355,",",",",u--------,AuxX
1356,γινώσκων,γιγνώσκω,v-sppamn-,ADV
1357,ὅτι,ὅτι,c--------,AuxC
1358,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
1359,ἐστιν,εἰμί,v3spia---,OBJ
1360,",",",",u--------,AuxX
1361,οἷσπερ,ὅς,p-p---md-,OBJ
1362,ἥδεται,ἥδομαι,v3spim---,SBJ
1363,ξυνών,σύνειμι,v-sppamn-,ADV
1364,"""","""",u--------,AuxG
1365,",",",",u--------,AuxX
1366,ἁπλαῖ,ἁπλόος,a-p---fn-,PNOM
1367,δὲ,δέ,c--------,AuxY
1368,οἷον,οἷος,p-s---na-,AuxC
1369,"""","""",u--------,AuxG
1370,δύναται,δύναμαι,v3spim---,CO
1371,τὸ,ὁ,l-s---nn-,ATR
1372,πλουτεῖν,πλουτέω,v--pna---,SBJ_CO
1373,καὶ,καί,c--------,COORD
1374,φιλανθρώπους,φιλάνθρωπος,a-p---ma-,OCOMP
1375,ποιεῖν,ποιέω,v--pna---,SBJ_CO
1376,"""","""",u--------,AuxG
1377,",",",",u--------,AuxX
1378,συνεζευγμέναι,συζεύγνυμι,v-prpmfn-,ADV
1379,δὲ,δέ,c--------,AuxY
1380,οἷον,οἷος,p-s---na-,AuxC
1381,"""","""",u--------,AuxG
1382,οὐκ,οὐ,d--------,AuxZ
1383,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
1384,πολυκοιρανίη,πολυκοιρανία,n-s---fn-,SBJ
1385,",",",",u--------,AuxX
1386,εἷς,εἷς,m-s---mn-,ATR
1387,κοίρανος,κοίρανος,n-s---mn-,SBJ
1388,ἔστω,εἰμί,v3spma---,APOS_CO
1389,"""","""",u--------,AuxG
1390,",",",",u--------,AuxX
1391,ὑπερβολικαὶ,ὑπερβολικός,a-p---fn-,PNOM
1392,δὲ,δέ,c--------,COORD
1393,οἷον,οἷος,p-s---na-,AuxC
1394,"""","""",u--------,AuxG
1395,οὐδὲν,οὐδείς,p-s---na-,ADV
1396,ἀκιδνότερον,ἀκιδνός,a-s---nac,OBJ
1397,γαῖα,γῆ,n-s---fn-,SBJ
1398,τρέφει,τρέφω,v3spia---,CO
1399,ἀνθρώποιο,ἄνθρωπος,n-s---mg-,ADV
1400,"""","""",u--------,AuxG
1401,.,.,u--------,AuxK
1402,E,E,z--------,APOS_CO
1403,E,E,z--------,UNLINKED
1404,ἡ,ὁ,l-s---fn-,ATR
1405,δὲ,δέ,c--------,AuxY
1406,ἐργασία,ἐργασία,n-s---fn-,SBJ
1407,παραπλησία,παραπλήσιος,a-s---fn-,PNOM
1408,τῆς,ὁ,l-s---fg-,ATR
1409,χρείας,χρεία,n-s---fg-,ADV
1410,",",",",u--------,AuxX
1411,πρόεισι,πρόειμι,v3spia---,PRED
1412,γὰρ,γάρ,g--------,AuxY
1413,τοῖσδε,ὅδε,p-p---nd-,OBJ
1414,·,·,u--------,AuxK
1415,E,E,z--------,UNLINKED
1416,ἐγκωμίῳ,ἐγκώμιος,a-s---nd-,OBJ
1417,τοῦ,ὁ,l-s---mg-,ATR
1418,εἰρηκότος,λέγω,v-srpamg-,ATR
1419,βραχεῖ,βραχύς,a-s---nd-,OBJ
1420,",",",",u--------,AuxX
1421,καθάπερ,καθά,c--------,AuxC
1422,ἐν,ἐν,r--------,AuxP
1423,χρείᾳ,χρεία,n-s---fd-,ADV
1424,",",",",u--------,AuxX
1425,κατὰ,κατά,r--------,AuxP
1426,τὸ,ὁ,l-s---na-,ATR
1427,ἁπλοῦν,ἁπλόος,a-s---na-,ADV
1428,",",",",u--------,AuxX
1429,κατὰ,κατά,r--------,AuxP
1430,τὴν,ὁ,l-s---fa-,ATR
1431,αἰτίαν,αἰτία,n-s---fa-,ADV
1432,",",",",u--------,AuxX
1433,κατὰ,κατά,r--------,AuxP
1434,τὸ,ὁ,l-s---na-,ATR
1435,ἐναντίον,ἐναντίος,a-s---na-,ADV
1436,",",",",u--------,AuxX
1437,κατὰ,κατά,r--------,AuxP
1438,τὸ,ὁ,l-s---na-,ATR
1439,ἐνθύμημα,ἐνθύμημα,n-s---na-,ADV
1440,",",",",u--------,AuxX
1441,κατὰ,κατά,r--------,AuxP
1442,παραβολήν,παραβολή,n-s---fa-,ADV
1443,",",",",u--------,AuxX
1444,κατὰ,κατά,r--------,AuxP
1445,παράδειγμα,παράδειγμα,n-s---na-,CO
1446,",",",",u--------,AuxX
1447,κατὰ,κατά,r--------,AuxP
1448,κρίσιν,κρίσις,n-s---fa-,CO
1449,.,.,u--------,AuxK
1450,E,E,z--------,PRED
1451,E,E,z--------,CO
1452,ἔστω,εἰμί,v3spma---,PRED
1453,δὲ,δέ,c--------,AuxY
1454,ἡ,ὁ,l-s---fn-,ATR
1455,γνώμη,γνώμη,n-s---fn-,SBJ
1456,ὡς,ὡς,c--------,AuxC
1457,ἐν,ἐν,r--------,AuxP
1458,παραδείγματι,παράδειγμα,n-s---nd-,ADV
1459,"""","""",u--------,AuxG
1460,οὐ,οὐ,d--------,AuxZ
1461,χρὴ,χρή,v3spia---,OBJ
1462,παννύχιον,παννύχιος,a-s---ma-,ATR
1463,εὕδειν,εὕδω,v--pna---,SBJ
1464,βουληφόρον,βουληφόρος,a-s---ma-,ATR
1465,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1466,"""","""",u--------,AuxG
1467,.,.,u--------,AuxK
1468,οὐκοῦν,οὐκοῦν,g--------,AuxY
1469,ἐπαινέσεις,ἐπαινέω,v2sfia---,PRED
1470,διὰ,διά,r--------,AuxP
1471,βραχέων,βραχύς,a-p---ng-,ADV
1472,τὸν,ὁ,l-s---ma-,ATR
1473,εἰρηκότα,λέγω,v-srpama-,OBJ
1474,.,.,u--------,AuxK
1475,εἶτα,εἶτα,d--------,ADV
1476,κατὰ,κατά,r--------,AuxP
1477,τὸ,ὁ,l-s---na-,ATR
1478,ἁπλοῦν,ἁπλόος,a-s---na-,ADV
1479,",",",",u--------,AuxX
1480,τοῦτο,οὗτος,p-s---nn-,SBJ
1481,δ’,δέ,c--------,AuxY
1482,ἔστι,εἰμί,v3spia---,PRED
1483,τὸ,ὁ,l-s---nn-,ATR
1484,παραφράσαι,παραφράζω,v--ana---,SBJ
1485,τὴν,ὁ,l-s---fa-,ATR
1486,γνώμην,γνώμη,n-s---fa-,OBJ
1487,",",",",u--------,AuxX
1488,οἷον,οἷος,p-s---na-,AuxC
1489,"""","""",u--------,AuxG
1490,δι’,διά,r--------,AuxP
1491,ὅλης,ὅλος,a-s---fg-,ATR
1492,νυκτὸς,νύξ,n-s---fg-,ADV
1493,οὐ,οὐ,d--------,AuxZ
1494,προσήκει,προσήκω,v3spia---,ADV
1495,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1496,ἐν,ἐν,r--------,AuxP
1497,βουλαῖς,βουλή,n-p---fd-,ADV
1498,ἐξεταζόμενον,ἐξετάζω,v-sppmma-,ATR
1499,καθεύδειν,καθεύδω,v--pna---,SBJ
1500,"""","""",u--------,AuxG
1501,.,.,u--------,AuxK
1502,E,E,z--------,UNLINKED
1503,κατὰ,κατά,r--------,AuxP
1504,τὴν,ὁ,l-s---fa-,ATR
1505,αἰτίαν,αἰτία,n-s---fa-,ADV
1506,"""","""",u--------,AuxG
1507,δεῖ,δέω,v3spia---,PRED_CO
1508,μὲν,μέν,g--------,AuxY
1509,γὰρ,γάρ,g--------,AuxY
1510,ἀεὶ,ἀεί,d--------,ADV
1511,διὰ,διά,r--------,AuxP
1512,φροντίδος,φροντίς,n-s---fg-,ADV
1513,εἶναι,εἰμί,v--pna---,SBJ
1514,τὸν,ὁ,l-s---ma-,ATR
1515,ἡγούμενον,ἡγέομαι,v-sppmma-,SBJ
1516,",",",",u--------,AuxX
1517,ὕπνος,ὕπνος,n-s---mn-,SBJ
1518,δὲ,δέ,c--------,COORD
1519,βουλὴν,βουλή,n-s---fa-,OBJ
1520,ἀφαιρεῖται,ἀφαιρέω,v3spim---,PRED_CO
1521,"""","""",u--------,AuxG
1522,.,.,u--------,AuxK
1523,κατὰ,κατά,r--------,AuxP
1524,τὸ,ὁ,l-s---na-,ATR
1525,ἐναντίον,ἐναντίος,a-s---na-,ADV
1526,·,·,u--------,AuxK
1527,E,E,z--------,PRED
1528,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
1529,δ’,δέ,c--------,AuxY
1530,ἔστι,εἰμί,v3spia---,PRED_CO
1531,βασιλεῖ,βασιλεύς,n-s---md-,ADV
1532,μὲν,μέν,g--------,AuxY
1533,ἰδιώτης,ἰδιώτης,n-s---mn-,SBJ
1534,",",",",u--------,AuxX
1535,τῷ,ὁ,l-s---nd-,ATR
1536,δὲ,δέ,c--------,COORD
1537,ἐγρηγορέναι,ἐγείρω,v--rna---,SBJ
1538,τὸ,ὁ,l-s---nn-,ATR
1539,καθεύδειν,καθεύδω,v--pna---,SBJ
1540,·,·,u--------,AuxK
1541,E,E,z--------,PRED_CO
1542,πῶς,πῶς,d--------,ADV
1543,ἂν,ἄν,g--------,AuxY
1544,οὖν,οὖν,g--------,AuxY
1545,λαμβάνοιτο,λαμβάνω,v3spom---,PRED
1546,;,;,u--------,AuxK
1547,"""","""",u--------,AuxG
1548,εἰ,εἰ,c--------,AuxC
1549,τὸν,ὁ,l-s---ma-,ATR
1550,ἰδιώτην,ἰδιώτης,n-s---ma-,OBJ
1551,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1552,δεινὸν,δεινός,a-s---nn-,PNOM
1553,δι’,διά,r--------,AuxP
1554,ὅλης,ὅλος,a-s---fg-,ATR
1555,νυκτὸς,νύξ,n-s---fg-,ADV
1556,καθεύδειν,καθεύδω,v--pna---,SBJ
1557,",",",",u--------,AuxX
1558,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
1559,",",",",u--------,AuxX
1560,ὡς,ὡς,c--------,AuxC
1561,τὸν,ὁ,l-s---ma-,ATR
1562,βασιλέα,βασιλεύς,n-s---ma-,SBJ
1563,προσῆκον,προσήκω,v-sppann-,PNOM
1564,ἀγρυπνοῦντα,ἀγρυπνέω,v-sppama-,ADV
1565,φροντίζειν,φροντίζω,v--pna---,ADV
1566,"""","""",u--------,AuxG
1567,.,.,u--------,AuxK
1568,E,E,z--------,PRED
1569,κατὰ,κατά,r--------,AuxP
1570,παραβολὴν,παραβολή,n-s---fa-,ADV
1571,"""","""",u--------,AuxG
1572,ὥσπερ,ὥσπερ,c--------,AuxC
1573,γὰρ,γάρ,g--------,AuxY
1574,οἱ,ὁ,l-p---mn-,ATR
1575,κυβερνῆται,κυβερνήτης,n-p---mn-,SBJ
1576,ἐγρηγορότες,ἐγείρω,v-prpamn-,ADV
1577,ὑπὲρ,ὑπέρ,r--------,AuxP
1578,τῆς,ὁ,l-s---fg-,ATR
1579,κοινῆς,κοινός,a-s---fg-,ATR
1580,διατελοῦσι,διατελέω,v3ppia---,ADV
1581,σωτηρίας,σωτηρία,n-s---fg-,ADV
1582,",",",",u--------,AuxX
1583,οὕτω,οὕτως,d--------,ADV
1584,προσήκει,προσήκω,v3spia---,PRED
1585,καὶ,καί,c--------,AuxZ
1586,τοὺς,ὁ,l-p---ma-,ATR
1587,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ
1588,"""","""",u--------,AuxG
1589,.,.,u--------,AuxK
1590,κατὰ,κατά,r--------,AuxP
1591,παράδειγμα,παράδειγμα,n-s---na-,ADV
1592,"""","""",u--------,AuxG
1593,καὶ,καί,c--------,AuxZ
1594,γὰρ,γάρ,g--------,AuxY
1595,Ἕκτωρ,Ἕκτωρ,n-s---mn-,SBJ
1596,νυκτὸς,νύξ,n-s---fg-,ADV
1597,οὐ,οὐ,d--------,AuxZ
1598,καθεύδων,καθεύδω,v-sppamn-,ADV_CO
1599,ἀλλὰ,ἀλλά,c--------,COORD
1600,φροντίζων,φροντίζω,v-sppamn-,ADV_CO
1601,κατάσκοπον,κατάσκοπος,n-s---ma-,OBJ
1602,ἐπὶ,ἐπί,r--------,AuxP
1603,τὰς,ὁ,l-p---fa-,ATR
1604,ναῦς,ναῦς,n-p---fa-,OBJ
1605,ἔπεμπε,πέμπω,v3siia---,PRED
1606,Δόλωνα,Δόλων,n-s---ma-,OBJ
1607,"""","""",u--------,AuxG
1608,.,.,u--------,AuxK
1609,ὕστατος,ὕστερος,a-s---mn-,ATR
1610,δέ,δέ,c--------,AuxY
1611,ἐστι,εἰμί,v3spia---,PRED
1612,τόπος,τόπος,n-s---mn-,SBJ
1613,ὁ,ὁ,l-s---mn-,ATR
1614,κατὰ,κατά,r--------,AuxP
1615,κρίσιν,κρίσις,n-s---fa-,ATR
1616,.,.,u--------,AuxK
1617,τὸ,ὁ,l-s---nn-,ATR
1618,δὲ,δέ,c--------,AuxY
1619,τέλος,τέλος,n-s---nn-,SBJ
1620,παράκλησιν,παράκλησις,n-s---fa-,OBJ
1621,ἐχέτω,ἔχω,v3spma---,PRED
1622,.,.,u--------,AuxK
1623,ἀνασκευή,ἀνασκευή,n-s---fn-,SBJ
1624,ἐστιν,εἰμί,v3spia---,PRED_CO
1625,ἀνατροπὴ,ἀνατροπή,n-s---fn-,PNOM
1626,τοῦ,ὁ,l-s---ng-,ATR
1627,προτεθέντος,προτίθημι,v-sappng-,ATR
1628,πράγματος,πρᾶγμα,n-s---ng-,ATR
1629,",",",",u--------,AuxX
1630,κατασκευὴ,κατασκευή,n-s---fn-,SBJ
1631,δὲ,δέ,c--------,COORD
1632,το-,ὁ,l-s---na-,ATR
1633,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1634,βεβαίωσις,βεβαίωσις,n-s---fn-,PNOM
1635,.,.,u--------,AuxK
1636,E,E,z--------,PRED_CO
1637,τὰ,ὁ,l-p---na-,ATR
1638,δὲ,δέ,c--------,AuxY
1639,πάνυ,πάνυ,d--------,ADV
1640,ψευδῆ,ψευδής,a-p---na-,OBJ
1641,οὔ,οὐ,d--------,AuxZ
1642,-τε,τε,c--------,AuxY
1643,ἀνασκευαστέον,ἀνασκευαστέον,a-s---nn-,PNOM_CO
1644,οὔ,οὐ,d--------,AuxZ
1645,-τε,τε,c--------,COORD
1646,κατασκευαστέον,κατασκευαστέος,a-s---nn-,PNOM_CO
1647,",",",",u--------,AuxX
1648,ὥσπερ,ὥσπερ,c--------,AuxC
1649,τούς,ὁ,l-p---ma-,ATR
1650,μύθους,μῦθος,n-p---ma-,OBJ
1651,",",",",u--------,AuxX
1652,ἀλλὰ,ἀλλά,c--------,AuxY
1653,δεῖ,δέω,v3spia---,PRED
1654,δήπου,δήπου,g--------,AuxZ
1655,τὰς,ὁ,l-p---fa-,ATR
1656,ἀνασκευὰς,ἀνασκευή,n-p---fa-,SBJ_CO
1657,καὶ,καί,c--------,COORD
1658,τὰς,ὁ,l-p---fa-,ATR
1659,κατασκευὰς,κατασκευή,n-p---fa-,SBJ_CO
1660,τῶν,ὁ,l-p---ng-,ATR
1661,ἐφ’,ἐπί,r--------,AuxP
1662,ἑκάτερα,ἑκάτερος,p-p---na-,ATR
1663,τὴν,ὁ,l-s---fa-,ATR
1664,ἐπιχείρησιν,ἐπιχείρησις,n-s---fa-,ATR
1665,·,·,u--------,AuxK
1666,E,E,z--------,ADV
1667,δεχομένων,δέχομαι,v-pppmmg-,ADV
1668,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
1669,.,.,u--------,AuxK
1670,E,E,z--------,PRED
1671,ἀνασκευάσεις,ἀνασκευάζω,v2sfia---,PRED
1672,δὲ,δέ,c--------,AuxY
1673,ἐκ,ἐκ,r--------,AuxP
1674,τοῦ,ὁ,l-s---ng-,ATR
1675,ἀσαφοῦς,ἀσαφής,a-s---ng-,ADV
1676,",",",",u--------,AuxX
1677,ἐκ,ἐκ,r--------,AuxP
1678,τοῦ,ὁ,l-s---ng-,ATR
1679,ἀπιθάνου,ἀπίθανος,a-s---ng-,ADV
1680,",",",",u--------,AuxX
1681,ἐκ,ἐκ,r--------,AuxP
1682,τοῦ,ὁ,l-s---ng-,ATR
