@id,@form,@lemma,@postag,@relation
616,ζητεῖν,ζητέω,v--pna---,SBJ_CO
617,.,.,u--------,AuxK
618,πῶς,πῶς,d--------,ADV
619,δ’,δέ,c--------,AuxY
620,οὔ,οὐ,d--------,AuxZ
621,;,;,u--------,AuxK
622,E,E,z--------,PRED
623,οὐκοῦν,οὐκοῦν,g--------,AuxY
624,δόγμα,δόγμα,n-s---na-,PNOM
625,ἔφαμεν,φημί,v1piia---,PRED
626,εἶναι,εἰμί,v--pna---,OBJ
627,πόλεως,πόλις,n-s---fg-,ATR
628,τὸν,ὁ,l-s---ma-,ATR
629,νόμον,νόμος,n-s---ma-,SBJ
630,;,;,u--------,AuxK
631,ἔφαμεν,φημί,v1piia---,PRED
632,γάρ,γάρ,g--------,AuxY
633,.,.,u--------,AuxK
634,τί,τίς,p-s---nn-,SBJ
635,οὖν,οὖν,g--------,AuxY
636,;,;,u--------,AuxK
637,E,E,z--------,PRED
638,οὐκ,οὐ,d--------,AuxZ
639,ἔστιν,εἰμί,v3spia---,PRED_CO
640,τὰ,ὁ,l-p---nn-,ATR
641,μὲν,μέν,g--------,AuxY
642,χρηστὰ,χρηστός,a-p---nn-,ATR
643,δόγματα,δόγμα,n-p---nn-,SBJ
644,",",",",u--------,AuxX
645,τὰ,ὁ,l-p---nn-,ATR
646,δὲ,δέ,c--------,COORD
647,πονηρά,πονηρός,a-p---nn-,PNOM
648,;,;,u--------,AuxK
649,E,E,z--------,PRED_CO
650,ἔστιν,εἰμί,v3spia---,PRED
651,μὲν,μέν,g--------,AuxY
652,οὖν,οὖν,g--------,AuxY
653,.,.,u--------,AuxK
654,καὶ,καί,c--------,AuxY
655,μὴν,μήν,g--------,AuxY
656,νόμος,νόμος,n-s---mn-,SBJ
657,γε,γε,g--------,AuxZ
658,οὐκ,οὐ,d--------,AuxZ
659,ἦν,εἰμί,v3siia---,PRED
660,πονηρός,πονηρός,a-s---mn-,PNOM
661,.,.,u--------,AuxK
662,οὐ,οὐ,d--------,AuxZ
663,γάρ,γάρ,g--------,AuxY
664,.,.,u--------,AuxK
665,E,E,z--------,PRED
666,οὐκ,οὐ,d--------,AuxZ
667,ἄρα,ἄρα,g--------,AuxY
668,ὀρθῶς,ὀρθός,d--------,ADV
669,ἔχει,ἔχω,v3spia---,PRED
670,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,OBJ
671,οὕτως,οὕτως,d--------,ADV
672,ἁπλῶς,ἁπλῶς,d--------,ADV
673,ὅτι,ὅτι,c--------,AuxC
674,νόμος,νόμος,n-s---mn-,PNOM
675,ἐστὶ,εἰμί,v3spia---,OBJ
676,δόγμα,δόγμα,n-s---nn-,PNOM
677,πόλεως,πόλις,n-s---fg-,ATR
678,.,.,u--------,AuxK
679,οὐκ,οὐ,d--------,AuxZ
680,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
681,δοκεῖ,δοκέω,v3spia---,PRED
682,.,.,u--------,AuxK
683,οὐκ,οὐ,d--------,AuxZ
684,ἄρα,ἄρα,g--------,AuxY
685,ἁρμόττοι,ἁρμόζω,v3spoa---,PRED
686,ἂν,ἄν,g--------,AuxY
687,τὸ,ὁ,l-s---nn-,ATR
688,πονηρὸν,πονηρός,a-s---nn-,ATR
689,δόγμα,δόγμα,n-s---nn-,SBJ
690,νόμος,νόμος,n-s---mn-,PNOM
691,εἶναι,εἰμί,v--pna---,OBJ
692,.,.,u--------,AuxK
693,οὐ,οὐ,d--------,AuxZ
694,δῆτα,δῆτα,g--------,AuxZ
695,.,.,u--------,AuxK
696,E,E,z--------,PRED
697,ἀλλὰ,ἀλλά,c--------,AuxY
698,μὴν,μήν,g--------,AuxY
699,δόξα,δόξα,n-s---fn-,SBJ
700,γέ,γε,g--------,AuxZ
701,τις,τις,p-s---cn-,ATR
702,καὶ,καί,c--------,AuxZ
703,αὐτῷ,αὐτός,p-s---md-,ATR
704,μοι,ἐγώ,p-s---cd-,OBJ
705,καταφαίνεται,καταφαίνω,v3spim---,PRED
706,ὁ,ὁ,l-s---mn-,ATR
707,νόμος,νόμος,n-s---mn-,SBJ
708,εἶναι,εἰμί,v--pna---,OBJ
709,·,·,u--------,AuxK
710,ἐπειδὴ,ἐπειδή,c--------,AuxC
711,δὲ,δέ,c--------,AuxY
712,οὐχ,οὐ,d--------,AuxZ
713,ἡ,ὁ,l-s---fn-,ATR
714,πονηρὰ,πονηρός,a-s---fn-,ATR
715,δόξα,δόξα,n-s---fn-,SBJ
716,",",",",u--------,AuxX
717,ἆρα,ἆρα,g--------,AuxY
718,οὐκ,οὐ,d--------,AuxZ
719,ἤδη,ἤδη,d--------,ADV
720,τοῦτο,οὗτος,p-s---nn-,SBJ
721,κατάδηλον,κατάδηλος,a-s---nn-,PNOM
722,",",",",u--------,AuxX
723,ὡς,ὡς,c--------,AuxC
724,ἡ,ὁ,l-s---fn-,ATR
725,χρηστή,χρηστός,a-s---fn-,SBJ
726,",",",",u--------,AuxX
727,εἴπερ,εἴπερ,c--------,AuxC
728,δόξα,δόξα,n-s---fn-,SBJ
729,νόμος,νόμος,n-s---mn-,PNOM
730,ἐστί,εἰμί,v3spia---,ADV
731,;,;,u--------,AuxK
732,E,E,z--------,ADV
733,E,E,z--------,PRED
734,ναί,ναί,i--------,ExD
735,.,.,u--------,AuxK
736,E,E,z--------,PRED
737,δόξα,δόξα,n-s---fn-,SBJ
738,δὲ,δέ,c--------,AuxY
739,χρηστὴ,χρηστός,a-s---fn-,ATR
740,τίς,τίς,p-s---cn-,PNOM
741,ἐστιν,εἰμί,v3spia---,PRED
742,;,;,u--------,AuxK
743,οὐχ,οὐ,d--------,AuxZ
744,ἡ,ὁ,l-s---fn-,ATR
745,ἀληθής,ἀληθής,a-s---fn-,SBJ
746,;,;,u--------,AuxK
747,E,E,z--------,PRED
748,ναί,ναί,i--------,ExD
749,.,.,u--------,AuxK
750,E,E,z--------,PRED
751,οὐκοῦν,οὐκοῦν,g--------,AuxY
752,ἡ,ὁ,l-s---fn-,ATR
753,ἀληθὴς,ἀληθής,a-s---fn-,ATR
754,δόξα,δόξα,n-s---fn-,SBJ
755,τοῦ,ὁ,l-s---ng-,ATR
756,ὄντος,εἰμί,v-sppang-,ATR
757,ἐστὶν,εἰμί,v3spia---,PRED
758,ἐξεύρεσις,ἐξεύρεσις,n-s---fn-,PNOM
759,;,;,u--------,AuxK
760,ἔστιν,εἰμί,v3spia---,PRED
761,γάρ,γάρ,g--------,AuxY
762,.,.,u--------,AuxK
763,ὁ,ὁ,l-s---mn-,ATR
764,νόμος,νόμος,n-s---mn-,SBJ
765,ἄρα,ἄρα,g--------,AuxY
766,βούλεται,βούλομαι,v3spim---,PRED
767,τοῦ,ὁ,l-s---ng-,ATR
768,ὄντος,εἰμί,v-sppang-,ATR
769,εἶναι,εἰμί,v--pna---,OBJ
770,ἐξεύρεσις,ἐξεύρεσις,n-s---fn-,PNOM
771,.,.,u--------,AuxK
772,πῶς,πῶς,d--------,ADV
773,οὖν,οὖν,g--------,AuxY
774,",",",",u--------,AuxX
775,ὦ,ὦ,i--------,AuxZ
776,Σώκρατες,Σωκράτης,n-s---mv-,ExD
777,",",",",u--------,AuxX
778,εἰ,εἰ,c--------,AuxC
779,ὁ,ὁ,l-s---mn-,ATR
780,νόμος,νόμος,n-s---mn-,SBJ
781,ἐστὶν,εἰμί,v3spia---,ADV
782,τοῦ,ὁ,l-s---ng-,ATR
783,ὄντος,εἰμί,v-sppang-,ATR
784,ἐξεύρεσις,ἐξεύρεσις,n-s---fn-,PNOM
785,",",",",u--------,AuxX
786,οὐκ,οὐ,d--------,AuxZ
787,ἀεὶ,ἀεί,d--------,ADV
788,τοῖς,ὁ,l-p---md-,ATR
789,αὐτοῖς,αὐτός,p-p---md-,ATR
790,νόμοις,νόμος,n-p---md-,OBJ
791,χρώμεθα,χράω,v1ppim---,PRED
792,περὶ,περί,r--------,AuxP
793,τῶν,ὁ,l-p---ng-,ATR
794,αὐτῶν,αὐτός,p-p---ng-,ADV
795,",",",",u--------,AuxX
796,εἰ,εἰ,c--------,AuxC
797,τὰ,ὁ,l-p---nn-,ATR
798,ὄντα,εἰμί,v-pppann-,SBJ
799,γε,γε,g--------,AuxZ
800,ἡμῖν,ἐγώ,p-p---cd-,OBJ
801,ἐξηύρηται,ἐξευρίσκω,v3srim---,ADV
802,;,;,u--------,AuxK
803,βούλεται,βούλομαι,v3spim---,PRED
804,μὲν,μέν,g--------,AuxY
805,οὐδὲν,οὐδείς,p-s---na-,ADV
806,ἧττον,ἥσσων,a-s---nac,ADV
807,ὁ,ὁ,l-s---mn-,ATR
808,νόμος,νόμος,n-s---mn-,SBJ
809,εἶναι,εἰμί,v--pna---,OBJ
810,τοῦ,ὁ,l-s---ng-,ATR
811,ὄντος,εἰμί,v-sppang-,ATR
812,ἐξεύρεσις,ἐξεύρεσις,n-s---fn-,PNOM
813,·,·,u--------,AuxK
814,οἱ,ὁ,l-p---mn-,ATR
815,δ’,δέ,c--------,AuxY
816,ἄρα,ἄρα,g--------,AuxY
817,μὴ,μή,d--------,AuxZ
818,τοῖς,ὁ,l-p---md-,ATR
819,αὐτοῖς,αὐτός,p-p---md-,ATR
820,ἀεὶ,ἀεί,d--------,ATR
821,νόμοις,νόμος,n-p---md-,OBJ
822,χρώμενοι,χράω,v-pppmmn-,ATR
823,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
824,",",",",u--------,AuxX
825,ὡς,ὡς,c--------,AuxC
826,δοκοῦμεν,δοκέω,v1ppia---,ADV
827,",",",",u--------,AuxX
828,οὐκ,οὐ,d--------,AuxZ
829,ἀεὶ,ἀεί,d--------,ADV
830,δύνανται,δύναμαι,v3ppim---,PRED
831,ἐξευρίσκειν,ἐξευρίσκω,v--pna---,OBJ
832,ὃ,ὅς,p-s---na-,OBJ
833,βούλεται,βούλομαι,v3spim---,OBJ
834,ὁ,ὁ,l-s---mn-,ATR
835,νόμος,νόμος,n-s---mn-,SBJ
836,",",",",u--------,AuxX
837,τὸ,ὁ,l-s---na-,ATR
838,ὄν,εἰμί,v-sppana-,OBJ
839,.,.,u--------,AuxK
840,ἐπεὶ,ἐπεί,g--------,AuxY
841,φέρε,φέρω,v2spma---,ExD
842,ἴδωμεν,ὁράω,v1pasa---,PRED
843,ἐὰν,ἐάν,c--------,AuxC
844,ἄρα,ἄρα,g--------,AuxY
845,ἡμῖν,ἐγώ,p-p---cd-,OBJ
846,ἐνθένδε,ἐνθένδε,d--------,ADV
847,κατάδηλον,κατάδηλος,a-s---nn-,PNOM
848,γένηται,γίγνομαι,v3sasm---,ADV
849,εἴ,εἰ,c--------,MWE
850,-τε,τε,c--------,AuxY
851,τοῖς,ὁ,l-p---md-,ATR
852,αὐτοῖς,αὐτός,p-p---md-,ATR
853,ἀεὶ,ἀεί,d--------,ATR
854,νόμοις,νόμος,n-p---md-,OBJ
855,χρώμεθα,χράω,v1ppim---,CO
856,ἢ,ἤ,c--------,AuxY
857,ἄλλοτε,ἄλλοτε,d--------,ADV
858,ἄλλοις,ἄλλος,p-p---md-,CO
859,",",",",u--------,AuxX
860,καὶ,καί,c--------,AuxY
861,εἰ,εἰ,c--------,AuxC
862,ἅπαντες,ἅπας,p-p---mn-,SBJ
863,τοῖς,ὁ,l-p---md-,ATR
864,αὐτοῖς,αὐτός,p-p---md-,OBJ
865,ἢ,ἤ,c--------,AuxY
866,ἄλλοι,ἄλλος,p-p---mn-,SBJ
867,ἄλλοις,ἄλλος,p-p---md-,CO
868,.,.,u--------,AuxK
869,E,E,z--------,CO
870,ἀλλὰ,ἀλλά,c--------,AuxY
871,τοῦτό,οὗτος,p-s---na-,OBJ
872,γε,γε,g--------,AuxZ
873,",",",",u--------,AuxX
874,ὦ,ὦ,i--------,AuxZ
875,Σώκρατες,Σωκράτης,n-s---mv-,ExD
876,",",",",u--------,AuxX
877,οὐ,οὐ,d--------,AuxZ
878,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
879,γνῶναι,γιγνώσκω,v--ana---,SBJ
880,",",",",u--------,AuxX
881,ὅτι,ὅτι,c--------,AuxC
882,οὔ,οὐ,d--------,AuxZ
883,-τε,τε,c--------,AuxY
884,οἱ,ὁ,l-p---mn-,ATR
885,αὐτοὶ,αὐτός,p-p---mn-,SBJ
886,ἀεὶ,ἀεί,d--------,ADV
887,τοῖς,ὁ,l-p---md-,ATR
888,αὐτοῖς,αὐτός,p-p---md-,ATR
889,νόμοις,νόμος,n-p---md-,OBJ
890,χρῶνται,χράω,v3ppim---,ADV
891,ἄλλοι,ἄλλος,p-p---mn-,SBJ
892,τε,τε,c--------,AuxY
893,ἄλλοις,ἄλλος,p-p---md-,CO
894,.,.,u--------,AuxK
895,E,E,z--------,PRED
896,ἐπεὶ,ἐπεί,g--------,AuxY
897,αὐτίκα,αὐτίκα,d--------,ADV
898,ἡμῖν,ἐγώ,p-p---cd-,OBJ
899,μὲν,μέν,g--------,AuxY
900,οὐ,οὐ,d--------,AuxZ
901,νόμος,νόμος,n-s---mn-,PNOM_CO
902,ἐστὶν,εἰμί,v3spia---,PRED_CO
903,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
904,θύειν,θύω,v--pna---,SBJ
905,ἀλλ’,ἀλλά,c--------,COORD
906,ἀνόσιον,ἀνόσιος,a-s---nn-,PNOM_CO
907,",",",",u--------,AuxX
908,Καρχηδόνιοι,Καρχηδόνιος,a-p---mn-,SBJ
909,δὲ,δέ,c--------,AuxY
910,θύουσιν,θύω,v3ppia---,PRED_CO
911,ὡς,ὡς,c--------,AuxZ
912,ὅσιον,ὅσιος,a-s---na-,PNOM_CO
913,ὂν,εἰμί,v-sppana-,ADV
914,καὶ,καί,c--------,COORD
915,νόμιμον,νόμιμος,a-s---na-,PNOM_CO
916,αὐτοῖς,αὐτός,p-p---md-,ADV
917,",",",",u--------,AuxX
918,καὶ,καί,c--------,COORD
919,ταῦτα,οὗτος,p-p---na-,OBJ_CO
920,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
921,αὐτῶν,αὐτός,p-p---mg-,ATR
922,καὶ,καί,c--------,COORD
923,τοὺς,ὁ,l-p---ma-,ATR
924,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
925,ὑεῖς,υἱός,n-p---ma-,OBJ_CO
926,τῷ,ὁ,l-s---md-,ATR
927,Κρόνῳ,Κρόνος,n-s---md-,OBJ
928,",",",",u--------,AuxX
929,ὡς,ὡς,c--------,AuxC
930,ἴσως,ἴσως,d--------,ADV
931,καὶ,καί,c--------,AuxZ
932,σὺ,σύ,p-s---cn-,SBJ
933,ἀκήκοας,ἀκούω,v2sria---,ADV
934,.,.,u--------,AuxK
935,E,E,z--------,PRED_CO
936,καὶ,καί,c--------,AuxY
937,μὴ,μή,d--------,AuxZ
938,ὅτι,ὅτι,c--------,AuxC
939,βάρβαροι,βάρβαρος,a-p---mn-,ATR
940,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
941,ἡμῶν,ἐγώ,p-p---cg-,ATR
942,ἄλλοις,ἄλλος,p-p---md-,ATR
943,νόμοις,νόμος,n-p---md-,OBJ
944,χρῶνται,χράω,v3ppim---,OBJ
945,",",",",u--------,AuxX
946,ἀλλὰ,ἀλλά,c--------,AuxY
947,καὶ,καί,c--------,AuxY
948,οἱ,ὁ,l-p---mn-,ATR
949,ἐν,ἐν,r--------,AuxP
950,τῇ,ὁ,l-s---fd-,ATR
951,Λυκαίᾳ,Λυκαῖος,a-s---fd-,ATR
952,οὗτοι,οὗτος,p-p---mn-,SBJ_CO
953,καὶ,καί,c--------,COORD
954,οἱ,ὁ,l-p---mn-,ATR
955,τοῦ,ὁ,l-s---mg-,ATR
956,Ἀθάμαντος,Ἀθάμας,n-s---mg-,ATR
957,ἔκγονοι,ἔκγονος,a-p---mn-,SBJ_CO
958,οἵας,οἷος,p-p---fa-,ATR
959,θυσίας,θυσία,n-p---fa-,OBJ
960,θύουσιν,θύω,v3ppia---,CO
961,Ἕλληνες,Ἕλλην,n-p---mn-,PNOM
962,ὄντες,εἰμί,v-pppamn-,ADV
963,.,.,u--------,AuxK
964,E,E,z--------,PRED
965,ὥσπερ,ὥσπερ,c--------,AuxC
966,καὶ,καί,c--------,AuxZ
967,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
968,αὐτοὺς,αὐτός,p-p---ma-,ATR
969,οἶσθά,οἶδα,v2sria---,PRED
970,που,που,d--------,AuxY
971,καὶ,καί,c--------,AuxZ
972,αὐτὸς,αὐτός,p-s---mn-,ADV
973,ἀκούων,ἀκούω,v-sppamn-,ADV
974,οἵοις,οἷος,p-p---md-,ATR
975,νόμοις,νόμος,n-p---md-,OBJ
976,ἐχρώμεθα,χράω,v1piim---,OBJ
977,πρὸ,πρό,r--------,AuxP
978,τοῦ,ὁ,l-s---ng-,ADV
979,περὶ,περί,r--------,AuxP
980,τοὺς,ὁ,l-p---ma-,ATR
981,ἀποθανόντας,ἀποθνῄσκω,v-papama-,ATR
982,",",",",u--------,AuxX
983,ἱερεῖά,ἱερεῖον,n-p---na-,OBJ
984,τε,τε,c--------,AuxY
985,προσφάττοντες,προσφάζω,v-pppamn-,ADV_CO
986,πρὸ,πρό,r--------,AuxP
987,τῆς,ὁ,l-s---fg-,ATR
988,ἐκφορᾶς,ἐκφορά,n-s---fg-,ADV
989,τοῦ,ὁ,l-s---mg-,ATR
990,νεκροῦ,νεκρός,a-s---mg-,ATR
991,καὶ,καί,c--------,COORD
992,ἐγχυτιστρίας,ἐγχυτίστρια,n-s---fg-,CO
993,μεταπεμπόμενοι,μεταπέμπω,v-pppmmn-,ADV_CO
994,·,·,u--------,AuxK
995,οἱ,ὁ,l-p---mn-,SBJ
996,δ’,δέ,c--------,AuxY
997,αὖ,αὖ,d--------,ADV
998,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
999,ἔτι,ἔτι,d--------,ADV
1000,πρότεροι,πρότερος,a-p---mnc,ADV
1001,αὐτοῦ,αὐτοῦ,d--------,ADV
1002,καὶ,καί,c--------,AuxZ
1003,ἔθαπτον,θάπτω,v3piia---,PRED
1004,ἐν,ἐν,r--------,AuxP
1005,τῇ,ὁ,l-s---fd-,ATR
1006,οἰκίᾳ,οἰκία,n-s---fd-,ADV
1007,τοὺς,ὁ,l-p---ma-,ATR
1008,ἀποθανόντας,ἀποθνῄσκω,v-papama-,OBJ
1009,·,·,u--------,AuxK
1010,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1011,δὲ,δέ,c--------,AuxY
1012,τούτων,οὗτος,p-p---ng-,ATR
1013,οὐδὲν,οὐδείς,p-s---na-,OBJ
1014,ποιοῦμεν,ποιέω,v1ppia---,PRED
1015,.,.,u--------,AuxK
1016,μυρία,μυρίος,a-p---na-,OBJ
1017,δ’,δέ,c--------,AuxY
1018,ἄν,ἄν,g--------,AuxY
1019,τις,τις,p-s---cn-,SBJ
1020,ἔχοι,ἔχω,v3spoa---,PRED
1021,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1022,εἰπεῖν,λέγω,v--ana---,OBJ
1023,·,·,u--------,AuxK
1024,πολλὴ,πολύς,a-s---fn-,ATR
1025,γὰρ,γάρ,g--------,AuxY
1026,εὐρυχωρία,εὐρυχωρία,n-s---fn-,SBJ
1027,τῆς,ὁ,l-s---fg-,ATR
1028,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ATR
1029,ὡς,ὡς,c--------,AuxC
1030,οὔ,οὐ,d--------,AuxZ
1031,-τε,τε,c--------,AuxY
1032,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1033,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1034,αὐτοῖς,αὐτός,p-p---md-,ATR
1035,ἀεὶ,ἀεί,d--------,ADV
1036,κατὰ,κατά,r--------,AuxP
1037,τα-,ὁ,l-p---na-,ATR
1038,ταὐτὰ,αὐτός,p-p---na-,ADV
1039,νομίζομεν,νομίζω,v1ppia---,SBJ
1040,οὔ,οὐ,d--------,AuxZ
1041,-τε,τε,c--------,AuxY
1042,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1043,οἱ,ὁ,l-p---mn-,ATR
1044,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1045,.,.,u--------,AuxK
1046,E,E,z--------,PRED
1047,οὐδέν,οὐδείς,p-s---nn-,SBJ
1048,τοι,τοι,g--------,AuxY
1049,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
1050,ἐστιν,εἰμί,v3spia---,PRED
1051,",",",",u--------,AuxX
1052,ὦ,ὦ,i--------,AuxZ
1053,βέλτιστε,ἀγαθός,a-s---mvs,ExD
1054,",",",",u--------,AuxX
1055,εἰ,εἰ,c--------,AuxC
1056,σὺ,σύ,p-s---cn-,SBJ
1057,μὲν,μέν,g--------,AuxY
1058,ὀρθῶς,ὀρθός,d--------,ADV
1059,λέγεις,λέγω,v2spia---,ADV_CO
1060,",",",",u--------,AuxX
1061,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1062,δὲ,δέ,c--------,COORD
1063,τοῦτο,οὗτος,p-s---nn-,SBJ
1064,λέληθεν,λανθάνω,v3sria---,ADV_CO
1065,.,.,u--------,AuxK
1066,ἀλλ’,ἀλλά,c--------,AuxY
1067,ἕως,ἕως,r--------,AuxC
1068,ἂν,ἄν,g--------,AuxY
1069,σύ,σύ,p-s---cn-,SBJ
1070,τε,τε,c--------,AuxY
1071,κατὰ,κατά,r--------,AuxP
1072,σαυτὸν,σεαυτοῦ,p-s---ma-,ADV
1073,λέγῃς,λέγω,v2spsa---,ADV
1074,ἅ,ὅς,p-p---nn-,SBJ
1075,σοι,σύ,p-s---cd-,OBJ
1076,δοκεῖ,δοκέω,v3spia---,OBJ
1077,μακρῷ,μακρός,a-s---md-,ATR
1078,λόγῳ,λόγος,n-s---md-,ADV
1079,καὶ,καί,c--------,AuxY
1080,πάλιν,πάλιν,d--------,ADV
1081,ἐγώ,ἐγώ,p-s---cn-,SBJ
1082,",",",",u--------,AuxX
1083,οὐδὲν,οὐδείς,p-s---na-,OBJ
1084,μή,μή,d--------,AuxZ
1085,ποτε,ποτέ,d--------,ADV
1086,συμβῶμεν,συμβαίνω,v1pasa---,PRED
1087,",",",",u--------,AuxX
1088,ὡς,ὡς,c--------,AuxC
1089,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1090,οἶμαι,οἴομαι,v1spim---,ADV
1091,·,·,u--------,AuxK
1092,E,E,z--------,UNLINKED
1093,ἐὰν,ἐάν,c--------,AuxC
1094,δὲ,δέ,c--------,AuxY
1095,κοινὸν,κοινός,a-s---nn-,PNOM
1096,τεθῇ,τίθημι,v3sasp---,ADV
1097,τὸ,ὁ,l-s---nn-,ATR
1098,σκέμμα,σκέμμα,n-s---nn-,SBJ
1099,",",",",u--------,AuxX
1100,τάχ’,τάχα,d--------,ADV
1101,ἂν,ἄν,g--------,AuxY
1102,ὁμολογήσαιμεν,ὁμολογέω,v1paoa---,PRED
1103,.,.,u--------,AuxK
1104,εἰ,εἰ,c--------,AuxC
1105,μὲν,μέν,g--------,AuxY
1106,οὖν,οὖν,g--------,AuxY
1107,βούλει,βούλομαι,v2spim---,ADV
1108,",",",",u--------,AuxX
1109,πυνθανόμενός,πυνθάνομαι,v-sppmmn-,ADV
1110,τι,τις,p-s---na-,OBJ
1111,παρ’,παρά,r--------,AuxP
1112,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1113,κοινῇ,κοινῇ,d--------,ADV
1114,μετ’,μετά,r--------,AuxP
1115,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1116,σκόπει,σκοπέω,v2spma---,PRED
1117,·,·,u--------,AuxK
1118,εἰ,εἰ,c--------,AuxC
1119,δ’,δέ,c--------,AuxY
1120,αὖ,αὖ,d--------,ADV
1121,βούλει,βούλομαι,v2spim---,ADV
1122,",",",",u--------,AuxX
1123,ἀποκρινόμενος,ἀποκρίνω,v-sppmmn-,ADV
1124,.,.,u--------,AuxK
1125,E,E,z--------,PRED
1126,ἀλλ’,ἀλλά,c--------,AuxY
1127,ἐθέλω,ἐθέλω,v1spia---,PRED
1128,",",",",u--------,AuxX
1129,ὦ,ὦ,i--------,AuxZ
1130,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1131,",",",",u--------,AuxX
1132,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,OBJ
1133,ὅτι,ὅστις,p-s---na-,OBJ
1134,ἂν,ἄν,g--------,AuxY
1135,βούλῃ,βούλομαι,v2spsm---,OBJ
1136,.,.,u--------,AuxK
1137,φέρε,φέρω,v2spma---,ExD
1138,δὴ,δή,g--------,AuxY
1139,σύ,σύ,p-s---cn-,SBJ
1140,",",",",u--------,AuxX
1141,πότερα,πότερος,p-p---na-,AuxY
1142,νομίζεις,νομίζω,v2spia---,PRED
1143,τὰ,ὁ,l-p---na-,ATR
1144,δίκαια,δίκαιος,a-p---na-,SBJ_CO
1145,ἄδικα,ἄδικος,a-p---na-,PNOM
1146,εἶναι,εἰμί,v--pna---,OBJ
1147,καὶ,καί,c--------,COORD
1148,τὰ,ὁ,l-p---na-,ATR
1149,ἄδικα,ἄδικος,a-p---na-,ATR
1150,δίκαια,δίκαιος,a-p---na-,SBJ_CO
1151,",",",",u--------,AuxX
1152,ἢ,ἤ,c--------,AuxY
1153,τὰ,ὁ,l-p---na-,ATR
1154,μὲν,μέν,g--------,AuxY
1155,δίκαια,δίκαιος,a-p---na-,ATR
1156,δίκαια,δίκαιος,a-p---na-,PNOM
1157,",",",",u--------,AuxX
1158,τὰ,ὁ,l-p---na-,ATR
1159,δὲ,δέ,c--------,AuxY
1160,ἄδικα,ἄδικος,a-p---na-,ATR
1161,ἄδικα,ἄδικος,a-p---na-,OBJ
1162,;,;,u--------,AuxK
1163,E,E,z--------,CO
1164,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1165,μὲν,μέν,g--------,AuxY
1166,τά,ὁ,l-p---na-,ATR
1167,τε,τε,c--------,AuxY
1168,δίκαια,δίκαιος,a-p---na-,ATR
1169,δίκαια,δίκαιος,a-p---na-,OBJ_CO
1170,καὶ,καί,c--------,COORD
1171,τὰ,ὁ,l-p---na-,ATR
1172,ἄδικα,ἄδικος,a-p---na-,ATR
1173,ἄδικα,ἄδικος,a-p---na-,OBJ_CO
1174,.,.,u--------,AuxK
1175,E,E,z--------,PRED
1176,οὐκοῦν,οὐκοῦν,g--------,AuxY
1177,καὶ,καί,c--------,AuxZ
1178,παρὰ,παρά,r--------,AuxP
1179,πᾶσιν,πᾶς,p-p---md-,ADV
1180,οὕτως,οὕτως,d--------,ADV
1181,ὡς,ὡς,c--------,AuxC
1182,ἐνθάδε,ἐνθάδε,d--------,ADV
1183,νομίζεται,νομίζω,v3spim---,PRED
1184,;,;,u--------,AuxK
1185,ναί,ναί,i--------,ExD
1186,.,.,u--------,AuxK
1187,E,E,z--------,PRED
1188,οὐκοῦν,οὐκοῦν,g--------,AuxY
1189,καὶ,καί,c--------,AuxZ
1190,ἐν,ἐν,r--------,AuxP
1191,Πέρσαις,Πέρσης,n-p---md-,ADV
1192,;,;,u--------,AuxK
1193,E,E,z--------,PRED
1194,καὶ,καί,c--------,AuxY
1195,ἐν,ἐν,r--------,AuxP
1196,Πέρσαις,Πέρσης,n-p---md-,ADV
1197,.,.,u--------,AuxK
1198,E,E,z--------,PRED
1199,ἀλλὰ,ἀλλά,c--------,AuxY
1200,ἀεὶ,ἀεί,d--------,ADV
1201,δήπου,δήπου,g--------,AuxZ
1202,;,;,u--------,AuxK
1203,E,E,z--------,PRED
1204,ἀεί,ἀεί,d--------,ADV
1205,.,.,u--------,AuxK
1206,E,E,z--------,PRED
