@id,@form,@lemma,@postag,@relation
1637,",",",",u--------,AuxX
1638,τοὺς,ὁ,l-p---ma-,SBJ
1639,δ’,δέ,c--------,AuxY
1640,εἰς,εἰς,r--------,AuxP
1641,ἀνάψυξίν,ἀνάψυξις,n-s---fa-,ADV_CO
1642,τε,τε,c--------,AuxY
1643,καὶ,καί,c--------,COORD
1644,ἀναπνοὴν,ἀναπνοή,n-s---fa-,ADV_CO
1645,",",",",u--------,AuxX
1646,ἐξοχετεύουσά,ἐξοχετεύω,v-sppafn-,ADV_CO
1647,τε,τε,c--------,COORD
1648,τὰ,ὁ,l-p---na-,ATR
1649,περιττώματα,περίσσωμα,n-p---na-,OBJ
1650,",",",",u--------,AuxX
1651,δι’,διά,r--------,AuxP
1652,ἄλλων,ἄλλος,p-p---mg-,ADV
1653,μὲν,μέν,g--------,AuxY
1654,τὰ,ὁ,l-p---na-,ATR
1655,παχέα,παχύς,a-p---na-,OBJ_CO
1656,",",",",u--------,AuxX
1657,δι’,διά,r--------,AuxP
1658,ἄλλων,ἄλλος,p-p---mg-,ADV
1659,δὲ,δέ,c--------,COORD
1660,τὰ,ὁ,l-p---na-,ATR
1661,λεπτά,λεπτός,a-p---na-,OBJ_CO
1662,;,;,u--------,AuxK
1663,E,E,z--------,UNLINKED
1664,E,E,z--------,UNLINKED
1665,E,E,z--------,UNLINKED
1666,λάθοιμ’,λανθάνω,v1saoa---,PRED
1667,ἂν,ἄν,g--------,AuxY
1668,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1669,μεταφέρων,μεταφέρω,v-sppamn-,ADV
1670,ἅπασαν,ἅπας,p-s---fa-,ATR
1671,τὴν,ὁ,l-s---fa-,ATR
1672,περὶ,περί,r--------,AuxP
1673,χρείας,χρεία,n-s---fg-,ATR
1674,μορίων,μόριον,n-p---ng-,ATR
1675,πραγματείαν,πραγματεία,n-s---fa-,OBJ
1676,",",",",u--------,AuxX
1677,εἰ,εἰ,c--------,AuxC
1678,τὰ,ὁ,l-p---na-,ATR
1679,τῆς,ὁ,l-s---fg-,ATR
1680,φύσεως,φύσις,n-s---fg-,ATR
1681,ἔργα,ἔργον,n-p---na-,OBJ
1682,πάνθ’,πᾶς,p-p---na-,ATR
1683,ἑξῆς,ἑξῆς,d--------,ADV
1684,καταλέγοιμι,καταλέγω,v1spoa---,ADV
1685,.,.,u--------,AuxK
1686,καὶ,καί,c--------,AuxY
1687,μὴν,μήν,g--------,AuxY
1688,τα-,ὁ,l-s---na-,ATR
1689,ταὐτὸν,αὐτός,p-s---na-,SBJ
1690,εἶναί,εἰμί,v--pna---,OBJ
1691,φασιν,φημί,v3ppia---,PRED
1692,ἔμφυτον,ἔμφυτος,a-s---na-,PNOM
1693,θερμὸν,θερμός,a-s---na-,PNOM_CO
1694,καὶ,καί,c--------,COORD
1695,φύσιν,φύσις,n-s---fa-,PNOM_CO
1696,οἱ,ὁ,l-p---mn-,ATR
1697,τῆς,ὁ,l-s---fg-,ATR
1698,εἰρημένης,λέγω,v-srpmfg-,ATR
1699,δόξης,δόξα,n-s---fg-,ATR
1700,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ
1701,.,.,u--------,AuxK
1702,οὔκουν,οὔκουν,g--------,AuxY
1703,ὀρθῶς,ὀρθός,d--------,ADV
1704,ὁμοιοῦσι,ὁμοιόω,v3ppia---,PRED_CO
1705,καὶ,καί,c--------,AuxY
1706,παραβάλλουσιν,παραβάλλω,v3ppia---,PRED_CO
1707,αὐτὸ,αὐτός,p-s---na-,OBJ
1708,ταῖς,ὁ,l-p---fd-,ATR
1709,φλοξὶ,φλόξ,n-p---fd-,OBJ
1710,καὶ,καί,c--------,COORD
1711,φθείρειν,φθείρω,v--pna---,OBJ
1712,οἴονται,οἴομαι,v3ppim---,PRED_CO
1713,τὰ,ὁ,l-p---na-,ATR
1714,σώματα,σῶμα,n-p---na-,OBJ
1715,τοῦτο,οὗτος,p-s---na-,ATR
1716,.,.,u--------,AuxK
1717,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
1718,εἶπε,λέγω,v3saia---,PRED_CO
1719,",",",",u--------,AuxX
1720,καὶ,καί,c--------,COORD
1721,ἀποκτείνει,ἀποκτείνω,v3spia---,PRED_CO
1722,τοίνυν,τοίνυν,g--------,AuxY
1723,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1724,τὸ,ὁ,l-s---nn-,ATR
1725,θερμὸν,θερμός,a-s---nn-,SBJ
1726,",",",",u--------,AuxX
1727,ὅπερ,ὅς,p-s---nn-,SBJ
1728,ἔφυσε,φύω,v3saia---,ATR
1729,τὰ,ὁ,l-p---na-,ATR
1730,σώματα,σῶμα,n-p---nn-,SBJ
1731,.,.,u--------,AuxK
1732,πρῶτον,πρῶτος,a-s---na-,ADV
1733,μὲν,μέν,g--------,AuxY
1734,δὴ,δή,g--------,AuxY
1735,φήσομεν,φημί,v1pfia---,PRED
1736,",",",",u--------,AuxX
1737,ὦ,ὦ,i--------,AuxZ
1738,βέλτιστοι,ἀγαθός,a-p---mvs,ExD
1739,",",",",u--------,AuxX
1740,τῶν,ὁ,l-p---ng-,ATR
1741,γνησίων,γνήσιος,a-p---ng-,ATR
1742,οὐκ,οὐ,d--------,AuxZ
1743,ἔστιν,εἰμί,v3spia---,OBJ
1744,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
1745,βιβλίων,βιβλίον,n-p---ng-,PNOM
1746,",",",",u--------,AuxX
1747,ἐν,ἐν,r--------,AuxP
1748,ᾧ,ὅς,p-s---nd-,ADV
1749,τοῦτο,οὗτος,p-s---nn-,SBJ
1750,λέγεται,λέγω,v3spim---,ATR
1751,.,.,u--------,AuxK
1752,δεύτερον,δεύτερος,a-s---na-,ADV
1753,δὲ,δέ,c--------,AuxY
1754,",",",",u--------,AuxX
1755,εἰ,εἰ,c--------,AuxC
1756,καὶ,καί,c--------,AuxZ
1757,δόγμα,δόγμα,n-s---nn-,SBJ
1758,ἐστὶν,εἰμί,v3spia---,ADV
1759,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
1760,",",",",u--------,AuxX
1761,ἐχρῆν,χρή,v3siia---,PRED
1762,ἐξηγεῖσθαι,ἐξηγέομαι,v--pnm---,SBJ_CO
1763,αὐτὸ,αὐτός,p-s---na-,SBJ
1764,ὅπως,ὅπως,c--------,AuxC
1765,εἴρηται,λέγω,v3srim---,ADV
1766,",",",",u--------,AuxX
1767,καί,καί,c--------,COORD
1768,τινα,τις,p-s---ca-,ATR
1769,φέρειν,φέρω,v--pna---,SBJ_CO
1770,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
1771,.,.,u--------,AuxK
1772,εἰ,εἰ,c--------,AuxC
1773,δὲ,δέ,c--------,AuxY
1774,ἐξ,ἐκ,r--------,AuxP
1775,ὧν,ὅς,p-p---fg-,ATR
1776,ἀποροῦσιν,ἀφοράω,v3ppia---,ATR
1777,ἀποδείξεων,ἀπόδειξις,n-p---fg-,ADV
1778,",",",",u--------,AuxX
1779,ἐκ,ἐκ,r--------,AuxP
1780,τούτων,οὗτος,p-p---ng-,ADV
1781,πιστεύεσθαι,πιστεύω,v--pnm---,OBJ
1782,δικαιοῦσιν,δικαιόω,v3ppia---,ADV
1783,",",",",u--------,AuxX
1784,οὐκ,οὐ,d--------,AuxZ
1785,ὀρθῶς,ὀρθός,d--------,ADV
1786,γινώσκουσιν,γιγνώσκω,v3ppia---,PRED
1787,.,.,u--------,AuxK
1788,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
1789,μέν,μέν,g--------,AuxY
1790,ἐστι,εἰμί,v3spia---,PRED
1791,τὸ,ὁ,l-s---nn-,ATR
1792,διὰ,διά,r--------,AuxP
1793,τὴν,ὁ,l-s---fa-,ATR
1794,ἔμφυτον,ἔμφυτος,a-s---fa-,ATR
1795,θερμότητα,θερμότης,n-s---fa-,ADV
1796,γηράσκειν,γηράσκω,v--pna---,SBJ_CO
1797,τε,τε,c--------,AuxY
1798,τὰ,ὁ,l-p---na-,ATR
1799,σώματα,σῶμα,n-p---na-,OBJ
1800,καὶ,καί,c--------,COORD
1801,τελευτῶντα,τελευτάω,v-pppana-,ADV
1802,διαφθείρεσθαι,διαφθείρω,v--pnm---,SBJ_CO
1803,·,·,u--------,AuxK
1804,ψευδὴς,ψευδής,a-s---mn-,PNOM
1805,δὲ,δέ,c--------,AuxY
1806,ὁ,ὁ,l-s---mn-,ATR
1807,τρόπος,τρόπος,n-s---mn-,SBJ
1808,ὃν,ὅς,p-s---ma-,OBJ
1809,οὗτοί,οὗτος,p-p---mn-,SBJ
1810,φασιν,φημί,v3ppia---,ATR
1811,.,.,u--------,AuxK
1812,E,E,z--------,PRED
1813,οὐ,οὐ,d--------,AuxZ
1814,γὰρ,γάρ,g--------,AuxY
1815,ὡς,ὡς,c--------,AuxC
1816,ἡ,ὁ,l-s---fn-,ATR
1817,φλὸξ,φλόξ,n-s---fn-,SBJ
1818,τὰ,ὁ,l-p---nn-,ATR
1819,ξύλα,ξύλον,n-p---nn-,SBJ
1820,",",",",u--------,AuxX
1821,ταύτῃ,ταύτῃ,d--------,ADV
1822,καὶ,καί,c--------,AuxZ
1823,τὸ,ὁ,l-s---nn-,ATR
1824,σύμφυτον,σύμφυτος,a-s---nn-,ATR
1825,θερμὸν,θερμός,a-s---nn-,SBJ
1826,τῶν,ὁ,l-p---ng-,ATR
1827,ζώων,ζῷον,n-p---ng-,ATR
1828,ἀναλίσκει,ἀναλίσκω,v3spia---,PRED
1829,τὰ,ὁ,l-p---na-,ATR
1830,σώματα,σῶμα,n-p---na-,OBJ
1831,·,·,u--------,AuxK
1832,E,E,z--------,ADV
1833,τουτὶ,οὗτος,p-s---nn-,SBJ
1834,μὲν,μέν,g--------,AuxY
1835,γὰρ,γάρ,g--------,AuxY
1836,ἴσως,ἴσως,d--------,ADV
1837,οἰκεῖόν,οἰκεῖος,a-s---nn-,PNOM
1838,ἐστι,εἰμί,v3spia---,PRED_CO
1839,τοῖς,ὁ,l-p---md-,ATR
1840,ὑπὸ,ὑπό,r--------,AuxP
1841,τῶν,ὁ,l-p---mg-,ATR
1842,πυρετῶν,πυρετός,n-p---mg-,OBJ
1843,διαφθειρομένοις,διαφθείρω,v-pppmmd-,ATR
1844,παράδειγμα,παράδειγμα,n-s---nn-,SBJ
1845,",",",",u--------,AuxX
1846,καὶ,καί,c--------,COORD
1847,τό,ὁ,l-s---nn-,ATR
1848,γε,γε,g--------,AuxZ
1849,παρ’,παρά,r--------,AuxP
1850,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ADV
1851,λεγόμενον,λέγω,v-sppmnn-,SBJ
1852,ἐν,ἐν,r--------,AuxP
1853,τῇ,ὁ,l-s---fd-,ATR
1854,προγεγραφυίᾳ,προγράφω,v-srpafd-,ATR
1855,ῥήσει,ῥῆσις,n-s---fd-,ADV
1856,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
1857,τι,τις,p-s---na-,OBJ
1858,δηλοῦν,δηλόω,v--pna---,OBJ
1859,ἔοικε,ἔοικα,v3sria---,PRED_CO
1860,·,·,u--------,AuxK
1861,τὸ,ὁ,l-s---nn-,ATR
1862,μέν,μέν,g--------,AuxY
1863,τοι,τοι,g--------,AuxY
1864,ξηραίνεσθαι,ξηραίνω,v--pnm---,SBJ_CO
1865,τὰ,ὁ,l-p---na-,ATR
1866,σώματα,σῶμα,n-p---na-,OBJ
1867,κατά,κατά,r--------,AuxP
1868,τινα,τις,p-s---ca-,ATR
1869,φυσικὴν,φυσικός,a-s---fa-,ATR
1870,ἀκολουθίαν,ἀκολουθία,n-s---fa-,ADV
1871,",",",",u--------,AuxX
1872,καὶ,καί,c--------,COORD
1873,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
1874,τοῦτο,οὗτος,p-s---na-,SBJ
1875,διὰ,διά,r--------,AuxP
1876,τὴν,ὁ,l-s---fa-,ATR
1877,ἔμφυτον,ἔμφυτος,a-s---fa-,ATR
1878,θερμότητα,θερμότης,n-s---fa-,ADV
1879,",",",",u--------,AuxX
1880,παντὸς,πᾶς,p-s---ng-,ADV
1881,μᾶλλον,μάλα,d-------c,ADV
1882,ἀληθές,ἀληθής,a-s---nn-,PNOM
1883,ἐστιν,εἰμί,v3spia---,PRED_CO
1884,",",",",u--------,AuxX
1885,ὡς,ὡς,c--------,AuxC
1886,κα-,καί,c--------,AuxZ
1887,κᾀν,εἰͅν,r--------,AuxP
1888,τῷ,ὁ,l-s---md-,ATR
1889,πρώτῳ,πρῶτος,a-s---md-,ADV
1890,τῶν,ὁ,l-p---ng-,ATR
1891,ὑγιεινῶν,ὑγιεινός,a-p---ng-,ATR
1892,ἐπιδέδεικται,ἐπιδείκνυμι,v3srim---,ADV
1893,",",",",u--------,AuxX
1894,ῥηθῆναι,λέγω,v--anp---,SBJ
1895,δὲ,δέ,c--------,COORD
1896,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
1897,ἐστι,εἰμί,v3spia---,PRED_CO
1898,τῷ,ὁ,l-s---md-,ATR
1899,λόγῳ,λόγος,n-s---md-,ADV
1900,καὶ,καί,c--------,AuxY
1901,νῦν,νῦν,d--------,ADV
1902,οὐδὲν,οὐδείς,p-s---na-,ADV
1903,ἧττον,ἥσσων,a-s---nac,ADV
1904,.,.,u--------,AuxK
1905,ἡ,ὁ,l-s---fn-,ATR
1906,φύσις,φύσις,n-s---fn-,SBJ
1907,ἡ,ὁ,l-s---fn-,ATR
1908,δημιουργοῦσα,δημιουργέω,v-sppafn-,ATR
1909,τά,ὁ,l-p---na-,ATR
1910,τε,τε,c--------,AuxY
1911,φυτὰ,φυτόν,n-p---na-,OBJ_CO
1912,καὶ,καί,c--------,COORD
1913,τὰ,ὁ,l-p---na-,ATR
1914,ζῶα,ζῷον,n-p---na-,OBJ_CO
1915,πάντως,πάντως,d--------,ADV
1916,μὲν,μέν,g--------,AuxY
1917,δήπου,δήπου,g--------,AuxZ
1918,τῆς,ὁ,l-s---fg-,ATR
1919,γενέσεως,γένεσις,n-s---fg-,ATR
1920,αὐτῶν,αὐτός,p-p---ng-,ATR
1921,ἀρχήν,ἀρχή,n-s---fa-,OBJ
1922,τινα,τις,p-s---ca-,ATR
1923,λαμβάνει,λαμβάνω,v3spia---,PRED
1924,σωματοειδῆ,σωματοειδής,a-s---fa-,ATR
1925,",",",",u--------,AuxX
1926,οὐδενός,οὐδείς,p-s---mg-,SBJ
1927,γε,γε,g--------,AuxZ
1928,τῶν,ὁ,l-p---ng-,ATR
1929,ὄντων,εἰμί,v-pppang-,ATR
1930,δυναμένου,δύναμαι,v-sppmmg-,ADV
1931,τὴν,ὁ,l-s---fa-,ATR
1932,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1933,τῆς,ὁ,l-s---fg-,ATR
1934,γενέσεως,γένεσις,n-s---fg-,ATR
1935,ἐκ,ἐκ,r--------,AuxP
1936,τοῦ,ὁ,l-s---ng-,ATR
1937,παντάπασιν,παντάπασι,d--------,ADV
1938,οὐκ,οὐ,d--------,AuxZ
1939,ὄντος,εἰμί,v-sppang-,ADV
1940,λαβεῖν,λαμβάνω,v--ana---,OBJ
1941,.,.,u--------,AuxK
1942,ἀρξαμένη,ἄρχω,v-sapmfn-,ADV
1943,δ’,δέ,c--------,AuxY
1944,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1945,",",",",u--------,AuxX
1946,ἐπὶ,ἐπί,r--------,AuxP
1947,σκοπὸν,σκοπός,n-s---ma-,ADV
1948,ἀεὶ,ἀεί,d--------,ADV
1949,τέταται,τείνω,v3srim---,PRED_CO
1950,τὸν,ὁ,l-s---ma-,ATR
1951,ἐξ,ἐκ,r--------,AuxP
1952,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1953,αὐτῇ,αὐτός,p-s---fd-,OBJ
1954,προκείμενον,πρόκειμαι,v-srpmma-,OBJ
1955,ἐν,ἐν,r--------,AuxP
1956,τῇ,ὁ,l-s---fd-,ATR
1957,δημιουργίᾳ,δημιουργία,n-s---fd-,ADV
1958,",",",",u--------,AuxX
1959,τοῦτο,οὗτος,p-s---nn-,SBJ
1960,δέ,δέ,c--------,COORD
1961,ἐστι,εἰμί,v3spia---,PRED_CO
1962,τὸ,ὁ,l-s---nn-,ATR
1963,τέλεον,τέλειος,a-s---na-,OBJ
1964,ἀπεργάσασθαι,ἀπεργάζομαι,v--anm---,SBJ
1965,τὸ,ὁ,l-s---na-,ATR
1966,γεννώμενον,γεννάω,v-sppmna-,OBJ
1967,",",",",u--------,AuxX
1968,εἴ,εἰ,c--------,MWE
1969,-τ’,τε,c--------,AuxY
1970,οὖν,οὖν,g--------,AuxY
1971,φυτὸν,φυτόν,n-s---na-,OBJ_CO
1972,",",",",u--------,AuxX
1973,εἴ,εἰ,c--------,MWE
1974,-τε,τε,c--------,COORD
1975,καὶ,καί,c--------,AuxZ
1976,ζῶον,ζῷον,n-s---na-,OBJ_CO
1977,.,.,u--------,AuxK
1978,E,E,z--------,ADV
1979,ἔστι,εἰμί,v3spia---,PRED
1980,δὲ,δέ,c--------,AuxY
1981,δήπου,δήπου,g--------,AuxZ
1982,τὸ,ὁ,l-s---nn-,ATR
1983,τέλεον,τέλειος,a-s---nn-,SBJ
1984,",",",",u--------,AuxX
1985,ᾧ,ὅς,p-s---nd-,OBJ
1986,μηδεμία,μηδείς,p-s---fn-,SBJ
1987,τῶν,ὁ,l-p---fg-,ATR
1988,οἰκείων,οἰκεῖος,a-p---fg-,ATR
1989,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ATR
1990,ἀπολείπεται,ἀπολείπω,v3spim---,ATR
1991,·,·,u--------,AuxK
1992,πλείονες,πολύς,a-p---fnc,PNOM
1993,δ’,δέ,c--------,AuxY
1994,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1995,τῶν,ὁ,l-p---fg-,ATR
1996,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ATR
1997,",",",",u--------,AuxX
1998,αἳ,ὅς,p-p---fn-,SBJ
1999,σκληρῶν,σκληρός,a-p---ng-,ATR
2000,χρῄζουσι,χρῄζω,v3ppia---,ATR
2001,τῶν,ὁ,l-p---ng-,ATR
2002,ὀργάνων,ὄργανον,n-p---ng-,OBJ
2003,",",",",u--------,AuxX
2004,καὶ,καί,c--------,COORD
2005,τοῦτ’,οὗτος,p-s---nn-,SBJ
2006,ἔστιν,εἰμί,v3spia---,PRED_CO
2007,αἴτιον,αἴτιος,a-s---nn-,PNOM
2008,τοῦ,ὁ,l-s---ng-,ATR
2009,πολλὰ,πολύς,a-p---na-,PNOM
2010,γίνεσθαι,γίγνομαι,v--pnm---,ADV
2011,τοῖς,ὁ,l-p---nd-,ATR
2012,ζώοις,ζῷον,n-p---nd-,ADV
2013,μόρια,μόριον,n-p---na-,SBJ
2014,σκληρά,σκληρός,a-p---na-,ATR
2015,·,·,u--------,AuxK
2016,τὴν,ὁ,l-s---fa-,ATR
2017,δὲ,δέ,c--------,AuxY
2018,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
2019,αὐτῶν,αὐτός,p-p---ng-,ATR
2020,τῆς,ὁ,l-s---fg-,ATR
2021,γενέσεως,γένεσις,n-s---fg-,ATR
2022,ἔμπαλιν,ἔμπαλιν,d--------,AuxP
2023,τῷ,ὁ,l-s---nd-,ATR
2024,τελείῳ,τέλειος,a-s---nd-,ATR
2025,ζώῳ,ζῷον,n-s---nd-,ADV
2026,μαλακὴν,μαλακός,a-s---fa-,PNOM
2027,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2028,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
2029,",",",",u--------,AuxX
2030,ἵν’,ἵνα,c--------,AuxC
2031,εὐρύθμιστός,εὐρύθμιστος,a-s---fn-,PNOM_CO
2032,τε,τε,c--------,AuxY
2033,καὶ,καί,c--------,COORD
2034,εὔπλαστος,εὔπλαστος,a-s---fn-,PNOM_CO
2035,",",",",u--------,AuxX
2036,εὐπειθής,εὐπειθής,a-s---fn-,PNOM
2037,τε,τε,c--------,AuxY
2038,πρὸς,πρός,r--------,AuxP
2039,ἅπαν,ἅπας,p-s---na-,ADV
2040,ᾖ,εἰμί,v3spsa---,ADV
2041,τῷ,ὁ,l-s---md-,ATR
2042,δημιουργοῦντι,δημιουργέω,v-sppamd-,ADV
2043,.,.,u--------,AuxK
2044,E,E,z--------,PRED
2045,καὶ,καί,c--------,AuxY
2046,διὰ,διά,r--------,AuxP
2047,τοῦτο,οὗτος,p-s---na-,ADV
2048,κα-,καί,c--------,MWE
2049,κᾂν,ἔͅν,c--------,AuxC
2050,σκληρὸν,σκληρός,a-s---nn-,ATR
2051,ᾖ,εἰμί,v3spsa---,ADV
2052,τι,τις,p-s---nn-,ATR
2053,σπέρμα,σπέρμα,n-s---nn-,SBJ
2054,",",",",u--------,AuxX
2055,φυτὸν,φυτόν,n-s---nn-,SBJ
2056,μαλακὸν,μαλακός,a-s---nn-,ATR
2057,γίνεται,γίγνομαι,v3spim---,PRED
2058,πρότερον,πρότερος,d-------c,ADV
2059,ὑγρότητι,ὑγρότης,n-s---fd-,OBJ
2060,συμμέτρῳ,σύμμετρος,a-s---fd-,ATR
2061,τεγγόμενον,τέγγω,v-sppmnn-,ATR
2062,",",",",u--------,AuxX
2063,ἵν’,ἵνα,c--------,AuxC
2064,ἀντὶ,ἀντί,r--------,AuxP
2065,σπέρματος,σπέρμα,n-s---ng-,ADV
2066,φύσις,φύσις,n-s---fn-,SBJ
2067,γένηται,γίγνομαι,v3sasm---,ADV
2068,.,.,u--------,AuxK
2069,εἴπερ,εἴπερ,c--------,AuxC
2070,οὖν,οὖν,g--------,AuxY
2071,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ_CO
2072,μὲν,μέν,g--------,AuxY
2073,χρὴ,χρή,v3spia---,ADV
2074,τὴν,ὁ,l-s---fa-,ATR
2075,τοῦ,ὁ,l-s---ng-,ATR
2076,ζώου,ζῷον,n-s---ng-,ATR
2077,γένεσιν,γένεσις,n-s---fa-,OBJ
2078,ἐκ,ἐκ,r--------,AuxP
2079,μαλακῆς,μαλακός,a-s---fg-,ATR
2080,οὐσίας,οὐσία,n-s---fg-,ADV
2081,",",",",u--------,AuxX
2082,τελειουμένην,τελειόω,v-sppmfa-,ADV
2083,δὲ,δέ,c--------,COORD
2084,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
2085,σκληρὰν,σκληρός,a-s---fa-,PNOM
2086,",",",",u--------,AuxX
2087,ἐπικρατεῖν,ἐπικρατέω,v--pna---,SBJ
2088,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
2089,ἐστιν,εἰμί,v3spia---,PRED
2090,ἐν,ἐν,r--------,AuxP
2091,τῇ,ὁ,l-s---fd-,ATR
2092,πρώτῃ,πρῶτος,a-s---fd-,ATR
2093,κράσει,κρᾶσις,n-s---fd-,ADV
2094,τῶν,ὁ,l-p---ng-,ATR
2095,συνιστώντων,συνιστάω,v-pppang-,ATR
2096,αὐτὸ,αὐτός,p-s---na-,OBJ
2097,στοιχείων,στοιχεῖον,n-p---ng-,ATR
2098,τό,ὁ,l-s---na-,ATR
2099,τε,τε,c--------,AuxY
2100,ὑγρὸν,ὑγρός,a-s---na-,OBJ_CO
2101,καὶ,καί,c--------,COORD
2102,τὸ,ὁ,l-s---na-,ATR
2103,ξηρόν,ξηρός,a-s---na-,OBJ_CO
2104,.,.,u--------,AuxK
2105,τὸ,ὁ,l-s---nn-,ATR
2106,μὲν,μέν,g--------,AuxY
2107,οὖν,οὖν,g--------,AuxY
2108,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
2109,τὸ,ὁ,l-s---nn-,ATR
2110,ὑδατῶδές,ὑδατώδης,a-s---nn-,PNOM
2111,ἐστιν,εἰμί,v3spia---,PRED
2112,·,·,u--------,AuxK
2113,τὸ,ὁ,l-s---nn-,ATR
2114,δὲ,δέ,c--------,AuxY
2115,ξηρὸν,ξηρός,a-s---nn-,SBJ
2116,διττὸν,δισσός,a-s---nn-,PNOM
2117,μὲν,μέν,g--------,AuxY
2118,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
2119,τὴν,ὁ,l-s---fa-,ATR
2120,φύσιν,φύσις,n-s---fa-,OBJ
2121,",",",",u--------,AuxX
2122,τὸ,ὁ,l-s---nn-,SBJ
2123,μὲν,μέν,g--------,AuxY
2124,γεῶδες,γεώδης,a-s---nn-,PNOM
2125,",",",",u--------,AuxX
2126,τὸ,ὁ,l-s---nn-,ATR
2127,δὲ,δέ,c--------,COORD
2128,πυρῶδες,πυρώδης,a-s---nn-,PNOM
2129,.,.,u--------,AuxK
2130,E,E,z--------,PRED_CO
2131,ἀλλ’,ἀλλά,c--------,AuxY
2132,οὐχ,οὐ,d--------,AuxZ
2133,οἷόν,οἷος,p-s---nn-,PNOM
2134,τε,τε,g--------,MWE
2135,ἦν,εἰμί,v3siia---,PRED
2136,ἐξ,ἐκ,r--------,AuxP
2137,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2138,μιχθῆναι,μείγνυμι,v--anp---,ADV
2139,πλέον,πολύς,a-s---nac,ADV
2140,τὸ,ὁ,l-s---na-,ATR
2141,γεῶδες,γεώδης,a-s---na-,OBJ
2142,",",",",u--------,AuxX
2143,ὑγρᾶς,ὑγρός,a-s---fg-,PNOM
2144,δεομένης,δέω,v-sppmfg-,ADV
2145,εἶναι,εἰμί,v--pna---,OBJ
2146,τῆς,ὁ,l-s---fg-,ATR
2147,τῶν,ὁ,l-p---ng-,ATR
2148,ζώων,ζῷον,n-p---ng-,ATR
2149,ἀρχῆς,ἀρχή,n-s---fg-,SBJ
2150,.,.,u--------,AuxK
2151,ἀπολείπεται,ἀπολείπω,v3spim---,PRED
2152,οὖν,οὖν,g--------,AuxY
2153,ἔτι,ἔτι,d--------,ADV
2154,μόνον,μόνος,d--------,ADV
2155,τὸ,ὁ,l-s---nn-,ATR
2156,πυρῶδες,πυρώδης,a-s---nn-,SBJ
2157,",",",",u--------,AuxX
2158,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR
2159,ἔχον,ἔχω,v-sppann-,ADV
2160,ἐπικράτησιν,ἐπικράτησις,n-s---fa-,OBJ
2161,ἐν,ἐν,r--------,AuxP
2162,τῇ,ὁ,l-s---fd-,ATR
2163,πρώτῃ,πρῶτος,a-s---fd-,ATR
2164,τοῦ,ὁ,l-s---ng-,ATR
2165,ζώου,ζῷον,n-s---ng-,ATR
2166,γενέσει,γένεσις,n-s---fd-,ADV_CO
2167,τε,τε,c--------,AuxY
2168,καὶ,καί,c--------,COORD
2169,συμπήξει,σύμπηξις,n-s---fd-,ADV_CO
2170,.,.,u--------,AuxK
2171,εἰ,εἰ,c--------,AuxC
2172,μὲν,μέν,g--------,AuxY
2173,οὖν,οὖν,g--------,AuxY
2174,οἶόν,οἷος,p-s---na-,PNOM
2175,τε,τε,c--------,MWE
2176,ἦν,εἰμί,v3siia---,ADV
2177,τῇ,ὁ,l-s---fd-,ATR
2178,φύσει,φύσις,n-s---fd-,ADV
2179,μέχρι,μέχρι,r--------,AuxP
2180,τῆς,ὁ,l-s---fg-,ATR
2181,ἀκμῆς,ἀκμή,n-s---fg-,ADV
2182,προαγαγούσῃ,προάγω,v-sapafd-,ADV
2183,τὸ,ὁ,l-s---na-,ATR
2184,ζῶον,ζῷον,n-s---na-,OBJ_CO
2185,ἢ,ἤ,c--------,COORD
2186,φυτὸν,φυτόν,n-s---na-,OBJ_CO
2187,αὖθις,αὖθις,d--------,ADV
2188,ἑτέραν,ἕτερος,p-s---fa-,ATR
