@id,@form,@lemma,@postag,@relation
1561,E,E,z--------,PRED_CO
1562,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
1563,ἀσθενεῖς,ἀσθενής,a-p---mn-,PNOM
1564,",",",",u--------,AuxX
1565,ὑμεῖς,σύ,p2p---cn-,SBJ
1566,δὲ,δέ,b--------,COORD
1567,ἰσχυροί,ἰσχυρός,a-p---mn-,PNOM
1568,·,·,u--------,AuxK
1569,E,E,z--------,PRED_CO
1570,E,E,z--------,PRED_CO
1571,ὑμεῖς,σύ,p2p---cn-,SBJ
1572,ἔνδοξοι,ἔνδοξος,a-p---mn-,PNOM
1573,",",",",u--------,AuxX
1574,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
1575,δὲ,δέ,b--------,COORD
1576,ἄτιμοι,ἄτιμος,a-p---mn-,PNOM
1577,.,.,u--------,AuxK
1578,E,E,z--------,PRED_CO
1579,E,E,z--------,PRED_CO
1580,ἄχρι,ἄχρι,r--------,AuxP
1581,τῆς,ὁ,l-s---fg-,ATR
1582,ἄρτι,ἄρτι,d--------,ATR
1583,ὥρας,ὥρα,n-s---fg-,ADV
1584,καὶ,καί,d--------,AuxZ
1585,πεινῶμεν,πεινάω,v1ppia---,PRED_CO
1586,καὶ,καί,b--------,AuxY
1587,διψῶμεν,διψάω,v1ppia---,PRED_CO
1588,καὶ,καί,b--------,AuxY
1589,γυμνιτεύομεν,γυμνιτεύω,v1ppia---,PRED_CO
1590,καὶ,καί,b--------,AuxY
1591,κολαφιζόμεθα,κολαφίζω,v1ppim---,PRED_CO
1592,καὶ,καί,b--------,AuxY
1593,ἀστατοῦμεν,ἀστατέω,v1ppia---,PRED_CO
1594,καὶ,καί,b--------,COORD
1595,κοπιῶμεν,κοπιάω,v1ppia---,PRED_CO
1596,ἐργαζόμενοι,ἐργάζομαι,v-pppmmn-,ADV
1597,ταῖς,ὁ,l-p---fd-,ATR
1598,ἰδίαις,ἴδιος,a-p---fd-,ATR
1599,χερσίν,χείρ,n-p---fd-,ADV
1600,·,·,u--------,AuxK
1601,λοιδορούμενοι,λοιδορέω,v-pppmmn-,ADV
1602,εὐλογοῦμεν,εὐλογέω,v1ppia---,PRED_CO
1603,",",",",u--------,AuxK
1604,διωκόμενοι,διώκω,v-pppmmn-,ADV
1605,ἀνεχόμεθα,ἀνέχω,v1ppim---,PRED_CO
1606,",",",",u--------,COORD
1607,δυσφημούμενοι,δυσφημέω,v-pppmmn-,ADV
1608,παρακαλοῦμεν,παρακαλέω,v1ppia---,PRED_CO
1609,·,·,u--------,AuxK
1610,ὡς,ὡς,c--------,PNOM
1611,περικαθάρματα,περικάθαρμα,n-p---nn-,SBJ
1612,τοῦ,ὁ,l-s---mg-,ATR
1613,κόσμου,κόσμος,n-s---mg-,ATR
1614,ἐγενήθημεν,γίγνομαι,v1paip---,PRED
1615,",",",",u--------,AuxX
1616,πάντων,πᾶς,a-p---mg-,ATR
1617,περίψημα,περίψημα,n-s---nn-,APOS
1618,",",",",u--------,AuxX
1619,ἕως,ἕως,r--------,AuxP
1620,ἄρτι,ἄρτι,d--------,ADV
1621,.,.,u--------,AuxK
1622,οὐκ,οὐ,d--------,AuxZ
1623,ἐντρέπων,ἐντρέπω,v-sppamn-,ADV_CO
1624,ὑμᾶς,σύ,p2p---ca-,OBJ
1625,γράφω,γράφω,v1spia---,PRED
1626,ταῦτα,οὗτος,p-p---na-,OBJ
1627,",",",",u--------,AuxX
1628,ἀλλ’,ἀλλά,b--------,COORD
1629,ὡς,ὡς,g--------,AuxY
1630,τέκνα,τέκνον,n-p---na-,OBJ
1631,μου,ἐγώ,p1s---cg-,ATR
1632,ἀγαπητὰ,ἀγαπητός,a-p---na-,ATR
1633,νουθετῶν,νουθετέω,v-sppamn-,ADV_CO
1634,.,.,u--------,AuxK
1635,ἐὰν,ἐάν,c--------,AuxC
1636,γὰρ,γάρ,g--------,AuxY
1637,μυρίους,μυρίος,m-p---ma-,ATR
1638,παιδαγωγοὺς,παιδαγωγός,n-p---ma-,OBJ
1639,ἔχητε,ἔχω,v2ppsa---,ADV
1640,ἐν,ἐν,r--------,AuxP
1641,Χριστῷ,Χριστός,n-s---md-,ADV
1642,",",",",u--------,AuxX
1643,ἀλλ’,ἀλλά,b--------,AuxY
1644,οὐ,οὐ,d--------,AuxZ
1645,πολλοὺς,πολύς,a-p---ma-,ATR
1646,πατέρας,πατήρ,n-p---ma-,OBJ
1647,",",",",u--------,AuxX
1648,ἐν,ἐν,r--------,AuxP
1649,γὰρ,γάρ,g--------,AuxY
1650,Χριστῷ,Χριστός,n-s---md-,ADV
1651,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
1652,διὰ,διά,r--------,AuxP
1653,τοῦ,ὁ,l-s---ng-,ATR
1654,εὐαγγελίου,εὐαγγέλιον,n-s---ng-,ADV
1655,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1656,ὑμᾶς,σύ,p2p---ca-,OBJ
1657,ἐγέννησα,γεννάω,v1saia---,ExD
1658,.,.,u--------,AuxK
1659,E,E,z--------,PRED
1660,παρακαλῶ,παρακαλέω,v1spia---,ExD
1661,οὖν,οὖν,g--------,AuxY
1662,ὑμᾶς,σύ,p2p---ca-,OBJ
1663,",",",",u--------,AuxK
1664,μιμηταί,μιμητής,n-p---mn-,PNOM
1665,μου,ἐγώ,p1s---cg-,ATR
1666,γίνεσθε,γίγνομαι,v2ppmm---,PRED
1667,.,.,u--------,AuxK
1668,διὰ,διά,r--------,AuxP
1669,τοῦτο,οὗτος,p-s---na-,ADV
1670,αὐτὸ,αὐτός,p-s---na-,ATR
1671,ἔπεμψα,πέμπω,v1saia---,PRED
1672,ὑμῖν,σύ,p2p---cd-,OBJ
1673,Τιμόθεον,Τιμόθεος,n-s---ma-,OBJ
1674,",",",",u--------,AuxX
1675,ὅς,ὅς,p-s---mn-,SBJ
1676,ἐστίν,εἰμί,v3spia---,ATR
1677,μου,ἐγώ,p1s---cg-,ATR
1678,τέκνον,τέκνον,n-s---nn-,PNOM
1679,ἀγαπητὸν,ἀγαπητός,a-s---nn-,ATR_CO
1680,καὶ,καί,b--------,COORD
1681,πιστὸν,πιστός,a-s---nn-,ATR_CO
1682,ἐν,ἐν,r--------,AuxP
1683,κυρίῳ,κύριος,n-s---md-,ADV
1684,",",",",u--------,AuxX
1685,ὃς,ὅς,p-s---mn-,SBJ
1686,ὑμᾶς,σύ,p2p---ca-,OBJ
1687,ἀναμνήσει,ἀναμιμνῄσκω,v3sfia---,ATR
1688,τὰς,ὁ,l-p---fa-,ATR
1689,ὁδούς,ὁδός,n-p---fa-,OBJ
1690,μου,ἐγώ,p1s---cg-,ATR
1691,τὰς,ὁ,l-p---fa-,ATR
1692,ἐν,ἐν,r--------,AuxP
1693,Χριστῷ,Χριστός,n-s---md-,ATR
1694,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
1695,",",",",u--------,AuxX
1696,καθὼς,καθώς,d--------,ADV
1697,πανταχοῦ,πανταχοῦ,d--------,ADV
1698,ἐν,ἐν,r--------,AuxP
1699,πάσῃ,πᾶς,a-s---fd-,ATR
1700,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
1701,διδάσκω,διδάσκω,v1spia---,ADV
1702,.,.,u--------,AuxK
1703,ὡς,ὡς,c--------,AuxC
1704,μὴ,μή,d--------,AuxZ
1705,ἐρχομένου,ἔρχομαι,v-sppmmg-,ADV
1706,δέ,δέ,b--------,AuxY
1707,μου,ἐγώ,p1s---cg-,SBJ
1708,πρὸς,πρός,r--------,AuxP
1709,ὑμᾶς,σύ,p2p---ca-,OBJ
1710,ἐφυσιώθησάν,φυσιόω,v3paip---,PRED
1711,τινες,τις,p-p---cn-,SBJ
1712,·,·,u--------,AuxK
1713,ἐλεύσομαι,ἔρχομαι,v1sfim---,PRED_CO
1714,δὲ,δέ,b--------,AuxY
1715,ταχέως,ταχύς,d--------,ADV
1716,πρὸς,πρός,r--------,AuxP
1717,ὑμᾶς,σύ,p2p---ca-,OBJ
1718,",",",",u--------,AuxX
1719,ἐὰν,ἐάν,c--------,AuxC
1720,ὁ,ὁ,l-s---mn-,ATR
1721,κύριος,κύριος,n-s---mn-,SBJ
1722,θελήσῃ,ἐθέλω,v3sasa---,ADV
1723,",",",",u--------,AuxX
1724,καὶ,καί,b--------,COORD
1725,γνώσομαι,γιγνώσκω,v1sfim---,PRED_CO
1726,οὐ,οὐ,d--------,AuxZ
1727,τὸν,ὁ,l-s---ma-,ATR
1728,λόγον,λόγος,n-s---ma-,OBJ_CO
1729,τῶν,ὁ,l-p---mg-,ATR
1730,πεφυσιωμένων,φυσιόω,v-prpmmg-,ATR
1731,ἀλλὰ,ἀλλά,b--------,COORD
1732,τὴν,ὁ,l-s---fa-,ATR
1733,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1734,",",",",u--------,AuxX
1735,οὐ,οὐ,d--------,AuxZ
1736,γὰρ,γάρ,g--------,AuxY
1737,ἐν,ἐν,r--------,AuxP
1738,λόγῳ,λόγος,n-s---md-,PNOM_CO
1739,ἡ,ὁ,l-s---fn-,ATR
1740,βασιλεία,βασιλεία,n-s---fn-,SBJ
1741,τοῦ,ὁ,l-s---mg-,ATR
1742,θεοῦ,θεός,n-s---mg-,ATR
1743,ἀλλ’,ἀλλά,b--------,COORD
1744,ἐν,ἐν,r--------,AuxP
1745,δυνάμει,δύναμις,n-s---fd-,PNOM_CO
1746,.,.,u--------,AuxK
1747,E,E,z--------,ExD
1748,τί,τίς,p-s---na-,OBJ
1749,θέλετε,ἐθέλω,v2ppia---,PRED
1750,;,;,u--------,AuxK
1751,ἐν,ἐν,r--------,AuxP
1752,ῥάβδῳ,ῥάβδος,n-s---fd-,ADV_CO
1753,ἔλθω,ἔρχομαι,v1sasa---,OBJ
1754,πρὸς,πρός,r--------,AuxP
1755,ὑμᾶς,σύ,p2p---ca-,OBJ
1756,",",",",u--------,AuxX
1757,ἢ,ἤ,b--------,COORD
1758,ἐν,ἐν,r--------,AuxP
1759,ἀγάπῃ,ἀγάπη,n-s---fd-,OBJ
1760,πνεύματί,πνεῦμα,n-s---nd-,OBJ
1761,τε,τε,d--------,ADV_CO
1762,πραΰτητος,πραότης,n-s---fg-,ATR
1763,;,;,u--------,AuxK
1764,E,E,z--------,PRED
1765,ὅλως,ὅλος,d--------,ADV
1766,ἀκούεται,ἀκούω,v3spim---,PRED
1767,ἐν,ἐν,r--------,AuxP
1768,ὑμῖν,σύ,p2p---cd-,ADV
1769,πορνεία,πορνεία,n-s---fn-,SBJ
1770,",",",",u--------,AuxX
1771,καὶ,καί,d--------,AuxZ
1772,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
1773,πορνεία,πορνεία,n-s---fn-,APOS
1774,ἥτις,ὅστις,p-s---fn-,SBJ
1775,οὐ,οὐ,d--------,AuxZ
1776,-δὲ,δέ,b--------,MWE
1777,ἐν,ἐν,r--------,AuxP
1778,τοῖς,ὁ,l-p---nd-,ATR
1779,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
1780,",",",",u--------,AuxX
1781,ὥστε,ὥστε,c--------,AuxC
1782,γυναῖκά,γυνή,n-s---fa-,OBJ
1783,τινα,τις,p-s---ca-,SBJ
1784,τοῦ,ὁ,l-s---mg-,ATR
1785,πατρὸς,πατήρ,n-s---mg-,ATR
1786,ἔχειν,ἔχω,v--pna---,APOS
1787,.,.,u--------,AuxK
1788,E,E,z--------,ATR
1789,καὶ,καί,d--------,AuxZ
1790,ὑμεῖς,σύ,p2p---cn-,SBJ
1791,πεφυσιωμένοι,φυσιόω,v-prpmmn-,PNOM
1792,ἐστέ,εἰμί,v2ppia---,PRED_CO
1793,",",",",u--------,AuxX
1794,καὶ,καί,b--------,COORD
1795,οὐχὶ,οὐ,d--------,AuxZ
1796,μᾶλλον,μάλα,d-------c,ADV
1797,ἐπενθήσατε,πενθέω,v2paia---,PRED_CO
1798,",",",",u--------,AuxX
1799,ἵνα,ἵνα,c--------,AuxC
1800,ἀρθῇ,ἀείρω,v3sasp---,ADV
1801,ἐκ,ἐκ,r--------,AuxP
1802,μέσου,μέσος,a-s---ng-,OBJ
1803,ὑμῶν,σύ,p2p---cg-,ATR
1804,ὁ,ὁ,l-s---mn-,ATR
1805,τὸ,ὁ,l-s---na-,ATR
1806,ἔργον,ἔργον,n-s---na-,OBJ
1807,τοῦτο,οὗτος,p-s---na-,ATR
1808,πράξας,πράσσω,v-sapamn-,SBJ
1809,;,;,u--------,AuxK
1810,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1811,μὲν,μέν,g--------,AuxY
1812,γάρ,γάρ,g--------,AuxY
1813,",",",",u--------,AuxX
1814,ἀπὼν,ἄπειμι,v-sppamn-,ADV_CO
1815,τῷ,ὁ,l-s---nd-,ATR
1816,σώματι,σῶμα,n-s---nd-,ADV
1817,παρὼν,πάρειμι,v-sppamn-,ADV_CO
1818,δὲ,δέ,b--------,COORD
1819,τῷ,ὁ,l-s---nd-,ATR
1820,πνεύματι,πνεῦμα,n-s---nd-,ADV
1821,",",",",u--------,AuxX
1822,ἤδη,ἤδη,d--------,ADV
1823,κέκρικα,κρίνω,v1sria---,PRED
1824,ὡς,ὡς,c--------,AuxC
1825,παρὼν,πάρειμι,v-sppamn-,SBJ
1826,τὸν,ὁ,l-s---ma-,ATR
1827,οὕτως,οὕτως,d--------,ADV
1828,τοῦτο,οὗτος,p-s---na-,OBJ
1829,κατεργασάμενον,κατεργάζομαι,v-sapmma-,OBJ
1830,ἐν,ἐν,r--------,AuxP
1831,τῷ,ὁ,l-s---nd-,ATR
1832,ὀνόματι,ὄνομα,n-s---nd-,ADV
1833,τοῦ,ὁ,l-s---mg-,ATR
1834,κυρίου,κύριος,n-s---mg-,ATR
1835,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1836,",",",",u--------,AuxX
1837,συναχθέντων,συνάγω,v-pappmg-,ADV
1838,ὑμῶν,σύ,p2p---cg-,SBJ_CO
1839,καὶ,καί,b--------,COORD
1840,τοῦ,ὁ,l-s---ng-,ATR
1841,ἐμοῦ,ἐμός,a-s---ng-,ATR
1842,πνεύματος,πνεῦμα,n-s---ng-,SBJ_CO
1843,σὺν,σύν,r--------,AuxP
1844,τῇ,ὁ,l-s---fd-,ATR
1845,δυνάμει,δύναμις,n-s---fd-,ADV
1846,τοῦ,ὁ,l-s---mg-,ATR
1847,κυρίου,κύριος,n-s---mg-,ATR
1848,ἡμῶν,ἐγώ,p1p---cg-,ATR
1849,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1850,",",",",u--------,AuxX
1851,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
1852,τὸν,ὁ,l-s---ma-,ATR
1853,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
1854,τῷ,ὁ,l-s---md-,ATR
1855,σατανᾷ,Σατανᾶς,n-s---md-,OBJ
1856,εἰς,εἰς,r--------,AuxP
1857,ὄλεθρον,ὄλεθρος,n-s---ma-,ADV
1858,τῆς,ὁ,l-s---fg-,ATR
1859,σαρκός,σάρξ,n-s---fg-,ATR
1860,",",",",u--------,AuxX
1861,ἵνα,ἵνα,c--------,AuxC
1862,τὸ,ὁ,l-s---nn-,ATR
1863,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1864,σωθῇ,σῴζω,v3sasp---,ADV
1865,ἐν,ἐν,r--------,AuxP
1866,τῇ,ὁ,l-s---fd-,ATR
1867,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1868,τοῦ,ὁ,l-s---mg-,ATR
1869,κυρίου,κύριος,n-s---mg-,ATR
1870,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1871,.,.,u--------,AuxK
1872,οὐ,οὐ,d--------,AuxZ
1873,καλὸν,καλός,a-s---nn-,PNOM
1874,τὸ,ὁ,l-s---nn-,ATR
1875,καύχημα,καύχημα,n-s---nn-,SBJ
1876,ὑμῶν,σύ,p2p---cg-,ATR
1877,.,.,u--------,AuxK
1878,E,E,z--------,PRED
1879,οὐκ,οὐ,d--------,AuxZ
1880,οἴδατε,οἶδα,v2pria---,PRED
1881,ὅτι,ὅτι,c--------,AuxC
1882,μικρὰ,μικρός,a-s---fn-,ATR
1883,ζύμη,ζύμη,n-s---fn-,SBJ
1884,ὅλον,ὅλος,a-s---na-,ATR
1885,τὸ,ὁ,l-s---na-,ATR
1886,φύραμα,φύραμα,n-s---na-,OBJ
1887,ζυμοῖ,ζυμόω,v3spia---,OBJ
1888,;,;,u--------,AuxK
1889,ἐκκαθάρατε,ἐκκαθαίρω,v2pama---,PRED
1890,τὴν,ὁ,l-s---fa-,ATR
1891,παλαιὰν,παλαιός,a-s---fa-,ATR
1892,ζύμην,ζύμη,n-s---fa-,OBJ
1893,",",",",u--------,AuxX
1894,ἵνα,ἵνα,c--------,AuxC
1895,ἦτε,εἰμί,v2ppsa---,ADV
1896,νέον,νέος,a-s---nn-,ATR
1897,φύραμα,φύραμα,n-s---nn-,PNOM
1898,",",",",u--------,AuxX
1899,καθώς,καθώς,d--------,ADV
1900,ἐστε,εἰμί,v2ppia---,ADV
1901,ἄζυμοι,ἄζυμος,a-p---mn-,PNOM
1902,·,·,u--------,AuxK
1903,καὶ,καί,d--------,AuxZ
1904,γὰρ,γάρ,g--------,AuxY
1905,τὸ,ὁ,l-s---nn-,ATR
1906,πάσχα,πάσχα,n--------,SBJ
1907,ἡμῶν,ἐγώ,p1p---cg-,ATR
1908,ἐτύθη,θύω,v3saip---,PRED
1909,Χριστός,Χριστός,n-s---mn-,APOS
1910,·,·,u--------,AuxK
1911,ὥστε,ὥστε,g--------,AuxY
1912,ἑορτάζωμεν,ἑορτάζω,v1ppsa---,PRED
1913,",",",",u--------,AuxX
1914,μὴ,μή,d--------,AuxZ
1915,ἐν,ἐν,r--------,AuxP
1916,ζύμῃ,ζύμη,n-s---fd-,ADV_CO
1917,παλαιᾷ,παλαιός,a-s---fd-,ATR
1918,μη,μή,d--------,AuxZ
1919,-δὲ,δέ,b--------,COORD
1920,ἐν,ἐν,r--------,AuxP
1921,ζύμῃ,ζύμη,n-s---fd-,ADV_CO
1922,κακίας,κακία,n-s---fg-,ATR_CO
1923,καὶ,καί,b--------,COORD
1924,πονηρίας,πονηρία,n-s---fg-,ATR_CO
1925,",",",",u--------,AuxX
1926,ἀλλ’,ἀλλά,b--------,COORD
1927,ἐν,ἐν,r--------,AuxP
1928,ἀζύμοις,ἄζυμος,a-p---nd-,ADV_CO
1929,εἰλικρινίας,εἰλικρίνεια,n-s---fg-,ATR_CO
1930,καὶ,καί,b--------,COORD
1931,ἀληθείας,ἀλήθεια,n-s---fg-,ATR_CO
1932,.,.,u--------,AuxK
1933,ἔγραψα,γράφω,v1saia---,PRED_CO
1934,ὑμῖν,σύ,p2p---cd-,OBJ
1935,ἐν,ἐν,r--------,AuxP
1936,τῇ,ὁ,l-s---fd-,ATR
1937,ἐπιστολῇ,ἐπιστολή,n-s---fd-,ADV
1938,μὴ,μή,d--------,AuxZ
1939,συναναμίγνυσθαι,συναναμείγνυμι,v--pnm---,OBJ
1940,πόρνοις,πόρνος,n-p---md-,OBJ
1941,",",",",u--------,COORD
1942,οὐ,οὐ,d--------,AuxZ
1943,πάντως,πάντως,d--------,ADV
1944,τοῖς,ὁ,l-p---md-,ATR
1945,πόρνοις,πόρνος,n-p---md-,OBJ_CO
1946,τοῦ,ὁ,l-s---mg-,ATR
1947,κόσμου,κόσμος,n-s---mg-,ATR
1948,τούτου,οὗτος,p-s---mg-,ATR
1949,ἢ,ἤ,b--------,COORD
1950,τοῖς,ὁ,l-p---md-,ATR
1951,πλεονέκταις,πλεονέκτης,a-p---md-,OBJ_CO
1952,καὶ,καί,b--------,COORD
1953,ἅρπαξιν,ἅρπαξ,a-p---md-,OBJ_CO
1954,ἢ,ἤ,b--------,COORD
1955,εἰδωλολάτραις,εἰδωλολάτρης,n-p---md-,OBJ_CO
1956,",",",",u--------,AuxK
1957,ἐπεὶ,ἐπεί,c--------,AuxC
1958,ὠφείλετε,ὀφείλω,v2piia---,ADV
1959,ἄρα,ἄρα,g--------,AuxY
1960,ἐκ,ἐκ,r--------,AuxP
1961,τοῦ,ὁ,l-s---mg-,ATR
1962,κόσμου,κόσμος,n-s---mg-,OBJ
1963,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
1964,.,.,u--------,AuxK
1965,E,E,z--------,PRED_CO
1966,νυνὶ,νυνί,d--------,ADV
1967,δὲ,δέ,b--------,AuxY
1968,ἔγραψα,γράφω,v1saia---,PRED
1969,ὑμῖν,σύ,p2p---cd-,OBJ
1970,μὴ,μή,d--------,AuxZ
1971,συναναμίγνυσθαι,συναναμείγνυμι,v--pnm---,OBJ_CO
1972,ἐάν,ἐάν,c--------,AuxC
1973,τις,τις,p-s---cn-,ATR
1974,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
1975,ὀνομαζόμενος,ὀνομάζω,v-sppmmn-,SBJ
1976,ᾖ,εἰμί,v3spsa---,ADV
1977,πόρνος,πόρνος,n-s---mn-,PNOM_CO
1978,ἢ,ἤ,b--------,AuxY
1979,πλεονέκτης,πλεονέκτης,a-s---mn-,PNOM_CO
1980,ἢ,ἤ,b--------,AuxY
1981,εἰδωλολάτρης,εἰδωλολάτρης,n-s---mn-,PNOM_CO
1982,ἢ,ἤ,b--------,AuxY
1983,λοίδορος,λοίδορος,a-s---mn-,PNOM_CO
1984,ἢ,ἤ,b--------,AuxY
1985,μέθυσος,μέθυσος,n-s---mn-,PNOM_CO
1986,ἢ,ἤ,b--------,COORD
1987,ἅρπαξ,ἅρπαξ,a-s---mn-,PNOM_CO
1988,",",",",u--------,AuxX
1989,τῷ,ὁ,l-s---md-,ATR
1990,τοιούτῳ,τοιοῦτος,p-s---md-,OBJ
1991,μη,μή,d--------,AuxZ
1992,-δὲ,δέ,b--------,COORD
1993,συνεσθίειν,συνεσθίω,v--pna---,OBJ_CO
1994,.,.,u--------,AuxK
1995,τί,τίς,p-s---nn-,ADV
1996,γάρ,γάρ,g--------,AuxY
1997,μοι,ἐγώ,p1s---cd-,OBJ
1998,τοὺς,ὁ,l-p---ma-,ATR
1999,ἔξω,ἔξω,d--------,OBJ
2000,κρίνειν,κρίνω,v--pna---,OBJ
2001,;,;,u--------,AuxK
2002,E,E,z--------,PRED
2003,οὐχὶ,οὐ,d--------,AuxZ
2004,τοὺς,ὁ,l-p---ma-,ATR
2005,ἔσω,εἴσω,d--------,OBJ
2006,ὑμεῖς,σύ,p2p---cn-,SBJ
2007,κρίνετε,κρίνω,v2ppia---,PRED
2008,;,;,u--------,AuxK
2009,τοὺς,ὁ,l-p---ma-,ATR
2010,δὲ,δέ,b--------,AuxY
2011,ἔξω,ἔξω,d--------,OBJ
2012,ὁ,ὁ,l-s---mn-,ATR
2013,θεὸς,θεός,n-s---mn-,SBJ
2014,κρινεῖ,κρίνω,v3sfia---,PRED
2015,.,.,u--------,AuxK
2016,ἐξάρατε,ἐξαίρω,v2pama---,PRED
2017,τὸν,ὁ,l-s---ma-,ATR
2018,πονηρὸν,πονηρός,a-s---ma-,OBJ
2019,ἐξ,ἐκ,r--------,AuxP
2020,ὑμῶν,σύ,p2p---cg-,OBJ
2021,αὐτῶν,αὐτός,p-p---mg-,ATR
2022,.,.,u--------,AuxK
2023,τολμᾷ,τολμάω,v3spia---,PRED
2024,τις,τις,p-s---cn-,SBJ
2025,ὑμῶν,σύ,p2p---cg-,ATR
2026,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
2027,ἔχων,ἔχω,v-sppamn-,ADV
2028,πρὸς,πρός,r--------,AuxP
2029,τὸν,ὁ,l-s---ma-,ATR
2030,ἕτερον,ἕτερος,a-s---ma-,ADV
2031,κρίνεσθαι,κρίνω,v--pnm---,OBJ
2032,ἐπὶ,ἐπί,r--------,AuxP
2033,τῶν,ὁ,l-p---mg-,ATR
2034,ἀδίκων,ἄδικος,a-p---mg-,ADV_CO
2035,",",",",u--------,AuxX
2036,καὶ,καί,b--------,COORD
2037,οὐχὶ,οὐ,d--------,AuxZ
2038,ἐπὶ,ἐπί,r--------,AuxP
2039,τῶν,ὁ,l-p---mg-,ATR
2040,ἁγίων,ἅγιος,a-p---mg-,ADV_CO
2041,;,;,u--------,AuxK
2042,ἢ,ἤ,b--------,AuxY
2043,οὐκ,οὐ,d--------,AuxZ
2044,οἴδατε,οἶδα,v2pria---,PRED
2045,ὅτι,ὅτι,c--------,AuxC
2046,οἱ,ὁ,l-p---mn-,ATR
2047,ἅγιοι,ἅγιος,a-p---mn-,SBJ
2048,τὸν,ὁ,l-s---ma-,ATR
2049,κόσμον,κόσμος,n-s---ma-,OBJ
2050,κρινοῦσιν,κρίνω,v3pfia---,OBJ
2051,;,;,u--------,AuxK
2052,καὶ,καί,d--------,AuxZ
2053,εἰ,εἰ,c--------,AuxC
2054,ἐν,ἐν,r--------,AuxP
2055,ὑμῖν,σύ,p2p---cd-,ADV
2056,κρίνεται,κρίνω,v3spim---,ADV
2057,ὁ,ὁ,l-s---mn-,ATR
2058,κόσμος,κόσμος,n-s---mn-,SBJ
2059,",",",",u--------,AuxX
2060,ἀνάξιοί,ἀνάξιος,a-p---mn-,PNOM
2061,ἐστε,εἰμί,v2ppia---,PRED
2062,κριτηρίων,κριτήριον,n-p---ng-,OBJ
2063,ἐλαχίστων,ἐλαχύς,a-p---ngs,ATR
2064,;,;,u--------,AuxK
2065,οὐκ,οὐ,d--------,AuxZ
2066,οἴδατε,οἶδα,v2pria---,PRED
2067,ὅτι,ὅτι,c--------,AuxC
2068,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
2069,κρινοῦμεν,κρίνω,v1pfia---,OBJ_CO
2070,",",",",u--------,COORD
2071,μήτιγε,μήτιγε,d--------,AuxZ
2072,βιωτικά,βιωτικός,a-p---na-,OBJ
2073,;,;,u--------,AuxK
2074,E,E,z--------,OBJ_CO
2075,βιωτικὰ,βιωτικός,a-p---na-,ATR
2076,μὲν,μέν,g--------,AuxY
2077,οὖν,οὖν,g--------,AuxY
2078,κριτήρια,κριτήριον,n-p---na-,OBJ
2079,ἐὰν,ἐάν,c--------,AuxC
2080,ἔχητε,ἔχω,v2ppsa---,ADV
2081,",",",",u--------,AuxX
2082,τοὺς,ὁ,l-p---ma-,ATR
2083,ἐξουθενημένους,ἐξουθενέω,v-prpmma-,APOS
2084,ἐν,ἐν,r--------,AuxP
2085,τῇ,ὁ,l-s---fd-,ATR
2086,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
2087,τούτους,οὗτος,p-p---ma-,OBJ
2088,καθίζετε,καθίζω,v2ppia---,PRED
2089,;,;,u--------,AuxK
2090,πρὸς,πρός,r--------,AuxP
2091,ἐντροπὴν,ἐντροπή,n-s---fa-,ADV
2092,ὑμῖν,σύ,p2p---cd-,ATR
2093,λέγω,λέγω,v1spia---,PRED
2094,.,.,u--------,AuxK
2095,οὕτως,οὕτως,d--------,ADV
2096,οὐκ,οὐ,d--------,AuxZ
2097,ἔνι,ἔνειμι,v3spia---,PRED
2098,ἐν,ἐν,r--------,AuxP
2099,ὑμῖν,σύ,p2p---cd-,ADV
2100,οὐδεὶς,οὐδείς,p-s---mn-,ATR
2101,σοφὸς,σοφός,a-s---mn-,SBJ
2102,ὃς,ὅς,p-s---mn-,SBJ
2103,δυνήσεται,δύναμαι,v3sfim---,ATR
2104,διακρῖναι,διακρίνω,v--ana---,OBJ
2105,ἀνὰ,ἀνά,r--------,AuxP
2106,μέσον,μέσος,a-s---na-,ADV
2107,τοῦ,ὁ,l-s---mg-,ATR
2108,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
