@id,@form,@lemma,@postag,@relation
573,ποιηταῖς,ποιητής,n-p---md-,OBJ
574,τε,τε,c--------,AuxY
575,ἄχρι,ἄχρι,r--------,AuxP
576,τοῦ,ὁ,l-s---ng-,ATR
577,μετρίου,μέτριος,a-s---ng-,ADV
578,προσχρωμένους,προσχράομαι,v-pppmma-,ADV_CO
579,καὶ,καί,c--------,COORD
580,τῷ,ὁ,l-s---md-,ATR
581,λόγῳ,λόγος,n-s---md-,ADV
582,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
583,ἐφιέντας,ἐφίημι,v-pppama-,ADV_CO
584,",",",",u--------,AuxX
585,ὡς,ὡς,c--------,AuxC
586,μὴ,μή,d--------,AuxZ
587,πολύ,πολύς,a-s---na-,ATR
588,τι,τις,p-s---na-,OBJ
589,παρενεγκεῖν,παραφέρω,v--ana---,ADV
590,ἢ,ἤ,c--------,AuxC
591,τὸν,ὁ,l-s---ma-,ATR
592,πάντα,πᾶς,p-s---ma-,SBJ
593,ἰσομέτρητον,ἰσομέτρητος,a-s---ma-,OBJ
594,συμβῆναι,συμβαίνω,v--ana---,ADV
595,τῷ,ὁ,l-s---nd-,ATR
596,ὀνείρατι,ὄνειρος,n-s---nd-,OBJ
597,.,.,u--------,AuxK
598,E,E,z--------,PRED_CO
599,λέγεται,λέγω,v3spim---,PRED
600,γὰρ,γάρ,g--------,AuxY
601,ὡς,ὡς,c--------,AuxC
602,ἐπειδὴ,ἐπειδή,c--------,AuxC
603,οἱ,ὁ,l-p---mn-,ATR
604,Γίγαντες,Γίγας,n-p---mn-,SBJ
605,παρετάξαντο,παρατάσσω,v3paim---,ADV
606,ἐν,ἐν,r--------,AuxP
607,τῇ,ὁ,l-s---fd-,ATR
608,Φλέγρᾳ,Φλέγρη,n-s---fd-,ADV
609,",",",",u--------,AuxX
610,Ἐγκέλαδον,Ἐγκέλαδος,n-s---ma-,OBJ_CO
611,μὲν,μέν,g--------,AuxY
612,καὶ,καί,c--------,COORD
613,τοὺς,ὁ,l-p---ma-,ATR
614,ἡγουμένους,ἡγέομαι,v-pppmma-,OBJ_CO
615,αὐτῶν,αὐτός,p-p---mg-,ATR
616,κτείνει,κτείνω,v3spia---,OBJ_CO
617,ἡ,ὁ,l-s---fn-,ATR
618,θεὸς,θεός,n-s---fn-,SBJ
619,",",",",u--------,AuxX
620,τοῖς,ὁ,l-p---md-,ATR
621,δ’,δέ,c--------,COORD
622,ἄλλοις,ἄλλος,p-p---md-,ATR
623,θεοῖς,θεός,n-p---md-,ADV
624,ὀλίγον,ὀλίγος,a-s---nn-,ATR
625,τὸ,ὁ,l-s---nn-,ATR
626,ἔργον,ἔργον,n-s---nn-,SBJ
627,γίγνεται,γίγνομαι,v3spim---,OBJ_CO
628,",",",",u--------,AuxX
629,ἐπεὶ,ἐπεί,c--------,AuxC
630,καὶ,καί,c--------,AuxY
631,τῶν,ὁ,l-p---mg-,ATR
632,ἄλλων,ἄλλος,p-p---mg-,ATR
633,Γιγάντων,Γίγας,n-p---mg-,ADV
634,ὅσον,ὅσος,p-s---nn-,PNOM
635,ἦν,εἰμί,v3siia---,OBJ
636,κράτιστον,κρατύς,a-s---nns,PNOM
637,κτείνει,κτείνω,v3spia---,ADV
638,ἡ,ὁ,l-s---fn-,ATR
639,θεὸς,θεός,n-s---fn-,SBJ
640,",",",",u--------,AuxX
641,ἅτε,ἅτε,d--------,ADV
642,καὶ,καί,c--------,AuxZ
643,φύσει,φύσις,n-s---fd-,ADV
644,πολεμίους,πολέμιος,a-p---ma-,PNOM
645,ὄντας,εἰμί,v-pppama-,ADV
646,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,OBJ
647,διαφερόντως,διαφερόντως,d--------,ADV
648,ἀμυνομένη,ἀμύνω,v-sppmfn-,ADV
649,·,·,u--------,AuxK
650,ἦσαν,εἰμί,v3piia---,PRED
651,γὰρ,γάρ,g--------,AuxY
652,ἀπ’,ἀπό,r--------,AuxP
653,ἐναντίου,ἐναντίος,a-s---ng-,PNOM
654,τοῦ,ὁ,l-s---ng-,ATR
655,γένους,γένος,n-s---ng-,ATR
656,αὐτῇ,αὐτός,p-s---fd-,ADV
657,.,.,u--------,AuxK
658,οἱ,ὁ,l-p---mn-,SBJ
659,μὲν,μέν,g--------,AuxY
660,γὰρ,γάρ,g--------,AuxY
661,ἐκ,ἐκ,r--------,AuxP
662,τῶν,ὁ,l-p---ng-,ATR
663,κοίλων,κοῖλος,a-p---ng-,ADV_CO
664,τῆς,ὁ,l-s---fg-,ATR
665,γῆς,γῆ,n-s---fg-,ATR
666,ἐπεφύκεσαν,φύω,v3plia---,PRED_CO
667,καὶ,καί,c--------,COORD
668,τῶν,ὁ,l-p---ng-,ATR
669,ἀλογωτάτων,ἄλογος,a-p---ngs,ADV_CO
670,",",",",u--------,AuxX
671,ἡ,ὁ,l-s---fn-,SBJ
672,δὲ,δέ,c--------,COORD
673,ἐκ,ἐκ,r--------,AuxP
674,τοῦ,ὁ,l-s---ng-,ATR
675,καθαρωτάτου,καθαρός,a-s---ngs,ATR
676,τῶν,ὁ,l-p---ng-,ATR
677,ἐν,ἐν,r--------,AuxP
678,τῷ,ὁ,l-s---md-,ATR
679,αἰθέρι,αἰθήρ,n-s---fd-,ATR
680,.,.,u--------,AuxK
681,E,E,z--------,PRED_CO
682,πρὸς,πρός,r--------,AuxP
683,οὖν,οὖν,g--------,AuxY
684,τοὺς,ὁ,l-p---ma-,ATR
685,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
686,ὄφεις,ὄφις,n-p---ma-,ADV_CO
687,συμφύτους,σύμφυτος,a-p---ma-,ADV
688,καὶ,καί,c--------,COORD
689,τα-,ὁ,l-p---na-,ATR
690,τἄλλα,ἄλλος,p-p---na-,ADV_CO
691,ὅσα,ὅσος,p-p---nn-,SBJ
692,τῆς,ὁ,l-s---fg-,ATR
693,γῆς,γῆ,n-s---fg-,ATR
694,ἐφείλκοντο,ἐφέλκω,v3piim---,ATR
695,τὸν,ὁ,l-s---ma-,ATR
696,αὑτῇ,ἑαυτοῦ,p-s---fd-,ATR
697,σύμφυτον,σύμφυτος,a-s---ma-,ATR
698,κόσμον,κόσμος,n-s---ma-,OBJ
699,καὶ,καί,c--------,AuxY
700,τὸ,ὁ,l-s---na-,ATR
701,παρ’,παρά,r--------,AuxP
702,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
703,ἀντεπήγαγε,ἀντεπάγω,v3saia---,PRED
704,πῦρ,πῦρ,n-s---na-,OBJ
705,",",",",u--------,AuxX
706,ἕως,ἕως,r--------,AuxC
707,ἐξέκαυσε,ἐκκαίω,v3saia---,ADV_CO
708,καὶ,καί,c--------,COORD
709,ἐξεῖλε,ἐξαιρέω,v3saia---,ADV_CO
710,τὸ,ὁ,l-s---na-,ATR
711,γένος,γένος,n-s---na-,OBJ
712,.,.,u--------,AuxK
713,τόδε,ὅδε,p-s---nn-,ATR
714,μὲν,μέν,g--------,AuxY
715,τὸ,ὁ,l-s---nn-,ATR
716,ἔργον,ἔργον,n-s---nn-,SBJ
717,αὐτῆς,αὐτός,p-s---fg-,ATR
718,ὑπὲρ,ὑπέρ,r--------,AuxP
719,θεῶν,θεός,n-p---mg-,ADV_CO
720,τε,τε,c--------,AuxY
721,καὶ,καί,c--------,COORD
722,τῆς,ὁ,l-s---fg-,ATR
723,θείας,θεῖος,a-s---fg-,ATR
724,φύσεως,φύσις,n-s---fg-,ADV_CO
725,ἁπάσης,ἅπας,p-s---fg-,ATR
726,ᾁδεται,αἱͅδομαι,v3spim---,PRED
727,καταπραχθέν,καταπράσσω,v-sappnn-,ADV
728,.,.,u--------,AuxK
729,τὴν,ὁ,l-s---fa-,ATR
730,δὲ,δέ,c--------,AuxY
731,Τιτάνων,Τιτάν,n-p---mg-,ATR_CO
732,καὶ,καί,c--------,COORD
733,τῶν,ὁ,l-p---mg-,ATR
734,Ὀλυμπίων,Ὀλύμπιος,a-p---mg-,ATR
735,θεῶν,θεός,n-p---mg-,ATR_CO
736,κληθέντων,καλέω,v-pappmg-,ADV
737,μάχην,μάχη,n-s---fa-,OBJ
738,οὐχ,οὐ,d--------,AuxZ
739,ἥδιον,ἡδύς,a-s---nnc,PNOM
740,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
741,γοῦν,γοῦν,g--------,AuxY
742,λέγειν,λέγω,v--pna---,SBJ
743,.,.,u--------,AuxK
744,E,E,z--------,PRED
745,ἀλλὰ,ἀλλά,c--------,AuxY
746,μὴν,μήν,g--------,AuxY
747,εἴς,εἰς,r--------,AuxP
748,γε,γε,g--------,AuxZ
749,τὰ,ὁ,l-p---na-,ATR
750,τῶν,ὁ,l-p---mg-,ATR
751,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
752,πράγματα,πρᾶγμα,n-p---na-,OBJ
753,ὅσας,ὅσος,p-p---fa-,ATR
754,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ
755,κατέθετο,κατατίθημι,v3saim---,ATR
756,ἐνθυμηθῆναι,ἐνθυμέομαι,v--anm---,ADV
757,ῥᾷον,ῥᾴδιος,a-s---nnc,PNOM
758,ἢ,ἤ,c--------,AuxC
759,διελθεῖν,διέρχομαι,v--ana---,SBJ
760,λόγῳ,λόγος,n-s---md-,ADV
761,.,.,u--------,AuxK
762,E,E,z--------,PRED
763,ἡ,ὁ,l-s---fn-,ATR
764,μὲν,μέν,g--------,AuxY
765,οὖν,οὖν,g--------,AuxY
766,μεγίστη,μέγας,a-s---fns,SBJ_CO
767,τῶν,ὁ,l-p---fg-,ATR
768,εὐεργεσιῶν,εὐεργεσία,n-p---fg-,ATR
769,καὶ,καί,c--------,AuxY
770,διὰ,διά,r--------,AuxP
771,πάντων,πᾶς,p-p---ng-,ATR
772,τῶν,ὁ,l-p---ng-,ATR
773,γιγνομένων,γίγνομαι,v-pppmng-,ADV
774,διήκουσα,διήκω,v-sppafn-,SBJ_CO
775,καὶ,καί,c--------,COORD
776,παρατείνουσα,παρατείνω,v-sppafn-,SBJ_CO
777,πάντας,πᾶς,p-p---ma-,ATR
778,χρόνους,χρόνος,n-p---ma-,ADV_CO
779,καὶ,καί,c--------,COORD
780,τόπους,τόπος,n-p---ma-,ADV_CO
781,",",",",u--------,AuxX
782,ὅτι,ὅτι,c--------,AuxC
783,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,SBJ
784,ἡγουμένης,ἡγέομαι,v-sppmfg-,ADV
785,οὐδὲν,οὐδείς,p-s---nn-,SBJ
786,πώποτε,πώποτε,d--------,ADV
787,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
788,ἡμαρτήθη,ἁμαρτάνω,v3saip---,ADV
789,",",",",u--------,AuxX
790,οὐ,οὐ,d--------,AuxZ
791,-δ’,δέ,c--------,AuxY
792,αὖ,αὖ,d--------,ADV
793,πράξουσί,πράσσω,v3pfia---,PRED
794,ποτε,ποτέ,d--------,ADV
795,χρηστὸν,χρηστός,a-s---na-,ATR
796,οὐδὲν,οὐδείς,p-s---na-,OBJ
797,ἄνευ,ἄνευ,r--------,AuxP
798,τῆς,ὁ,l-s---fg-,ATR
799,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ADV
800,.,.,u--------,AuxK
801,E,E,z--------,UNLINKED
802,εἰ,εἰ,c--------,AuxC
803,δὲ,δέ,c--------,AuxY
804,δεῖ,δέω,v3spia---,ADV
805,καὶ,καί,c--------,AuxY
806,τῶν,ὁ,l-p---ng-,OBJ
807,ἐν,ἐν,r--------,AuxP
808,μέρει,μέρος,n-s---nd-,ATR
809,μνησθῆναι,μιμνῄσκω,v--anp---,SBJ_CO
810,καὶ,καί,c--------,COORD
811,τοὺς,ὁ,l-p---ma-,ATR
812,μύθους,μῦθος,n-p---ma-,OBJ
813,μὴ,μή,d--------,AuxZ
814,ἀτιμάσαι,ἀτιμάζω,v--ana---,SBJ_CO
815,",",",",u--------,AuxX
816,προσθῶμεν,προστίθημι,v1pasa---,PRED_CO
817,ἔλαιον,ἔλαιον,n-s---na-,OBJ
818,ὑγιείας,ὑγίεια,n-s---fg-,ATR
819,φάρμακον,φάρμακον,n-s---na-,OBJ_CO
820,φανθὲν,φαίνω,v-sappna-,ATR
821,ὑπ’,ὑπό,r--------,AuxP
822,αὐτῆς,αὐτός,p-s---fg-,OBJ
823,",",",",u--------,AuxX
824,καὶ,καί,c--------,AuxY
825,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
826,",",",",u--------,AuxX
827,ὁμοῦ,ὁμοῦ,d--------,ADV
828,μὲν,μέν,g--------,AuxY
829,κόσμον,κόσμος,n-s---ma-,OBJ_CO
830,τῷ,ὁ,l-s---nd-,ATR
831,σώματι,σῶμα,n-s---nd-,ADV
832,",",",",u--------,AuxX
833,ὁμοῦ,ὁμοῦ,d--------,ADV
834,δὲ,δέ,c--------,COORD
835,τῆς,ὁ,l-s---fg-,ATR
836,αὐτῆς,αὐτός,p-s---fg-,ATR
837,ὑγιείας,ὑγίεια,n-s---fg-,ATR
838,φάρμακον,φάρμακον,n-s---na-,OBJ_CO
839,.,.,u--------,AuxK
840,E,E,z--------,PRED_CO
841,ἀλλὰ,ἀλλά,c--------,AuxY
842,μὴν,μήν,g--------,AuxY
843,ἀμφοτέρῳ,ἀμφότερος,a-s---md-,ATR
844,γε,γε,g--------,AuxZ
845,τῷ,ὁ,l-s---nd-,ATR
846,γένει,γένος,n-s---nd-,ADV
847,τῶν,ὁ,l-p---mg-,ATR
848,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
849,ἐπίκουρος,ἐπίκουρος,n-s---mn-,PNOM
850,γεγένηται,γίγνομαι,v3srim---,PRED
851,",",",",u--------,AuxX
852,γυναιξὶ,γυνή,n-p---fd-,OBJ
853,μὲν,μέν,g--------,AuxY
854,ταλασίαν,ταλασία,n-s---fa-,OBJ
855,παραδοῦσα,παραδίδωμι,v-sapafn-,ADV_CO
856,",",",",u--------,AuxX
857,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
858,δὲ,δέ,c--------,COORD
859,ὅπλων,ὅπλον,n-p---ng-,ATR
860,χρῆσιν,χρῆσις,n-s---fa-,OBJ
861,ἀναθεῖσα,ἀνατίθημι,v-sapafn-,ADV_CO
862,·,·,u--------,AuxK
863,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
864,αὖ,αὖ,d--------,ADV
865,τῶν,ὁ,l-p---mg-,ATR
866,καιρῶν,καιρός,n-p---mg-,OBJ
867,ἐπεμελήθη,ἐπιμελέομαι,v3saip---,PRED
868,",",",",u--------,AuxX
869,πολέμου,πόλεμος,n-s---mg-,APOS_CO
870,καὶ,καί,c--------,COORD
871,εἰρήνης,εἰρήνη,n-s---fg-,APOS_CO
872,",",",",u--------,AuxX
873,δι’,διά,r--------,AuxP
874,ὅπλων,ὅπλον,n-p---ng-,ADV_CO
875,καὶ,καί,c--------,COORD
876,νόμων,νόμος,n-p---mg-,ADV_CO
877,.,.,u--------,AuxK
878,διχῆ,διχῆ,d--------,ADV
879,δ’,δέ,c--------,AuxY
880,αὖ,αὖ,d--------,ADV
881,καὶ,καί,c--------,AuxZ
882,τούτων,οὗτος,p-p---ng-,OBJ
883,ἑκατέρῳ,ἑκάτερος,p-s---nd-,OBJ
884,προσηνέχθη,προσφέρω,v3saip---,PRED
885,.,.,u--------,AuxK
886,πρῶτον,πρῶτος,a-s---na-,ADV
887,μὲν,μέν,g--------,AuxY
888,γὰρ,γάρ,g--------,AuxY
889,τῆς,ὁ,l-s---fg-,ATR
890,ὀρείου,ὄρειος,a-s---fg-,ATR
891,καὶ,καί,c--------,AuxY
892,καθ’,κατά,r--------,AuxP
893,ἑκάστους,ἕκαστος,p-p---ma-,ADV
894,διαίτης,δίαιτα,n-s---fg-,OBJ
895,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,SBJ_CO
896,καὶ,καί,c--------,COORD
897,συνελθόντας,συνέρχομαι,v-papama-,SBJ_CO
898,οἰκεῖν,οἰκέω,v--pna---,OBJ
899,ἐν,ἐν,r--------,AuxP
900,τα-,ὁ,l-s---nd-,ATR
901,ταὐτῷ,αὐτός,p-s---nd-,ADV
902,μίαν,εἷς,m-s---fa-,ATR
903,συνοικίαν,συνοικία,n-s---fa-,OBJ
904,κοινὴν,κοινός,a-s---fa-,ATR
905,περιβαλλομένους,περιβάλλω,v-pppmma-,ATR
906,ἥδ’,ὅδε,p-s---fn-,SBJ
907,ἐστὶν,εἰμί,v3spia---,PRED_CO
908,ἡ,ὁ,l-s---fn-,ATR
909,πείσασα,πείθω,v-sapafn-,SBJ
910,",",",",u--------,AuxX
911,καὶ,καί,c--------,COORD
912,εἰσὶν,εἰμί,v3ppia---,PRED_CO
913,αἱ,ὁ,l-p---fn-,ATR
914,πόλεις,πόλις,n-p---fn-,SBJ
915,δῶρα,δῶρον,n-p---nn-,PNOM
916,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
917,·,·,u--------,AuxK
918,ὅθεν,ὅθεν,d--------,ADV
919,δὴ,δή,g--------,AuxY
920,καὶ,καί,c--------,AuxY
921,πολιοῦχος,πολιοῦχος,a-s---mn-,PNOM
922,ἅπασι,ἅπας,p-p---md-,ADV
923,κέκληται,καλέω,v3srim---,PRED
924,.,.,u--------,AuxK
925,τὰς,ὁ,l-p---fa-,ATR
926,δὲ,δέ,c--------,AuxY
927,ἀκροπόλεις,ἀκρόπολις,n-p---fa-,OBJ
928,ἐξεῖλον,ἐξαιρέω,v3paia---,PRED
929,αὐτῇ,αὐτός,p-s---fd-,OBJ
930,δικαίως,δίκαιος,d--------,ADV
931,",",",",u--------,AuxX
932,ἅμα,ἅμα,d--------,AuxZ
933,μὲν,μέν,g--------,AuxY
934,σύμβολον,σύμβολον,n-s---na-,OBJ
935,τῆς,ὁ,l-s---fg-,ATR
936,γενέσεως,γένεσις,n-s---fg-,ATR
937,",",",",u--------,AuxX
938,ἅμα,ἅμα,d--------,ADV
939,δὲ,δέ,c--------,AuxY
940,ὥσπερ,ὥσπερ,c--------,AuxC
941,τοῖς,ὁ,l-p---md-,ATR
942,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ_CO
943,καὶ,καί,c--------,COORD
944,ἡγεμόσι,ἡγεμών,n-p---md-,OBJ_CO
945,τεμένη,τέμενος,n-p---na-,OBJ_CO
946,καὶ,καί,c--------,COORD
947,χώρους,χῶρος,n-p---ma-,OBJ_CO
948,ἐξαιροῦσιν,ἐξαιρέω,v3ppia---,ADV
949,",",",",u--------,AuxX
950,οὕτω,οὕτως,d--------,ADV
951,τῇ,ὁ,l-s---fd-,ATR
952,τοῦ,ὁ,l-s---ng-,ATR
953,παντὸς,πᾶς,p-s---ng-,OBJ
954,ἡγησαμένῃ,ἡγέομαι,v-sapmfd-,ATR
955,θεῷ,θεός,n-s---fd-,OBJ
956,τὰ,ὁ,l-p---na-,ATR
957,ἐπικαιρότατα,ἐπίκαιρος,a-p---nas,OBJ
958,ἐξεῖλον,ἐξαιρέω,v3paia---,CO
959,.,.,u--------,AuxK
960,ἓν,εἷς,m-s---na-,ATR
961,μὲν,μέν,g--------,AuxY
962,δὴ,δή,g--------,AuxY
963,τοῦτο,οὗτος,p-s---na-,ATR
964,λέγω,λέγω,v1spia---,PRED
965,κοινὸν,κοινός,a-s---na-,ATR
966,εὐεργέτημα,εὐεργέτημα,n-s---na-,OBJ
967,τῆς,ὁ,l-s---fg-,ATR
968,θεοῦ,θεός,n-s---fg-,ATR
969,",",",",u--------,AuxX
970,πρὸς,πρός,r--------,AuxP
971,τὴν,ὁ,l-s---fa-,ATR
972,καθ’,κατά,r--------,AuxP
973,ἡμέραν,ἡμέρα,n-s---fa-,ATR
974,δίαιταν,δίαιτα,n-s---fa-,ADV
975,",",",",u--------,AuxX
976,πολιτείαν,πολιτεία,n-s---fa-,APOS_CO
977,καὶ,καί,c--------,COORD
978,νόμους,νόμος,n-p---ma-,APOS_CO
979,",",",",u--------,AuxX
980,ἕτερον,ἕτερος,p-s---na-,ATR
981,δὲ,δέ,c--------,AuxY
982,τὰς,ὁ,l-p---fa-,ATR
983,ἐμπύρους,ἔμπυρος,a-p---fa-,ATR_CO
984,τε,τε,c--------,AuxY
985,καὶ,καί,c--------,COORD
986,ἀπύρους,ἄπυρος,a-p---fa-,ATR_CO
987,τέχνας,τέχνη,n-p---fa-,APOS_CO
988,",",",",u--------,AuxX
989,ἃς,ὅς,p-p---fa-,OBJ
990,τοῖς,ὁ,l-p---nd-,OBJ
991,καθ’,κατά,r--------,AuxP
992,ἑκάστους,ἕκαστος,p-p---ma-,ATR
993,διεῖλέ,διαιρέω,v3saia---,ATR_CO
994,τε,τε,c--------,AuxY
995,καὶ,καί,c--------,COORD
996,διαιρεῖ,διαιρέω,v3spia---,ATR_CO
997,·,·,u--------,AuxK
998,μόνη,μόνος,a-s---fn-,ATR
999,γὰρ,γάρ,g--------,AuxY
1000,ἁπάσης,ἅπας,p-s---fg-,ATR
1001,σοφίας,σοφία,n-s---fg-,ATR
1002,ἡγεμών,ἡγεμών,n-s---fn-,PNOM
1003,ἐστι,εἰμί,v3spia---,PRED
1004,.,.,u--------,AuxK
1005,καὶ,καί,c--------,AuxY
1006,μὴν,μήν,g--------,AuxY
1007,τῶν,ὁ,l-p---ng-,ATR
1008,γε,γε,g--------,AuxZ
1009,πρὸς,πρός,r--------,AuxP
1010,τὸν,ὁ,l-s---ma-,ATR
1011,πόλεμον,πόλεμος,n-s---ma-,ATR
1012,συστημάτων,σύστημα,n-p---ng-,ATR
1013,τὰ,ὁ,l-p---na-,ATR
1014,πρωτεύοντα,πρωτεύω,v-pppana-,OBJ
1015,δύ’,δύο,m--------,ATR
1016,ἐξεῦρέ,ἐξευρίσκω,v3saia---,PRED_CO
1017,τε,τε,c--------,AuxY
1018,καὶ,καί,c--------,COORD
1019,κατεσκευάσατο,κατασκευάζω,v3saim---,PRED_CO
1020,·,·,u--------,AuxK
1021,ὁπλῖται,ὁπλίτης,n-p---mn-,SBJ_CO
1022,γὰρ,γάρ,g--------,AuxY
1023,καὶ,καί,c--------,COORD
1024,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ_CO
1025,τῶν,ὁ,l-p---ng-,ATR
1026,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
1027,εὑρημάτων,εὕρημα,n-p---ng-,PNOM
1028,εἰσί,εἰμί,v3ppia---,PRED
1029,.,.,u--------,AuxK
1030,διττὰ,δισσός,a-p---nn-,ATR
1031,δὲ,δέ,c--------,AuxY
1032,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
1033,μαρτύρια,μαρτύριον,n-p---nn-,SBJ
1034,·,·,u--------,AuxK
1035,E,E,z--------,PRED
1036,τῶν,ὁ,l-p---mg-,ATR
1037,μὲν,μέν,g--------,AuxY
1038,ὁπλιτικῶν,ὁπλιτικός,a-p---mg-,ATR
1039,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
1040,μὲν,μέν,g--------,AuxY
1041,τῶν,ὁ,l-p---mg-,ATR
1042,κατὰ,κατά,r--------,AuxP
1043,τὴν,ὁ,l-s---fa-,ATR
1044,Ἀσίαν,Ἀσία,n-s---fa-,ATR
1045,",",",",u--------,AuxX
1046,οἱ,ὁ,l-p---mn-,ATR
1047,δὲ,δέ,c--------,COORD
1048,ἐπώνυμοι,ἐπώνυμος,a-p---mn-,SBJ
1049,τῆς,ὁ,l-s---fg-,ATR
1050,θεοῦ,θεός,n-s---fg-,ATR
1051,τῶν,ὁ,l-p---mg-,ATR
1052,ἐπὶ,ἐπί,r--------,AuxP
1053,τῆς,ὁ,l-s---fg-,ATR
1054,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR
1055,πρῶτοι,πρῶτος,a-p---mn-,ADV
1056,προβαλόμενοι,προβάλλω,v-papmmn-,ADV
1057,τὴν,ὁ,l-s---fa-,ATR
1058,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
1059,·,·,u--------,AuxK
1060,E,E,z--------,PRED_CO
1061,E,E,z--------,PRED_CO
1062,ἔστι,εἰμί,v3spia---,PRED
1063,γὰρ,γάρ,g--------,AuxY
1064,καὶ,καί,c--------,AuxZ
1065,κατ’,κατά,r--------,AuxP
1066,Αἴγυπτον,Αἴγυπτος,n-s---fa-,ADV
1067,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
1068,νομὸς,νόμος,n-s---mn-,SBJ
1069,ἱερὸς,ἱερός,a-s---mn-,ATR
1070,",",",",u--------,AuxX
1071,ᾧ,ὅς,p-s---md-,OBJ
1072,ταῦτα,οὗτος,p-p---nn-,SBJ
1073,ἀνάκειται,ἀνάκειμαι,v3spim---,ATR
1074,.,.,u--------,AuxK
1075,παραπλησίως,παραπλήσιος,d--------,ADV
1076,δὲ,δέ,c--------,AuxY
1077,καὶ,καί,c--------,AuxZ
1078,περὶ,περί,r--------,AuxP
1079,τῆς,ὁ,l-s---fg-,ATR
1080,ἱππικῆς,ἱππικός,a-s---fg-,ADV
1081,.,.,u--------,AuxK
1082,E,E,z--------,PRED
1083,λέγεται,λέγω,v3spim---,PRED
1084,γὰρ,γάρ,g--------,AuxY
1085,Ἐριχθόνιον,Ἐριχθόνιος,n-s---ma-,SBJ
1086,μὲν,μέν,g--------,AuxY
1087,τὸν,ὁ,l-s---ma-,ATR
1088,τῆς,ὁ,l-s---fg-,ATR
1089,θεοῦ,θεός,n-s---fg-,ATR
1090,τρόφιμον,τρόφιμος,a-s---ma-,ATR
1091,πρῶτον,πρῶτος,a-s---na-,ADV
1092,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1093,ἅρμα,ἅρμα,n-s---na-,OBJ
1094,ζεῦξαι,ζεύγνυμι,v--ana---,SBJ
1095,ἵππων,ἵππος,n-p---mg-,ATR
1096,·,·,u--------,AuxK
1097,Βελλεροφόντῃ,Βελλεροφόντης,n-s---md-,ADV
1098,δὲ,δέ,c--------,AuxY
1099,αὖ,αὖ,d--------,ADV
1100,πρὸς,πρός,r--------,AuxP
1101,τὸν,ὁ,l-s---ma-,ATR
1102,κέλητα,κέλης,n-s---ma-,ADV
1103,γενέσθαι,γίγνομαι,v--anm---,OBJ
1104,χαλινὸν,χαλινός,n-s---ma-,SBJ
1105,παρὰ,παρά,r--------,AuxP
1106,τῆς,ὁ,l-s---fg-,ATR
1107,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ADV
1108,.,.,u--------,AuxK
1109,E,E,z--------,PRED
1110,Τριπτόλεμος,Τριπτόλεμος,n-s---mn-,SBJ
1111,δὲ,δέ,c--------,AuxY
1112,Ἐριχθονίου,Ἐριχθόνιος,n-s---mg-,ATR
1113,νεώτερος,νέος,a-s---mnc,PNOM
1114,·,·,u--------,AuxK
1115,E,E,z--------,PRED
1116,εἴη,εἰμί,v3spoa---,PRED_CO
1117,δ’,δέ,c--------,AuxY
1118,ἂν,ἄν,g--------,AuxY
1119,καὶ,καί,c--------,AuxZ
1120,τούτῳ,οὗτος,p-s---md-,ADV
1121,τὰ,ὁ,l-p---nn-,ATR
1122,μὲν,μέν,g--------,AuxY
1123,σπέρματα,σπέρμα,n-p---nn-,SBJ
1124,παρὰ,παρά,r--------,AuxP
1125,τῆς,ὁ,l-s---fg-,ATR
1126,Δήμητρος,Δημήτηρ,n-s---fg-,PNOM
1127,",",",",u--------,AuxX
1128,τὸ,ὁ,l-s---nn-,ATR
1129,δὲ,δέ,c--------,COORD
1130,ἅρμα,ἅρμα,n-s---nn-,SBJ
1131,παρὰ,παρά,r--------,AuxP
1132,τῆς,ὁ,l-s---fg-,ATR
1133,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ADV
