@id,@form,@lemma,@postag,@relation
1305,δεινοῖς,δεινός,a-p---nd-,ADV
1306,ὠφληκότας,ὀφλισκάνω,v-prpama-,ATR_CO
1307,",",",",u--------,AuxX
1308,τούτους,οὗτος,p-p---ma-,OBJ
1309,ἀφιέναι,ἀφίημι,v--pna---,SBJ
1310,δεῖ,δέω,v3spia---,PRED
1311,",",",",u--------,AuxX
1312,οὐχὶ,οὐ,d--------,AuxZ
1313,τὸν,ὁ,l-s---ma-,ATR
1314,πονηρότατον,πονηρός,a-s---mas,ATR_CO
1315,καὶ,καί,c--------,COORD
1316,πλεῖσθ’,πολύς,a-p---nas,ATR_CO
1317,ἡμαρτηκότα,ἁμαρτάνω,v-srpama-,ADV
1318,καὶ,καί,c--------,AuxY
1319,δικαιότατ’,δίκαιος,a-p---nas,ADV
1320,ὠφληκότα,ὀφλισκάνω,v-srpama-,CO
1321,καὶ,καί,c--------,AuxY
1322,ἐπὶ,ἐπί,r--------,AuxP
1323,δεινοτάτοις,δεινός,a-p---nds,CO
1324,(,(,u--------,AuxG
1325,τί,τίς,p-s---nn-,SBJ
1326,γὰρ,γάρ,g--------,AuxY
1327,ἂν,ἄν,g--------,AuxY
1328,γένοιτο,γίγνομαι,v3saom---,ExD
1329,συκοφαντίας,συκοφαντία,n-s---fg-,ADV_CO
1330,καὶ,καί,c--------,COORD
1331,παρανομίας,παρανομία,n-s---fg-,ADV_CO
1332,δεινότερον,δεινός,a-s---nnc,PNOM
1333,",",",",u--------,AuxX
1334,ἐφ’,ἐπί,r--------,AuxP
1335,οἷς,ὅς,p-p---nd-,ADV
1336,ἀμφοτέροις,ἀμφότερος,a-p---nd-,OBJ
1337,οὗτος,οὗτος,p-s---mn-,SBJ
1338,ὤφληκεν,ὀφλισκάνω,v3sria---,ATR
1339,),),u--------,AuxG
1340,;,;,u--------,AuxK
1341,καὶ,καί,c--------,AuxY
1342,ὅτι,ὅτι,c--------,AuxC
1343,οὐ,οὐ,d--------,AuxZ
1344,-δ’,δέ,c--------,MWE
1345,εἰ,εἰ,c--------,AuxC
1346,πᾶσι,πᾶς,p-p---md-,ATR
1347,τοῖς,ὁ,l-p---md-,ATR
1348,ἄλλοις,ἄλλος,p-p---md-,OBJ
1349,,,,
1350,",",",",u--------,AuxX
1351,οὐχὶ,οὐ,d--------,AuxZ
1352,τῷ,ὁ,l-s---md-,ATR
1353,βιαζομένῳ,βιάζω,v-sppmmd-,OBJ
1354,δήπου,δήπου,g--------,AuxZ
1355,συγχωρῆσαι,συγχωρέω,v--ana---,SBJ
1356,προσήκει,προσήκω,v3spia---,OBJ_CO
1357,(,(,u--------,AuxG
1358,ὕβρις,ὕβρις,n-s---fn-,SBJ
1359,γὰρ,γάρ,g--------,AuxY
1360,δὴ,δή,g--------,AuxY
1361,τοῦτό,οὗτος,p-s---nn-,SBJ
1362,γε,γε,g--------,AuxZ
1363,),),u--------,AuxG
1364,",",",",u--------,AuxX
1365,καὶ,καί,c--------,COORD
1366,πάντα,πᾶς,p-p---na-,ATR
1367,τὰ,ὁ,l-p---na-,ATR
1368,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
1369,ἐάσω,ἐάω,v1sfia---,OBJ_CO
1370,·,·,u--------,AuxK
1371,E,E,z--------,PRED
1372,ἀλλ’,ἀλλά,c--------,AuxY
1373,ὅτι,ὅτι,c--------,AuxC
1374,καὶ,καί,c--------,AuxZ
1375,πᾶς,πᾶς,p-s---mn-,ATR
1376,ὁ,ὁ,l-s---mn-,ATR
1377,τῆς,ὁ,l-s---fg-,ATR
1378,πόλεως,πόλις,n-s---fg-,ATR_CO
1379,καὶ,καί,c--------,COORD
1380,τῶν,ὁ,l-p---mg-,ATR
1381,νόμων,νόμος,n-p---mg-,ATR_CO
1382,κόσμος,κόσμος,n-s---mn-,SBJ
1383,",",",",u--------,AuxX
1384,ὦ,ὦ,i--------,AuxZ
1385,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1386,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1387,",",",",u--------,AuxX
1388,συνταράττεται,συνταράσσω,v3spim---,OBJ_CO
1389,καὶ,καί,c--------,COORD
1390,διαφθείρεται,διαφθείρω,v3spim---,OBJ_CO
1391,τὸ,ὁ,l-s---na-,OBJ
1392,κατὰ,κατά,r--------,AuxP
1393,τοῦτον,οὗτος,p-s---ma-,ATR
1394,",",",",u--------,AuxX
1395,καὶ,καί,c--------,AuxY
1396,τοῦτ’,οὗτος,p-s---na-,OBJ
1397,οἶμαι,οἴομαι,v1spim---,PRED
1398,σαφῶς,σαφής,d--------,ADV
1399,ὑμῖν,σύ,p-p---cd-,OBJ
1400,ἐπιδείξειν,ἐπιδείκνυμι,v--fna---,OBJ
1401,.,.,u--------,AuxK
1402,λέξω,λέγω,v1sfia---,PRED
1403,δ’,δέ,c--------,AuxY
1404,οὔ,οὐ,d--------,AuxZ
1405,-τε,τε,c--------,AuxY
1406,καινὸν,καινός,a-s---na-,ATR_CO
1407,οὔ,οὐ,d--------,AuxZ
1408,-τε,τε,c--------,AuxY
1409,περιττὸν,περισσός,a-s---na-,ATR_CO
1410,οὐδὲν,οὐδείς,p-s---na-,OBJ
1411,οὔ,οὐ,d--------,AuxZ
1412,-τ’,τε,c--------,COORD
1413,ἴδιον,ἴδιος,a-s---na-,ATR_CO
1414,",",",",u--------,AuxX
1415,ἀλλ’,ἀλλά,c--------,AuxY
1416,ὃ,ὅς,p-s---na-,OBJ
1417,πάντες,πᾶς,p-p---mn-,ATR
1418,ὑμεῖς,σύ,p-p---cn-,SBJ
1419,ἴσθ’,οἶδα,v2pria---,ATR_CO
1420,ὁμοίως,ὅμοιος,d--------,ADV
1421,ἐμοί,ἐγώ,p-s---cd-,OBJ
1422,.,.,u--------,AuxK
1423,E,E,z--------,UNLINKED
1424,εἰ,εἰ,c--------,AuxC
1425,γάρ,γάρ,g--------,AuxY
1426,τις,τις,p-s---cn-,SBJ
1427,ὑμῶν,σύ,p-p---cg-,ATR
1428,ἐξετάσαι,ἐξετάζω,v--ana---,OBJ
1429,βούλεται,βούλομαι,v3spim---,ADV
1430,τί,τίς,p-s---nn-,PNOM
1431,ποτ’,ποτέ,d--------,ADV
1432,ἐστὶ,εἰμί,v3spia---,OBJ
1433,τὸ,ὁ,l-s---nn-,ATR
1434,αἴτιον,αἴτιος,a-s---nn-,SBJ_CO
1435,καὶ,καί,c--------,COORD
1436,τὸ,ὁ,l-s---nn-,ATR
1437,ποιοῦν,ποιέω,v-sppann-,SBJ_CO
1438,τὴν,ὁ,l-s---fa-,ATR
1439,βουλὴν,βουλή,n-s---fa-,OBJ
1440,συλλέγεσθαι,συλλέγω,v--pnm---,SBJ
1441,",",",",u--------,AuxX
1442,τὸν,ὁ,l-s---ma-,ATR
1443,δῆμον,δῆμος,n-s---ma-,SBJ
1444,εἰς,εἰς,r--------,AuxP
1445,τὴν,ὁ,l-s---fa-,ATR
1446,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
1447,ἀναβαίνειν,ἀναβαίνω,v--pna---,OBJ
1448,",",",",u--------,AuxX
1449,τὰ,ὁ,l-p---na-,ATR
1450,δικαστήρια,δικαστήριον,n-p---na-,OBJ
1451,πληροῦσθαι,πληρόω,v--pnm---,CO
1452,",",",",u--------,AuxX
1453,τὰς,ὁ,l-p---fa-,ATR
1454,ἕνας,ἕνος,a-p---fa-,ATR
1455,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
1456,ταῖς,ὁ,l-p---fd-,ATR
1457,νέαις,νέος,a-p---fd-,OBJ
1458,ἑκούσας,ἑκών,a-p---fa-,OCOMP
1459,ὑπεξιέναι,ὑπεξέρχομαι,v--pna---,CO
1460,",",",",u--------,AuxX
1461,καὶ,καί,c--------,COORD
1462,πάντα,πᾶς,p-p---na-,OBJ_CO
1463,δι’,διά,r--------,AuxP
1464,ὧν,ὅς,p-p---ng-,ADV
1465,ἡ,ὁ,l-s---fn-,ATR
1466,πόλις,πόλις,n-s---fn-,SBJ
1467,οἰκεῖται,οἰκέω,v3spim---,ATR_CO
1468,καὶ,καί,c--------,COORD
1469,σῴζεται,σῴζω,v3spim---,ATR_CO
1470,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1471,",",",",u--------,AuxX
1472,τοὺς,ὁ,l-p---ma-,ATR
1473,νόμους,νόμος,n-p---ma-,OBJ_CO
1474,εὑρήσει,εὑρίσκω,v3sfia---,PRED
1475,,,,
1476,,,,
1477,καὶ,καί,c--------,AuxY
1478,τὸ,ὁ,l-s---na-,ATR
1479,τούτοις,οὗτος,p-p---md-,OBJ
1480,ἅπαντας,ἅπας,p-p---ma-,OBJ
1481,πείθεσθαι,πείθω,v--pnm---,OBJ
1482,",",",",u--------,AuxX
1483,ἐπεὶ,ἐπεί,c--------,AuxC
1484,λυθέντων,λύω,v-pappng-,ADV_CO
1485,γε,γε,g--------,AuxZ
1486,τούτων,οὗτος,p-p---ng-,SBJ
1487,",",",",u--------,AuxX
1488,καὶ,καί,c--------,COORD
1489,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
1490,δοθείσης,δίδωμι,v-sappfg-,ADV_CO
1491,ἐξουσίας,ἐξουσία,n-s---fg-,SBJ
1492,ὅ,ὅς,p-s---na-,OBJ
1493,τι,τις,p-s---na-,ATR
1494,βούλεται,βούλομαι,v3spim---,ATR
1495,ποιεῖν,ποιέω,v--pna---,OBJ
1496,",",",",u--------,AuxX
1497,οὐ,οὐ,d--------,AuxZ
1498,μόνον,μόνος,d--------,ADV
1499,ἡ,ὁ,l-s---fn-,ATR
1500,πολιτεία,πολιτεία,n-s---fn-,SBJ
1501,οἴχεται,οἴχομαι,v3spim---,ADV_CO
1502,",",",",u--------,AuxX
1503,ἀλλ’,ἀλλά,c--------,COORD
1504,οὐ,οὐ,d--------,AuxZ
1505,-δ’,δέ,c--------,MWE
1506,ὁ,ὁ,l-s---mn-,ATR
1507,βίος,βίος,n-s---mn-,SBJ
1508,ἡμῶν,ἐγώ,p-p---cg-,ATR
1509,τοῦ,ὁ,l-s---ng-,ATR
1510,τῶν,ὁ,l-p---ng-,ATR
1511,θηρίων,θηρίον,n-p---ng-,ATR
1512,οὐδὲν,οὐδείς,p-s---na-,OBJ
1513,ἂν,ἄν,g--------,AuxY
1514,διενέγκαι,διαφέρω,v3saoa---,ADV_CO
1515,.,.,u--------,AuxK
1516,τί,τίς,p-s---na-,OBJ
1517,γὰρ,γάρ,g--------,AuxY
1518,ἂν,ἄν,g--------,AuxY
1519,τοῦτον,οὗτος,p-s---ma-,SBJ
1520,αὐτὸν,αὐτός,p-s---ma-,SBJ
1521,οἴεσθε,οἴομαι,v2ppim---,PRED
1522,ποιεῖν,ποιέω,v--pna---,OBJ
1523,λυθέντων,λύω,v-pappmg-,ADV
1524,τῶν,ὁ,l-p---mg-,ATR
1525,νόμων,νόμος,n-p---mg-,SBJ
1526,",",",",u--------,AuxX
1527,ὃς,ὅς,p-s---mn-,SBJ
1528,ὄντων,εἰμί,v-pppamg-,ADV
1529,κυρίων,κύριος,n-p---mg-,PNOM
1530,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
1531,ἐστιν,εἰμί,v3spia---,ATR
1532,;,;,u--------,AuxK
1533,ἐπειδὴ,ἐπειδή,c--------,AuxC
1534,τοίνυν,τοίνυν,g--------,AuxY
1535,οἱ,ὁ,l-p---mn-,ATR
1536,νόμοι,νόμος,n-p---mn-,SBJ
1537,μετὰ,μετά,r--------,AuxP
1538,τοὺς,ὁ,l-p---ma-,ATR
1539,θεοὺς,θεός,n-p---ma-,ADV
1540,ὁμολογοῦνται,ὁμολογέω,v3ppim---,ADV
1541,σῴζειν,σῴζω,v--pna---,OBJ
1542,τὴν,ὁ,l-s---fa-,ATR
1543,πόλιν,πόλις,n-s---fa-,OBJ
1544,",",",",u--------,AuxX
1545,δεῖ,δέω,v3spia---,PRED
1546,πάντας,πᾶς,p-p---ma-,ATR
1547,ὑμᾶς,σύ,p-p---ca-,SBJ
1548,τὸν,ὁ,l-s---ma-,ATR
1549,αὐτὸν,αὐτός,p-s---ma-,ATR
1550,τρόπον,τρόπος,n-s---ma-,ADV
1551,ὥσπερ,ὥσπερ,c--------,AuxC
1552,ἂν,ἄν,g--------,AuxY
1553,εἰ,εἰ,c--------,AuxC
1554,καθῆσθ’,κάθημαι,v2piim---,ADV
1555,ἐράνου,ἔρανος,n-s---mg-,ATR
1556,πληρωταί,πληρωτής,n-p---mn-,SBJ
1557,",",",",u--------,AuxX
1558,τὸν,ὁ,l-s---ma-,ATR
1559,μὲν,μέν,g--------,AuxY
1560,πειθόμενον,πείθω,v-sppmma-,SBJ
1561,τούτοις,οὗτος,p-p---nd-,OBJ
1562,ὡς,ὡς,c--------,AuxZ
1563,φέροντα,φέρω,v-sppama-,ADV
1564,τὴν,ὁ,l-s---fa-,ATR
1565,τῆς,ὁ,l-s---fg-,ATR
1566,σωτηρίας,σωτηρία,n-s---fg-,ATR
1567,φορὰν,φορά,n-s---fa-,OBJ
1568,πλήρη,πλήρης,a-s---fa-,ADV
1569,τῇ,ὁ,l-s---fd-,ATR
1570,πατρίδι,πατρίς,n-s---fd-,ADV
1571,τιμᾶν,τιμάω,v--pna---,SBJ_CO
1572,καὶ,καί,c--------,COORD
1573,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ_CO
1574,",",",",u--------,AuxX
1575,τὸν,ὁ,l-s---ma-,ATR
1576,δ’,δέ,c--------,COORD
1577,ἀπειθοῦντα,ἀπειθέω,v-sppama-,OBJ
1578,κολάζειν,κολάζω,v--pna---,SBJ_CO
1579,.,.,u--------,AuxK
1580,E,E,z--------,ADV
1581,ἔρανος,ἔρανος,n-s---mn-,SBJ
1582,γάρ,γάρ,g--------,AuxY
1583,ἐστιν,εἰμί,v3spia---,PRED
1584,πολιτικὸς,πολιτικός,a-s---mn-,PNOM_CO
1585,καὶ,καί,c--------,COORD
1586,κοινὸς,κοινός,a-s---mn-,PNOM_CO
1587,πάνθ’,πᾶς,p-p---na-,ADV
1588,ὅσα,ὅσος,p-p---na-,OBJ
1589,",",",",u--------,AuxX
1590,ταξάντων,τάσσω,v-papamg-,ADV
1591,τῶν,ὁ,l-p---mg-,ATR
1592,νόμων,νόμος,n-p---mg-,SBJ
1593,",",",",u--------,AuxX
1594,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1595,ἡμῶν,ἐγώ,p-p---cg-,ATR
1596,ποιεῖ,ποιέω,v3spia---,ATR
1597,.,.,u--------,AuxK
1598,ὃν,ὅς,p-s---ma-,OBJ
1599,ὁ,ὁ,l-s---mn-,ATR
1600,λείπων,λείπω,v-sppamn-,SBJ
1601,",",",",u--------,AuxX
1602,ὦ,ὦ,i--------,AuxZ
1603,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1604,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1605,",",",",u--------,AuxX
1606,πολλὰ,πολύς,a-p---na-,OBJ_CO
1607,καὶ,καί,c--------,AuxY
1608,καλὰ,καλός,a-p---na-,OBJ_CO
1609,καὶ,καί,c--------,AuxY
1610,σεμνὰ,σεμνός,a-p---na-,OBJ_CO
1611,καὶ,καί,c--------,COORD
1612,μεγάλ’,μέγας,a-p---na-,OBJ_CO
1613,ὑμῶν,σύ,p-p---cg-,ATR
1614,ἀφαιρεῖται,ἀφαιρέω,v3spim---,PRED_CO
1615,καὶ,καί,c--------,COORD
1616,διαφθείρει,διαφθείρω,v3spia---,PRED_CO
1617,τὸ,ὁ,l-s---na-,OBJ
1618,καθ’,κατά,r--------,AuxP
1619,αὑτόν,ἑαυτοῦ,p-s---ma-,ATR
1620,.,.,u--------,AuxK
1621,ὧν,ὅς,p-p---ng-,ADV
1622,ἓν,εἷς,m-s---na-,OBJ_CO
1623,ἢ,ἤ,c--------,COORD
1624,δύ’,δύο,m--------,OBJ_CO
1625,ἐρῶ,λέγω,v1sfia---,PRED
1626,παραδείγματος,παράδειγμα,n-s---ng-,ADV
1627,ἕνεκα,ἕνεκα,r--------,AuxP
1628,",",",",u--------,AuxX
1629,τὰ,ὁ,l-p---na-,ATR
1630,γνωριμώτατα,γνώριμος,a-p---nas,APOS
1631,.,.,u--------,AuxK
1632,τὸ,ὁ,l-s---na-,ATR
1633,τὴν,ὁ,l-s---fa-,ATR
1634,βουλὴν,βουλή,n-s---fa-,SBJ
1635,τοὺς,ὁ,l-p---ma-,ATR
1636,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
1637,ἀπὸ,ἀπό,r--------,AuxP
1638,τῆς,ὁ,l-s---fg-,ATR
1639,,,,
1640,τοιαυτησὶ,τοαυτησ́ς,a-s---fg-,ATR
1641,κιγκλίδος,κιγκλίς,n-s---fg-,ADV
1642,τῶν,ὁ,l-p---ng-,ATR
1643,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ATR
1644,κυρίαν,κυρία,n-s---fa-,PNOM
1645,εἶναι,εἰμί,v--pna---,OBJ_CO
1646,",",",",u--------,AuxX
1647,καὶ,καί,c--------,COORD
1648,μὴ,μή,d--------,AuxZ
1649,τοὺς,ὁ,l-p---ma-,ATR
1650,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ
1651,ἐπεισιέναι,ἐπεισέρχομαι,v--pna---,OBJ_CO
1652,·,·,u--------,AuxK
1653,E,E,z--------,PRED
1654,τὸ,ὁ,l-s---na-,ATR
1655,τὴν,ὁ,l-s---fa-,ATR
1656,ἐξ,ἐκ,r--------,AuxP
1657,Ἀρείου,Ἄρειος,a-s---mg-,ATR
1658,πάγου,πάγος,n-s---mg-,ATR
1659,βουλήν,βουλή,n-s---fa-,SBJ
1660,",",",",u--------,AuxX
1661,ὅταν,ὅταν,c--------,AuxC
1662,ἐν,ἐν,r--------,AuxP
1663,τῇ,ὁ,l-s---fd-,ATR
1664,βασιλείῳ,βασίλειος,a-s---fd-,ATR
1665,στοᾷ,στοά,n-s---fd-,ADV
1666,καθεζομένη,καθέζομαι,v-sppmfn-,ADV
1667,περισχοινίσηται,περισχοινίζω,v3sasm---,ADV
1668,",",",",u--------,AuxX
1669,κατὰ,κατά,r--------,AuxP
1670,πολλὴν,πολύς,a-s---fa-,ATR
1671,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
1672,ἐφ’,ἐπί,r--------,AuxP
1673,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
1674,εἶναι,εἰμί,v--pna---,OBJ_CO
1675,",",",",u--------,AuxX
1676,καὶ,καί,c--------,COORD
1677,ἅπαντας,ἅπας,p-p---ma-,SBJ
1678,ἐκποδὼν,ἐκποδών,d--------,ADV
1679,ἀποχωρεῖν,ἀποχωρέω,v--pna---,OBJ_CO
1680,·,·,u--------,AuxK
1681,E,E,z--------,PRED
1682,τὸ,ὁ,l-s---nn-,ATR
1683,τὰς,ὁ,l-p---fa-,ATR
1684,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
1685,ἁπάσας,ἅπας,p-p---fa-,ATR
1686,",",",",u--------,AuxX
1687,ὅσας,ὅσος,p-p---fa-,OBJ
1688,οἱ,ὁ,l-p---mn-,ATR
1689,λαχόντες,λαγχάνω,v-papamn-,SBJ
1690,ἄρχουσιν,ἄρχω,v3ppia---,ATR
1691,ὑμῶν,σύ,p-p---cg-,OBJ
1692,",",",",u--------,AuxX
1693,ἅμα,ἅμα,d--------,AuxP
1694,τῷ,ὁ,l-s---nd-,ATR
1695,τὸν,ὁ,l-s---ma-,ATR
1696,ὑπηρέτην,ὑπηρέτης,n-s---ma-,OBJ
1697,εἰπεῖν,λέγω,v--ana---,ADV
1698,"""","""",u--------,AuxG
1699,μετάστητ’,μεθίστημι,v2pama---,PRED
1700,ἔξω,ἔξω,d--------,ADV
1701,"""","""",u--------,AuxG
1702,τῶν,ὁ,l-p---mg-,ATR
1703,νόμων,νόμος,n-p---mg-,OBJ
1704,κρατεῖν,κρατέω,v--pna---,OBJ_CO
1705,ἐφ’,ἐπί,r--------,AuxP
1706,οἷς,ὅς,p-p---md-,ADV
1707,εἰσεπέμφθησαν,εἰσπέμπω,v3paip---,ATR
1708,",",",",u--------,AuxX
1709,καὶ,καί,c--------,COORD
1710,μη,μή,d--------,AuxZ
1711,-δὲ,δέ,c--------,MWE
1712,τοὺς,ὁ,l-p---ma-,ATR
1713,ἀσελγεστάτους,ἀσελγής,a-p---mas,OBJ
1714,βιάζεσθαι,βιάζω,v--pnm---,OBJ_CO
1715,·,·,u--------,AuxK
1716,ἄλλα,ἄλλος,p-p---nn-,SBJ
1717,μυρία,μυρίος,a-p---nn-,PNOM
1718,.,.,u--------,AuxK
1719,E,E,z--------,PRED
1720,πάντα,πᾶς,p-p---nn-,ATR
1721,γὰρ,γάρ,g--------,AuxY
1722,τὰ,ὁ,l-p---nn-,ATR
1723,σεμνὰ,σεμνός,a-p---nn-,SBJ_CO
1724,καὶ,καί,c--------,AuxY
1725,καλὰ,καλός,a-p---nn-,SBJ_CO
1726,καὶ,καί,c--------,AuxY
1727,δι’,διά,r--------,AuxP
1728,ὧν,ὅς,p-p---ng-,ADV
1729,ἡ,ὁ,l-s---fn-,ATR
1730,πόλις,πόλις,n-s---fn-,SBJ
1731,κοσμεῖται,κοσμέω,v3spim---,SBJ_CO
1732,καὶ,καί,c--------,COORD
1733,σῴζεται,σῴζω,v3spim---,SBJ_CO
1734,",",",",u--------,AuxX
1735,ἡ,ὁ,l-s---fn-,ATR
1736,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
1737,",",",",u--------,AuxX
1738,ἡ,ὁ,l-s---fn-,ATR
1739,πρὸς,πρός,r--------,AuxP
1740,τοὺς,ὁ,l-p---ma-,ATR
1741,γονέας,γονεύς,n-p---ma-,ATR_CO
1742,καὶ,καί,c--------,COORD
1743,τοὺς,ὁ,l-p---ma-,ATR
1744,πρεσβυτέρους,πρέσβυς,a-p---mac,ATR_CO
1745,ὑμῶν,σύ,p-p---cg-,ATR
1746,παρὰ,παρά,r--------,AuxP
1747,τῶν,ὁ,l-p---mg-,ATR
1748,νέων,νέος,a-p---mg-,ADV
1749,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ
1750,",",",",u--------,AuxX
1751,ἡ,ὁ,l-s---fn-,ATR
1752,εὐταξία,εὐταξία,n-s---fn-,APOS
1753,",",",",u--------,AuxX
1754,τῇ,ὁ,l-s---fd-,ATR
1755,τῶν,ὁ,l-p---mg-,ATR
1756,νόμων,νόμος,n-p---mg-,ATR
1757,προσθήκῃ,προσθήκη,n-s---fd-,OBJ
1758,τῶν,ὁ,l-p---ng-,ATR
1759,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR
1760,περίεστιν,περίειμι,v3spia---,PRED
1761,",",",",u--------,AuxX
1762,τῆς,ὁ,l-s---fg-,ATR
1763,ἀναισχυντίας,ἀναισχυντία,n-s---fg-,ATR
1764,",",",",u--------,AuxX
1765,τῆς,ὁ,l-s---fg-,ATR
1766,θρασύτητος,θρασύτης,n-s---fg-,CO
1767,",",",",u--------,AuxX
1768,τῆς,ὁ,l-s---fg-,ATR
1769,ἀναιδείας,ἀναίδεια,n-s---fg-,CO
1770,.,.,u--------,AuxK
1771,ἰταμὸν,ἰταμός,a-s---nn-,PNOM_CO
1772,γὰρ,γάρ,g--------,AuxY
1773,ἡ,ὁ,l-s---fn-,ATR
1774,πονηρία,πονηρία,n-s---fn-,SBJ
1775,καὶ,καί,c--------,AuxY
1776,τολμηρὸν,τολμηρός,a-s---nn-,PNOM_CO
1777,καὶ,καί,c--------,COORD
1778,πλεονεκτικόν,πλεονεκτικός,a-s---nn-,PNOM_CO
1779,",",",",u--------,AuxX
1780,καὶ,καί,c--------,AuxY
1781,το-,ὁ,l-s---na-,ATR
1782,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
1783,ἡ,ὁ,l-s---fn-,ATR
1784,καλοκαγαθία,καλοκαγαθία,n-s---fn-,SBJ
1785,ἡσύχιον,ἡσύχιος,a-s---na-,PNOM_CO
1786,καὶ,καί,c--------,AuxY
1787,ὀκνηρὸν,ὀκνηρός,a-s---na-,PNOM_CO
1788,καὶ,καί,c--------,AuxY
1789,βραδὺ,βραδύς,a-s---na-,PNOM_CO
1790,καὶ,καί,c--------,COORD
1791,δεινὸν,δεινός,a-s---na-,PNOM_CO
1792,ἐλαττωθῆναι,ἐλασσόω,v--anp---,SBJ
1793,.,.,u--------,AuxK
1794,E,E,z--------,PRED
1795,τοὺς,ὁ,l-p---ma-,ATR
1796,νόμους,νόμος,n-p---ma-,OBJ
1797,οὖν,οὖν,g--------,AuxY
1798,δεῖ,δέω,v3spia---,PRED
1799,τηρεῖν,τηρέω,v--pna---,SBJ_CO
1800,καὶ,καί,c--------,COORD
1801,τούτους,οὗτος,p-p---ma-,SBJ
1802,ἰσχυροὺς,ἰσχυρός,a-p---ma-,OCOMP
1803,ποιεῖν,ποιέω,v--pna---,SBJ_CO
1804,τοὺς,ὁ,l-p---ma-,ATR
1805,ἀεὶ,ἀεί,d--------,ADV
1806,δικάζοντας,δικάζω,v-pppama-,OBJ
1807,ὑμῶν,σύ,p-p---cg-,OBJ
1808,·,·,u--------,AuxK
1809,μετὰ,μετά,r--------,AuxP
1810,γὰρ,γάρ,g--------,AuxY
1811,τούτων,οὗτος,p-p---mg-,ADV
1812,οἱ,ὁ,l-p---mn-,ATR
1813,χρηστοὶ,χρηστός,a-p---mn-,SBJ
1814,τῶν,ὁ,l-p---mg-,ATR
1815,πονηρῶν,πονηρός,a-p---mg-,ATR
1816,περίεισιν,περίειμι,v3ppia---,PRED
1817,.,.,u--------,AuxK
1818,εἰ,εἰ,c--------,AuxC
1819,δὲ,δέ,c--------,AuxY
1820,μή,μή,d--------,AuxZ
1821,",",",",u--------,AuxX
1822,λέλυται,λύω,v3srim---,PRED
1823,πάντα,πᾶς,p-p---nn-,SBJ
1824,",",",",u--------,AuxX
1825,ἀνέῳκται,ἀνοίγνυμι,v3srim---,CO
1826,",",",",u--------,AuxX
1827,συγκέχυται,συγχέω,v3srim---,CO
1828,",",",",u--------,AuxX
1829,τῶν,ὁ,l-p---mg-,ATR
1830,πονηροτάτων,πονηρός,a-p---mgs,ATR_CO
1831,καὶ,καί,c--------,COORD
1832,ἀναιδεστάτων,ἀναιδής,a-p---mgs,ATR_CO
1833,ἡ,ὁ,l-s---fn-,ATR
1834,πόλις,πόλις,n-s---fn-,SBJ
1835,γίγνεται,γίγνομαι,v3spim---,CO
1836,.,.,u--------,AuxK
1837,E,E,z--------,ADV
1838,φέρε,φέρω,v2spma---,ExD
1839,γὰρ,γάρ,g--------,AuxY
1840,πρὸς,πρός,r--------,AuxP
1841,θεῶν,θεός,n-p---mg-,ExD
1842,",",",",u--------,AuxX
1843,εἰ,εἰ,c--------,AuxC
1844,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1845,τῶν,ὁ,l-p---mg-,ATR
1846,ἐν,ἐν,r--------,AuxP
1847,τῇ,ὁ,l-s---fd-,ATR
1848,πόλει,πόλις,n-s---fd-,ATR
1849,τὴν,ὁ,l-s---fa-,ATR
1850,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,ATR
1851,τόλμαν,τόλμα,n-s---fa-,OBJ_CO
1852,καὶ,καί,c--------,COORD
1853,ἀναισχυντίαν,ἀναισχυντία,n-s---fa-,OBJ_CO
1854,λαβών,λαμβάνω,v-sapamn-,ADV_CO
1855,",",",",u--------,AuxX
1856,καὶ,καί,c--------,COORD
1857,διαλογισάμενος,διαλογίζομαι,v-sapmmn-,ADV_CO
1858,ταῦθ’,οὗτος,p-p---na-,OBJ
1859,ἅπερ,ὅς,p-p---na-,OBJ
