@id,@form,@lemma,@postag,@relation
3821,ἀπαίδευτος,ἀπαίδευτος,a-s---mn-,ATR
3822,ἀπολεῖ,ἀπόλλυμι,v3sfia---,PRED_CO
3823,τὸν,ὁ,l-s---ma-,ATR
3824,λαὸν,λαός,n-s---ma-,OBJ
3825,αὐτοῦ,αὐτός,p-s---mg-,ATR
3826,",",",",u--------,AuxX
3827,καὶ,καί,c--------,COORD
3828,πόλις,πόλις,n-s---fn-,SBJ
3829,οἰκισθήσεται,οἰκίζω,v3sfip---,PRED_CO
3830,ἐν,ἐν,r--------,AuxP
3831,συνέσει,σύνεσις,n-s---fd-,ADV
3832,δυναστῶν,δυνάστης,n-p---mg-,ATR
3833,.,.,u--------,AuxK
3834,ἐν,ἐν,r--------,AuxP
3835,χειρὶ,χείρ,n-s---fd-,ADV
3836,Κυρίου,κύριος,n-s---mg-,ATR
3837,ἐξουσία,ἐξουσία,n-s---fn-,PNOM
3838,τῆς,ὁ,l-s---fg-,ATR
3839,γῆς,γῆ,n-s---fg-,ATR
3840,",",",",u--------,AuxX
3841,καὶ,καί,c--------,AuxY
3842,τὸν,ὁ,l-s---ma-,ATR
3843,χρήσιμον,χρήσιμος,a-s---ma-,OBJ
3844,ἐγερεῖ,ἐγείρω,v3sfia---,PRED
3845,εἰς,εἰς,r--------,AuxP
3846,καιρὸν,καιρός,n-s---ma-,ADV
3847,ἐπ’,ἐπί,r--------,AuxP
3848,αὐτῆς,αὐτός,p-s---fg-,ADV
3849,.,.,u--------,AuxK
3850,E,E,z--------,UNLINKED
3851,ἐν,ἐν,r--------,AuxP
3852,χειρὶ,χείρ,n-s---fd-,ADV
3853,Κυρίου,κύριος,n-s---mg-,ATR
3854,εὐοδία,εὐοδία,n-s---fn-,SBJ
3855,ἀνδρός,ἀνήρ,n-s---mg-,ATR
3856,",",",",u--------,AuxX
3857,καὶ,καί,c--------,AuxY
3858,προσώπῳ,πρόσωπον,n-s---nd-,ADV
3859,γραμματέως,γραμματεύς,n-s---mg-,ATR
3860,ἐπιθήσει,ἐπιτίθημι,v3sfia---,PRED
3861,δόξαν,δόξα,n-s---fa-,OBJ
3862,αὐτοῦ,αὐτός,p-s---mg-,ATR
3863,.,.,u--------,AuxK
3864,E,E,z--------,UNLINKED
3865,ἐπὶ,ἐπί,r--------,AuxP
3866,παντὶ,πᾶς,p-s---nd-,ATR
3867,ἀδικήματι,ἀδίκημα,n-s---nd-,ADV
3868,μὴ,μή,d--------,AuxZ
3869,μηνιάσῃς,μηνιάω,v2sasa---,PRED_CO
3870,τῷ,ὁ,l-s---md-,OBJ
3871,πλησίον,πλησίος,d--------,ATR
3872,καὶ,καί,c--------,COORD
3873,μὴ,μή,d--------,AuxZ
3874,πρᾶσσε,πράσσω,v2spma---,PRED_CO
3875,μηδὲν,μηδείς,p-s---na-,OBJ
3876,ἐν,ἐν,r--------,AuxP
3877,ἔργοις,ἔργον,n-p---nd-,ADV
3878,ὕβρεως,ὕβρις,n-s---fg-,ATR
3879,.,.,u--------,AuxK
3880,μισητὴ,μισητός,a-s---fn-,PNOM
3881,ἔναντι,ἔναντι,r--------,AuxP
3882,Κυρίου,κύριος,n-s---mg-,ATR_CO
3883,καὶ,καί,c--------,COORD
3884,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
3885,ὑπερηφανία,ὑπερηφανία,n-s---fn-,SBJ
3886,",",",",u--------,AuxX
3887,καὶ,καί,c--------,COORD
3888,ἐξ,ἐκ,r--------,AuxP
3889,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
3890,πλημμελήσει,πλημμελέω,v3sfia---,PRED_CO
3891,ἄδικα,ἄδικος,a-p---nn-,SBJ
3892,.,.,u--------,AuxK
3893,E,E,z--------,PRED_CO
3894,βασιλεία,βασιλεία,n-s---fn-,SBJ
3895,ἀπὸ,ἀπό,r--------,AuxP
3896,ἔθνους,ἔθνος,n-s---ng-,ADV
3897,εἰς,εἰς,r--------,AuxP
3898,ἔθνος,ἔθνος,n-s---na-,OBJ
3899,μετάγεται,μετάγω,v3spim---,PRED
3900,διὰ,διά,r--------,AuxP
3901,ἀδικίας,ἀδικία,n-p---fa-,ADV_CO
3902,καὶ,καί,c--------,AuxY
3903,ὕβρεις,ὕβρις,n-p---fa-,ADV_CO
3904,καὶ,καί,c--------,COORD
3905,χρήματα,χρῆμα,n-p---na-,ADV_CO
3906,.,.,u--------,AuxK
3907,τί,τίς,p-s---na-,ADV
3908,ὑπερηφανεύεται,ὑπερηφανεύω,v3spim---,PRED
3909,γῆ,γῆ,n-s---fn-,SBJ_CO
3910,καὶ,καί,c--------,COORD
3911,σποδός,σποδός,n-s---fn-,SBJ_CO
3912,;,;,u--------,AuxK
3913,ὅτι,ὅτι,c--------,AuxY
3914,ἐν,ἐν,r--------,AuxP
3915,ζωῇ,ζωή,n-s---fd-,ADV
3916,ἔρριψα,ῥίπτω,v1saia---,PRED
3917,τὰ,ὁ,l-p---na-,ATR
3918,ἐνδόσθια,ἐνδόσθια,n-p---na-,OBJ
3919,αὐτοῦ,αὐτός,p-s---mg-,ATR
3920,.,.,u--------,AuxK
3921,μακρὸν,μακρός,a-s---na-,ATR
3922,ἀρρώστημα,ἀρρώστημα,n-s---na-,OBJ
3923,σκώπτει,σκώπτω,v3spia---,PRED
3924,ἰατρός,ἰατρός,n-s---mn-,SBJ
3925,·,·,u--------,AuxK
3926,καὶ,καί,c--------,AuxY
3927,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3928,σήμερον,σήμερον,d--------,ADV
3929,",",",",u--------,AuxX
3930,καὶ,καί,c--------,AuxY
3931,αὔριον,αὔριον,d--------,ADV
3932,τελευτήσει,τελευτάω,v3sfia---,PRED
3933,.,.,u--------,AuxK
3934,E,E,z--------,UNLINKED
3935,ἐν,ἐν,r--------,AuxP
3936,γὰρ,γάρ,g--------,AuxY
3937,τῷ,ὁ,l-s---nd-,ATR
3938,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV
3939,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3940,κληρονομήσει,κληρονομέω,v3sfia---,PRED
3941,ἑρπετὰ,ἑρπετόν,n-p---na-,OBJ_CO
3942,καὶ,καί,c--------,AuxY
3943,θηρία,θηρίον,n-p---na-,OBJ_CO
3944,καὶ,καί,c--------,COORD
3945,σκώληκας,σκώληξ,n-p---ma-,OBJ_CO
3946,.,.,u--------,AuxK
3947,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
3948,ὑπερηφανίας,ὑπερηφανία,n-s---fg-,ATR
3949,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3950,ἀφισταμένου,ἀφίστημι,v-sppmmg-,ADV
3951,ἀπὸ,ἀπό,r--------,AuxP
3952,Κυρίου,κύριος,n-s---mg-,OBJ
3953,",",",",u--------,AuxX
3954,καὶ,καί,c--------,AuxY
3955,ἀπὸ,ἀπό,r--------,AuxP
3956,τοῦ,ὁ,l-s---mg-,ATR
3957,ποιήσαντος,ποιέω,v-sapamg-,ADV
3958,αὐτὸν,αὐτός,p-s---ma-,OBJ
3959,ἀπέστη,ἀφίστημι,v3saim---,PRED
3960,ἡ,ὁ,l-s---fn-,ATR
3961,καρδία,καρδία,n-s---fn-,SBJ
3962,αὐτοῦ,αὐτός,p-s---mg-,ATR
3963,.,.,u--------,AuxK
3964,E,E,z--------,UNLINKED
3965,ὅτι,ὅτι,c--------,AuxC
3966,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
3967,ὑπερηφανίας,ὑπερηφανία,n-s---fg-,ATR
3968,ἁμαρτία,ἁμαρτία,n-s---fn-,PNOM
3969,",",",",u--------,AuxX
3970,καὶ,καί,c--------,AuxY
3971,ὁ,ὁ,l-s---mn-,ATR
3972,κρατῶν,κρατέω,v-sppamn-,SBJ
3973,αὐτῆς,αὐτός,p-s---fg-,ATR
3974,ἐξομβρήσει,ἐξομβρέω,v3sfia---,ADV
3975,βδέλυγμα,βδέλυγμα,n-s---na-,OBJ
3976,·,·,u--------,AuxK
3977,E,E,z--------,PRED
3978,διὰ,διά,r--------,AuxP
3979,τοῦτο,οὗτος,p-s---na-,ADV
3980,παρεδόξασε,παραδοξάζω,v3saia---,PRED_CO
3981,Κύριος,κύριος,n-s---mn-,SBJ
3982,τὰς,ὁ,l-p---fa-,ATR
3983,ἐπαγωγὰς,ἐπαγωγή,n-p---fa-,OBJ
3984,καὶ,καί,c--------,COORD
3985,κατέστρεψεν,καταστρέφω,v3saia---,PRED_CO
3986,εἰς,εἰς,r--------,AuxP
3987,τέλος,τέλος,n-s---na-,ADV
3988,αὐτούς,αὐτός,p-p---ma-,OBJ
3989,.,.,u--------,AuxK
3990,θρόνους,θρόνος,n-p---ma-,OBJ
3991,ἀρχόντων,ἄρχων,n-p---mg-,ATR
3992,καθεῖλεν,καθαιρέω,v3saia---,PRED_CO
3993,ὁ,ὁ,l-s---mn-,ATR
3994,Κύριος,κύριος,n-s---mn-,SBJ
3995,καὶ,καί,c--------,COORD
3996,ἐκάθισε,καθίζω,v3saia---,PRED_CO
3997,πρᾳεῖς,πρᾶος,a-p---mn-,ADV
3998,ἀντ’,ἀντί,r--------,AuxP
3999,αὐτῶν,αὐτός,p-p---mg-,ADV
4000,.,.,u--------,AuxK
4001,ρίζας,ρίζας,n-p---ma-,OBJ
4002,ἐθνῶν,ἔθνος,n-p---ng-,ATR
4003,ἐξέτιλεν,ἐκτίλλω,v3saia---,PRED_CO
4004,ὁ,ὁ,l-s---mn-,ATR
4005,Κύριος,κύριος,n-s---mn-,SBJ
4006,καὶ,καί,c--------,COORD
4007,ἐφύτευσε,φυτεύω,v3saia---,PRED_CO
4008,ταπεινοὺς,ταπεινός,a-p---ma-,OBJ
4009,ἀντ’,ἀντί,r--------,AuxP
4010,αὐτῶν,αὐτός,p-p---mg-,ADV
4011,.,.,u--------,AuxK
4012,χώρας,χώρα,n-p---fa-,OBJ
4013,ἐθνῶν,ἔθνος,n-p---ng-,ATR
4014,κατέστρεψεν,καταστρέφω,v3saia---,PRED_CO
4015,ὁ,ὁ,l-s---mn-,ATR
4016,Κύριος,κύριος,n-s---mn-,SBJ
4017,καὶ,καί,c--------,COORD
4018,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED_CO
4019,αὐτὰς,αὐτός,p-p---fa-,OBJ
4020,ἕως,ἕως,r--------,AuxP
4021,θεμελίων,θεμέλιος,a-p---ng-,ATR
4022,γῆς,γῆ,n-s---fg-,ADV
4023,.,.,u--------,AuxK
4024,ἐξήρανεν,ξηραίνω,v3saia---,PRED_CO
4025,ἐξ,ἐκ,r--------,AuxP
4026,αὐτῶν,αὐτός,p-p---mg-,OBJ
4027,καὶ,καί,c--------,AuxY
4028,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED_CO
4029,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4030,καὶ,καί,c--------,COORD
4031,κατέπαυσεν,καταπαύω,v3saia---,PRED_CO
4032,ἀπὸ,ἀπό,r--------,AuxP
4033,γῆς,γῆ,n-s---fg-,OBJ
4034,τὸ,ὁ,l-s---na-,ATR
4035,μνημόσυνον,μνημόσυνον,n-s---na-,OBJ
4036,αὐτῶν,αὐτός,p-p---mg-,ATR
4037,.,.,u--------,AuxK
4038,οὐκ,οὐ,d--------,AuxZ
4039,ἔκτισται,κτίζω,v3srim---,PRED_CO
4040,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
4041,ὑπερηφανία,ὑπερηφανία,n-s---fn-,SBJ
4042,",",",",u--------,AuxX
4043,οὐ,οὐ,d--------,AuxZ
4044,-δὲ,δέ,c--------,COORD
4045,ὀργὴ,ὀργή,n-s---fn-,SBJ
4046,θυμοῦ,θυμός,n-s---mg-,ATR
4047,γεννήμασι,γέννημα,n-p---nd-,ADV
4048,γυναικῶν,γυνή,n-p---fg-,ATR
4049,.,.,u--------,AuxK
4050,E,E,z--------,PRED_CO
4051,σπέρμα,σπέρμα,n-s---nn-,SBJ
4052,ἔντιμον,ἔντιμος,a-s---nn-,ATR
4053,ποῖον,ποῖος,p-s---nn-,ATR
4054,;,;,u--------,AuxK
4055,E,E,z--------,PRED
4056,σπέρμα,σπέρμα,n-s---nn-,SBJ
4057,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
4058,.,.,u--------,AuxK
4059,E,E,z--------,PRED
4060,σπέρμα,σπέρμα,n-s---nn-,SBJ
4061,ἔντιμον,ἔντιμος,a-s---nn-,ATR
4062,ποῖον,ποῖος,p-s---nn-,ATR
4063,;,;,u--------,AuxK
4064,E,E,z--------,PRED
4065,οἱ,ὁ,l-p---mn-,ATR
4066,φοβούμενοι,φοβέω,v-pppmmn-,SBJ
4067,τὸν,ὁ,l-s---ma-,ATR
4068,Κύριον,κύριος,n-s---ma-,OBJ
4069,.,.,u--------,AuxK
4070,E,E,z--------,PRED
4071,σπέρμα,σπέρμα,n-s---nn-,SBJ
4072,ἄτιμον,ἄτιμος,a-s---nn-,ATR
4073,ποῖον,ποῖος,p-s---nn-,ATR
4074,;,;,u--------,AuxK
4075,E,E,z--------,PRED
4076,σπέρμα,σπέρμα,n-s---nn-,SBJ
4077,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
4078,.,.,u--------,AuxK
4079,E,E,z--------,PRED
4080,σπέρμα,σπέρμα,n-s---nn-,SBJ
4081,ἄτιμον,ἄτιμος,a-s---nn-,ATR
4082,ποῖον,ποῖος,p-s---nn-,ATR
4083,;,;,u--------,AuxK
4084,E,E,z--------,PRED
4085,οἱ,ὁ,l-p---mn-,ATR
4086,παραβαίνοντες,παραβαίνω,v-pppamn-,SBJ
4087,ἐντολάς,ἐντολή,n-p---fa-,OBJ
4088,.,.,u--------,AuxK
4089,E,E,z--------,PRED
4090,ἐν,ἐν,r--------,AuxP
4091,μέσῳ,μέσος,a-s---nd-,ADV
4092,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
4093,ὁ,ὁ,l-s---mn-,ATR
4094,ἡγούμενος,ἡγέομαι,v-sppmmn-,SBJ
4095,αὐτῶν,αὐτός,p-p---mg-,OBJ
4096,ἔντιμος,ἔντιμος,a-s---mn-,PNOM
4097,",",",",u--------,AuxX
4098,καὶ,καί,c--------,COORD
4099,οἱ,ὁ,l-p---mn-,ATR
4100,φοβούμενοι,φοβέω,v-pppmmn-,SBJ
4101,Κύριον,κύριος,n-s---ma-,OBJ
4102,ἐν,ἐν,r--------,AuxP
4103,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
4104,αὐτοῦ,αὐτός,p-s---mg-,ATR
4105,.,.,u--------,AuxK
4106,E,E,z--------,PRED_CO
4107,E,E,z--------,PRED_CO
4108,πλούσιος,πλούσιος,a-s---mn-,PNOM_CO
4109,καὶ,καί,c--------,AuxY
4110,ἔνδοξος,ἔνδοξος,a-s---mn-,PNOM_CO
4111,καὶ,καί,c--------,COORD
4112,πτωχός,πτωχός,a-s---mn-,PNOM_CO
4113,",",",",u--------,AuxX
4114,τὸ,ὁ,l-s---nn-,ATR
4115,καύχημα,καύχημα,n-s---nn-,SBJ
4116,αὐτῶν,αὐτός,p-p---mg-,ATR
4117,φόβος,φόβος,n-s---mn-,PNOM
4118,Κυρίου,κύριος,n-s---mg-,ATR
4119,.,.,u--------,AuxK
4120,E,E,z--------,PRED
4121,οὐ,οὐ,d--------,AuxZ
4122,δίκαιον,δίκαιος,a-s---nn-,PNOM
4123,ἀτιμάσαι,ἀτιμάζω,v--ana---,SBJ_CO
4124,πτωχὸν,πτωχός,a-s---ma-,OBJ
4125,συνετόν,συνετός,a-s---ma-,ATR
4126,",",",",u--------,AuxX
4127,καὶ,καί,c--------,COORD
4128,οὐ,οὐ,d--------,AuxZ
4129,καθήκει,καθήκω,v3spia---,SBJ_CO
4130,δοξάσαι,δοξάζω,v--ana---,SBJ
4131,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4132,ἁμαρτωλόν,ἁμαρτωλός,a-s---ma-,ATR
4133,.,.,u--------,AuxK
4134,E,E,z--------,PRED
4135,μεγιστὰν,μεγιστάν,n-s---mn-,SBJ_CO
4136,καὶ,καί,c--------,AuxY
4137,κριτὴς,κριτής,n-s---mn-,SBJ_CO
4138,καὶ,καί,c--------,COORD
4139,δυνάστης,δυνάστης,n-s---mn-,SBJ_CO
4140,δοξασθήσεται,δοξάζω,v3sfip---,PRED_CO
4141,",",",",u--------,AuxX
4142,καὶ,καί,c--------,COORD
4143,οὐκ,οὐ,d--------,AuxZ
4144,ἔστιν,εἰμί,v3spia---,PRED_CO
4145,αὐτῶν,αὐτός,p-p---mg-,ATR
4146,τις,τις,p-s---cn-,SBJ
4147,μείζων,μέγας,a-s---mnc,PNOM
4148,τοῦ,ὁ,l-s---mg-,ATR
4149,φοβουμένου,φοβέω,v-sppmmg-,ADV
4150,τὸν,ὁ,l-s---ma-,ATR
4151,Κύριον,κύριος,n-s---ma-,OBJ
4152,.,.,u--------,AuxK
4153,οἰκέτῃ,οἰκέτης,n-s---md-,OBJ
4154,σοφῷ,σοφός,a-s---md-,ATR
4155,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,ADV
4156,λειτουργήσουσι,λειτουργέω,v3pfia---,PRED_CO
4157,",",",",u--------,AuxX
4158,καὶ,καί,c--------,COORD
4159,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4160,ἐπιστήμων,ἐπιστήμων,a-s---mn-,ATR
4161,οὐ,οὐ,d--------,AuxZ
4162,γογγύσει,γογγύζω,v3sfia---,PRED_CO
4163,.,.,u--------,AuxK
4164,μὴ,μή,d--------,AuxZ
4165,σοφίζου,σοφίζω,v2spmm---,PRED_CO
4166,ποιῆσαι,ποιέω,v--ana---,OBJ
4167,τὸ,ὁ,l-s---na-,ATR
4168,ἔργον,ἔργον,n-s---na-,OBJ
4169,σου,σύ,p-s---cg-,ATR
4170,καὶ,καί,c--------,COORD
4171,μὴ,μή,d--------,AuxZ
4172,δοξάζου,δοξάζω,v2spmm---,PRED_CO
4173,ἐν,ἐν,r--------,AuxP
4174,καιρῷ,καιρός,n-s---md-,ADV
4175,στενοχωρίας,στενοχωρία,n-s---fg-,ATR
4176,σου,σύ,p-s---cg-,ATR
4177,.,.,u--------,AuxK
4178,κρείσσων,κρατύς,a-s---mnc,PNOM
4179,ἐργαζόμενος,ἐργάζομαι,v-sppmmn-,ADV_CO
4180,καὶ,καί,c--------,COORD
4181,περισσεύων,περισσεύω,v-sppamn-,ADV_CO
4182,ἐν,ἐν,r--------,AuxP
4183,πᾶσιν,πᾶς,p-p---nd-,ADV
4184,ἢ,ἤ,c--------,AuxY
4185,περιπατῶν,περιπατέω,v-sppamn-,CO
4186,δοξαζόμενος,δοξάζω,v-sppmmn-,ADV_CO
4187,καὶ,καί,c--------,COORD
4188,ἀπορῶν,ἀπορέω,v-sppamn-,ADV_CO
4189,ἄρτων,ἄρτος,n-p---mg-,OBJ
4190,.,.,u--------,AuxK
4191,E,E,z--------,PRED
4192,τέκνον,τέκνον,n-s---nv-,ExD
4193,",",",",u--------,AuxX
4194,ἐν,ἐν,r--------,AuxP
4195,πραΰτητι,πραότης,n-s---fd-,ADV
4196,δόξασον,δοξάζω,v2sama---,PRED_CO
4197,τὴν,ὁ,l-s---fa-,ATR
4198,ψυχήν,ψυχή,n-s---fa-,OBJ
4199,σου,σύ,p-s---cg-,ATR
4200,καὶ,καί,c--------,COORD
4201,δὸς,δίδωμι,v2sama---,PRED_CO
4202,αὐτῇ,αὐτός,p-s---fd-,OBJ
4203,τιμὴν,τιμή,n-s---fa-,OBJ
4204,κατὰ,κατά,r--------,AuxP
4205,τὴν,ὁ,l-s---fa-,ATR
4206,ἀξίαν,ἀξία,n-s---fa-,ADV
4207,αὐτῆς,αὐτός,p-s---fg-,ATR
4208,.,.,u--------,AuxK
4209,τὸν,ὁ,l-s---ma-,ATR
4210,ἁμαρτάνοντα,ἁμαρτάνω,v-sppama-,OBJ
4211,εἰς,εἰς,r--------,AuxP
4212,τὴν,ὁ,l-s---fa-,ATR
4213,ψυχὴν,ψυχή,n-s---fa-,OBJ
4214,αὐτοῦ,αὐτός,p-s---mg-,ATR
4215,τίς,τίς,p-s---cn-,SBJ
4216,δικαιώσει,δικαιόω,v3sfia---,PRED
4217,;,;,u--------,AuxK
4218,καὶ,καί,c--------,AuxZ
4219,τίς,τίς,p-s---cn-,SBJ
4220,δοξάσει,δοξάζω,v3sfia---,PRED
4221,τὸν,ὁ,l-s---ma-,ATR
4222,ἀτιμάζοντα,ἀτιμάζω,v-sppama-,OBJ
4223,τὴν,ὁ,l-s---fa-,ATR
4224,ζωὴν,ζωή,n-s---fa-,OBJ
4225,αὐτοῦ,αὐτός,p-s---mg-,ATR
4226,;,;,u--------,AuxK
4227,πτωχὸς,πτωχός,a-s---mn-,SBJ
4228,δοξάζεται,δοξάζω,v3spim---,PRED_CO
4229,δι’,διά,r--------,AuxP
4230,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ADV
4231,αὐτοῦ,αὐτός,p-s---mg-,ATR
4232,",",",",u--------,AuxX
4233,καὶ,καί,c--------,COORD
4234,πλούσιος,πλούσιος,a-s---mn-,ADV
4235,δοξάζεται,δοξάζω,v3spim---,PRED_CO
4236,διὰ,διά,r--------,AuxP
4237,τὸν,ὁ,l-s---ma-,ATR
4238,πλοῦτον,πλοῦτος,n-s---ma-,ADV
4239,αὐτοῦ,αὐτός,p-s---mg-,ATR
4240,.,.,u--------,AuxK
4241,ὁ,ὁ,l-s---mn-,ATR
4242,δεδοξασμένος,δοξάζω,v-srpmmn-,SBJ
4243,ἐν,ἐν,r--------,AuxP
4244,πτωχείᾳ,πτωχεία,n-s---fd-,ADV_CO
4245,",",",",u--------,AuxX
4246,καὶ,καί,c--------,COORD
4247,ἐν,ἐν,r--------,AuxP
4248,πλούτῳ,πλοῦτος,n-s---md-,ADV_CO
4249,ποσαχῶς,ποσαχῶς,d--------,ADV
4250,;,;,u--------,AuxK
4251,E,E,z--------,PRED
4252,καὶ,καί,c--------,AuxY
4253,ὁ,ὁ,l-s---mn-,ATR
4254,ἄδοξος,ἄδοξος,a-s---mn-,SBJ
4255,ἐν,ἐν,r--------,AuxP
4256,πλούτῳ,πλοῦτος,n-s---md-,ADV_CO
4257,",",",",u--------,AuxX
4258,καὶ,καί,c--------,COORD
4259,ἐν,ἐν,r--------,AuxP
4260,πτωχείᾳ,πτωχεία,n-s---fd-,ADV_CO
4261,ποσαχῶς,ποσαχῶς,d--------,ADV
4262,;,;,u--------,AuxK
4263,E,E,z--------,PRED
4264,σοφία,σοφία,n-s---fn-,SBJ
4265,ταπεινοῦ,ταπεινός,a-s---mg-,ATR
4266,ἀνυψώσει,ἀνυψόω,v3sfia---,PRED_CO
4267,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4268,αὐτοῦ,αὐτός,p-s---mg-,ATR
4269,",",",",u--------,AuxX
4270,καὶ,καί,c--------,COORD
4271,ἐν,ἐν,r--------,AuxP
4272,μέσῳ,μέσος,a-s---nd-,ADV
4273,μεγιστάνων,μεγιστᾶνες,n-p---mg-,ATR
4274,καθίσει,καθίζω,v3sfia---,PRED_CO
4275,αὐτόν,αὐτός,p-s---ma-,OBJ
4276,.,.,u--------,AuxK
4277,μὴ,μή,d--------,AuxZ
4278,αἰνέσῃς,αἰνέω,v2sasa---,PRED_CO
4279,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4280,ἐν,ἐν,r--------,AuxP
4281,κάλλει,κάλλος,n-s---nd-,ADV
4282,αὐτοῦ,αὐτός,p-s---mg-,ATR
4283,καὶ,καί,c--------,COORD
4284,μὴ,μή,d--------,AuxZ
4285,βδελύξῃ,βδελύσσομαι,v2sfim---,PRED_CO
4286,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4287,ἐν,ἐν,r--------,AuxP
4288,ὁράσει,ὅρασις,n-s---fd-,ADV
4289,αὐτοῦ,αὐτός,p-s---mg-,ATR
4290,.,.,u--------,AuxK
4291,μικρὰ,μικρός,a-s---fn-,ATR
4292,ἐν,ἐν,r--------,AuxP
4293,πετεινοῖς,πετεινόν,n-p---nd-,ADV
4294,μέλισσα,μέλισσα,n-s---fn-,SBJ
4295,",",",",u--------,AuxX
4296,καὶ,καί,c--------,COORD
4297,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
4298,γλυκασμάτων,γλύκασμα,n-p---ng-,ATR
4299,ὁ,ὁ,l-s---mn-,ATR
4300,καρπὸς,καρπός,n-s---mn-,SBJ
4301,αὐτῆς,αὐτός,p-s---fg-,ATR
4302,.,.,u--------,AuxK
4303,E,E,z--------,PRED_CO
4304,E,E,z--------,PRED_CO
4305,ἐν,ἐν,r--------,AuxP
4306,περιβολῇ,περιβολή,n-s---fd-,ADV
4307,ἱματίων,ἱμάτιον,n-p---ng-,ATR
4308,μὴ,μή,d--------,AuxZ
4309,καυχήσῃ,καυχάομαι,v2sfim---,PRED_CO
4310,καὶ,καί,c--------,COORD
4311,ἐν,ἐν,r--------,AuxP
4312,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4313,δόξης,δόξα,n-s---fg-,ATR
4314,μὴ,μή,d--------,AuxZ
4315,ἐπαίρου,ἐπαίρω,v2spmm---,PRED_CO
4316,·,·,u--------,AuxK
4317,ὅτι,ὅτι,c--------,AuxC
4318,θαυμαστὰ,θαυμαστός,a-p---nn-,PNOM
4319,τὰ,ὁ,l-p---nn-,ATR
4320,ἔργα,ἔργον,n-p---nn-,SBJ
4321,Κυρίου,κύριος,n-s---mg-,ATR
4322,",",",",u--------,AuxX
4323,καὶ,καί,c--------,COORD
4324,κρυπτὰ,κρυπτός,a-p---nn-,CO
4325,τὰ,ὁ,l-p---nn-,ATR
4326,ἔργα,ἔργον,n-p---nn-,SBJ
4327,αὐτοῦ,αὐτός,p-s---mg-,ATR
4328,ἐν,ἐν,r--------,AuxP
4329,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
4330,.,.,u--------,AuxK
4331,E,E,z--------,PRED_CO
4332,E,E,z--------,PRED_CO
4333,πολλοὶ,πολύς,a-p---mn-,ATR
4334,τύραννοι,τύραννος,n-p---mn-,SBJ
4335,ἐκάθισαν,καθίζω,v3paia---,PRED_CO
4336,ἐπὶ,ἐπί,r--------,AuxP
4337,ἐδάφους,ἔδαφος,n-s---ng-,OBJ
4338,",",",",u--------,AuxX
4339,ὁ,ὁ,l-s---mn-,SBJ
4340,δὲ,δέ,c--------,COORD
4341,ἀνυπονόητος,ἀνυπονόητος,a-s---mn-,ADV
4342,ἐφόρεσε,φορέω,v3saia---,PRED_CO
4343,διάδημα,διάδημα,n-s---na-,OBJ
4344,.,.,u--------,AuxK
4345,πολλοὶ,πολύς,a-p---mn-,ATR
4346,δυνάσται,δυνάστης,n-p---mn-,SBJ
4347,ἠτιμάσθησαν,ἀτιμάζω,v3paip---,PRED_CO
4348,σφόδρα,σφόδρα,d--------,ADV
4349,",",",",u--------,AuxX
4350,καὶ,καί,c--------,COORD
4351,ἔνδοξοι,ἔνδοξος,a-p---mn-,ADV
4352,παρεδόθησαν,παραδίδωμι,v3paip---,PRED_CO
4353,εἰς,εἰς,r--------,AuxP
4354,χεῖρας,χείρ,n-p---fa-,OBJ
4355,ἑτέρων,ἕτερος,p-p---mg-,ATR
4356,.,.,u--------,AuxK
4357,πρὶν,πρίν,c--------,ADV
4358,ἐξετάσῃς,ἐξετάζω,v2sasa---,PRED
4359,",",",",u--------,AuxX
4360,μὴ,μή,d--------,AuxZ
4361,μέμψῃ,μέμφομαι,v2sasm---,CO
4362,·,·,u--------,AuxK
4363,νόησον,νοέω,v2sama---,PRED_CO
