@id,@form,@lemma,@postag,@relation
552,αὐτοὺς,αὐτός,p-p---ma-,OBJ
553,ἀπ’,ἀπό,r--------,AuxP
554,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
555,μακράν,μακρός,d--------,ADV
556,",",",",u--------,AuxX
557,ἵνα,ἵνα,c--------,AuxC
558,ἐτάσω,ἐτάζω,v1sasa---,ADV
559,αὐτούς,αὐτός,p-p---ma-,OBJ
560,.,.,u--------,AuxK
561,ὡς,ὡς,c--------,AuxC
562,δὲ,δέ,c--------,AuxY
563,διεχωρίσθησαν,διαχωρίζω,v3paip---,ADV
564,",",",",u--------,AuxX
565,εἶπεν,λέγω,v3saia---,PRED
566,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
567,τῇ,ὁ,l-s---fd-,ATR
568,συναγωγῇ,συναγωγή,n-s---fd-,OBJ
569,Νῦν,Νῦν,n-s---f--,OBJ
570,μὴ,μή,d--------,AuxZ
571,βλέψητε,βλέπω,v2pasa---,OBJ
572,ὅτι,ὅτι,c--------,AuxC
573,οὗτοί,οὗτος,p-p---mn-,SBJ
574,εἰσι,εἰμί,v3ppia---,OBJ
575,πρεσβύτεροι,πρέσβυς,a-p---mnc,PNOM
576,",",",",u--------,AuxX
577,λέγοντες,λέγω,v-pppamn-,ADV
578,Οὐ,Οὐ,n-----m--,AuxZ
579,μὴ,μή,d--------,AuxZ
580,ψεύσωνται,ψεύδω,v3pasm---,OBJ
581,·,·,u--------,AuxK
582,ἀλλὰ,ἀλλά,c--------,AuxY
583,ἀνακρινῶ,ἀνακρίνω,v1sfia---,PRED
584,αὐτοὺς,αὐτός,p-p---ma-,OBJ
585,κατὰ,κατά,r--------,AuxP
586,τὰ,ὁ,l-p---na-,ATR
587,ὑποπίπτοντά,ὑποπίπτω,v-pppana-,ADV
588,μοι,ἐγώ,p-s---cd-,OBJ
589,.,.,u--------,AuxK
590,καὶ,καί,c--------,AuxY
591,ἐκάλεσε,καλέω,v3saia---,PRED_CO
592,τὸν,ὁ,l-s---ma-,ATR
593,ἕνα,εἷς,m-s---ma-,OBJ
594,αὐτῶν,αὐτός,p-p---mg-,ATR
595,",",",",u--------,AuxX
596,καὶ,καί,c--------,AuxY
597,προσήγαγον,προσάγω,v3paia---,PRED_CO
598,τὸν,ὁ,l-s---ma-,ATR
599,πρεσβύτερον,πρέσβυς,a-s---mac,OBJ
600,τῷ,ὁ,l-s---md-,ATR
601,νεωτέρῳ,νέος,a-s---mdc,OBJ
602,",",",",u--------,AuxX
603,καὶ,καί,c--------,COORD
604,εἶπεν,λέγω,v3saia---,PRED_CO
605,αὐτῷ,αὐτός,p-s---md-,OBJ
606,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
607,Ἄκουε,Ἄκουος,n-s---mv-,ATR
608,ἄκουε,ἀκούω,v2spma---,OBJ
609,",",",",u--------,AuxX
610,πεπαλαιωμένε,παλαιόω,v-srpmmv-,ADV
611,ἡμερῶν,ἡμέρα,n-p---fg-,OBJ
612,κακῶν,κακός,a-p---fg-,ATR
613,·,·,u--------,AuxK
614,νῦν,νῦν,d--------,ADV
615,ἥκασί,ἁσιύω,v3pria---,PRED
616,σου,σύ,p-s---cg-,ATR
617,αἱ,ὁ,l-p---fn-,ATR
618,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
619,",",",",u--------,AuxX
620,ἃς,ὅς,p-p---fa-,OBJ
621,ἐποίεις,ποιέω,v2siia---,ATR
622,τὸ,ὁ,l-s---na-,ATR
623,πρότερον,πρότερος,d-------c,ADV
624,πιστευθεὶς,πιστεύω,v-sappmn-,ADV
625,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
626,καὶ,καί,c--------,COORD
627,κρίνειν,κρίνω,v--pna---,OBJ_CO
628,κρίσεις,κρίσις,n-p---fa-,OBJ
629,θάνατον,θάνατος,n-s---ma-,OBJ
630,ἐπιφερούσας,ἐπιφέρω,v-pppafa-,ATR
631,καὶ,καί,c--------,AuxY
632,τὸν,ὁ,l-s---ma-,ATR
633,μὲν,μέν,g--------,AuxY
634,ἀθῷον,ἀθῷος,a-s---ma-,OBJ
635,κατέκρινας,κατακρίνω,v2saia---,PRED_CO
636,",",",",u--------,AuxX
637,τοὺς,ὁ,l-p---ma-,ATR
638,δὲ,δέ,c--------,COORD
639,ἐνόχους,ἔνοχος,a-p---ma-,OBJ
640,ἠφίεις,ἀφίημι,v2siia---,PRED_CO
641,",",",",u--------,AuxX
642,τοῦ,ὁ,l-s---mg-,ATR
643,κυρίου,κύριος,n-s---mg-,SBJ
644,λέγοντος,λέγω,v-sppamg-,ADV
645,Ἀθῷον,Ἀθῷος,a-s---ma-,OBJ_CO
646,καὶ,καί,c--------,COORD
647,δίκαιον,δίκαιος,a-s---ma-,OBJ_CO
648,οὐκ,οὐ,d--------,AuxZ
649,ἀποκτενεῖς,ἀποκτείνω,v2sfia---,PRED_CO
650,·,·,u--------,AuxK
651,νῦν,νῦν,d--------,ADV
652,οὖν,οὖν,g--------,AuxY
653,ὑπὸ,ὑπό,r--------,AuxP
654,τί,τίς,p-s---na-,ATR
655,δένδρον,δένδρον,n-s---na-,OBJ_CO
656,καὶ,καί,c--------,COORD
657,ποταπῷ,ποταπός,a-s---md-,ATR
658,τοῦ,ὁ,l-s---mg-,ATR
659,παραδείσου,παράδεισος,n-s---mg-,ATR
660,τόπῳ,τόπος,n-s---md-,OBJ_CO
661,ἑώρακας,ὁράω,v2sria---,PRED
662,αὐτοὺς,αὐτός,p-p---ma-,OBJ
663,ὄντας,εἰμί,v-pppama-,OBJ
664,σὺν,σύν,r--------,AuxP
665,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
666,;,;,u--------,AuxK
667,καὶ,καί,c--------,AuxZ
668,εἶπεν,λέγω,v3saia---,PRED
669,ὁ,ὁ,l-s---mn-,ATR
670,ἀσεβής,ἀσεβής,a-s---mn-,SBJ
671,Ὑπὸ,Ὑπό,n-s---ma-,OBJ
672,σχῖνον,σχῖνος,n-s---fa-,ATR
673,.,.,u--------,AuxK
674,εἶπεν,λέγω,v3saia---,PRED
675,δὲ,δέ,c--------,AuxY
676,ὁ,ὁ,l-s---mn-,ATR
677,νεώτερος,νέος,a-s---mnc,ATR
678,Ὀρθῶς,Ὀρθῶς,n-s---mn-,SBJ
679,ἔψευσαι,ψεύδω,v2srim---,OBJ
680,εἰς,εἰς,r--------,AuxP
681,τὴν,ὁ,l-s---fa-,ATR
682,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
683,ψυχήν,ψυχή,n-s---fa-,OBJ
684,·,·,u--------,AuxK
685,ὁ,ὁ,l-s---mn-,ATR
686,γὰρ,γάρ,g--------,AuxY
687,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
688,κυρίου,κύριος,n-s---mg-,ATR
689,σχίσει,σχίζω,v3sfia---,PRED
690,σου,σύ,p-s---cg-,ATR
691,τὴν,ὁ,l-s---fa-,ATR
692,ψυχὴν,ψυχή,n-s---fa-,OBJ
693,σήμερον,σήμερον,d--------,ADV
694,.,.,u--------,AuxK
695,καὶ,καί,c--------,AuxY
696,τοῦτον,οὗτος,p-s---ma-,OBJ
697,μεταστήσας,μεθίστημι,v-sapamn-,ADV
698,εἶπε,λέγω,v3saia---,PRED
699,προσαγαγεῖν,προσάγω,v--ana---,OBJ
700,αὐτῷ,αὐτός,p-s---md-,OBJ
701,τὸν,ὁ,l-s---ma-,ATR
702,ἕτερον,ἕτερος,p-s---ma-,OBJ
703,·,·,u--------,AuxK
704,καὶ,καί,c--------,AuxY
705,τούτῳ,οὗτος,p-s---md-,OBJ
706,δὲ,δέ,c--------,AuxY
707,εἶπεν,λέγω,v3saia---,PRED
708,Διὰ,Ζεύς,n-s---ma-,OBJ
709,τί,τίς,p-s---nn-,PNOM
710,διεστραμμένον,διαστρέφω,v-srpmnn-,PNOM
711,τὸ,ὁ,l-s---nn-,ATR
712,σπέρμα,σπέρμα,n-s---nn-,SBJ
713,σου,σύ,p-s---cg-,ATR
714,",",",",u--------,AuxX
715,ὡς,ὡς,c--------,AuxC
716,Σιδῶνος,Σιδών,n-s---fg-,PNOM
717,καὶ,καί,c--------,COORD
718,οὐχ,οὐ,d--------,AuxZ
719,ὡς,ὡς,c--------,AuxC
720,Ιουδα,Ιουδα,n--------,ADV_CO
721,;,;,u--------,AuxK
722,E,E,z--------,ADV_CO
723,τὸ,ὁ,l-s---nn-,ATR
724,κάλλος,κάλλος,n-s---nn-,SBJ
725,σε,σύ,p-s---ca-,OBJ
726,ἠπάτησεν,ἀπατάω,v3saia---,PRED
727,",",",",u--------,AuxX
728,ἡ,ὁ,l-s---fn-,ATR
729,μιαρὰ,μιαρός,a-s---fn-,ATR
730,ἐπιθυμία,ἐπιθυμία,n-s---fn-,APOS
731,·,·,u--------,AuxK
732,καὶ,καί,c--------,AuxZ
733,οὕτως,οὕτως,d--------,ADV
734,ἐποιεῖτε,ποιέω,v2piia---,PRED_CO
735,θυγατράσιν,θυγάτηρ,n-p---fd-,ADV
736,Ισραηλ,Ισραηλ,n--------,ATR
737,",",",",u--------,AuxX
738,καὶ,καί,c--------,AuxY
739,ἐκεῖναι,ἐκεῖνος,p-p---fn-,SBJ
740,φοβούμεναι,φοβέω,v-pppmfn-,ADV
741,ὡμιλοῦσαν,ὡμιλούω,v3piia---,PRED_CO
742,ὑμῖν,σύ,p-p---cd-,OBJ
743,",",",",u--------,AuxX
744,ἀλλ’,ἀλλά,c--------,COORD
745,οὐ,οὐ,d--------,AuxZ
746,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
747,Ιουδα,Ιουδα,n--------,ATR
748,ὑπέμεινε,ὑπομένω,v3saia---,PRED_CO
749,τὴν,ὁ,l-s---fa-,ATR
750,νόσον,νόσος,n-s---fa-,OBJ
751,ὑμῶν,σύ,p-p---cg-,ATR
752,ἐν,ἐν,r--------,AuxP
753,ἀνομίᾳ,ἀνομία,n-s---fd-,ADV
754,ὑπενεγκεῖν,ὑποφέρω,v--ana---,OBJ
755,·,·,u--------,AuxK
756,νῦν,νῦν,d--------,ADV
757,οὖν,οὖν,g--------,AuxY
758,λέγε,λέγω,v2spma---,PRED
759,μοι,ἐγώ,p-s---cd-,OBJ
760,Ὑπὸ,Ὑπό,n-s---mv-,ExD
761,τί,τίς,p-s---na-,ATR
762,δένδρον,δένδρον,n-s---na-,OBJ
763,καὶ,καί,c--------,AuxY
764,ἐν,ἐν,r--------,AuxP
765,ποίῳ,ποῖος,p-s---md-,ATR
766,τοῦ,ὁ,l-s---mg-,ATR
767,κήπου,κῆπος,n-s---mg-,ATR
768,τόπῳ,τόπος,n-s---md-,ADV
769,κατέλαβες,καταλαμβάνω,v2saia---,OBJ
770,αὐτοὺς,αὐτός,p-p---ma-,OBJ
771,ὁμιλοῦντας,ὁμιλέω,v-pppama-,ADV
772,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
773,;,;,u--------,AuxK
774,ὁ,ὁ,l-s---mn-,SBJ
775,δὲ,δέ,c--------,AuxY
776,εἶπεν,λέγω,v3saia---,PRED
777,Ὑπὸ,Ὑπό,n-s---ma-,OBJ
778,πρῖνον,πρῖνος,n-s---ma-,ATR
779,.,.,u--------,AuxK
780,καὶ,καί,c--------,AuxZ
781,εἶπεν,λέγω,v3saia---,PRED
782,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
783,Ἁμαρτωλέ,Ἁμαρτωλός,n-----m--,APOS
784,",",",",u--------,AuxX
785,νῦν,νῦν,d--------,ADV
786,ὁ,ὁ,l-s---mn-,ATR
787,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
788,κυρίου,κύριος,n-s---mg-,ATR
789,τὴν,ὁ,l-s---fa-,ATR
790,ῥομφαίαν,ῥομφαία,n-s---fa-,OBJ
791,ἕστηκεν,ἵστημι,v3sria---,OBJ
792,ἔχων,ἔχω,v-sppamn-,ADV
793,",",",",u--------,AuxX
794,ἕως,ἕως,r--------,AuxC
795,ὁ,ὁ,l-s---mn-,ATR
796,λαὸς,λαός,n-s---mn-,SBJ
797,ἐξολεθρεύσει,ἐξολεθρεύω,v3sfia---,ADV
798,ὑμᾶς,σύ,p-p---ca-,OBJ
799,",",",",u--------,AuxX
800,ἵνα,ἵνα,c--------,AuxC
801,καταπρίσῃ,καταπρίω,v3sasa---,ADV
802,σε,σύ,p-s---ca-,OBJ
803,.,.,u--------,AuxK
804,καὶ,καί,c--------,AuxY
805,πᾶσα,πᾶς,p-s---fn-,ATR
806,ἡ,ὁ,l-s---fn-,ATR
807,συναγωγὴ,συναγωγή,n-s---fn-,SBJ
808,ἀνεβόησεν,ἀναβοάω,v3saia---,PRED
809,ἐπὶ,ἐπί,r--------,AuxP
810,τῷ,ὁ,l-s---md-,ATR
811,νεωτέρῳ,νέος,a-s---mdc,ADV
812,",",",",u--------,AuxX
813,ὡς,ὡς,c--------,AuxC
814,ἐκ,ἐκ,r--------,AuxP
815,τοῦ,ὁ,l-s---ng-,ATR
816,ἰδίου,ἴδιος,a-s---ng-,ATR
817,στόματος,στόμα,n-s---ng-,ADV
818,ὁμολόγους,ὁμόλογος,a-p---ma-,ATR
819,αὐτοὺς,αὐτός,p-p---ma-,OBJ
820,κατέστησεν,καθίστημι,v3saia---,ADV
821,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
822,ψευδομάρτυρας,ψευδομάρτυς,n-p---ma-,OBJ
823,·,·,u--------,AuxK
824,καὶ,καί,c--------,AuxZ
825,ὡς,ὡς,c--------,AuxC
826,ὁ,ὁ,l-s---mn-,ATR
827,νόμος,νόμος,n-s---mn-,SBJ
828,διαγορεύει,διαγορεύω,v3spia---,ADV
829,",",",",u--------,AuxX
830,ἐποίησαν,ποιέω,v3paia---,PRED
831,αὐτοῖς,αὐτός,p-p---md-,OBJ
832,",",",",u--------,AuxX
833,καθὼς,καθώς,d--------,ADV
834,ἐπονηρεύσαντο,πονηρεύομαι,v3paim---,ADV
835,κατὰ,κατά,r--------,AuxP
836,τῆς,ὁ,l-s---fg-,ATR
837,ἀδελφῆς,ἀδελφή,n-s---fg-,ADV
838,.,.,u--------,AuxK
839,καὶ,καί,c--------,AuxY
840,ἐφίμωσαν,φιμόω,v3paia---,PRED_CO
841,αὐτοὺς,αὐτός,p-p---ma-,OBJ
842,καὶ,καί,c--------,COORD
843,ἐξαγαγόντες,ἐξάγω,v-papamn-,ADV
844,ἔρριψαν,ῥίπτω,v3paia---,PRED_CO
845,εἰς,εἰς,r--------,AuxP
846,φάραγγα,φάραγξ,n-s---fa-,OBJ
847,·,·,u--------,AuxK
848,τότε,τότε,d--------,ADV
849,ὁ,ὁ,l-s---mn-,ATR
850,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
851,κυρίου,κύριος,n-s---mg-,ATR
852,ἔρριψε,ῥίπτω,v3saia---,PRED
853,πῦρ,πῦρ,n-s---na-,OBJ
854,διὰ,διά,r--------,AuxP
855,μέσου,μέσος,a-s---ng-,ADV
856,αὐτῶν,αὐτός,p-p---mg-,ATR
857,.,.,u--------,AuxK
858,καὶ,καί,c--------,AuxZ
859,ἐσώθη,σῴζω,v3saip---,PRED
860,αἷμα,αἷμα,n-s---nn-,SBJ
861,ἀναίτιον,ἀναίτιος,a-s---nn-,ATR
862,ἐν,ἐν,r--------,AuxP
863,τῇ,ὁ,l-s---fd-,ATR
864,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
865,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
866,.,.,u--------,AuxK
867,διὰ,διά,r--------,AuxP
868,τοῦτο,οὗτος,p-s---na-,ADV
869,οἱ,ὁ,l-p---mn-,ATR
870,νεώτεροι,νέος,a-p---mnc,SBJ
871,ἀγαπητοὶ,ἀγαπητός,a-p---mn-,ATR
872,Ιακωβ,Ιακωβ,n--------,APOS
873,ἐν,ἐν,r--------,AuxP
874,τῇ,ὁ,l-s---fd-,ATR
875,ἁπλότητι,ἁπλότης,n-s---fd-,ADV
876,αὐτῶν,αὐτός,p-p---mg-,ATR
877,.,.,u--------,AuxK
878,E,E,z--------,PRED
879,καὶ,καί,c--------,AuxY
880,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
881,φυλασσώμεθα,φυλάσσω,v1ppsm---,PRED
882,εἰς,εἰς,r--------,AuxP
883,υἱοὺς,υἱός,n-p---ma-,OBJ
884,δυνατοὺς,δυνατός,a-p---ma-,ATR
885,νεωτέρους,νέος,a-p---mac,ATR
886,·,·,u--------,AuxK
887,εὐσεβήσουσι,εὐσεβέω,v3pfia---,PRED_CO
888,γὰρ,γάρ,g--------,AuxY
889,νεώτεροι,νέος,a-p---mnc,SBJ
890,",",",",u--------,AuxX
891,καὶ,καί,c--------,COORD
892,ἔσται,εἰμί,v3sfim---,PRED_CO
893,ἐν,ἐν,r--------,AuxP
894,αὐτοῖς,αὐτός,p-p---md-,ADV
895,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
896,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR_CO
897,καὶ,καί,c--------,COORD
898,συνέσεως,σύνεσις,n-s---fg-,ATR_CO
899,εἰς,εἰς,r--------,AuxP
900,αἰῶνα,αἰών,n-s---ma-,ADV
901,αἰῶνος,αἰών,n-s---mg-,ATR
902,.,.,u--------,AuxK
