@id,@form,@lemma,@postag,@relation
579,—,—,u--------,AuxG
580,περιττὸν,περισσός,a-s---nn-,PNOM
581,γὰρ,γάρ,g--------,AuxY
582,λίθοις,λίθος,n-p---md-,ADV
583,διαλέγεσθαι,διαλέγω,v--pnm---,SBJ
584,—,—,u--------,AuxG
585,ἀλλ’,ἀλλά,c--------,AuxY
586,ἕνεκα,ἕνεκα,r--------,AuxP
587,τοῦ,ὁ,l-s---ng-,ATR
588,τελειῶσαι,τελειόω,v--ana---,ADV
589,τὸν,ὁ,l-s---ma-,ATR
590,λόγον,λόγος,n-s---ma-,OBJ
591,ἐναργῶς,ἐναργής,d--------,ADV
592,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
593,ὅτι,ὅτι,c--------,AuxC
594,",",",",u--------,AuxX
595,κα-,καί,c--------,MWE
596,κἂν,ἐάν,c--------,AuxC
597,πλειστάκις,πλειστάκις,d--------,ADV
598,ὡσαύτως,ὡσαύτως,d--------,ADV
599,ὁρᾶσθαί,ὁράω,v--pnm---,OBJ
600,τι,τις,p-s---nn-,SBJ
601,συγχωρηθῇ,συγχωρέω,v3sasp---,ADV
602,",",",",u--------,AuxX
603,οὐδὲν,οὐδείς,p-s---na-,ADV
604,ἐκ,ἐκ,r--------,AuxP
605,τούτου,οὗτος,p-s---ng-,ADV
606,θεώρημα,θεώρημα,n-s---na-,OBJ
607,τεχνικὸν,τεχνικός,a-s---na-,ATR
608,συστήσονται,συνίστημι,v3pfim---,OBJ
609,.,.,u--------,AuxK
610,E,E,z--------,UNLINKED
611,καὶ,καί,c--------,AuxY
612,μή,μή,d--------,AuxZ
613,τις,τις,p-s---cn-,SBJ
614,δόξῃ,δοκέω,v3sasa---,PRED
615,με,ἐγώ,p-s---ca-,SBJ
616,τῷ,ὁ,l-s---md-,ATR
617,Πλάτωνος,Πλάτων,n-s---mg-,ATR
618,χρήσεσθαι,χράω,v--fnm---,OBJ
619,λόγῳ,λόγος,n-s---md-,ADV
620,",",",",u--------,AuxX
621,ὡς,ὡς,c--------,AuxC
622,εἴ,εἰ,c--------,AuxC
623,τις,τις,p-s---cn-,SBJ
624,μὲν,μέν,g--------,AuxY
625,τῶν,ὁ,l-p---fg-,ATR
626,ἐπιτηδεύσεων,ἐπιτήδευσις,n-p---fg-,ATR
627,τὴν,ὁ,l-s---fa-,ATR
628,φύσιν,φύσις,n-s---fa-,OBJ
629,γιγνώσκει,γιγνώσκω,v3spia---,ADV
630,τῆς,ὁ,l-s---fg-,ATR
631,ὕλης,ὕλη,n-s---fg-,ATR
632,",",",",u--------,AuxX
633,περὶ,περί,r--------,AuxP
634,ἣν,ὅς,p-s---fa-,ADV
635,καταγίνεται,καταγίγνομαι,v3spim---,ATR
636,",",",",u--------,AuxX
637,αὕτη,οὗτος,p-s---fn-,ATR
638,μὲν,μέν,g--------,AuxY
639,τέχνη,τέχνη,n-s---fn-,PNOM
640,ἐστίν,εἰμί,v3spia---,APOS
641,",",",",u--------,AuxX
642,εἰ,εἰ,c--------,AuxC
643,δὲ,δέ,c--------,AuxY
644,μή,μή,d--------,AuxZ
645,",",",",u--------,AuxX
646,"""","""",u--------,AuxG
647,τριβὴ,τριβή,n-s---fn-,ATR_CO
648,μέν,μέν,g--------,AuxY
649,τις,τις,p-s---cn-,ATR
650,καὶ,καί,c--------,COORD
651,ἐμπειρία,ἐμπειρία,n-s---fn-,ATR_CO
652,",",",",u--------,AuxX
653,τέχνη,τέχνη,n-s---fn-,ATR_CO
654,δ’,δέ,c--------,COORD
655,οὔ,οὐ,d--------,AuxZ
656,"""","""",u--------,AuxG
657,—,—,u--------,AuxG
658,"""","""",u--------,AuxG
659,ἐγὼ,ἐγώ,p-s---cn-,SBJ
660,μὲν,μέν,g--------,AuxY
661,γάρ,γάρ,g--------,AuxY
662,"""","""",u--------,AuxG
663,",",",",u--------,AuxX
664,φησίν,φημί,v3spia---,CO
665,",",",",u--------,AuxX
666,"""","""",u--------,AuxG
667,οὐ,οὐ,d--------,AuxZ
668,καλῶ,καλέω,v1spia---,OBJ_CO
669,τέχνην,τέχνη,n-s---fa-,OBJ
670,ὃ,ὅς,p-s---nn-,SBJ
671,ἂν,ἄν,g--------,AuxY
672,ᾖ,εἰμί,v3spsa---,ATR
673,ἄλογον,ἄλογος,a-s---nn-,ATR
674,πρᾶγμα,πρᾶγμα,n-s---nn-,PNOM
675,"""","""",u--------,AuxG
676,—,—,u--------,AuxG
677,",",",",u--------,AuxX
678,οὐ,οὐ,d--------,AuxZ
679,χρῶμαι,χράω,v1spim---,OBJ_CO
680,δ’,δέ,c--------,COORD
681,αὐτῷ,αὐτός,p-s---nd-,OBJ
682,οὐχ,οὐ,d--------,AuxZ
683,ὅτι,ὅτι,c--------,AuxC
684,οὐκ,οὐ,d--------,AuxZ
685,ἔστιν,εἰμί,v3spia---,OBJ
686,ἀληθής,ἀληθής,a-s---fn-,PNOM
687,",",",",u--------,AuxX
688,μαινοίμην,μαίνομαι,v1spom---,ExD_CO
689,γὰρ,γάρ,g--------,AuxY
690,ἂν,ἄν,g--------,AuxY
691,εἰ,εἰ,c--------,AuxC
692,τοῦτο,οὗτος,p-s---na-,OBJ
693,λέγοιμι,λέγω,v1spoa---,OBJ
694,",",",",u--------,AuxX
695,ἀλλ’,ἀλλά,c--------,COORD
696,ὅτι,ὅτι,c--------,AuxC
697,ἡ,ὁ,l-s---fn-,ATR
698,ἀναισχυντία,ἀναισχυντία,n-s---fn-,SBJ
699,τῶν,ὁ,l-p---ng-,ATR
700,ἐμπειρικῶν,ἐμπειρικός,a-p---ng-,ATR
701,καὶ,καί,c--------,AuxZ
702,τοῦτο,οὗτος,p-s---na-,OBJ
703,προσίεται,προσίημι,v3spim---,ExD_CO
704,",",",",u--------,AuxX
705,καὶ,καί,c--------,COORD
706,οὐδὲν,οὐδείς,p-s---na-,OBJ
707,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
708,μέλειν,μέλω,v--pna---,OBJ
709,ἐροῦσιν,λέγω,v3pfia---,ExD_CO
710,",",",",u--------,AuxX
711,εἰ,εἰ,c--------,AuxC
712,τούτου,οὗτος,p-s---ng-,ADV
713,γε,γε,g--------,AuxZ
714,ἕνεκα,ἕνεκα,r--------,AuxP
715,μὴ,μή,d--------,AuxZ
716,τέχνην,τέχνη,n-s---fa-,OBJ_CO
717,αὐτῶν,αὐτός,p-p---ng-,ATR
718,τὸ,ὁ,l-s---na-,ATR
719,ἐπιτήδευμα,ἐπιτήδευμα,n-s---na-,OBJ
720,καλοῖμεν,καλέω,v1ppoa---,ADV
721,",",",",u--------,AuxX
722,ἀλλ’,ἀλλά,c--------,COORD
723,ἄλλο,ἄλλος,p-s---na-,ATR
724,τι,τις,p-s---na-,OBJ_CO
725,.,.,u--------,AuxK
726,E,E,z--------,ADV
727,E,E,z--------,ADV
728,τίνες,τίς,p-p---cn-,PNOM
729,οὖν,οὖν,g--------,AuxY
730,εἰσιν,εἰμί,v3ppia---,PRED
731,οἱ,ὁ,l-p---mn-,ATR
732,ἐμοὶ,ἐγώ,p-s---cd-,ATR
733,λόγοι,λόγος,n-p---mn-,SBJ
734,;,;,u--------,AuxK
735,πρῶτον,πρῶτος,a-s---na-,ADV
736,μὲν,μέν,g--------,AuxY
737,οὖν,οὖν,g--------,AuxY
738,καὶ,καί,c--------,AuxZ
739,παρ’,παρά,r--------,AuxP
740,αὐτῶν,αὐτός,p-p---mg-,ADV
741,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
742,συγκεχώρηται,συγχωρέω,v3srim---,PRED
743,τὰ,ὁ,l-p---nn-,ATR
744,λήμματα,λῆμμα,n-p---nn-,SBJ
745,.,.,u--------,AuxK
746,ἡ,ὁ,l-s---fn-,ATR
747,γὰρ,γάρ,g--------,AuxY
748,τῶν,ὁ,l-p---ng-,ATR
749,πλειστάκις,πλειστάκις,d--------,ADV
750,ὡσαύτως,ὡσαύτως,d--------,ADV
751,ἑωραμένων,ὁράω,v-prpmng-,ATR
752,τήρησις,τήρησις,n-s---fn-,SBJ
753,καλεῖται,καλέω,v3spim---,PRED
754,μὲν,μέν,g--------,AuxY
755,οἶμαι,οἴομαι,v1spim---,ExD
756,παρ’,παρά,r--------,AuxP
757,αὐτῶν,αὐτός,p-p---ng-,ADV
758,ἐμπειρία,ἐμπειρία,n-s---fn-,SBJ
759,·,·,u--------,AuxK
760,σύγκειται,σύγκειμαι,v3spim---,PRED
761,δ’,δέ,c--------,AuxY
762,ἐκ,ἐκ,r--------,AuxP
763,πολλῶν,πολύς,a-p---ng-,ADV
764,τῶν,ὁ,l-p---ng-,ATR
765,καθάπαξ,καθάπαξ,d--------,ATR
766,·,·,u--------,AuxK
767,ἄτεχνον,ἄτεχνος,a-s---na-,ATR
768,δὲ,δέ,c--------,AuxY
769,τὸ,ὁ,l-s---na-,ATR
770,καθάπαξ,καθάπαξ,d--------,ADV
771,αὐτοί,αὐτός,p-p---mn-,SBJ
772,φασιν,φημί,v3ppia---,PRED
773,·,·,u--------,AuxK
774,εἴη,εἰμί,v3spoa---,PRED
775,ἂν,ἄν,g--------,AuxY
776,τὸ,ὁ,l-s---nn-,ATR
777,πλειστάκις,πλειστάκις,d--------,ADV
778,ἐκ,ἐκ,r--------,AuxP
779,πολλῶν,πολύς,a-p---ng-,ATR
780,ἀτέχνων,ἄτεχνος,a-p---ng-,ADV
781,συγκείμενον,σύγκειμαι,v-sppmnn-,PNOM
782,.,.,u--------,AuxK
783,καὶ,καί,c--------,AuxY
784,ὧδ’,ὧδε,d--------,ADV
785,ἂν,ἄν,g--------,AuxY
786,ὁ,ὁ,l-s---mn-,ATR
787,λόγος,λόγος,n-s---mn-,SBJ
788,ἐρωτηθείη,ἐρωτάω,v3saop---,PRED
789,·,·,u--------,AuxK
790,εἰ,εἰ,c--------,AuxC
791,τὸ,ὁ,l-s---nn-,ATR
792,καθάπαξ,καθάπαξ,d--------,ADV
793,ἄτεχνον,ἄτεχνος,a-s---nn-,PNOM
794,",",",",u--------,AuxX
795,τὸ,ὁ,l-s---nn-,ATR
796,δὲ,δέ,c--------,AuxY
797,πλειστάκις,πλειστάκις,d--------,ADV
798,ἐκ,ἐκ,r--------,AuxP
799,πολλῶν,πολύς,a-p---ng-,ADV
800,τῶν,ὁ,l-p---ng-,ADV
801,καθάπαξ,καθάπαξ,d--------,ATR
802,σύγκειται,σύγκειμαι,v3spim---,ADV
803,",",",",u--------,AuxX
804,ἄτεχνον,ἄτεχνος,a-s---nn-,PNOM
805,τὸ,ὁ,l-s---nn-,ATR
806,πλειστάκις,πλειστάκις,d--------,SBJ
807,.,.,u--------,AuxK
808,E,E,z--------,PRED
809,ἀλλὰ,ἀλλά,c--------,AuxY
810,μὴν,μήν,g--------,AuxY
811,τὸ,ὁ,l-s---nn-,ATR
812,καθάπαξ,καθάπαξ,d--------,ADV
813,ἄτεχνον,ἄτεχνος,a-s---nn-,PNOM
814,·,·,u--------,AuxK
815,E,E,z--------,PRED
816,καὶ,καί,c--------,AuxY
817,τὸ,ὁ,l-s---nn-,ATR
818,πλειστάκις,πλειστάκις,d--------,ADV
819,ἄρα,ἄρα,g--------,AuxY
820,.,.,u--------,AuxK
821,E,E,z--------,PRED
822,ἀλλ’,ἀλλά,c--------,AuxY
823,ἴσως,ἴσως,d--------,ADV
824,οὐ,οὐ,d--------,AuxZ
825,-δ’,δέ,c--------,MWE
826,ὃ,ὅς,p-s---na-,OBJ
827,λέγομεν,λέγω,v1ppia---,OBJ
828,εἰδέναι,οἶδα,v--rna---,OBJ
829,φήσουσι,φημί,v3pfia---,PRED
830,·,·,u--------,AuxK
831,φεύγειν,φεύγω,v--pna---,OBJ
832,γὰρ,γάρ,g--------,AuxY
833,ὁμολογήσουσι,ὁμολογέω,v3pfia---,PRED
834,τά,ὁ,l-p---na-,ATR
835,τ’,τε,c--------,AuxY
836,ἄλλα,ἄλλος,p-p---na-,ATR
837,μαθήματα,μάθημα,n-p---na-,OBJ_CO
838,καὶ,καί,c--------,COORD
839,διαλεκτικήν,διαλεκτικός,a-s---fa-,OBJ_CO
840,.,.,u--------,AuxK
841,εἰ,εἰ,c--------,AuxC
842,βούλει,βούλομαι,v2spim---,ADV
843,τοίνυν,τοίνυν,g--------,AuxY
844,",",",",u--------,AuxX
845,τοῦτον,οὗτος,p-s---ma-,ATR
846,μὲν,μέν,g--------,AuxY
847,ἡμῖν,ἐγώ,p-p---cd-,OBJ
848,αὐτοῖς,αὐτός,p-p---md-,ATR
849,εἰρημένον,λέγω,v-srpmma-,ATR
850,τὸν,ὁ,l-s---ma-,ATR
851,λόγον,λόγος,n-s---ma-,OBJ
852,ἐῶμεν,ἐάω,v1ppsa---,PRED_CO
853,",",",",u--------,AuxX
854,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
855,δ’,δέ,c--------,COORD
856,ἐρωτήσωμεν,ἐρωτάω,v1pasa---,PRED_CO
857,ἕτερόν,ἕτερος,p-s---ma-,ATR
858,τινα,τις,p-s---ca-,ATR
859,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
860,·,·,u--------,AuxK
861,ἆρα,ἆρα,g--------,AuxY
862,γε,γε,g--------,AuxZ
863,",",",",u--------,AuxX
864,ὦ,ὦ,i--------,AuxZ
865,ἐμπειρικοί,ἐμπειρικός,a-p---mv-,ExD
866,",",",",u--------,AuxX
867,τὸ,ὁ,l-s---na-,ATR
868,πλειστάκις,πλειστάκις,d--------,OBJ
869,ὁποσάκις,ὁποσάκις,d--------,ADV
870,ἐστὶν,εἰμί,v3spia---,OBJ
871,εἰπεῖν,λέγω,v--ana---,SBJ
872,ἔχετε,ἔχω,v2ppia---,PRED
873,ἡμῖν,ἐγώ,p-p---cd-,OBJ
874,;,;,u--------,AuxK
875,βουλόμεθα,βούλομαι,v1ppim---,PRED
876,γὰρ,γάρ,g--------,AuxY
877,δὴ,δή,g--------,AuxY
878,καὶ,καί,c--------,AuxZ
879,αὐτοὶ,αὐτός,p-p---mn-,SBJ
880,γνῶναι,γιγνώσκω,v--ana---,OBJ
881,παραπλησίως,παραπλήσιος,d--------,ADV
882,ὑμῖν,σύ,p-p---cd-,OBJ
883,διὰ,διά,r--------,AuxP
884,τηρήσεως,τήρησις,n-s---fg-,ADV
885,.,.,u--------,AuxK
886,ἵν’,ἵνα,c--------,AuxC
887,οὖν,οὖν,g--------,AuxY
888,μὴ,μή,d--------,AuxZ
889,ἀμετρίᾳ,ἀμετρία,n-s---fd-,ADV
890,τοῦ,ὁ,l-s---ng-,ATR
891,δέοντος,δέω,v-sppang-,ATR
892,ἀφαμαρτάνωμεν,ἀφαμαρτάνω,v1ppsa---,ADV
893,ἢ,ἤ,c--------,AuxY
894,πρὸ,πρό,r--------,AuxP
895,τῆς,ὁ,l-s---fg-,ATR
896,ἱκανῆς,ἱκανός,a-s---fg-,ATR
897,αὐτοῦ,αὐτός,p-s---mg-,ATR
898,θέας,θέα,n-s---fg-,ADV
899,ἥκειν,ἥκω,v--pna---,OBJ_CO
900,ἐπὶ,ἐπί,r--------,AuxP
901,τὸ,ὁ,l-s---na-,ATR
902,τέλος,τέλος,n-s---na-,ADV
903,ἤδη,ἤδη,d--------,ADV
904,νομίζοντες,νομίζω,v-pppamn-,ADV
905,",",",",u--------,AuxX
906,ἢ,ἤ,c--------,COORD
907,περαιτέρω,πέρα,r--------,AuxP
908,τοῦ,ὁ,l-s---ng-,ATR
909,προσήκοντος,προσήκω,v-sppang-,ADV
910,ἐκτείνεσθαι,ἐκτείνω,v--pnm---,OBJ_CO
911,ἀγνωσίᾳ,ἀγνωσία,n-s---fd-,ADV
912,τοῦ,ὁ,l-s---ng-,ATR
913,μέτρου,μέτρον,n-s---ng-,ATR
914,.,.,u--------,AuxK
915,E,E,z--------,PRED
916,δεόμεθα,δέω,v1ppim---,PRED
917,ὑμῶν,σύ,p-p---cg-,OBJ
918,καὶ,καί,c--------,AuxZ
919,ἡμῖν,ἐγώ,p-p---cd-,OBJ
920,δεῖξαι,δείκνυμι,v--ana---,OBJ
921,τὸ,ὁ,l-s---na-,ATR
922,μέτρον,μέτρον,n-s---na-,OBJ
923,",",",",u--------,AuxX
924,ἵνα,ἵνα,c--------,AuxC
925,καὶ,καί,c--------,AuxZ
926,αὐτοί,αὐτός,p-p---mn-,ADV
927,τι,τις,p-s---na-,OBJ
928,μάθωμεν,μανθάνω,v1pasa---,ADV
929,ἐκ,ἐκ,r--------,AuxP
930,τηρήσεως,τήρησις,n-s---fg-,ADV
931,.,.,u--------,AuxK
932,ὦ,ὦ,i--------,AuxZ
933,μωρέ,μωρός,a-s---mv-,ExD
934,",",",",u--------,AuxX
935,φησὶ,φημί,v3spia---,PRED
936,γελάσας,γελάω,v-sapamn-,ADV
937,",",",",u--------,AuxX
938,τὸ,ὁ,l-s---nn-,ATR
939,ἐν,ἐν,r--------,AuxP
940,αὐτοῖς,αὐτός,p-p---nd-,ATR
941,ἓν,εἷς,m-s---nn-,SBJ
942,οὐκ,οὐ,d--------,AuxZ
943,ἔστιν,εἰμί,v3spia---,OBJ_CO
944,ἁπάντων,ἅπας,p-p---ng-,ATR
945,μέτρον,μέτρον,n-s---nn-,PNOM
946,",",",",u--------,AuxX
947,ἀλλὰ,ἀλλά,c--------,COORD
948,καθ’,κατά,r--------,AuxP
949,ἕκαστον,ἕκαστος,p-s---na-,ADV
950,ἄλλο,ἄλλος,p-s---nn-,SBJ
951,.,.,u--------,AuxK
952,E,E,z--------,OBJ_CO
953,σύ,σύ,p-s---cn-,SBJ
954,δ’,δέ,c--------,AuxY
955,ὅμοιον,ὅμοιος,a-s---na-,OCOMP
956,ἐπύθου,πυνθάνομαι,v2saim---,PRED
957,ὡς,ὡς,c--------,AuxC
958,εἰ,εἰ,c--------,AuxC
959,καὶ,καί,c--------,AuxZ
960,σκυτοτόμον,σκυτοτόμος,n-s---ma-,OBJ
961,τις,τις,p-s---cn-,SBJ
962,ἀξιοῖ,ἀξιόω,v3spia---,ADV
963,διδάξαι,διδάσκω,v--ana---,OBJ
964,αὐτὸν,αὐτός,p-s---ma-,OBJ
965,τὸν,ὁ,l-s---ma-,ATR
966,καλάποδα,καλάπους,a-s---ma-,OBJ
967,τίς,τίς,p-s---cn-,PNOM
968,ποτέ,ποτέ,d--------,ADV
969,ἐστιν,εἰμί,v3spia---,OBJ
970,ᾦ,ὄϊς,n-s---mv-,ExD
971,πάντας,πᾶς,p-p---ma-,OBJ
972,ὑποδεῖ,ὑποδέω,v3spia---,OBJ
973,·,·,u--------,AuxK
974,οὔ,οὐ,d--------,AuxZ
975,-τε,τε,g--------,MWE
976,γὰρ,γάρ,g--------,AuxY
977,ἐκεῖνων,ἐκεῖνος,n-p---mg-,ATR
978,τῶν,ὁ,l-p---mg-,ATR
979,ποδῶν,πούς,n-p---mg-,ATR
980,ἓν,εἷς,m-s---nn-,ATR
981,μέτρον,μέτρον,n-s---nn-,SBJ
982,·,·,u--------,AuxK
983,E,E,z--------,PRED
984,ἄνισοι,ἄνισος,a-p---mn-,PNOM
985,γάρ,γάρ,g--------,AuxY
986,·,·,u--------,AuxK
987,E,E,z--------,PRED
988,οὔ,οὐ,d--------,AuxZ
989,-τ’,τε,c--------,AuxY
990,ἐνθάδε,ἐνθάδε,d--------,ADV
991,τῶν,ὁ,l-p---ng-,ATR
992,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
993,·,·,u--------,AuxK
994,E,E,z--------,PRED
995,διάφορα,διάφορος,a-p---nn-,PNOM
996,γάρ,γάρ,g--------,AuxY
997,.,.,u--------,AuxK
998,E,E,z--------,PRED
999,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1000,δ’,δέ,c--------,AuxY
1001,ἀσμενίζω,ἀσμενίζω,v1spia---,PRED_CO
1002,καὶ,καί,c--------,AuxY
1003,δέχομαι,δέχομαι,v1spim---,PRED_CO
1004,τὴν,ὁ,l-s---fa-,ATR
1005,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
1006,καὶ,καί,c--------,COORD
1007,ἀγαπῶ,ἀγαπάω,v1spia---,PRED_CO
1008,πολὺ,πολύς,a-s---na-,ADV
1009,μᾶλλον,μάλα,d-------c,ADV
1010,ἢ,ἤ,c--------,AuxC
1011,εἰ,εἰ,c--------,AuxC
1012,ἓν,εἷς,m-s---na-,OBJ
1013,ὑπέσχετό,ὑπισχνέομαι,v3saim---,ADV
1014,μοι,ἐγώ,p-s---cd-,OBJ
1015,πάντων,πᾶς,p-p---ng-,ATR
1016,ἐρεῖν,λέγω,v--fna---,OBJ
1017,.,.,u--------,AuxK
1018,E,E,z--------,ADV
1019,τότε,τότε,d--------,ADV
1020,μὲν,μέν,g--------,AuxY
1021,γὰρ,γάρ,g--------,AuxY
1022,κα-,καί,c--------,AuxZ
1023,κἂν,ἄν,g--------,AuxY
1024,ὑπώπτευον,ὑποπτεύω,v3piia---,PRED
1025,",",",",u--------,AuxX
1026,εἰ,εἰ,c--------,AuxC
1027,παρὰ,παρά,r--------,AuxP
1028,πολὺ,πολύς,a-s---na-,ADV
1029,τῶν,ὁ,l-p---ng-,ATR
1030,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
1031,διαφερόντων,διαφέρω,v-pppang-,ATR
1032,ἓν,εἷς,m-s---na-,ATR
1033,αὐτοῖς,αὐτός,p-p---md-,OBJ
1034,ἐπάξειν,ἐπάγω,v--fna---,OBJ
1035,ἐπηγγέλλετο,ἐπαγγέλλω,v3siim---,ADV
1036,μέτρον,μέτρον,n-s---na-,OBJ
1037,.,.,u--------,AuxK
1038,νυνὶ,νυνί,d--------,ADV
1039,δ’,δέ,c--------,AuxY
1040,εἰ,εἰ,c--------,AuxC
1041,καθ’,κατά,r--------,AuxP
1042,ἕκαστον,ἕκαστος,p-s---na-,ADV
1043,ἴδιόν,ἴδιος,a-s---na-,ATR
1044,τι,τις,p-s---na-,OBJ
1045,δείξειέ,δείκνυμι,v3saoa---,ADV
1046,μοι,ἐγώ,p-s---cd-,OBJ
1047,",",",",u--------,AuxX
1048,πάνυ,πάνυ,d--------,ADV
1049,τεύξεσθαι,τυγχάνω,v--fnm---,OBJ
1050,τοῦ,ὁ,l-s---ng-,ATR
1051,ἀληθοῦς,ἀληθής,a-s---ng-,OBJ
1052,ἤλπικα,ἐλπίζω,v1sria---,PRED
1053,.,.,u--------,AuxK
1054,καὶ,καί,c--------,AuxY
1055,δὴ,δή,g--------,AuxY
1056,οὖν,οὖν,g--------,AuxY
1057,ἀπὸ,ἀπό,r--------,AuxP
1058,τῶν,ὁ,l-p---ng-,ATR
1059,ἁπλουστέρων,ἁπλόος,a-p---ngc,ADV
1060,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
1061,πυνθάνομαι,πυνθάνομαι,v1spim---,PRED
1062,·,·,u--------,AuxK
1063,ὁποσάκις,ὁποσάκις,d--------,ADV
1064,ἂν,ἄν,g--------,AuxY
1065,εἴη,εἰμί,v3spoa---,PRED
1066,μοι,ἐγώ,p-s---cd-,ADV
1067,θεασαμένῳ,θεάομαι,v-sapmmd-,ADV
1068,τὸν,ὁ,l-s---ma-,ATR
1069,μηνιγγότρωτον,μηνιγγότρωτος,a-s---ma-,OBJ
1070,ἀκριβῶς,ἀκριβής,d--------,ADV
1071,εἰδέναι,οἶδα,v--rna---,SBJ_CO
1072,",",",",u--------,AuxX
1073,πότερον,πότερος,g--------,AuxY
1074,διὰ,διά,r--------,AuxP
1075,παντὸς,πᾶς,p-s---ng-,ADV
1076,ἢ,ἤ,c--------,COORD
1077,ὡς,ὡς,c--------,AuxC
1078,τὸ,ὁ,l-s---na-,ATR
1079,πολὺ,πολύς,a-s---na-,ADV_CO
1080,ἢ,ἤ,c--------,AuxY
1081,σπανίως,σπάνιος,d--------,ADV_CO
1082,ἢ,ἤ,c--------,COORD
1083,ἀμφιδόξως,ἀμφίδοξος,d--------,ADV_CO
1084,τεθνήξεται,θνῄσκω,v3stim---,SBJ_CO
1085,;,;,u--------,AuxK
1086,ἀλλ’,ἀλλά,c--------,AuxY
1087,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1088,αὐτῶν,αὐτός,p-p---mg-,ATR
1089,τὸ,ὁ,l-s---na-,ATR
1090,μέτρον,μέτρον,n-s---na-,OBJ
1091,οὔ,οὐ,d--------,AuxZ
1092,-τε,τε,c--------,AuxY
1093,νῦν,νῦν,d--------,ADV
1094,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1095,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED_CO
1096,οὔ,οὐ,d--------,AuxZ
1097,-τε,τε,c--------,COORD
1098,ἐν,ἐν,r--------,AuxP
1099,τοῖς,ὁ,l-p---nd-,ATR
1100,βιβλίοις,βιβλίον,n-p---nd-,ADV
1101,ἔγραψε,γράφω,v3saia---,PRED_CO
1102,.,.,u--------,AuxK
1103,μήποτ’,μήποτε,c--------,ADV
1104,οὖν,οὖν,g--------,AuxY
1105,οὐ,οὐ,d--------,AuxZ
1106,-δ’,δέ,c--------,MWE
1107,ἔχουσί,ἔχω,v3ppia---,PRED
1108,τι,τις,p-s---na-,OBJ
1109,καθ’,κατά,r--------,AuxP
1110,ἕκαστον,ἕκαστος,p-s---na-,ADV
1111,ὡρισμένον,ὁρίζω,v-srpmna-,ATR
1112,;,;,u--------,AuxK
1113,ὅτι,ὅτι,c--------,AuxC
1114,μὲν,μέν,g--------,AuxY
1115,οὖν,οὖν,g--------,AuxY
1116,καὶ,καί,c--------,AuxZ
1117,ἤδη,ἤδη,d--------,ADV
1118,αὐτῶν,αὐτός,p-p---mg-,ATR
1119,ἔρρει,ἔρρω,v3siia---,OBJ
1120,τὰ,ὁ,l-p---nn-,ATR
1121,πράγματα,πρᾶγμα,n-p---nn-,SBJ
1122,",",",",u--------,AuxX
1123,παντὶ,πᾶς,p-s---md-,ADV
1124,δῆλον,δῆλος,a-s---nn-,PNOM
1125,.,.,u--------,AuxK
1126,E,E,z--------,PRED
1127,ἀλλ’,ἀλλά,c--------,AuxY
1128,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1129,ἂν,ἄν,g--------,AuxY
1130,εἴη,εἰμί,v3spoa---,PRED
1131,",",",",u--------,AuxX
1132,καθάπερ,καθά,c--------,AuxC
1133,ἀρχῆθεν,ἀρχῆθεν,d--------,ADV
1134,αὐτοῖς,αὐτός,p-p---nd-,OBJ
1135,οἷς,ὅς,p-p---nd-,OBJ
1136,διελέχθημεν,διαλέγω,v1paip---,ATR
1137,προσεπταίσαμεν,προσπταίω,v1paia---,ADV
1138,",",",",u--------,AuxX
1139,εὐγνωμόνως,εὐγνώμων,d--------,ADV_CO
1140,ἔτι,ἔτι,d--------,ADV
1141,καὶ,καί,c--------,COORD
1142,νῦν,νῦν,d--------,ADV_CO
1143,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1144,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,SBJ
1145,κατὰ,κατά,r--------,AuxP
1146,μόνας,μόνος,a-p---fa-,ADV
1147,",",",",u--------,AuxX
1148,πότερον,πότερος,g--------,AuxY
1149,ἐκείνοις,ἐκεῖνος,p-p---nd-,OBJ
1150,μὲν,μέν,g--------,AuxY
1151,ἀγνοεῖται,ἀγνοέω,v3spim---,OBJ_CO
1152,τὸ,ὁ,l-s---nn-,ATR
1153,τοῦ,ὁ,l-s---ng-,ATR
1154,πλειστάκις,πλειστάκις,d--------,ATR
1155,μέτρον,μέτρον,n-s---nn-,SBJ
1156,",",",",u--------,AuxX
1157,ἔστι,εἰμί,v3spia---,OBJ_CO
1158,δ’,δέ,c--------,COORD
1159,ἐν,ἐν,r--------,AuxP
1160,τῇ,ὁ,l-s---fd-,ATR
