@id,@form,@lemma,@postag,@relation
566,καλῶς,καλός,d--------,ADV
567,ποιεῖ,ποιέω,v3spia---,PRED
568,.,.,u--------,AuxK
569,λογίζομαι,λογίζομαι,v1spim---,PRED
570,γὰρ,γάρ,g--------,AuxY
571,αὐτῷ,αὐτός,p-s---md-,OBJ
572,συνοίσειν,συμφέρω,v--fna---,OBJ
573,",",",",u--------,AuxX
574,μάλιστα,μάλα,d-------s,ADV
575,μὲν,μέν,g--------,AuxY
576,τῇ,ὁ,l-s---fd-,ATR
577,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,OBJ
578,τῇ,ὁ,l-s---fd-,ATR
579,σῇ,σός,a-s---fd-,ATR
580,στοχαζόμενος,στοχάζομαι,v-sppmmn-,ADV_CO
581,",",",",u--------,AuxX
582,ἣν,ὅς,p-s---fa-,OBJ
583,ἔχειν,ἔχω,v--pna---,OBJ
584,ὑπείληψαι,ὑπολαμβάνω,v2srim---,ATR
585,παρὰ,παρά,r--------,AuxP
586,τοῖς,ὁ,l-p---md-,ATR
587,ἔξωθεν,ἔξωθεν,d--------,ATR
588,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
589,",",",",u--------,AuxX
590,ἔπειτα,ἔπειτα,d--------,COORD
591,νομίζων,νομίζω,v-sppamn-,ADV_CO
592,οὐκ,οὐ,d--------,AuxZ
593,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
594,ὑμᾶς,σύ,p-p---ca-,SBJ
595,ὅτι,ὅτι,c--------,AuxC
596,πάντων,πᾶς,p-p---ng-,ADV
597,ἥδιστόν,ἡδύς,a-s---nns,PNOM_CO
598,ἐστι,εἰμί,v3spia---,OBJ
599,καὶ,καί,c--------,COORD
600,λυσιτελέστατον,λυσιτελής,a-s---nns,PNOM_CO
601,πιστοὺς,πιστός,a-p---ma-,ATR_CO
602,ἅμα,ἅμα,d--------,AuxZ
603,καὶ,καί,c--------,COORD
604,χρησίμους,χρήσιμος,a-p---ma-,ATR_CO
605,φίλους,φίλος,a-p---ma-,OBJ
606,κτᾶσθαι,κτάομαι,v--pnm---,SBJ_CO
607,ταῖς,ὁ,l-p---fd-,ATR
608,εὐεργεσίαις,εὐεργεσία,n-p---fd-,OBJ
609,καὶ,καί,c--------,COORD
610,τοὺς,ὁ,l-p---ma-,ATR
611,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
612,εὖ,εὖ,d--------,ADV
613,ποιεῖν,ποιέω,v--pna---,SBJ_CO
614,",",",",u--------,AuxX
615,ὑπὲρ,ὑπέρ,r--------,AuxP
616,ὧν,ὅς,p-p---mg-,ADV
617,πολλοὶ,πολύς,a-p---mn-,SBJ
618,καὶ,καί,c--------,AuxZ
619,τῶν,ὁ,l-p---mg-,ATR
620,ἄλλων,ἄλλος,p-p---mg-,ATR
621,ὑμῖν,σύ,p-p---cd-,OBJ
622,χάριν,χάρις,n-s---fa-,OBJ
623,ἕξουσιν,ἔχω,v3pfia---,ATR
624,.,.,u--------,AuxK
625,ἅπαντες,ἅπας,p-p---mn-,ATR
626,γὰρ,γάρ,g--------,AuxY
627,οἱ,ὁ,l-p---mn-,ATR
628,χαρίεντες,χαρίεις,a-p---mn-,SBJ
629,τοὺς,ὁ,l-p---ma-,ATR
630,τοῖς,ὁ,l-p---md-,ATR
631,σπουδαίοις,σπουδαῖος,a-p---md-,OBJ
632,τῶν,ὁ,l-p---mg-,ATR
633,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
634,καλῶς,καλός,d--------,ADV
635,ὁμιλοῦντας,ὁμιλέω,v-pppama-,OBJ
636,ὁμοίως,ὅμοιος,d--------,ADV
637,ἐπαινοῦσι,ἐπαινέω,v3ppia---,PRED_CO
638,καὶ,καί,c--------,COORD
639,τιμῶσιν,τιμάω,v3ppia---,PRED_CO
640,ὥσπερ,ὥσπερ,c--------,AuxC
641,αὐτοὶ,αὐτός,p-p---mn-,ADV
642,τῶν,ὁ,l-p---fg-,ATR
643,ὠφελειῶν,ὠφέλεια,n-p---fg-,OBJ
644,ἀπολαύοντες,ἀπολαύω,v-pppamn-,ADV
645,.,.,u--------,AuxK
646,E,E,z--------,ADV
647,ἀλλὰ,ἀλλά,c--------,AuxY
648,γὰρ,γάρ,g--------,AuxY
649,Διόδοτον,Διόδοτος,n-s---ma-,SBJ
650,αὐτὸν,αὐτός,p-s---ma-,SBJ
651,οἶμαι,οἴομαι,v1spim---,PRED
652,μάλιστά,μάλα,d-------s,ADV
653,σε,σύ,p-s---ca-,SBJ
654,προτρέψεσθαι,προσρέπω,v--fnm---,OBJ
655,πρὸς,πρός,r--------,AuxP
656,τὸ,ὁ,l-s---na-,ATR
657,φροντίζειν,φροντίζω,v--pna---,ADV
658,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
659,.,.,u--------,AuxK
660,συνέπειθον,συμπείθω,v3piia---,PRED
661,δὲ,δέ,c--------,AuxY
662,καὶ,καί,c--------,AuxZ
663,τὸν,ὁ,l-s---ma-,ATR
664,υἱὸν,υἱός,n-s---ma-,SBJ
665,αὐτοῦ,αὐτός,p-s---mg-,ATR
666,τῶν,ὁ,l-p---ng-,ATR
667,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
668,ἀντέχεσθαι,ἀντέχω,v--pnm---,OBJ_CO
669,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
670,καὶ,καί,c--------,COORD
671,παραδόνθ’,παραδίδωμι,v-sapama-,ADV
672,ὑμῖν,σύ,p-p---cd-,OBJ
673,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
674,ὥσπερ,ὥσπερ,c--------,AuxC
675,μαθητὴν,μαθητής,n-s---ma-,OBJ
676,εἰς,εἰς,r--------,AuxP
677,το-,ὁ,l-s---na-,ATR
678,τοὔμπροσθε,ἔμπροσθεν,d--------,ADV
679,πειραθῆναι,πειράω,v--anp---,OBJ_CO
680,προελθεῖν,προέρχομαι,v--ana---,OBJ
681,.,.,u--------,AuxK
682,E,E,z--------,ADV
683,ὁ,ὁ,l-s---mn-,SBJ
684,δὲ,δέ,c--------,AuxY
685,ταῦτά,οὗτος,p-p---na-,OBJ
686,μου,ἐγώ,p-s---cg-,SBJ
687,λέγοντος,λέγω,v-sppamg-,ADV
688,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ_CO
689,μὲν,μέν,g--------,AuxY
690,ἔφασκε,φάσκω,v3siia---,PRED
691,τῆς,ὁ,l-s---fg-,ATR
692,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
693,φιλίας,φιλία,n-s---fg-,OBJ
694,",",",",u--------,AuxX
695,οὐ,οὐ,d--------,AuxZ
696,μὴν,μήν,g--------,AuxZ
697,ἀλλὰ,ἀλλά,c--------,COORD
698,παραπλήσιόν,παραπλήσιος,a-s---na-,ATR
699,τι,τις,p-s---na-,OBJ
700,πεπονθέναι,πάσχω,v--rna---,OBJ_CO
701,πρὸς,πρός,r--------,AuxP
702,αὐτὴν,αὐτός,p-s---fa-,ADV_CO
703,καὶ,καί,c--------,COORD
704,πρὸς,πρός,r--------,AuxP
705,τοὺς,ὁ,l-p---ma-,ATR
706,στεφανίτας,στεφανίτης,n-p---ma-,ATR
707,ἀγῶνας,ἀγών,n-p---ma-,ADV_CO
708,.,.,u--------,AuxK
709,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
710,τε,τε,c--------,AuxY
711,γὰρ,γάρ,g--------,AuxY
712,νικᾶν,νικάω,v--pna---,OBJ
713,μὲν,μέν,g--------,AuxY
714,ἂν,ἄν,g--------,AuxY
715,βούλεσθαι,βούλομαι,v--pnm---,OBJ_CO
716,",",",",u--------,AuxX
717,καταβῆναι,καταβαίνω,v--ana---,OBJ
718,δ’,δέ,c--------,COORD
719,εἰς,εἰς,r--------,AuxP
720,αὐτοὺς,αὐτός,p-p---ma-,OBJ
721,οὐκ,οὐ,d--------,AuxZ
722,ἂν,ἄν,g--------,AuxY
723,τολμῆσαι,τολμάω,v--ana---,OBJ_CO
724,διὰ,διά,r--------,AuxP
725,τὸ,ὁ,l-s---na-,ATR
726,μὴ,μή,d--------,AuxZ
727,μετεσχηκέναι,μετέχω,v--rna---,ADV
728,ῥώμης,ῥώμη,n-s---fg-,ADV
729,ἀξίας,ἄξιος,a-p---fa-,ADV
730,τῶν,ὁ,l-p---mg-,ATR
731,στεφάνων,στέφανος,n-p---mg-,ADV
732,",",",",u--------,AuxX
733,τῶν,ὁ,l-p---fg-,ATR
734,τε,τε,c--------,AuxY
735,παρ’,παρά,r--------,AuxP
736,ὑμῶν,σύ,p-p---cg-,ATR
737,τιμῶν,τιμή,n-p---fg-,OBJ
738,εὔξασθαι,εὔχομαι,v--anm---,OBJ_CO
739,μὲν,μέν,g--------,AuxY
740,ἂν,ἄν,g--------,AuxY
741,τυχεῖν,τυγχάνω,v--ana---,OBJ
742,",",",",u--------,AuxX
743,ἐφίξεσθαι,ἐφίζω,v--fnm---,OBJ_CO
744,δ’,δέ,c--------,COORD
745,αὐτῶν,αὐτός,p-p---mg-,OBJ
746,οὐ,οὐ,d--------,AuxZ
747,προσδοκᾶν,προσδοκάω,v--pna---,CO
748,·,·,u--------,AuxK
749,E,E,z--------,PRED
750,τήν,ὁ,l-s---fa-,ATR
751,τε,τε,c--------,AuxY
752,γὰρ,γάρ,g--------,AuxY
753,ἀπειρίαν,ἀπειρία,n-s---fa-,OBJ_CO
754,τὴν,ὁ,l-s---fa-,ATR
755,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
756,καταπεπλῆχθαι,καταπλήσσω,v--rnm---,OBJ_CO
757,καὶ,καί,c--------,COORD
758,τὴν,ὁ,l-s---fa-,ATR
759,λαμπρότητα,λαμπρότης,n-s---fa-,OBJ_CO
760,τὴν,ὁ,l-s---fa-,ATR
761,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
762,",",",",u--------,AuxX
763,ἔτι,ἔτι,d--------,ADV
764,δὲ,δέ,c--------,AuxY
765,καὶ,καί,c--------,AuxZ
766,τὸ,ὁ,l-s---na-,ATR
767,σωμάτιον,σωμάτιον,n-s---na-,SBJ
768,οὐκ,οὐ,d--------,AuxZ
769,εὐκρινὲς,εὐκρινής,a-s---na-,PNOM
770,ὂν,εἰμί,v-sppana-,ADV_CO
771,ἀλλ’,ἀλλά,c--------,COORD
772,ἔχον,ἔχω,v-sppana-,ADV_CO
773,ἄττα,τις,p-p---na-,ATR
774,σίνη,σίνος,n-p---na-,OBJ
775,νομίζειν,νομίζω,v--pna---,OBJ_CO
776,ἐμποδιεῖν,ἐμποδίζω,v--fna---,OBJ
777,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
778,πρὸς,πρός,r--------,AuxP
779,πολλὰ,πολύς,a-p---na-,ADV
780,τῶν,ὁ,l-p---ng-,ATR
781,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
782,.,.,u--------,AuxK
783,E,E,z--------,PRED
784,οὗτος,οὗτος,p-s---mn-,SBJ
785,μὲν,μέν,g--------,AuxY
786,οὖν,οὖν,g--------,AuxY
787,",",",",u--------,AuxX
788,ὅ,ὅς,p-s---nn-,SBJ
789,τι,τις,p-s---nn-,ATR
790,ἂν,ἄν,g--------,AuxY
791,αὐτῷ,αὐτός,p-s---md-,OBJ
792,δοκῇ,δοκέω,v3spsa---,ATR
793,συμφέρειν,συμφέρω,v--pna---,OBJ
794,",",",",u--------,AuxX
795,τοῦτο,οὗτος,p-s---na-,OBJ
796,πράξει,πράσσω,v3sfia---,PRED
797,·,·,u--------,AuxK
798,σὺ,σύ,p-s---cn-,SBJ
799,δ’,δέ,c--------,AuxY
800,ἄν,ἐάν,c--------,AuxC
801,τε,τε,c--------,AuxY
802,περὶ,περί,r--------,AuxP
803,ὑμᾶς,σύ,p-p---ca-,ADV
804,ἄν,ἐάν,c--------,AuxC
805,θ’,τε,c--------,AuxY
806,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
807,ἔχων,ἔχω,v-sppamn-,ADV
808,διατρίβῃ,διατρίβω,v3spsa---,ADV
809,περὶ,περί,r--------,AuxP
810,τούτους,οὗτος,p-p---ma-,ATR
811,τοὺς,ὁ,l-p---ma-,ATR
812,τόπους,τόπος,n-p---ma-,ADV
813,",",",",u--------,AuxX
814,ἐπιμελοῦ,ἐπιμελέομαι,v2spmm---,PRED
815,καὶ,καί,c--------,AuxY
816,τῶν,ὁ,l-p---ng-,ATR
817,ἄλλων,ἄλλος,p-p---ng-,OBJ
818,μὲν,μέν,g--------,AuxY
819,ἁπάντων,ἅπας,p-p---ng-,ATR
820,ὧν,ὅς,p-p---ng-,OBJ
821,ἂν,ἄν,g--------,AuxY
822,τυγχάνῃ,τυγχάνω,v3spsa---,ATR
823,δεόμενος,δέω,v-sppmmn-,PNOM
824,",",",",u--------,AuxX
825,μάλιστα,μάλα,d-------s,ADV
826,δὲ,δέ,c--------,AuxY
827,τῆς,ὁ,l-s---fg-,ATR
828,ἀσφαλείας,ἀσφάλεια,n-s---fg-,CO
829,καὶ,καί,c--------,AuxY
830,τῆς,ὁ,l-s---fg-,ATR
831,τούτου,οὗτος,p-s---mg-,ATR_CO
832,καὶ,καί,c--------,COORD
833,τῆς,ὁ,l-s---fg-,ATR
834,τοῦ,ὁ,l-s---mg-,ATR
835,πατρὸς,πατήρ,n-s---mg-,ATR_CO
836,αὐτοῦ,αὐτός,p-s---mg-,ATR
837,",",",",u--------,AuxX
838,νομίσας,νομίζω,v-sapamn-,ADV
839,ὥσπερ,ὥσπερ,c--------,AuxC
840,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
841,ἔχειν,ἔχω,v--pna---,OBJ
842,τούτους,οὗτος,p-p---ma-,SBJ
843,παρά,παρά,r--------,AuxP
844,τε,τε,c--------,AuxY
845,τοῦ,ὁ,l-s---ng-,ATR
846,γήρως,γῆρας,n-s---ng-,ADV
847,ἡμῶν,ἐγώ,p-p---cg-,ATR
848,",",",",u--------,AuxX
849,ὃ,ὅς,p-s---nn-,SBJ
850,προσηκόντως,προσηκόντως,d--------,ADV
851,ἂν,ἄν,g--------,AuxY
852,πολλῆς,πολύς,a-s---fg-,ATR
853,τυγχάνοι,τυγχάνω,v3spoa---,ATR
854,προνοίας,πρόνοια,n-s---fg-,OBJ_CO
855,",",",",u--------,AuxX
856,καὶ,καί,c--------,COORD
857,τῆς,ὁ,l-s---fg-,ATR
858,δόξης,δόξα,n-s---fg-,OBJ_CO
859,τῆς,ὁ,l-s---fg-,ATR
860,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ATR
861,",",",",u--------,AuxX
862,εἴ,εἰ,c--------,AuxC
863,τινος,τις,p-s---cg-,ATR
864,ἄρα,ἄρα,g--------,AuxY
865,σπουδῆς,σπουδή,n-s---fg-,ADV
866,ἐστὶν,εἰμί,v3spia---,ADV
867,ἀξία,ἄξιος,a-s---fn-,PNOM
868,",",",",u--------,AuxX
869,καὶ,καί,c--------,AuxY
870,τῆς,ὁ,l-s---fg-,ATR
871,εὐνοίας,εὔνοια,n-s---fg-,OBJ
872,τῆς,ὁ,l-s---fg-,ATR
873,πρὸς,πρός,r--------,AuxP
874,ὑμᾶς,σύ,p-p---ca-,ATR
875,ἣν,ὅς,p-s---fa-,OBJ
876,ἔχων,ἔχω,v-sppamn-,ADV
877,ἅπαντα,ἅπας,p-s---ma-,ATR
878,τὸν,ὁ,l-s---ma-,ATR
879,χρόνον,χρόνος,n-s---ma-,ADV
880,διατετέλεκα,διατελέω,v1sria---,ATR
881,.,.,u--------,AuxK
882,E,E,z--------,ADV
883,καὶ,καί,c--------,AuxY
884,μὴ,μή,d--------,AuxZ
885,θαυμάσῃς,θαυμάζω,v2sasa---,PRED
886,",",",",u--------,AuxX
887,μή,μή,d--------,AuxZ
888,-τ’,τε,c--------,AuxY
889,εἰ,εἰ,c--------,AuxC
890,μακροτέραν,μακρός,a-s---fac,ATR
891,γέγραφα,γράφω,v1sria---,ADV_CO
892,τὴν,ὁ,l-s---fa-,ATR
893,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
894,μή,μή,d--------,AuxZ
895,-τ’,τε,c--------,COORD
896,εἴ,εἰ,c--------,AuxC
897,τι,τις,p-s---na-,OBJ
898,περιεργότερον,περίεργος,a-s---nac,ATR_CO
899,καὶ,καί,c--------,COORD
900,πρεσβυτικώτερον,πρεσβυτικός,a-s---nac,ATR_CO
901,εἰρήκαμεν,λέγω,v1pria---,ADV_CO
902,ἐν,ἐν,r--------,AuxP
903,αὐτῇ,αὐτός,p-s---fd-,ADV
904,·,·,u--------,AuxK
905,πάντων,πᾶς,p-p---ng-,ATR
906,γὰρ,γάρ,g--------,AuxY
907,τῶν,ὁ,l-p---ng-,ATR
908,ἄλλων,ἄλλος,p-p---ng-,OBJ
909,ἀμελήσας,ἀμελέω,v-sapamn-,ADV
910,ἑνὸς,εἷς,m-s---ng-,OBJ
911,μόνον,μόνος,d--------,ADV
912,ἐφρόντισα,φροντίζω,v1saia---,PRED
913,",",",",u--------,AuxX
914,τοῦ,ὁ,l-s---ng-,ATR
915,φανῆναι,φαίνω,v--anp---,OBJ
916,σπουδάζων,σπουδάζω,v-sppamn-,ADV
917,ὑπὲρ,ὑπέρ,r--------,AuxP
918,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
919,φίλων,φίλος,a-p---mg-,ATR_CO
920,καὶ,καί,c--------,COORD
921,προσφιλεστάτων,προσφιλής,a-p---mgs,ATR_CO
922,μοι,ἐγώ,p-s---cd-,ADV
923,γεγενημένων,γίγνομαι,v-prpmmg-,ATR
924,.,.,u--------,AuxK
