@id,@form,@lemma,@postag,@relation
3203,",",",",u--------,AuxX
3204,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
3205,ἐπὶ,ἐπί,r--------,AuxP
3206,σημείοις,σημεῖον,n-p---nd-,ADV
3207,φαρμάκων,φάρμακον,n-p---ng-,ATR
3208,ἡ,ὁ,l-s---fn-,ATR
3209,παῖς,παῖς,n-s---cn-,SBJ
3210,",",",",u--------,AuxX
3211,εἶτα,εἶτα,d--------,ADV
3212,βασανίζων,βασανίζω,v-sppamn-,ADV
3213,ὁ,ὁ,l-s---mn-,ATR
3214,πατὴρ,πατήρ,n-s---mn-,SBJ
3215,τὰς,ὁ,l-p---fa-,ATR
3216,θεραπαινίδας,θεραπαινίς,n-p---fa-,OBJ
3217,περὶ,περί,r--------,AuxP
3218,μὲν,μέν,g--------,AuxY
3219,τῆς,ὁ,l-s---fg-,ATR
3220,φαρμακείας,φαρμακεία,n-s---fg-,ADV
3221,ἀκήκοε,ἀκούω,v3sria---,PRED_CO
3222,πλέον,πολύς,a-s---nac,ATR
3223,οὐδέν,οὐδείς,p-s---na-,OBJ
3224,",",",",u--------,AuxX
3225,μοιχείαν,μοιχεία,n-s---fa-,OBJ
3226,δὲ,δέ,c--------,AuxY
3227,τῆς,ὁ,l-s---fg-,ATR
3228,γυναικὸς,γυνή,n-s---fg-,ATR
3229,πρὸς,πρός,r--------,AuxP
3230,τὸν,ὁ,l-s---ma-,ATR
3231,μνηστῆρα,μνηστήρ,n-s---ma-,ADV
3232,",",",",u--------,AuxX
3233,καὶ,καί,c--------,COORD
3234,φαρμακείας,φαρμακεία,n-p---fa-,OBJ
3235,κρίνει,κρίνω,v3spia---,PRED_CO
3236,τὴν,ὁ,l-s---fa-,ATR
3237,γυναῖκα,γυνή,n-s---fa-,OBJ
3238,.,.,u--------,AuxK
3239,E,E,z--------,UNLINKED
3240,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3241,γὰρ,γάρ,g--------,AuxY
3242,εἰσὶν,εἰμί,v3ppia---,PRED
3243,οἱ,ὁ,l-p---mn-,ATR
3244,μάρτυρες,μάρτυς,n-p---mn-,SBJ
3245,",",",",u--------,AuxX
3246,αἱ,ὁ,l-p---fn-,ATR
3247,θεραπαινίδες,θεραπαινίς,n-p---fn-,APOS
3248,δηλονότι,δηλονότι,d--------,ADV
3249,·,·,u--------,AuxK
3250,οὔκουν,οὔκουν,g--------,AuxY
3251,ἀπαιτήσει,ἀπαιτέω,v3sfia---,PRED_CO
3252,τούς,ὁ,l-p---ma-,ATR
3253,μάρτυρας,μάρτυς,n-p---ma-,OBJ
3254,",",",",u--------,AuxX
3255,ἀλλὰ,ἀλλά,c--------,AuxY
3256,διαβαλεῖ,διαβάλλω,v3sfia---,PRED_CO
3257,",",",",u--------,AuxX
3258,ὅτι,ὅτι,c--------,AuxC
3259,μὴ,μή,d--------,AuxZ
3260,δεῖ,δέω,v3spia---,OBJ
3261,πιστεύειν,πιστεύω,v--pna---,SBJ
3262,"""","""",u--------,AuxG
3263,φύσει,φύσις,n-s---fd-,ADV
3264,γὰρ,γάρ,g--------,AuxY
3265,ἐχθρὸν,ἐχθρός,a-s---nn-,PNOM
3266,τὸ,ὁ,l-s---nn-,ATR
3267,δοῦλον,δοῦλος,a-s---nn-,SBJ
3268,τοῖς,ὁ,l-p---md-,ATR
3269,δεσπόταις,δεσπότης,n-p---md-,ADV
3270,"""","""",u--------,AuxG
3271,",",",",u--------,AuxX
3272,καὶ,καί,c--------,AuxY
3273,ὅτι,ὅτι,c--------,AuxC
3274,"""","""",u--------,AuxG
3275,οὐ,οὐ,d--------,AuxZ
3276,-δὲ,δέ,c--------,MWE
3277,τοὺς,ὁ,l-p---ma-,ATR
3278,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ
3279,πάντας,πᾶς,p-p---ma-,ATR
3280,ἀξιοπίστους,ἀξιόπιστος,a-p---ma-,ATR
3281,ὑπολαμβάνοντες,ὑπολαμβάνω,v-pppamn-,ADV
3282,σχολῇ,σχολή,n-s---fd-,ADV
3283,γ’,γε,g--------,AuxZ
3284,ἂν,ἄν,g--------,AuxY
3285,τοῖς,ὁ,l-p---md-,ATR
3286,δούλοις,δοῦλος,n-p---md-,OBJ
3287,πιστεύσαιμεν,πιστεύω,v1paoa---,PRED_CO
3288,"""","""",u--------,AuxG
3289,",",",",u--------,AuxX
3290,καὶ,καί,c--------,AuxY
3291,πλείονα,πολύς,a-p---nac,OBJ
3292,δ’,δέ,c--------,COORD
3293,ἂν,ἄν,g--------,AuxY
3294,εὕροις,εὑρίσκω,v2saoa---,PRED_CO
3295,.,.,u--------,AuxK
3296,E,E,z--------,PRED_CO
3297,δεῖ,δέω,v3spia---,PRED
3298,δὲ,δέ,c--------,AuxY
3299,καὶ,καί,c--------,AuxZ
3300,ἀντιτιθέναι,ἀντιτίθημι,v--pna---,SBJ_CO
3301,τοῖς,ὁ,l-p---md-,ATR
3302,μάρτυσι,μάρτυς,n-p---md-,OBJ
3303,τοὺς,ὁ,l-p---ma-,ATR
3304,μάρτυρας,μάρτυς,n-p---ma-,OBJ
3305,",",",",u--------,AuxX
3306,πότεροι,πότερος,p-p---mn-,SBJ
3307,μᾶλλον,μάλα,d-------c,ADV
3308,ἀξιοπιστότεροι,ἀξιόπιστος,a-p---mnc,PNOM
3309,",",",",u--------,AuxX
3310,καὶ,καί,c--------,COORD
3311,ἀντεξετάζειν,ἀντεξετάζω,v--pna---,SBJ_CO
3312,",",",",u--------,AuxX
3313,ὡς,ὡς,c--------,AuxC
3314,ἐν,ἐν,r--------,AuxP
3315,τῷ,ὁ,l-s---md-,ADV
3316,Κατὰ,Κατά,d--------,AuxP
3317,Κόνωνος,Κόνων,n-s---mg-,ATR
3318,ὁ,ὁ,l-s---mn-,ATR
3319,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
3320,.,.,u--------,AuxK
3321,E,E,z--------,ADV
3322,τουτὶ,οὗτος,p-s---nn-,SBJ
3323,γάρ,γάρ,g--------,AuxY
3324,σοι,σύ,p-s---cd-,ADV
3325,καθόλου,καθόλου,d--------,ADV
3326,περὶ,περί,r--------,AuxP
3327,μαρτύρων,μάρτυς,n-p---mg-,ADV
3328,ἔστω,εἰμί,v3spma---,PRED_CO
3329,τεχνικὸν,τεχνικός,a-s---nn-,ATR
3330,θεώρημα,θεώρημα,n-s---nn-,SBJ
3331,",",",",u--------,AuxX
3332,ἢ,ἤ,c--------,COORD
3333,διαβάλλειν,διαβάλλω,v--pna---,PRED_CO
3334,αὐτούς,αὐτός,p-p---ma-,OBJ
3335,",",",",u--------,AuxX
3336,ὅτι,ὅτι,c--------,AuxC
3337,πρὸς,πρός,r--------,AuxP
3338,χάριν,χάρις,n-s---fa-,ADV
3339,ἢ,ἤ,c--------,AuxY
3340,δι’,διά,r--------,AuxP
3341,ἔχθραν,ἔχθρα,n-s---fa-,CO
3342,ἢ,ἤ,c--------,AuxY
3343,διά,διά,r--------,AuxP
3344,τινα,τις,p-s---ca-,ATR
3345,οἰκειότητα,οἰκειότης,n-s---fa-,CO
3346,αὐτοῦ,αὐτός,p-s---ng-,ATR
3347,μαρτυροῦσιν,μαρτυρέω,v3ppia---,ADV
3348,ἢ,ἤ,c--------,AuxY
3349,διὰ,διά,r--------,AuxP
3350,κέρδος,κέρδος,n-s---na-,CO
3351,τι,τις,p-s---na-,ATR
3352,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
3353,",",",",u--------,AuxX
3354,ἢ,ἤ,c--------,AuxY
3355,διὰ,διά,r--------,AuxP
3356,τὸ,ὁ,l-s---na-,ATR
3357,μὴ,μή,d--------,AuxZ
3358,εἶναι,εἰμί,v--pna---,CO
3359,δι’,διά,r--------,AuxP
3360,ἡλικίαν,ἡλικία,n-s---fa-,ADV
3361,ἀξιοπίστους,ἀξιόπιστος,a-p---ma-,PNOM
3362,.,.,u--------,AuxK
3363,εἰ,εἰ,c--------,AuxC
3364,δὲ,δέ,c--------,AuxY
3365,μὴ,μή,d--------,AuxZ
3366,εἶεν,εἰμί,v3ppoa---,ADV
3367,μάρτυρες,μάρτυς,n-p---mn-,SBJ
3368,",",",",u--------,AuxX
3369,ὁ,ὁ,l-s---mn-,ATR
3370,μὲν,μέν,g--------,AuxY
3371,φεύγων,φεύγω,v-sppamn-,ADV
3372,χρήσεται,χράω,v3sfim---,PRED
3373,ἀπαιτῶν,ἀπαιτέω,v-sppamn-,ADV
3374,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3375,τοῖσδε,ὅδε,p-p---nd-,OBJ
3376,·,·,u--------,AuxK
3377,προσώπῳ,πρόσωπον,n-s---nd-,ADV
3378,οἷον,οἷος,p-s---na-,AuxC
3379,"""","""",u--------,AuxG
3380,τίς,τίς,p-s---cn-,PNOM
3381,ὁ,ὁ,l-s---mn-,ATR
3382,δούς,δίδωμι,v-sapamn-,SBJ
3383,"""","""",u--------,AuxG
3384,",",",",u--------,AuxX
3385,πράγματι,πρᾶγμα,n-s---nd-,OBJ
3386,οἷον,οἷος,p-s---na-,AuxC
3387,"""","""",u--------,AuxG
3388,τί,τίς,p-s---na-,OBJ
3389,δούς,δίδωμι,v-sapamn-,CO
3390,"""","""",u--------,AuxG
3391,",",",",u--------,AuxX
3392,τόπῳ,τόπος,n-s---md-,ADV
3393,οἷον,οἷος,p-s---na-,AuxC
3394,"""","""",u--------,AuxG
3395,ποῦ,ποῦ,d--------,CO
3396,"""","""",u--------,AuxG
3397,",",",",u--------,AuxX
3398,τρόπῳ,τρόπος,n-s---md-,CO
3399,οἷον,οἷος,p-s---na-,AuxC
3400,"""","""",u--------,AuxG
3401,πῶς,πῶς,d--------,ADV
3402,"""","""",u--------,AuxG
3403,",",",",u--------,AuxX
3404,χρόνῳ,χρόνος,n-s---md-,ADV
3405,οἷον,οἷος,p-s---na-,AuxC
3406,"""","""",u--------,AuxG
3407,πότε,πότε,d--------,CO
3408,"""","""",u--------,AuxG
3409,.,.,u--------,AuxK
3410,E,E,z--------,PRED
3411,E,E,z--------,APOS
3412,αἰτίᾳ,αἰτία,n-s---fd-,ADV
3413,οἷον,οἷος,p-s---na-,ADV
3414,"""","""",u--------,AuxG
3415,διὰ,διά,r--------,AuxP
3416,τί,τίς,p-s---na-,ADV
3417,"""","""",u--------,AuxG
3418,",",",",u--------,AuxX
3419,καὶ,καί,c--------,AuxZ
3420,τούτοις,οὗτος,p-p---nd-,OBJ_CO
3421,χρήσεται,χράω,v3sfim---,PRED
3422,πᾶσιν,πᾶς,p-p---nd-,OBJ
3423,ἢ,ἤ,c--------,COORD
3424,τοῖς,ὁ,l-p---nd-,ATR
3425,ἐμπίπτουσιν,ἐμπίπτω,v-pppand-,OBJ_CO
3426,·,·,u--------,AuxK
3427,E,E,z--------,ADV
3428,ὁ,ὁ,l-s---mn-,ATR
3429,δὲ,δέ,c--------,AuxY
3430,κατηγορῶν,κατηγορέω,v-sppamn-,SBJ
3431,ἀποφανεῖ,ἀποφαίνω,v3sfia---,PRED
3432,τὸν,ὁ,l-s---ma-,ATR
3433,διὰ,διά,r--------,AuxP
3434,τῶν,ὁ,l-p---ng-,ATR
3435,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3436,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
3437,ἀξιοπιστότερον,ἀξιόπιστος,a-s---mac,ATR
3438,τοῦ,ὁ,l-s---mg-,ADV
3439,διὰ,διά,r--------,AuxP
3440,τῶν,ὁ,l-p---mg-,ATR
3441,μαρτύρων,μάρτυς,n-p---mg-,ATR
3442,"""","""",u--------,AuxG
3443,οὔ,οὐ,d--------,AuxZ
3444,-τε,τε,c--------,AuxY
3445,γὰρ,γάρ,g--------,AuxY
3446,πεπεισμένα,πείθω,v-prpmnn-,ADV_CO
3447,τὰ,ὁ,l-p---na-,ATR
3448,πράγματα,πρᾶγμα,n-p---na-,OBJ
3449,οὔ,οὐ,d--------,AuxZ
3450,-τε,τε,c--------,COORD
3451,χαριζόμενά,χαρίζω,v-pppmnn-,ADV_CO
3452,τῳ,τις,p-s---cd-,OBJ
3453,λέξει,λέγω,v3sfia---,ExD_CO
3454,",",",",u--------,AuxX
3455,ὥσπερ,ὥσπερ,c--------,AuxC
3456,οἱ,ὁ,l-p---mn-,ATR
3457,μάρτυρες,μάρτυς,n-p---mn-,SBJ
3458,πολλάκις,πολλάκις,d--------,ADV
3459,",",",",u--------,AuxX
3460,ἀλλ’,ἀλλά,c--------,COORD
3461,οἷα,οἷος,p-p---nn-,PNOM
3462,ἔστι,εἰμί,v3spia---,ADV
3463,φύσει,φύσις,n-s---fd-,ADV
3464,",",",",u--------,AuxX
3465,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
3466,καὶ,καί,c--------,AuxY
3467,ἐξεταζόμενα,ἐξετάζω,v-pppmnn-,PNOM
3468,φαίνεται,φαίνω,v3spim---,ExD_CO
3469,"""","""",u--------,AuxG
3470,.,.,u--------,AuxK
3471,E,E,z--------,ADV
3472,ἡ,ὁ,l-s---fn-,ATR
3473,βούλησις,βούλησις,n-s---fn-,SBJ_CO
3474,καὶ,καί,c--------,COORD
3475,ἡ,ὁ,l-s---fn-,ATR
3476,δύναμις,δύναμις,n-s---fn-,SBJ_CO
3477,ἀπὸ,ἀπό,r--------,AuxP
3478,τῶν,ὁ,l-p---mg-,ATR
3479,παρακολουθούντων,παρακολουθέω,v-pppamg-,ADV
3480,τῷ,ὁ,l-s---nd-,ATR
3481,προσώπῳ,πρόσωπον,n-s---nd-,OBJ
3482,γίνεται,γίγνομαι,v3spim---,PRED
3483,",",",",u--------,AuxX
3484,δηλονότι,δηλονότι,d--------,ADV
3485,τῶν,ὁ,l-p---mg-,ATR
3486,ἐγκωμιαστικῶν,ἐγκωμιαστικός,a-p---mg-,ADV
3487,·,·,u--------,AuxK
3488,καὶ,καί,c--------,AuxY
3489,ὅτε,ὅτε,c--------,AuxC
3490,μὲν,μέν,g--------,AuxY
3491,εἴη,εἰμί,v3spoa---,ADV
3492,τὸ,ὁ,l-s---nn-,ATR
3493,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
3494,ὡρισμένον,ὁρίζω,v-srpmnn-,PNOM
3495,",",",",u--------,AuxX
3496,πάντα,πᾶς,p-p---nn-,SBJ
3497,σχεδὸν,σχεδόν,d--------,ADV
3498,ἐμπεσεῖται,ἐμπίπτω,v3sfim---,PRED_CO
3499,",",",",u--------,AuxX
3500,εἰ,εἰ,c--------,AuxC
3501,δέ,δέ,c--------,COORD
3502,τι,τις,p-s---nn-,SBJ
3503,τῶν,ὁ,l-p---ng-,ATR
3504,ἄλλων,ἄλλος,p-p---ng-,ATR
3505,",",",",u--------,AuxX
3506,κατὰ,κατά,r--------,AuxP
3507,τὰ,ὁ,l-p---na-,ATR
3508,εὑρισκόμενα,εὑρίσκω,v-pppmna-,ADV
3509,χρησόμεθα,χράω,v1pfim---,PRED_CO
3510,",",",",u--------,AuxX
3511,οἷον,οἷος,p-s---na-,AuxC
3512,νέος,νέος,a-s---mn-,PNOM
3513,πλούσιος,πλούσιος,a-s---mn-,PNOM
3514,·,·,u--------,AuxK
3515,E,E,z--------,ADV
3516,ἔχεις,ἔχω,v2spia---,PRED
3517,γὰρ,γάρ,g--------,AuxY
3518,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3519,ἡλικίαν,ἡλικία,n-s---fa-,OBJ_CO
3520,καὶ,καί,c--------,AuxY
3521,τύχην,τύχη,n-s---fa-,OBJ_CO
3522,ἐξετάσαι,ἐξετάζω,v--ana---,OBJ
3523,καὶ,καί,c--------,COORD
3524,τὰ,ὁ,l-p---na-,ATR
3525,παρακολουθοῦντα,παρακολουθέω,v-pppana-,OBJ_CO
3526,τούτοις,οὗτος,p-p---nd-,OBJ
3527,.,.,u--------,AuxK
3528,τὰ,ὁ,l-p---nn-,ATR
3529,δὲ,δέ,c--------,AuxY
3530,ἐγκωμιαστικὰ,ἐγκωμιαστικός,a-p---nn-,SBJ
3531,δηλονότι,δηλονότι,d--------,ADV
3532,ἐστὶ,εἰμί,v3spia---,PRED
3533,τάδε,ὅδε,p-p---nn-,SBJ
3534,·,·,u--------,AuxK
3535,γένος,γένος,n-s---nn-,SBJ
3536,",",",",u--------,AuxX
3537,ἀγωγή,ἀγωγή,n-s---fn-,CO
3538,",",",",u--------,AuxX
3539,παίδευσις,παίδευσις,n-s---fn-,CO
3540,",",",",u--------,AuxX
3541,ἡλικία,ἡλικία,n-s---fn-,CO
3542,",",",",u--------,AuxX
3543,φύσις,φύσις,n-s---fn-,CO
3544,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
3545,καὶ,καί,c--------,COORD
3546,σώματος,σῶμα,n-s---ng-,ATR_CO
3547,",",",",u--------,AuxX
3548,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---nn-,CO
3549,",",",",u--------,AuxX
3550,πράξεις,πρᾶξις,n-p---fn-,CO
3551,",",",",u--------,AuxX
3552,ὃ,ὅς,p-s---nn-,SBJ
3553,καὶ,καί,c--------,AuxZ
3554,ἰσχυρότατον,ἰσχυρός,a-s---nns,ATR
3555,κεφάλαιον,κεφάλαιος,a-s---nn-,PNOM
3556,",",",",u--------,AuxX
3557,τύχη,τύχη,n-s---fn-,SBJ
3558,οἷον,οἷος,p-s---na-,AuxC
3559,πλούσιος,πλούσιος,a-s---mn-,PNOM_CO
3560,ἢ,ἤ,c--------,AuxY
3561,πένης,πένης,a-s---mn-,PNOM_CO
3562,καὶ,καί,c--------,COORD
3563,τὰ,ὁ,l-p---nn-,ATR
3564,τοιαῦτα,τοιοῦτος,p-p---nn-,PNOM_CO
3565,.,.,u--------,AuxK
3566,E,E,z--------,PRED
3567,ταῦτα,οὗτος,p-p---nn-,SBJ
3568,δὲ,δέ,c--------,AuxY
3569,ἐπ’,ἐπί,r--------,AuxP
3570,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
3571,μὲν,μέν,g--------,AuxY
3572,ἰσχύει,ἰσχύω,v3spia---,PRED_CO
3573,ἀφ’,ἀπό,r--------,AuxP
3574,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
3575,μέρους,μέρος,n-s---ng-,ADV
3576,ἐξεταζόμενα,ἐξετάζω,v-pppmnn-,ADV
3577,",",",",u--------,AuxX
3578,καὶ,καί,c--------,AuxY
3579,ἐπὶ,ἐπί,r--------,AuxP
3580,τῆς,ὁ,l-s---fg-,ATR
3581,βουλήσεως,βούλησις,n-s---fg-,ADV_CO
3582,καὶ,καί,c--------,AuxY
3583,ἐπὶ,ἐπί,r--------,AuxP
3584,τῆς,ὁ,l-s---fg-,ATR
3585,δυνάμεως,δύναμις,n-s---fg-,ADV_CO
3586,",",",",u--------,AuxX
3587,μᾶλλον,μάλα,d-------c,ADV
3588,δὲ,δέ,c--------,COORD
3589,τινὰ,τις,p-p---nn-,SBJ
3590,ἐν,ἐν,r--------,AuxP
3591,τῷ,ὁ,l-s---nd-,ATR
3592,ἑτέρῳ,ἕτερος,p-s---nd-,ADV
3593,·,·,u--------,AuxK
3594,E,E,z--------,PRED_CO
3595,ὥσπερ,ὥσπερ,c--------,AuxC
3596,γὰρ,γάρ,g--------,AuxY
3597,τὰ,ὁ,l-p---nn-,SBJ
3598,τῆς,ὁ,l-s---fg-,ATR
3599,τύχης,τύχη,n-s---fg-,ATR
3600,οἰκειότερά,οἰκεῖος,a-p---nnc,PNOM
3601,ἐστι,εἰμί,v3spia---,ADV
3602,τῆς,ὁ,l-s---fg-,ATR
3603,δυνάμεως,δύναμις,n-s---fg-,ADV
3604,",",",",u--------,AuxX
3605,οὕτω,οὕτως,d--------,ADV
3606,καὶ,καί,c--------,AuxZ
3607,τὰ,ὁ,l-p---nn-,SBJ
3608,τῆς,ὁ,l-s---fg-,ATR
3609,ἡλικίας,ἡλικία,n-s---fg-,ATR
3610,τῆς,ὁ,l-s---fg-,ATR
3611,βουλήσεως,βούλησις,n-s---fg-,ATR
3612,.,.,u--------,AuxK
3613,E,E,z--------,PRED
3614,ὁρῶντα,ὁράω,v-pppana-,ADV
3615,οὖν,οὖν,g--------,AuxY
3616,ταῦτα,οὗτος,p-p---na-,OBJ
3617,δεῖ,δέω,v3spia---,PRED
3618,πλεονάζειν,πλεονάζω,v--pna---,SBJ
3619,",",",",u--------,AuxX
3620,ἔνθα,ἔνθα,d--------,ADV
3621,ἂν,ἄν,g--------,AuxY
3622,μᾶλλον,μάλα,d-------c,ADV
3623,οἰκειούμενόν,οἰκειόω,v-sppmnn-,PNOM
3624,τι,τις,p-s---nn-,SBJ
3625,αὐτῶν,αὐτός,p-p---ng-,ATR
3626,φαίνηται,φαίνω,v3spsm---,ATR
3627,.,.,u--------,AuxK
3628,βούλησιν,βούλησις,n-s---fa-,OBJ_CO
3629,δὲ,δέ,c--------,AuxY
3630,καὶ,καί,c--------,COORD
3631,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
3632,ἐξετάζειν,ἐξετάζω,v--pna---,SBJ
3633,οὐχὶ,οὐ,d--------,AuxZ
3634,τῶν,ὁ,l-p---ng-,ATR
3635,κρινομένων,κρίνω,v-pppmng-,ATR
3636,μόνον,μόνος,d--------,ADV
3637,προσώπων,πρόσωπον,n-p---ng-,OBJ
3638,δεῖ,δέω,v3spia---,PRED
3639,",",",",u--------,AuxX
3640,ἀλλ’,ἀλλά,c--------,AuxY
3641,ὅσαπερ,ὅσος,p-p---na-,OBJ
3642,ἂν,ἄν,g--------,AuxY
3643,ἔχῃ,ἔχω,v3spsa---,CO
3644,τὸ,ὁ,l-s---nn-,ATR
3645,πρόβλημα,πρόβλημα,n-s---nn-,SBJ
3646,·,·,u--------,AuxK
3647,E,E,z--------,UNLINKED
3648,αὐτίκα,αὐτίκα,d--------,ADV
3649,τὸν,ὁ,l-s---ma-,ATR
3650,τοὺς,ὁ,l-p---ma-,ATR
3651,ἀποκηρύκτους,ἀποκήρυκτος,a-p---ma-,OBJ
3652,τρέφοντα,τρέφω,v-sppama-,OBJ
3653,νέον,νέος,a-s---ma-,ADV
3654,πλούσιον,πλούσιος,a-s---ma-,ADV_CO
3655,καὶ,καί,c--------,COORD
3656,φεύγοντα,φεύγω,v-sppama-,ADV_CO
3657,τυραννίδος,τυραννίς,n-s---fg-,ATR
3658,ἐπιθέσεως,ἐπίθεσις,n-s---fg-,OBJ
3659,ὁ,ὁ,l-s---mn-,ATR
3660,κρίνων,κρίνω,v-sppamn-,SBJ
3661,μάλιστα,μάλα,d-------s,ADV
3662,ἰσχύει,ἰσχύω,v3spia---,PRED
3663,τῆς,ὁ,l-s---fg-,ATR
3664,ποιότητος,ποιότης,n-s---fg-,SBJ
3665,τῶν,ὁ,l-p---mg-,ATR
3666,ἀποκηρύκτων,ἀποκήρυκτος,a-p---mg-,ATR
3667,ἐξεταζομένης,ἐξετάζω,v-sppmfg-,ADV
3668,.,.,u--------,AuxK
3669,διὸ,διό,d--------,ADV
3670,δεῖ,δέω,v3spia---,PRED
3671,σκοπεῖν,σκοπέω,v--pna---,SBJ
3672,ἐν,ἐν,r--------,AuxP
3673,ἅπασι,ἅπας,p-p---md-,ATR
3674,τοῖς,ὁ,l-p---md-,ATR
3675,στοχασμοῖς,στοχασμός,n-p---md-,ADV
3676,περὶ,περί,r--------,AuxP
3677,πάντων,πᾶς,p-p---ng-,ATR
3678,τῶν,ὁ,l-p---ng-,ATR
3679,προσώπων,πρόσωπον,n-p---ng-,ADV
3680,",",",",u--------,AuxX
3681,ἃ,ὅς,p-p---nn-,SBJ
3682,ἐπιδέχεται,ἐπιδέχομαι,v3spim---,ATR
3683,κρίσιν,κρίσις,n-s---fa-,OBJ
3684,.,.,u--------,AuxK
3685,τὰ,ὁ,l-p---nn-,SBJ
3686,ἀπ’,ἀπό,r--------,AuxP
3687,ἀρχῆς,ἀρχή,n-s---fg-,ATR
3688,ἄχρι,ἄχρι,r--------,AuxP
3689,τέλους,τέλος,n-s---ng-,ADV
3690,ἔστι,εἰμί,v3spia---,PRED_CO
3691,μὲν,μέν,g--------,AuxY
3692,ὡς,ὡς,c--------,AuxZ
3693,ἐπὶ,ἐπί,r--------,AuxP
3694,τὸ,ὁ,l-s---na-,ATR
3695,πλεῖστον,πολύς,a-s---nas,ADV
3696,τοῦ,ὁ,l-s---mg-,ATR
3697,κατηγόρου,κατήγορος,a-s---mg-,ATR
3698,",",",",u--------,AuxX
3699,γίνεται,γίγνομαι,v3spim---,PRED_CO
3700,δὲ,δέ,c--------,AuxY
3701,καὶ,καί,c--------,COORD
3702,αὔξεται,αὐξάνω,v3spim---,PRED_CO
3703,",",",",u--------,AuxX
3704,ἀφ’,ἀπό,r--------,AuxP
3705,ὧνπερ,ὅς,p-p---ng-,ADV
3706,καὶ,καί,c--------,AuxZ
3707,ἡ,ὁ,l-s---fn-,ATR
3708,τῶν,ὁ,l-p---mg-,ATR
3709,ἐλέγχων,ἔλεγχος,n-p---mg-,ATR
3710,ἀπαίτησις,ἀπαίτησις,n-s---fn-,SBJ
3711,·,·,u--------,AuxK
3712,E,E,z--------,PRED_CO
3713,ἔστι,εἰμί,v3spia---,PRED
3714,δὲ,δέ,c--------,AuxY
3715,τάδε,ὅδε,p-p---nn-,SBJ
3716,·,·,u--------,AuxK
3717,τίς,τίς,p-s---cn-,SBJ
3718,",",",",u--------,AuxX
3719,τί,τίς,p-s---nn-,SBJ
3720,",",",",u--------,AuxX
3721,ποῦ,ποῦ,d--------,ADV
3722,",",",",u--------,AuxX
3723,πῶς,πῶς,d--------,CO
3724,",",",",u--------,AuxX
3725,πότε,πότε,d--------,CO
3726,",",",",u--------,AuxX
3727,διὰ,διά,r--------,CO
3728,τί,τίς,p-s---na-,CO
3729,.,.,u--------,AuxK
3730,E,E,z--------,PRED
3731,κα-,καί,c--------,AuxY
3732,κἂν,ἐάν,c--------,AuxC
3733,μὲν,μέν,g--------,AuxY
3734,ᾖ,εἰμί,v3spsa---,ADV
3735,τοῦ,ὁ,l-s---mg-,ATR
3736,κατηγόρου,κατήγορος,a-s---mg-,PNOM
3737,μόνου,μόνος,a-s---mg-,ATR
3738,ταῦτα,οὗτος,p-p---nn-,SBJ
3739,",",",",u--------,AuxX
3740,τὰ,ὁ,l-p---nn-,SBJ
3741,ἑξῆς,ἑξῆς,d--------,ADV
3742,ἔσται,εἰμί,v3sfim---,PRED
3743,κεφάλαια,κεφάλαιος,a-p---nn-,PNOM
3744,πάντα,πᾶς,p-p---nn-,ATR
3745,πλὴν,πλήν,r--------,AuxP
3746,τῆς,ὁ,l-s---fg-,ATR
3747,μεταλήψεως,μετάληψις,n-s---fg-,ATR
3748,τοῦ,ὁ,l-s---mg-,ATR
3749,φεύγοντος,φεύγω,v-sppamg-,ATR
3750,",",",",u--------,AuxX
3751,εἰ,εἰ,c--------,AuxC
3752,ἐγχωροίη,ἐγχωρέω,v3spoa---,ADV
3753,πᾶσι,πᾶς,p-p---md-,OBJ
3754,χρῆσθαι,χράω,v--pnm---,OBJ
3755,.,.,u--------,AuxK
3756,ἐὰν,ἐάν,c--------,AuxC
3757,δὲ,δέ,c--------,AuxY
3758,κοινὰ,κοινός,a-p---nn-,PNOM
3759,ᾖ,εἰμί,v3spsa---,ADV
3760,τὰ,ὁ,l-p---nn-,SBJ
3761,ἀπ’,ἀπό,r--------,AuxP
3762,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3763,ἄχρι,ἄχρι,r--------,AuxP
3764,τέλους,τέλος,n-s---ng-,ADV
3765,εὑρίσκεται,εὑρίσκω,v3spim---,CO
3766,γάρ,γάρ,g--------,AuxY
3767,ποτε,ποτέ,d--------,ADV
3768,καὶ,καί,c--------,AuxZ
3769,οὕτως,οὕτως,d--------,ADV
