@id,@form,@lemma,@postag,@relation
1479,ἦν,εἰμί,v3siia---,PRED_CO
1480,ἤδη,ἤδη,d--------,ADV
1481,Μακεδόνων,Μακεδών,n-p---mg-,ATR
1482,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1483,μετὰ,μετά,r--------,AuxP
1484,Φίλιππον,Φίλιππος,n-s---ma-,ADV
1485,·,·,u--------,AuxK
1486,Περσεῖ,Περσεύς,n-s---md-,OBJ
1487,δὲ,δέ,c--------,AuxY
1488,Γένθιος,Γένθιος,n-s---mn-,SBJ
1489,Ἰλλυριῶν,Ἰλλυριοί,n-p---mg-,ATR
1490,ἑτέρων,ἕτερος,p-p---mg-,ATR
1491,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1492,ἐπὶ,ἐπί,r--------,AuxP
1493,χρήμασι,χρῆμα,n-p---nd-,ADV
1494,συνεμάχει,συμμαχέω,v3siia---,PRED_CO
1495,",",",",u--------,AuxX
1496,καὶ,καί,c--------,AuxY
1497,ἐς,εἰς,r--------,AuxP
1498,τοὺς,ὁ,l-p---ma-,ATR
1499,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1500,Ἰλλυριοὺς,Ἰλλυριοί,n-p---ma-,OBJ
1501,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED_CO
1502,",",",",u--------,AuxX
1503,καὶ,καί,c--------,COORD
1504,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
1505,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1506,πρὸς,πρός,r--------,AuxP
1507,αὐτὸν,αὐτός,p-s---ma-,OBJ
1508,ἐλθόντας,ἔρχομαι,v-papama-,ADV
1509,ἔδησεν,δέω,v3saia---,PRED_CO
1510,",",",",u--------,AuxX
1511,αἰτιώμενος,αἰτιάομαι,v-sppmmn-,ADV
1512,οὐ,οὐ,d--------,AuxZ
1513,πρέσβεις,πρέσβυς,a-p---ma-,OBJ_CO
1514,ἀλλὰ,ἀλλά,c--------,COORD
1515,κατασκόπους,κατάσκοπος,n-p---ma-,OBJ_CO
1516,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
1517,.,.,u--------,AuxK
1518,Ἀνίκιος,Ἀνίκιος,n-s---mn-,SBJ
1519,δὲ,δέ,c--------,AuxY
1520,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1521,στρατηγὸς,στρατηγός,n-s---mn-,APOS
1522,λέμβους,λέμβος,n-p---ma-,OBJ
1523,τε,τε,c--------,AuxY
1524,τοῦ,ὁ,l-s---mg-,ATR
1525,Γενθίου,Γένθιος,n-s---mg-,ATR
1526,τινὰς,τις,p-p---ca-,ATR
1527,εἷλεν,αἱρέω,v3saia---,PRED_CO
1528,ἐπιπλεύσας,ἐπιπλέω,v-sapamn-,ADV
1529,",",",",u--------,AuxX
1530,καὶ,καί,c--------,AuxY
1531,κατὰ,κατά,r--------,AuxP
1532,γῆν,γῆ,n-s---fa-,ADV
1533,αὐτῷ,αὐτός,p-s---md-,OBJ
1534,συνενεχθεὶς,συμφέρω,v-sappmn-,ADV
1535,ἐκράτει,κρατέω,v3siia---,PRED_CO
1536,τὴν,ὁ,l-s---fa-,ATR
1537,μάχην,μάχη,n-s---fa-,OBJ
1538,",",",",u--------,AuxX
1539,καὶ,καί,c--------,COORD
1540,συνέκλεισεν,συγκλείω,v3saia---,PRED_CO
1541,ἔς,εἰς,r--------,AuxP
1542,τι,τις,p-s---na-,ATR
1543,χωρίον,χωρίον,n-s---na-,OBJ
1544,",",",",u--------,AuxX
1545,ὅθεν,ὅθεν,d--------,ADV
1546,αὐτῷ,αὐτός,p-s---md-,OBJ
1547,δεομένῳ,δέω,v-sppmmd-,ADV
1548,ὁ,ὁ,l-s---mn-,ATR
1549,μὲν,μέν,g--------,AuxY
1550,Ἀνίκιος,Ἀνίκιος,n-s---mn-,SBJ
1551,ἐκέλευσε,κελεύω,v3saia---,ATR_CO
1552,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
1553,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1554,ἐπιτρέψαι,ἐπιτρέπω,v--ana---,OBJ
1555,",",",",u--------,AuxX
1556,ὁ,ὁ,l-s---mn-,SBJ
1557,δ’,δέ,c--------,AuxY
1558,ἐς,εἰς,r--------,AuxP
1559,βουλὴν,βουλή,n-s---fa-,OBJ
1560,ᾔτησε,αἰτέω,v3saia---,ATR_CO
1561,τρεῖς,τρεῖς,m-p---fa-,ATR
1562,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1563,",",",",u--------,AuxX
1564,καὶ,καί,c--------,COORD
1565,ἔλαβεν,λαμβάνω,v3saia---,ATR_CO
1566,.,.,u--------,AuxK
1567,ἐν,ἐν,r--------,AuxP
1568,δὲ,δέ,c--------,AuxY
1569,ταύταις,οὗτος,p-p---fd-,ADV
1570,τῶν,ὁ,l-p---mg-,ATR
1571,ὑπηκόων,ὑπήκοος,a-p---mg-,SBJ
1572,αὐτοῦ,αὐτός,p-s---mg-,ATR
1573,πρὸς,πρός,r--------,AuxP
1574,τὸν,ὁ,l-s---ma-,ATR
1575,Ἀνίκιον,Ἀνίκιος,n-s---ma-,OBJ
1576,μετατιθεμένων,μετατίθημι,v-pppmmg-,ADV
1577,ἠξίωσεν,ἀξιόω,v3saia---,PRED_CO
1578,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ
1579,τῷ,ὁ,l-s---md-,ATR
1580,Ἀνικίῳ,Ἀνίκιος,n-s---md-,OBJ
1581,",",",",u--------,AuxX
1582,καὶ,καί,c--------,COORD
1583,γονυπετὴς,γονυπετής,a-s---mn-,ADV
1584,ἐδεῖτο,δέω,v3siim---,PRED_CO
1585,αὐτοῦ,αὐτός,p-s---mg-,ATR
1586,πάνυ,πάνυ,d--------,ADV
1587,αἰσχρῶς,αἰσχρός,d--------,ADV
1588,.,.,u--------,AuxK
1589,ὁ,ὁ,l-s---mn-,SBJ
1590,δὲ,δέ,c--------,AuxY
1591,αὐτὸν,αὐτός,p-s---ma-,OBJ
1592,ἐπιθαρρύνων,ἐπιθαρσύνω,v-sppamn-,ADV
1593,κατεπτηχότα,καταπτήσσω,v-srpama-,OBJ
1594,ἀνίστη,ἀνίστημι,v3siia---,PRED_CO
1595,",",",",u--------,AuxX
1596,καὶ,καί,c--------,COORD
1597,καλέσας,καλέω,v-sapamn-,ADV
1598,ἐπὶ,ἐπί,r--------,AuxP
1599,ἑστίασιν,ἑστίασις,n-s---fa-,OBJ
1600,",",",",u--------,AuxX
1601,ἀπιόντα,ἀπέρχομαι,v-sppama-,ADV
1602,ἀπὸ,ἀπό,r--------,AuxP
1603,τοῦ,ὁ,l-s---ng-,ATR
1604,δείπνου,δεῖπνον,n-s---ng-,OBJ
1605,προσέταξε,προστάσσω,v3saia---,PRED_CO
1606,τοῖς,ὁ,l-p---md-,ATR
1607,ὑπηρέταις,ὑπηρέτης,n-p---md-,OBJ
1608,ἐς,εἰς,r--------,AuxP
1609,φυλακὴν,φυλακή,n-s---fa-,OBJ
1610,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
1611,.,.,u--------,AuxK
1612,καὶ,καί,c--------,AuxY
1613,τόνδε,ὅδε,p-s---ma-,OBJ
1614,μὲν,μέν,g--------,AuxY
1615,ἐς,εἰς,r--------,AuxP
1616,θρίαμβον,θρίαμβος,n-s---ma-,OBJ
1617,ἅμα,ἅμα,d--------,AuxP
1618,τοῖς,ὁ,l-p---md-,ATR
1619,παισὶν,παῖς,n-p---cd-,ADV
1620,ὁ,ὁ,l-s---mn-,ATR
1621,Ἀνίκιος,Ἀνίκιος,n-s---mn-,SBJ
1622,ἐς,εἰς,r--------,AuxP
1623,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
1624,ἤγαγε,ἄγω,v3saia---,PRED_CO
1625,",",",",u--------,AuxX
1626,καὶ,καί,c--------,COORD
1627,ὁ,ὁ,l-s---mn-,ATR
1628,Γενθίου,Γένθιος,n-s---mg-,ATR
1629,πόλεμος,πόλεμος,n-s---mn-,SBJ
1630,ἅπας,ἅπας,p-s---mn-,ATR
1631,εἴκοσιν,εἴκοσι,m--------,ATR
1632,ἡμέραις,ἡμέρα,n-p---fd-,ADV
1633,ἐπεπολέμητο,πολεμέω,v3slim---,PRED_CO
1634,·,·,u--------,AuxK
1635,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
1636,δ’,δέ,c--------,AuxY
1637,αὐτοῦ,αὐτός,p-s---mg-,ATR
1638,πόλεις,πόλις,n-p---fa-,PNOM
1639,οὔσας,εἰμί,v-pppafa-,ADV
1640,Αἰμίλιος,Αἰμίλιος,n-s---mn-,SBJ
1641,Παῦλος,Παῦλος,n-s---mn-,SBJ
1642,ὁ,ὁ,l-s---mn-,ATR
1643,τὸν,ὁ,l-s---ma-,ATR
1644,Περσέα,Περσεύς,n-s---ma-,OBJ
1645,ἑλών,αἱρέω,v-sapamn-,ATR
1646,",",",",u--------,AuxX
1647,τῆς,ὁ,l-s---fg-,ATR
1648,βουλῆς,βουλή,n-s---fg-,SBJ
1649,ἐπιστειλάσης,ἐπιστέλλω,v-sapafg-,ADV
1650,ἐν,ἐν,r--------,AuxP
1651,ἀπορρήτῳ,ἀπόρρητος,a-s---nd-,ADV
1652,",",",",u--------,AuxX
1653,ἐς,εἰς,r--------,AuxP
1654,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
1655,παρώδευεν,παροδεύω,v3siia---,PRED_CO
1656,ἐπίτηδες,ἐπίτηδες,d--------,ADV
1657,",",",",u--------,AuxX
1658,καὶ,καί,c--------,COORD
1659,δεδιόσιν,δείδω,v-prpamd-,OBJ
1660,αὐτοῖς,αὐτός,p-p---md-,OBJ
1661,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED_CO
1662,συγγνώσεσθαι,συγγιγνώσκω,v--fnm---,OBJ
1663,τῶν,ὁ,l-p---ng-,ATR
1664,γεγονότων,γίγνομαι,v-prpang-,OBJ
1665,",",",",u--------,AuxX
1666,ἐὰν,ἐάν,c--------,AuxC
1667,ὅσον,ὅσος,p-s---na-,OBJ
1668,ἔχουσιν,ἔχω,v3ppia---,ADV
1669,ἀργύριόν,ἀργύριον,n-s---na-,OBJ_CO
1670,τε,τε,c--------,AuxY
1671,καὶ,καί,c--------,COORD
1672,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
1673,ἐσενέγκωσιν,εἰσφέρω,v3pasa---,ADV
1674,.,.,u--------,AuxK
1675,ὑποδεξαμένων,ὑποδέχομαι,v-papmmg-,ADV
1676,δ’,δέ,c--------,AuxY
1677,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
1678,συνέπεμπεν,συμπέμπω,v3siia---,PRED
1679,αὐτοῖς,αὐτός,p-p---md-,OBJ
1680,τοῦ,ὁ,l-s---mg-,ATR
1681,στρατοῦ,στρατός,n-s---mg-,ATR
1682,μέρος,μέρος,n-s---na-,OBJ
1683,ἐς,εἰς,r--------,AuxP
1684,πόλιν,πόλις,n-s---fa-,OBJ
1685,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1686,",",",",u--------,AuxX
1687,ὁρίσας,ὁρίζω,v-sapamn-,ADV_CO
1688,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
1689,τοῖς,ὁ,l-p---md-,ATR
1690,στρατηγοῦσι,στρατηγέω,v-pppamd-,OBJ
1691,τοῦ,ὁ,l-s---mg-,ATR
1692,στρατοῦ,στρατός,n-s---mg-,ATR
1693,πᾶσι,πᾶς,p-p---md-,ATR
1694,τὴν,ὁ,l-s---fa-,ATR
1695,αὐτήν,αὐτός,p-s---fa-,ATR
1696,",",",",u--------,AuxX
1697,καὶ,καί,c--------,COORD
1698,ἐντειλάμενος,ἐντέλλω,v-sapmmn-,ADV_CO
1699,ἅμα,ἅμα,d--------,AuxP
1700,ἕῳ,ἠώς,n-s---fd-,ADV
1701,κηρύσσειν,κηρύσσω,v--pna---,OBJ
1702,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
1703,ἐν,ἐν,r--------,AuxP
1704,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
1705,πόλει,πόλις,n-s---fd-,ADV
1706,τρισὶν,τρεῖς,m-p----d-,ATR
1707,ὥραις,ὥρα,n-p---fd-,ADV
1708,ἐς,εἰς,r--------,AuxP
1709,τὴν,ὁ,l-s---fa-,ATR
1710,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
1711,τὰ,ὁ,l-p---na-,ATR
1712,χρήματα,χρῆμα,n-p---na-,OBJ
1713,φέρειν,φέρω,v--pna---,OBJ_CO
1714,",",",",u--------,AuxX
1715,συνενεγκόντων,συμφέρω,v-papamg-,ADV
1716,δὲ,δέ,c--------,COORD
1717,τὰ,ὁ,l-p---na-,ATR
1718,λοιπὰ,λοιπός,a-p---na-,OBJ
1719,διαρπάσαι,διαρπάζω,v--ana---,OBJ_CO
1720,.,.,u--------,AuxK
1721,οὕτω,οὕτως,d--------,ADV
1722,μὲν,μέν,g--------,AuxY
1723,ὁ,ὁ,l-s---mn-,ATR
1724,Παῦλος,Παῦλος,n-s---mn-,SBJ
1725,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
1726,πόλεις,πόλις,n-p---fa-,OBJ
1727,διήρπασεν,διαρπάζω,v3saia---,PRED
1728,ὥρᾳ,ὥρα,n-s---fd-,ADV
1729,μιᾷ,εἷς,m-s---fd-,ATR
1730,·,·,u--------,AuxK
1731,Ἀρδεῖοι,Ἀρδεῖος,a-p---mn-,SBJ_CO
1732,δὲ,δέ,c--------,AuxY
1733,καὶ,καί,c--------,COORD
1734,Παλάριοι,Παλάριος,n-p---mn-,SBJ_CO
1735,",",",",u--------,AuxX
1736,γένη,γένος,n-p---nn-,APOS
1737,ἕτερα,ἕτερος,p-p---nn-,ATR
1738,Ἰλλυριῶν,Ἰλλυριοί,n-p---mg-,ATR
1739,",",",",u--------,AuxX
1740,τὴν,ὁ,l-s---fa-,ATR
1741,ὑπὸ,ὑπό,r--------,AuxP
1742,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,ATR
1743,Ἰλλυρίδα,Ἰλλυρίς,n-s---fa-,OBJ
1744,ἐδῄουν,δηϊόω,v3piia---,PRED_CO
1745,",",",",u--------,AuxX
1746,καὶ,καί,c--------,COORD
1747,οἱ,ὁ,l-p---mn-,ATR
1748,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
1749,δι’,διά,r--------,AuxP
1750,ἀσχολίαν,ἀσχολία,n-s---fa-,ADV
1751,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
1752,ἔπεμψαν,πέμπω,v3paia---,PRED_CO
1753,ἐπιπλήξοντας,ἐπιπλήσσω,v-pfpama-,ADV
1754,αὐτοῖς,αὐτός,p-p---md-,OBJ
1755,.,.,u--------,AuxK
1756,οὐ,οὐ,d--------,AuxZ
1757,μεταθεμένων,μετατίθημι,v-papmmg-,ADV
1758,δὲ,δέ,c--------,AuxY
1759,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
1760,ἐστράτευον,στρατεύω,v3piia---,PRED
1761,ἐπ’,ἐπί,r--------,AuxP
1762,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1763,μυρίοις,μυρίος,a-p---md-,ATR
1764,πεζοῖς,πεζός,a-p---md-,OBJ_CO
1765,καὶ,καί,c--------,COORD
1766,ἱππεῦσιν,ἱππεύς,n-p---md-,OBJ_CO
1767,ἑξακοσιοις,ἑξακοσιοις,m-p---md-,ATR
1768,.,.,u--------,AuxK
1769,οἱ,ὁ,l-p---mn-,SBJ
1770,δὲ,δέ,c--------,AuxY
1771,πυθόμενοι,πυνθάνομαι,v-papmmn-,ADV_CO
1772,",",",",u--------,AuxX
1773,καὶ,καί,c--------,COORD
1774,ἔτι,ἔτι,d--------,ADV
1775,ὄντες,εἰμί,v-pppamn-,ADV_CO
1776,ἀπαράσκευοι,ἀπαράσκευος,a-p---mn-,PNOM
1777,",",",",u--------,AuxX
1778,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
1779,ἔπεμψαν,πέμπω,v3paia---,PRED
1780,μεταγιγνώσκοντες,μεταγιγνώσκω,v-pppamn-,ADV_CO
1781,καὶ,καί,c--------,COORD
1782,δεόμενοι,δέω,v-pppmmn-,ADV_CO
1783,.,.,u--------,AuxK
1784,καὶ,καί,c--------,AuxY
1785,ἡ,ὁ,l-s---fn-,ATR
1786,βουλὴ,βουλή,n-s---fn-,SBJ
1787,τὰς,ὁ,l-p---fa-,ATR
1788,βλάβας,βλάβη,n-p---fa-,OBJ
1789,αὐτοῖς,αὐτός,p-p---md-,OBJ
1790,ἐκέλευσεν,κελεύω,v3saia---,PRED
1791,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
1792,τοῖς,ὁ,l-p---md-,ATR
1793,ἠδικημένοις,ἀδικέω,v-prpmmd-,OBJ
1794,.,.,u--------,AuxK
1795,οὐκ,οὐ,d--------,AuxZ
1796,ἀποδιδόντων,ἀποδίδωμι,v-pppamg-,ADV
1797,δὲ,δέ,c--------,AuxY
1798,ἐστράτευεν,στρατεύω,v3siia---,PRED
1799,ἐπ’,ἐπί,r--------,AuxP
1800,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1801,Φούλουιος,Φούλουιος,n-s---mn-,SBJ
1802,Φλάκκος,Φλάκκος,n-s---mn-,APOS
1803,.,.,u--------,AuxK
1804,καὶ,καί,c--------,AuxY
1805,ὁ,ὁ,l-s---mn-,ATR
1806,πόλεμος,πόλεμος,n-s---mn-,SBJ
1807,ἄρα,ἄρα,g--------,AuxY
1808,μέχρι,μέχρι,r--------,AuxP
1809,καταδρομῆς,καταδρομή,n-s---fg-,ADV
1810,ἔληξε,λήγω,v3saia---,PRED
1811,μόνης,μόνος,a-s---fg-,ATR
1812,.,.,u--------,AuxK
1813,οὐ,οὐ,d--------,AuxZ
1814,γὰρ,γάρ,g--------,AuxY
1815,ηὗρον,εὑρίσκω,v3paia---,PRED
1816,αὐτοῦ,αὐτός,p-s---mg-,ATR
1817,τέλος,τέλος,n-s---na-,OBJ
1818,ἀκριβές,ἀκριβής,a-s---na-,ATR
1819,.,.,u--------,AuxK
1820,Ἰάποσι,Ἰάπους,a-p---md-,OBJ
1821,δὲ,δέ,c--------,AuxY
1822,τοῖς,ὁ,l-p---md-,ATR
1823,ἐντὸς,ἐντός,r--------,AuxP
1824,Ἄλπεων,Ἄλπεις,n-p---fg-,ATR
1825,ἐπολέμησε,πολεμέω,v3saia---,PRED_CO
1826,μὲν,μέν,g--------,AuxY
1827,Σεμπρώνιος,Σεμπρώνιος,n-s---mn-,SBJ_CO
1828,ὁ,ὁ,l-s---mn-,ATR
1829,Τουδιτανὸς,Τουδιτανὸς,n-s---mn-,ATR
1830,ἐπίκλην,ἐπίκλην,d--------,ADV
1831,καὶ,καί,c--------,COORD
1832,Πανδούσας,Πανδούσας,n-p---mn-,SBJ_CO
1833,Τιβέριος,Τιβέριος,n-s---mn-,APOS
1834,καὶ,καί,c--------,COORD
1835,ἐοίκασιν,ἔοικα,v3pria---,PRED_CO
1836,οἱ,ὁ,l-p---mn-,ATR
1837,Ἰάποδες,Ἰάπους,a-p---mn-,SBJ
1838,αὐτοῖς,αὐτός,p-p---md-,OBJ
1839,ὑπακοῦσαι,ὑπακούω,v--ana---,OBJ
1840,",",",",u--------,AuxX
1841,ἐοίκασι,ἔοικα,v3pria---,CO
1842,δὲ,δέ,c--------,AuxY
1843,καὶ,καί,c--------,AuxZ
1844,Σεγεστανοὶ,Σεγεστανός,n-p---mn-,SBJ
1845,Λευκίῳ,Λεύκιος,n-s---md-,OBJ
1846,Κόττᾳ,Κόσσα,n-s---fd-,ATR_CO
1847,καὶ,καί,c--------,COORD
1848,Μετέλλῳ,Μέτελλος,n-s---md-,ATR_CO
1849,",",",",u--------,AuxX
1850,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
1851,δ’,δέ,c--------,AuxY
1852,οὐ,οὐ,d--------,AuxZ
1853,πολὺ,πολύς,a-s---na-,ADV
1854,ὕστερον,ὕστερον,d-------c,ADV
1855,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ
1856,.,.,u--------,AuxK
1857,Δαλμάται,Δαλμάτης,n-s---md-,OBJ
1858,δέ,δέ,c--------,AuxY
1859,",",",",u--------,AuxX
1860,Ἰλλυριῶν,Ἰλλυριοί,n-p---mg-,ATR
1861,ἕτερον,ἕτερος,p-s---nn-,ATR
1862,γένος,γένος,n-s---nn-,ExD
1863,",",",",u--------,AuxX
1864,Ἰλλυριοὺς,Ἰλλυριοί,n-p---ma-,OBJ
1865,τοὺς,ὁ,l-p---ma-,ATR
1866,ὑπὸ,ὑπό,r--------,AuxP
1867,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ATR
1868,κατέθεον,καταθέω,v3piia---,PRED_CO
1869,",",",",u--------,AuxX
1870,καὶ,καί,c--------,COORD
1871,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
1872,ἀφικομένους,ἀφικνέομαι,v-papmma-,ADV
1873,περὶ,περί,r--------,AuxP
1874,τοῦδε,ὅδε,p-s---ng-,ADV
1875,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ADV
1876,οὐ,οὐ,d--------,AuxZ
1877,προσίεντο,προσίημι,v3piim---,PRED_CO
1878,.,.,u--------,AuxK
1879,στρατεύουσιν,στρατεύω,v3ppia---,PRED
1880,οὖν,οὖν,g--------,AuxY
1881,ἐπ’,ἐπί,r--------,AuxP
1882,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1883,οἱ,ὁ,l-p---mn-,ATR
1884,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
1885,",",",",u--------,AuxX
1886,Μαρκίου,Μάρκιος,n-s---mg-,SBJ
1887,Φίγλου,Φίγλος,n-s---mg-,ATR
1888,σφῶν,σφεῖς,p-p---cg-,ATR
1889,ὑπατεύοντός,ὑπατεύω,v-sppamg-,ADV_CO
1890,τε,τε,c--------,AuxY
1891,καὶ,καί,c--------,COORD
1892,ἐς,εἰς,r--------,AuxP
1893,τὸν,ὁ,l-s---ma-,ATR
1894,πόλεμον,πόλεμος,n-s---ma-,OBJ
1895,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV_CO
1896,.,.,u--------,AuxK
1897,οἱ,ὁ,l-p---mn-,SBJ
1898,δὲ,δέ,c--------,AuxY
1899,ἄρτι,ἄρτι,d--------,ADV
1900,τοῦ,ὁ,l-s---mg-,ATR
1901,Φίγλου,Φίγλος,n-s---mg-,SBJ
1902,παραστρατοπεδεύοντος,παραστρατοπεδεύω,v-sppamg-,ADV
1903,τὰς,ὁ,l-p---fa-,ATR
1904,φυλακὰς,φυλακή,n-p---fa-,OBJ
1905,ἐνίκων,νικάω,v3piia---,PRED_CO
1906,ἐπίδραμόντες,ἐφίδραμω,v-papamn-,ADV
1907,",",",",u--------,AuxX
1908,καὶ,καί,c--------,COORD
1909,αὐτὸν,αὐτός,p-s---ma-,OBJ
1910,ἐκ,ἐκ,r--------,AuxP
1911,τοῦ,ὁ,l-s---ng-,ATR
1912,στρατοπέδου,στρατόπεδον,n-s---ng-,ADV
1913,κατήραξαν,καταράσσω,v3paia---,PRED_CO
1914,ἐς,εἰς,r--------,AuxP
1915,πεδίον,πεδίον,n-s---na-,OBJ
1916,πρανές,πρανής,a-s---na-,ATR
1917,",",",",u--------,AuxX
1918,μέχρι,μέχρι,r--------,AuxC
1919,ἐπὶ,ἐπί,r--------,AuxP
1920,Νάρωνα,Νάρων,n-s---ma-,OBJ
1921,ποταμὸν,ποταμός,n-s---ma-,APOS
1922,ἧκεν,ἥκω,v3saia---,ADV
1923,ὑποφεύγων,ὑποφεύγω,v-sppamn-,ADV
1924,.,.,u--------,AuxK
1925,ὡς,ὡς,c--------,AuxC
1926,δὲ,δέ,c--------,AuxY
1927,οἱ,ὁ,l-p---mn-,SBJ
1928,μὲν,μέν,g--------,AuxY
1929,ἀνεχώρουν,ἀναχωρέω,v3piia---,ADV_CO
1930,",",",",u--------,AuxX
1931,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1932,δὲ,δέ,c--------,COORD
1933,χειμῶνος,χειμών,n-s---mg-,ATR
1934,ἦν,εἰμί,v3siia---,ADV_CO
1935,",",",",u--------,AuxX
1936,ὁ,ὁ,l-s---mn-,ATR
1937,Φίγλος,Φίγλος,n-s---mn-,SBJ
1938,ἐλπίσας,ἐλπίζω,v-sapamn-,ADV
1939,αὐτοῖς,αὐτός,p-p---md-,OBJ
1940,ἀδοκήτως,ἀδόκητος,d--------,ADV
1941,ἐπιπεσεῖσθαι,ἐπιπίπτω,v--fnm---,OBJ
1942,συνερρυηκότας,συρρέω,v-prpama-,ADV
1943,ηὗρεν,εὑρίσκω,v3saia---,PRED
1944,ἐκ,ἐκ,r--------,AuxP
1945,τῶν,ὁ,l-p---fg-,ATR
1946,πόλεων,πόλις,n-p---fg-,ADV
1947,πρὸς,πρός,r--------,AuxP
1948,τὴν,ὁ,l-s---fa-,ATR
1949,ἔφοδον,ἔφοδος,n-s---fa-,OBJ
1950,αὐτοῦ,αὐτός,p-s---mg-,ATR
1951,.,.,u--------,AuxK
1952,καὶ,καί,c--------,AuxZ
1953,συνήλασεν,συνελαύνω,v3saia---,PRED_CO
1954,ὅμως,ὅμως,d--------,ADV
1955,ἐς,εἰς,r--------,AuxP
1956,πόλιν,πόλις,n-s---fa-,OBJ
1957,Δελμίνιον,Δελμίνιον,n-s---na-,APOS
1958,",",",",u--------,AuxX
1959,ὅθεν,ὅθεν,d--------,ADV
1960,ἄρα,ἄρα,g--------,AuxY
1961,καὶ,καί,c--------,AuxZ
1962,τὸ,ὁ,l-s---nn-,ATR
1963,ὄνομα,ὄνομα,n-s---nn-,SBJ
1964,αὐτοῖς,αὐτός,p-p---md-,OBJ
1965,ἐς,εἰς,r--------,AuxP
1966,Δελματέας,Δελματέη,n-p---fa-,OBJ
1967,",",",",u--------,AuxX
1968,εἶτα,εἶτα,d--------,COORD
1969,Δαλμάτας,Δαλμάτης,n-s---mn-,SBJ
1970,ἐτράπη,τρέπω,v3saip---,PRED_CO
1971,.,.,u--------,AuxK
1972,E,E,z--------,UNLINKED
1973,οὐδὲν,οὐδείς,p-s---na-,OBJ
1974,δὲ,δέ,c--------,AuxY
1975,πρὸς,πρός,r--------,AuxP
1976,ἐχυρὰν,ἐχυρός,a-s---fa-,ATR
1977,πόλιν,πόλις,n-s---fa-,OBJ
1978,ἐξ,ἐκ,r--------,AuxP
1979,ἐφόδου,ἔφοδος,n-s---fg-,ADV
1980,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
1981,",",",",u--------,AuxX
1982,οὐ,οὐ,d--------,AuxZ
1983,-δὲ,δέ,c--------,COORD
1984,μηχανήμασιν,μηχάνημα,n-p---nd-,OBJ
1985,ἔχων,ἔχω,v-sppamn-,ADV_CO
1986,χρῆσθαι,χράω,v--pnm---,OBJ
1987,διὰ,διά,r--------,AuxP
1988,τὸ,ὁ,l-s---na-,ATR
1989,ὕψος,ὕψος,n-s---na-,ADV
1990,",",",",u--------,AuxX
1991,ᾕρει,αἱρέω,v3siia---,PRED
1992,τὰς,ὁ,l-p---fa-,ATR
1993,ἄλλας,ἄλλος,p-p---fa-,OBJ
1994,ἐπιθέων,ἐπιθέω,v-sppamn-,ADV
1995,",",",",u--------,AuxX
1996,ἐρημοτέρας,ἐρῆμος,a-p---fac,PNOM
1997,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
1998,ὑπὸ,ὑπό,r--------,AuxP
1999,τῆς,ὁ,l-s---fg-,ATR
