@id,@form,@lemma,@postag,@relation
1180,ὀφλισκάνειν,ὀφλισκάνω,v--pna---,OBJ
1181,βουλόμενος,βούλομαι,v-sppmmn-,OBJ_CO
1182,.,.,u--------,AuxK
1183,ὃν,ὅς,p-s---ma-,OBJ
1184,οὐκ,οὐ,d--------,AuxZ
1185,ἂν,ἄν,g--------,AuxY
1186,δήπου,δήπου,g--------,AuxZ
1187,",",",",u--------,AuxX
1188,ψευδῆ,ψευδής,a-s---fa-,ATR
1189,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1190,εἰ,εἰ,c--------,AuxC
1191,παρεσκευαζόμην,παρασκευάζω,v1siim---,ADV
1192,",",",",u--------,AuxX
1193,ἐνέγραψ’,ἐγγράφω,v1saia---,PRED
1194,ἂν,ἄν,g--------,AuxY
1195,εἰς,εἰς,r--------,AuxP
1196,τοὺς,ὁ,l-p---ma-,ATR
1197,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1198,",",",",u--------,AuxX
1199,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
1200,μὲν,μέν,g--------,AuxY
1201,Ἀφόβῳ,Ἄφοβος,n-s---md-,OBJ
1202,χρώμενον,χράω,v-sppmma-,OBJ
1203,μάλιστ’,μάλα,d-------s,ADV
1204,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
1205,ἁπάντων,ἅπας,p-p---mg-,ATR
1206,",",",",u--------,AuxX
1207,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
1208,δὲ,δέ,c--------,COORD
1209,συνεροῦντ’,συλλέγω,v-sppama-,OBJ_CO
1210,αὐτῷ,αὐτός,p-s---md-,OBJ
1211,τὴν,ὁ,l-s---fa-,ATR
1212,δίκην,δίκη,n-s---fa-,OBJ
1213,",",",",u--------,AuxX
1214,ἔτι,ἔτι,d--------,ADV
1215,δ’,δέ,c--------,COORD
1216,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
1217,ὄντ’,εἰμί,v-sppama-,OBJ_CO
1218,ἀντίδικον,ἀντίδικος,a-s---ma-,PNOM
1219,·,·,u--------,AuxK
1220,οὐ,οὐ,d--------,AuxZ
1221,γὰρ,γάρ,g--------,AuxY
1222,ἔχει,ἔχω,v3spia---,PRED
1223,λόγον,λόγος,n-s---ma-,OBJ
1224,τὸν,ὁ,l-s---ma-,ATR
1225,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1226,διάφορον,διάφορος,a-s---ma-,ATR
1227,καὶ,καί,c--------,AuxY
1228,τούτου,οὗτος,p-s---mg-,ATR
1229,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
1230,μὴ,μή,d--------,AuxZ
1231,ἀληθινῆς,ἀληθινός,a-s---fg-,ATR
1232,μαρτυρίας,μαρτυρία,n-s---fg-,ATR
1233,ἐγγράψαι,ἐγγράφω,v--ana---,OBJ
1234,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
1235,.,.,u--------,AuxK
1236,τούτων,οὗτος,p-p---ng-,ATR
1237,τοίνυν,τοίνυν,g--------,AuxY
1238,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1239,μὲν,μέν,g--------,AuxY
1240,πολλοὶ,πολύς,a-p---mn-,ATR
1241,μάρτυρες,μάρτυς,n-p---mn-,SBJ
1242,",",",",u--------,AuxX
1243,ἔτι,ἔτι,d--------,ADV
1244,δ’,δέ,c--------,COORD
1245,οὐκ,οὐ,d--------,AuxZ
1246,ἐλάττω,ἐλαχύς,a-p---nnc,ATR
1247,τεκμήρια,τεκμήριον,n-p---nn-,PNOM
1248,τῶν,ὁ,l-p---mg-,ATR
1249,μαρτύρων,μάρτυς,n-p---mg-,ATR
1250,.,.,u--------,AuxK
1251,E,E,z--------,PRED_CO
1252,πρῶτον,πρῶτος,a-s---na-,ADV
1253,μὲν,μέν,g--------,AuxY
1254,γάρ,γάρ,g--------,AuxY
1255,",",",",u--------,AuxX
1256,εἴπερ,εἴπερ,c--------,AuxC
1257,ὡς,ὡς,c--------,AuxZ
1258,ἀληθῶς,ἀληθής,d--------,ADV
1259,ταῦτα,οὗτος,p-p---na-,OBJ
1260,μὴ,μή,d--------,AuxZ
1261,ἐμαρτύρησεν,μαρτυρέω,v3saia---,ADV
1262,",",",",u--------,AuxX
1263,οὐκ,οὐ,d--------,AuxZ
1264,ἂν,ἄν,g--------,AuxY
1265,νῦν,νῦν,d--------,ADV
1266,ἔξαρνος,ἔξαρνος,a-s---mn-,PNOM
1267,ἦν,εἰμί,v3siia---,PRED
1268,",",",",u--------,AuxX
1269,ἀλλὰ,ἀλλά,c--------,AuxY
1270,τότ’,τότε,d--------,ADV
1271,εὐθὺς,εὐθύς,d--------,ADV
1272,ἐπὶ,ἐπί,r--------,AuxP
1273,τοῦ,ὁ,l-s---ng-,ATR
1274,δικαστηρίου,δικαστήριον,n-s---ng-,ADV
1275,τῆς,ὁ,l-s---fg-,ATR
1276,μαρτυρίας,μαρτυρία,n-s---fg-,SBJ
1277,ἀναγιγνωσκομένης,ἀναγιγνώσκω,v-sppmfg-,ADV
1278,",",",",u--------,AuxX
1279,ἡνίκα,ἡνίκα,c--------,AuxC
1280,μᾶλλον,μάλα,d-------c,ADV
1281,ἂν,ἄν,g--------,AuxY
1282,αὐτὸν,αὐτός,p-s---ma-,OBJ
1283,ἢ,ἤ,c--------,AuxC
1284,νῦν,νῦν,d--------,ADV
1285,ὠφέλει,ὠφελέω,v3siia---,ADV
1286,.,.,u--------,AuxK
1287,E,E,z--------,ADV
1288,δεύτερον,δεύτερος,a-s---na-,ADV
1289,δ’,δέ,c--------,AuxY
1290,οὐκ,οὐ,d--------,AuxZ
1291,ἂν,ἄν,g--------,AuxY
1292,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1293,ἦγεν,ἄγω,v3siia---,PRED_CO
1294,",",",",u--------,AuxX
1295,ἀλλὰ,ἀλλά,c--------,COORD
1296,δίκην,δίκη,n-s---fa-,OBJ
1297,ἄν,ἄν,g--------,AuxY
1298,μοι,ἐγώ,p-s---cd-,OBJ
1299,βλάβης,βλάβη,n-s---fg-,ATR
1300,ἔλαχεν,λαγχάνω,v3saia---,PRED_CO
1301,",",",",u--------,AuxX
1302,εἰ,εἰ,c--------,AuxC
1303,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,ATR
1304,ὑπόδικον,ὑπόδικος,a-s---ma-,ADV
1305,αὐτὸν,αὐτός,p-s---ma-,OBJ
1306,ἐποίουν,ποιέω,v3piia---,ADV
1307,κατὰ,κατά,r--------,AuxP
1308,τα-,ὁ,l-s---mg-,ATR
1309,τἀδελφοῦ,ἀδελφός,n-s---mg-,ADV
1310,οὐ,οὐ,d--------,AuxZ
1311,προσῆκον,προσήκω,v-sppana-,ADV
1312,",",",",u--------,AuxX
1313,ἐν,ἐν,r--------,AuxP
1314,ᾗ,ὅς,p-s---fd-,ADV
1315,καὶ,καί,c--------,AuxY
1316,περὶ,περί,r--------,AuxP
1317,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
1318,καὶ,καί,c--------,COORD
1319,περὶ,περί,r--------,AuxP
1320,ἀτιμίας,ἀτιμία,n-s---fg-,ADV_CO
1321,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1322,κινδυνεύουσιν,κινδυνεύω,v3ppia---,ATR
1323,.,.,u--------,AuxK
1324,ἔτι,ἔτι,d--------,ADV
1325,δὲ,δέ,c--------,AuxY
1326,τὸ,ὁ,l-s---na-,ATR
1327,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
1328,ἂν,ἄν,g--------,AuxY
1329,ἐξελέγξαι,ἐξελέγχω,v--ana---,OBJ
1330,ζητῶν,ζητέω,v-sppamn-,ADV
1331,",",",",u--------,AuxX
1332,ἐξῄτησεν,ἐξαιτέω,v3saia---,PRED
1333,ἄν,ἄν,g--------,AuxY
1334,με,ἐγώ,p-s---ca-,OBJ
1335,τὸν,ὁ,l-s---ma-,ATR
1336,παῖδα,παῖς,n-s---ca-,OBJ
1337,τὸν,ὁ,l-s---ma-,ATR
1338,γράφοντα,γράφω,v-sppama-,ATR
1339,τὰς,ὁ,l-p---fa-,ATR
1340,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
1341,",",",",u--------,AuxX
1342,ἵν’,ἵνα,c--------,AuxC
1343,εἰ,εἰ,c--------,AuxC
1344,μὴ,μή,d--------,AuxZ
1345,παρεδίδουν,παραδίδωμι,v1siia---,ADV
1346,",",",",u--------,AuxX
1347,μηδὲν,μηδείς,p-s---na-,OBJ
1348,δίκαιον,δίκαιος,a-s---na-,ATR
1349,λέγειν,λέγω,v--pna---,OBJ
1350,ἐδόκουν,δοκέω,v1siia---,ADV
1351,.,.,u--------,AuxK
1352,νῦν,νῦν,d--------,ADV
1353,δὲ,δέ,c--------,AuxY
1354,τοσούτου,τοσοῦτος,p-s---ng-,ATR
1355,ποιῆσαί,ποιέω,v--ana---,OBJ
1356,τι,τις,p-s---na-,OBJ
1357,τούτων,οὗτος,p-p---ng-,ATR
1358,ἐδέησεν,δέω,v3saia---,PRED
1359,",",",",u--------,AuxX
1360,ὥστ’,ὥστε,c--------,AuxC
1361,οὐ,οὐ,d--------,AuxZ
1362,-δ’,δέ,c--------,MWE
1363,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1364,παραδιδόντος,παραδίδωμι,v-sppamg-,ADV
1365,",",",",u--------,AuxX
1366,ἐπειδὴ,ἐπειδή,c--------,AuxC
1367,ταῦτ’,οὗτος,p-p---na-,SBJ
1368,ἔξαρνος,ἔξαρνος,a-s---mn-,PNOM
1369,ἐγένεθ’,γίγνομαι,v3saim---,ADV
1370,οὗτος,οὗτος,p-s---mn-,SBJ
1371,",",",",u--------,AuxX
1372,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
1373,ἠθέλησεν,ἐθέλω,v3saia---,ADV_CO
1374,",",",",u--------,AuxX
1375,ἀλλ’,ἀλλά,c--------,COORD
1376,ὁμοίως,ὅμοιος,d--------,ADV
1377,φαίνονται,φαίνω,v3ppim---,ADV_CO
1378,καὶ,καί,c--------,AuxZ
1379,περὶ,περί,r--------,AuxP
1380,τούτων,οὗτος,p-p---ng-,ADV
1381,φεύγοντες,φεύγω,v-pppamn-,ADV
1382,τὰς,ὁ,l-p---fa-,ATR
1383,βασάνους,βάσανος,n-p---fa-,OBJ
1384,.,.,u--------,AuxK
1385,καὶ,καί,c--------,AuxY
1386,ταῦθ’,οὗτος,p-p---na-,OBJ
1387,ὡς,ὡς,c--------,AuxC
1388,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1389,λέγω,λέγω,v1spia---,PRED_CO
1390,",",",",u--------,AuxX
1391,καὶ,καί,c--------,AuxY
1392,ἔν,ἐν,r--------,AuxP
1393,τε,τε,c--------,AuxY
1394,τοῖς,ὁ,l-p---md-,ATR
1395,μάρτυσιν,μάρτυς,n-p---md-,ADV
1396,μεμαρτυρηκὼς,μαρτυρέω,v-srpamn-,ADV
1397,,,,
1398,οὐκ,οὐ,d--------,AuxZ
1399,ἠρνήθη,ἀρνέομαι,v3saip---,PRED_CO
1400,ταῦτ’,οὗτος,p-p---na-,OBJ
1401,ἐπὶ,ἐπί,r--------,AuxP
1402,τοῦ,ὁ,l-s---ng-,ATR
1403,δικαστηρίου,δικαστήριον,n-s---ng-,ADV
1404,τούτῳ,οὗτος,p-s---md-,OBJ
1405,παρεστηκὼς,παρίστημι,v-srpamn-,ADV
1406,τῆς,ὁ,l-s---fg-,ATR
1407,μαρτυρίας,μαρτυρία,n-s---fg-,SBJ
1408,ἀναγιγνωσκομένης,ἀναγιγνώσκω,v-sppmfg-,ADV
1409,",",",",u--------,AuxX
1410,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1411,τ’,τε,c--------,COORD
1412,ἐκδιδόντος,ἐκδίδωμι,v-sppamg-,ADV
1413,τὸν,ὁ,l-s---ma-,ATR
1414,παῖδα,παῖς,n-s---ca-,OBJ
1415,περὶ,περί,r--------,AuxP
1416,ἁπάντων,ἅπας,p-p---ng-,ATR
1417,τούτων,οὗτος,p-p---ng-,ADV
1418,βασανίζειν,βασανίζω,v--pna---,OBJ
1419,αὐτοῖς,αὐτός,p-p---md-,OBJ
1420,οὐκ,οὐ,d--------,AuxZ
1421,ἠθέλησε,ἐθέλω,v3saia---,PRED_CO
1422,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
1423,",",",",u--------,AuxX
1424,καθ’,κατά,r--------,AuxP
1425,ἕκαστον,ἕκαστος,p-s---na-,ADV
1426,ὑμῖν,σύ,p-p---cd-,OBJ
1427,παρέξομαι,παρέχω,v1sfim---,PRED_CO
1428,τοὺς,ὁ,l-p---ma-,ATR
1429,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1430,.,.,u--------,AuxK
1431,καί,καί,c--------,AuxY
1432,μοι,ἐγώ,p-s---cd-,OBJ
1433,κάλει,καλέω,v2spma---,PRED
1434,δεῦρ’,δεῦρο,d--------,OBJ
1435,αὐτούς,αὐτός,p-p---ma-,OBJ
1436,.,.,u--------,AuxK
1437,ὃ,ὅς,p-s---na-,OBJ
1438,τοίνυν,τοίνυν,g--------,AuxY
1439,",",",",u--------,AuxX
1440,ὦ,ὦ,i--------,AuxZ
1441,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1442,δικασταί,δικαστής,n-p---mv-,ATR
1443,",",",",u--------,AuxX
1444,πάντων,πᾶς,p-p---ng-,ATR
1445,τῶν,ὁ,l-p---ng-,ATR
1446,εἰρημένων,λέγω,v-prpmng-,ADV
1447,οἶμαι,οἴομαι,v1spim---,SBJ
1448,μέγιστον,μέγας,a-s---nas,ATR
1449,ὑμῖν,σύ,p-p---cd-,OBJ
1450,ἐρεῖν,λέγω,v--fna---,OBJ
1451,σημεῖον,σημεῖον,n-s---na-,OBJ
1452,τοῦ,ὁ,l-s---ng-,ATR
1453,ταῦτ’,οὗτος,p-p---na-,OBJ
1454,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,ATR
1455,τοῦτον,οὗτος,p-s---ma-,OBJ
1456,",",",",u--------,AuxX
1457,βούλομαι,βούλομαι,v1spim---,PRED
1458,διελθεῖν,διέρχομαι,v--ana---,OBJ
1459,.,.,u--------,AuxK
1460,ἐπειδὴ,ἐπειδή,c--------,AuxC
1461,γὰρ,γάρ,g--------,AuxY
1462,ἐξῄτει,ἐξαιτέω,v3siia---,ADV
1463,με,ἐγώ,p-s---ca-,OBJ
1464,τὸν,ὁ,l-s---ma-,ATR
1465,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1466,ταῦθ’,οὗτος,p-p---na-,OBJ
1467,ὡμολογηκὼς,ὁμολογέω,v-srpamn-,ADV
1468,ἃ,ὅς,p-p---na-,OBJ
1469,μεμαρτύρηται,μαρτυρέω,v3srim---,OBJ
1470,",",",",u--------,AuxX
1471,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1472,καὶ,καί,c--------,AuxZ
1473,τότ’,τότε,d--------,ADV
1474,αὐτὸν,αὐτός,p-s---ma-,SBJ
1475,ἐξελέγξαι,ἐξελέγχω,v--ana---,OBJ
1476,τεχνάζοντα,τεχνάζω,v-sppama-,ADV
1477,τί,τίς,p-s---na-,OBJ
1478,ποιῶ,ποιέω,v1spsa---,OBJ
1479,;,;,u--------,AuxK
1480,E,E,z--------,PRED
1481,προσκαλοῦμαι,προσκαλέω,v1spim---,PRED_CO
1482,κατὰ,κατά,r--------,AuxP
1483,Δήμωνος,Δήμων,n-s---mg-,ADV
1484,εἰς,εἰς,r--------,AuxP
1485,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1486,",",",",u--------,AuxX
1487,ὄντος,εἰμί,v-sppamg-,ADV
1488,αὐτῷ,αὐτός,p-s---md-,OBJ
1489,θείου,θεῖος,a-s---mg-,PNOM_CO
1490,καὶ,καί,c--------,COORD
1491,κοινωνοῦ,κοινωνός,n-s---mg-,PNOM_CO
1492,τῶν,ὁ,l-p---ng-,ATR
1493,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
1494,",",",",u--------,AuxX
1495,καὶ,καί,c--------,COORD
1496,συγγράψας,συγγράφω,v-sapamn-,ADV
1497,ταῦτ’,οὗτος,p-p---na-,OBJ
1498,ἐκέλευον,κελεύω,v1siia---,PRED_CO
1499,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
1500,",",",",u--------,AuxX
1501,ἃ,ὅς,p-p---na-,OBJ
1502,νῦν,νῦν,d--------,ADV
1503,διώκει,διώκω,v3spia---,ATR
1504,τῶν,ὁ,l-p---fg-,ATR
1505,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,OBJ
1506,.,.,u--------,AuxK
1507,οὗτος,οὗτος,p-s---mn-,SBJ
1508,δὲ,δέ,c--------,AuxY
1509,τὸ,ὁ,l-s---na-,ATR
1510,μὲν,μέν,g--------,AuxY
1511,πρῶτον,πρῶτος,a-s---na-,ADV
1512,ἀπηναισχύντει,ἀπαναισχυντέω,v3siia---,PRED_CO
1513,",",",",u--------,AuxX
1514,τοῦ,ὁ,l-s---mg-,ATR
1515,δὲ,δέ,c--------,COORD
1516,διαιτητοῦ,διαιτητής,n-s---mg-,SBJ
1517,κελεύοντος,κελεύω,v-sppamg-,ADV
1518,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ_CO
1519,ἢ,ἤ,c--------,COORD
1520,ἐξομνύειν,ἐξόμνυμι,v--pna---,OBJ_CO
1521,ἐμαρτύρησεν,μαρτυρέω,v3saia---,PRED_CO
1522,πάνυ,πάνυ,d--------,ADV
1523,μόγις,μόγις,d--------,ADV
1524,.,.,u--------,AuxK
1525,καίτοι,καίτοι,g--------,AuxY
1526,εἴ,εἰ,c--------,AuxC
1527,γ’,γε,g--------,AuxZ
1528,ἦν,εἰμί,v3siia---,ADV_CO
1529,δοῦλος,δοῦλος,n-s---mn-,PNOM
1530,ἅνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1531,καὶ,καί,c--------,COORD
1532,μὴ,μή,d--------,AuxZ
1533,προωμολόγητο,προομολογέω,v3slim---,ADV_CO
1534,πρὸς,πρός,r--------,AuxP
1535,τοῦδ’,ὅδε,p-s---mg-,ADV
1536,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
1537,εἶναι,εἰμί,v--pna---,OBJ
1538,",",",",u--------,AuxX
1539,τί,τίς,p-s---na-,OBJ
1540,μαθὼν,μανθάνω,v-sapamn-,ADV
1541,ἐμαρτύρησεν,μαρτυρέω,v3saia---,PRED_CO
1542,",",",",u--------,AuxX
1543,ἀλλ’,ἀλλά,c--------,COORD
1544,οὐκ,οὐ,d--------,AuxZ
1545,ἐξομόσας,ἐξόμνυμι,v-sapamn-,ADV
1546,ἀπηλλάγη,ἀπαλλάσσω,v3saip---,PRED_CO
1547,τοῦ,ὁ,l-s---ng-,ATR
1548,πράγματος,πρᾶγμα,n-s---ng-,OBJ
1549,;,;,u--------,AuxK
1550,ἀλλὰ,ἀλλά,c--------,AuxY
1551,μὴν,μήν,g--------,AuxY
1552,καὶ,καί,c--------,AuxZ
1553,περὶ,περί,r--------,AuxP
1554,τούτων,οὗτος,p-p---ng-,ADV
1555,ἤθελον,ἐθέλω,v3piia---,PRED
1556,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
1557,τὸν,ὁ,l-s---ma-,ATR
1558,παῖδα,παῖς,n-s---ca-,OBJ
1559,τὸν,ὁ,l-s---ma-,ATR
1560,γράφοντα,γράφω,v-sppama-,ATR
1561,τὴν,ὁ,l-s---fa-,ATR
1562,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1563,",",",",u--------,AuxX
1564,ὃς,ὅς,p-s---mn-,SBJ
1565,τά,ὁ,l-p---na-,ATR
1566,τε,τε,c--------,AuxY
1567,γράμματ’,γράμμα,n-p---na-,OBJ
1568,ἔμελλεν,μέλλω,v3siia---,ATR_CO
1569,γνώσεσθαι,γιγνώσκω,v--fnm---,OBJ
1570,τὰ,ὁ,l-p---na-,OBJ
1571,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1572,καὶ,καί,c--------,COORD
1573,τοῦτον,οὗτος,p-s---ma-,OBJ
1574,ἐμνημόνευεν,μνημονεύω,v3siia---,ATR_CO
1575,ἀκριβῶς,ἀκριβής,d--------,ADV
1576,μαρτυρήσαντα,μαρτυρέω,v-sapama-,ADV
1577,ταῦτα,οὗτος,p-p---na-,OBJ
1578,.,.,u--------,AuxK
1579,καὶ,καί,c--------,AuxY
1580,ταῦτ’,οὗτος,p-p---na-,OBJ
1581,ἤθελον,ἐθέλω,v1siia---,PRED
1582,οὐχὶ,οὐ,d--------,AuxZ
1583,μαρτύρων,μάρτυς,n-p---mg-,OBJ
1584,ἀπορῶν,ἀπορέω,v-sppamn-,ADV
1585,οἳ,ὅς,p-p---mn-,SBJ
1586,παρῆσαν,πάρειμι,v3piia---,ATR
1587,(,(,u--------,AuxG
1588,ἦσαν,εἰμί,v3piia---,ExD
1589,γάρ,γάρ,g--------,AuxY
1590,),),u--------,AuxG
1591,",",",",u--------,AuxX
1592,ἀλλ’,ἀλλά,c--------,AuxY
1593,ἵνα,ἵνα,c--------,AuxC
1594,μὴ,μή,d--------,AuxZ
1595,τούτους,οὗτος,p-p---ma-,SBJ
1596,αἰτιῷτο,αἰτιάομαι,v3spom---,ADV_CO
1597,τὰ,ὁ,l-p---na-,ATR
1598,ψευδῆ,ψευδής,a-p---na-,OBJ
1599,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
1600,",",",",u--------,AuxX
1601,ἀλλὰ,ἀλλά,c--------,COORD
1602,τὸ,ὁ,l-s---nn-,ATR
1603,πιστὸν,πιστός,a-s---nn-,SBJ
1604,ἐκ,ἐκ,r--------,AuxP
1605,τῆς,ὁ,l-s---fg-,ATR
1606,βασάνου,βάσανος,n-s---fg-,ADV
1607,τούτοις,οὗτος,p-p---md-,OBJ
1608,ὑπάρχοι,ὑπάρχω,v3spoa---,ADV_CO
1609,.,.,u--------,AuxK
1610,καίτοι,καίτοι,g--------,AuxY
1611,πῶς,πῶς,d--------,ADV
1612,ἄξιόν,ἄξιος,a-s---nn-,PNOM
1613,ἐστι,εἰμί,v3spia---,PRED
1614,καταγνῶναι,καταγιγνώσκω,v--ana---,SBJ
1615,τῶν,ὁ,l-p---mg-,ATR
1616,μαρτύρων,μάρτυς,n-p---mg-,OBJ
1617,διὰ,διά,r--------,AuxP
1618,τοῦτο,οὗτος,p-s---na-,ADV
1619,",",",",u--------,AuxX
1620,οἳ,ὅς,p-p---mn-,SBJ
1621,μόνοι,μόνος,a-p---mn-,ADV
1622,τῶν,ὁ,l-p---mg-,ATR
1623,πώποτ’,πώποτε,d--------,ADV
1624,ἠγωνισμένων,ἀγωνίζομαι,v-prpmmg-,ATR
1625,δίκην,δίκη,n-s---fa-,OBJ
1626,ἐν,ἐν,r--------,AuxP
1627,ὑμῖν,σύ,p-p---cd-,ADV
1628,τὸν,ὁ,l-s---ma-,ATR
1629,διώκοντ’,διώκω,v-sppama-,ATR
1630,αὐτὸν,αὐτός,p-s---ma-,OBJ
1631,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1632,μάρτυρα,μάρτυς,n-s---ma-,PNOM
1633,τούτων,οὗτος,p-p---ng-,ATR
1634,ἐπιδεικνύουσιν,ἐπιδείκνυμι,v3ppia---,ATR
1635,γεγενημένον,γίγνομαι,v-srpmma-,OBJ
1636,;,;,u--------,AuxK
1637,ἀλλὰ,ἀλλά,c--------,AuxY
1638,μὴν,μήν,g--------,AuxY
1639,ὡς,ὡς,c--------,AuxC
1640,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1641,λέγω,λέγω,v1spia---,ADV
1642,",",",",u--------,AuxX
1643,λαβὲ,λαμβάνω,v2sama---,PRED
1644,τὴν,ὁ,l-s---fa-,ATR
1645,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ_CO
1646,καὶ,καί,c--------,COORD
1647,τὴν,ὁ,l-s---fa-,ATR
1648,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ_CO
1649,.,.,u--------,AuxK
1650,τηλικαῦτα,τηλικοῦτος,p-p---na-,ATR
1651,τοίνυν,τοίνυν,g--------,AuxY
1652,δίκαια,δίκαιος,a-p---na-,OBJ
1653,φυγὼν,φεύγω,v-sapamn-,ADV_CO
1654,οὗτος,οὗτος,p-s---mn-,SBJ
1655,",",",",u--------,AuxX
1656,καὶ,καί,c--------,COORD
1657,ἐκ,ἐκ,r--------,AuxP
1658,τοσούτων,τοσοῦτος,p-p---ng-,ATR
1659,τεκμηρίων,τεκμήριον,n-p---ng-,ADV
1660,ἐπιδεικνύμενος,ἐπιδείκνυμι,v-sppmmn-,ADV_CO
1661,ὅτι,ὅτι,c--------,AuxC
1662,συκοφαντεῖ,συκοφαντέω,v3spia---,OBJ
1663,",",",",u--------,AuxX
1664,τοῖς,ὁ,l-p---md-,ATR
1665,μὲν,μέν,g--------,AuxY
1666,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1667,μάρτυσιν,μάρτυς,n-p---md-,OBJ
1668,ἀξιοῖ,ἀξιόω,v3spia---,PRED
1669,πιστεύειν,πιστεύω,v--pna---,OBJ
1670,ὑμᾶς,σύ,p-p---ca-,OBJ
1671,",",",",u--------,AuxX
1672,τοὺς,ὁ,l-p---ma-,ATR
1673,δ’,δέ,c--------,AuxY
1674,ἐμοὺς,ἐμός,a-p---ma-,OBJ
1675,διαβάλλει,διαβάλλω,v3spia---,PRED_CO
1676,καί,καί,c--------,COORD
1677,φησιν,φημί,v3spia---,PRED_CO
1678,οὐ,οὐ,d--------,AuxZ
1679,τα-,ὁ,l-p---na-,ATR
1680,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1681,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
1682,.,.,u--------,AuxK
1683,βούλομαι,βούλομαι,v1spim---,PRED
1684,δὴ,δή,g--------,AuxY
1685,καὶ,καί,c--------,AuxZ
1686,ἐκ,ἐκ,r--------,AuxP
1687,τῶν,ὁ,l-p---ng-,ATR
1688,εἰκότων,ἔοικα,v-prpang-,ADV
1689,περὶ,περί,r--------,AuxP
1690,αὐτῶν,αὐτός,p-p---ng-,ADV
1691,εἰπεῖν,λέγω,v--ana---,OBJ
1692,.,.,u--------,AuxK
1693,οἶδ’,οἶδα,v1sria---,PRED
1694,οὖν,οὖν,g--------,AuxY
1695,ὅτι,ὅτι,c--------,AuxC
1696,πάντες,πᾶς,p-p---mn-,SBJ
1697,ἂν,ἄν,g--------,AuxY
1698,ὁμολογήσαιτε,ὁμολογέω,v2paoa---,OBJ
1699,τοὺς,ὁ,l-p---ma-,ATR
1700,τὰ,ὁ,l-p---na-,ATR
1701,ψευδῆ,ψευδής,a-p---na-,OBJ
1702,μαρτυροῦντας,μαρτυρέω,v-pppama-,OBJ
1703,ἢ,ἤ,c--------,AuxY
1704,κέρδεσιν,κέρδος,n-p---nd-,OBJ
1705,δι’,διά,r--------,AuxP
1706,ἀπορίαν,ἀπορία,n-s---fa-,ADV
1707,ἐπαιρομένους,ἐπαίρω,v-pppmma-,CO
1708,ἢ,ἤ,c--------,AuxY
1709,δι’,διά,r--------,AuxP
1710,ἑταιρίαν,ἑταιρεία,n-s---fa-,CO
1711,ἢ,ἤ,c--------,AuxY
1712,καὶ,καί,c--------,AuxZ
1713,δι’,διά,r--------,AuxP
1714,ἔχθραν,ἔχθρα,n-s---fa-,CO
1715,τῶν,ὁ,l-p---mg-,ATR
1716,ἀντιδίκων,ἀντίδικος,a-p---mg-,ATR
1717,ἐθέλειν,ἐθέλω,v--pna---,OBJ
