@id,@form,@lemma,@postag,@relation
2242,ἔστι,εἰμί,v3spia---,PRED_CO
2243,δ’,δέ,c--------,COORD
2244,ὡς,ὡς,c--------,AuxC
2245,οὔ,οὐ,d--------,AuxZ
2246,.,.,u--------,AuxK
2247,E,E,z--------,ADV
2248,δοκεῖ,δοκέω,v3spia---,PRED
2249,δ’,δέ,c--------,AuxY
2250,ὅταν,ὅταν,c--------,AuxC
2251,τοῦτο,οὗτος,p-s---nn-,SBJ
2252,τεθῇ,τίθημι,v3sasp---,ADV
2253,",",",",u--------,AuxX
2254,καὶ,καί,c--------,AuxY
2255,ὁπῃοῦν,ὅπῃ,d--------,ADV_CO
2256,καὶ,καί,c--------,COORD
2257,πάντῃ,πάντῃ,d--------,ADV_CO
2258,στιγμὴν,στιγμή,n-s---fa-,PNOM
2259,εἶναι,εἰμί,v--pna---,OBJ
2260,",",",",u--------,AuxX
2261,ὥστ’,ὥστε,c--------,AuxC
2262,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
2263,εἶναι,εἰμί,v--pna---,ADV
2264,διαιρεθῆναι,διαιρέω,v--anp---,SBJ
2265,τὸ,ὁ,l-s---na-,ATR
2266,μέγεθος,μέγεθος,n-s---na-,OBJ
2267,εἰς,εἰς,r--------,AuxP
2268,μηδέν,μηδείς,p-s---na-,ADV
2269,·,·,u--------,AuxK
2270,πάντῃ,πάντῃ,d--------,ADV
2271,γὰρ,γάρ,g--------,AuxY
2272,εἶναι,εἰμί,v--pna---,OBJ
2273,στιγμήν,στιγμή,n-s---fa-,PNOM
2274,·,·,u--------,AuxK
2275,E,E,z--------,PRED
2276,ὥστε,ὥστε,c--------,AuxY
2277,ἢ,ἤ,c--------,AuxY
2278,ἐξ,ἐκ,r--------,AuxP
2279,ἁφῶν,ἁφή,n-p---fg-,ADV_CO
2280,ἢ,ἤ,c--------,COORD
2281,ἐκ,ἐκ,r--------,AuxP
2282,στιγμῶν,στιγμή,n-p---fg-,ADV_CO
2283,εἶναι,εἰμί,v--pna---,ADV
2284,.,.,u--------,AuxK
2285,E,E,z--------,PRED
2286,τὸ,ὁ,l-s---nn-,SBJ
2287,δ’,δέ,c--------,AuxY
2288,ἔστιν,εἰμί,v3spia---,PRED_CO
2289,ὡς,ὡς,c--------,AuxC
2290,ὑπάρχει,ὑπάρχω,v3spia---,ADV
2291,πάντῃ,πάντῃ,d--------,ADV
2292,",",",",u--------,AuxX
2293,ὅτι,ὅτι,c--------,AuxC
2294,μία,εἷς,m-s---fn-,SBJ
2295,ὁπῃοῦν,ὅπῃ,d--------,ADV
2296,ἐστί,εἰμί,v3spia---,ADV
2297,",",",",u--------,AuxX
2298,καὶ,καί,c--------,AuxY
2299,πᾶσαι,πᾶς,p-p---fn-,ATR
2300,ὡς,ὡς,c--------,AuxC
2301,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
2302,",",",",u--------,AuxX
2303,πλείους,πολύς,a-p---fnc,PNOM
2304,δὲ,δέ,c--------,COORD
2305,μιᾶς,εἷς,m-s---fg-,ADV
2306,οὐκ,οὐ,d--------,AuxZ
2307,εἰσίν,εἰμί,v3ppia---,PRED_CO
2308,(,(,u--------,AuxG
2309,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2310,γὰρ,γάρ,g--------,AuxY
2311,οὐκ,οὐ,d--------,AuxZ
2312,εἰσι,εἰμί,v3ppia---,ExD
2313,),),u--------,AuxG
2314,",",",",u--------,AuxX
2315,ὥστ’,ὥστε,c--------,AuxC
2316,οὐ,οὐ,d--------,AuxZ
2317,πάντῃ,πάντῃ,d--------,ADV
2318,.,.,u--------,AuxK
2319,E,E,z--------,ADV
2320,εἰ,εἰ,c--------,AuxC
2321,γὰρ,γάρ,g--------,AuxY
2322,κατὰ,κατά,r--------,AuxP
2323,μέσον,μέσος,a-s---na-,ADV
2324,διαιρετόν,διαιρετός,a-s---nn-,PNOM
2325,",",",",u--------,AuxX
2326,καὶ,καί,c--------,AuxY
2327,κατ’,κατά,r--------,AuxP
2328,ἐχομένην,ἔχω,v-sppmfa-,ATR
2329,στιγμὴν,στιγμή,n-s---fa-,ADV
2330,ἔσται,εἰμί,v3sfim---,PRED
2331,διαιρετόν,διαιρετός,a-s---nn-,PNOM
2332,·,·,u--------,AuxK
2333,E,E,z--------,ADV
2334,οὐχὶ,οὐ,d--------,AuxZ
2335,δέ,δέ,c--------,AuxY
2336,·,·,u--------,AuxK
2337,E,E,z--------,PRED
2338,οὐ,οὐ,d--------,AuxZ
2339,γάρ,γάρ,g--------,AuxY
2340,ἐστιν,εἰμί,v3spia---,PRED
2341,ἐχόμενον,ἔχω,v-sppmnn-,PNOM
2342,σημεῖον,σημεῖον,n-s---nn-,SBJ_CO
2343,σημείου,σημεῖον,n-s---ng-,ATR
2344,ἢ,ἤ,c--------,COORD
2345,στιγμὴ,στιγμή,n-s---fn-,SBJ_CO
2346,στιγμῆς,στιγμή,n-s---fg-,ATR
2347,.,.,u--------,AuxK
2348,τοῦτο,οὗτος,p-s---nn-,SBJ
2349,δ’,δέ,c--------,AuxY
2350,ἐστὶ,εἰμί,v3spia---,PRED
2351,διαίρεσις,διαίρεσις,n-s---fn-,PNOM_CO
2352,καὶ,καί,c--------,COORD
2353,σύνθεσις,σύνθεσις,n-s---fn-,PNOM_CO
2354,.,.,u--------,AuxK
2355,ὥστ’,ὥστε,c--------,AuxY
2356,ἔστι,εἰμί,v3spia---,PRED_CO
2357,καὶ,καί,c--------,AuxY
2358,διάκρισις,διάκρισις,n-s---fn-,SBJ_CO
2359,καὶ,καί,c--------,AuxY
2360,σύγκρισις,σύγκρισις,n-s---fn-,SBJ_CO
2361,",",",",u--------,AuxX
2362,ἀλλ’,ἀλλά,c--------,AuxY
2363,οὔ,οὐ,d--------,AuxZ
2364,-τ’,τε,c--------,AuxY
2365,εἰς,εἰς,r--------,AuxP
2366,ἄτομα,ἄτομος,a-p---na-,ADV_CO
2367,καὶ,καί,c--------,COORD
2368,ἐξ,ἐκ,r--------,AuxP
2369,ἀτόμων,ἄτομος,a-p---ng-,ADV_CO
2370,(,(,u--------,AuxG
2371,πολλὰ,πολύς,a-p---nn-,PNOM
2372,γὰρ,γάρ,g--------,AuxY
2373,τὰ,ὁ,l-p---nn-,ATR
2374,ἀδύνατα,ἀδύνατος,a-p---nn-,SBJ
2375,),),u--------,AuxG
2376,οὔ,οὐ,d--------,AuxZ
2377,-τε,τε,c--------,COORD
2378,οὕτως,οὕτως,d--------,ADV
2379,ὥστε,ὥστε,c--------,AuxC
2380,πάντῃ,πάντῃ,d--------,ADV
2381,διαίρεσιν,διαίρεσις,n-s---fa-,SBJ
2382,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
2383,(,(,u--------,AuxG
2384,εἰ,εἰ,c--------,AuxC
2385,γὰρ,γάρ,g--------,AuxY
2386,ἦν,εἰμί,v3siia---,ADV
2387,ἐχομένη,ἔχω,v-sppmfn-,PNOM
2388,στιγμὴ,στιγμή,n-s---fn-,SBJ
2389,στιγμῆς,στιγμή,n-s---fg-,ATR
2390,",",",",u--------,AuxX
2391,τοῦτ’,οὗτος,p-s---nn-,SBJ
2392,ἂν,ἄν,g--------,AuxY
2393,ἧν,ἧμαι,v3spia---,ADV_CO
2394,),),u--------,AuxG
2395,",",",",u--------,AuxX
2396,ἀλλ’,ἀλλά,c--------,COORD
2397,εἰς,εἰς,r--------,AuxP
2398,μικρὰ,μικρός,a-p---na-,ADV_CO
2399,καὶ,καί,c--------,COORD
2400,ἐλάττω,ἐλαχύς,a-p---nac,ADV_CO
2401,ἐστί,εἰμί,v3spia---,ADV_CO
2402,",",",",u--------,AuxX
2403,καὶ,καί,c--------,AuxY
2404,σύγκρισις,σύγκρισις,n-s---fn-,SBJ
2405,ἐξ,ἐκ,r--------,AuxP
2406,ἐλαττόνων,ἐλαχύς,a-p---ngc,ADV
2407,.,.,u--------,AuxK
2408,E,E,z--------,PRED_CO
2409,ἀλλ’,ἀλλά,c--------,AuxY
2410,οὐχ,οὐ,d--------,AuxZ
2411,ἡ,ὁ,l-s---fn-,ATR
2412,ἁπλῆ,ἁπλόος,a-s---fn-,ATR_CO
2413,καὶ,καί,c--------,COORD
2414,τελεία,τέλειος,a-s---fn-,ATR_CO
2415,γένεσις,γένεσις,n-s---fn-,SBJ
2416,συγκρίσει,σύγκρισις,n-s---fd-,ADV_CO
2417,καὶ,καί,c--------,AuxY
2418,διακρίσει,διάκρισις,n-s---fd-,ADV_CO
2419,ὥρισται,ὁρίζω,v3srim---,PRED_CO
2420,",",",",u--------,AuxX
2421,ὥς,ὡς,c--------,AuxC
2422,τινές,τις,p-p---cn-,SBJ
2423,φασιν,φημί,v3ppia---,ADV
2424,",",",",u--------,AuxX
2425,τὴν,ὁ,l-s---fa-,ATR
2426,δ’,δέ,c--------,COORD
2427,ἐν,ἐν,r--------,AuxP
2428,τῷ,ὁ,l-s---nd-,ATR
2429,συνεχεῖ,συνεχής,a-s---nd-,ATR
2430,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
2431,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,OBJ
2432,.,.,u--------,AuxK
2433,E,E,z--------,PRED_CO
2434,ἀλλὰ,ἀλλά,c--------,AuxY
2435,τοῦτ’,οὗτος,p-s---nn-,SBJ
2436,ἐστὶν,εἰμί,v3spia---,PRED
2437,ἐν,ἐν,r--------,AuxP
2438,ᾧ,ὅς,p-s---nd-,ADV
2439,σφάλλεται,σφάλλω,v3spim---,ATR
2440,πάντα,πᾶς,p-p---nn-,SBJ
2441,.,.,u--------,AuxK
2442,ἔστι,εἰμί,v3spia---,PRED
2443,γὰρ,γάρ,g--------,AuxY
2444,γένεσις,γένεσις,n-s---fn-,SBJ_CO
2445,ἁπλῆ,ἁπλόος,a-s---fn-,ATR
2446,καὶ,καί,c--------,COORD
2447,φθορὰ,φθορά,n-s---fn-,SBJ_CO
2448,οὐ,οὐ,d--------,AuxZ
2449,συγκρίσει,σύγκρισις,n-s---fd-,ADV_CO
2450,καὶ,καί,c--------,COORD
2451,διακρίσει,διάκρισις,n-s---fd-,ADV_CO
2452,",",",",u--------,AuxX
2453,ἀλλ’,ἀλλά,c--------,AuxY
2454,ὅταν,ὅταν,c--------,AuxC
2455,μεταβάλλῃ,μεταβάλλω,v3spsa---,ADV
2456,ἐκ,ἐκ,r--------,AuxP
2457,τοῦδε,ὅδε,p-s---ng-,ADV
2458,εἰς,εἰς,r--------,AuxP
2459,τόδε,ὅδε,p-s---na-,ADV
2460,ὅλον,ὅλος,a-s---na-,ATR
2461,.,.,u--------,AuxK
2462,οἱ,ὁ,l-p---mn-,SBJ
2463,δὲ,δέ,c--------,AuxY
2464,οἴονται,οἴομαι,v3ppim---,PRED
2465,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,SBJ
2466,πᾶσαν,πᾶς,p-s---fa-,ATR
2467,εἶναι,εἰμί,v--pna---,OBJ
2468,τὴν,ὁ,l-s---fa-,ATR
2469,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2470,μεταβολήν,μεταβολή,n-s---fa-,SBJ
2471,·,·,u--------,AuxK
2472,τὸ,ὁ,l-s---nn-,SBJ
2473,δὲ,δέ,c--------,AuxY
2474,διαφέρει,διαφέρω,v3spia---,PRED
2475,.,.,u--------,AuxK
2476,ἐν,ἐν,r--------,AuxP
2477,γὰρ,γάρ,g--------,AuxY
2478,τῷ,ὁ,l-s---nd-,ATR
2479,ὑποκειμένῳ,ὑπόκειμαι,v-sppmnd-,ADV
2480,τὸ,ὁ,l-s---nn-,SBJ
2481,μέν,μέν,g--------,AuxY
2482,ἐστι,εἰμί,v3spia---,PRED_CO
2483,κατὰ,κατά,r--------,AuxP
2484,τὸν,ὁ,l-s---ma-,ATR
2485,λόγον,λόγος,n-s---ma-,ADV
2486,",",",",u--------,AuxX
2487,τὸ,ὁ,l-s---nn-,SBJ
2488,δὲ,δέ,c--------,COORD
2489,κατὰ,κατά,r--------,AuxP
2490,τὴν,ὁ,l-s---fa-,ATR
2491,ὕλην,ὕλη,n-s---fa-,ATR
2492,.,.,u--------,AuxK
2493,E,E,z--------,PRED_CO
2494,ὅταν,ὅταν,c--------,AuxC
2495,μὲν,μέν,g--------,AuxY
2496,οὖν,οὖν,g--------,AuxY
2497,ἐν,ἐν,r--------,AuxP
2498,τούτοις,οὗτος,p-p---nd-,PNOM
2499,ᾖ,εἰμί,v3spsa---,ADV
2500,ἡ,ὁ,l-s---fn-,ATR
2501,μεταβολή,μεταβολή,n-s---fn-,SBJ
2502,",",",",u--------,AuxX
2503,γένεσις,γένεσις,n-s---fn-,PNOM_CO
2504,ἔσται,εἰμί,v3sfim---,PRED
2505,ἢ,ἤ,c--------,COORD
2506,φθορά,φθορά,n-s---fn-,PNOM_CO
2507,",",",",u--------,AuxX
2508,ὅταν,ὅταν,c--------,AuxC
2509,δ’,δέ,c--------,AuxY
2510,ἐν,ἐν,r--------,AuxP
2511,τοῖς,ὁ,l-p---nd-,ATR
2512,πάθεσι,πάθος,n-p---nd-,ADV_CO
2513,καὶ,καί,c--------,COORD
2514,κατὰ,κατά,r--------,AuxP
2515,συμβεβηκός,συμβαίνω,v-srpana-,ADV_CO
2516,",",",",u--------,AuxX
2517,ἀλλοίωσις,ἀλλοίωσις,n-s---fn-,SBJ
2518,.,.,u--------,AuxK
2519,E,E,z--------,ADV
2520,διακρινόμενα,διακρίνω,v-pppmnn-,ADV_CO
2521,δὲ,δέ,c--------,AuxY
2522,καὶ,καί,c--------,COORD
2523,συγκρινόμενα,συγκρίνω,v-pppmnn-,ADV_CO
2524,εὔφραρτα,εὔφραρτος,a-p---nn-,PNOM
2525,γίνεται,γίγνομαι,v3spim---,PRED
2526,.,.,u--------,AuxK
2527,ἐὰν,ἐάν,c--------,AuxC
2528,μὲν,μέν,g--------,AuxY
2529,γὰρ,γάρ,g--------,AuxY
2530,εἰς,εἰς,r--------,AuxP
2531,ἐλάττω,ἐλαχύς,a-p---nac,ATR
2532,ὑδάτια,ὑδάτιον,n-p---na-,OBJ
2533,διαιρεθῇ,διαιρέω,v3sasp---,ADV
2534,",",",",u--------,AuxX
2535,θᾶττον,ταχύς,a-s---nac,ADV
2536,ἀὴρ,ἀήρ,n-s---mn-,PNOM
2537,γίνεται,γίγνομαι,v3spim---,PRED
2538,",",",",u--------,AuxX
2539,ἐὰν,ἐάν,c--------,AuxC
2540,δὲ,δέ,c--------,AuxY
2541,συγκριθῇ,συγκρίνω,v3sasp---,ADV
2542,",",",",u--------,AuxX
2543,βραδύτερον,βραδύς,a-s---nac,CO
2544,.,.,u--------,AuxK
2545,E,E,z--------,UNLINKED
2546,μᾶλλον,μάλα,d-------c,ADV
2547,δ’,δέ,c--------,AuxY
2548,ἔσται,εἰμί,v3sfim---,PRED
2549,δῆλον,δῆλος,a-s---nn-,PNOM
2550,ἐν,ἐν,r--------,AuxP
2551,τοῖς,ὁ,l-p---nd-,ADV
2552,ὕστερον,ὕστερον,d-------c,ADV
2553,.,.,u--------,AuxK
2554,νῦν,νῦν,d--------,ADV
2555,δὲ,δέ,c--------,AuxY
2556,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2557,διωρίσθω,διορίζω,v3srmm---,PRED
2558,",",",",u--------,AuxX
2559,ὅτι,ὅτι,c--------,AuxC
2560,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2561,εἶναι,εἰμί,v--pna---,SBJ
2562,τὴν,ὁ,l-s---fa-,ATR
2563,γένεσιν,γένεσις,n-s---fa-,SBJ
2564,σύγκρισιν,σύγκρισις,n-s---fa-,SBJ
2565,",",",",u--------,AuxX
2566,οἴαν,οἶος,a-s---fa-,OBJ
2567,δή,δή,g--------,AuxY
2568,τινές,τις,p-p---cn-,SBJ
2569,φασιν,φημί,v3ppia---,ADV
2570,.,.,u--------,AuxK
2571,E,E,z--------,ADV
2572,διωρισμένων,διορίζω,v-prpmng-,ADV
2573,δὲ,δέ,c--------,AuxY
2574,τούτων,οὗτος,p-p---ng-,SBJ
2575,",",",",u--------,AuxX
2576,πρῶτον,πρῶτος,a-s---na-,ADV
2577,θεωρητέον,θεωρέω,a-s---nn-,PNOM
2578,πότερον,πότερος,g--------,AuxY
2579,ἔστι,εἰμί,v3spia---,PRED_CO
2580,τι,τις,p-s---nn-,SBJ
2581,γινόμενον,γίγνομαι,v-sppmnn-,PNOM
2582,ἀπλῶς,ἀπλόος,d--------,ADV_CO
2583,καὶ,καί,c--------,COORD
2584,φθειρόμενον,φθείρω,v-sppmnn-,ADV_CO
2585,",",",",u--------,AuxX
2586,ἢ,ἤ,c--------,AuxY
2587,κυρίως,κύριος,d--------,ADV
2588,μὲν,μέν,g--------,AuxY
2589,οὐδέν,οὐδείς,p-s---na-,OBJ
2590,",",",",u--------,AuxX
2591,ἀεὶ,ἀεί,d--------,ADV
2592,δ’,δέ,c--------,AuxY
2593,ἔκ,ἐκ,r--------,AuxP
2594,τινος,τις,p-s---ng-,PRED_CO
2595,καὶ,καί,c--------,AuxY
2596,τί,τίς,p-s---na-,PRED_CO
2597,",",",",u--------,AuxX
2598,λέγω,λέγω,v1spia---,PRED_CO
2599,δ’,δέ,c--------,COORD
2600,οἷον,οἷος,p-s---na-,AuxC
2601,ἐκ,ἐκ,r--------,AuxP
2602,κάμνοντος,κάμνω,v-sppamg-,ADV
2603,ὑγιαῖνον,ὑγιαίνω,v-sppann-,PNOM_CO
2604,καὶ,καί,c--------,COORD
2605,κάμνον,κάμνω,v-sppann-,PNOM_CO
2606,ἐξ,ἐκ,r--------,AuxP
2607,ὑηισσινονυοε,ὑηισσινονυοε,n--------,ADV
2608,",",",",u--------,AuxX
2609,ἢ,ἤ,c--------,AuxY
2610,μικρὸν,μικρός,a-s---na-,ADV
2611,ἐκ,ἐκ,r--------,AuxP
2612,μεγάλου,μέγας,a-s---ng-,ADV_CO
2613,καὶ,καί,c--------,COORD
2614,μέγα,μέγας,a-s---na-,ADV_CO
2615,ἐκ,ἐκ,r--------,AuxP
2616,μικροῦ,μικρός,a-s---ng-,ADV
2617,",",",",u--------,AuxX
2618,καὶ,καί,c--------,AuxY
2619,τα-,ὁ,l-p---na-,ATR
2620,τἆλλα,ἄλλος,p-p---na-,OBJ
2621,πάντα,πᾶς,p-p---na-,ATR
2622,τοῦτον,οὗτος,p-s---ma-,ATR
2623,τὸν,ὁ,l-s---ma-,ATR
2624,τρόπον,τρόπος,n-s---ma-,ADV
2625,.,.,u--------,AuxK
2626,E,E,z--------,PRED_CO
2627,εἰ,εἰ,c--------,AuxC
2628,γὰρ,γάρ,g--------,AuxY
2629,ἁπλῶς,ἁπλῶς,d--------,ADV
2630,ἔσται,εἰμί,v3sfim---,ADV
2631,γένεσις,γένεσις,n-s---fn-,SBJ
2632,",",",",u--------,AuxX
2633,ἁπλῶς,ἁπλῶς,d--------,ADV
2634,ἄν,ἄν,g--------,AuxY
2635,γίνοιτο,γίγνομαι,v3spom---,PRED
2636,ἐκ,ἐκ,r--------,AuxP
2637,μὴ,μή,d--------,AuxZ
2638,ὄντος,εἰμί,v-sppang-,ADV
2639,",",",",u--------,AuxX
2640,ὥστ’,ὥστε,c--------,AuxC
2641,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
2642,ἄν,ἄν,g--------,AuxY
2643,εἴη,εἰμί,v3spoa---,ADV
2644,λέγειν,λέγω,v--pna---,SBJ
2645,ὅτι,ὅτι,c--------,AuxC
2646,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
2647,τισὶ,τις,p-p---cd-,OBJ
2648,τὸ,ὁ,l-s---nn-,ATR
2649,μὴ,μή,d--------,AuxZ
2650,ὄν,εἰμί,v-sppann-,SBJ
2651,.,.,u--------,AuxK
2652,τὶς,τίς,p-s---cn-,ATR
2653,μὲν,μέν,g--------,AuxY
2654,γὰρ,γάρ,g--------,AuxY
2655,γένεσις,γένεσις,n-s---fn-,SBJ
2656,ἐκ,ἐκ,r--------,AuxP
2657,μὴ,μή,d--------,AuxZ
2658,ὄντος,εἰμί,v-sppang-,ATR
2659,τινός,τις,p-s---ng-,SBJ
2660,",",",",u--------,AuxX
2661,οἷον,οἷος,p-s---na-,AuxC
2662,ἐκ,ἐκ,r--------,AuxP
2663,μὴ,μή,d--------,AuxZ
2664,λευκοῦ,λευκός,a-s---ng-,ADV_CO
2665,ἢ,ἤ,c--------,COORD
2666,μὴ,μή,d--------,AuxZ
2667,καλοῦ,καλός,a-s---ng-,ADV_CO
2668,",",",",u--------,AuxX
2669,ἡ,ὁ,l-s---fn-,ATR
2670,δὲ,δέ,c--------,COORD
2671,ἁπλῆ,ἁπλόος,a-s---fn-,SBJ
2672,ἐξ,ἐκ,r--------,AuxP
2673,ἀπλῶς,ἀπλόος,d--------,ADV
2674,μὴ,μή,d--------,AuxZ
2675,ὄντος,εἰμί,v-sppang-,ADV
2676,.,.,u--------,AuxK
2677,E,E,z--------,PRED_CO
2678,E,E,z--------,PRED_CO
2679,τὸ,ὁ,l-s---nn-,SBJ
2680,δ’,δέ,c--------,AuxY
2681,ἁπλῶς,ἁπλῶς,d--------,ADV
2682,ἤτοι,ἤτοι,g--------,AuxY
2683,τὸ,ὁ,l-s---na-,ATR
2684,πρῶτον,πρῶτος,a-s---na-,ADV
2685,σημαίνει,σημαίνω,v3spia---,PRED
2686,καθ’,κατά,r--------,AuxP
2687,ἑκάστην,ἕκαστος,p-s---fa-,ATR
2688,κατηγορίαν,κατηγορία,n-s---fa-,ADV
2689,τοῦ,ὁ,l-s---ng-,ATR
2690,ὄντος,εἰμί,v-sppang-,ATR
2691,",",",",u--------,AuxX
2692,ἢ,ἤ,c--------,AuxY
2693,τὸ,ὁ,l-s---nn-,ATR
2694,καθόλου,καθόλου,d--------,ADV_CO
2695,καὶ,καί,c--------,COORD
2696,τὸ,ὁ,l-s---na-,ATR
2697,πάντα,πᾶς,p-p---na-,ADV_CO
2698,περιέχον,περιέχω,v-sppann-,SBJ
2699,.,.,u--------,AuxK
2700,εἰ,εἰ,c--------,AuxC
2701,μὲν,μέν,g--------,AuxY
2702,οὖν,οὖν,g--------,AuxY
2703,τὸ,ὁ,l-s---nn-,ATR
2704,πρῶτον,πρῶτος,a-s---nn-,SBJ
2705,",",",",u--------,AuxX
2706,οὐσίας,οὐσία,n-s---fg-,ATR
2707,ἔσται,εἰμί,v3sfim---,PRED
2708,γένεσις,γένεσις,n-s---fn-,SBJ
2709,ἐκ,ἐκ,r--------,AuxP
2710,μὴ,μή,d--------,AuxZ
2711,οὐσίας,οὐσία,n-s---fg-,ADV
2712,.,.,u--------,AuxK
2713,E,E,z--------,ADV
2714,ᾧ,ὅς,p-s---md-,OBJ
2715,δὲ,δέ,c--------,AuxY
2716,μὴ,μή,d--------,AuxZ
2717,ὑπάρχει,ὑπάρχω,v3spia---,SBJ
2718,οὐσία,οὐσία,n-s---fn-,SBJ_CO
2719,μη,μή,d--------,AuxZ
2720,-δὲ,δέ,c--------,COORD
2721,τόδε,ὅδε,p-s---nn-,SBJ_CO
2722,",",",",u--------,AuxX
2723,δῆλον,δῆλος,a-s---nn-,PNOM
2724,ὡς,ὡς,c--------,AuxC
2725,οὐ,οὐ,d--------,AuxZ
2726,-δὲ,δέ,c--------,MWE
2727,τῶν,ὁ,l-p---fg-,ATR
2728,ἄλλων,ἄλλος,p-p---fg-,ATR
2729,οὐδεμία,οὐδείς,p-s---fn-,SBJ
2730,κατηγοριῶν,κατηγορία,n-p---fg-,ATR
2731,",",",",u--------,AuxX
2732,οἷον,οἷος,p-s---na-,AuxC
2733,εὔτε,εὔτες,p-s---nn-,ATR
2734,ποιὸν,ποιός,a-s---nn-,ATR
2735,εὔτε,εὔτος,a-s---nn-,ATR
2736,ποσὸν,ποσός,a-s---nn-,SBJ
2737,οὕτε,ἵημι,v2paia---,ATR
2738,τὸ,ὁ,l-s---nn-,ATR
2739,ποῦ,ποῦ,d--------,ADV
2740,·,·,u--------,AuxK
2741,E,E,z--------,PRED
2742,χωριστὰ,χωριστός,a-p---nn-,PNOM
2743,γὰρ,γάρ,g--------,AuxY
2744,ἂν,ἄν,g--------,AuxY
2745,εἴη,εἰμί,v3spoa---,PRED
2746,τὰ,ὁ,l-p---nn-,ATR
2747,πάθη,πάθος,n-p---nn-,SBJ
2748,τῶν,ὁ,l-p---fg-,ATR
2749,οὐσιῶν,οὐσία,n-p---fg-,ATR
2750,.,.,u--------,AuxK
2751,εἰ,εἰ,c--------,AuxC
2752,δὲ,δέ,c--------,AuxY
2753,τὸ,ὁ,l-s---nn-,ATR
2754,μὴ,μή,d--------,AuxZ
2755,ὂν,εἰμί,v-sppann-,SBJ
2756,ὅλως,ὅλος,d--------,ADV
2757,",",",",u--------,AuxX
2758,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ
2759,ἔσται,εἰμί,v3sfim---,PRED
2760,καθόλου,καθόλου,d--------,ADV
2761,πάντων,πᾶς,p-p---ng-,ATR
2762,",",",",u--------,AuxX
2763,ὥστε,ὥστε,c--------,AuxC
2764,ἐκ,ἐκ,r--------,AuxP
2765,μηδενὸς,μηδείς,p-s---ng-,ADV
2766,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2767,γίνεσθαι,γίγνομαι,v--pnm---,ADV
2768,τὸ,ὁ,l-s---na-,ATR
2769,γινόμενον,γίγνομαι,v-sppmna-,SBJ
2770,.,.,u--------,AuxK
2771,E,E,z--------,ADV
2772,περὶ,περί,r--------,AuxP
2773,μὲν,μέν,g--------,AuxY
2774,οὖν,οὖν,g--------,AuxY
2775,τούτων,οὗτος,p-p---ng-,ADV
2776,ἐν,ἐν,r--------,AuxP
2777,ἄλλοις,ἄλλος,p-p---nd-,ADV
2778,τε,τε,c--------,AuxY
2779,διηπόρηται,διαπορέω,v3srim---,PRED_CO
2780,καὶ,καί,c--------,COORD
2781,διώρισται,διορίζω,v3srim---,PRED_CO
2782,τοῖς,ὁ,l-p---md-,ATR
2783,λόγοις,λόγος,n-p---md-,OBJ
2784,ἐπὶ,ἐπί,r--------,AuxP
2785,πλεῖον,πολύς,a-s---nac,ADV
2786,·,·,u--------,AuxK
2787,συντόμως,σύντομος,d--------,ADV
2788,δὲ,δέ,c--------,AuxY
2789,καὶ,καί,c--------,AuxZ
2790,νῦν,νῦν,d--------,ADV
2791,λεκτέον,λεκτέος,a-s---nn-,PRED
2792,",",",",u--------,AuxX
2793,ὅτι,ὅτι,c--------,AuxC
2794,τρόπον,τρόπος,n-s---ma-,ADV
2795,μέν,μέν,g--------,AuxY
2796,τινα,τις,p-s---ca-,ATR
2797,ἐκ,ἐκ,r--------,AuxP
2798,μὴ,μή,d--------,AuxZ
2799,ὄντος,εἰμί,v-sppang-,ADV
2800,ἀπλῶς,ἀπλόος,d--------,ADV
2801,γίνεται,γίγνομαι,v3spim---,OBJ_CO
2802,",",",",u--------,AuxX
2803,τρόπον,τρόπος,n-s---ma-,ADV
2804,δὲ,δέ,c--------,COORD
2805,ἄλλον,ἄλλος,p-s---ma-,ATR
2806,ἐξ,ἐκ,r--------,AuxP
2807,ὄντος,εἰμί,v-sppang-,ATR
2808,ἀεί,ἀεί,d--------,ADV
2809,·,·,u--------,AuxK
2810,E,E,z--------,OBJ_CO
2811,τὸ,ὁ,l-s---na-,ATR
2812,γὰρ,γάρ,g--------,AuxY
2813,δυνάμει,δύναμις,n-s---fd-,ADV
2814,ὂν,εἰμί,v-sppana-,ADV_CO
2815,ἐντελεχείᾳ,ἐντελέχεια,n-s---fd-,ADV
2816,δὲ,δέ,c--------,COORD
2817,μὴ,μή,d--------,AuxZ
2818,ὂν,εἰμί,v-sppana-,ADV_CO
2819,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
