@id,@form,@lemma,@postag,@relation
1541,.,.,u--------,AuxK
1542,ἐν,ἐν,r--------,AuxP
1543,τοῖς,ὁ,l-p---nd-,ATR
1544,ἔθνεσι,ἔθνος,n-p---nd-,ADV
1545,τούτοις,οὗτος,p-p---nd-,ATR
1546,δὲ,δέ,c--------,AuxY
1547,Ῥώμη,Ῥώμη,n-s---fn-,SBJ
1548,"""","""",u--------,AuxG
1549,στὶν,στία,n-s---c--,ATR
1550,πόλις,πόλις,n-s---fn-,SBJ
1551,ἔχουσ’,ἔχω,v3spia---,PRED_CO
1552,ἐφάμιλλον,ἐφάμιλλος,a-s---na-,OCOMP_CO
1553,τῇ,ὁ,l-s---fd-,ATR
1554,δυνάμει,δύναμις,n-s---fd-,ADV
1555,καί,καί,c--------,COORD
1556,τοῦνομα,τοῦνομα,n-s---na-,OCOMP_CO
1557,",",",",u--------,AuxX
1558,ἄστρον,ἄστρον,n-s---nn-,SBJ
1559,τι,τις,p-s---nn-,ATR
1560,κοινὸν,κοινός,a-s---nn-,ATR
1561,τῆς,ὁ,l-s---fg-,ATR
1562,ὅλης,ὅλος,a-s---fg-,ATR
1563,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
1564,",",",",u--------,AuxX
1565,ἐν,ἐν,r--------,AuxP
1566,τῇ,ὁ,l-s---fd-,ATR
1567,Λατίνῃ,Λατίνη,n-s---fd-,ADV
1568,·,·,u--------,AuxK
1569,E,E,z--------,PRED_CO
1570,Ῥωμύλον,Ῥωμύλος,n-s---ma-,SBJ
1571,δ’,δέ,c--------,AuxY
1572,αὐτὴν,αὐτός,p-s---fa-,SBJ
1573,κτίσαι,κτίζω,v--ana---,OBJ
1574,θέμενον,τίθημι,v-sapmma-,ATR
1575,ἀφ’,ἀπό,r--------,AuxP
1576,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1577,φασι,φημί,v3ppia---,PRED
1578,τοῦτο,οὗτος,p-s---na-,ATR
1579,τοῦνομα,τοῦνομα,n-s---na-,OBJ
1580,.,.,u--------,AuxK
1581,μετὰ,μετά,r--------,AuxP
1582,δὲ,δέ,c--------,AuxY
1583,Λατίνους,Λατῖνος,n-p---ma-,ADV
1584,ἐστὶν,εἰμί,v3spia---,PRED_CO
1585,ἐν,ἐν,r--------,AuxP
1586,Ὀπικοῖς,Ὀπικοί,n-p---md-,ADV
1587,πόλις,πόλις,n-s---fn-,SBJ
1588,τῆς,ὁ,l-s---fg-,ATR
1589,λεγομένης,λέγω,v-sppmfg-,ATR
1590,λίμνης,λίμνη,n-s---fg-,ATR
1591,Ἀόρνου,Ἄορνος,n-s---mg-,ADV
1592,πλησίον,πλησίον,r--------,AuxP
1593,Κύμη,Κύμη,n-s---fn-,APOS
1594,",",",",u--------,AuxX
1595,πρότερον,πρότερος,d-------c,ADV
1596,ἣν,ὅς,p-s---fa-,OBJ
1597,Χαλκιδεῖς,Χαλκιδεύς,n-p---mn-,SBJ
1598,ἀπῴκισαν,ἀποικίζω,v3paia---,ATR
1599,",",",",u--------,AuxX
1600,εἶτ’,εἶτα,d--------,COORD
1601,Αἰολεῖς,Αἰολεύς,n-p---mn-,SBJ
1602,·,·,u--------,AuxK
1603,E,E,z--------,PRED_CO
1604,οὗ,ὅς,p-s---mg-,ATR
1605,Κερβέριόν,Κερβέριον,n-s---nn-,SBJ
1606,τι,τις,p-s---nn-,ATR
1607,δείκνυται,δείκνυμι,v3spim---,PRED
1608,ὑποχθόνιον,ὑποχθόνιος,a-s---nn-,ATR
1609,μαντεῖον,μαντεῖον,n-s---nn-,APOS
1610,·,·,u--------,AuxK
1611,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
1612,φασι,φημί,v3ppia---,PRED
1613,δέ,δέ,c--------,AuxY
1614,.,.,u--------,AuxK
1615,δεῦρο,δεῦρο,d--------,ADV
1616,παρὰ,παρά,r--------,AuxP
1617,Κίρκης,Κίρκη,n-s---fg-,ADV
1618,ἑπανάγοντ’,ἑπανάγω,v3saim---,PRED_CO
1619,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
1620,Ἐκ,Ἐκ,r--------,AuxP
1621,τῆς,ὁ,l-s---fg-,ATR
1622,δὲ,δέ,c--------,COORD
1623,Κύμης,Κύμη,n-s---fg-,ADV
1624,τῆς,ὁ,l-s---fg-,ATR
1625,πρὸς,πρός,r--------,AuxP
1626,Ἀόρνῳ,Ἄορνος,n-s---md-,ADV
1627,κειμένης,κεῖμαι,v-sppmfg-,ATR
1628,κτίσιν,κτίσις,n-s---fa-,OBJ
1629,κατὰ,κατά,r--------,AuxP
1630,χρησμὸν,χρησμός,n-s---ma-,ADV
1631,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
1632,ἡ,ὁ,l-s---fn-,ATR
1633,Νεάπολις,Νεάπολις,n-s---fn-,SBJ
1634,.,.,u--------,AuxK
1635,τούτοις,οὗτος,p-p---md-,OBJ
1636,δὲ,δέ,c--------,AuxY
1637,Σαυνῖται,Σαυνίτης,n-p---mn-,SBJ
1638,παροικοῦσ’,παροικέω,v3ppia---,PRED
1639,ἐχόμενοι,ἔχω,v-pppmmn-,ADV
1640,τῶν,ὁ,l-p---mg-,ATR
1641,Αὐσόνων,Αὐσόνος,n-p---mg-,OBJ
1642,·,·,u--------,AuxK
1643,μεθ’,μετά,r--------,AuxP
1644,οὓς,ὅς,p-p---ma-,ADV
1645,μεσόγειοι,μεσόγαιος,a-p---mn-,ADV
1646,κείμενοι,κεῖμαι,v-pppmmn-,ADV
1647,οἰκοῦσι,οἰκέω,v3ppia---,PRED
1648,Λευκανοί,Λευκανός,n-p---mn-,SBJ_CO
1649,τε,τε,c--------,AuxY
1650,Καμπανοί,Καμπανός,a-p---mn-,SBJ_CO
1651,θ’,τε,c--------,COORD
1652,ἅμα,ἅμα,d--------,ADV
1653,.,.,u--------,AuxK
1654,προσεχεῖς,προσεχής,a-p---mn-,PNOM
1655,δε,δε,c--------,AuxC
1656,τούτοις,οὗτος,p-p---md-,ADV
1657,εἰσὶ,εἰμί,v3ppia---,ADV
1658,πάλιν,πάλιν,d--------,ADV
1659,Οἰνώτριοι,Οἰνώτριος,n-p---mn-,SBJ
1660,μὲχρι,μέχρι,r--------,AuxP
1661,τῆς,ὁ,l-s---fg-,ATR
1662,Ποσειδωνιάδος,Ποσειδωνιάς,n-s---fg-,ADV
1663,ὠνομασμένης,ὀνομάζω,v-srpmfg-,ADV
1664,",",",",u--------,AuxX
1665,ἥν,ὅς,p-s---fa-,OBJ
1666,φασι,φημί,v3ppia---,ATR
1667,Συβαρίτας,Συβαρίτης,a-p---ma-,SBJ
1668,ἀποικίσαι,ἀποικίζω,v--ana---,OBJ
1669,προτοῦ,προτοῦ,d--------,ADV
1670,",",",",u--------,AuxX
1671,καὶ,καί,c--------,AuxY
1672,Μασσαλιωτῶν,Μασσαλία,n-p---mg-,ATR
1673,Φωκαέων,Φωκαιεύς,n-p---mg-,ATR
1674,τ’,τε,c--------,AuxY
1675,Ἐλέα,Ἔλεος,a-s---fn-,ATR
1676,πόλις,πόλις,n-s---fn-,SBJ
1677,",",",",u--------,AuxX
1678,ἣν,ὅς,p-s---fa-,OBJ
1679,ἔκτισαν,κτίζω,v3paia---,ATR
1680,φυγόντες,φεύγω,v-papamn-,ADV
1681,ὑπὸ,ὑπό,r--------,AuxP
1682,τὰ,ὁ,l-p---na-,ATR
1683,Περσικὰ,Περσικός,a-p---na-,OBJ
1684,οἱ,ὁ,l-p---mn-,ATR
1685,Φωκαεῖς,Φωκαιεύς,n-p---mn-,SBJ
1686,·,·,u--------,AuxK
1687,E,E,z--------,PRED
1688,μάλιστα,μάλα,d-------s,ADV
1689,δ’,δέ,c--------,AuxY
1690,εύανδρουμένη,εύανδρουμενη,v-sppmfn-,ATR
1691,κατὰ,κατά,r--------,AuxP
1692,τὴν,ὁ,l-s---fa-,ATR
1693,Ἀσίαν,Ἀσία,n-s---fa-,ADV
1694,Φώκαια,Φώκαια,n-s---fn-,SBJ
1695,κειμένη,κεῖμαι,v-sppmfn-,ATR
1696,πόλις,πόλις,n-s---fn-,APOS
1697,.,.,u--------,AuxK
1698,E,E,z--------,PRED
1699,ἐν,ἐν,r--------,AuxP
1700,τῷ,ὁ,l-s---md-,ATR
1701,πόρῳ,πόρος,n-s---md-,ADV
1702,κεῖνται,κεῖμαι,v3ppim---,PRED
1703,δε,δε,r--------,AuxP
1704,τῷ,ὁ,l-s---md-,ATR
1705,Τυρρηνικῷ,Τυρρηνικός,a-s---md-,ADV
1706,νησῖδες,νησίς,n-p---fn-,SBJ
1707,ἑπτὰ,ἑπτά,m--------,ATR
1708,τῆς,ὁ,l-s---fg-,ATR
1709,Σικελίας,Σικελία,n-s---fg-,ATR
1710,οὐ,οὐ,d--------,AuxZ
1711,πρόσω,πρόσω,d--------,ATR
1712,",",",",u--------,AuxX
1713,ἃς,ὅς,p-p---fa-,OBJ
1714,δὴ,δή,g--------,AuxY
1715,προσαγορεύουσι,προσαγορεύω,v3ppia---,ATR
1716,νήσους,νῆσος,n-p---fa-,OBJ
1717,Αἰόλου,Αἴολος,n-s---mg-,ATR
1718,",",",",u--------,AuxX
1719,ὧν,ὅς,p-p---fg-,PNOM
1720,ἐστιν,εἰμί,v3spia---,ATR
1721,Ἱερὰ,Ἱερή,n-s---fn-,SBJ
1722,λεγομένη,λέγω,v-sppmfn-,PNOM
1723,τις,τις,p-s---cn-,ATR
1724,εὐλόγως,εὔλογος,d--------,ADV
1725,·,·,u--------,AuxK
1726,καιόμενα,καίω,v-pppmnn-,PNOM
1727,φαίνεται,φαίνω,v3spim---,PRED_CO
1728,γὰρ,γάρ,g--------,AuxY
1729,ἐξ,ἐκ,r--------,AuxP
1730,αὐτῆς,αὐτός,p-s---fg-,ADV
1731,πυρά,πῦρ,n-p---nn-,SBJ
1732,ἀπὸ,ἀπό,r--------,AuxP
1733,σταδίων,στάδιον,n-p---ng-,ADV
1734,εὔδηλα,εὔδηλος,a-p---nn-,ATR
1735,πᾶσι,πᾶς,p-p---md-,ATR
1736,πλειόνων,πολύς,a-p---ngc,ATR
1737,",",",",u--------,AuxX
1738,καὶ,καί,c--------,AuxY
1739,διαπύρων,διάπυρος,a-p---mg-,ATR
1740,εἰς,εἰς,r--------,AuxP
1741,ὕψος,ὕψος,n-s---na-,ADV
1742,ἀναβολαὶ,ἀναβολή,n-p---fn-,SBJ_CO
1743,μύδρων,μύδρος,n-p---mg-,ATR
1744,ἔργα,ἔργον,n-p---nn-,SBJ_CO
1745,τε,τε,c--------,AuxY
1746,σιδήρειός,σιδήρεος,a-s---mn-,ATR
1747,τε,τε,c--------,COORD
1748,ῥαιστήρων,ῥαιστήρ,n-p---mg-,ATR
1749,κτύπος,κτύπος,n-s---mn-,SBJ_CO
1750,.,.,u--------,AuxK
1751,E,E,z--------,PRED_CO
1752,μία,εἷς,m-s---fn-,PNOM
1753,δ’,δέ,c--------,AuxY
1754,ἐστὶν,εἰμί,v3spia---,PRED_CO
1755,αὐτῶν,αὐτός,p-p---fg-,ATR
1756,Δωρικὴν,Δωρικός,a-s---fa-,ATR
1757,ἀποικίαν,ἀποικία,n-s---fa-,OBJ
1758,ἔχουσα,ἔχω,v-sppafn-,PNOM
1759,",",",",u--------,AuxX
1760,Λιπάρα,Λιπάρα,n-s---fn-,SBJ
1761,δ’,δέ,c--------,COORD
1762,ὄνομα,ὄνομα,n-s---na-,OBJ
1763,",",",",u--------,AuxX
1764,συγγενὶς,συγγενίς,n-s---fn-,APOS
1765,Κνίδου,Κνίδος,n-s---mg-,ATR
1766,.,.,u--------,AuxK
1767,E,E,z--------,PRED_CO
1768,ἑξῆς,ἑξῆς,d--------,ADV
1769,Σικελία,Σικελία,n-s---fn-,SBJ
1770,νῆσος,νῆσος,n-s---fn-,PNOM
1771,εὐτυχεστάτη,εὐτυχής,a-s---fns,ATR
1772,",",",",u--------,AuxX
1773,ἣν,ὅς,p-s---fa-,SBJ
1774,τὸ,ὁ,l-s---na-,ATR
1775,πρότερον,πρότερος,d-------c,ADV
1776,μὲν,μέν,g--------,AuxY
1777,ἑτερόγλωσσα,ἑτερόγλωσσος,a-p---na-,ATR
1778,βάρβαρα,βάρβαρος,a-p---na-,ATR
1779,λέγουσι,λέγω,v3ppia---,ATR
1780,πλήθη,πλῆθος,n-p---na-,OBJ
1781,κατανέμεσθ’,κατανέμω,v--pnm---,OBJ_CO
1782,Ἰβηρικά,Ἰβηρικός,a-p---na-,ATR
1783,",",",",u--------,AuxX
1784,διὰ,διά,r--------,AuxP
1785,τὴν,ὁ,l-s---fa-,ATR
1786,ἑτερόπλευρον,ἑτερόπλευρος,a-s---fa-,ATR
1787,δὲ,δέ,c--------,COORD
1788,τῆς,ὁ,l-s---fg-,ATR
1789,χώρας,χώρα,n-s---fg-,ATR
1790,φύσιν,φύσις,n-s---fa-,ADV
1791,ὑπὸ,ὑπό,r--------,AuxP
1792,τῶν,ὁ,l-p---mg-,ATR
1793,Ἰβήρων,Ἴβηρος,n-p---mg-,OBJ
1794,Τρινακρίαν,Τρινακρία,n-s---fa-,PNOM
1795,καλουμένην,καλέω,v-sppmfa-,ATR
1796,χρόνῳ,χρόνος,n-s---md-,ADV
1797,Σικελίαν,Σικελία,n-s---fa-,SBJ
1798,προσαγορευθῆναι,προσαγορεύω,v--anp---,OBJ_CO
1799,πάλιν,πάλιν,d--------,ADV
1800,",",",",u--------,AuxX
1801,Σικελοῦ,Σικελός,a-s---mg-,SBJ
1802,δυναστεύσαντος,δυναστεύω,v-sapamg-,ADV
1803,·,·,u--------,AuxK
1804,E,E,z--------,PRED
1805,εἶθ’,εἶτα,d--------,ADV
1806,Ἑλληνικὰς,Ἑλληνικός,a-p---fa-,ATR
1807,ἔσχεν,ἔχω,v3saia---,PRED
1808,πόλεις,πόλις,n-p---fa-,OBJ
1809,",",",",u--------,AuxX
1810,ὥς,ὡς,c--------,AuxC
1811,φασιν,φημί,v3ppia---,ExD
1812,",",",",u--------,AuxX
1813,ἀπὸ,ἀπό,r--------,AuxP
1814,τῶν,ὁ,l-p---ng-,ATR
1815,Τρωϊκῶν,Τρωϊκός,a-p---ng-,ADV
1816,δεκάτῃ,δέκατος,a-s---fd-,ATR
1817,γενεᾷ,γενεά,n-s---fd-,ADV
1818,μετὰ,μετά,r--------,AuxP
1819,ταῦτα,οὗτος,p-p---na-,ADV
1820,Θεοκλέους,Θεοκλῆς,n-s---mg-,ATR
1821,στόλον,στόλος,n-s---ma-,OBJ
1822,παρὰ,παρά,r--------,AuxP
1823,Χαλκιδέων,Χαλκιδεύς,n-p---mg-,ADV
1824,λαβόντος,λαμβάνω,v-sapamg-,ADV
1825,·,·,u--------,AuxK
1826,ἦν,εἰμί,v3siia---,PRED
1827,δ’,δέ,c--------,AuxY
1828,οὗτος,οὗτος,p-s---mn-,SBJ
1829,γένει,γένος,n-s---nd-,ADV
1830,ἐκ,ἐκ,r--------,AuxP
1831,τῶν,ὁ,l-p---fg-,ATR
1832,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ADV
1833,·,·,u--------,AuxK
1834,καὶ,καί,c--------,AuxY
1835,συνῆλθον,συνέρχομαι,v3paia---,PRED
1836,",",",",u--------,AuxX
1837,ὡς,ὡς,c--------,AuxC
1838,λόγος,λόγος,n-s---mn-,SBJ
1839,",",",",u--------,AuxX
1840,Ἴωνες,Ἴων,n-p---mn-,CO
1841,",",",",u--------,AuxX
1842,εἶτα,εἶτα,d--------,AuxY
1843,Δωριεῖς,Δωριεύς,n-p---mn-,SBJ
1844,οἰκήτορες,οἰκήτωρ,n-p---mn-,ATR
1845,.,.,u--------,AuxK
1846,E,E,z--------,ADV
1847,στάσεως,στάσις,n-s---fg-,SBJ
1848,δ’,δέ,c--------,AuxY
1849,ἐν,ἐν,r--------,AuxP
1850,αὐτοῖς,αὐτός,p-p---md-,PNOM
1851,γενομένης,γίγνομαι,v-sapmfg-,ADV
1852,",",",",u--------,AuxX
1853,οἱ,ὁ,l-p---mn-,ATR
1854,Χαλκιδεῖς,Χαλκιδεύς,n-p---mn-,SBJ
1855,κτίζουσι,κτίζω,v3ppia---,PRED_CO
1856,Νάξον,Νάξος,n-s---fa-,OBJ
1857,",",",",u--------,AuxX
1858,οἱ,ὁ,l-p---mn-,ATR
1859,Μεγαρεῖς,Μεγαρεύς,n-p---mn-,SBJ
1860,δὲ,δέ,c--------,AuxY
1861,τὴν,ὁ,l-s---fa-,ATR
1862,Ὕβλαν,Ὕβλα,n-s---fa-,OBJ
1863,",",",",u--------,AuxX
1864,τὸ,ὁ,l-s---na-,OBJ
1865,δ’,δέ,c--------,COORD
1866,ἐπὶ,ἐπί,r--------,AuxP
1867,Ζεφύριον,Ζεφύριον,n-s---na-,OBJ
1868,τῆς,ὁ,l-s---fg-,ATR
1869,Ἰταλίας,Ἰταλία,n-s---fg-,ATR
1870,Δωριεῖς,Δωριεύς,n-p---ma-,OBJ
1871,κατέσχον,κατέχω,v3paia---,PRED_CO
1872,·,·,u--------,AuxK
1873,E,E,z--------,CO
1874,Ἀρχίας,Ἀρχίας,n-s---mn-,SBJ
1875,δὲ,δέ,c--------,AuxY
1876,τούτους,οὗτος,p-p---ma-,OBJ
1877,προσλαβὼν,προσλαμβάνω,v-sapamn-,ADV
1878,ὁ,ὁ,l-s---mn-,ATR
1879,Κορίνθιος,Κορίνθιος,a-s---mn-,ATR
1880,μετὰ,μετά,r--------,AuxP
1881,Δωριέων,Δωριεύς,n-p---mg-,ADV
1882,κατῴκισεν,κατοικίζω,v3saia---,PRED
1883,ἀπὸ,ἀπό,r--------,AuxP
1884,τῆς,ὁ,l-s---fg-,ATR
1885,ὁμόρου,ὅμορος,a-s---fg-,ATR
1886,λίμνης,λίμνη,n-s---fg-,OBJ
1887,λαβούσας,λαμβάνω,v-papafa-,ADV
1888,το-,ὁ,l-s---na-,ATR
1889,τοὔνομα,ὄνομα,n-s---na-,OBJ
1890,τὰς,ὁ,l-p---fa-,ATR
1891,νῦν,νῦν,d--------,ADV
1892,Συρακούσας,Συράκουσαι,n-p---fa-,OBJ
1893,παρ’,παρά,r--------,AuxP
1894,αὐτοῖς,αὐτός,p-p---md-,ADV
1895,λεγομένας,λέγω,v-pppmfa-,ATR
1896,.,.,u--------,AuxK
1897,μετὰ,μετά,r--------,AuxP
1898,ταῦτα,οὗτος,p-p---na-,ADV
1899,δ’,δέ,c--------,AuxY
1900,ἀπὸ,ἀπό,r--------,AuxP
1901,Νάξου,Νάξος,n-s---fg-,ADV
1902,Λεοντίνοι,Λεοντίνος,n-s---fn-,SBJ
1903,πόλις,πόλις,n-s---fn-,SBJ
1904,ἡ,ὁ,l-s---fn-,ATR
1905,τὴν,ὁ,l-s---fa-,ATR
1906,θέσιν,θέσις,n-s---fa-,OBJ
1907,τ’,τε,c--------,AuxY
1908,ἔχουσα,ἔχω,v-sppafn-,ATR
1909,Ῥηγίου,Ῥήγιον,n-s---ng-,ADV
1910,πέραν,πέραν,r--------,AuxP
1911,",",",",u--------,AuxX
1912,ἐπὶ,ἐπί,r--------,AuxP
1913,τοῦ,ὁ,l-s---mg-,ATR
1914,δὲ,δέ,c--------,AuxY
1915,πορθμοῦ,πορθμός,n-s---mg-,ADV
1916,κειμένη,κεῖμαι,v-sppmfn-,ADV
1917,τῆς,ὁ,l-s---fg-,ATR
1918,Σικελίας,Σικελία,n-s---fg-,OBJ
1919,",",",",u--------,AuxX
1920,Ζάγκλη,Ζάγκλη,n-s---fn-,SBJ
1921,",",",",u--------,AuxX
1922,Κατάνη,Κατάνη,n-s---fn-,CO
1923,",",",",u--------,AuxX
1924,Καλλίπολις,Καλλίπολις,n-s---fn-,SBJ
1925,ἔσχ’,ἔχω,v3siia---,PRED
1926,ἀποικίαν,ἀποικία,n-s---fa-,OBJ
1927,.,.,u--------,AuxK
1928,πάλιν,πάλιν,d--------,ADV
1929,δ’,δέ,c--------,AuxY
1930,ἀπὸ,ἀπό,r--------,AuxP
1931,τούτων,οὗτος,p-p---ng-,ADV
1932,δύο,δύο,m--------,ATR
1933,πόλεις,πόλις,n-p---fn-,SBJ
1934,",",",",u--------,AuxX
1935,Εὔβοια,Εὔβοια,n-s---fn-,SBJ_CO
1936,καί,καί,c--------,AuxY
1937,Μύλαι,Μύλας,n-p---mn-,SBJ_CO
1938,κατῳκίσθησαν,κατοικίζω,v3paip---,PRED_CO
1939,ἐπικαλούμεναι,ἐπικαλέω,v-pppmfn-,ADV
1940,",",",",u--------,AuxX
1941,εἶθ’,εἶτα,d--------,AuxY
1942,Ἱμέρα,Ἱμέρα,n-s---fn-,SBJ_CO
1943,καὶ,καί,c--------,COORD
1944,Ταυρομένιον,Ταυρομένιον,n-s---nn-,SBJ_CO
1945,ἐχομένη,ἔχω,v-sppmfn-,ADV
1946,·,·,u--------,AuxK
1947,E,E,z--------,PRED_CO
1948,εἰσὶν,εἰμί,v3ppia---,PRED
1949,δὲ,δέ,c--------,AuxY
1950,πᾶσαι,πᾶς,p-p---fn-,ATR
1951,Χαλκιδέων,Χαλκιδεύς,n-p---mg-,ATR
1952,αὗται,οὗτος,p-p---fn-,ATR
1953,πόλεις,πόλις,n-p---fn-,SBJ
1954,.,.,u--------,AuxK
1955,τὰς,ὁ,l-p---fa-,ATR
1956,Δωρικὰς,Δωρικός,a-p---fa-,SBJ
1957,δὲ,δέ,c--------,AuxY
1958,πάλιν,πάλιν,d--------,ADV
1959,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1960,φράσαι,φράζω,v--ana---,SBJ
1961,.,.,u--------,AuxK
1962,E,E,z--------,PRED
1963,Μεγαρεῖς,Μεγαρεύς,n-p---mn-,SBJ
1964,Σελινοῦνθ’,Σελινοῦς,n-s---fa-,OBJ
1965,",",",",u--------,AuxX
1966,οἱ,ὁ,l-p---mn-,ATR
1967,Γελῷοι,Γελῷος,a-p---mn-,SBJ
1968,δ’,δέ,c--------,AuxY
1969,ἔκτισαν,κτίζω,v3paia---,PRED_CO
1970,Ἀκράγαντα,Ἀκράγας,n-s---ma-,OBJ
1971,",",",",u--------,AuxX
1972,Μεσσήνην,Μεσσήνη,n-s---fa-,OBJ
1973,δ’,δέ,c--------,AuxY
1974,Ἴωνες,Ἴων,n-p---mn-,SBJ
1975,ἐκ,ἐκ,r--------,AuxP
1976,Σάμου,Σάμος,n-s---fg-,ADV
1977,",",",",u--------,AuxX
1978,Συρακόσιοι,Συρακούσιος,a-p---mn-,SBJ
1979,δὲ,δέ,c--------,COORD
1980,τὴν,ὁ,l-s---fa-,ATR
1981,Καμάριναν,Καμάρινα,n-s---fa-,PNOM
1982,λεγομένην,λέγω,v-sppmfa-,OBJ
1983,·,·,u--------,AuxK
1984,E,E,z--------,PRED_CO
1985,E,E,z--------,PRED_CO
1986,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1987,δὲ,δέ,c--------,AuxY
1988,ταύτην,οὗτος,p-s---fa-,OBJ
1989,ἦραν,ἀείρω,v3paia---,PRED
1990,ἐκ,ἐκ,r--------,AuxP
1991,βάθρων,βάθρον,n-p---ng-,ADV
1992,πάλιν,πάλιν,d--------,ADV
1993,",",",",u--------,AuxX
1994,πρὸς,πρός,r--------,AuxP
1995,ἓξ,ἕξ,m--------,ATR
1996,ἔτη,ἔτος,n-p---na-,ADV_CO
1997,καὶ,καί,c--------,COORD
1998,τετταράκοντ’,τεσσαράκοντα,m--------,ADV_CO
1999,ᾠκημένην,οἰκέω,v-srpmfa-,ATR
2000,.,.,u--------,AuxK
2001,αὗται,οὗτος,p-p---fn-,SBJ
2002,μέν,μέν,g--------,AuxY
2003,οὖν,οὖν,g--------,AuxY
2004,εἰσ’,εἰμί,v3ppia---,PRED
2005,αἱ,ὁ,l-p---fn-,ATR
2006,πόλεις,πόλις,n-p---fn-,SBJ
2007,Ἑλληνίδες,Ἑλληνίς,a-p---fn-,PNOM
2008,·,·,u--------,AuxK
2009,τὰ,ὁ,l-p---nn-,ATR
2010,δὲ,δέ,c--------,AuxY
2011,λοιπὰ,λοιπός,a-p---nn-,SBJ
2012,βάρβαρ’,βάρβαρος,a-p---nn-,PNOM
2013,ἐστὶ,εἰμί,v3spia---,PRED
2014,τῶν,ὁ,l-p---ng-,ATR
2015,πολισμάτων,πόλισμα,n-p---ng-,ATR
2016,",",",",u--------,AuxX
2017,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,SBJ
2018,ἐντειχισάντων,ἐντειχίζω,v-papamg-,ADV
2019,τοὺς,ὁ,l-p---ma-,ATR
2020,τόπους,τόπος,n-p---ma-,OBJ
2021,.,.,u--------,AuxK
2022,ἡ,ὁ,l-s---fn-,ATR
2023,δ’,δέ,c--------,AuxY
2024,Ἰταλία,Ἰταλία,n-s---fn-,SBJ
2025,προσεχὴς,προσεχής,a-s---fn-,PNOM
2026,μέν,μέν,g--------,AuxY
2027,ἐστ’,εἰμί,v3spia---,PRED
2028,Οἰνωτρίᾳ,Οἰνωτρία,n-s---fd-,ADV
2029,",",",",u--------,AuxX
2030,μιγάδας,μιγάς,n-p---ma-,OBJ
2031,τὸ,ὁ,l-s---na-,ATR
2032,πρότερον,πρότερος,d-------c,ADV
2033,ἥτις,ὅστις,p-s---fn-,SBJ
2034,ἔσχε,ἔχω,v3saia---,ATR
2035,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
2036,",",",",u--------,AuxX
2037,ἀπὸ,ἀπό,r--------,AuxP
2038,τοῦ,ὁ,l-s---mg-,ATR
2039,δυναστεύσαντος,δυναστεύω,v-sapamg-,ATR
2040,Ἰταλοῦ,Ἰταλός,n-s---mg-,ADV
2041,το-,ὁ,l-s---na-,ATR
2042,τοὔνομα,ὄνομα,n-s---na-,OBJ
2043,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
2044,",",",",u--------,AuxX
2045,μεγάλη,μέγας,a-s---fn-,ATR
2046,δ’,δέ,c--------,AuxY
2047,ὕστερον,ὕστερον,d-------c,ADV
2048,πρὸς,πρός,r--------,AuxP
2049,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
2050,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
2051,προσαγορευθεῖσα,προσαγορεύω,v-sappfn-,CO
2052,ταῖς,ὁ,l-p---fd-,ATR
2053,ἀποικίαις,ἀποικία,n-p---fd-,OBJ
2054,.,.,u--------,AuxK
2055,E,E,z--------,UNLINKED
2056,Ἑλληνικὰς,Ἑλληνικός,a-p---fa-,ATR
2057,γοῦν,γοῦν,g--------,AuxY
2058,παραθαλαττίους,παραθαλάσσιος,a-p---ma-,ATR
2059,ἔχει,ἔχω,v3spia---,PRED
2060,πόλεις,πόλις,n-p---fa-,OBJ
2061,·,·,u--------,AuxK
2062,Τέριναν,Τέρινα,n-s---fa-,OBJ
2063,πρῶτον,πρῶτος,a-s---na-,ADV
2064,",",",",u--------,AuxX
2065,ἣν,ὅς,p-s---fa-,OBJ
2066,ἀπῴκισαν,ἀποικίζω,v3paia---,ATR
2067,Κροτωνιᾶται,Κρότων,n-p---mn-,SBJ
2068,πρότερον,πρότερος,d-------c,ADV
2069,",",",",u--------,AuxX
2070,ἅς,ὅς,p-p---fa-,OBJ
2071,θ’,τε,c--------,AuxY
2072,οἱ,ὁ,l-p---mn-,ATR
2073,πλησίον,πλησίον,r--------,AuxP
2074,Ἱππώνιον,Ἱππώνιον,n-s---na-,OBJ_CO
2075,καὶ,καί,c--------,COORD
2076,Μέδμαν,Μέδμα,n-s---fa-,OBJ_CO
2077,ᾤκισαν,οἰκίζω,v3paia---,ATR
2078,Λοκροί,Λοκροί,n-p---mn-,SBJ
2079,.,.,u--------,AuxK
2080,E,E,z--------,PRED
2081,εἶτ’,εἶτα,d--------,ADV
