@id,@form,@lemma,@postag,@relation
3022,.,.,u--------,AuxK
3023,ὁμοίως,ὅμοιος,d--------,ADV
3024,δὴ,δή,g--------,AuxY
3025,δείξομεν,δείκνυμι,v1pfia---,PRED
3026,ὅτι,ὅτι,c--------,AuxC
3027,καὶ,καί,c--------,AuxY
3028,ἀπὸ,ἀπό,r--------,AuxP
3029,ἑσπερίας,ἑσπέριος,a-s---fg-,ATR
3030,ἀληθινῆς,ἀληθινός,a-s---fg-,ATR
3031,δύσεως,δύσις,n-s---fg-,ADV
3032,ἑῴαν,ἑῷος,a-s---fa-,ATR
3033,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR
3034,δύσιν,δύσις,n-s---fa-,OBJ
3035,ποιεῖται,ποιέω,v3spim---,OBJ
3036,διὰ,διά,r--------,AuxP
3037,ἡμίσους,ἥμισυς,a-s---mg-,ATR
3038,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
3039,ἔγγιστα,ἐγγύς,d--------,ADV
3040,.,.,u--------,AuxK
3041,ὅσα,ὅσος,p-p---nn-,SBJ
3042,τῶν,ὁ,l-p---ng-,ATR
3043,ἄστρων,ἄστρον,n-p---ng-,ATR
3044,ἐστὶν,εἰμί,v3spia---,ATR
3045,ἐπὶ,ἐπί,r--------,AuxP
3046,τοῦ,ὁ,l-s---mg-,ATR
3047,τῶν,ὁ,l-p---ng-,ATR
3048,ζῳδίων,ζῴδιον,n-p---ng-,ATR
3049,κύκλου,κύκλος,n-s---mg-,ADV
3050,",",",",u--------,AuxX
3051,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
3052,μετὰ,μετά,r--------,AuxP
3053,τὴν,ὁ,l-s---fa-,ATR
3054,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
3055,ἑσπερίαν,ἑσπέριος,a-s---fa-,ATR
3056,φάσιν,φάσις,n-s---fa-,ADV
3057,τὴν,ὁ,l-s---fa-,ATR
3058,ἑῴαν,ἑῷος,a-s---fa-,ATR
3059,πρώτην,πρῶτος,a-s---fa-,ATR
3060,φάσιν,φάσις,n-s---fa-,OBJ
3061,ποιεῖται,ποιέω,v3spim---,PRED
3062,ἀφανισθέντα,ἀφανίζω,v-pappnn-,ADV
3063,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
3064,τινὰς,τις,p-p---ca-,ATR
3065,καὶ,καί,c--------,COORD
3066,νύκτας,νύξ,n-p---fa-,ADV_CO
3067,.,.,u--------,AuxK
3068,ἔστω,εἰμί,v3spma---,PRED_CO
3069,ἐν,ἐν,r--------,AuxP
3070,κόσμῳ,κόσμος,n-s---md-,ADV
3071,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
3072,ὁ,ὁ,l-s---mn-,ATR
3073,ΑΒΓ𐅵,ΑΒΓ∠,n--------,APOS
3074,",",",",u--------,AuxX
3075,ὁ,ὁ,l-s---mn-,ATR
3076,δὲ,δέ,c--------,AuxY
3077,τοῦ,ὁ,l-s---mg-,ATR
3078,ἡλίου,ἥλιος,n-s---mg-,ATR
3079,κύκλος,κύκλος,n-s---mn-,SBJ
3080,θέσιν,θέσις,n-s---fa-,OBJ
3081,ἐχέτω,ἔχω,v3spma---,PRED_CO
3082,ὡς,ὡς,c--------,AuxP
3083,τὴν,ὁ,l-s---fa-,ATR
3084,ΑΕΓ,ΑΕΓ,n--------,OBJ
3085,",",",",u--------,AuxX
3086,καὶ,καί,c--------,AuxY
3087,ὁ,ὁ,l-s---mn-,ATR
3088,ἥλιος,ἥλιος,n-s---mn-,SBJ
3089,πορευέσθω,πορεύω,v3spmm---,PRED_CO
3090,ὡς,ὡς,c--------,AuxC
3091,ἐπὶ,ἐπί,r--------,AuxP
3092,τὰ,ὁ,l-p---na-,ATR
3093,Γ,Γ,n--------,OBJ
3094,Ε,Ε,n--------,CO
3095,Α,Α,n--------,APOS
3096,μέρη,μέρος,n-p---na-,OBJ
3097,",",",",u--------,AuxX
3098,ἄστρον,ἄστρον,n-s---nn-,SBJ
3099,δέ,δέ,c--------,AuxY
3100,τι,τις,p-s---nn-,ATR
3101,τῶν,ὁ,l-p---mg-,ATR
3102,ἀπλανῶν,ἀπλανής,a-p---mg-,ATR
3103,ἔπὶ,ἐπί,r--------,AuxP
3104,τοῦ,ὁ,l-s---mg-,ATR
3105,τῶν,ὁ,l-p---ng-,ATR
3106,ζῳδίων,ζῴδιον,n-p---ng-,ATR
3107,κύκλου,κύκλος,n-s---mg-,ADV
3108,ἔστω,εἰμί,v3spma---,PRED_CO
3109,τὸ,ὁ,l-s---nn-,ATR
3110,Ε,Ε,n--------,SBJ
3111,",",",",u--------,AuxX
3112,καὶ,καί,c--------,AuxY
3113,τὸ,ὁ,l-s---nn-,ATR
3114,Ε,Ε,n--------,APOS
3115,ἄστρον,ἄστρον,n-s---nn-,SBJ
3116,ἐσχάτως,ἔσχατος,d--------,ADV
3117,μὲν,μέν,g--------,AuxY
3118,περικαταλαμβανέσθω,περικαταλαμβάνω,v3spmm---,PRED_CO
3119,ὑπὸ,ὑπό,r--------,AuxP
3120,τῶν,ὁ,l-p---fg-,ATR
3121,τοῦ,ὁ,l-s---mg-,ATR
3122,ἡλίου,ἥλιος,n-s---mg-,ATR
3123,αὐγῶν,αὐγή,n-p---fg-,OBJ
3124,τοῦ,ὁ,l-s---mg-,ATR
3125,ἡλίου,ἥλιος,n-s---mg-,ATR
3126,ὄντος,εἰμί,v-sppamg-,ATR
3127,πρὸς,πρός,r--------,AuxP
3128,τῷ,ὁ,l-s---nd-,ATR
3129,Ζ,Ζ,n--------,ADV
3130,",",",",u--------,AuxX
3131,πρώτως,πρῶτος,d--------,ADV
3132,δὲ,δέ,c--------,COORD
3133,ἐκφευγέτω,ἐκφεύγω,v3spma---,PRED_CO
3134,τὰς,ὁ,l-p---fa-,ATR
3135,τοῦ,ὁ,l-s---mg-,ATR
3136,ἡλίου,ἥλιος,n-s---mg-,ATR
3137,αὐγὰς,αὐγή,n-p---fa-,OBJ
3138,τοῦ,ὁ,l-s---mg-,ATR
3139,ἡλίου,ἥλιος,n-s---mg-,ATR
3140,ὄντος,εἰμί,v-sppamg-,ATR
3141,λ,λ,n--------,PNOM
3142,πρὸς,πρός,r--------,AuxP
3143,τῷ,ὁ,l-s---nd-,ATR
3144,Η,Η,n--------,ADV
3145,",",",",u--------,AuxX
3146,τουτέστιν,τουτέστι,d--------,ADV
3147,ἔστω,εἰμί,v3spma---,ATR_CO
3148,τοῦ,ὁ,l-s---mg-,ATR
3149,Ε,Ε,n--------,ATR
3150,ἄστρου,ἄστρον,n-s---ng-,ATR
3151,ἡ,ὁ,l-s---fn-,ATR
3152,μὲν,μέν,g--------,AuxY
3153,ἔσχάτη,ἔσχατη,d--------,ADV
3154,ἑσπερία,ἑσπέριος,a-s---fn-,ATR
3155,φάσις,φάσις,n-s---fn-,SBJ
3156,τοῦ,ὁ,l-s---mg-,ATR
3157,ἡλίου,ἥλιος,n-s---mg-,ATR
3158,ὄντος,εἰμί,v-sppamg-,ATR
3159,πρὸς,πρός,r--------,AuxP
3160,τῷ,ὁ,l-s---nd-,ATR
3161,Ζ,Ζ,n--------,ADV
3162,",",",",u--------,AuxX
3163,ἡ,ὁ,l-s---fn-,ATR
3164,δὲ,δέ,c--------,COORD
3165,ἑῴα,ἑῷος,a-s---fn-,ATR
3166,πρώτη,πρῶτος,a-s---fn-,ATR
3167,φάσις,φάσις,n-s---fn-,SBJ
3168,τοῦ,ὁ,l-s---mg-,ATR
3169,ἡλίου,ἥλιος,n-s---mg-,ATR
3170,ὄντος,εἰμί,v-sppamg-,ADV
3171,πρὸς,πρός,r--------,AuxP
3172,τῷ,ὁ,l-s---nd-,ATR
3173,Η,Η,n--------,ADV
3174,λέγω,λέγω,v1spia---,ATR_CO
3175,ὅτι,ὅτι,c--------,AuxC
3176,τοῦ,ὁ,l-s---mg-,ATR
3177,ἡλίου,ἥλιος,n-s---mg-,SBJ
3178,διαπορευομένου,διαπορεύω,v-sppmmg-,ADV
3179,τὴν,ὁ,l-s---fa-,ATR
3180,ΖΗ,ΖΗ,n--------,APOS
3181,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
3182,τὸ,ὁ,l-s---nn-,ATR
3183,Ε,Ε,n--------,APOS
3184,ἄστρον,ἄστρον,n-s---nn-,SBJ
3185,οὐ,οὐ,d--------,AuxZ
3186,φαίνεται,φαίνω,v3spim---,OBJ
3187,.,.,u--------,AuxK
3188,ἔστω,εἰμί,v3spma---,PRED
3189,γὰρ,γάρ,g--------,AuxY
3190,ὁ,ὁ,l-s---mn-,ATR
3191,ἥλιος,ἥλιος,n-s---mn-,SBJ
3192,πρὸς,πρός,r--------,AuxP
3193,τῷ,ὁ,l-s---nd-,ATR
3194,Θ,Θ,n--------,PNOM
3195,τοῦ,ὁ,l-s---mg-,ATR
3196,ἄρα,ἄρα,g--------,AuxY
3197,ἡλίου,ἥλιος,n-s---mg-,PNOM
3198,ὄντος,εἰμί,v-sppamg-,ATR
3199,πρὸς,πρός,r--------,AuxP
3200,τῷ,ὁ,l-s---nd-,ADV
3201,τὸ,ὁ,l-s---nn-,ATR
3202,Ε,Ε,n--------,ATR
3203,ἄστρον,ἄστρον,n-s---nn-,SBJ
3204,οὐ,οὐ,d--------,AuxZ
3205,φαίνεται,φαίνω,v3spim---,SBJ
3206,ἀνατέλλονπροανατέλλει,ἀνατέλλονπροανατελλω,v3siia---,CO
3207,γὰρ,γάρ,g--------,AuxY
3208,αὐτοῦ,αὐτός,p-s---ng-,OBJ
3209,τὸ,ὁ,l-s---nn-,ATR
3210,Θ,Θ,n--------,SBJ
3211,",",",",u--------,AuxX
3212,τουτέστιν,τουτέστι,d--------,ADV
3213,ὁ,ὁ,l-s---mn-,ATR
3214,ἥλιος,ἥλιος,n-s---mn-,SBJ
3215,.,.,u--------,AuxK
3216,ἀλλ’,ἀλλά,c--------,AuxY
3217,οὐ,οὐ,d--------,AuxZ
3218,-δὲ,δέ,c--------,MWE
3219,δῦνον,δύω,v-sppann-,ADV
3220,ὁραθήσεται,ὁράω,v3sfip---,PRED
3221,",",",",u--------,AuxX
3222,ἐπειδήπερ,ἐπειδή,c--------,AuxC
3223,τοῦ,ὁ,l-s---mg-,ATR
3224,Κ,Κ,n--------,ATR
3225,ἄστρου,ἄστρον,n-s---ng-,PNOM
3226,ἔστὶν,εἰμί,v3spia---,ADV
3227,ἡ,ὁ,l-s---fn-,ATR
3228,ἔσχάτη,ἔσχατος,a-s---fn-,SBJ
3229,ἑσπερία,ἑσπέριος,a-s---fn-,ATR
3230,φάσις,φάσις,n-s---fn-,SBJ
3231,τοῦ,ὁ,l-s---mg-,ATR
3232,ἡλίου,ἥλιος,n-s---mg-,ATR
3233,ὄντος,εἰμί,v-sppamg-,ADV
3234,πρὸς,πρός,r--------,AuxP
3235,τῷ,ὁ,l-s---nd-,ATR
3236,Ζ,Ζ,n--------,ADV
3237,·,·,u--------,AuxK
3238,τοῦ,ὁ,l-s---mg-,ATR
3239,ἄρα,ἄρα,g--------,AuxY
3240,ἡλίου,ἥλιος,n-s---mg-,SBJ
3241,ὄντος,εἰμί,v-sppamg-,ADV
3242,πρὸς,πρός,r--------,AuxP
3243,τῷ,ὁ,l-s---nd-,ATR
3244,ῶ,ὧ,n-s---nd-,ADV
3245,τὸ,ὁ,l-s---nn-,ATR
3246,Ε,Ε,n--------,APOS
3247,ἄστρον,ἄστρον,n-s---nn-,SBJ
3248,οὐ,οὐ,d--------,AuxZ
3249,φαίνεται,φαίνω,v3spim---,PRED
3250,.,.,u--------,AuxK
3251,ὁμοίως,ὅμοιος,d--------,ADV
3252,δὴ,δή,g--------,AuxY
3253,δείξομεν,δείκνυμι,v1pfia---,PRED
3254,ὅτι,ὅτι,c--------,AuxC
3255,οὐ,οὐ,d--------,AuxZ
3256,-δὲ,δέ,c--------,MWE
3257,τοῦ,ὁ,l-s---mg-,ATR
3258,ἡλίου,ἥλιος,n-s---mg-,ATR
3259,τὴν,ὁ,l-s---fa-,ATR
3260,ΖΕ,ΖΕ,n-s---fn-,SBJ
3261,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
3262,διαπορευομένου,διαπορεύω,v-sppmmg-,ADV
3263,τὸ,ὁ,l-s---nn-,ATR
3264,Ε,Ε,n--------,APOS
3265,ἄστρον,ἄστρον,n-s---nn-,SBJ
3266,οὐ,οὐ,d--------,AuxZ
3267,φαίνεται,φαίνω,v3spim---,OBJ
3268,.,.,u--------,AuxK
3269,λέγω,λέγω,v1spia---,PRED
3270,δὴ,δή,g--------,AuxY
3271,ὅτι,ὅτι,c--------,AuxC
3272,οὐ,οὐ,d--------,AuxZ
3273,-δὲ,δέ,c--------,MWE
3274,τὴν,ὁ,l-s---fa-,ATR
3275,ΕΗ,ΕΗ,n-s---fn-,SBJ
3276,.,.,u--------,AuxK
3277,E,E,z--------,OBJ
3278,ἔστω,εἰμί,v3spma---,PRED
3279,γὰρ,γάρ,g--------,AuxY
3280,πάλιν,πάλιν,d--------,ADV
3281,πρὸς,πρός,r--------,AuxP
3282,τῷ,ὁ,l-s---nd-,ATR
3283,Κ,Κ,n--------,ADV
3284,ὁ,ὁ,l-s---mn-,ATR
3285,ἥλιος,ἥλιος,n-s---mn-,SBJ
3286,·,·,u--------,AuxK
3287,τοῦ,ὁ,l-s---mg-,ATR
3288,ἄρα,ἄρα,g--------,AuxY
3289,ἡλίου,ἥλιος,n-s---mg-,SBJ
3290,ὄντος,εἰμί,v-sppamg-,ADV
3291,πρὸς,πρός,r--------,AuxP
3292,τῷ,ὁ,l-s---nd-,ATR
3293,Κ,Κ,n--------,ADV
3294,τὸ,ὁ,l-s---nn-,ATR
3295,Ε,Ε,n-s---nd-,ATR
3296,ἄστρον,ἄστρον,n-s---nn-,SBJ
3297,οὐ,οὐ,d--------,AuxZ
3298,φαίνεται,φαίνω,v3spim---,PRED
3299,δῦνον,δύω,v-sppann-,PNOM
3300,·,·,u--------,AuxK
3301,προδύνει,προδύνω,v3spia---,PRED
3302,γὰρ,γάρ,g--------,AuxY
3303,τὸ,ὁ,l-s---nn-,ATR
3304,Ε,Ε,n-s---nn-,SBJ
3305,τοῦ,ὁ,l-s---ng-,ATR
3306,Κ,Κ,n--------,ATR
3307,",",",",u--------,AuxX
3308,τουτέστιν,τουτέστι,d--------,ADV
3309,τοῦ,ὁ,l-s---mg-,ATR
3310,ἡλίου,ἥλιος,n-s---mg-,ATR
3311,.,.,u--------,AuxK
3312,οὐ,οὐ,d--------,AuxZ
3313,-δὲ,δέ,c--------,MWE
3314,μὴν,μήν,g--------,AuxY
3315,ἀνατέλλον,ἀνατέλλω,v-sppann-,ADV
3316,ὁρᾶται,ὁράω,v3spim---,PRED
3317,",",",",u--------,AuxX
3318,ἐπειδήπερ,ἐπειδή,c--------,AuxC
3319,τοῦ,ὁ,l-s---mg-,ATR
3320,Ε,Ε,n--------,ATR
3321,ἄστρου,ἄστρον,n-s---ng-,ATR
3322,ἔστὶν,εἰμί,v3spia---,ADV
3323,ἡ,ὁ,l-s---fn-,ATR
3324,ἑῴα,ἑῷος,a-s---fn-,ATR
3325,πρώτη,πρῶτος,a-s---fn-,ATR
3326,φάσις,φάσις,n-s---fn-,SBJ
3327,τοῦ,ὁ,l-s---mg-,ATR
3328,ἡλίου,ἥλιος,n-s---mg-,ATR
3329,ὄντος,εἰμί,v-sppamg-,ATR
3330,πρὸς,πρός,r--------,AuxP
3331,τῷ,ὁ,l-s---nd-,ATR
3332,Η,Η,n--------,ADV
3333,τοῦ,ὁ,l-s---mg-,ATR
3334,ἄρα,ἄρα,g--------,AuxY
3335,ἡλίου,ἥλιος,n-s---mg-,PNOM
3336,ὄντος,εἰμί,v-sppamg-,ATR
3337,πρὸς,πρός,r--------,AuxP
3338,τῷ,ὁ,l-s---nd-,ATR
3339,Κ,Κ,n--------,ADV
3340,τὸ,ὁ,l-s---nn-,ATR
3341,Ε,Ε,n--------,APOS
3342,ἄστρον,ἄστρον,n-s---nn-,SBJ
3343,οὐ,οὐ,d--------,AuxZ
3344,φαίνεται,φαίνω,v3spim---,ATR
3345,.,.,u--------,AuxK
3346,ὁμοίως,ὅμοιος,d--------,ADV
3347,δὴ,δή,g--------,AuxY
3348,δείξομεν,δείκνυμι,v1pfia---,PRED
3349,ὅτι,ὅτι,c--------,AuxC
3350,οὐ,οὐ,d--------,AuxZ
3351,-δὲ,δέ,c--------,MWE
3352,τοῦ,ὁ,l-s---mg-,ATR
3353,ἡλίου,ἥλιος,n-s---mg-,SBJ
3354,τὴν,ὁ,l-s---fa-,ATR
3355,ΕΗ,ΕΗ,n-s---fd-,OBJ
3356,διαπορευομένου,διαπορεύω,v-sppmmg-,ADV
3357,τὸ,ὁ,l-s---nn-,ATR
3358,Ε,Ε,n--------,SBJ
3359,ἄστρον,ἄστρον,n-s---nn-,SBJ
3360,φαίνεται,φαίνω,v3spim---,OBJ
3361,.,.,u--------,AuxK
3362,ἐδείχθη,δείκνυμι,v3saip---,PRED
3363,δὲ,δέ,c--------,AuxY
3364,ὅτι,ὅτι,c--------,AuxC
3365,οὐ,οὐ,d--------,AuxZ
3366,-δὲ,δέ,c--------,MWE
3367,τὴν,ὁ,l-s---fa-,ATR
3368,ΖΕ,ΖΕ,n-s---fn-,SBJ
3369,ὅλην,ὅλος,a-s---fa-,ATR
3370,ἄρα,ἄρα,g--------,AuxY
3371,τοῦ,ὁ,l-s---mg-,ATR
3372,ἡλίου,ἥλιος,n-s---mg-,ATR
3373,τὴν,ὁ,l-s---fa-,ATR
3374,ΖΕΗ,ΖΕΗ,n-s----a-,ATR
3375,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
3376,διαπορευομένου,διαπορεύω,v-sppmmg-,ADV
3377,τὸ,ὁ,l-s---nn-,ATR
3378,Ε,Ε,n-s---nn-,ATR
3379,ἄστρον,ἄστρον,n-s---nn-,SBJ
3380,οὐ,οὐ,d--------,AuxZ
3381,φαίνεται,φαίνω,v3spim---,OBJ
3382,.,.,u--------,AuxK
3383,Θʹ,Θʹ,m--------,SBJ
3384,.,.,u--------,AuxK
3385,E,E,z--------,PRED
3386,τὰ,ὁ,l-p---nn-,ATR
3387,πρὸς,πρός,r--------,AuxP
3388,μεσημβρίαν,μεσημβρία,n-s---fa-,ATR
3389,ἄστρα,ἄστρον,n-p---nn-,SBJ
3390,μᾶλλον,μάλα,d-------c,ADV
3391,τῶν,ὁ,l-p---ng-,ATR
3392,ἐπὶ,ἐπί,r--------,AuxP
3393,τοῦ,ὁ,l-s---mg-,ATR
3394,τῶν,ὁ,l-p---ng-,ATR
3395,ζῳδίων,ζῴδιον,n-p---ng-,ATR
3396,κύκλου,κύκλος,n-s---mg-,ATR
3397,ἀπὸ,ἀπό,r--------,AuxP
3398,ἔσχάτης,ἔσχατος,a-s---fg-,ATR
3399,ἑσπερίας,ἑσπέριος,a-s---fg-,ATR
3400,φάσεως,φάσις,n-s---fg-,ADV
3401,ἑῴαν,ἑῷος,a-s---fa-,ATR
3402,φάσιν,φάσις,n-s---fa-,OBJ
3403,ποιεῖται,ποιέω,v3spim---,PRED
3404,πρώτην,πρῶτος,a-s---fa-,ATR
3405,πλείονας,πολύς,a-p---fac,ATR
3406,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3407,ἀφανισθέντα,ἀφανίζω,v-pappnn-,ADV
3408,ἤπερ,ἤ,c--------,AuxC
3409,τὰ,ὁ,l-p---nn-,SBJ
3410,ἐπὶ,ἐπί,r--------,AuxP
3411,τοῦ,ὁ,l-s---mg-,ATR
3412,τῶν,ὁ,l-p---ng-,ATR
3413,ζῳδίων,ζῴδιον,n-p---ng-,ATR
3414,κύκλου,κύκλος,n-s---mg-,ATR
3415,.,.,u--------,AuxK
3416,E,E,z--------,ADV
3417,ἔστω,εἰμί,v3spma---,PRED_CO
3418,ἔν,ἐν,r--------,AuxP
3419,κόσμῳ,κόσμος,n-s---md-,ADV
3420,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
3421,ὁ,ὁ,l-s---mn-,ATR
3422,ΑΒΓ,ΑΒΓ,n--------,APOS
3423,μέγιστος,μέγας,a-s---mns,ATR
3424,δὲ,δέ,c--------,AuxY
3425,τῶν,ὁ,l-p---mg-,ATR
3426,αἰεὶ,ἀεί,d--------,ADV
3427,φανερῶν,φανερός,a-p---mg-,ATR
3428,ὁ,ὁ,l-s---mn-,ATR
3429,Α𐅵Ε,Α∠Ε,n--------,APOS
3430,",",",",u--------,AuxX
3431,ὁ,ὁ,l-s---mn-,ATR
3432,δὲ,δέ,c--------,AuxY
3433,τοῦ,ὁ,l-s---mg-,ATR
3434,ἡλίου,ἥλιος,n-s---mg-,ATR
3435,κύκλος,κύκλος,n-s---mn-,SBJ
3436,θέσινν,θέσιν,n-s---fa-,OBJ
3437,ἐχέτω,ἔχω,v3spma---,PRED_CO
3438,ὡς,ὡς,c--------,AuxP
3439,τὴν,ὁ,l-s---fa-,ATR
3440,ΒΖΓ,ΒΖΓ,n-s----a-,OBJ
3441,",",",",u--------,AuxX
3442,ἄστρον,ἄστρον,n-s---nn-,SBJ
3443,δὲ,δέ,c--------,COORD
3444,τῶν,ὁ,l-p---mg-,ATR
3445,ἀπλανῶν,ἀπλανής,a-p---mg-,ATR
3446,ἔστω,εἰμί,v3spma---,PRED_CO
3447,τὸ,ὁ,l-s---nn-,ATR
3448,Η,Η,n--------,SBJ
3449,μᾶλλον,μάλα,d-------c,ADV
3450,τοῦ,ὁ,l-s---mg-,ATR
3451,τῶν,ὁ,l-p---ng-,ATR
3452,ζῳδίων,ζῴδιον,n-p---ng-,ATR
3453,κύκλου,κύκλος,n-s---mg-,ADV
3454,πρὸς,πρός,r--------,AuxP
3455,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
3456,·,·,u--------,AuxK
3457,λέγω,λέγω,v1spia---,PRED
3458,ὅτι,ὅτι,c--------,AuxC
3459,τὸ,ὁ,l-s---nn-,ATR
3460,Η,Η,n--------,ATR
3461,ἄστρον,ἄστρον,n-s---nn-,SBJ
3462,ἀπὸ,ἀπό,r--------,AuxP
3463,ἑσπερίας,ἑσπέριος,a-s---fg-,ATR
3464,ἔσχάτης,ἔσχατος,a-s---fg-,ATR
3465,φάσεως,φάσις,n-s---fg-,ADV
3466,ἑῴαν,ἑῷος,a-s---fa-,ATR
3467,πρώτην,πρῶτος,a-s---fa-,ATR
3468,φάσιν,φάσις,n-s---fa-,OBJ
3469,ποιεῖται,ποιέω,v3spim---,OBJ
3470,ἀφανισθὲν,ἀφανίζω,v-sappnn-,ADV
3471,πλείονας,πολύς,a-p---fac,ATR
3472,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3473,ἤπερ,ἤ,c--------,AuxC
3474,τὰ,ὁ,l-p---nn-,ATR
3475,ἔπὶ,ἐπέρχομαι,a-p---nn-,SBJ
3476,τοῦ,ὁ,l-s---mg-,ATR
3477,τῶν,ὁ,l-p---ng-,ATR
3478,ζῳδίων,ζῴδιον,n-p---ng-,ATR
3479,κύκλου,κύκλος,n-s---mg-,ATR
3480,.,.,u--------,AuxK
3481,E,E,z--------,ADV
3482,γεγράφθω,γράφω,v3srmm---,PRED_CO
3483,γὰρ,γάρ,g--------,AuxY
3484,διὰ,διά,r--------,AuxP
3485,τοῦ,ὁ,l-s---ng-,ADV
3486,μέγιστος,μέγας,a-s---mns,ATR
3487,κύκλος,κύκλος,n-s---mn-,SBJ
3488,ἐφαπτόμενος,ἐφάπτω,v-sppmmn-,ADV
3489,τοῦ,ὁ,l-s---ng-,ATR
3490,Α𐅵Κ,Α∠Κ,n--------,ATR
3491,ο,ο̅,n--------,APOS
3492,ΑΗ𐅵Μ,ΑΗ∠Μ,n--------,APOS
3493,",",",",u--------,AuxX
3494,ὥστε,ὥστε,c--------,AuxC
3495,ἀσύμπτωτον,ἀσύμπτωτος,a-s---na-,PNOM
3496,εἶναι,εἰμί,v--pna---,ADV
3497,τὸ,ὁ,l-s---na-,ATR
3498,ἀπὸ,ἀπό,r--------,AuxP
3499,τοῦ,ὁ,l-s---ng-,ATR
3500,𐅵,δ,n--------,ATR
3501,ἡμικύκλιον,ἡμικύκλιον,n-s---na-,SBJ
3502,ὡς,ὡς,c--------,AuxC
3503,ἐπὶ,ἐπί,r--------,AuxP
3504,τὰ,ὁ,l-p---na-,ATR
3505,𐅵,δ,n--------,ATR
3506,μέρη,μέρος,n-p---na-,ADV
3507,τῷ,ὁ,l-s---nd-,ATR
3508,ἀπὸ,ἀπό,r--------,AuxP
3509,τοῦ,ὁ,l-s---ng-,ATR
3510,Α,Α,n--------,ATR
3511,ἡμικυκλίῳ,ἡμικύκλιον,n-s---nd-,ATR
3512,ὡς,ὡς,c--------,AuxC
3513,ἔπὶ,ἐπί,r--------,AuxP
3514,τὰ,ὁ,l-p---nn-,ATR
3515,Α,Α,n--------,ATR
3516,Μ,Μ,n--------,CO
3517,Β,Β,n--------,CO
3518,μέρη,μέρος,n-p---nn-,CO
3519,",",",",u--------,AuxX
3520,ἄστρον,ἄστρον,n-s---nn-,SBJ
3521,δέ,δέ,c--------,AuxY
3522,τι,τις,p-s---nn-,ATR
3523,ἔπὶ,ἐπί,r--------,AuxP
3524,τοῦ,ὁ,l-s---mg-,ATR
3525,τῶν,ὁ,l-p---ng-,ATR
3526,ζῳδίων,ζῴδιον,n-p---ng-,ATR
3527,κύκλου,κύκλος,n-s---mg-,ADV
3528,ἔστω,εἰμί,v3spma---,PRED_CO
3529,τὸ,ὁ,l-s---nn-,ATR
3530,Ζ,Ζ,n--------,SBJ
3531,",",",",u--------,AuxX
3532,καὶ,καί,c--------,AuxY
3533,τὸ,ὁ,l-s---nn-,ATR
3534,Ζ,Ζ,n--------,APOS
3535,ἄστρον,ἄστρον,n-s---nn-,SBJ
3536,ἐσχάτως,ἔσχατος,d--------,ADV
3537,μὲν,μέν,g--------,AuxY
3538,περικαταλαμβανέσθω,περικαταλαμβάνω,v3spmm---,PRED_CO
3539,ὑπὸ,ὑπό,r--------,AuxP
3540,τῶν,ὁ,l-p---fg-,ATR
3541,τοῦ,ὁ,l-s---mg-,ATR
3542,ἡλίου,ἥλιος,n-s---mg-,ATR
3543,αὐγῶν,αὐγή,n-p---fg-,OBJ
3544,",",",",u--------,AuxX
3545,τοῦ,ὁ,l-s---mg-,ATR
3546,ἡλίου,ἥλιος,n-s---mg-,PNOM
3547,ὄντος,εἰμί,v-sppamg-,ADV
3548,πρὸς,πρός,r--------,AuxP
3549,τῷ,ὁ,l-s---nd-,ATR
3550,Θ,Θ,n--------,PNOM
3551,",",",",u--------,AuxX
3552,ἐκφευγέτω,ἐκφεύγω,v3spma---,PRED_CO
3553,δὲ,δέ,c--------,COORD
3554,τὰς,ὁ,l-p---fa-,ATR
3555,τοῦ,ὁ,l-s---mg-,ATR
3556,ἡλίου,ἥλιος,n-s---mg-,ATR
3557,αὐγὰς,αὐγή,n-p---fa-,OBJ
3558,πρώτως,πρῶτος,d--------,ADV
3559,τοῦ,ὁ,l-s---mg-,ATR
3560,ἡλίου,ἥλιος,n-s---mg-,PNOM
3561,ὄντος,εἰμί,v-sppamg-,ADV
3562,πρὸς,πρός,r--------,AuxP
3563,τῷ,ὁ,l-s---nd-,ATR
3564,Κ,Κ,n--------,ADV
3565,·,·,u--------,AuxK
3566,τοῦ,ὁ,l-s---mg-,ATR
3567,ἄρα,ἄρα,g--------,AuxY
3568,ἡλίου,ἥλιος,n-s---mg-,SBJ
3569,διαπορευομένου,διαπορεύω,v-sppmmg-,ADV
3570,τὴν,ὁ,l-s---fa-,ATR
3571,ΘΚ,ΘΚ,n--------,APOS
3572,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
