@id,@form,@lemma,@postag,@relation
1666,τοῦ,ὁ,l-s---ng-,ATR
1667,γενέσθαι,γίγνομαι,v--anm---,ATR
1668,προφητευόμενα,προφητεύω,v-pppmna-,PNOM
1669,",",",",u--------,AuxX
1670,οὕτως,οὕτως,d--------,ADV
1671,·,·,u--------,AuxK
1672,"""","""",u--------,AuxG
1673,καὶ,καί,c--------,AuxY
1674,ἐποίησεν,ποιέω,v3saia---,PRED
1675,Ἱεροβοὰμ,Ἱεροβοάμ,n-s---m--,SBJ
1676,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
1677,ἐν,ἐν,r--------,AuxP
1678,τῷ,ὁ,l-s---md-,ATR
1679,μηνὶ,μείς,n-s---md-,ADV
1680,τῷ,ὁ,l-s---md-,ATR
1681,ὀγδόῳ,ὄγδοος,a-s---md-,ATR
1682,",",",",u--------,AuxX
1683,ἐν,ἐν,r--------,AuxP
1684,τῇ,ὁ,l-s---fd-,ATR
1685,πέμπτῃ,πέμπτος,a-s---fd-,ATR_CO
1686,καὶ,καί,c--------,COORD
1687,δεκάτῃ,δέκατος,a-s---fd-,ATR_CO
1688,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1689,τοῦ,ὁ,l-s---mg-,ATR
1690,μηνὸς,μείς,n-s---mg-,ATR
1691,",",",",u--------,AuxX
1692,κατὰ,κατά,r--------,AuxP
1693,τὴν,ὁ,l-s---fa-,ATR
1694,ἑορτὴν,ἑορτή,n-s---fa-,ADV
1695,τὴν,ὁ,l-s---fa-,ATR
1696,ἐν,ἐν,r--------,AuxP
1697,γῇ,γῆ,n-s---fd-,ATR
1698,Ἰούδα,Ἰούδας,n-s---mg-,ATR
1699,.,.,u--------,AuxK
1700,καὶ,καί,c--------,AuxZ
1701,ἀνέβη,ἀναβαίνω,v3saia---,PRED
1702,ἐπὶ,ἐπί,r--------,AuxP
1703,τὸ,ὁ,l-s---na-,ATR
1704,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
1705,ἐν,ἐν,r--------,AuxP
1706,Βαιθὴλ,Βαιθήλ,n-s----g-,ADV
1707,",",",",u--------,AuxX
1708,ὃ,ὅς,p-s---na-,OBJ
1709,ἐποίησε,ποιέω,v3saia---,ATR
1710,τοῦ,ὁ,l-s---ng-,ATR
1711,θύειν,θύω,v--pna---,OBJ
1712,ταῖς,ὁ,l-p---fd-,ATR
1713,δαμάλεσιν,δάμαλις,n-p---fd-,OBJ
1714,",",",",u--------,AuxX
1715,αἷς,ὅς,p-p---fd-,OBJ
1716,ἐποίησεν,ποιέω,v3saia---,ATR
1717,"""","""",u--------,AuxG
1718,.,.,u--------,AuxK
1719,εἶτα,εἶτα,d--------,ADV
1720,μετ’,μετά,r--------,AuxP
1721,ὀλίγα,ὀλίγος,a-p---na-,ADV
1722,·,·,u--------,AuxK
1723,E,E,z--------,PRED
1724,"""","""",u--------,AuxG
1725,καὶ,καί,c--------,AuxZ
1726,ἰδοὺ,ἰδού,i--------,ExD
1727,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1728,τοῦ,ὁ,l-s---mg-,ATR
1729,Θεοῦ,θεός,n-s---mg-,ATR
1730,ἐξ,ἐκ,r--------,AuxP
1731,Ἰούδα,Ἰούδας,n-s---mg-,ADV
1732,παρεγένετο,παραγίγνομαι,v3saim---,PRED_CO
1733,ἐν,ἐν,r--------,AuxP
1734,λόγῳ,λόγος,n-s---md-,ADV
1735,Κυρίου,κύριος,n-s---mg-,ATR
1736,ἐν,ἐν,r--------,AuxP
1737,Βαιθὴλ,Βαιθήλ,n-s----g-,ADV
1738,",",",",u--------,AuxX
1739,καὶ,καί,c--------,COORD
1740,Ἱεροβοὰμ,Ἱεροβοάμ,n-s---m--,SBJ
1741,εἱστήκει,ἵστημι,v3slia---,PRED_CO
1742,ἐπὶ,ἐπί,r--------,AuxP
1743,τὸ,ὁ,l-s---na-,ATR
1744,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
1745,τοῦ,ὁ,l-s---ng-,ATR
1746,ἐπιθῦσαι,ἐπιθύω,v--ana---,ATR
1747,.,.,u--------,AuxK
1748,καὶ,καί,c--------,AuxY
1749,ἐπεκάλεσεν,ἐπικαλέω,v3saia---,PRED_CO
1750,ἐπὶ,ἐπί,r--------,AuxP
1751,τὸ,ὁ,l-s---na-,ATR
1752,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
1753,ἐν,ἐν,r--------,AuxP
1754,λόγῳ,λόγος,n-s---md-,ADV
1755,Κυρίου,κύριος,n-s---mg-,ATR
1756,",",",",u--------,AuxX
1757,καὶ,καί,c--------,COORD
1758,εἶπε,λέγω,v3saia---,PRED_CO
1759,·,·,u--------,AuxK
1760,θυσιαστήριον,θυσιαστήριον,n-s---nv-,ExD
1761,",",",",u--------,AuxX
1762,τάδε,ὅδε,p-p---na-,OBJ
1763,λέγει,λέγω,v3spia---,PRED
1764,Κύριος,κύριος,n-s---mn-,SBJ
1765,·,·,u--------,AuxK
1766,ἰδοὺ,ἰδού,i--------,ExD
1767,υἱὸς,υἱός,n-s---mn-,SBJ
1768,τίκτεται,τίκτω,v3spim---,PRED_CO
1769,τῷ,ὁ,l-s---md-,ATR
1770,οἴκῳ,οἶκος,n-s---md-,OBJ
1771,Δαυῒδ,Δαυΐδ,n-----m--,APOS
1772,",",",",u--------,AuxX
1773,Ἰωσίας,Ἰωσίας,n-s---mn-,APOS
1774,ὄνομα,ὄνομα,n-s---nn-,APOS
1775,αὐτῷ,αὐτός,p-s---md-,ATR
1776,",",",",u--------,AuxX
1777,καὶ,καί,c--------,AuxY
1778,θύσει,θύω,v3sfia---,PRED_CO
1779,ἐπὶ,ἐπί,r--------,AuxP
1780,σὲ,σύ,p-s---ca-,OBJ
1781,τοὺς,ὁ,l-p---ma-,ATR
1782,ἱερεῖς,ἱερεύς,n-p---ma-,OBJ
1783,τῶν,ὁ,l-p---mg-,ATR
1784,ὑψηλῶν,ὑψηλός,a-p---mg-,ATR
1785,τῶν,ὁ,l-p---mg-,ATR
1786,ἐπιθυόντων,ἐπιθύω,v-pppamg-,ATR
1787,ἐπὶ,ἐπί,r--------,AuxP
1788,σὲ,σύ,p-s---ca-,OBJ
1789,",",",",u--------,AuxX
1790,καὶ,καί,c--------,COORD
1791,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
1792,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1793,καύσει,καίω,v3sfia---,PRED_CO
1794,ἐπὶ,ἐπί,r--------,AuxP
1795,σέ,σύ,p-s---ca-,OBJ
1796,.,.,u--------,AuxK
1797,καὶ,καί,c--------,AuxZ
1798,ἔδωκεν,δίδωμι,v3saia---,PRED
1799,ἐν,ἐν,r--------,AuxP
1800,τῇ,ὁ,l-s---fd-,ATR
1801,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1802,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
1803,τέρας,τέρας,n-s---na-,OBJ
1804,",",",",u--------,AuxX
1805,ὃ,ὅς,p-s---na-,OBJ
1806,ἐλάλησε,λαλέω,v3saia---,ATR
1807,Κύριος,κύριος,n-s---mn-,SBJ
1808,λέγων,λέγω,v-sppamn-,ADV
1809,·,·,u--------,AuxK
1810,ἰδοὺ,ἰδού,i--------,ExD
1811,τὸ,ὁ,l-s---nn-,ATR
1812,θυσιαστήριον,θυσιαστήριον,n-s---nn-,SBJ
1813,ῥήγνυται,ῥήγνυμι,v3spim---,PRED_CO
1814,",",",",u--------,AuxX
1815,καὶ,καί,c--------,COORD
1816,ἐκχυθήσεται,ἐκχέω,v3sfip---,PRED_CO
1817,ἡ,ὁ,l-s---fn-,ATR
1818,πιότης,πιότης,n-s---fn-,SBJ
1819,ἡ,ὁ,l-s---fn-,ATR
1820,ἐπ’,ἐπί,r--------,AuxP
1821,αὐτῷ,αὐτός,p-s---md-,ATR
1822,"""","""",u--------,AuxG
1823,.,.,u--------,AuxK
1824,καὶ,καί,c--------,AuxZ
1825,μετ’,μετά,r--------,AuxP
1826,ὀλίγα,ὀλίγος,a-p---na-,ADV
1827,δηλοῦται,δηλόω,v3spim---,PRED
1828,",",",",u--------,AuxX
1829,ὅτι,ὅτι,c--------,AuxC
1830,καὶ,καί,c--------,AuxZ
1831,τὸ,ὁ,l-s---nn-,ATR
1832,θυσιαστήριον,θυσιαστήριον,n-s---nn-,SBJ
1833,ἐρράγη,ῥήγνυμι,v3saip---,ADV_CO
1834,",",",",u--------,AuxX
1835,καὶ,καί,c--------,COORD
1836,ἐξεχύθη,ἐκχέω,v3saip---,ADV_CO
1837,ἡ,ὁ,l-s---fn-,ATR
1838,πιότης,πιότης,n-s---fn-,SBJ
1839,ἀπὸ,ἀπό,r--------,AuxP
1840,τοῦ,ὁ,l-s---ng-,ATR
1841,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,OBJ
1842,κατὰ,κατά,r--------,AuxP
1843,τὸ,ὁ,l-s---na-,ATR
1844,τέρας,τέρας,n-s---na-,ADV
1845,ὃ,ὅς,p-s---na-,OBJ
1846,ἔδωκεν,δίδωμι,v3saia---,ATR
1847,ὁ,ὁ,l-s---mn-,ATR
1848,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1849,ἐν,ἐν,r--------,AuxP
1850,λόγῳ,λόγος,n-s---md-,ADV
1851,Κυρίου,κύριος,n-s---mg-,ATR
1852,.,.,u--------,AuxK
1853,καὶ,καί,c--------,AuxY
1854,ἐν,ἐν,r--------,AuxP
1855,τῷ,ὁ,l-s---md-,ATR
1856,Ἡσαΐᾳ,Ἠσαΐας,n-s---md-,ADV
1857,γενομένῳ,γίγνομαι,v-sapmmd-,ATR
1858,πρὸ,πρό,r--------,AuxP
1859,πολλοῦ,πολύς,a-s---ng-,ATR
1860,τῆς,ὁ,l-s---fg-,ATR
1861,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,ADV
1862,τῆς,ὁ,l-s---fg-,ATR
1863,εἰς,εἰς,r--------,AuxP
1864,Βαβυλῶνα,Βαβυλών,n-s---fa-,ATR
1865,",",",",u--------,AuxX
1866,μεθ’,μετά,r--------,AuxP
1867,ἣν,ὅς,p-s---fa-,ATR
1868,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,ADV
1869,ὕστερόν,ὕστερον,d-------c,ADV
1870,ποτε,ποτέ,d--------,ADV
1871,γίνεται,γίγνομαι,v3spim---,ATR
1872,Κῦρος,Κῦρος,n-s---mn-,SBJ
1873,ὁ,ὁ,l-s---mn-,ATR
1874,Περσῶν,Πέρσης,n-p---mg-,ATR
1875,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1876,",",",",u--------,AuxX
1877,συνεργήσας,συνεργέω,v-sapamn-,ADV
1878,τῇ,ὁ,l-s---fd-,ATR
1879,οἰκοδομῇ,οἰκοδομή,n-s---fd-,OBJ
1880,τοῦ,ὁ,l-s---mg-,ATR
1881,ναοῦ,ναός,n-s---mg-,ATR
1882,",",",",u--------,AuxX
1883,γενομένῃ,γίγνομαι,v-sapmfd-,ATR
1884,κατὰ,κατά,r--------,AuxP
1885,τοὺς,ὁ,l-p---ma-,ATR
1886,χρόνους,χρόνος,n-p---ma-,ADV
1887,Ἔσδρα,Ἔσδρα,n-s---fn-,SBJ
1888,",",",",u--------,AuxX
1889,ταῦτα,οὗτος,p-p---nn-,SBJ
1890,περὶ,περί,r--------,AuxP
1891,Κύρου,Κῦρος,n-s---mg-,ADV
1892,ὀνομαστὶ,ὀνομαστί,d--------,ADV
1893,προφητεύεται,προφητεύω,v3spim---,PRED
1894,·,·,u--------,AuxK
1895,"""","""",u--------,AuxG
1896,οὕτω,οὕτως,d--------,ADV
1897,λέγει,λέγω,v3spia---,PRED
1898,Κύριος,κύριος,n-s---mn-,SBJ
1899,ὁ,ὁ,l-s---mn-,ATR
1900,Θεὸς,θεός,n-s---mn-,APOS
1901,τῷ,ὁ,l-s---md-,ATR
1902,χριστῷ,χριστός,n-s---md-,OBJ
1903,μου,ἐγώ,p-s---cg-,ATR
1904,Κύρῳ,Κῦρος,n-s---md-,APOS
1905,",",",",u--------,AuxX
1906,οὗ,ὅς,p-s---mg-,OBJ
1907,ἐκράτησα,κρατέω,v1saia---,ATR_CO
1908,τῆς,ὁ,l-s---fg-,ATR
1909,δεξιᾶς,δεξιός,a-s---fg-,ATR
1910,αὐτοῦ,αὐτός,p-s---mg-,ATR
1911,ἐπακοῦσαι,ἐπακούω,v--ana---,OBJ
1912,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
1913,αὐτοῦ,αὐτός,p-s---mg-,ADV
1914,ἔθνη,ἔθνος,n-p---na-,OBJ
1915,",",",",u--------,AuxX
1916,καὶ,καί,c--------,COORD
1917,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
1918,βασιλέων,βασιλεύς,n-p---mg-,ATR
1919,διαρρήξω,διαρρήγνυμι,v1sfia---,ATR_CO
1920,·,·,u--------,AuxK
1921,ἀνοίξω,ἀνοίγνυμι,v1sfia---,PRED_CO
1922,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
1923,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1924,θύρας,θύρα,n-p---fa-,OBJ
1925,",",",",u--------,AuxX
1926,καὶ,καί,c--------,COORD
1927,πύλαι,πύλη,n-p---fn-,SBJ
1928,οὐ,οὐ,d--------,AuxZ
1929,συγκλεισθήσονται,συγκλείω,v3pfip---,PRED_CO
1930,·,·,u--------,AuxK
1931,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1932,ἔμπροσθέν,ἔμπροσθεν,r--------,AuxP
1933,σου,σύ,p-s---cg-,OBJ
1934,πορεύσομαι,πορεύω,v1sfim---,PRED_CO
1935,",",",",u--------,AuxX
1936,καὶ,καί,c--------,COORD
1937,ὄρη,ὄρος,n-p---na-,OBJ
1938,ὁμαλιῶ,ὁμαλίζω,v1sfia---,PRED_CO
1939,·,·,u--------,AuxK
1940,θύρας,θύρα,n-p---fa-,OBJ
1941,χαλκᾶς,χάλκεος,a-p---fa-,ATR
1942,συντρίψω,συντρίβω,v1sfia---,PRED_CO
1943,",",",",u--------,AuxX
1944,καὶ,καί,c--------,COORD
1945,μοχλοὺς,μοχλός,n-p---ma-,OBJ
1946,σιδηροῦς,σιδήρεος,a-p---ma-,ATR
1947,συνθλάσω,συνθλάω,v1sfia---,PRED_CO
1948,.,.,u--------,AuxK
1949,καὶ,καί,c--------,AuxZ
1950,δώσω,δίδωμι,v1sfia---,PRED
1951,σοι,σύ,p-s---cd-,OBJ
1952,θησαυροὺς,θησαυρός,n-p---ma-,OBJ
1953,σκοτεινοὺς,σκοτεινός,a-p---ma-,ATR
1954,",",",",u--------,AuxX
1955,ἀποκρύφους,ἀπόκρυφος,a-p---ma-,ATR
1956,",",",",u--------,AuxX
1957,ἀοράτους,ἀόρατος,a-p---ma-,ATR
1958,ἀνοίξω,ἀνοίγνυμι,v1sfia---,CO
1959,σοι,σύ,p-s---cd-,OBJ
1960,",",",",u--------,AuxX
1961,ἵνα,ἵνα,c--------,AuxC
1962,γνῷς,γιγνώσκω,v2sasa---,ADV
1963,",",",",u--------,AuxX
1964,ὅτι,ὅτι,c--------,AuxC
1965,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1966,Κύριος,κύριος,n-s---mn-,APOS
1967,ὁ,ὁ,l-s---mn-,ATR
1968,Θεὸς,θεός,n-s---mn-,APOS
1969,",",",",u--------,AuxX
1970,ὁ,ὁ,l-s---mn-,ATR
1971,καλῶν,καλέω,v-sppamn-,APOS
1972,τὸ,ὁ,l-s---na-,ATR
1973,ὄνομά,ὄνομα,n-s---na-,OBJ
1974,σου,σύ,p-s---cg-,ATR
1975,",",",",u--------,AuxX
1976,Θεὸς,θεός,n-s---mn-,APOS
1977,Ἰσραήλ,Ἰσραήλ,n--------,ATR
1978,.,.,u--------,AuxK
1979,E,E,z--------,OBJ
1980,ἕνεκεν,ἕνεκα,r--------,AuxP
1981,τοῦ,ὁ,l-s---mg-,ATR
1982,παιδός,παῖς,n-s---cg-,ADV_CO
1983,μου,ἐγώ,p-s---cg-,ATR
1984,Ἰακὼβ,Ἰακώβ,n--------,APOS
1985,καὶ,καί,c--------,COORD
1986,Ἰσραὴλ,Ἰσραήλ,n--------,ADV_CO
1987,τοῦ,ὁ,l-s---mg-,ATR
1988,ἐκλεκτοῦ,ἐκλεκτός,a-s---mg-,APOS
1989,μου,ἐγώ,p-s---cg-,ATR
1990,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1991,καλέσω,καλέω,v1sfia---,PRED_CO
1992,σε,σύ,p-s---ca-,OBJ
1993,τῷ,ὁ,l-s---nd-,ATR
1994,ὀνόματί,ὄνομα,n-s---nd-,ADV
1995,σου,σύ,p-s---cg-,ATR
1996,",",",",u--------,AuxX
1997,καὶ,καί,c--------,COORD
1998,προσδέξομαί,προσδέχομαι,v1sfim---,PRED_CO
1999,σε,σύ,p-s---ca-,OBJ
2000,"""","""",u--------,AuxG
2001,·,·,u--------,AuxK
2002,σαφῶς,σαφής,d--------,ADV
2003,γὰρ,γάρ,g--------,AuxY
2004,καὶ,καί,c--------,AuxZ
2005,ἐκ,ἐκ,r--------,AuxP
2006,τούτων,οὗτος,p-p---ng-,ADV
2007,δεδήλωται,δηλόω,v3srim---,PRED
2008,",",",",u--------,AuxX
2009,ὅτι,ὅτι,c--------,AuxC
2010,διὰ,διά,r--------,AuxP
2011,τὸν,ὁ,l-s---ma-,ATR
2012,λαὸν,λαός,n-s---ma-,ADV
2013,ὃν,ὅς,p-s---ma-,OBJ
2014,εὐεργέτησεν,εὐεργετέω,v3saia---,ATR
2015,ὁ,ὁ,l-s---mn-,ATR
2016,Κῦρος,Κῦρος,n-s---mn-,SBJ
2017,",",",",u--------,AuxX
2018,ὁ,ὁ,l-s---mn-,ATR
2019,Θεὸς,θεός,n-s---mn-,SBJ
2020,μὴ,μή,d--------,AuxZ
2021,γινώσκοντι,γιγνώσκω,v-sppamd-,ADV
2022,αὐτῷ,αὐτός,p-s---md-,OBJ
2023,τὴν,ὁ,l-s---fa-,ATR
2024,καθ’,κατά,r--------,AuxP
2025,Ἑβραίους,Ἑβραῖος,a-p---ma-,ATR
2026,θεοσέβειαν,θεοσέβεια,n-s---fa-,OBJ
2027,ἐδωρήσατο,δωρέω,v3saim---,OBJ
2028,ἐθνῶν,ἔθνος,n-p---ng-,OBJ
2029,πλειόνων,πολύς,a-p---ngc,ATR
2030,ἄρξαι,ἄρχω,v--ana---,OBJ
2031,·,·,u--------,AuxK
2032,καὶ,καί,c--------,AuxZ
2033,ἔστι,εἰμί,v3spia---,PRED
2034,ταῦτα,οὗτος,p-p---na-,OBJ
2035,μαθεῖν,μανθάνω,v--ana---,SBJ
2036,καὶ,καί,c--------,AuxY
2037,ἀπὸ,ἀπό,r--------,AuxP
2038,τῶν,ὁ,l-p---mg-,ATR
2039,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
2040,τῶν,ὁ,l-p---mg-,ATR
2041,ἀναγραψάντων,ἀναγράφω,v-papamg-,ATR
2042,τὰ,ὁ,l-p---na-,OBJ
2043,περὶ,περί,r--------,AuxP
2044,τὸν,ὁ,l-s---ma-,ATR
2045,προφητευθέντα,προφητεύω,v-sappma-,ATR
2046,Κῦρον,Κῦρος,n-s---ma-,ATR
2047,.,.,u--------,AuxK
2048,ἔτι,ἔτι,d--------,ADV
2049,δὲ,δέ,c--------,AuxY
2050,καὶ,καί,c--------,AuxZ
2051,ἐν,ἐν,r--------,AuxP
2052,τῷ,ὁ,l-s---md-,ATR
2053,Δανιὴλ,Δανιήλ,n--------,ADV
2054,",",",",u--------,AuxX
2055,Βαβυλωνίων,Βαβυλώνιος,a-p---mg-,SBJ
2056,βασιλευόντων,βασιλεύω,v-pppamg-,ADV
2057,τότε,τότε,d--------,ADV
2058,τῷ,ὁ,l-s---md-,ATR
2059,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,OBJ
2060,δείκνυνται,δείκνυμι,v3ppim---,PRED
2061,αἱ,ὁ,l-p---fn-,ATR
2062,ἐσόμεναι,εἰμί,v-pfpmfn-,ATR
2063,βασιλεῖαι,βασιλεία,n-p---fn-,SBJ
2064,μετ’,μετά,r--------,AuxP
2065,αὐτόν,αὐτός,p-s---ma-,ADV
2066,·,·,u--------,AuxK
2067,δείκνυνται,δείκνυμι,v3ppim---,PRED
2068,δὲ,δέ,c--------,AuxY
2069,διὰ,διά,r--------,AuxP
2070,τῆς,ὁ,l-s---fg-,ATR
2071,εἰκόνος,εἰκών,n-s---fg-,ADV
2072,·,·,u--------,AuxK
2073,χρυσίου,χρυσίον,n-s---ng-,SBJ
2074,μὲν,μέν,g--------,AuxY
2075,τῆς,ὁ,l-s---fg-,ATR
2076,Βαβυλωνίων,Βαβυλώνιος,a-p---mg-,ATR
2077,ἀρχῆς,ἀρχή,n-s---fg-,SBJ
2078,ὀνομαζομένης,ὀνομάζω,v-sppmfg-,ADV
2079,",",",",u--------,AuxX
2080,ἀργυρίου,ἀργύριον,n-s---ng-,OBJ_CO
2081,δὲ,δέ,c--------,AuxY
2082,τῆς,ὁ,l-s---fg-,ATR
2083,Περσῶν,Πέρσης,n-p---mg-,ATR
2084,",",",",u--------,AuxX
2085,χαλκοῦ,χαλκός,n-s---mg-,OBJ_CO
2086,δὲ,δέ,c--------,AuxY
2087,τῆς,ὁ,l-s---fg-,ATR
2088,Μακεδόνων,Μακεδών,n-p---mg-,ATR
2089,",",",",u--------,AuxX
2090,σιδήρου,σίδηρος,n-s---mg-,OBJ_CO
2091,δὲ,δέ,c--------,COORD
2092,τῆς,ὁ,l-s---fg-,ATR
2093,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2094,.,.,u--------,AuxK
2095,E,E,z--------,PRED_CO
2096,E,E,z--------,PRED_CO
2097,καὶ,καί,c--------,AuxY
2098,πάλιν,πάλιν,d--------,ADV
2099,ἐν,ἐν,r--------,AuxP
2100,τῷ,ὁ,l-s---md-,ATR
2101,αὐτῷ,αὐτός,p-s---md-,ATR
2102,προφήτῃ,προφήτης,n-s---md-,ADV
2103,τὰ,ὁ,l-p---nn-,SBJ
2104,περὶ,περί,r--------,AuxP
2105,Δαρεῖον,Δαρεῖος,n-s---ma-,ATR_CO
2106,",",",",u--------,AuxX
2107,καὶ,καί,c--------,AuxY
2108,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,ATR_CO
2109,",",",",u--------,AuxX
2110,καὶ,καί,c--------,AuxY
2111,τοὺς,ὁ,l-p---ma-,ATR
2112,τέσσαρας,τέσσαρες,m-p---ma-,ATR
2113,διαδόχους,διάδοχος,n-p---ma-,ATR_CO
2114,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
2115,τοῦ,ὁ,l-s---mg-,ATR
2116,Μακεδόνων,Μακεδών,n-p---mg-,ATR
2117,βασιλέως,βασιλεύς,n-s---mg-,ATR
2118,",",",",u--------,AuxX
2119,καὶ,καί,c--------,COORD
2120,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,ATR_CO
2121,τὸν,ὁ,l-s---ma-,ATR
2122,τῆς,ὁ,l-s---fg-,ATR
2123,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
2124,ἄρξαντα,ἄρχω,v-sapama-,ATR
2125,",",",",u--------,AuxX
2126,τὸν,ὁ,l-s---ma-,ATR
2127,ἐπικαλούμενον,ἐπικαλέω,v-sppmma-,ATR
2128,Λαγὼν,Λαγώς,n-s---ma-,PNOM
2129,οὕτω,οὕτως,d--------,ADV
2130,προφητεύεται,προφητεύω,v3spim---,PRED
2131,·,·,u--------,AuxK
2132,"""","""",u--------,AuxG
2133,καὶ,καί,c--------,AuxY
2134,ἰδοὺ,ἰδού,i--------,ExD
2135,τράγος,τράγος,n-s---mn-,SBJ
2136,αἰγῶν,αἴξ,n-p---mg-,ATR
2137,ἤρχετο,ἄρχω,v3siim---,PRED
2138,ἀπὸ,ἀπό,r--------,AuxP
2139,λιβὸς,λίψ,n-s---mg-,ADV
2140,ἐπὶ,ἐπί,r--------,AuxP
2141,πρόσωπον,πρόσωπον,n-s---na-,ADV
2142,πάσης,πᾶς,p-s---fg-,ATR
2143,τῆς,ὁ,l-s---fg-,ATR
2144,γῆς,γῆ,n-s---fg-,ATR_CO
2145,καὶ,καί,c--------,COORD
2146,τῷ,ὁ,l-s---md-,ATR
2147,τράγῳ,τράγος,n-s---md-,ATR_CO
2148,κέρας,κέρας,n-s---nn-,SBJ
2149,ἀνὰ,ἀνά,r--------,AuxP
2150,μέσον,μέσος,a-s---ma-,ADV
2151,τῶν,ὁ,l-p---mg-,ATR
2152,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
2153,.,.,u--------,AuxK
2154,καὶ,καί,c--------,AuxZ
2155,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
2156,ἕως,ἕως,r--------,AuxP
2157,τοῦ,ὁ,l-s---mg-,ATR
2158,κριοῦ,κριός,n-s---mg-,ADV
2159,τοῦ,ὁ,l-s---mg-,ATR
2160,τὰ,ὁ,l-p---na-,ATR
2161,κέρατα,κέρας,n-p---na-,OBJ
2162,ἔχοντος,ἔχω,v-sppamg-,ATR
2163,",",",",u--------,AuxX
2164,οὗ,ὅς,p-s---mg-,OBJ
2165,εἶδον,ὁράω,v1saia---,ATR
2166,ἑστῶτος,ἵστημι,v-srpamg-,ADV
2167,ἐνώπιον,ἐνώπιον,r--------,AuxP
2168,τοῦ,ὁ,l-s---mg-,ATR
2169,Οὐβὰλ,Οὐβάλ,n-s---mg-,ADV
2170,",",",",u--------,AuxX
2171,καὶ,καί,c--------,COORD
2172,ἔδραμε,τρέχω,v3saia---,PRED_CO
2173,πρὸς,πρός,r--------,AuxP
2174,αὐτὸν,αὐτός,p-s---ma-,OBJ
2175,ἐνώπιον,ἐνώπιον,r--------,AuxP
2176,τῆς,ὁ,l-s---fg-,ATR
2177,ἰσχύος,ἰσχύς,n-s---fg-,ADV
2178,αὐτοῦ,αὐτός,p-s---mg-,ATR
2179,.,.,u--------,AuxK
2180,καὶ,καί,c--------,AuxY
2181,εἶδον,ὁράω,v1saia---,PRED_CO
2182,αὐτὸν,αὐτός,p-s---ma-,OBJ
2183,φθάνοντα,φθάνω,v-sppama-,OBJ
2184,ἕως,ἕως,r--------,AuxP
2185,τοῦ,ὁ,l-s---mg-,ATR
2186,κριοῦ,κριός,n-s---mg-,ADV
2187,",",",",u--------,AuxX
2188,καὶ,καί,c--------,AuxY
2189,ἐξηγριώθη,ἐξαγριόω,v3saip---,PRED_CO
2190,πρὸς,πρός,r--------,AuxP
2191,αὐτὸν,αὐτός,p-s---ma-,OBJ
2192,",",",",u--------,AuxX
2193,καὶ,καί,c--------,AuxY
2194,ἔπαισε,παίω,v3saia---,PRED_CO
2195,τὸν,ὁ,l-s---ma-,ATR
2196,κριὸν,κριός,n-s---ma-,OBJ
2197,",",",",u--------,AuxX
2198,καὶ,καί,c--------,AuxY
2199,συνέτριψεν,συντρίβω,v3saia---,PRED_CO
2200,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
2201,τὰ,ὁ,l-p---na-,ATR
2202,κέρατα,κέρας,n-p---na-,OBJ
2203,αὐτοῦ,αὐτός,p-s---mg-,ATR
2204,",",",",u--------,AuxX
2205,καὶ,καί,c--------,AuxY
2206,οὐκ,οὐ,d--------,AuxZ
2207,ἦν,εἰμί,v3siia---,PRED_CO
2208,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
2209,τῷ,ὁ,l-s---md-,ATR
2210,κριῷ,κριός,n-s---md-,ADV
2211,στῆναι,ἵστημι,v--ana---,SBJ
