@id,@form,@lemma,@postag,@relation
2053,ἀλλ’,ἀλλά,c--------,COORD
2054,ἢ,ἤ,c--------,AuxC
2055,ποιόν,ποιός,a-s---na-,OBJ_CO
2056,.,.,u--------,AuxK
2057,τὸ,ὁ,l-s---na-,ATR
2058,δὲ,δέ,c--------,AuxY
2059,εἶδος,εἶδος,n-s---na-,OBJ_CO
2060,καὶ,καί,c--------,COORD
2061,τὸ,ὁ,l-s---na-,ATR
2062,γένος,γένος,n-s---na-,OBJ_CO
2063,περὶ,περί,r--------,AuxP
2064,οὐσίαν,οὐσία,n-s---fa-,ADV
2065,τὸ,ὁ,l-s---na-,ATR
2066,ποιὸν,ποιός,a-s---na-,ATR
2067,ἀφορίζει,ἀφορίζω,v3spia---,PRED
2068,·,·,u--------,AuxK
2069,ποιὰν,ποιός,a-s---fa-,ATR
2070,γάρ,γάρ,g--------,AuxY
2071,τινα,τις,p-s---ca-,ATR
2072,οὐσίαν,οὐσία,n-s---fa-,OBJ
2073,σημαίνει,σημαίνω,v3spia---,PRED
2074,.,.,u--------,AuxK
2075,ἐπὶ,ἐπί,r--------,AuxP
2076,πλεῖον,πολύς,a-s---nac,ADV
2077,δὲ,δέ,c--------,AuxY
2078,τῷ,ὁ,l-s---nd-,ATR
2079,γένει,γένος,n-s---nd-,OBJ
2080,ἢ,ἤ,c--------,AuxC
2081,τῷ,ὁ,l-s---nd-,ATR
2082,εἴδει,εἶδος,n-s---nd-,CO
2083,τὸν,ὁ,l-s---ma-,ATR
2084,ἀφορισμὸν,ἀφορισμός,n-s---ma-,OBJ
2085,ποιεῖται,ποιέω,v3spim---,PRED
2086,·,·,u--------,AuxK
2087,ὁ,ὁ,l-s---mn-,ATR
2088,γὰρ,γάρ,g--------,AuxY
2089,ζῷον,ζῷον,n-s---na-,OBJ
2090,εἰπὼν,λέγω,v-sapamn-,ADV
2091,ἐπὶ,ἐπί,r--------,AuxP
2092,πλεῖον,πολύς,a-s---nac,ADV
2093,περιλαμβάνει,περιλαμβάνω,v3spia---,PRED
2094,ἢ,ἤ,c--------,AuxC
2095,ὁ,ὁ,l-s---mn-,SBJ
2096,τὸν,ὁ,l-s---ma-,ATR
2097,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2098,.,.,u--------,AuxK
2099,E,E,z--------,ADV
2100,ὑπάρχει,ὑπάρχω,v3spia---,PRED
2101,δὲ,δέ,c--------,AuxY
2102,ταῖς,ὁ,l-p---fd-,ATR
2103,οὐσίαις,οὐσία,n-p---fd-,ADV
2104,καὶ,καί,c--------,AuxZ
2105,τὸ,ὁ,l-s---nn-,ATR
2106,μηδὲν,μηδείς,p-s---na-,SBJ
2107,αὐταῖς,αὐτός,p-p---fd-,ADV
2108,ἐναντίον,ἐναντίος,a-s---na-,PNOM
2109,εἶναι,εἰμί,v--pna---,SBJ
2110,.,.,u--------,AuxK
2111,τῇ,ὁ,l-s---fd-,ATR
2112,γὰρ,γάρ,g--------,AuxY
2113,πρώτῃ,πρῶτος,a-s---fd-,ATR
2114,οὐσίᾳ,οὐσία,n-s---fd-,ADV
2115,τί,τίς,p-s---nn-,SBJ
2116,ἂν,ἄν,g--------,AuxY
2117,εἴη,εἰμί,v3spoa---,PRED
2118,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
2119,",",",",u--------,AuxX
2120,οἷον,οἷος,p-s---na-,AuxC
2121,τῷ,ὁ,l-s---md-,ATR
2122,τινὶ,τις,p-s---cd-,ATR
2123,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ_CO
2124,ἢ,ἤ,c--------,COORD
2125,τῷ,ὁ,l-s---nd-,ATR
2126,τινὶ,τις,p-s---nd-,ATR
2127,ζῴῳ,ζῷον,n-s---nd-,OBJ_CO
2128,;,;,u--------,AuxK
2129,E,E,z--------,ADV
2130,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2131,γάρ,γάρ,g--------,AuxY
2132,ἐστιν,εἰμί,v3spia---,PRED
2133,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
2134,.,.,u--------,AuxK
2135,οὐ,οὐ,d--------,AuxZ
2136,-δέ,δέ,c--------,MWE
2137,γε,γε,g--------,AuxZ
2138,τῷ,ὁ,l-s---md-,ATR
2139,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV_CO
2140,ἢ,ἤ,c--------,COORD
2141,τῷ,ὁ,l-s---nd-,ATR
2142,ζῴῳ,ζῷον,n-s---nd-,ADV_CO
2143,οὐδέν,οὐδείς,p-s---nn-,SBJ
2144,ἐστιν,εἰμί,v3spia---,PRED
2145,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
2146,.,.,u--------,AuxK
2147,οὐκ,οὐ,d--------,AuxZ
2148,ἴδιον,ἴδιος,a-s---nn-,PNOM
2149,δὲ,δέ,c--------,COORD
2150,τοῦτο,οὗτος,p-s---nn-,SBJ
2151,τῆς,ὁ,l-s---fg-,ATR
2152,οὐσίας,οὐσία,n-s---fg-,ADV_CO
2153,",",",",u--------,AuxX
2154,ἀλλὰ,ἀλλά,c--------,COORD
2155,καὶ,καί,c--------,AuxZ
2156,ἐπ’,ἐπί,r--------,AuxP
2157,ἄλλων,ἄλλος,p-p---ng-,ATR
2158,πολλῶν,πολύς,a-p---ng-,ADV_CO
2159,",",",",u--------,AuxX
2160,οἷον,οἷος,p-s---na-,AuxC
2161,ἐπὶ,ἐπί,r--------,AuxP
2162,τοῦ,ὁ,l-s---ng-,ATR
2163,ποσοῦ,πός,a-s---ng-,ADV
2164,·,·,u--------,AuxK
2165,E,E,z--------,PRED_CO
2166,E,E,z--------,PRED_CO
2167,τῷ,ὁ,l-s---nd-,ATR
2168,γὰρ,γάρ,g--------,AuxY
2169,διπήχει,δίπηχυς,a-s---nd-,ADV_CO
2170,ἢ,ἤ,c--------,COORD
2171,τριπήχει,τρίπηχυς,a-s---nd-,ADV_CO
2172,οὐδέν,οὐδείς,p-s---nn-,SBJ
2173,ἐστιν,εἰμί,v3spia---,PRED
2174,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
2175,",",",",u--------,AuxX
2176,οὐ,οὐ,d--------,AuxZ
2177,-δέ,δέ,c--------,AuxY
2178,γε,γε,g--------,AuxZ
2179,τοῖς,ὁ,l-p---nd-,ATR
2180,δέκα,δέκα,m--------,ADV_CO
2181,",",",",u--------,AuxX
2182,οὐ,οὐ,d--------,AuxZ
2183,-δὲ,δέ,c--------,COORD
2184,τῶν,ὁ,l-p---ng-,ATR
2185,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2186,οὐδενί,οὐδείς,p-s---nd-,ADV_CO
2187,",",",",u--------,AuxX
2188,εἰ,εἰ,c--------,AuxC
2189,μή,μή,d--------,AuxZ
2190,τις,τις,p-s---cn-,SBJ
2191,τὸ,ὁ,l-s---na-,ATR
2192,πολὺ,πολύς,a-s---na-,ADV
2193,τῷ,ὁ,l-s---nd-,ATR
2194,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
2195,φαίη,φημί,v3spoa---,ADV
2196,ἐναντίον,ἐναντίος,a-s---na-,PNOM
2197,εἶναι,εἰμί,v--pna---,OBJ
2198,ἢ,ἤ,c--------,AuxC
2199,τὸ,ὁ,l-s---na-,ATR
2200,μέγα,μέγας,a-s---na-,OBJ
2201,τῷ,ὁ,l-s---nd-,ATR
2202,μικρῷ,μικρός,a-s---nd-,ADV
2203,.,.,u--------,AuxK
2204,E,E,z--------,ADV
2205,E,E,z--------,ADV
2206,τῶν,ὁ,l-p---ng-,ATR
2207,δὲ,δέ,c--------,AuxY
2208,ἀφωρισμένων,ἀφορίζω,v-prpmng-,ATR
2209,ποσῶν,πόσος,a-p---ng-,ATR
2210,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2211,οὐδενὶ,οὐδείς,p-s---md-,ADV
2212,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
2213,ἐστίν,εἰμί,v3spia---,PRED
2214,.,.,u--------,AuxK
2215,δοκεῖ,δοκέω,v3spia---,PRED
2216,δὲ,δέ,c--------,AuxY
2217,ἡ,ὁ,l-s---fn-,ATR
2218,οὐσία,οὐσία,n-s---fn-,SBJ
2219,μὴ,μή,d--------,AuxZ
2220,ἐπιδέχεσθαι,ἐπιδέχομαι,v--pnm---,OBJ
2221,τὸ,ὁ,l-s---na-,ATR
2222,μᾶλλον,μάλα,d-------c,ADV
2223,καὶ,καί,c--------,AuxY
2224,τὸ,ὁ,l-s---na-,ATR
2225,ἧττον,ἥσσων,a-s---nac,ADV
2226,.,.,u--------,AuxK
2227,λέγω,λέγω,v1spia---,PRED
2228,δὲ,δέ,c--------,AuxY
2229,οὐχ,οὐ,d--------,AuxZ
2230,ὅτι,ὅτι,c--------,AuxC
2231,οὐσία,οὐσία,n-s---fn-,SBJ
2232,οὐσίας,οὐσία,n-s---fg-,ATR
2233,οὐκ,οὐ,d--------,AuxZ
2234,ἔστι,εἰμί,v3spia---,OBJ_CO
2235,μᾶλλον,μάλα,d-------c,ADV
2236,οὐσία,οὐσία,n-s---fn-,PNOM_CO
2237,καὶ,καί,c--------,COORD
2238,ἧττον,ἥσσων,a-s---nnc,ATR
2239,οὐσία,οὐσία,n-s---fn-,PNOM_CO
2240,(,(,u--------,AuxG
2241,τοῦτο,οὗτος,p-s---nn-,SBJ
2242,μὲν,μέν,g--------,AuxY
2243,γὰρ,γάρ,g--------,AuxY
2244,εἴρηται,λέγω,v3srim---,ExD
2245,ὅτι,ὅτι,c--------,AuxC
2246,ἔστιν,εἰμί,v3spia---,OBJ
2247,),),u--------,AuxG
2248,",",",",u--------,AuxX
2249,ἀλλ’,ἀλλά,c--------,COORD
2250,ὅτι,ὅτι,c--------,AuxC
2251,ἑκάστη,ἕκαστος,p-s---fn-,ATR
2252,οὐσία,οὐσία,n-s---fn-,SBJ
2253,τοῦθ’,οὗτος,p-s---nn-,ATR
2254,ὅπερ,ὅς,p-s---nn-,SBJ
2255,ἐστίν,εἰμί,v3spia---,ATR
2256,",",",",u--------,AuxX
2257,οὐ,οὐ,d--------,AuxZ
2258,λέγεται,λέγω,v3spim---,OBJ_CO
2259,μᾶλλον,μάλα,d-------c,ADV_CO
2260,καὶ,καί,c--------,COORD
2261,ἧττον,ἥσσων,a-s---nac,ADV_CO
2262,.,.,u--------,AuxK
2263,E,E,z--------,OBJ_CO
2264,οἷον,οἷον,c--------,AuxY
2265,εἰ,εἰ,c--------,AuxC
2266,ἔστιν,εἰμί,v3spia---,ADV
2267,αὐτὴ,αὐτός,p-s---fn-,ATR
2268,ἡ,ὁ,l-s---fn-,ATR
2269,οὐσία,οὐσία,n-s---fn-,SBJ
2270,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
2271,",",",",u--------,AuxX
2272,οὐκ,οὐ,d--------,AuxZ
2273,ἔσται,εἰμί,v3sfim---,PRED_CO
2274,μᾶλλον,μάλα,d-------c,ADV
2275,καὶ,καί,c--------,COORD
2276,ἦττον,ἀίσσω,v1siia---,PRED_CO
2277,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2278,",",",",u--------,AuxX
2279,οὔ,οὐ,d--------,AuxZ
2280,-τε,τε,c--------,AuxY
2281,αὐτὸς,αὐτός,p-s---mn-,ATR_CO
2282,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2283,οὔ,οὐ,d--------,AuxZ
2284,-τε,τε,c--------,COORD
2285,ἕτερος,ἕτερος,p-s---mn-,ATR_CO
2286,ἑτέρου,ἕτερος,p-s---mg-,ATR
2287,·,·,u--------,AuxK
2288,οὐ,οὐ,d--------,AuxZ
2289,γάρ,γάρ,g--------,AuxY
2290,ἐστιν,εἰμί,v3spia---,PRED_CO
2291,ἕτερος,ἕτερος,p-s---mn-,ATR
2292,ἑτέρου,ἕτερος,p-s---ng-,ADV
2293,μᾶλλον,μάλα,d-------c,ADV
2294,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2295,",",",",u--------,AuxX
2296,ὥσπερ,ὥσπερ,c--------,AuxC
2297,τὸ,ὁ,l-s---nn-,ATR
2298,λευκὸν,λευκός,a-s---nn-,SBJ
2299,ἕτερον,ἕτερος,p-s---nn-,SBJ
2300,ἑτέρου,ἕτερος,p-s---ng-,ADV
2301,μᾶλλόν,μάλα,d-------c,ADV
2302,ἐστι,εἰμί,v3spia---,ADV
2303,καὶ,καί,c--------,AuxY
2304,ἧττον,ἥσσων,a-s---nnc,ATR
2305,λευκόν,λευκός,a-s---nn-,PNOM
2306,",",",",u--------,AuxX
2307,καὶ,καί,c--------,AuxY
2308,καλὸν,καλός,a-s---nn-,PNOM
2309,ἕτερον,ἕτερος,p-s---nn-,SBJ
2310,ἑτέρου,ἕτερος,p-s---ng-,ADV
2311,μᾶλλον,μάλα,d-------c,ADV
2312,καλὸν,καλός,a-s---nn-,PNOM_CO
2313,καὶ,καί,c--------,COORD
2314,ἧττον,ἥσσων,a-s---nac,PNOM_CO
2315,λέγεται,λέγω,v3spim---,PRED_CO
2316,.,.,u--------,AuxK
2317,καὶ,καί,c--------,AuxY
2318,αὐτὸ,αὐτός,p-s---nn-,SBJ
2319,δὲ,δέ,c--------,AuxY
2320,αὑτοῦ,ἑαυτοῦ,p-s---ng-,OBJ
2321,μᾶλλον,μάλα,d-------c,ADV_CO
2322,καὶ,καί,c--------,COORD
2323,ἧττον,ἥσσων,a-s---nac,ADV_CO
2324,λέγεται,λέγω,v3spim---,PRED
2325,",",",",u--------,AuxX
2326,οἷον,οἷος,p-s---na-,AuxC
2327,τὸ,ὁ,l-s---nn-,ATR
2328,σῶμα,σῶμα,n-s---nn-,SBJ
2329,λευκὸν,λευκός,a-s---nn-,PNOM
2330,ὂν,εἰμί,v-sppann-,ADV
2331,μᾶλλον,μάλα,d-------c,ADV
2332,λευκὸν,λευκός,a-s---nn-,PNOM
2333,εἶναι,εἰμί,v--pna---,OBJ
2334,λέγεται,λέγω,v3spim---,ADV_CO
2335,νῦν,νῦν,d--------,ADV
2336,ἢ,ἤ,c--------,AuxC
2337,πρότερον,πρότερος,d-------c,ADV
2338,",",",",u--------,AuxX
2339,καὶ,καί,c--------,COORD
2340,θερμὸν,θερμός,a-s---nn-,PNOM
2341,ὂν,εἰμί,v-sppann-,ADV
2342,μᾶλλον,μάλα,d-------c,ADV
2343,θερμὸν,θερμός,a-s---nn-,PNOM_CO
2344,καὶ,καί,c--------,COORD
2345,ἧττον,ἥσσων,a-s---nac,PNOM_CO
2346,λέγεται,λέγω,v3spim---,ADV_CO
2347,.,.,u--------,AuxK
2348,E,E,z--------,ADV
2349,ἡ,ὁ,l-s---fn-,ATR
2350,δέ,δέ,c--------,AuxY
2351,γε,γε,g--------,AuxZ
2352,οὐσία,οὐσία,n-s---fn-,SBJ
2353,οὐδὲν,οὐδείς,p-s---na-,ADV
2354,μᾶλλον,μάλα,d-------c,ADV_CO
2355,καὶ,καί,c--------,COORD
2356,ἧττον,ἥσσων,a-s---nac,ADV_CO
2357,λέγεται,λέγω,v3spim---,PRED
2358,·,·,u--------,AuxK
2359,οὐ,οὐ,d--------,AuxZ
2360,-δὲ,δέ,c--------,MWE
2361,γὰρ,γάρ,g--------,AuxY
2362,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2363,μᾶλλον,μάλα,d-------c,ADV
2364,νῦν,νῦν,d--------,ADV
2365,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2366,ἢ,ἤ,c--------,AuxC
2367,πρότερον,πρότερος,d-------c,ADV
2368,λέγεται,λέγω,v3spim---,PRED
2369,",",",",u--------,AuxX
2370,οὐ,οὐ,d--------,AuxZ
2371,-δέ,δέ,c--------,AuxY
2372,γε,γε,g--------,AuxZ
2373,τῶν,ὁ,l-p---ng-,ATR
2374,ἄλλων,ἄλλος,p-p---ng-,ATR
2375,οὐδέν,οὐδείς,p-s---nn-,SBJ
2376,",",",",u--------,AuxX
2377,ὅσα,ὅσος,p-p---nn-,SBJ
2378,ἐστὶν,εἰμί,v3spia---,ATR
2379,οὐσίαι,οὐσία,n-p---fn-,PNOM
2380,.,.,u--------,AuxK
2381,E,E,z--------,ADV
2382,ὥστε,ὥστε,c--------,AuxY
2383,οὐκ,οὐ,d--------,AuxZ
2384,ἂν,ἄν,g--------,AuxY
2385,ἐπιδέχοιτο,ἐπιδέχομαι,v3spom---,PRED
2386,ἡ,ὁ,l-s---fn-,ATR
2387,οὐσία,οὐσία,n-s---fn-,SBJ
2388,τὸ,ὁ,l-s---na-,ATR
2389,μᾶλλον,μάλα,d-------c,ADV_CO
2390,καὶ,καί,c--------,COORD
2391,ἧττον,ἥσσων,a-s---nac,ADV_CO
2392,.,.,u--------,AuxK
2393,μάλιστα,μάλα,d-------s,ADV
2394,δὲ,δέ,c--------,AuxY
2395,ἴδιον,ἴδιος,a-s---nn-,PNOM
2396,τῆς,ὁ,l-s---fg-,ATR
2397,οὐσίας,οὐσία,n-s---fg-,ADV
2398,δοκεῖ,δοκέω,v3spia---,PRED
2399,εἶναι,εἰμί,v--pna---,OBJ
2400,τὸ,ὁ,l-s---na-,ATR
2401,τα-,ὁ,l-s---na-,ATR
2402,ταὐτὸν,αὐτός,p-s---na-,SBJ_CO
2403,καὶ,καί,c--------,COORD
2404,ἓν,εἷς,m-s---na-,SBJ_CO
2405,ἀριθμῷ,ἀριθμός,n-s---md-,PNOM
2406,ὂν,εἰμί,v-sppana-,SBJ
2407,τῶν,ὁ,l-p---ng-,ATR
2408,ἐναντίων,ἐναντίος,a-p---ng-,ATR
2409,εἶναι,εἰμί,v--pna---,SBJ
2410,δεκτικόν,δεκτικός,a-s---na-,PNOM
2411,",",",",u--------,AuxX
2412,οἷον,οἷος,p-s---na-,AuxC
2413,ἐπὶ,ἐπί,r--------,AuxP
2414,μὲν,μέν,g--------,AuxY
2415,τῶν,ὁ,l-p---ng-,ATR
2416,ἄλλων,ἄλλος,p-p---ng-,ADV
2417,οὐκ,οὐ,d--------,AuxZ
2418,αν,α,r--------,AuxP
2419,ἔχοι,ἔχω,v3spoa---,ADV
2420,τις,τις,p-s---cn-,SBJ
2421,τὸ,ὁ,l-s---na-,ATR
2422,τοιοῦτο,τοιοῦτος,p-s---na-,OBJ
2423,προενεγκεῖν,προφέρω,v--ana---,OBJ
2424,",",",",u--------,AuxX
2425,ὅσα,ὅσος,p-p---nn-,SBJ
2426,μή,μή,d--------,AuxZ
2427,εἰσιν,εἰμί,v3ppia---,ATR
2428,οὐσίαι,οὐσία,n-p---fn-,PNOM
2429,",",",",u--------,AuxX
2430,ὃ,ὅς,p-s---nn-,SBJ
2431,ἓν,εἷς,m-s---nn-,PNOM
2432,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
2433,ὂν,εἰμί,v-sppann-,ADV
2434,τῶν,ὁ,l-p---ng-,ATR
2435,ἐναντίων,ἐναντίος,a-p---ng-,ADV
2436,δεκτικόν,δεκτικός,a-s---nn-,PNOM
2437,ἐστιν,εἰμί,v3spia---,ATR
2438,",",",",u--------,AuxX
2439,οἷον,οἷος,p-s---na-,AuxC
2440,τὸ,ὁ,l-s---nn-,ATR
2441,χρῶμα,χρῶμα,n-s---nn-,SBJ
2442,",",",",u--------,AuxX
2443,ὅ,ὅς,p-s---nn-,SBJ
2444,ἐστιν,εἰμί,v3spia---,ATR
2445,ἓν,εἷς,m-s---nn-,PNOM_CO
2446,καὶ,καί,c--------,COORD
2447,τα-,ὁ,l-s---nn-,ATR
2448,ταὐτὸν,αὐτός,p-s---nn-,PNOM_CO
2449,τῷ,ὁ,l-s---md-,ATR
2450,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
2451,",",",",u--------,AuxX
2452,οὐκ,οὐ,d--------,AuxZ
2453,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
2454,οὐκ,οὐ,d--------,AuxZ
2455,ἔσται,εἰμί,v3sfim---,CO
2456,φαύλη,φαῦλος,a-s---fn-,PNOM_CO
2457,καὶ,καί,c--------,COORD
2458,σπουδαία,σπουδαῖος,a-s---fn-,PNOM_CO
2459,·,·,u--------,AuxK
2460,E,E,z--------,ADV
2461,ὡσαύτως,ὡσαύτως,d--------,ADV
2462,δὲ,δέ,c--------,AuxY
2463,καὶ,καί,c--------,AuxZ
2464,ἐπὶ,ἐπί,r--------,AuxP
2465,τῶν,ὁ,l-p---ng-,ATR
2466,ἄλλων,ἄλλος,p-p---ng-,ADV
2467,",",",",u--------,AuxX
2468,ὅσα,ὅσος,p-p---nn-,SBJ
2469,μή,μή,d--------,AuxZ
2470,εἰσιν,εἰμί,v3ppia---,ATR
2471,οὐσίαι,οὐσία,n-p---fn-,PNOM
2472,.,.,u--------,AuxK
2473,E,E,z--------,PRED
2474,ἡ,ὁ,l-s---fn-,ATR
2475,δέ,δέ,c--------,AuxY
2476,γε,γε,g--------,AuxZ
2477,οὐσία,οὐσία,n-s---fn-,SBJ_CO
2478,ἓν,εἷς,m-s---nn-,ATR
2479,καὶ,καί,c--------,COORD
2480,τα-,ὁ,l-s---nn-,ATR
2481,ταὐτὸν,αὐτός,p-s---nn-,PNOM
2482,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
2483,ὂν,εἰμί,v-sppann-,SBJ_CO
2484,δεκτικὸν,δεκτικός,a-s---nn-,PNOM
2485,τῶν,ὁ,l-p---ng-,ATR
2486,ἐναντίων,ἐναντίος,a-p---ng-,ADV
2487,ἐστίν,εἰμί,v3spia---,PRED
2488,",",",",u--------,AuxX
2489,οἷον,οἷος,p-s---na-,AuxC
2490,ὁ,ὁ,l-s---mn-,ATR
2491,τὶς,τίς,p-s---cn-,ATR
2492,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2493,",",",",u--------,AuxX
2494,εἶς,εἷς,m-s---mn-,PNOM
2495,καὶ,καί,c--------,AuxY
2496,ὁ,ὁ,l-s---mn-,ATR
2497,αὐτὸς,αὐτός,p-s---mn-,PNOM
2498,ὤν,εἰμί,v-sppamn-,PNOM
2499,",",",",u--------,AuxX
2500,ὁτὲ,ὅτε,c--------,AuxC
2501,μὲν,μέν,g--------,AuxY
2502,λευκὸς,λευκός,a-s---mn-,PNOM_CO
2503,ὁτὲ,ὅτε,c--------,AuxC
2504,δὲ,δέ,c--------,AuxY
2505,μέλας,μέλας,a-s---mn-,PNOM
2506,γίνεται,γίγνομαι,v3spim---,ADV
2507,",",",",u--------,AuxX
2508,καὶ,καί,c--------,AuxY
2509,θερμὸς,θερμός,a-s---mn-,PNOM_CO
2510,καὶ,καί,c--------,AuxY
2511,ψυχρός,ψυχρός,a-s---mn-,PNOM_CO
2512,",",",",u--------,AuxX
2513,καὶ,καί,c--------,AuxY
2514,φαῦλος,φαῦλος,a-s---mn-,PNOM_CO
2515,καὶ,καί,c--------,COORD
2516,σπουδαῖος,σπουδαῖος,a-s---mn-,PNOM_CO
2517,.,.,u--------,AuxK
2518,E,E,z--------,ADV
2519,E,E,z--------,ADV
2520,ἐπὶ,ἐπί,r--------,AuxP
2521,δὲ,δέ,c--------,AuxY
2522,τῶν,ὁ,l-p---ng-,ATR
2523,ἄλλων,ἄλλος,p-p---ng-,ATR
2524,οὐδενὸς,οὐδείς,p-s---ng-,ADV
2525,φαίνεται,φαίνω,v3spim---,PRED
2526,τὸ,ὁ,l-s---nn-,ATR
2527,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
2528,",",",",u--------,AuxX
2529,εἰ,εἰ,c--------,AuxC
2530,μή,μή,d--------,AuxZ
2531,τις,τις,p-s---cn-,SBJ
2532,ἐνίσταιτο,ἐνίστημι,v3spia---,ADV
2533,τὸν,ὁ,l-s---ma-,ATR
2534,λόγον,λόγος,n-s---ma-,OBJ_CO
2535,καὶ,καί,c--------,COORD
2536,τὴν,ὁ,l-s---fa-,ATR
2537,δόξαν,δόξα,n-s---fa-,OBJ_CO
2538,φάσκων,φάσκω,v-sppamn-,ADV
2539,τῶν,ὁ,l-p---ng-,ATR
2540,ἐναντίων,ἐναντίος,a-p---ng-,ATR
2541,εἷναι,ἵημι,v--ana---,OBJ
2542,δεκτικά,δεκτικός,a-p---na-,OCOMP
2543,.,.,u--------,AuxK
2544,ὁ,ὁ,l-s---mn-,ATR
2545,γὰρ,γάρ,g--------,AuxY
2546,αὐτὸς,αὐτός,p-s---mn-,ATR
2547,λόγος,λόγος,n-s---mn-,SBJ
2548,ἀληθὴς,ἀληθής,a-s---mn-,PNOM_CO
2549,καὶ,καί,c--------,COORD
2550,ψευδῆς,ψευδής,a-p---fa-,PNOM_CO
2551,εἶναι,εἰμί,v--pna---,OBJ
2552,δοκεῖ,δοκέω,v3spia---,PRED
2553,",",",",u--------,AuxX
2554,οἷον,οἷος,p-s---na-,AuxC
2555,εἰ,εἰ,c--------,AuxC
2556,ἀληθὴς,ἀληθής,a-s---mn-,PNOM
2557,εἴη,εἰμί,v3spoa---,ADV
2558,ὁ,ὁ,l-s---mn-,ATR
2559,λόγος,λόγος,n-s---mn-,SBJ
2560,τὸ,ὁ,l-s---nn-,ATR
2561,καθῆσθαί,κάθημαι,v--pnm---,ATR
2562,τινα,τις,p-s---ca-,OBJ
2563,",",",",u--------,AuxX
2564,ἀναστάντος,ἀνίστημι,v-sapamg-,ADV
2565,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2566,ὁ,ὁ,l-s---mn-,ATR
2567,αὐτὸς,αὐτός,p-s---mn-,ATR
2568,οὗτος,οὗτος,p-s---mn-,ATR
2569,λόγος,λόγος,n-s---mn-,SBJ
2570,ψευδὴς,ψευδής,a-s---mn-,PNOM
2571,ἔσται,εἰμί,v3sfim---,OBJ
2572,.,.,u--------,AuxK
2573,ὡσαύτως,ὡσαύτως,d--------,ADV
2574,δὲ,δέ,c--------,AuxY
2575,καὶ,καί,c--------,AuxZ
2576,ἐπὶ,ἐπί,r--------,AuxP
2577,τῆς,ὁ,l-s---fg-,ATR
2578,δόξης,δόξα,n-s---fg-,ADV
2579,·,·,u--------,AuxK
2580,E,E,z--------,PRED
2581,εἰ,εἰ,c--------,AuxC
2582,γάρ,γάρ,g--------,AuxY
2583,τις,τις,p-s---cn-,SBJ
2584,ἀληθῶς,ἀληθής,d--------,ADV
2585,δοξάζοι,δοξάζω,v3spoa---,ADV
2586,τὸ,ὁ,l-s---na-,ATR
2587,καθῆσθαί,κάθημαι,v--pnm---,OBJ
2588,τινα,τις,p-s---ca-,SBJ
2589,",",",",u--------,AuxX
2590,ἀναστάντος,ἀνίστημι,v-sapamg-,ADV
2591,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2592,ψευδῶς,ψευδής,d--------,ADV
2593,δοξάσει,δοξάζω,v3sfia---,PRED
2594,",",",",u--------,AuxX
2595,τὴν,ὁ,l-s---fa-,ATR
2596,αὐτὴν,αὐτός,p-s---fa-,ATR
2597,ἔχων,ἔχω,v-sppamn-,ADV
2598,περὶ,περί,r--------,AuxP
2599,αὐτοῦ,αὐτός,p-s---mg-,ADV
2600,δόξαν,δόξα,n-s---fa-,OBJ
2601,.,.,u--------,AuxK
2602,εἰ,εἰ,c--------,AuxC
2603,δέ,δέ,c--------,AuxY
2604,τις,τις,p-s---cn-,SBJ
2605,καὶ,καί,c--------,AuxZ
2606,τοῦτο,οὗτος,p-s---na-,OBJ
2607,παραδέχοιτο,παραδέχομαι,v3spom---,ADV
2608,",",",",u--------,AuxX
2609,ἀλλὰ,ἀλλά,c--------,AuxY
2610,τῷ,ὁ,l-s---md-,ATR
2611,γε,γε,g--------,AuxZ
2612,τρόπῳ,τρόπος,n-s---md-,ADV
2613,διαφέρει,διαφέρω,v3spia---,PRED
2614,.,.,u--------,AuxK
2615,τὰ,ὁ,l-p---nn-,ATR
2616,μὲν,μέν,g--------,AuxY
