@id,@form,@lemma,@postag,@relation
1126,τὸν,ὁ,l-s---ma-,ATR
1127,ἀναίτιον,ἀναίτιος,a-s---ma-,OBJ
1128,·,·,u--------,AuxK
1129,ἀλλ’,ἀλλά,b--------,AuxY
1130,ἄγε,ἄγω,v2spma---,ExD
1131,βουλὴν,βουλή,n-s---fa-,OBJ
1132,ζητήσωμεν,ζητέω,v1pasa---,PRED
1133,ὅπως,ὅπως,c--------,AuxC
1134,δολίους,δόλιος,a-p---ma-,ATR
1135,μύας,μῦς,n-p---ma-,OBJ
1136,ἐξολέσωμεν,ἐξόλλυμι,v1pasa---,ADV
1137,.,.,u--------,AuxK
1138,τοιγὰρ,τοιγάρ,g--------,AuxY
1139,ἐγὼν,ἐγώ,p1s---cn-,SBJ
1140,ἐρέω,λέγω,v1sfia---,PRED
1141,ὥς,ὡς,c--------,AuxC
1142,μοι,ἐγώ,p1s---cd-,OBJ
1143,δοκεῖ,δοκέω,v3spia---,OBJ
1144,εἶναι,εἰμί,v--pna---,OBJ
1145,ἄριστα,ἀγαθός,a-p---nas,PNOM
1146,.,.,u--------,AuxK
1147,σώματα,σῶμα,n-p---na-,OBJ
1148,κοσμήσαντες,κοσμέω,v-papamn-,ADV
1149,ἐν,ἐν,r--------,AuxP
1150,ὅπλοις,ὅπλον,n-p---nd-,ADV
1151,στῶμεν,ἵστημι,v1pasa---,PRED
1152,ἅπαντες,ἅπας,a-p---mn-,ATR
1153,ἄκροις,ἄκρος,a-p---nd-,ATR
1154,πὰρ,παρά,r--------,AuxP
1155,χείλεσσιν,χεῖλος,n-p---nd-,ADV
1156,",",",",u--------,AuxX
1157,ὅπου,ὅπου,d--------,ADV
1158,κατάκρημνος,κατάκρημνος,a-s---mn-,PNOM
1159,ὁ,ὁ,l-s---mn-,ATR
1160,χῶρος,χῶρος,n-s---mn-,SBJ
1161,·,·,u--------,AuxK
1162,E,E,z--------,ADV
1163,ἡνίκα,ἡνίκα,c--------,AuxC
1164,δ’,δέ,b--------,AuxY
1165,ὁρμηθέντες,ὁρμάω,v-pappmn-,ADV
1166,ἐφ’,ἐπί,r--------,AuxP
1167,ἡμέας,ἐγώ,p1p---ca-,OBJ
1168,ἐξέλθωσι,ἐξέρχομαι,v3pasa---,ADV
1169,",",",",u--------,AuxX
1170,δραξάμενοι,δράσσομαι,v-papmmn-,ADV
1171,κορύθων,κόρυθος,n-p---mg-,OBJ
1172,",",",",u--------,AuxX
1173,ὅς,ὅς,p-s---mn-,SBJ
1174,τις,τις,p-s---cn-,SBJ
1175,σχεδὸν,σχεδόν,d--------,ADV
1176,ἀντίος,ἀντίος,a-s---mn-,ADV
1177,ἔλθῃ,ἔρχομαι,v3sasa---,OBJ
1178,",",",",u--------,AuxX
1179,ἐς,εἰς,r--------,AuxP
1180,λίμνην,λίμνη,n-s---fa-,OBJ
1181,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1182,σὺν,σύν,r--------,AuxP
1183,ἐκείναις,ἐκεῖνος,p-p---fd-,ADV
1184,εὐθὺ,εὐθύς,d--------,ADV
1185,βάλωμεν,βάλλω,v1pasa---,PRED
1186,.,.,u--------,AuxK
1187,οὕτω,οὕτως,d--------,ADV
1188,γὰρ,γάρ,g--------,AuxY
1189,πνίξαντες,πνίγω,v-papamn-,ADV
1190,ἐν,ἐν,r--------,AuxP
1191,ὕδασι,ὕδωρ,n-p---nd-,ADV
1192,τοὺς,ὁ,l-p---ma-,ATR
1193,ἀκολύμβους,ἀκόλυμβος,a-p---ma-,OBJ
1194,στήσομεν,ἵστημι,v1pfia---,PRED
1195,εὐθύμως,εὔθυμος,d--------,ADV
1196,τὸ,ὁ,l-s---na-,ATR
1197,μυοκτόνον,μυοκτόνος,a-s---na-,ATR
1198,ὧδε,ὧδε,d--------,ATR
1199,τρόπαιον,τρόπαιον,n-s---na-,OBJ
1200,.,.,u--------,AuxK
1201,ὣς,ὡς,d--------,ADV
1202,εἰπὼν,λέγω,v-sapamn-,ADV
1203,ἀνέπεισε,ἀναπείθω,v3saia---,PRED
1204,καθοπλίζεσθαι,καθοπλίζω,v--pnm---,OBJ
1205,ἅπαντας,ἅπας,a-p---ma-,OBJ
1206,.,.,u--------,AuxK
1207,φύλλοις,φύλλον,n-p---nd-,OBJ
1208,μὲν,μέν,g--------,AuxY
1209,μαλαχῶν,μαλάχη,n-p---fg-,ATR
1210,κνήμας,κνήμη,n-p---fa-,OBJ
1211,ἑὰς,ἑός,a-p---fa-,ATR
1212,ἀμφεκάλυψαν,ἀμφικαλύπτω,v3paia---,PRED_CO
1213,",",",",u--------,AuxX
1214,θώρηκας,θώραξ,n-p---ma-,OBJ
1215,δ’,δέ,b--------,AuxY
1216,εἶχον,ἔχω,v3piia---,PRED_CO
1217,καλῶν,καλός,a-p---ng-,ATR
1218,χλοερῶν,χλωρός,a-p---ng-,ATR
1219,ἀπὸ,ἀπό,r--------,AuxP
1220,σεύτλων,τεῦτλον,n-p---ng-,ATR
1221,",",",",u--------,AuxX
1222,φύλλα,φύλλον,n-p---na-,OBJ
1223,δὲ,δέ,b--------,AuxY
1224,τῶν,ὁ,l-p---fg-,ATR
1225,κραμβῶν,κράμβη,n-p---fg-,ATR
1226,εἰς,εἰς,r--------,AuxP
1227,ἀσπίδας,ἀσπίς,n-p---fa-,OBJ
1228,εὖ,εὖ,d--------,ADV
1229,ἤσκησαν,ἀσκέω,v3paia---,PRED_CO
1230,",",",",u--------,AuxX
1231,ἔγχος,ἔγχος,n-s---nn-,OCOMP
1232,δ’,δέ,b--------,AuxY
1233,ὀξύσχοινος,ὀξύσχοινος,a-s---mn-,SBJ
1234,ἑκάστῳ,ἕκαστος,a-s---md-,ADV
1235,μακρὸς,μακρός,a-s---mn-,ATR
1236,ἀρήρει,ἀραρίσκω,v3slia---,PRED_CO
1237,",",",",u--------,AuxX
1238,καί,καί,b--------,COORD
1239,ῥα,ἄρα,g--------,AuxY
1240,κέρα,κέρας,n-d---nn-,SBJ
1241,κοχλιῶν,κοχλιός,n-p---mg-,ATR
1242,λεπτῶν,λεπτός,a-p---mg-,ATR
1243,ἐκάλυπτε,καλύπτω,v3siia---,PRED_CO
1244,κάρηνα,κάρηνον,n-p---na-,OBJ
1245,.,.,u--------,AuxK
1246,φραξάμενοι,φράσσω,v-papmmn-,ADV
1247,δ’,δέ,b--------,AuxY
1248,ἔστησαν,ἵστημι,v3paia---,PRED_CO
1249,ἐπ’,ἐπί,r--------,AuxP
1250,ὄχθαις,ὄχθη,n-p---fd-,ADV
1251,ὑψηλαῖσι,ὑψηλός,a-p---fd-,ATR
1252,σείοντες,σείω,v-pppamn-,ADV
1253,λόγχας,λόγχη,n-p---fa-,OBJ
1254,",",",",u--------,AuxX
1255,θυμοῦ,θυμός,n-s---mg-,OBJ
1256,δ’,δέ,b--------,COORD
1257,ἔμπλητο,ἐμπίμπλημι,v3saim---,PRED_CO
1258,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
1259,.,.,u--------,AuxK
1260,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1261,δὲ,δέ,b--------,AuxY
1262,θεοὺς,θεός,n-p---ma-,OBJ
1263,καλέσας,καλέω,v-sapamn-,ADV_CO
1264,εἰς,εἰς,r--------,AuxP
1265,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
1266,ἀστερόεντα,ἀστερόεις,a-s---ma-,ATR
1267,",",",",u--------,AuxX
1268,καὶ,καί,b--------,COORD
1269,πολέμου,πόλεμος,n-s---mg-,ATR
1270,πληθὺν,πληθύς,n-s---fa-,OBJ_CO
1271,δείξας,δείκνυμι,v-sapamn-,ADV_CO
1272,κρατερούς,κρατερός,a-p---ma-,ATR
1273,τε,τε,b--------,COORD
1274,μαχητάς,μαχητής,n-p---ma-,OBJ_CO
1275,",",",",u--------,AuxX
1276,πολλοὺς,πολύς,a-p---ma-,ATR_CO
1277,καὶ,καί,b--------,COORD
1278,μεγάλους,μέγας,a-p---ma-,ATR_CO
1279,ἠδ’,ἠδέ,d--------,AuxZ
1280,ἔγχεα,ἔγχος,n-p---na-,OBJ
1281,μακρὰ,μακρός,a-p---na-,ATR
1282,φέροντας,φέρω,v-pppama-,ATR
1283,",",",",u--------,AuxX
1284,οἷος,οἷος,p-s---mn-,ATR
1285,Κενταύρων,Κένταυρος,n-p---mg-,ATR_CO
1286,στρατὸς,στρατός,n-s---mn-,SBJ
1287,ἔρχεται,ἔρχομαι,v3spim---,ADV
1288,ἠὲ,ἤ,b--------,COORD
1289,Γιγάντων,Γίγας,n-p---mg-,ATR_CO
1290,",",",",u--------,AuxX
1291,ἡδὺ,ἡδύς,a-s---na-,ADV
1292,γελῶν,γελάω,v-sppamn-,ADV
1293,ἐρέεινε,ἐρεείνω,v3siia---,PRED
1294,·,·,u--------,AuxK
1295,τίνες,τίς,p-p---cn-,SBJ
1296,βατράχοισιν,βάτραχος,n-p---md-,ADV_CO
1297,ἀρωγοὶ,ἀρωγός,a-p---mn-,PNOM
1298,ἢ,ἤ,b--------,COORD
1299,μυσὶν,μῦς,n-p---md-,ADV_CO
1300,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
1301,;,;,u--------,AuxK
1302,E,E,z--------,PRED
1303,καὶ,καί,d--------,AuxZ
1304,Ἀθηναίην,Ἀθήνη,n-s---fa-,OBJ
1305,προσέειπεν,προσλέγω,v3saia---,PRED
1306,·,·,u--------,AuxK
1307,ὦ,ὦ,i--------,AuxZ
1308,θύγατερ,θυγάτηρ,n-s---fv-,ExD
1309,μυσὶν,μῦς,n-p---md-,OBJ
1310,ἦ,ἦ,g--------,AuxY
1311,ῥα,ἄρα,g--------,AuxY
1312,βοηθήσουσα,βοηθέω,v-sfpafn-,ADV
1313,πορεύσῃ,πορεύω,v2sfim---,PRED
1314,;,;,u--------,AuxK
1315,καὶ,καί,d--------,AuxZ
1316,γὰρ,γάρ,g--------,AuxY
1317,σοῦ,σύ,p2s---cg-,ATR
1318,κατὰ,κατά,r--------,AuxP
1319,νηὸν,ναός,n-s---ma-,ADV
1320,ἀεὶ,ἀεί,d--------,ADV
1321,σκιρτῶσιν,σκιρτάω,v3ppia---,PRED
1322,ἅπαντες,ἅπας,a-p---mn-,SBJ
1323,κνίσῃ,κνῖσα,n-s---fd-,OBJ_CO
1324,τερπόμενοι,τέρπω,v-pppmmn-,ADV
1325,καὶ,καί,b--------,COORD
1326,ἐδέσμασι,ἔδεσμα,n-p---nd-,OBJ_CO
1327,παντοδαποῖσιν,παντοδαπός,a-p---nd-,ATR
1328,.,.,u--------,AuxK
1329,ὣς,ὡς,d--------,ADV
1330,ἄρ’,ἄρα,g--------,AuxY
1331,ἔφη,φημί,v3siia---,PRED
1332,Κρονίδης,Κρονίδης,n-s---mn-,SBJ
1333,·,·,u--------,AuxK
1334,τὸν,ὁ,l-s---ma-,OBJ
1335,δὲ,δέ,b--------,AuxY
1336,προσέειπεν,προσλέγω,v3saia---,PRED
1337,Ἀθήνη,Ἀθήνη,n-s---fn-,SBJ
1338,·,·,u--------,AuxK
1339,ὦ,ὦ,i--------,AuxZ
1340,πάτερ,πατήρ,n-s---mv-,ExD
1341,οὐκ,οὐ,d--------,AuxZ
1342,ἄν,ἐάν,c--------,AuxC
1343,πώ,πω,d--------,AuxZ
1344,ποτ’,ποτέ,d--------,ADV
1345,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1346,μυσὶ,μῦς,n-p---md-,OBJ
1347,τειρομένοισιν,τείρω,v-pppmmd-,ADV
1348,ἐλθοίμην,ἔρχομαι,v1saoa---,PRED
1349,ἐπαρωγός,ἐπαρωγός,n-s---mn-,ADV
1350,",",",",u--------,AuxX
1351,ἐπεὶ,ἐπεί,c--------,AuxC
1352,κακὰ,κακός,a-p---na-,OBJ
1353,πολλὰ,πολύς,a-p---na-,ATR
1354,μ’,ἐγώ,p1s---ca-,OBJ
1355,ἔοργαν,ἔρδω,v3paia---,ADV
1356,στέμματα,στέμμα,n-p---na-,OBJ_CO
1357,βλάπτοντες,βλάπτω,v-pppamn-,ADV
1358,καὶ,καί,b--------,COORD
1359,λύχνους,λύχνος,n-p---ma-,OBJ_CO
1360,εἵνεκ’,ἕνεκα,r--------,AuxP
1361,ἐλαίου,ἔλαιον,n-s---ng-,ADV
1362,.,.,u--------,AuxK
1363,τοῦτο,οὗτος,p-s---nn-,SBJ
1364,δέ,δέ,b--------,COORD
1365,μοι,ἐγώ,p1s---cd-,ADV
1366,λίην,λίαν,d--------,ADV
1367,ἔδακε,δάκνω,v3saia---,PRED_CO
1368,φρένας,φρήν,n-p---fa-,OBJ
1369,οἷον,οἷος,p-s---na-,OBJ
1370,ἔρεξαν,ῥέζω,v3paia---,ATR
1371,.,.,u--------,AuxK
1372,E,E,z--------,PRED_CO
1373,πέπλον,πέπλος,n-s---ma-,OBJ
1374,μου,ἐγώ,p1s---cg-,ATR
1375,κατέτρωξαν,κατατρώγω,v3paia---,PRED_CO
1376,ὃν,ὅς,p-s---ma-,OBJ
1377,ἐξύφηνα,ἐξυφαίνω,v1saia---,ATR_CO
1378,καμοῦσα,κάμνω,v-sapafn-,ADV
1379,ἐκ,ἐκ,r--------,AuxP
1380,ῥοδάνης,ῥοδάνη,n-s---fg-,ADV
1381,λεπτῆς,λεπτός,a-s---fg-,ATR
1382,καὶ,καί,b--------,COORD
1383,στήμονα,στήμων,n-s---ma-,OBJ
1384,μακρὸν,μακρός,a-s---ma-,ATR
1385,ἔνησα,νέω,v1saia---,ATR_CO
1386,",",",",u--------,AuxX
1387,τρώγλας,τρώγλη,n-p---fa-,OBJ
1388,τ’,τε,b--------,COORD
1389,ἐμποίησαν,ἐμποιέω,v3paia---,PRED_CO
1390,·,·,u--------,AuxK
1391,ὁ,ὁ,l-s---mn-,ATR
1392,δ’,δέ,b--------,AuxY
1393,ἠπητής,ἠπητής,n-s---mn-,SBJ
1394,μοι,ἐγώ,p1s---cd-,OBJ
1395,ἐπέστη,ἐφίστημι,v3saia---,PRED_CO
1396,καὶ,καί,b--------,COORD
1397,πράσσει,πράσσω,v3spia---,PRED_CO
1398,με,ἐγώ,p1s---ca-,OBJ
1399,τόκον,τόκος,n-s---ma-,OCOMP
1400,·,·,u--------,AuxK
1401,τὸ,ὁ,l-s---nn-,SBJ
1402,δὲ,δέ,b--------,AuxY
1403,ῥίγιον,ῥίγιον,d--------,PNOM
1404,ἀθανάτοισιν,ἀθάνατος,a-p---md-,ADV
1405,.,.,u--------,AuxK
1406,E,E,z--------,PRED
1407,χρησαμένη,χράω,v-sapmfn-,ADV
1408,γὰρ,γάρ,g--------,AuxY
1409,ἔνησα,νέω,v1saia---,PRED_CO
1410,καὶ,καί,b--------,COORD
1411,οὐκ,οὐ,d--------,AuxZ
1412,ἔχω,ἔχω,v1spia---,PRED_CO
1413,ἀνταποδοῦναι,ἀνταποδίδωμι,v--ana---,OBJ
1414,.,.,u--------,AuxK
1415,ἀλλ’,ἀλλά,b--------,AuxY
1416,οὐ,οὐ,d--------,AuxZ
1417,-δ’,δέ,b--------,AuxY
1418,ὣς,ὡς,c--------,AuxC
1419,βατράχοισιν,βάτραχος,n-p---md-,OBJ
1420,ἀρηγέμεναι,ἀρήγω,v--pna---,OBJ
1421,βουλήσω,βούλομαι,v1sfia---,PRED
1422,.,.,u--------,AuxK
1423,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1424,γὰρ,γάρ,g--------,AuxY
1425,οὐ,οὐ,d--------,AuxZ
1426,-δ’,δέ,b--------,AuxY
1427,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1428,φρένας,φρήν,n-p---fa-,ADV
1429,ἔμπεδοι,ἔμπεδος,a-p---mn-,PNOM
1430,",",",",u--------,AuxX
1431,ἀλλά,ἀλλά,b--------,COORD
1432,με,ἐγώ,p1s---ca-,SBJ
1433,πρῴην,πρῴην,d--------,ADV
1434,ἐκ,ἐκ,r--------,AuxP
1435,πολέμου,πόλεμος,n-s---mg-,ADV
1436,ἀνιοῦσαν,ἀνέρχομαι,v-sppafa-,ATR
1437,ἐπεὶ,ἐπεί,c--------,AuxC
1438,λίην,λίαν,d--------,ADV
1439,ἐκοπώθην,κοπιάω,v1saip---,ADV
1440,",",",",u--------,AuxX
1441,ὕπνου,ὕπνος,n-s---mg-,OBJ
1442,δευομένην,δέω,v-sppmfa-,ADV
1443,οὐκ,οὐ,d--------,AuxZ
1444,εἴασαν,ἐάω,v3paia---,PRED_CO
1445,θορυβοῦντες,θορυβέω,v-pppamn-,ADV
1446,οὐ,οὐ,d--------,AuxZ
1447,-δ’,δέ,b--------,AuxY
1448,ὀλίγον,ὀλίγος,a-s---na-,ADV
1449,καταμῦσαι,καταμύω,v--ana---,OBJ
1450,·,·,u--------,AuxK
1451,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1452,δ’,δέ,b--------,AuxY
1453,ἄϋπνος,ἄυπνος,a-s---mn-,ADV
1454,κατεκείμην,κατάκειμαι,v1siim---,PRED
1455,·,·,u--------,AuxK
1456,τὴν,ὁ,l-s---fa-,ATR
1457,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1458,ἀλγοῦσαν,ἀλγέω,v-sppafa-,ADV
1459,",",",",u--------,AuxX
1460,ἕως,ἕως,d--------,AuxZ
1461,ἐβόησεν,βοάω,v3saia---,ADV
1462,ἀλέκτωρ,ἀλέκτωρ,n-s---mn-,SBJ
1463,.,.,u--------,AuxK
1464,ἀλλ’,ἀλλά,b--------,AuxY
1465,ἄγε,ἄγε,i--------,ExD
1466,παυσώμεσθα,παύω,v1pasm---,PRED
1467,θεοὶ,θεός,n-p---mn-,SBJ
1468,τούτοισιν,οὗτος,p-p---md-,ATR
1469,ἀρήγειν,ἀρήγω,v--pna---,OBJ
1470,",",",",u--------,AuxX
1471,μή,μή,c--------,AuxC
1472,κέ,ἄν,g--------,AuxY
1473,τις,τις,p-s---cn-,SBJ
1474,ὑμείων,σύ,p2p---cg-,ATR
1475,τρωθῇ,τιτρώσκω,v3sasp---,ADV
1476,βέλει,βέλος,n-s---nd-,OBJ
1477,ὀξυόεντι,ὀξυόεις,a-s---nd-,ATR
1478,·,·,u--------,AuxK
1479,εἰσὶ,εἰμί,v3ppia---,PRED
1480,γὰρ,γάρ,g--------,AuxY
1481,ἀγχέμαχοι,ἀγχέμαχος,a-p---mn-,PNOM
1482,",",",",u--------,AuxX
1483,εἰ,εἰ,c--------,AuxC
1484,καὶ,καί,d--------,AuxZ
1485,θεὸς,θεός,n-s---mn-,SBJ
1486,ἀντίον,ἀντίον,d--------,ADV
1487,ἔλθοι,ἔρχομαι,v3saoa---,ADV
1488,·,·,u--------,AuxK
1489,πάντες,πᾶς,a-p---mn-,SBJ
1490,δ’,δέ,b--------,AuxY
1491,οὐρανόθεν,οὐρανόθεν,d--------,ADV
1492,τερπώμεθα,τέρπω,v1ppsm---,PRED
1493,δῆριν,δῆρις,n-s---fa-,OBJ
1494,ὁρῶντες,ὁράω,v-pppamn-,ADV
1495,.,.,u--------,AuxK
1496,ὣς,ὡς,g--------,AuxY
1497,ἄρ’,ἄρα,g--------,AuxY
1498,ἔφη,φημί,v3siia---,PRED
1499,·,·,u--------,AuxK
1500,καὶ,καί,d--------,AuxZ
1501,τῇ,ὁ,l-s---fd-,OBJ
1502,γε,γε,d--------,AuxZ
1503,θεοὶ,θεός,n-p---mn-,SBJ
1504,ἐπεπείθοντ’,ἐπιπείθομαι,v3piim---,PRED_CO
1505,ἄλλοι,ἄλλος,p-p---mn-,ATR
1506,",",",",u--------,AuxX
1507,πάντες,πᾶς,a-p---mn-,SBJ
1508,δ’,δέ,b--------,COORD
1509,αὖτ’,αὖτε,d--------,ADV
1510,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED_CO
1511,ἀολλέες,ἀολλής,a-p---mn-,ATR
1512,εἰς,εἰς,r--------,AuxP
1513,ἕνα,εἷς,m-s---ma-,ATR
1514,χῶρον,χῶρος,n-s---ma-,OBJ
1515,.,.,u--------,AuxK
1516,καὶ,καί,d--------,AuxZ
1517,τότε,τότε,d--------,ADV
1518,κώνωπες,κώνωψ,n-p---mn-,SBJ
1519,μεγάλας,μέγας,a-p---fa-,ATR
1520,σάλπιγγας,σάλπιγξ,n-p---fa-,OBJ
1521,ἔχοντες,ἔχω,v-pppamn-,ADV
1522,δεινὸν,δεινός,a-s---ma-,ATR
1523,ἐσάλπιγξαν,σαλπίζω,v3paia---,PRED
1524,πολέμου,πόλεμος,n-s---mg-,ATR
1525,κτύπον,κτύπος,n-s---ma-,OBJ
1526,·,·,u--------,AuxK
1527,οὐρανόθεν,οὐρανόθεν,d--------,ADV
1528,δὲ,δέ,b--------,AuxY
1529,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1530,Κρονίδης,Κρονίδης,n-s---mn-,APOS
1531,βρόντησε,βροντάω,v3saia---,PRED
1532,",",",",u--------,AuxX
1533,τέρας,τέρας,n-s---na-,OBJ
1534,πολέμοιο,πόλεμος,n-s---mg-,ATR
1535,κακοῖο,κακός,a-s---mg-,ATR
1536,.,.,u--------,AuxK
1537,πρῶτος,πρότερος,a-s---mnc,ADV
1538,δ’,δέ,b--------,AuxY
1539,Ὑψιβόας,Ὑψιβόας,n-s---mn-,SBJ
1540,Λειχήνορα,Λειχήνωρ,n-s---ma-,OBJ
1541,οὔτασε,οὐτάζω,v3saia---,PRED
1542,δουρὶ,δόρυ,n-s---nd-,ADV
1543,ἑσταότ’,ἵστημι,v-srpama-,ATR
1544,ἐν,ἐν,r--------,AuxP
1545,προμάχοις,πρόμαχος,a-p---nd-,ADV
1546,κατὰ,κατά,r--------,AuxP
1547,γαστέρα,γαστήρ,n-s---fa-,ADV
1548,ἐς,εἰς,r--------,AuxP
1549,μέσον,μέσος,a-s---na-,ATR
1550,ἧπαρ,ἧπαρ,n-s---na-,ADV
1551,·,·,u--------,AuxK
1552,κὰδ,κατά,r--------,AuxP
1553,δ’,δέ,b--------,AuxY
1554,ἔπεσεν,πίπτω,v3saia---,PRED_CO
1555,πρηνής,πρηνής,a-s---mn-,ADV
1556,",",",",u--------,AuxX
1557,ἁπαλὰς,ἁπαλός,a-p---fa-,ATR
1558,δ’,δέ,b--------,COORD
1559,ἐκόνισεν,κονίζω,v3saia---,PRED_CO
1560,ἐθείρας,ἔθειρα,n-p---fa-,OBJ
1561,.,.,u--------,AuxK
1562,δούπησεν,δουπέω,v3saia---,PRED_CO
1563,δὲ,δέ,b--------,AuxY
1564,πεσών,πίπτω,v-sapamn-,ADV
1565,",",",",u--------,AuxX
1566,ἀράβησε,ἀραβέω,v3saia---,PRED_CO
1567,δὲ,δέ,b--------,COORD
1568,τεύχε’,τεῦχος,n-p---na-,OBJ
1569,ἐπ’,ἐπί,r--------,AuxP
1570,αὐτῷ,αὐτός,p-s---md-,ADV
1571,.,.,u--------,AuxK
1572,Τρωγλοδύτης,Τρωγλοδύτης,n-s---mn-,SBJ
1573,δὲ,δέ,b--------,AuxY
1574,μετ’,μετά,r--------,AuxP
1575,αὐτὸν,αὐτός,p-s---ma-,ADV
1576,ἀκόντισε,ἀκοντίζω,v3saia---,PRED_CO
1577,Πηλείωνος,Πηλεύς,n-s---mg-,OBJ
1578,",",",",u--------,AuxX
1579,πῆξεν,πήγνυμι,v3saia---,PRED_CO
1580,δ’,δέ,b--------,COORD
1581,ἐν,ἐν,r--------,AuxP
1582,στέρνῳ,στέρνον,n-s---nd-,ADV
1583,στιβαρὸν,στιβαρός,a-s---na-,ATR
1584,δόρυ,δόρυ,n-s---na-,OBJ
1585,·,·,u--------,AuxK
1586,τὸν,ὁ,l-s---ma-,ATR
1587,δὲ,δέ,b--------,AuxY
1588,πεσόντα,πίπτω,v-sapama-,OBJ
1589,εἷλε,αἱρέω,v3saia---,PRED_CO
1590,μέλας,μέλας,a-s---mn-,ATR
1591,θάνατος,θάνατος,n-s---mn-,SBJ
1592,",",",",u--------,AuxX
1593,ψυχὴ,ψυχή,n-s---fn-,SBJ
1594,δ’,δέ,b--------,COORD
1595,ἐκ,ἐκ,r--------,AuxP
1596,σώματος,σῶμα,n-s---ng-,ADV
1597,ἔπτη,πέτομαι,v3saim---,PRED_CO
1598,.,.,u--------,AuxK
1599,Σευτλαῖον,Σευτλαῖος,n-s---ma-,OBJ
1600,δ’,δέ,b--------,AuxY
1601,ἂρ,ἄρα,g--------,AuxY
1602,ἔπεφνε,θείνω,v3saia---,PRED_CO
1603,βαλὼν,βάλλω,v-sapamn-,ADV
1604,κέαρ,κέαρ,n-s---na-,OBJ
1605,Ἐμβασίχυτρος,Ἐμβασίχυτρος,n-s---mn-,SBJ
1606,",",",",u--------,AuxX
1607,Τυροφάγον,Τυροφάγος,n-s---ma-,OBJ
1608,δ’,δέ,b--------,COORD
1609,αὐτῇσιν,αὐτός,p-p---fd-,ATR
1610,ἐπ’,ἐπί,r--------,AuxP
1611,ὄχθαις,ὄχθη,n-p---fd-,ADV
1612,ἐξενάριξεν,ἐξεναρίζω,v3saia---,PRED_CO
1613,.,.,u--------,AuxK
1614,Πτερνογλύφον,Πτερνογλύφος,n-s---ma-,OBJ
1615,δὲ,δέ,b--------,AuxY
1616,ἰδὼν,ὁράω,v-sapamn-,ADV
1617,Καλαμίνθιος,Καλαμίνθιος,n-s---mn-,SBJ
1618,ἐς,εἰς,r--------,AuxP
1619,φόβον,φόβος,n-s---ma-,OBJ
1620,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
1621,",",",",u--------,AuxX
1622,ἥλατο,ἅλλομαι,v3saim---,PRED_CO
1623,δ’,δέ,b--------,COORD
1624,ἐς,εἰς,r--------,AuxP
1625,λίμνην,λίμνη,n-s---fa-,OBJ
1626,φεύγων,φεύγω,v-sppamn-,ADV
1627,τὴν,ὁ,l-s---fa-,ATR
1628,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
1629,ῥίψας,ῥίπτω,v-sapamn-,ADV
1630,.,.,u--------,AuxK
1631,Λιτραῖον,Λιτραῖος,a-s---ma-,OBJ
1632,δ’,δέ,b--------,AuxY
1633,ἄρ’,ἄρα,g--------,AuxY
1634,ἔπεφνεν,θείνω,v3saia---,PRED
1635,ἀμύμων,ἀμύμων,a-s---mn-,ATR
1636,Βορβοροκοίτης,Βορβοροκοίτης,n-s---mn-,SBJ
1637,",",",",u--------,AuxX
1638,χερμαδίῳ,χερμάδιον,n-s---nd-,ADV
1639,πλήξας,πλήσσω,v-sapamn-,ADV
1640,κατὰ,κατά,r--------,AuxP
1641,βρέγματος,βρέγμα,n-s---ng-,ADV
1642,·,·,u--------,AuxK
1643,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
1644,δὲ,δέ,b--------,AuxY
1645,ἐκ,ἐκ,r--------,AuxP
1646,ῥινῶν,ῥίς,n-p---ng-,ADV
1647,ἔσταξε,στάζω,v3saia---,PRED_CO
1648,",",",",u--------,AuxX
1649,παλάσσετο,παλάσσω,v3siim---,PRED_CO
1650,δ’,δέ,b--------,COORD
1651,αἵματι,αἷμα,n-s---nd-,OBJ
1652,γαῖα,γῆ,n-s---fn-,SBJ
1653,.,.,u--------,AuxK
1654,Λειχοπίναξ,Λειχοπίναξ,n-s---mn-,SBJ
1655,δ’,δέ,b--------,AuxY
1656,ἔκτεινεν,κτείνω,v3siia---,PRED
1657,ἀμύμονα,ἀμύμων,a-s---ma-,ATR
1658,Βορβοροκοίτην,Βορβοροκοίτης,n-s---ma-,OBJ
1659,",",",",u--------,AuxX
1660,ἔγχει,ἔγχος,n-s---nd-,ADV
1661,ἐπαΐξας,ἐπαΐσσω,v-sapamn-,ADV
1662,·,·,u--------,AuxK
1663,τὸν,ὁ,l-s---ma-,OBJ
1664,δὲ,δέ,b--------,AuxY
