@id,@form,@lemma,@postag,@relation
2016,διφώνοις,δίφωνος,a-p---md-,ATR
2017,",",",",u--------,AuxX
2018,οἷς,ὅς,p-p---md-,OBJ
2019,παραπίπτοντες,παραπίπτω,v-pppamn-,ADV
2020,ἀπὸ,ἀπό,r--------,AuxP
2021,τοῦ,ὁ,l-s---mg-,ATR
2022,μέσου,μέσος,a-s---mg-,ATR
2023,πλόου,πλόος,n-s---mg-,ADV
2024,οἱ,ὁ,l-p---mn-,SBJ
2025,μὲν,μέν,g--------,AuxY
2026,διαρπάζονται,διαρπάζω,v3ppim---,ATR_CO
2027,",",",",u--------,AuxX
2028,οἱ,ὁ,l-p---mn-,SBJ
2029,δὲ,δέ,c--------,COORD
2030,καὶ,καί,c--------,AuxZ
2031,ἀπὸ,ἀπό,r--------,AuxP
2032,ναυαγίων,ναυάγιον,n-p---ng-,OBJ
2033,σωθέντες,σῴζω,v-pappmn-,ADV
2034,ἀνδραποδίζονται,ἀνδραποδίζω,v3ppim---,ATR_CO
2035,.,.,u--------,AuxK
2036,διὸ,διό,d--------,ADV
2037,καὶ,καί,c--------,AuxY
2038,συνεχῶς,συνεχής,d--------,ADV
2039,ἀπὸ,ἀπό,r--------,AuxP
2040,τῶν,ὁ,l-p---mg-,ATR
2041,τυράννων,τύραννος,n-p---mg-,ADV_CO
2042,καὶ,καί,c--------,COORD
2043,βασιλέων,βασιλεύς,n-p---mg-,ADV_CO
2044,τῆς,ὁ,l-s---fg-,ATR
2045,Ἀραβίας,Ἀραβία,n-s---fg-,ATR
2046,αἰχμαλωτίζονται,αἰχμαλωτίζω,v3ppim---,PRED
2047,·,·,u--------,AuxK
2048,λέγονται,λέγω,v3ppim---,PRED
2049,δὲ,δέ,c--------,AuxY
2050,Κανραῗται,Κανραῖτης,n-p---mn-,SBJ
2051,.,.,u--------,AuxK
2052,καθόλου,καθόλου,d--------,ADV
2053,μὲν,μέν,g--------,AuxY
2054,οὖν,οὖν,g--------,AuxY
2055,οὗτος,οὗτος,p-s---mn-,ATR
2056,ὁ,ὁ,l-s---mn-,ATR
2057,τῆς,ὁ,l-s---fg-,ATR
2058,Ἀραβικῆς,Ἀραβικός,a-s---fg-,ATR
2059,ἠπείρου,ἤπειρος,n-s---fg-,ATR
2060,παράπλους,παράπλους,n-s---mn-,SBJ
2061,ἐστὶν,εἰμί,v3spia---,PRED_CO
2062,ἐπισφαλὴς,ἐπισφαλής,a-s---mn-,PNOM
2063,",",",",u--------,AuxX
2064,καὶ,καί,c--------,AuxY
2065,ἀλίμενος,ἀλίμενος,a-s---fn-,PNOM_CO
2066,ἡ,ὁ,l-s---fn-,ATR
2067,χώρα,χώρα,n-s---fn-,SBJ
2068,καὶ,καί,c--------,AuxY
2069,δύσορμος,δύσορμος,a-s---fn-,PNOM_CO
2070,καὶ,καί,c--------,AuxY
2071,ἀκάθαρτος,ἀκάθαρτος,a-s---fn-,PNOM_CO
2072,ῥαχίαις,ῥαχία,n-p---fd-,ADV
2073,καὶ,καί,c--------,AuxY
2074,σπίλοις,σπίλος,n-p---md-,CO
2075,ἀπρόσιτος,ἀπρόσιτος,a-s---fn-,PNOM_CO
2076,καὶ,καί,c--------,COORD
2077,κατὰ,κατά,r--------,AuxP
2078,πάντα,πᾶς,p-p---na-,ADV
2079,φοβερά,φοβερός,a-p---nn-,PNOM_CO
2080,.,.,u--------,AuxK
2081,E,E,z--------,PRED_CO
2082,διὸ,διό,d--------,ADV
2083,καὶ,καί,c--------,AuxY
2084,εἰσπλέοντες,εἰσπλέω,v-pppamn-,ADV
2085,τὸν,ὁ,l-s---ma-,ATR
2086,μέσον,μέσος,a-s---ma-,ATR
2087,πλοῦν,πλόος,n-s---ma-,OBJ
2088,κατέχομεν,κατέχω,v1piia---,PRED_CO
2089,καὶ,καί,c--------,COORD
2090,εἰς,εἰς,r--------,AuxP
2091,τὴν,ὁ,l-s---fa-,ATR
2092,Ἀραβικὴν,Ἀραβικός,a-s---fa-,ATR
2093,χώραν,χώρα,n-s---fa-,OBJ
2094,μᾶλλον,μάλα,d-------c,ADV
2095,παροξύνομεν,παροξύνω,v1ppia---,PRED_CO
2096,ἄχρι,ἄχρι,r--------,AuxP
2097,τῆς,ὁ,l-s---fg-,ATR
2098,Κατακεκαυμένης,Κατακεκαυμένη,n-s---fg-,ATR
2099,νήσου,νῆσος,n-s---fg-,ADV
2100,",",",",u--------,AuxX
2101,μεθ’,μετά,r--------,AuxP
2102,ἣν,ὅς,p-s---fa-,ADV
2103,εὐθέως,εὐθύς,d--------,ADV
2104,ἡμέρων,ἥμερος,a-p---mg-,ATR
2105,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2106,καὶ,καί,c--------,AuxY
2107,νομαδιαίων,νομαδιαῖος,a-p---ng-,CO
2108,θρεμμάτων,θρέμμα,n-p---ng-,ATR_CO
2109,καὶ,καί,c--------,COORD
2110,καμήλων,κάμηλος,n-p---mg-,ATR_CO
2111,συνεχεῖς,συνεχής,a-p---fn-,ATR
2112,χῶραι,χώρα,n-p---fn-,SBJ
2113,.,.,u--------,AuxK
2114,E,E,z--------,UNLINKED
2115,καὶ,καί,c--------,AuxY
2116,μετὰ,μετά,r--------,AuxP
2117,ταύτας,οὗτος,p-p---fa-,ADV
2118,ἐν,ἐν,r--------,AuxP
2119,κόλπῳ,κόλπος,n-s---md-,ADV
2120,τῷ,ὁ,l-s---md-,ATR
2121,τελευταιοτάτῳ,τελευταῖος,a-s---mds,ATR
2122,τῶν,ὁ,l-p---mg-,ATR
2123,εὐωνύμων,εὐώνυμος,a-p---mg-,ATR
2124,τούτου,οὗτος,p-s---ng-,ATR
2125,τοῦ,ὁ,l-s---ng-,ATR
2126,πελάγους,πέλαγος,n-s---ng-,ATR
2127,ἐμπόριόν,ἐμπόριον,n-s---nn-,SBJ
2128,ἐστι,εἰμί,v3spia---,PRED
2129,νόμιμον,νόμιμος,a-s---nn-,ATR
2130,παραθαλάσσιον,παραθαλάσσιος,a-s---nn-,ATR
2131,Μούζα,Μούζα,n-d---fn-,SBJ
2132,",",",",u--------,AuxX
2133,σταδίους,στάδιον,n-p---ma-,ADV
2134,ἀπέχον,ἀπέχω,v-sppann-,ADV
2135,τοὺς,ὁ,l-p---ma-,ATR
2136,πάντας,πᾶς,p-p---ma-,ATR
2137,ἀπὸ,ἀπό,r--------,AuxP
2138,Βερνίκης,Βερνίκη,n-s---fg-,ADV
2139,",",",",u--------,AuxX
2140,παρ’,παρά,r--------,AuxP
2141,αὐτὸν,αὐτός,p-s---ma-,ATR
2142,τὸν,ὁ,l-s---ma-,ATR
2143,νότον,νότος,n-s---ma-,ADV
2144,πλεόντων,πλέω,v-pppamg-,ADV
2145,",",",",u--------,AuxX
2146,ὡς,ὡς,c--------,AuxZ
2147,εἰς,εἰς,r--------,AuxP
2148,μυρίους,μυρίος,a-p---ma-,ADV
2149,δισχιλίους,δισχίλιοι,m-p---ma-,ATR
2150,.,.,u--------,AuxK
2151,τὸ,ὁ,l-s---nn-,ATR
2152,μὲν,μέν,g--------,AuxY
2153,ὅλον,ὅλος,a-s---nn-,SBJ
2154,Ἀράβων,Ἄραψ,n-p---mg-,ATR
2155,ναυκληρικῶν,ναυκληρικός,a-p---mg-,ATR
2156,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ_CO
2157,καὶ,καί,c--------,COORD
2158,ναυτικῶν,ναυτικός,a-p---mg-,OBJ_CO
2159,πλεονάζει,πλεονάζω,v3spia---,PRED_CO
2160,καὶ,καί,c--------,COORD
2161,τοῖς,ὁ,l-p---nd-,ATR
2162,ἀπ’,ἀπό,r--------,AuxP
2163,ἐμπορίας,ἐμπορία,n-s---fg-,ATR
2164,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
2165,κινεῖται,κινέω,v3spim---,PRED_CO
2166,·,·,u--------,AuxK
2167,συγχρῶνται,συγχράομαι,v3ppim---,PRED
2168,γὰρ,γάρ,g--------,AuxY
2169,τῇ,ὁ,l-s---fd-,ATR
2170,τοῦ,ὁ,l-s---mg-,ATR
2171,πέραν,πέραν,r--------,ATR
2172,ἐργασίᾳ,ἐργασία,n-s---fd-,OBJ
2173,καὶ,καί,c--------,AuxY
2174,Βαρυγάζων,Βαρυγάζων,n-s---mn-,SBJ
2175,ἰδίοις,ἴδιος,a-p---md-,ATR
2176,ἐξαρτισμοῖς,ἐξαρτισμός,n-p---md-,ADV
2177,.,.,u--------,AuxK
2178,ὑπέρκειται,ὑπέρκειμαι,v3spim---,PRED
2179,δὲ,δέ,c--------,AuxY
2180,αὐτῆς,αὐτός,p-s---fg-,ATR
2181,ἀπὸ,ἀπό,r--------,AuxP
2182,τριῶν,τρεῖς,m-p---fg-,ATR
2183,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
2184,πόλις,πόλις,n-s---fn-,SBJ
2185,Σαύη,Σαύη,n-s---fn-,APOS
2186,",",",",u--------,AuxX
2187,τῆς,ὁ,l-s---fg-,ATR
2188,περὶ,περί,r--------,AuxP
2189,αὐτὴν,αὐτός,p-s---fa-,ATR
2190,Μαφαρίτιδος,Μαφαρῖτις,n-s---fg-,ATR
2191,λεγομένης,λέγω,v-sppmfg-,ADV
2192,χώρας,χώρα,n-s---fg-,SBJ
2193,·,·,u--------,AuxK
2194,ἔστι,εἰμί,v3spia---,PRED
2195,δὲ,δέ,c--------,AuxY
2196,τύραννος,τύραννος,n-s---mn-,PNOM_CO
2197,καὶ,καί,c--------,COORD
2198,κατοικῶν,κατοικέω,v-sppamn-,PNOM_CO
2199,αὐτὴν,αὐτός,p-s---fa-,OBJ
2200,Χόλαιβος,Χόλαιβος,n-s---mn-,SBJ
2201,.,.,u--------,AuxK
2202,καὶ,καί,c--------,AuxY
2203,μετ’,μετά,r--------,AuxP
2204,ἄλλας,ἄλλος,p-p---fa-,ATR
2205,ἐννέα,ἐννέα,m--------,ATR
2206,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2207,Σαφὰρ,Σαφάρ,n-s----n-,SBJ
2208,μητρόπολις,μητρόπολις,n-s---fn-,PNOM
2209,",",",",u--------,AuxX
2210,ἐν,ἐν,r--------,AuxP
2211,ᾗ,ὅς,p-s---fd-,ADV
2212,Χαριβαὴλ,Χαριβαήλ,n-s------,SBJ
2213,",",",",u--------,AuxX
2214,ἔνθεσμος,ἔνθεσμος,a-s---mn-,ATR
2215,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
2216,ἐθνῶν,ἔθνος,n-p---ng-,ATR
2217,δύο,δύο,m--------,ATR
2218,",",",",u--------,AuxX
2219,τοῦ,ὁ,l-s---mg-,ATR
2220,τε,τε,c--------,AuxY
2221,Ὁμηρίτου,Ὁμήριτος,n-s---mg-,SBJ_CO
2222,καὶ,καί,c--------,COORD
2223,τοῦ,ὁ,l-s---mg-,ATR
2224,παρακειμένου,παράκειμαι,v-srpmmg-,SBJ_CO
2225,λεγομένου,λέγω,v-sppmmg-,ADV
2226,Σαβαΐτου,Σαβαίτης,n-s---mg-,SBJ
2227,",",",",u--------,AuxX
2228,συνεχέσι,συνεχής,a-p---fd-,ATR
2229,πρεσβείαις,πρεσβεία,n-p---fd-,ADV_CO
2230,καὶ,καί,c--------,COORD
2231,δώροις,δῶρον,n-p---nd-,ADV_CO
2232,φίλος,φίλος,a-s---mn-,PNOM
2233,τῶν,ὁ,l-p---mg-,ATR
2234,αὐτοκρατόρων,αὐτοκράτωρ,n-p---mg-,ATR
2235,.,.,u--------,AuxK
2236,E,E,z--------,PRED
2237,τὸ,ὁ,l-s---nn-,ATR
2238,δὲ,δέ,c--------,AuxY
2239,ἐμπόριον,ἐμπόριον,n-s---nn-,SBJ
2240,ἡ,ὁ,l-s---fn-,ATR
2241,Μούζα,Μούζα,n-d---fn-,ATR
2242,ἀλίμενον,ἀλίμενος,a-s---na-,PNOM_CO
2243,μὲν,μέν,g--------,AuxY
2244,εὔσαλον,εὔσαλος,a-s---na-,PNOM_CO
2245,δὲ,δέ,c--------,AuxY
2246,καὶ,καί,c--------,COORD
2247,εὔορμον,εὔορμος,a-s---na-,PNOM_CO
2248,διὰ,διά,r--------,AuxP
2249,τὰ,ὁ,l-p---na-,ATR
2250,περὶ,περί,r--------,AuxP
2251,αὐτὴν,αὐτός,p-s---fa-,ATR
2252,ἀμμόγεια,ἀμμόγειος,a-p---na-,ATR
2253,ἀγκυροβόλια,ἀγκυροβόλιον,n-p---na-,ADV
2254,.,.,u--------,AuxK
2255,E,E,z--------,PRED
2256,φορτία,φορτίον,n-p---nn-,SBJ
2257,δὲ,δέ,c--------,AuxY
2258,εἰς,εἰς,r--------,AuxP
2259,αὐτὴν,αὐτός,p-s---fa-,OBJ
2260,προχωρεῖ,προχωρέω,v3spia---,PRED_CO
2261,πορφύρα,πορφύρα,n-s---fn-,SBJ
2262,",",",",u--------,AuxX
2263,διάφορος,διάφορος,a-s---fn-,ATR_CO
2264,καὶ,καί,c--------,COORD
2265,χυδαία,χυδαῖος,a-s---fn-,ATR_CO
2266,",",",",u--------,AuxX
2267,καὶ,καί,c--------,AuxY
2268,ἱματισμὸς,ἱματισμός,n-s---mn-,CO
2269,Ἀραβικὸς,Ἀραβικός,a-s---mn-,ATR
2270,χειριδωτὸς,χειριδωτός,a-s---mn-,ATR
2271,",",",",u--------,AuxX
2272,ὅ,ὁ,l-s---mn-,ATR
2273,τε,τε,c--------,AuxY
2274,ἁπλοῦς,ἁπλόος,a-s---mn-,ATR_CO
2275,καὶ,καί,c--------,AuxY
2276,ὁ,ὁ,l-s---mn-,ATR
2277,κοινὸς,κοινός,a-s---mn-,ATR_CO
2278,",",",",u--------,AuxX
2279,καὶ,καί,c--------,AuxY
2280,σκοτουλάτος,σκοτουλάτος,a-s---mn-,ATR_CO
2281,καὶ,καί,c--------,COORD
2282,διάχρυσος,διάχρυσος,a-s---mn-,ATR_CO
2283,",",",",u--------,AuxX
2284,καὶ,καί,c--------,AuxY
2285,κρόκος,κρόκος,n-s---mn-,SBJ_CO
2286,καὶ,καί,c--------,AuxY
2287,κύπερος,κύπερος,n-s---mn-,SBJ_CO
2288,καὶ,καί,c--------,AuxY
2289,ὀθόνιον,ὀθόνιον,n-s---nn-,SBJ_CO
2290,καὶ,καί,c--------,AuxY
2291,ἀβόλλαι,ἀβόλλα,n-s---fd-,SBJ_CO
2292,καὶ,καί,c--------,AuxY
2293,λώδικες,λῶδιξ,n-p---mn-,SBJ_CO
2294,οὐ,οὐ,d--------,AuxZ
2295,πολλαὶ,πολύς,a-p---fn-,ATR
2296,",",",",u--------,AuxX
2297,ἁπλοῖ,ἁπλόος,a-p---mn-,SBJ_CO
2298,τε,τε,c--------,AuxY
2299,καὶ,καί,c--------,AuxY
2300,ἐντόπιοι,ἐντόπιος,a-p---mn-,SBJ_CO
2301,",",",",u--------,AuxX
2302,ζῶναι,ζώνη,n-p---fn-,SBJ_CO
2303,σκιωταὶ,σκιωτός,a-p---fn-,ATR
2304,καὶ,καί,c--------,AuxY
2305,μύρον,μύρον,n-s---nn-,SBJ_CO
2306,μέτριον,μέτριος,a-s---nn-,ATR
2307,καὶ,καί,c--------,AuxY
2308,χρῆμα,χρῆμα,n-s---nn-,SBJ_CO
2309,ἱκανὸν,ἱκανός,a-s---nn-,ATR
2310,οἶνός,οἶνος,n-s---mn-,SBJ_CO
2311,τε,τε,c--------,AuxY
2312,καὶ,καί,c--------,COORD
2313,σῖτος,σῖτος,n-s---mn-,SBJ_CO
2314,οὐ,οὐ,d--------,AuxZ
2315,πολύς,πολύς,a-s---mn-,ATR
2316,.,.,u--------,AuxK
2317,E,E,z--------,PRED_CO
2318,φέρει,φέρω,v3spia---,PRED
2319,γὰρ,γάρ,g--------,AuxY
2320,καὶ,καί,c--------,AuxZ
2321,ἡ,ὁ,l-s---fn-,ATR
2322,χώρα,χώρα,n-s---fn-,SBJ
2323,πυρὸν,πυρός,n-s---ma-,OBJ_CO
2324,μετρίως,μέτριος,d--------,ADV
2325,καὶ,καί,c--------,COORD
2326,οἶνον,οἶνος,n-s---ma-,OBJ_CO
2327,πλείονα,πολύς,a-s---mac,ATR
2328,.,.,u--------,AuxK
2329,τῷ,ὁ,l-s---md-,ATR
2330,δὲ,δέ,c--------,AuxY
2331,βασιλεῖ,βασιλεύς,n-s---md-,OBJ_CO
2332,καὶ,καί,c--------,COORD
2333,τῷ,ὁ,l-s---md-,ATR
2334,τυράννῳ,τύραννος,n-s---md-,OBJ_CO
2335,δίδονται,δίδωμι,v3ppim---,PRED
2336,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
2337,τε,τε,c--------,AuxY
2338,καὶ,καί,c--------,AuxY
2339,ἡμίονοι,ἡμίονος,n-p---mn-,SBJ_CO
2340,νωτηγοὶ,νωτηγός,a-p---mn-,ATR
2341,καὶ,καί,c--------,AuxY
2342,χρυσώματα,χρύσωμα,n-p---nn-,SBJ_CO
2343,καὶ,καί,c--------,AuxY
2344,τορνευτὰ,τορνευτής,n-s---mn-,SBJ_CO
2345,ἀργυρώματα,ἀργύρωμα,n-p---nn-,SBJ_CO
2346,καὶ,καί,c--------,AuxY
2347,ἱματισμὸς,ἱματισμός,n-s---mn-,SBJ_CO
2348,πολυτελὴς,πολυτελής,a-s---mn-,ATR
2349,καὶ,καί,c--------,COORD
2350,χαλκουργήματα,χαλκούργημα,n-p---nn-,SBJ_CO
2351,.,.,u--------,AuxK
2352,ἐξάγεται,ἐξάγω,v3spim---,PRED
2353,δὲ,δέ,c--------,AuxY
2354,ἐξ,ἐκ,r--------,AuxP
2355,αὐτῆς,αὐτός,p-s---fg-,ADV
2356,ἐντόπια,ἐντόπιος,a-p---nn-,SBJ
2357,μὲν,μέν,g--------,AuxY
2358,",",",",u--------,AuxX
2359,σμύρνα,σμύρνα,n-s---fn-,APOS_CO
2360,ἐκλεκτὴ,ἐκλεκτός,a-s---fn-,ATR
2361,καὶ,καί,c--------,COORD
2362,στακτὴ,στακτή,n-s---fn-,APOS_CO
2363,†,†,u--------,AuxG
2364,ἀβειρμιναία,ἀβειρμιναῖος,a-s---fn-,APOS_CO
2365,",",",",u--------,AuxX
2366,λύγδος,λύγδος,n-s---fn-,APOS_CO
2367,καὶ,καί,c--------,COORD
2368,τὰ,ὁ,l-p---nn-,ATR
2369,ἀπὸ,ἀπό,r--------,AuxP
2370,τῆς,ὁ,l-s---fg-,ATR
2371,πέραν,πέραν,r--------,AuxP
2372,Ἀδουλὶ,Ἀδουλί,n--------,ADV
2373,προειρημένα,προλέγω,v-prpmnn-,ATR
2374,φορτία,φορτίον,n-p---nn-,APOS_CO
2375,πάντα,πᾶς,p-p---nn-,ATR
2376,.,.,u--------,AuxK
2377,πλεῖται,πλέω,v3spim---,PRED
2378,δὲ,δέ,c--------,AuxY
2379,εἰς,εἰς,r--------,AuxP
2380,αὐτὴν,αὐτός,p-s---fa-,OBJ
2381,εὐκαίρως,εὔκαιρος,d--------,ADV
2382,περὶ,περί,r--------,AuxP
2383,τὸν,ὁ,l-s---ma-,ATR
2384,Σεπτέμβριον,Σεπτέμβριος,a-s---ma-,ATR
2385,μῆνα,μείς,n-s---ma-,ADV
2386,",",",",u--------,AuxX
2387,ὅς,ὅς,p-s---mn-,SBJ
2388,ἐστι,εἰμί,v3spia---,ATR
2389,Θώθ,Θώθ,n-s------,PNOM
2390,·,·,u--------,AuxK
2391,οὐδὲν,οὐδείς,p-s---na-,OBJ
2392,δὲ,δέ,c--------,AuxY
2393,κωλύει,κωλύω,v3spia---,PRED
2394,κα-,καί,c--------,MWE
2395,κἂν,ἐάν,c--------,AuxC
2396,τάχιον,ταχύς,a-s---nac,ADV
2397,.,.,u--------,AuxK
2398,E,E,z--------,ADV
2399,μετὰ,μετά,r--------,AuxP
2400,δὲ,δέ,c--------,AuxY
2401,ταύτην,οὗτος,p-s---fa-,ADV
2402,ὡσεὶ,ὡσεί,d--------,ADV
2403,τριακοσίους,τριακόσιοι,m-p---ma-,ATR
2404,παραπλεύσαντες,παραπλέω,v-papamn-,ADV
2405,σταδίους,στάδιον,n-p---ma-,ADV
2406,",",",",u--------,AuxX
2407,ἤδη,ἤδη,d--------,ADV
2408,συνερχομένης,συνέρχομαι,v-sppmfg-,ADV
2409,τε,τε,c--------,AuxY
2410,τῆς,ὁ,l-s---fg-,ATR
2411,Ἀραβικῆς,Ἀραβικός,a-s---fg-,ATR
2412,ἠπείρου,ἤπειρος,n-s---fg-,SBJ_CO
2413,καὶ,καί,c--------,COORD
2414,τῆς,ὁ,l-s---fg-,ATR
2415,πέραν,πέραν,r--------,ATR
2416,κατὰ,κατά,r--------,AuxP
2417,τὸν,ὁ,l-s---ma-,ATR
2418,Αὐαλίτην,Αὐαλίτης,n-s---ma-,ATR
2419,Βαρβαρικῆς,Βαρβαρικός,a-s---fg-,ATR
2420,χώρας,χώρα,n-s---fg-,SBJ_CO
2421,",",",",u--------,AuxX
2422,αὐλών,αὐλών,n-s---mn-,SBJ
2423,ἐστιν,εἰμί,v3spia---,PRED
2424,οὐ,οὐ,d--------,AuxZ
2425,μακρὸς,μακρός,a-s---mn-,ATR
2426,",",",",u--------,AuxX
2427,ὁ,ὁ,l-s---mn-,ATR
2428,συνάγων,συνάγω,v-sppamn-,APOS_CO
2429,καὶ,καί,c--------,COORD
2430,εἰς,εἰς,r--------,AuxP
2431,στενὸν,στενός,a-s---na-,ADV
2432,ἀποκλείων,ἀποκλείω,v-sppamn-,APOS_CO
2433,τὸ,ὁ,l-s---na-,ATR
2434,πέλαγος,πέλαγος,n-s---na-,OBJ
2435,",",",",u--------,AuxX
2436,οὗ,ὅς,p-s---ng-,ATR
2437,τὸν,ὁ,l-s---ma-,ATR
2438,μεταξὺ,μεταξύ,r--------,ATR
2439,πόρον,πόρος,n-s---ma-,OBJ
2440,ἑξήκοντα,ἑξήκοντα,m--------,ATR
2441,σταδίων,στάδιον,n-p---ng-,ATR
2442,μεσολαβεῖ,μεσολαβέω,v3spia---,ATR
2443,νῆσος,νῆσος,n-s---fn-,SBJ
2444,ἡ,ὁ,l-s---fn-,ATR
2445,Διοδώρου,Διόδωρος,n-s---mg-,ATR
2446,·,·,u--------,AuxK
2447,διὸ,διό,d--------,ADV
2448,καὶ,καί,c--------,AuxY
2449,ῥοώδης,ῥοώδης,a-s---mn-,PNOM
2450,",",",",u--------,AuxX
2451,καταπνεόμενος,καταπονέω,v-sppmmn-,ADV
2452,ἀπὸ,ἀπό,r--------,AuxP
2453,τῶν,ὁ,l-p---ng-,ATR
2454,παρακειμένων,παράκειμαι,v-pppmng-,ATR
2455,ὀρῶν,ὄρος,n-p---ng-,ADV
2456,",",",",u--------,AuxX
2457,ἐστὶν,εἰμί,v3spia---,PRED
2458,ὁ,ὁ,l-s---mn-,ATR
2459,κατ’,κατά,r--------,AuxP
2460,αὐτὴν,αὐτός,p-s---fa-,ATR
2461,διάπλους,διάπλους,n-s---mn-,SBJ
2462,.,.,u--------,AuxK
2463,κατὰ,κατά,r--------,AuxP
2464,τοῦτον,οὗτος,p-s---ma-,ATR
2465,τὸν,ὁ,l-s---ma-,ATR
2466,ἰσθμὸν,ἰσθμός,n-s---ma-,ADV
2467,παραθαλάσσιός,παραθαλάσσιος,a-s---mn-,PNOM
2468,ἐστιν,εἰμί,v3spia---,PRED
2469,Ἀράβων,Ἄραψ,n-p---mg-,ATR
2470,κώμη,κώμη,n-s---fn-,SBJ
2471,τῆς,ὁ,l-s---fg-,ATR
2472,αὐτῆς,αὐτός,p-s---fg-,ATR
2473,τυραννίδος,τυραννίς,n-s---fg-,ATR
2474,Ὄκηλις,Ὄκηλις,n-s---fn-,APOS
2475,",",",",u--------,AuxX
2476,οὐχ,οὐ,d--------,AuxZ
2477,οὕτως,οὕτως,d--------,ADV
2478,ἐμπόριον,ἐμπόριον,n-s---nn-,APOS
2479,ὡς,ὡς,c--------,AuxC
2480,ὅρμος,ὅρμος,n-s---mn-,SBJ_CO
2481,καὶ,καί,c--------,AuxY
2482,ὕδρευμα,ὕδρευμα,n-s---nn-,SBJ_CO
2483,καὶ,καί,c--------,COORD
2484,πρώτη,πρῶτος,a-s---fn-,ATR
2485,καταγωγὴ,καταγωγή,n-s---fn-,SBJ_CO
2486,τοῖς,ὁ,l-p---md-,ATR
2487,ἔσω,ἔσω,d--------,ADV
2488,διαίρουσι,διαίρω,v-pppamd-,ATR
2489,.,.,u--------,AuxK
2490,E,E,z--------,ADV
2491,μετὰ,μετά,r--------,AuxP
2492,δὲ,δέ,c--------,AuxY
2493,Ὄκηλιν,Ὄκηλις,n-s---fa-,ADV
2494,",",",",u--------,AuxX
2495,ἀνοιγομένης,ἀνοίγνυμι,v-sppmfg-,ADV_CO
2496,πάλιν,πάλιν,d--------,ADV
2497,τῆς,ὁ,l-s---fg-,ATR
2498,θαλάσσης,θάλασσα,n-s---fg-,SBJ
2499,εἰς,εἰς,r--------,AuxP
2500,ἀνατολὴν,ἀνατολή,n-s---fa-,OBJ
2501,καὶ,καί,c--------,COORD
2502,κατὰ,κατά,r--------,AuxP
2503,μικρὸν,μικρός,a-s---na-,ADV
2504,εἰς,εἰς,r--------,AuxP
2505,πέλαγος,πέλαγος,n-s---na-,OBJ
2506,ἀποφαινομένης,ἀποφαίνω,v-sppmfg-,ADV_CO
2507,",",",",u--------,AuxX
2508,ἀπὸ,ἀπό,r--------,AuxP
2509,σταδίων,στάδιον,n-p---ng-,ADV
2510,ὡς,ὡς,c--------,AuxC
2511,χιλίων,χίλιοι,m-p---ng-,ATR
2512,διακοσίων,διακόσιοι,m-p---ng-,ATR
2513,ἐστὶν,εἰμί,v3spia---,PRED
2514,Εὐδαίμων,Εὐδαίμων,n-s---mn-,ATR
2515,Ἀραβία,Ἀραβία,n-s---fn-,SBJ
2516,",",",",u--------,AuxX
2517,κώμη,κώμη,n-s---fn-,APOS
2518,παραθαλάσσιος,παραθαλάσσιος,a-s---mn-,ATR
2519,",",",",u--------,AuxX
2520,βασιλείας,βασιλεία,n-s---fg-,ATR
2521,τῆς,ὁ,l-s---fg-,ATR
2522,αὐτῆς,αὐτός,p-s---fg-,ATR
2523,Χαριβαὴλ,Χαριβαήλ,n--------,ATR
2524,",",",",u--------,AuxX
2525,τοὺς,ὁ,l-p---ma-,ATR
2526,ὅρμους,ὅρμος,n-p---ma-,OBJ
2527,μὲν,μέν,g--------,AuxY
2528,ἐπιτηδείους,ἐπιτήδειος,a-p---ma-,ATR
2529,καὶ,καί,c--------,AuxY
2530,ὑδρεύματα,ὕδρευμα,n-p---na-,CO
2531,γλυκύτερα,γλυκύς,a-p---nac,ATR_CO
2532,καὶ,καί,c--------,COORD
2533,κρείσσονα,κρατύς,a-p---nac,ATR_CO
2534,τῆς,ὁ,l-s---fg-,ATR
2535,Ὀκήλεως,Ὄκηλις,n-s---fg-,ADV
2536,ἔχουσα,ἔχω,v-sppafn-,ATR_CO
2537,",",",",u--------,AuxX
2538,ἤδη,ἤδη,d--------,ADV
2539,δὲ,δέ,c--------,COORD
2540,ἐν,ἐν,r--------,AuxP
2541,ἀρχῇ,ἀρχή,n-s---fd-,ADV
2542,κόλπου,κόλπος,n-s---mg-,ATR
2543,κειμένη,κεῖμαι,v-sppmfn-,ATR_CO
2544,τῷ,ὁ,l-s---nd-,ATR
2545,τὴν,ὁ,l-s---fa-,ATR
2546,χώραν,χώρα,n-s---fa-,OBJ
2547,ὑποφεύγειν,ὑποφεύγω,v--pna---,OBJ
2548,.,.,u--------,AuxK
2549,E,E,z--------,UNLINKED
2550,Εὐδαίμων,Εὐδαίμων,n-s---mn-,SBJ
2551,δ’,δέ,c--------,AuxY
2552,ἐπεκλήθη,ἐπικαλέω,v3saip---,PRED
2553,",",",",u--------,AuxX
2554,πρότερον,πρότερος,d-------c,ADV
