@id,@form,@lemma,@postag,@relation
3908,τὰ,ὁ,l-p---na-,ATR
3909,ὦτα,οὖς,n-p---na-,ATR
3910,γενοίατο,γίγνομαι,v3paom---,SBJ
3911,",",",",u--------,AuxX
3912,ἔκρινε,κρίνω,v3saia---,PRED_CO
3913,μὲν,μέν,g--------,AuxY
3914,εἰκοσταίοισι,εἰκοσταῖος,a-p---md-,OBJ
3915,",",",",u--------,AuxX
3916,κατέσβη,κατασβέννυμι,v3saia---,PRED_CO
3917,δὲ,δέ,c--------,AuxY
3918,πᾶσι,πᾶς,p-p---md-,OBJ
3919,",",",",u--------,AuxX
3920,καὶ,καί,c--------,AuxY
3921,οὐκ,οὐ,d--------,AuxZ
3922,ἐξεπύησεν,ἐκπυάω,v3saia---,PRED_CO
3923,",",",",u--------,AuxX
3924,ἀλλ’,ἀλλά,c--------,COORD
3925,ἐπὶ,ἐπί,r--------,AuxP
3926,κύστιν,κύστις,n-s---fa-,OBJ
3927,ἐτράπετο,τρέπω,v3saim---,PRED_CO
3928,·,·,u--------,AuxK
3929,κρατιστώνακτι,κρατιστώναξ,n-s---md-,OBJ
3930,",",",",u--------,AuxX
3931,ὃς,ὅς,p-s---mn-,SBJ
3932,παρὰ,παρά,r--------,AuxP
3933,Ἡρακλείῳ,Ἡράκλειος,a-s---md-,ADV
3934,ᾤκει,οἰκέω,v3siia---,ATR
3935,",",",",u--------,AuxX
3936,καὶ,καί,c--------,AuxY
3937,Σκύμνου,Σκύμνος,n-s---mg-,ATR
3938,τοῦ,ὁ,l-s---mg-,ATR
3939,γναφέως,κναφεύς,n-s---mg-,ATR
3940,θεραπαίνῃ,θεράπαινα,n-s---fd-,OBJ
3941,",",",",u--------,AuxX
3942,ἐξεπύησεν,ἐκπυάω,v3saia---,PRED
3943,",",",",u--------,AuxY
3944,ἀπέθανον,ἀποθνῄσκω,v3paia---,CO
3945,.,.,u--------,AuxK
3946,οἷσι,ὅς,p-p---md-,OBJ
3947,δ’,δέ,c--------,AuxY
3948,ἔκρινεν,κρίνω,v3saia---,ADV
3949,ἑβδομαίοισι,ἑβδομαῖος,a-p---md-,ATR
3950,",",",",u--------,AuxX
3951,διέλιπεν,διαλείπω,v3saia---,PRED
3952,ἐννέα,ἐννέα,m--------,OBJ
3953,",",",",u--------,AuxX
3954,ὑπέστρεψεν,ὑποστρέφω,v3saia---,CO
3955,",",",",u--------,AuxX
3956,ἔκρινεν,κρίνω,v3saia---,CO
3957,ἐκ,ἐκ,r--------,AuxP
3958,τῆς,ὁ,l-s---fg-,ATR
3959,ὑποστροφῆς,ὑποστροφή,n-s---fg-,OBJ
3960,τεταρταίοισι,τεταρταῖος,a-p---md-,ATR
3961,",",",",u--------,AuxX
3962,Παντακλεῖ,Παντακλῆς,n-s---md-,APOS
3963,",",",",u--------,AuxX
3964,ὃς,ὅς,p-s---mn-,SBJ
3965,ᾤκει,οἰκέω,v3siia---,ATR
3966,παρὰ,παρά,r--------,AuxP
3967,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
3968,.,.,u--------,AuxK
3969,οἷσι,ὅς,p-p---md-,OBJ
3970,δ’,δέ,c--------,AuxY
3971,ἔκρινεν,κρίνω,v3saia---,ADV
3972,ἑβδομαίοισι,ἑβδομαῖος,a-p---md-,ATR
3973,",",",",u--------,AuxX
3974,διέλιπεν,διαλείπω,v3saia---,PRED
3975,ἕξ,ἕξ,m--------,OBJ
3976,·,·,u--------,AuxK
3977,ὑποστροφή,ὑποστροφή,n-s---fn-,SBJ
3978,·,·,u--------,AuxK
3979,E,E,z--------,PRED
3980,ἐκ,ἐκ,r--------,AuxP
3981,δὲ,δέ,c--------,AuxY
3982,τῆς,ὁ,l-s---fg-,ATR
3983,ὑποστροφῆς,ὑποστροφή,n-s---fg-,ADV
3984,ἔκρινεν,κρίνω,v3saia---,PRED
3985,ἑβδομαίοισι,ἑβδομαῖος,a-p---md-,ATR
3986,",",",",u--------,AuxX
3987,Φανοκρίτῳ,Φανόκριτος,n-s---md-,APOS
3988,",",",",u--------,AuxX
3989,ὃς,ὅς,p-s---mn-,SBJ
3990,κατέκειτο,κατάκειμαι,v3siim---,ATR
3991,παρὰ,παρά,r--------,AuxP
3992,Γνάθωνι,Γνάθων,n-s---md-,ADV
3993,τῷ,ὁ,l-s---md-,ATR
3994,γραφεῖ,γραφεύς,n-s---md-,ATR
3995,.,.,u--------,AuxK
3996,ὑπὸ,ὑπό,r--------,AuxP
3997,δὲ,δέ,c--------,AuxY
3998,χειμῶνα,χειμών,n-s---ma-,ADV
3999,περὶ,περί,r--------,AuxP
4000,ἡλίου,ἥλιος,n-s---mg-,ATR
4001,τροπὰς,τροπή,n-p---fa-,OBJ_CO
4002,χειμερινὰς,χειμερινός,a-p---fa-,ATR
4003,",",",",u--------,AuxX
4004,καὶ,καί,c--------,COORD
4005,μέχρις,μέχρι,r--------,AuxP
4006,ἰσημερίης,ἰσημερία,n-s---fg-,OBJ_CO
4007,",",",",u--------,AuxX
4008,παρέμενον,παραμένω,v3piia---,PRED_CO
4009,μὲν,μέν,g--------,AuxY
4010,καὶ,καί,c--------,AuxY
4011,οἱ,ὁ,l-p---mn-,ATR
4012,καῦσοι,καῦσος,n-p---mn-,SBJ_CO
4013,καὶ,καί,c--------,COORD
4014,τὰ,ὁ,l-p---nn-,ATR
4015,φρενιτικὰ,φρενιτικός,a-p---nn-,SBJ_CO
4016,",",",",u--------,AuxX
4017,καὶ,καί,c--------,COORD
4018,ἔθνησκον,θνῄσκω,v3piia---,PRED_CO
4019,πολλοί,πολύς,a-p---mn-,SBJ
4020,.,.,u--------,AuxK
4021,αἱ,ὁ,l-p---fn-,ATR
4022,μέντοι,μέντοι,g--------,AuxY
4023,κρίσιες,κρίσις,n-p---fn-,SBJ
4024,μετέπεσον,μεταπίπτω,v3paia---,PRED_CO
4025,",",",",u--------,AuxX
4026,καὶ,καί,c--------,COORD
4027,ἐκρίνετο,κρίνω,v3siim---,PRED_CO
4028,τοῖσι,ὁ,l-p---md-,ATR
4029,πλείστοισιν,πολύς,a-p---mds,OBJ
4030,ἐξ,ἐκ,r--------,AuxP
4031,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4032,πεμπταίοισι,πεμπταῖος,a-p---md-,ATR
4033,",",",",u--------,AuxX
4034,διέλιπε,διαλείπω,v3saia---,PRED_CO
4035,τέσσαρας,τέσσαρες,m-p---ma-,OBJ
4036,",",",",u--------,AuxX
4037,ὑπέστρεψεν,ὑποστρέφω,v3saia---,PRED_CO
4038,·,·,u--------,AuxK
4039,ἐκ,ἐκ,r--------,AuxP
4040,δὲ,δέ,c--------,AuxY
4041,τῆς,ὁ,l-s---fg-,ATR
4042,ὑποστροφῆς,ὑποστροφή,n-s---fg-,ADV
4043,",",",",u--------,AuxX
4044,ἔκρινε,κρίνω,v3saia---,PRED
4045,πεμπταίοισι,πεμπταῖος,a-p---md-,OBJ
4046,",",",",u--------,AuxX
4047,τὸ,ὁ,l-s---na-,ATR
4048,ξύμπαν,σύμπας,a-s---nn-,SBJ
4049,τεσσαρεσκαιδεκαταίοισιν,τεσσαρεσκαιδεκαταῖος,a-p---md-,OBJ
4050,·,·,u--------,AuxK
4051,E,E,z--------,OBJ
4052,ἔκρινε,κρίνω,v3saia---,PRED
4053,δὲ,δέ,c--------,AuxY
4054,παιδίοισιν,παίδιος,n-p---md-,OBJ
4055,οὕτω,οὕτως,d--------,ADV
4056,τοῖσι,ὁ,l-p---md-,ATR
4057,πλείστοισιν,πολύς,a-p---mds,ATR
4058,",",",",u--------,AuxX
4059,ἀτὰρ,ἀτάρ,c--------,AuxY
4060,καὶ,καί,c--------,AuxZ
4061,πρεσβυτέροισιν,πρέσβυς,a-p---mdc,CO
4062,.,.,u--------,AuxK
4063,ἔστι,εἰμί,v3spia---,PRED
4064,δ’,δέ,c--------,AuxY
4065,οἷσιν,ὅς,p-p---md-,OBJ
4066,ἔκρινεν,κρίνω,v3saia---,SBJ
4067,ἑνδεκαταίοισιν,ἑνδεκαταῖος,a-p---md-,OBJ
4068,·,·,u--------,AuxK
4069,ὑποστροφὴ,ὑποστροφή,n-s---fn-,SBJ
4070,τεσσαρεσκαιδεκάτῃ,τεσσαρεσκαιδέκατος,a-s---fd-,OBJ
4071,·,·,u--------,AuxK
4072,E,E,z--------,PRED
4073,ἔκρινε,κρίνω,v3saia---,PRED
4074,τελείως,τέλειος,d--------,ADV
4075,εἰκοστῇ,εἰκοστός,a-s---fd-,OBJ
4076,·,·,u--------,AuxK
4077,εἰ,εἰ,c--------,AuxC
4078,δέ,δέ,c--------,AuxY
4079,τινες,τις,p-p---cn-,SBJ
4080,ἐπερρίγεον,ἐπιρριγέω,v3piia---,ADV
4081,περὶ,περί,r--------,AuxP
4082,τὴν,ὁ,l-s---fa-,ATR
4083,εἰκοστὴν,εἰκοστός,a-s---fa-,ADV
4084,",",",",u--------,AuxX
4085,τουτέοισιν,τόυτεος,a-p---md-,OBJ
4086,ἔκρινε,κρίνω,v3siia---,PRED
4087,τεσσαρακοστῇ,τεσσαρακοστός,a-s---fd-,ATR
4088,.,.,u--------,AuxK
4089,ἐπερρίγεον,ἐπιρριγέω,v3piia---,PRED
4090,δ’,δέ,c--------,AuxY
4091,οἱ,ὁ,l-p---mn-,ATR
4092,πλεῖστοι,πολύς,a-p---mns,SBJ
4093,περὶ,περί,r--------,AuxP
4094,κρίσιν,κρίσις,n-s---fa-,ADV
4095,τὴν,ὁ,l-s---fa-,ATR
4096,ἐξ,ἐκ,r--------,AuxP
4097,ἀρχῆς,ἀρχή,n-s---fg-,ATR
4098,·,·,u--------,AuxK
4099,οἱ,ὁ,l-p---mn-,ATR
4100,δ’,δέ,c--------,AuxY
4101,ἐπιρριγώσαντες,ἐπιρριγόω,v-papamn-,ADV
4102,ἐξ,ἐκ,r--------,AuxP
4103,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4104,περὶ,περί,r--------,AuxP
4105,κρίσιν,κρίσις,n-s---fa-,ADV
4106,",",",",u--------,AuxX
4107,καὶ,καί,c--------,AuxY
4108,ὲν,εἰμί,v3piia---,PRED
4109,τῇσιν,ὁ,l-p---fd-,ATR
4110,ὑποστροφῇσιν,ὑποστροφή,n-p---fd-,ADV
4111,ἅμα,ἅμα,d--------,AuxP
4112,κρίσει,κρίσις,n-s---fd-,ADV
4113,.,.,u--------,AuxK
4114,ἐπερρίγεον,ἐπιρριγέω,v3piia---,PRED_CO
4115,δ’,δέ,c--------,AuxY
4116,ἐλάχιστοι,ἐλαχύς,a-p---mns,SBJ
4117,μὲν,μέν,g--------,AuxY
4118,τοῦ,ὁ,l-s---ng-,ATR
4119,ἦρος,ἔαρ,n-s---ng-,ATR
4120,",",",",u--------,AuxX
4121,θέρεος,θέρος,n-s---ng-,ADV
4122,πλείους,πολύς,a-p---mnc,CO
4123,",",",",u--------,AuxX
4124,φθινοπώρου,φθινόπωρον,n-s---ng-,ADV
4125,ἔτι,ἔτι,d--------,ADV
4126,πλείους,πολύς,a-p---mnc,PNOM
4127,",",",",u--------,AuxX
4128,ὑπὸ,ὑπό,r--------,AuxP
4129,δὲ,δέ,c--------,COORD
4130,χειμῶνα,χειμών,n-s---ma-,ADV
4131,πουλὺ,πολύς,a-s---na-,ADV
4132,πλεῖστοι,πολύς,a-p---mns,PNOM
4133,·,·,u--------,AuxK
4134,E,E,z--------,PRED_CO
4135,αἱ,ὁ,l-p---fn-,SBJ
4136,δ’,δέ,c--------,AuxY
4137,αἱμορραγίαι,αἱμορραγία,n-s---fd-,OBJ
4138,ὑπέληγον,ὑπολήγω,v3piia---,PRED
4139,.,.,u--------,AuxK
4140,τὰ,ὁ,l-p---na-,OBJ
4141,δὲ,δέ,c--------,AuxY
4142,περὶ,περί,r--------,AuxP
4143,τὰ,ὁ,l-p---na-,ATR
4144,νουσήματα,νόσημα,n-p---na-,ATR
4145,",",",",u--------,AuxX
4146,ἐξ,ἐκ,r--------,AuxP
4147,ὧν,ὅς,p-p---ng-,ADV
4148,διαγιγνώσκομεν,διαγιγνώσκω,v1ppia---,ATR
4149,",",",",u--------,AuxX
4150,μαθόντες,μανθάνω,v-papamn-,ADV
4151,ἐκ,ἐκ,r--------,AuxP
4152,τῆς,ὁ,l-s---fg-,ATR
4153,κοινῆς,κοινός,a-s---fg-,ATR
4154,φύσιος,φύσις,n-s---fg-,ADV
4155,ἁπάντων,ἅπας,p-p---mg-,ATR
4156,",",",",u--------,AuxX
4157,καὶ,καί,c--------,AuxY
4158,τῆς,ὁ,l-s---fg-,ATR
4159,ἰδίης,ἴδιος,a-s---fg-,CO
4160,ἑκάστου,ἕκαστος,p-s---mg-,ATR
4161,·,·,u--------,AuxK
4162,E,E,z--------,PRED
4163,ἐκ,ἐκ,r--------,AuxP
4164,τοῦ,ὁ,l-s---ng-,ATR
4165,νουσήματος,νόσημα,n-s---ng-,ADV
4166,·,·,u--------,AuxK
4167,E,E,z--------,PRED
4168,ἐκ,ἐκ,r--------,AuxP
4169,τοῦ,ὁ,l-s---mg-,ATR
4170,νοσέοντος,νοσέω,v-sppamg-,ADV
4171,·,·,u--------,AuxK
4172,E,E,z--------,PRED
4173,ἐκ,ἐκ,r--------,AuxP
4174,τῶν,ὁ,l-p---mg-,ATR
4175,προεφερομένων,προεφέρω,v-pppmmg-,ADV
4176,·,·,u--------,AuxK
4177,E,E,z--------,PRED
4178,ἐκ,ἐκ,r--------,AuxP
4179,τοῦ,ὁ,l-s---mg-,ATR
4180,προσφέροντος,προσφέρω,v-sppamg-,ADV
4181,",",",",u--------,AuxX
4182,ἐπὶ,ἐπί,r--------,AuxP
4183,τὸ,ὁ,l-s---na-,ATR
4184,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
4185,γὰρ,γάρ,g--------,AuxY
4186,καὶ,καί,c--------,AuxY
4187,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
4188,ἐκ,ἐκ,r--------,AuxP
4189,τούτου,οὗτος,p-s---ng-,ADV
4190,·,·,u--------,AuxK
4191,E,E,z--------,PRED
4192,ἐκ,ἐκ,r--------,AuxP
4193,τῆς,ὁ,l-s---fg-,ATR
4194,καταστάσιος,κατάστασις,n-s---fg-,ADV
4195,ὅλης,ὅλος,a-s---fg-,ATR
4196,",",",",u--------,AuxX
4197,καὶ,καί,c--------,AuxY
4198,κατὰ,κατά,r--------,AuxP
4199,μέρεα,μέρος,n-p---na-,ADV
4200,τῶν,ὁ,l-p---ng-,ATR
4201,οὐρανίων,οὐράνιος,a-p---ng-,ATR_CO
4202,καὶ,καί,c--------,COORD
4203,χώρης,χώρα,n-s---fg-,ATR_CO
4204,ἑκάστης,ἕκαστος,p-s---fg-,ATR
4205,·,·,u--------,AuxK
4206,E,E,z--------,PRED
4207,ἐκ,ἐκ,r--------,AuxP
4208,τοῦ,ὁ,l-s---ng-,ATR
4209,ἔθεος,ἔθος,n-s---ng-,ADV
4210,·,·,u--------,AuxK
4211,E,E,z--------,PRED
4212,ἐκ,ἐκ,r--------,AuxP
4213,τῆς,ὁ,l-s---fg-,ATR
4214,διαίτης,δίαιτα,n-s---fg-,ADV
4215,·,·,u--------,AuxK
4216,E,E,z--------,PRED
4217,ἐκ,ἐκ,r--------,AuxP
4218,τῶν,ὁ,l-p---ng-,ATR
4219,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV
4220,·,·,u--------,AuxK
4221,E,E,z--------,PRED
4222,ἐκ,ἐκ,r--------,AuxP
4223,τῆς,ὁ,l-s---fg-,ATR
4224,ἡλικίης,ἡλικία,n-s---fg-,ADV
4225,ἑκάστου,ἕκαστος,p-s---mg-,ATR
4226,·,·,u--------,AuxK
4227,E,E,z--------,PRED
4228,λόγοισι,λόγος,n-p---md-,ADV
4229,·,·,u--------,AuxK
4230,E,E,z--------,PRED
4231,τρόποισι,τρόπος,n-p---md-,ADV
4232,·,·,u--------,AuxK
4233,E,E,z--------,PRED
4234,σιγῇ,σιγή,n-s---fd-,ADV
4235,·,·,u--------,AuxK
4236,E,E,z--------,PRED
4237,διανοήμασιν,διανόημα,n-p---nd-,ADV
4238,·,·,u--------,AuxK
4239,E,E,z--------,PRED
4240,ὕπνοισιν,ὕπνος,n-p---md-,OBJ
4241,",",",",u--------,AuxX
4242,οὐχ,οὐ,d--------,AuxZ
4243,ὕπνοισιν,ὕπνος,n-p---md-,CO
4244,·,·,u--------,AuxK
4245,E,E,z--------,PRED
4246,ἐνυπνίοισιν,ἐνύπνιον,n-p---nd-,ADV
4247,οἵοισι,οἷος,p-p---nd-,ADV
4248,καὶ,καί,c--------,AuxZ
4249,ὅτε,ὅτε,c--------,AuxC
4250,·,·,u--------,AuxK
4251,E,E,z--------,PRED
4252,τιλμοῖσι,τιλμός,n-p---md-,OBJ
4253,·,·,u--------,AuxK
4254,E,E,z--------,PRED
4255,κνησμοῖσι,κνησμός,n-p---md-,OBJ
4256,·,·,u--------,AuxK
4257,E,E,z--------,PRED
4258,δακρύοισιν,δάκρυον,n-p---nd-,ADV
4259,·,·,u--------,AuxK
4260,E,E,z--------,PRED
4261,ἐκ,ἐκ,r--------,AuxP
4262,τῶν,ὁ,l-p---mg-,ATR
4263,παροξυσμῶν,παροξυσμός,n-p---mg-,ADV
4264,·,·,u--------,AuxK
4265,E,E,z--------,PRED
4266,διαχωρήμασιν,διαχώρημα,n-p---nd-,ADV
4267,·,·,u--------,AuxK
4268,E,E,z--------,PRED
4269,οὔροισι,ὅρος,n-p---nd-,ADV
4270,·,·,u--------,AuxK
4271,E,E,z--------,PRED
4272,πτυάλοισιν,πτύαλον,n-p---nd-,ADV
4273,·,·,u--------,AuxK
4274,E,E,z--------,PRED
4275,ἐμέτοισι,ἔμετος,n-p---md-,OBJ
4276,·,·,u--------,AuxK
4277,E,E,z--------,PRED
4278,καὶ,καί,c--------,COORD
4279,ὅσαι,ὅσος,p-p---fn-,SBJ
4280,ἐξ,ἐκ,r--------,AuxP
4281,οἵων,οἷος,p-p---ng-,ADV
4282,ἐς,εἰς,r--------,AuxP
4283,οἷα,οἷος,p-p---na-,ADV
4284,διαδοχαὶ,διαδοχή,n-p---fn-,SBJ
4285,νουσημάτων,νόσημα,n-p---ng-,ATR
4286,",",",",u--------,AuxX
4287,καὶ,καί,c--------,AuxY
4288,ἀποστάσιες,ἀπόστασις,n-p---fn-,SBJ
4289,ἐπὶ,ἐπί,r--------,AuxP
4290,τὸ,ὁ,l-s---na-,ATR
4291,ὀλέθριον,ὀλέθριος,a-s---na-,ADV_CO
4292,καὶ,καί,c--------,COORD
4293,κρίσιμον,κρίσιμος,a-s---na-,ADV_CO
4294,·,·,u--------,AuxK
4295,E,E,z--------,PRED_CO
4296,E,E,z--------,PRED_CO
4297,ἱδρώς,ἱδρώς,n-s---mn-,SBJ
4298,·,·,u--------,AuxK
4299,E,E,z--------,PRED
4300,ψύξις,ψῦξις,n-s---fn-,SBJ
4301,·,·,u--------,AuxK
4302,E,E,z--------,PRED
4303,ῥῖγος,ῥῖγος,n-s---nn-,SBJ
4304,·,·,u--------,AuxK
4305,E,E,z--------,PRED
4306,βήξ,βήξ,n-s---fn-,SBJ
4307,·,·,u--------,AuxK
4308,E,E,z--------,PRED
4309,πταρμοί,πταρμός,n-p---mn-,SBJ
4310,·,·,u--------,AuxK
4311,E,E,z--------,PRED
4312,λυγμοί,λυγμός,n-p---mn-,SBJ
4313,·,·,u--------,AuxK
4314,E,E,z--------,PRED
4315,πνεύματα,πνεῦμα,n-p---nn-,SBJ
4316,·,·,u--------,AuxK
4317,E,E,z--------,PRED
4318,ἐρεύξιες,ἔρευξις,n-p---fv-,ExD
4319,·,·,u--------,AuxK
4320,E,E,z--------,PRED
4321,φῦσαι,φῦσα,n-p---fn-,SBJ
4322,",",",",u--------,AuxX
4323,σιγώδεες,σιγώδης,a-p---fn-,CO
4324,",",",",u--------,AuxY
4325,ψοφώδεες,ψοφώδης,a-p---fn-,CO
4326,·,·,u--------,AuxK
4327,E,E,z--------,PRED
4328,αἱμορραγίαι,αἱμορραγία,n-s---fd-,ADV
4329,",",",",u--------,AuxX
4330,αἱμορροΐδες,αἱμορροΐς,n-p---fn-,SBJ
4331,·,·,u--------,AuxK
4332,E,E,z--------,PRED
4333,ἐκ,ἐκ,r--------,AuxP
4334,τούτων,οὗτος,p-p---ng-,ADV
4335,καὶ,καί,c--------,AuxY
4336,ὅσα,ὅσος,p-p---na-,OBJ
4337,διὰ,διά,r--------,AuxP
4338,τούτων,οὗτος,p-p---ng-,ADV
4339,σκεπτέον,σκοπέω,a-s---nn-,SBJ
4340,.,.,u--------,AuxK
4341,E,E,z--------,PRED
4342,πυρετοὶ,πυρετός,n-p---mn-,ExD
4343,",",",",u--------,AuxX
4344,οἱ,ὁ,l-p---mn-,ATR
4345,μὲν,μέν,g--------,AuxY
4346,ξυνεχέες,συνεχής,a-p---mn-,ATR
4347,",",",",u--------,AuxX
4348,οἱ,ὁ,l-p---mn-,SBJ
4349,δὲ,δέ,c--------,COORD
4350,ἡμέρην,ἡμέρα,n-s---fa-,ADV
4351,ἔχουσι,ἔχω,v3ppia---,PRED_CO
4352,",",",",u--------,AuxX
4353,νύκτα,νύξ,n-s---fa-,ADV
4354,διαλείπουσι,διαλείπω,v3ppia---,PRED_CO
4355,",",",",u--------,AuxX
4356,νύκτα,νύξ,n-s---fa-,ADV
4357,ἔχουσιν,ἔχω,v3ppia---,CO
4358,",",",",u--------,AuxY
4359,ἡμέρην,ἡμέρα,n-s---fa-,ADV
4360,διαλείπουσιν,διαλείπω,v3ppia---,CO
4361,·,·,u--------,AuxK
4362,ἡμιτριταῖοι,ἡμιτριταῖος,a-p---mn-,PNOM
4363,",",",",u--------,AuxX
4364,τριταῖοι,τριταῖος,a-p---mn-,CO
4365,",",",",u--------,AuxX
4366,τεταρταῖοι,τεταρταῖος,a-p---mn-,CO
4367,",",",",u--------,AuxX
4368,πεμπταῖοι,πεμπταῖος,a-p---mn-,CO
4369,",",",",u--------,AuxX
4370,ἑβδομαῖοι,ἑβδομαῖος,a-p---mn-,CO
4371,",",",",u--------,AuxY
4372,ἐναταῖοι,ἐναταῖος,a-p---mn-,CO
4373,.,.,u--------,AuxK
4374,E,E,z--------,PRED
4375,εἰσὶ,εἰμί,v3ppia---,PRED
4376,δὲ,δέ,c--------,AuxY
4377,ὀξύταται,ὀξύς,a-p---fns,ATR_CO
4378,μὲν,μέν,g--------,AuxY
4379,καὶ,καί,c--------,AuxY
4380,μέγισται,μέγας,a-p---fns,ATR_CO
4381,καὶ,καί,c--------,COORD
4382,χαλεπώταται,χαλεπός,a-p---fns,ATR_CO
4383,νοῦσοι,νόσος,n-p---fn-,SBJ
4384,",",",",u--------,AuxX
4385,καὶ,καί,c--------,COORD
4386,θανατωδέσταται,θανατώδης,a-p---fns,ATR_CO
4387,",",",",u--------,AuxX
4388,ἐν,ἐν,r--------,AuxP
4389,τῷ,ὁ,l-s---md-,ATR
4390,ξυνεχεῖ,συνεχής,a-s---md-,ATR
4391,πυρετῷ,πυρετός,n-s---md-,ADV
4392,.,.,u--------,AuxK
4393,ἀσφαλέστατος,ἀσφαλής,a-s---mns,PNOM_CO
4394,δὲ,δέ,c--------,AuxY
4395,πάντων,πᾶς,p-p---mg-,ATR
4396,",",",",u--------,AuxX
4397,καὶ,καί,c--------,AuxY
4398,ῥήϊστος,ῥᾴδιος,a-s---mns,PNOM_CO
4399,",",",",u--------,AuxX
4400,καὶ,καί,c--------,COORD
4401,μακρότατος,μακρός,a-s---mns,PNOM_CO
4402,ὁ,ὁ,l-s---mn-,ATR
4403,τεταρταῖος,τεταρταῖος,a-s---mn-,SBJ
4404,·,·,u--------,AuxK
4405,E,E,z--------,PRED
4406,οὐ,οὐ,d--------,AuxZ
4407,γὰρ,γάρ,g--------,AuxY
4408,μοῦνον,μόνος,d--------,ADV
4409,αὐτὸς,αὐτός,p-s---mn-,SBJ
4410,ἀφ’,ἀπό,r--------,AuxP
4411,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
4412,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
4413,ἐστιν,εἰμί,v3spia---,PRED_CO
4414,",",",",u--------,AuxX
4415,ἀλλὰ,ἀλλά,c--------,COORD
4416,καὶ,καί,c--------,AuxZ
4417,νουσημάτων,νόσημα,n-p---ng-,OBJ
4418,μεγάλων,μέγας,a-p---ng-,ATR
4419,ἄλλων,ἄλλος,p-p---ng-,ATR
4420,ῥύεται,ἐρύω,v3spim---,PRED_CO
4421,.,.,u--------,AuxK
4422,ἐν,ἐν,r--------,AuxP
4423,δὲ,δέ,c--------,AuxY
4424,τῷ,ὁ,l-s---md-,ATR
4425,ἡμιτριταίῳ,ἡμιτριταῖος,a-s---md-,PNOM
4426,καλεομένῳ,καλέω,v-sppmmd-,ADV
4427,ξυμπίπτει,συμπίπτω,v3spia---,PRED_CO
4428,μὲν,μέν,g--------,AuxY
4429,καὶ,καί,c--------,AuxZ
4430,ὀξέα,ὀξύς,a-p---na-,ATR
4431,νουσήματα,νόσημα,n-p---na-,SBJ
4432,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
4433,",",",",u--------,AuxX
4434,καί,καί,c--------,COORD
4435,ἐστι,εἰμί,v3spia---,PRED_CO
4436,τῶν,ὁ,l-p---mg-,ATR
4437,λοιπῶν,λοιπός,a-p---mg-,ATR
4438,οὗτος,οὗτος,p-s---mn-,SBJ
4439,θανατωδέστατος,θανατώδης,a-s---mns,PNOM
4440,·,·,u--------,AuxK
4441,ἀτὰρ,ἀτάρ,g--------,AuxY
4442,καὶ,καί,c--------,AuxZ
4443,φθινώδεες,φθινώδης,a-p---mn-,ADV
4444,",",",",u--------,AuxX
4445,καὶ,καί,c--------,AuxY
4446,ὅσοι,ὅσος,p-p---mn-,SBJ
4447,ἄλλα,ἄλλος,p-p---na-,ATR
4448,μακρότερα,μακρός,a-p---nac,ATR
4449,νουσήματα,νόσημα,n-p---na-,OBJ
4450,νοσέουσιν,νοσέω,v3ppia---,ATR
4451,",",",",u--------,AuxX
4452,ἐπὶ,ἐπί,r--------,AuxP
4453,τούτῳ,οὗτος,p-s---nd-,ADV
4454,μάλιστα,μάλα,d-------s,ADV
4455,νοσέουσιν,νοσέω,v3ppia---,PRED
4456,.,.,u--------,AuxK
4457,νυκτερινὸς,νυκτερινός,a-s---mn-,PNOM
4458,οὐ,οὐ,d--------,AuxZ
4459,λίην,λίαν,d--------,ADV
4460,θανατώδης,θανατώδης,a-s---mn-,PNOM
4461,",",",",u--------,AuxX
4462,μακρὸς,μακρός,a-s---mn-,ATR
4463,δέ,δέ,c--------,AuxY
4464,ἡμερινὸς,ἡμερινός,a-s---mn-,PNOM
4465,μακρότερος,μακρός,a-s---mnc,PNOM
4466,·,·,u--------,AuxK
4467,E,E,z--------,PRED
4468,ἔστι,εἰμί,v3spia---,PRED
4469,δὲ,δέ,c--------,AuxY
4470,οἷσι,ὅς,p-p---md-,OBJ
4471,ῥέπει,ῥέπω,v3spia---,SBJ
4472,καὶ,καί,c--------,AuxZ
4473,ἐπὶ,ἐπί,r--------,AuxP
4474,τὸ,ὁ,l-s---na-,ATR
4475,φθινῶδες,φθινώδης,a-s---na-,ADV
4476,.,.,u--------,AuxK
4477,ἑ,ἕ,p-s---ca-,OBJ
4478,βδομαῖος,βδομαῖος,a-s---mn-,PNOM
4479,μακρὸς,μακρός,a-s---mn-,ATR
4480,",",",",u--------,AuxY
4481,οὐ,οὐ,d--------,AuxZ
4482,θανατώδης,θανατώδης,a-s---mn-,CO
4483,·,·,u--------,AuxK
4484,E,E,z--------,PRED
4485,ἐναταῖος,ἐναταῖος,a-s---mn-,PNOM
