@id,@form,@lemma,@postag,@relation
581,ὁ,ὁ,l-s---mn-,ATR
582,κόσμος,κόσμος,n-s---mn-,SBJ
583,",",",",u--------,AuxX
584,ὦ,ὦ,i--------,AuxZ
585,Ἀσκληπιέ,Ἀσκληπιός,n-s---mv-,ExD
586,",",",",u--------,AuxX
587,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ_CO
588,ἰδίαν,ἴδιος,a-s---fa-,ATR
589,καὶ,καί,c--------,AuxY
590,νόησιν,νόησις,n-s---fa-,OBJ_CO
591,ἔχει,ἔχω,v3spia---,PRED_CO
592,",",",",u--------,AuxX
593,οὐκ,οὐ,d--------,AuxZ
594,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
595,τῆι,ὁ,l-s---fd-,ATR
596,ἀνθρωπείαι,ἀνθρώπειος,a-s---fd-,ADV
597,",",",",u--------,AuxX
598,οὐ,οὐ,d--------,AuxZ
599,-δὲ,δέ,c--------,AuxY
600,ὡς,ὡς,c--------,AuxZ
601,ποικίλην,ποικίλος,a-s---fa-,PNOM_CO
602,",",",",u--------,AuxX
603,ἄλλως,ἄλλος,d--------,ADV
604,δὲ,δέ,c--------,AuxY
605,καὶ,καί,c--------,AuxY
606,κρείττω,κρατύς,a-s---fac,PNOM_CO
607,καὶ,καί,c--------,COORD
608,ἁπλουστέραν,ἁπλόος,a-s---fac,PNOM_CO
609,.,.,u--------,AuxK
610,E,E,z--------,PRED_CO
611,ἡ,ὁ,l-s---fn-,ATR
612,γὰρ,γάρ,g--------,AuxY
613,αἴσθησις,αἴσθησις,n-s---fn-,SBJ_CO
614,καὶ,καί,c--------,COORD
615,νόησις,νόησις,n-s---fn-,SBJ_CO
616,τοῦ,ὁ,l-s---mg-,ATR
617,κόσμου,κόσμος,n-s---mg-,ATR
618,μία,εἷς,m-s---fn-,PNOM
619,ἐστὶ,εἰμί,v3spia---,PRED
620,τὸ,ὁ,l-s---nn-,ATR
621,πάντα,πᾶς,p-p---na-,OBJ
622,ποιεῖν,ποιέω,v--pna---,SBJ_CO
623,καὶ,καί,c--------,AuxY
624,εἰς,εἰς,r--------,AuxP
625,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
626,ἀποποιεῖν,ἀποποιέω,v--pna---,SBJ_CO
627,",",",",u--------,AuxX
628,ὄργανον,ὄργανον,n-s---na-,OBJ
629,τῆς,ὁ,l-s---fg-,ATR
630,τοῦ,ὁ,l-s---mg-,ATR
631,θεοῦ,θεός,n-s---mg-,ATR
632,βουλήσεως,βούλησις,n-s---fg-,ATR
633,",",",",u--------,AuxX
634,καὶ,καί,c--------,COORD
635,ὄντως,ὄντως,d--------,ADV
636,ὀργανοποιηθέν,ὀργανοποιέω,v-sappna-,SBJ_CO
637,",",",",u--------,AuxX
638,ἵνα,ἵνα,c--------,AuxC
639,πάντα,πᾶς,p-p---na-,OBJ
640,παρ’,παρά,r--------,AuxP
641,ἑαυτῶι,ἑαυτοῦ,p-s---md-,ADV
642,",",",",u--------,AuxX
643,ἀπὸ,ἀπό,r--------,AuxP
644,τοῦ,ὁ,l-s---mg-,ATR
645,θεοῦ,θεός,n-s---mg-,OBJ
646,λαβών,λαμβάνω,v-sapamn-,ADV
647,",",",",u--------,AuxX
648,τὰ,ὁ,l-p---na-,ATR
649,σπέρματα,σπέρμα,n-p---na-,OBJ
650,φυλάττων,φυλάσσω,v-sppamn-,ADV
651,ἐν,ἐν,r--------,AuxP
652,ἑαυτῶι,ἑαυτοῦ,p-s---md-,ADV
653,πάντα,πᾶς,p-p---na-,OBJ
654,ποιῆι,ποιέω,v3spsa---,ADV_CO
655,ἐνεργῶς,ἐνεργός,d--------,ADV
656,",",",",u--------,AuxX
657,καὶ,καί,c--------,AuxY
658,διαλύων,διαλύω,v-sppamn-,ADV
659,πάντα,πᾶς,p-p---na-,OBJ
660,ἀνανεοῖ,ἀνανεόομαι,v3spia---,ADV_CO
661,",",",",u--------,AuxX
662,καὶ,καί,c--------,COORD
663,διὰ,διά,r--------,AuxP
664,τοῦτο,οὗτος,p-s---na-,ADV
665,λυθέντα,λύω,v-pappna-,ADV
666,ὥσπερ,ὥσπερ,c--------,AuxC
667,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
668,ζωῆς,ζωή,n-s---fg-,ATR
669,γεωργὸς,γεωργός,n-s---mn-,SBJ
670,τῆι,ὁ,l-s---fd-,ATR
671,μεταβολῆι,μεταβολή,n-s---fd-,OBJ
672,ἀνανέωσιν,ἀνανέωσις,n-s---fa-,OBJ
673,αὐτοῖς,αὐτός,p-p---md-,OBJ
674,φερόμενος,φέρω,v-sppmmn-,ADV
675,παρέχηι,παρέχω,v3spsa---,ADV_CO
676,.,.,u--------,AuxK
677,E,E,z--------,ADV
678,ἔστιν,εἰμί,v3spia---,PRED_CO
679,ὃ,ὅς,p-s---nn-,SBJ
680,μὴ,μή,d--------,AuxZ
681,ζωογονεῖ,ζωογονέω,v3spia---,SBJ
682,",",",",u--------,AuxX
683,φερόμενος,φέρω,v-sppmmn-,ADV
684,δὲ,δέ,c--------,AuxY
685,πάντα,πᾶς,p-p---na-,OBJ
686,ζωοποιεῖ,ζωοποιέω,v3spia---,PRED_CO
687,καὶ,καί,c--------,COORD
688,ὁμοῦ,ὁμοῦ,d--------,ADV
689,τόπος,τόπος,n-s---mn-,SBJ_CO
690,ἐστὶ,εἰμί,v3spia---,PRED_CO
691,καὶ,καί,c--------,COORD
692,δημιουργὸς,δημιουργός,n-s---mn-,SBJ_CO
693,ζωῆς,ζωή,n-s---fg-,ATR
694,.,.,u--------,AuxK
695,τὰ,ὁ,l-p---nn-,ATR
696,δὲ,δέ,c--------,AuxY
697,σώματα,σῶμα,n-p---nn-,SBJ
698,ἀπὸ,ἀπό,r--------,AuxP
699,ὕλης,ὕλη,n-s---fg-,ADV
700,",",",",u--------,AuxX
701,ἐν,ἐν,r--------,AuxP
702,διαφορᾶι,διαφορά,n-s---fd-,ADV
703,·,·,u--------,AuxK
704,E,E,z--------,PRED
705,τὰ,ὁ,l-p---nn-,SBJ
706,μὲν,μέν,g--------,AuxY
707,γάρ,γάρ,g--------,AuxY
708,ἐστιν,εἰμί,v3spia---,PRED_CO
709,ἐκ,ἐκ,r--------,AuxP
710,γῆς,γῆ,n-s---fg-,PNOM
711,",",",",u--------,AuxX
712,τὰ,ὁ,l-p---nn-,SBJ
713,δὲ,δέ,c--------,AuxY
714,ἐξ,ἐκ,r--------,AuxP
715,ὕδατος,ὕδωρ,n-s---ng-,ATR
716,",",",",u--------,AuxX
717,τὰ,ὁ,l-p---nn-,SBJ
718,δὲ,δέ,c--------,AuxY
719,ἐξ,ἐκ,r--------,AuxP
720,ἀέρος,ἀήρ,n-s---mg-,ADV
721,",",",",u--------,AuxX
722,τὰ,ὁ,l-p---nn-,SBJ
723,δὲ,δέ,c--------,COORD
724,ἐκ,ἐκ,r--------,AuxP
725,πυρός,πῦρ,n-s---ng-,ATR
726,·,·,u--------,AuxK
727,E,E,z--------,PRED_CO
728,E,E,z--------,PRED_CO
729,E,E,z--------,UNLINKED
730,πάντα,πᾶς,p-p---nn-,SBJ
731,δέ,δέ,c--------,AuxY
732,ἐστι,εἰμί,v3spia---,PRED_CO
733,σύνθετα,σύνθετος,a-p---nn-,PNOM
734,",",",",u--------,AuxX
735,καὶ,καί,c--------,AuxY
736,τὰ,ὁ,l-p---nn-,SBJ
737,μὲν,μέν,g--------,AuxY
738,μᾶλλον,μάλα,d-------c,ADV
739,",",",",u--------,AuxX
740,τὰ,ὁ,l-p---nn-,ATR
741,δὲ,δέ,c--------,COORD
742,ἁπλούστερα,ἁπλόος,a-p---nnc,PNOM
743,·,·,u--------,AuxK
744,E,E,z--------,PRED_CO
745,E,E,z--------,PRED_CO
746,μᾶλλον,μάλα,d-------c,ADV
747,μέν,μέν,g--------,AuxY
748,",",",",u--------,AuxX
749,τὰ,ὁ,l-p---nn-,ATR
750,βαρύτερα,βαρύς,a-p---nnc,SBJ
751,",",",",u--------,AuxX
752,ἧττον,ἥσσων,a-s---nac,ADV
753,δέ,δέ,c--------,COORD
754,",",",",u--------,AuxX
755,τὰ,ὁ,l-p---nn-,ATR
756,κουφότερα,κοῦφος,a-p---nnc,SBJ
757,·,·,u--------,AuxK
758,E,E,z--------,PRED_CO
759,E,E,z--------,PRED_CO
760,τὸ,ὁ,l-s---nn-,ATR
761,δὲ,δέ,c--------,AuxY
762,τάχος,τάχος,n-s---nn-,SBJ
763,αὐτοῦ,αὐτός,p-s---mg-,ATR
764,τῆς,ὁ,l-s---fg-,ATR
765,φορᾶς,φορά,n-s---fg-,ATR
766,τὴν,ὁ,l-s---fa-,ATR
767,ποικιλίαν,ποικιλία,n-s---fa-,OBJ
768,τῶν,ὁ,l-p---fg-,ATR
769,ποιῶν,πόα,n-p---fg-,ATR
770,γενέσεων,γένεσις,n-p---fg-,ATR
771,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
772,·,·,u--------,AuxK
773,πνοὴ,πνοή,n-s---fn-,PNOM
774,γὰρ,γάρ,g--------,AuxY
775,οὖσα,εἰμί,v-sppafn-,ADV
776,πυκνοτάτη,πυκνός,a-s---fns,PNOM
777,προτείνει,προτείνω,v3spia---,PRED
778,τὰ,ὁ,l-p---na-,ATR
779,ποιὰ,ποιός,a-p---na-,OBJ
780,τοῖς,ὁ,l-p---nd-,ATR
781,σώμασι,σῶμα,n-p---nd-,ADV
782,μετὰ,μετά,r--------,AuxP
783,ἑνὸς,εἷς,m-s---ng-,ATR
784,πληρώματος,πλήρωμα,n-s---ng-,ADV
785,τοῦ,ὁ,l-s---ng-,ATR
786,τῆς,ὁ,l-s---fg-,ATR
787,ζωῆς,ζωή,n-s---fg-,ATR
788,.,.,u--------,AuxK
789,πατὴρ,πατήρ,n-s---mn-,SBJ
790,μὲν,μέν,g--------,AuxY
791,οὖν,οὖν,g--------,AuxY
792,ὁ,ὁ,l-s---mn-,ATR
793,θεὸς,θεός,n-s---mn-,APOS
794,τοῦ,ὁ,l-s---mg-,ATR
795,κόσμου,κόσμος,n-s---mg-,ATR
796,",",",",u--------,AuxX
797,ὁ,ὁ,l-s---mn-,ATR
798,δὲ,δέ,c--------,AuxY
799,κόσμος,κόσμος,n-s---mn-,SBJ
800,τῶν,ὁ,l-p---ng-,ATR
801,ἐν,ἐν,r--------,AuxP
802,τῶι,ὁ,l-s---md-,ATR
803,κόσμωι,κόσμος,n-s---md-,ATR
804,",",",",u--------,AuxX
805,καὶ,καί,c--------,AuxY
806,ὁ,ὁ,l-s---mn-,ATR
807,μὲν,μέν,g--------,AuxY
808,κόσμος,κόσμος,n-s---mn-,SBJ
809,υἱὸς,υἱός,n-s---mn-,PNOM
810,τοῦ,ὁ,l-s---mg-,ATR
811,θεοῦ,θεός,n-s---mg-,ATR
812,",",",",u--------,AuxX
813,τὰ,ὁ,l-p---nn-,SBJ
814,δὲ,δέ,c--------,COORD
815,ἐν,ἐν,r--------,AuxP
816,τῶι,ὁ,l-s---md-,ATR
817,κόσμωι,κόσμος,n-s---md-,ADV
818,",",",",u--------,AuxX
819,ὑπὸ,ὑπό,r--------,AuxP
820,τοῦ,ὁ,l-s---mg-,ATR
821,κόσμου,κόσμος,n-s---mg-,OBJ
822,·,·,u--------,AuxK
823,E,E,z--------,PRED_CO
824,E,E,z--------,PRED_CO
825,E,E,z--------,PRED_CO
826,E,E,z--------,UNLINKED
827,καὶ,καί,c--------,AuxY
828,εἰκότως,ἔοικα,d--------,ADV
829,κόσμος,κόσμος,n-s---mn-,PNOM
830,κέκληται,καλέω,v3srim---,PRED
831,·,·,u--------,AuxK
832,κοσμεῖ,κοσμέω,v3spia---,PRED
833,γὰρ,γάρ,g--------,AuxY
834,τὰ,ὁ,l-p---na-,ATR
835,πάντα,πᾶς,p-p---na-,OBJ
836,τῆι,ὁ,l-s---fd-,ATR
837,ποικιλίαι,ποικιλία,n-s---fd-,OBJ_CO
838,τῆς,ὁ,l-s---fg-,ATR
839,γενέσεως,γένεσις,n-s---fg-,ATR
840,καὶ,καί,c--------,COORD
841,τῶι,ὁ,l-s---nd-,ATR
842,ἀδιαλείπτωι,ἀδιάλειπτος,a-s---nd-,OBJ_CO
843,τῆς,ὁ,l-s---fg-,ATR
844,ζωῆς,ζωή,n-s---fg-,ATR
845,καὶ,καί,c--------,AuxY
846,ἀκοπιάστωι,ἀκοπίαστος,a-s---nd-,OBJ_CO
847,τῆς,ὁ,l-s---fg-,ATR
848,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR_CO
849,καὶ,καί,c--------,AuxY
850,τῶι,ὁ,l-s---nd-,ATR
851,τάχει,τάχος,n-s---nd-,ATR_CO
852,τῆς,ὁ,l-s---fg-,ATR
853,ἀνάγκης,ἀνάγκη,n-s---fg-,ATR
854,καὶ,καί,c--------,AuxY
855,τῆι,ὁ,l-s---fd-,ATR
856,συστάσει,σύστασις,n-s---fd-,ATR_CO
857,τῶν,ὁ,l-p---ng-,ATR
858,στοιχείων,στοιχεῖον,n-p---ng-,ATR
859,καὶ,καί,c--------,COORD
860,τῆι,ὁ,l-s---fd-,ATR
861,τάξει,τάξις,n-s---fd-,ATR_CO
862,τῶν,ὁ,l-p---ng-,ATR
863,γινομένων,γίγνομαι,v-pppmng-,ATR
864,.,.,u--------,AuxK
865,ὁ,ὁ,l-s---mn-,ATR
866,αὐτὸς,αὐτός,p-s---mn-,ATR
867,οὖν,οὖν,g--------,AuxY
868,κόσμος,κόσμος,n-s---mn-,SBJ
869,καὶ,καί,c--------,AuxY
870,ἀναγκαίως,ἀναγκαῖος,d--------,ADV_CO
871,καὶ,καί,c--------,COORD
872,οἰκείως,οἰκεῖος,d--------,ADV_CO
873,καλοῖτο,καλέω,v3spom---,PRED
874,.,.,u--------,AuxK
875,πάντων,πᾶς,p-p---ng-,ATR
876,οὖν,οὖν,g--------,AuxY
877,τῶν,ὁ,l-p---ng-,ATR
878,ζώιων,ζῷον,n-p---ng-,ATR
879,ἡ,ὁ,l-s---fn-,ATR
880,αἴσθησις,αἴσθησις,n-s---fn-,SBJ_CO
881,καὶ,καί,c--------,COORD
882,νόησις,νόησις,n-s---fn-,SBJ_CO
883,ἔξωθεν,ἔξωθεν,d--------,ADV
884,ἐπεισέρχεται,ἐπεισέρχομαι,v3spim---,PRED_CO
885,",",",",u--------,AuxX
886,εἰσπνέουσα,εἰσπνέω,v-sppafn-,ADV
887,ὑπὸ,ὑπό,r--------,AuxP
888,τοῦ,ὁ,l-s---ng-,ATR
889,περιέχοντος,περιέχω,v-sppang-,OBJ
890,",",",",u--------,AuxX
891,ὁ,ὁ,l-s---mn-,ATR
892,δὲ,δέ,c--------,COORD
893,κόσμος,κόσμος,n-s---mn-,SBJ
894,",",",",u--------,AuxX
895,ἅπαξ,ἅπαξ,d--------,ADV
896,λαβὼν,λαμβάνω,v-sapamn-,ADV
897,ἅμα,ἅμα,d--------,AuxP
898,τῶι,ὁ,l-s---nd-,ATR
899,γενέσθαι,γίγνομαι,v--anm---,ADV
900,",",",",u--------,AuxX
901,ὑπὸ,ὑπό,r--------,AuxP
902,τοῦ,ὁ,l-s---mg-,ATR
903,θεοῦ,θεός,n-s---mg-,OBJ
904,λαβὼν,λαμβάνω,v-sapamn-,ADV
905,ἔχει,ἔχω,v3spia---,PRED_CO
906,.,.,u--------,AuxK
907,ὁ,ὁ,l-s---mn-,ATR
908,δὲ,δέ,c--------,AuxY
909,θεὸς,θεός,n-s---mn-,SBJ
910,οὐχ,οὐ,d--------,AuxZ
911,",",",",u--------,AuxX
912,ὥσπερ,ὥσπερ,c--------,AuxC
913,ἐνίοις,ἔνιοι,a-p---md-,OBJ
914,δόξει,δοκέω,v3sfia---,ADV
915,",",",",u--------,AuxX
916,ἀναίσθητός,ἀναίσθητος,a-s---mn-,PNOM_CO
917,ἐστι,εἰμί,v3spia---,PRED
918,καὶ,καί,c--------,COORD
919,ἀνόητος,ἀνόητος,a-s---mn-,PNOM_CO
920,·,·,u--------,AuxK
921,ὑπὸ,ὑπό,r--------,AuxP
922,γὰρ,γάρ,g--------,AuxY
923,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,OBJ
924,βλασφημοῦσι,βλασφημέω,v3ppia---,PRED
925,·,·,u--------,AuxK
926,πάντα,πᾶς,p-p---nn-,ATR
927,γὰρ,γάρ,g--------,AuxY
928,ὅσα,ὅσος,p-p---nn-,SBJ
929,ἔστιν,εἰμί,v3spia---,ATR
930,",",",",u--------,AuxX
931,ὦ,ὦ,i--------,AuxZ
932,Ἀσκληπιέ,Ἀσκληπιός,n-s---mv-,ExD
933,",",",",u--------,AuxX
934,ταῦτα,οὗτος,p-p---nn-,SBJ
935,ἐν,ἐν,r--------,AuxP
936,τῶι,ὁ,l-s---md-,ATR
937,θεῶι,θεός,n-s---md-,PNOM
938,ἐστι,εἰμί,v3spia---,PRED_CO
939,καὶ,καί,c--------,AuxY
940,ὑπὸ,ὑπό,r--------,AuxP
941,τοῦ,ὁ,l-s---mg-,ATR
942,θεοῦ,θεός,n-s---mg-,PNOM
943,γινόμενα,γίγνομαι,v-pppmnn-,PNOM_CO
944,καὶ,καί,c--------,AuxY
945,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
946,ἠρτημένα,ἀρτάω,v-prpmnn-,PNOM_CO
947,",",",",u--------,AuxX
948,τὰ,ὁ,l-p---nn-,ATR
949,μὲν,μέν,g--------,AuxY
950,διὰ,διά,r--------,AuxP
951,σωμάτων,σῶμα,n-p---ng-,ADV
952,ἐνεργοῦντα,ἐνεργέω,v-pppann-,PNOM_CO
953,",",",",u--------,AuxX
954,τὰ,ὁ,l-p---na-,OBJ
955,δὲ,δέ,c--------,AuxY
956,διὰ,διά,r--------,AuxP
957,οὐσίας,οὐσία,n-s---fg-,ADV
958,ψυχικῆς,ψυχικός,a-s---fg-,ATR
959,κινοῦντα,κινέω,v-pppann-,CO
960,",",",",u--------,AuxX
961,τὰ,ὁ,l-p---na-,OBJ
962,δὲ,δέ,c--------,AuxY
963,διὰ,διά,r--------,AuxP
964,πνεύματος,πνεῦμα,n-s---ng-,ADV
965,ζωοποιοῦντα,ζωοποιέω,v-pppann-,PNOM_CO
966,",",",",u--------,AuxX
967,τὰ,ὁ,l-p---na-,ATR
968,δὲ,δέ,c--------,AuxY
969,τὰ,ὁ,l-p---na-,ATR
970,κεκμηκότα,κάμνω,v-prpana-,OBJ
971,ὑποδεχόμενα,ὑποδέχομαι,v-pppmnn-,PNOM_CO
972,",",",",u--------,AuxX
973,καὶ,καί,c--------,COORD
974,εἰκότως,ἔοικα,d--------,ADV
975,.,.,u--------,AuxK
976,E,E,z--------,PRED_CO
977,μᾶλλον,μάλα,d-------c,ADV
978,δὲ,δέ,c--------,AuxY
979,λέγω,λέγω,v1spia---,PRED
980,",",",",u--------,AuxX
981,ὅτι,ὅτι,c--------,AuxC
982,οὐκ,οὐ,d--------,AuxZ
983,αὐτὸς,αὐτός,p-s---mn-,ADV
984,αὐτὰ,αὐτός,p-p---na-,OBJ
985,ἔχει,ἔχω,v3spia---,OBJ_CO
986,",",",",u--------,AuxX
987,ἀλλὰ,ἀλλά,c--------,COORD
988,τὸ,ὁ,l-s---na-,ATR
989,ἀληθὲς,ἀληθής,a-s---na-,OBJ
990,ἀποφαίνομαι,ἀποφαίνω,v1spim---,OBJ_CO
991,·,·,u--------,AuxK
992,αὐτὸς,αὐτός,p-s---mn-,SBJ
993,ἅπαντά,ἅπας,p-p---nn-,SBJ
994,ἐστιν,εἰμί,v3spia---,PRED_CO
995,",",",",u--------,AuxX
996,οὐκ,οὐ,d--------,AuxZ
997,ἔξωθεν,ἔξωθεν,d--------,ADV
998,αὐτὰ,αὐτός,p-p---na-,OBJ
999,προσλαμβάνων,προσλαμβάνω,v-sppamn-,ADV_CO
1000,ἔξω,ἔξω,d--------,ADV
1001,δὲ,δέ,c--------,COORD
1002,ἐπιδιδούς,ἐπιδίδωμι,v-sppamn-,ADV_CO
1003,",",",",u--------,AuxX
1004,καὶ,καί,c--------,AuxY
1005,τοῦτό,οὗτος,p-s---nn-,SBJ
1006,ἐστιν,εἰμί,v3spia---,PRED_CO
1007,ἡ,ὁ,l-s---fn-,ATR
1008,αἴσθησις,αἴσθησις,n-s---fn-,PNOM_CO
1009,καὶ,καί,c--------,COORD
1010,νόησις,νόησις,n-s---fn-,PNOM_CO
1011,τοῦ,ὁ,l-s---mg-,ATR
1012,θεοῦ,θεός,n-s---mg-,ATR
1013,",",",",u--------,AuxX
1014,τὸ,ὁ,l-s---nn-,ATR
1015,τὰ,ὁ,l-p---na-,ATR
1016,πάντα,πᾶς,p-p---na-,OBJ
1017,ἀεὶ,ἀεί,d--------,ADV
1018,κινεῖν,κινέω,v--pna---,ATR
1019,",",",",u--------,AuxX
1020,καὶ,καί,c--------,COORD
1021,οὐκ,οὐ,d--------,AuxZ
1022,ἔσται,εἰμί,v3sfim---,PRED_CO
1023,ποτὲ,ποτέ,d--------,ADV
1024,χρόνος,χρόνος,n-s---mn-,SBJ
1025,ὅτε,ὅτε,c--------,AuxC
1026,ἀπολειφθήσεταί,ἀπολείπω,v3sfip---,ADV
1027,τι,τις,p-s---nn-,SBJ
1028,τῶν,ὁ,l-p---ng-,ATR
1029,ὄντων,εἰμί,v-pppang-,ATR
1030,·,·,u--------,AuxK
1031,ὅταν,ὅταν,c--------,AuxC
1032,δὲ,δέ,c--------,AuxY
1033,λέγω,λέγω,v1spsa---,ADV
1034,τῶν,ὁ,l-p---ng-,ATR
1035,ὄντων,εἰμί,v-pppang-,OBJ
1036,",",",",u--------,AuxX
1037,λέγω,λέγω,v1spia---,PRED
1038,τοῦ,ὁ,l-s---mg-,ATR
1039,θεοῦ,θεός,n-s---mg-,OBJ
1040,·,·,u--------,AuxK
1041,τὰ,ὁ,l-p---na-,ATR
1042,γὰρ,γάρ,g--------,AuxY
1043,ὄντα,εἰμί,v-pppana-,OBJ
1044,ὁ,ὁ,l-s---mn-,ATR
1045,θεὸς,θεός,n-s---mn-,SBJ
1046,ἔχει,ἔχω,v3spia---,PRED
1047,",",",",u--------,AuxX
1048,καὶ,καί,c--------,AuxY
1049,οὔ,οὐ,d--------,AuxZ
1050,-τε,τε,c--------,AuxY
1051,αὐτοῦ,αὐτός,p-s---mg-,ADV
1052,οὐδὲν,οὐδείς,p-s---na-,ADV
1053,ἐκτὸς,ἐκτός,r--------,ADV
1054,οὔ,οὐ,d--------,AuxZ
1055,-τε,τε,c--------,AuxY
1056,αὐτὸς,αὐτός,p-s---mn-,ADV
1057,οὐδενός,οὐδείς,p-s---ng-,CO
1058,.,.,u--------,AuxK
1059,E,E,z--------,CO
1060,ταῦτά,οὗτος,p-p---nn-,SBJ
1061,σοι,σύ,p-s---cd-,OBJ
1062,",",",",u--------,AuxX
1063,Ἀσκληπιέ,Ἀσκληπιός,n-s---mv-,ExD
1064,",",",",u--------,AuxX
1065,ἐννοοῦντι,ἐννοέω,v-sppamd-,ATR
1066,",",",",u--------,AuxX
1067,ἀληθῆ,ἀληθής,a-p---nn-,SBJ
1068,δόξειεν,δοκέω,v3saoa---,PRED_CO
1069,",",",",u--------,AuxX
1070,ἀγνοοῦντι,ἀγνοέω,v-sppamd-,ADV
1071,δὲ,δέ,c--------,COORD
1072,ἄπιστα,ἄπιστος,a-p---nn-,PNOM
1073,.,.,u--------,AuxK
1074,E,E,z--------,PRED_CO
1075,τὸ,ὁ,l-s---nn-,ATR
1076,γὰρ,γάρ,g--------,AuxY
1077,νοῆσαί,νοέω,v--ana---,SBJ_CO
1078,ἐστι,εἰμί,v3spia---,PRED
1079,τὸ,ὁ,l-s---nn-,ATR
1080,πιστεῦσαι,πιστεύω,v--ana---,SBJ
1081,",",",",u--------,AuxX
1082,ἀπιστῆσαι,ἀπιστέω,v--ana---,SBJ_CO
1083,δὲ,δέ,c--------,COORD
1084,τὸ,ὁ,l-s---nn-,ATR
1085,μὴ,μή,d--------,AuxZ
1086,νοῆσαι,νοέω,v--ana---,OBJ
1087,.,.,u--------,AuxK
1088,ὁ,ὁ,l-s---mn-,ATR
1089,γὰρ,γάρ,g--------,AuxY
1090,λόγος,λόγος,n-s---mn-,SBJ
1091,οὐ,οὐ,d--------,AuxZ
1092,φθάνει,φθάνω,v3spia---,PRED
1093,μέχρι,μέχρι,r--------,AuxP
1094,τῆς,ὁ,l-s---fg-,ATR
1095,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
1096,",",",",u--------,AuxX
1097,ὁ,ὁ,l-s---mn-,ATR
1098,δὲ,δέ,c--------,AuxY
1099,νοῦς,νόος,n-s---mn-,SBJ
1100,μέγας,μέγας,a-s---mn-,PNOM
1101,ἐστὶ,εἰμί,v3spia---,PRED_CO
1102,καὶ,καί,c--------,COORD
1103,ὑπὸ,ὑπό,r--------,AuxP
1104,τοῦ,ὁ,l-s---mg-,ATR
1105,λόγου,λόγος,n-s---mg-,OBJ
1106,μέχρι,μέχρι,r--------,AuxP
1107,τινὸς,τις,p-s---ng-,ADV
1108,ὁδηγηθεὶς,ὁδηγέω,v-sappmn-,ADV
1109,φθάνειν,φθάνω,v--pna---,OBJ
1110,ἔχει,ἔχω,v3spia---,PRED_CO
1111,τῆς,ὁ,l-s---fg-,ATR
1112,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
1113,",",",",u--------,AuxX
1114,καὶ,καί,c--------,AuxY
1115,περινοήσας,περινοέω,v-sapamn-,ADV_CO
1116,τὰ,ὁ,l-p---na-,ATR
1117,πάντα,πᾶς,p-p---na-,OBJ
1118,καὶ,καί,c--------,AuxY
1119,εὑρὼν,εὑρίσκω,v-sapamn-,ADV_CO
1120,σύμφωνα,σύμφωνος,a-p---na-,OBJ
1121,τοῖς,ὁ,l-p---nd-,ATR
1122,ὑπὸ,ὑπό,r--------,AuxP
1123,τοῦ,ὁ,l-s---mg-,ATR
1124,λόγου,λόγος,n-s---mg-,OBJ
1125,ἑρμηνευθεῖσιν,ἑρμηνεύω,v-pappnd-,ADV
1126,ἐπίστευσε,πιστεύω,v3saia---,PRED_CO
1127,",",",",u--------,AuxX
1128,καὶ,καί,c--------,COORD
1129,τῆι,ὁ,l-s---fd-,ATR
1130,καλῆι,καλός,a-s---fd-,ATR
1131,πίστει,πίστις,n-s---fd-,ADV
1132,ἐπανεπαύσατο,ἐπανεπαύω,v3saim---,PRED_CO
1133,.,.,u--------,AuxK
1134,τοῖς,ὁ,l-p---md-,ATR
1135,οὖν,οὖν,g--------,AuxY
1136,τὰ,ὁ,l-p---na-,ATR
1137,προειρημένα,προλέγω,v-prpmna-,OBJ
1138,ὑπὸ,ὑπό,r--------,AuxP
1139,τοῦ,ὁ,l-s---mg-,ATR
1140,θεοῦ,θεός,n-s---mg-,OBJ
1141,νοήσασι,νοέω,v-papamd-,OBJ_CO
1142,μὲν,μέν,g--------,AuxY
1143,πιστά,πιστός,a-p---na-,OBJ
1144,",",",",u--------,AuxX
1145,μὴ,μή,d--------,AuxZ
1146,νοήσασι,νοέω,v-papamd-,OBJ_CO
1147,δὲ,δέ,c--------,COORD
1148,ἄπιστα,ἄπιστος,a-p---na-,ADV
1149,.,.,u--------,AuxK
1150,E,E,z--------,PRED
1151,ταῦτα,οὗτος,p-p---nn-,SBJ
1152,καὶ,καί,c--------,AuxZ
1153,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
1154,περὶ,περί,r--------,AuxP
1155,νοήσεως,νόησις,n-s---fg-,ADV_CO
1156,καὶ,καί,c--------,COORD
1157,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV_CO
1158,λεγέσθω,λέγω,v3spmm---,PRED
1159,.,.,u--------,AuxK
